,News,All,SVO
0,20201110_448,外資近3日買超個股1. 外資累計買超 3 日的股票台積電 ()、元大滬深300正2 ()、日月光投控 ()、鴻海 ()、元大金 ()2. 外資累計買超 2 日的股票聯電 ()、台積電 ()、元大滬深300正2 ()、鴻海 ()、日月光投控 ()3. 外資當日 (09) 買超的股票元大滬深300正2 ()、聯電 ()、鴻海 ()、台積電 ()、元大金 (),[]
0,20201110_449,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、台達化 ()、華航 ()、元晶 ()、元大高股息 ()2. 投信累計賣超 4 日的股票台達化 ()、華航 ()、聯電 ()、元晶 ()、旺宏 ()3. 投信累計賣超 3 日的股票聯電 ()、華航 ()、台達化 ()、友達 ()、旺宏 ()4. 投信累計賣超 2 日的股票聯電 ()、華航 ()、台達化 ()、友達 ()、TPK-KY ()5. 投信當日 (09) 賣超的股票友達 ()、華航 ()、台達化 ()、群創 ()、聯電 (),"[['近5日', '賣', '超'], ['投信當日09', '賣', '超']]"
0,20201110_450,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、陽明 ()、大成鋼 ()、彩晶 ()、南電 ()2. 投信累計買超 4 日的股票長榮 ()、陽明 ()、大成鋼 ()、彩晶 ()、南電 ()3. 投信累計買超 3 日的股票長榮 ()、陽明 ()、大成鋼 ()、彩晶 ()、景碩 ()4. 投信累計買超 2 日的股票長榮 ()、陽明 ()、彩晶 ()、大成鋼 ()、景碩 ()5. 投信當日 (09) 買超的股票長榮 ()、陽明 ()、大成鋼 ()、晶技 ()、萬海 (),"[['近5日', '買', '1個股']]"
0,20201110_451,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、華航 ()、台達化 ()、友達 ()、旺宏 ()2. 投信累計賣超 2 日的股票聯電 ()、華航 ()、台達化 ()、友達 ()、TPK-KY ()3. 投信當日 (09) 賣超的股票友達 ()、華航 ()、台達化 ()、群創 ()、聯電 (),"[['投信當日09', '賣', '超']]"
0,20201110_452,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、陽明 ()、大成鋼 ()、彩晶 ()、景碩 ()2. 投信累計買超 2 日的股票長榮 ()、陽明 ()、彩晶 ()、大成鋼 ()、景碩 ()3. 投信當日 (09) 買超的股票長榮 ()、陽明 ()、大成鋼 ()、晶技 ()、萬海 (),"[['近3日', '買', '.個股']]"
0,20201110_453,【新光證券】盤前分析    ◆盤勢分析美國總統大選拜登勝出，政治不確定風險消除，恐慌指數 VIX 大幅跳水，推升期指大漲，國際股市走強，9 日台股跳空開高走高，類股齊揚，財報表現亮麗或第三季轉虧為盈股吃香，第四季旺季更旺股亦獲買盤青睞，終場收在 13127.47 點，漲 153.94 點或 1.19%，成交額 2232.44 億元。OTC 指數收在 168.13 點，漲 2.32 點或 1.4%，成交額 669.31 億元。9 日台股在買盤大量湧入下，首度登上 13100 點關卡，9 日 KD 值連二日交叉，技術面穩定向上。籌碼方面，外資及自營商 (自行買賣) 連二日同步買超，其中外資 11 月累計買超台股 739.96 億。財政部統計處公布，10 月出口值 322.3 億美元，續創歷年單月新高，年增 11.2%，連四月正成長。考量技術、籌碼及基本面展望偏樂觀，在資金行情帶動下，台股有機會隨國際股市水漲船高，選股留意第三季財報優於預期、10 月營收創新高族群波段操作。,"[['現', '大選', '拜登'], ['第三季轉虧', '爲', '盈股喫香'], ['第四季旺季旺股', '獲', '買盤青睞'], ['13127.47點', '漲', ' 點'], ['指數收', '在', '168.13點'], ['日臺股', '登上', '13100點關卡'], ['技術面', '穩定', '向上'], ['外資', '買', '超臺股']]"
0,20201110_454,"【日盛投顧】盤前分析◆盤勢分析1. 美國民主黨候選人拜登贏得本次美國總統大選，輝瑞宣布旗下新冠疫苗達 90% 有效，美股開盤狂飆衝高，金融、航空、休閒旅遊類股樂漲，科技股、宅經濟相關股票回檔，週一美股漲跌互見，漲跌幅介於 - 1.53 至 2.95％，美股四大指數短期高檔盤堅。美國運通上漲 21.39%，APPLE 下跌 2.00%，台積電 ADR 下跌 2.59%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利大盤多頭再延續。（2）、均線：支撐為 12,700 點至 12,800 點，壓力為 13,300 點至 13,400 點。（3）、技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 166 點附近，壓力為 174 點左右，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。4. 觀盤重點：觀察台股指數是否能守穩在萬三之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 10 月營收靓、第三季財報優、第四季展望佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。5. 財政部昨（9）日公布 10 月出口值 322.3 億美元，繼今年 8 月後，再次創下歷年單月新高，年增率 11.2%，遠優於預期。官員表示，除了歸功於傳產出口回神、新興科技商機，最關鍵的是蘋果新機上市，「蘋果光」正式照亮台灣出口。6. 面板市況夯，大陸電子業重要大本營深圳出現面板代理商大規模破天荒暫停報價、停止接單潮，凸顯這一波面板缺貨狀況嚴重，賣方市場確立，報價還會持續揚升，2409 友達、3481 群創迎向大多頭浪潮，將成為此波缺貨漲價潮大贏家。7. 大陸科技媒體 36 氪報導，特斯拉上海廠明年的生產計畫已經出爐，多名行業人士透露，2021 年特斯拉上海超級工廠計畫生產約 55 萬輛汽車，包括 30 萬輛 Model 3 車型以及 25 萬輛 Model Y，整個產量比今年高出一倍，台廠供應鏈有機會受惠。8.PCB 大廠健鼎（3044）昨（9）日公布第 3 季稅後純益 20.01 億元，反映傳統旺季需求，季增 52.7%，年減 0.2%，每股純益 3.81 元，其中，單季毛利率、營業利益及淨利均創歷史次高。9. 載板大廠欣興（3037）山鶯廠大火後，全球晶片尺寸覆晶封裝載板（FCCSP）供貨受到影響，由於該廠產能完全復原至少要一年以上時間，加上各載板廠的產能調配，ABF 及 BT 封裝載板均出現嚴重供給缺口，包括高通、聯發科（2454）、輝達、超微、英特爾等半導體大廠，紛紛找上景碩（3189）及南電（8046）尋求封裝載板產能奧援。","[['美國民主黨候選人', '拜登', '1.分析'], ['輝瑞', '宣佈', '有效'], ['漲跌幅', '介於', ' - 1.53'], ['縮成交量', '大於', '月均量方有利大盤'], ['支撐', '爲', '12'], ['壓力', '爲', '13點'], ['壓力', '爲', '174點左右'], ['174', '點', '左右'], ['9日K值', '大於', ' 50'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '萬三之上'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['財政部', '公佈', '10 月出口值322.3 億美元'], ['官員', '表示', '關鍵的是蘋果新機上市'], ['關鍵的', '是', '蘋果新機上市'], ['蘋果光', '照亮', '臺灣出口'], ['面板代理商', '暫停', '報價'], ['行業人士', '透露', '萬輛汽車包括3萬輛'], ['萬輛汽車', '包括', '3萬輛'], ['臺廠供應鏈', '高', '有機會'], ['PCB大廠', '健鼎', '3044'], ['PCB大廠', '健鼎', '3044'], ['9日', '公佈', ' 季'], ['20.01億元', '反映', '傳統旺季需求'], ['FCCSP供貨', '受到', '影響']]"
0,20201110_455,盤前財經大事搶先讀2020年11月10日法說會：中租 - KY、定穎、東哥遊艇、泰博、叡揚終止掛牌：東貝蘋果 (AAPL) 將在台灣時間本週三 (11 日) 凌晨舉行新品發表會，預計會上將發布內建自研晶片 Apple Silicon 的新一代 MacBook。市場預期，此舉或將引爆桌機和筆電 (PC) 晶片市場的激烈爭霸戰，高通 () 等企業有望因此受惠。在輝瑞 () 與德國合作夥伴 BioNTech() 的疫苗後期試驗取得突破性進展後，國際油價獲得提振，週一 (9 日) 美股盤前一度飆漲逾 9%。長榮航 () 今 (9) 日公布第三季財報，由於新冠肺炎疫情持續衝擊客運業務，單季虧損 18.08 億元，創 2009 年第四季以來單季最大虧損，每股虧損 0.37 元，是 2012 年第一季以來單季新低。東洋 () 代理德國藥廠 BNT 新冠疫苗卡關，外界質疑，公司涉及內線交易，對此，東洋昨 (9) 日發出聲明強調，希望外界勿再造謠抹黑，並將保留法律追訴權以正視聽。品牌雙 A 華碩 ()、宏碁 () 今 (9) 日公告營收，在遠距商機帶動下，筆電需求仍維持高檔，但由於 9 月基期墊高，10 月營收月減幅度均逾 1 成，仍分別創近 5 年、近 6 年同期新高，展望第 4 季，業者指出，筆電需求仍大於供給。,"[['財經大事', '搶先讀', '2020年11月10日'], ['財經大事', '搶先讀', '2020年11月10日'], ['東貝蘋果AAPL', '舉行', '新品發表會'], ['等)企業', '有望', '受惠'], ['試驗', '取得', '突破性進展'], ['國際油價', '獲得', '提振'], ['肺炎疫情', '衝擊', '客運業務'], ['每股', '虧損', '0.37元'], ['虧損', '是', '單季新低'], ['公司', '涉及', '內線交易'], ['外界', '再造', '謠'], ['筆電需求', '維持', '高檔'], ['月減幅度', '均逾', '1成'], ['業者', '指出', '筆電需求大於供給'], ['筆電需求', '大於', '供給']]"
0,20201109_456,疫苗與拜登當選利多加持 台指期一度大漲224點 衝上13350點美股在拜登宣布勝選、輝瑞釋出疫苗利多激勵下，開盤後旋即大漲逾 1500 點，晚間也一度跟進漲勢，大漲 224 點，衝上 13350 點，再締造歷史新高。輝瑞 () 與德國合作夥伴 BioNTech() 的疫苗後期試驗取得突破性進展，根據最終試驗結果，雙方合作研發的新冠疫苗，在沒有事先感染跡象的人群中，有效性超過 90%。週一開盤旋即大漲逾 1500 點，不過，台積電 ADR() 開高走低，早盤更是翻黑下挫逾 1.5%。而晚間在美股開盤激勵下，也維持 200 點左右的漲幅，不過，隨著漲幅略收斂，截至台北時間晚間 10 點 55 分，漲點收斂至 130 點，暫報 13256 點。法人則看好，隨著疫苗利多消息釋出，台股 10 日攻勢可望續強，且航運、觀光等可望迎來轉機，疫情受害股預計將成為明日盤面焦點。,"[['疫苗', '當選', '加持'], ['拜登', '宣佈', '多激勵'], ['後期試驗', '取得', '突破性進展'], ['在', '沒有', '感染跡象'], ['ADR)', '開', '高'], ['晚間', '維持', '200點左右漲幅'], ['疫情受害股', '預計', '成爲明日盤面焦點']]"
0,20201109_457,智伸科走出營運谷底 Q3獲利暴衝創單季新高 EPS 2.45元汽車零組件廠智伸科 () 今 (9) 日公布第三季財報，單季稅後純益 2.61 億元，年增 66.5%，創單季新高，每股純益(EPS)2.45 元則創單季次高，不過，由於上半年受到疫情衝擊，累計前三季稅後純益 3.92 億元，仍較去年同期衰退 15.32%，每股純益 4.62 元。智伸科表示，儘管整體營運面對疫情和匯率波動負面干擾，表現仍相當穩健，第三季全球車市明確復甦，尤其各國政府積極祭出相關購車優惠政策，並加大新能源車、電動車的基礎建設和購車補助，加速品牌車廠研發新能源車、電動車的技術進程，並帶動新車銷售市場回溫，使第三季合併營收達 20.87 億元，年增 7%。而在產能利用率恢復至疫情前水準、以及規模經濟的效益下，智伸科第三季營業毛利 5.98 億元，年增 14.25%，毛利率 28.66%，年增 1.79 個百分點，營業利益 3.83 億元，年增 15.85%，營業利益率 18.38%，年增 1.39 個百分點。展望第四季，智伸科認為，由於第四季是汽車傳統產業旺季，而各國車市回溫動能仍強，將有助於旗下汽車關鍵零組件產品保持良好出貨表現，並持續拉升兩岸共 3 個生產基地的平均產能利用率。不過，智伸科強調，仍謹慎面對疫情後續影響，將發揮與旭申發揮併購後綜效拓展新客戶、新訂單，並與客戶共同針對多款傳動系統、燃油系統中的利基型零組件產品進行研發、設計和量產，藉此擴大產品的市場滲透率。,"[['智伸科', '表示', '穩健'], ['各國政府', '祭出', '購車優惠政策'], ['產能利用率', '恢復至', '疫情前水準'], ['智伸科', '認爲', '強'], ['第四季', '是', '傳統產業旺季'], ['關鍵零組件產品', '保持', '出貨表現']]"
0,20201109_458,長榮航Q3虧損創11年來單季最大 前三季幾乎虧掉去年全年獲利長榮航 () 今 (9) 日公布第三季財報，由於新冠肺炎疫情持續衝擊客運業務，單季虧損 18.08 億元，創 2009 年第四季以來單季最大虧損，每股虧損 0.37 元，是 2012 年第一季以來單季新低；累計前三季長榮航已虧掉 36.42 億元，每股虧損 0.75 元，幾乎快要虧掉去年一整年的獲利。而華航前三季則是虧掉 20.22 億元，航空雙雄合計今年前三季共虧掉近 57 億元。長榮航第三季合併營收 184.03 億元，年減 59.58%，營業毛利 6.85 億元，年減 88.06%，毛利率 3.72%，年減 8.88 個百分點，營業損失 13.13 億元，年減 149.56%，營業利益率 - 7.13%，年減 12.95 個百分點。長榮航董事長林寶水日前表示，客機已調整經營策略轉為類貨機使用，也必須維持更好的現金流作為現階段要務。由於目前客運在各國邊境管制下幾乎處斷炊狀態，各家航空公司積極強化貨運業務，法人認為，第四季處空運傳統旺季，仍有助挹注航空業一定的獲利動能，惟全球航空公司仍持續面臨客運業務低迷態勢。長榮集團近期推動員工類出國幸福專機，長榮航表示，非常感謝集團公司大力支持，已預訂超過 35 班，讓類出國航班再創高，充分感受集團海空一家的團結與向心力，將持續累積這份正能量，面對疫情的挑戰。除了類出國航班，長榮航近期也推出航空體驗營，並和超商合作販售商務艙牛肉麵來降低疫情的衝擊，而集團行有餘力的公司也全力響應，期盼全球疫情能盡速趨緩，回歸正軌。,"[['肺炎疫情', '衝擊', '客運業務'], ['每股', '虧損', '0.37元'], ['虧損', '是', '單季新低'], ['前三季長榮航', '虧', '36.42億元'], ['每股', '虧損', '0.75元'], ['前三季', '虧', '20.22億元'], ['長榮航董事長林寶水', '表示', '客機調整經營策略'], ['客機', '調整', '經營策略'], ['更好現金流', '作爲', '現階段'], ['更好現金流', '作爲', '現階段'], ['客運', '處', '斷炊狀態'], ['各家航空公司', '強化', '貨運業務'], ['法人', '認爲', '空運傳統旺季有助獲利動能'], ['空運傳統旺季', '有助', '獲利動能'], ['惟全球航空公司', '面臨', '低迷態勢'], ['長榮集團', '推動', '員工類出國幸福'], ['近期', '推動', '員工類出國幸福'], ['長榮航', '表示', '感謝集團公司支持'], ['長榮航', '推出', '航空體驗']]"
0,20201109_459,和勤精機Q3獲利年增25倍 前三季EPS 1.19元高階精密沖壓件廠和勤精機 () 今 (9) 日公布最新財報，第三季稅後純益為 3873 萬元，季減 11.71%，年增 25.82 倍，單季每股純益 0.48 元，累計 2020 年前 9 月稅後純益 9557 萬元，年增率 107 倍，每股純益為 1.19 元。和勤精機 2020 年第三季營收 6.27 億元，毛利率 23.23%，季增 0.83 個百分點，年增 9.66 個百分點，稅後純益為 3873 萬元，季減 11.71%，年增 25.82 倍，單季每股純益 0.48 元；2020 年前三季營收為 16.06 億元，毛利率為 22.05%，年增 9.29 個百分點，稅後純益 9557 萬元，年增率 107 倍，每股純益為 1.19 元。和勤主管表示，和勤擁技術與開發能力的雙優勢，產品變速箱、門鎖、發動機、座椅、煞車系列等，主要供應中國大陸合資品牌車廠，7 成以上產品為獨家供應，在落實策略接單政策後，產品結構逐步優化，毛利率連續 5 季走才，今年第三季毛利率 23.23％，隨著低毛利產品陸續結束出貨，預期第四季毛利率還會向上攀升。和勤朝高毛利產品發展的策略下，持續開發新產品，並優化原有產品，汽車零件方面，中國車市的成長主要來自合資品牌車廠，均為公司主要供應對象，客戶訂單按計畫增量穩定成長；美系電動車大廠今年新增全球獨家供應零件，除隨著電動車大廠出貨量增加外，又有新增品項的成長，此外，公司與電動車大廠合作持續擴大，新的合作案已準備量產。硬碟零件方面，和勤有 7 成以上產品為高階雲端伺服器，面對硬碟（HDD）產業下滑的衝擊不大，且雲端伺服器硬碟在 5G 時代有逆勢成長的空間。,"[['年', '增', '前三季'], ['年', '增', '前三季'], ['稅後純益', '爲', '3873 萬元'], ['每股純益', '爲', '1.19元'], ['季', '爲', '3873 萬元'], ['營收', '爲', '16.06億元'], ['年', '增', '個百分點'], ['每股純益', '爲', '1.19元'], ['勤主管', '表示', '等優勢供應中國大陸合資品牌車廠'], ['等優勢', '供應', '中國大陸合資品牌車廠'], ['成以上產品', '爲', '獨家供應'], ['中國車市成長', '來自', '合資品牌車廠'], ['電動車大廠', '新增', '供應零件'], ['新合作案', '準備', '量產'], ['成以上產品', '爲', '雲端伺服器'], ['雲端伺服器硬碟', '有', '成長空間']]"
0,20201109_460,電支條例初審通過 民眾跨業者轉帳或買外幣 最快明年上半年上路立法院財政委員會今 (9) 日初審通過電子支付機構管理條例修正草案，除了將電子支付、票證法案整合管理，並明定民眾能跨業者轉帳，或用電支購買外幣、基金等金融商品，移工也能用電子支付匯錢，預計年底前經立院三讀通過後上路，而金管會也將著手訂定子法，之後就會開放業者來申請，民眾預計最快在明 (2021) 年上半年就可以享受到新的電子支付服務。金管會原本訂定 2020 年底電子支付比率占消費金額的 52%，即民眾用信用卡、金融卡、手機支付等金額，要占消費金額的 52%，但今年因為新冠肺炎疫情影響消費力，到 6 月底止，電子支付比率僅 38.03%，比 2019 年底的 40% 還低，但金管會主委黃天牧表示，若加上網路購物以 ATM 轉帳付款的部分，則去年底比率就達 49%，今年底應可達 52%，也算是非現金支付比率達標，但若是以原本的定義，則今年底可達 40%，但 52% 確定無法達到。不過一旦通過電支條例，預期可進一步拉抬電子支付的使用率；電支條例之所以受到矚目，主要是業務範疇大幅放寬，除原本的儲值與支付外，增加可跨機構間轉帳、可買賣外幣、用戶之間可以傳遞訊息，並可販售禮券或票券與協助保管核銷，也開放讓紅利積點整合併折抵交易款項等。未來電子支付機構管理條例修正草案三讀修正後，將仿效現行信用卡共用刷卡機模式，民眾付款時不必糾結哪個通路或只用哪家 pay，且不管是 Line pay money、icash Pay、悠遊付、歐付寶、街口等用戶均可掃 QR Code 付款，款項亦可在這些電支帳戶間自由轉帳。且未來電支條例三讀通過後，小資族還可用電支帳戶小額買賣基金、外幣等金融商品，法案也開放電子支付機構辦理外幣匯兌業務，未來外籍移工可利用電子支付匯錢回家鄉，不僅降低手續費，也解決銀行營業時間限制的困擾，讓移工匯兌更加便利。電支條例打破以往區分電子支付與電子票證業，改為將電子支付與電子票證整合為單一法規，並全面定為電子支付業，改為由資本額來劃分其可以做的業務。根據今天通過的條例，電子支付業最低資本額是 1 億元，3 億元以下只能做代理收付業務，逾 3 億元不到 5 億元者只能可以收受儲值與代理收付，5 億元以上全部業務都可以做。此外，條例中也新增授權金管會可訂定電子支付機構負責人資格條件，負責人包含經理人與董監事，待金管會訂出子法後，不符合資格的電子支付負責人將自然被視為不適任，此法條被外界稱為「街口條款」，因子法上路後，街口支付負責人胡亦嘉曾被金管會解職，恐被金管會認為不適任，但金管會強調此法條「沒有針對任何人」。而條例也新增電子支付罰則，舉例來說，若涉及法規禁止的交易，最高可開罰 300 萬元罰鍰，而若涉及洗錢防制，最高可開罰 1000 萬元罰鍰。,"[['初審', '通過', '跨業者轉帳'], [' 日初審', '通過', '電子支付機構管理條例'], ['電子', '支付', '票證法案'], ['電子支付比率', '佔', '消費金額'], ['民衆', '佔', '消費金額52%'], ['去年底比率', '達', '49%'], ['電支條例', '受到', '矚目'], ['小資族', '可用', '金融商品'], ['法案', '開放', '支付機構'], ['電支條例打破', '區分', '電子支付'], ['最低資本額', '是', '1億元'], ['億元以下', '做', '代理業務'], ['，', '逾', '3億元'], ['3億元', '不到', '5'], ['不到5億元者', '收受', '儲值'], ['負責人', '包含', '經理人'], ['金管會', '訂', '不符合資格'], ['電子支付負責人', '視爲', '不適任'], ['此法條', '稱爲', '街口條款'], ['金管', '強調', '此法條針對'], ['條例', '新增', '罰則']]"
0,20201109_461,鴻海再捐50萬片雙鋼印口罩 助新北市府嚴防二波疫情鴻海 () 今 (9) 日宣布，為迎戰秋冬季可能迎來的第二波新冠肺炎 (COVID-19) 疫情，捐贈 50 萬片同時印有「Made In Taiwan」、「MD」及「鴻海 Logo」的雙鋼印口罩予新北市政府第一線防疫工作人員。鴻海表示，口罩產線在持續配合政府口罩徵用要求下，調整為雙鋼印口罩外，鑑於第二波疫情蠢蠢欲動，因此也加緊趕工，將原訂 11 月下旬交付新北市政府第二批口罩的時間，提前至 11 月 6 日，加上先前捐贈給予新北市土城廠區鄰里及全台 10 個社福團體，以及新北市政府首批捐贈案，累計已提供社會 100 多萬片口罩防疫物資。鴻海近一步指出，MIT 自製口罩在政府定量徵用期間，也善用可調配產能額度，除了先提供 40 萬片口罩，讓鴻海公司員工登記領取使用外，同時也以成本價格，滿足在台灣超過 20 家關聯企業的採購需求，在防疫物資上發揮集團分工分享的力量。鴻海強調，身為「口罩國家隊」的一員，未來也將繼續配合政府口罩徵用，並持續回饋社會的方案，落實企業社會公民責任，同時為台灣防疫前線工作盡一「片」心意。,"[['50 萬片', '印有', 'Made In Taiwan'], ['同時', '印有', 'Made In Taiwan'], ['鴻海', '表示', '口罩產線調整'], ['持續', '配合', '政府口罩'], ['鴻海', '指出', '自制口罩善用可調配產能額度'], ['自制口罩', '善用', '可調配產能額度'], ['先', '提供', '40 萬片口罩'], ['臺灣', '超過', '家'], ['鴻海', '強調', '身爲口罩國家隊一員配合政府口罩徵用'], ['，', '身爲', '口罩國家隊'], ['身爲口罩國家隊一員', '配合', '政府口罩徵用']]"
0,20201109_462,三大產品需求延續 超眾Q3每股賺2.74元 寫近4年新高散熱大廠超眾 () 受惠筆電、伺服器與網通產品需求動能延續，第 3 季稅後純益 2.36 億元，季增 3.96%、年增 10.8%，每股純益 2.74 元，寫近 4 年單季新高；前 3 季稅後純益 5.53 億元，年減 5.95%，每股純益 6.41 元。超眾第 3 季營收 24.4 億元，季增 3.26%、年增 11.93%；毛利率 25.66%，季增 3.04 個百分點、年增 3.08 個百分點；營利率 15.98%，季增 1.93 個百分點、年增 3.93 個百分點。超眾前 3 季營收 64.45 億元，年增 3.44%；毛利率 21.8%，年減 0.5 個百分點；營利率 12%，與去年同期相當。超眾表示，由於產品線定義有所調整，第 3 季營收比重方面，筆電、電競筆電約占 4 成、伺服器與網通約占 3 成，手機等其他產品占 1 成。展望後市，超眾指出，筆電需求維持高檔，估本季營收比重將可占 4 成，手機雖然上半年出貨量下滑，但本季進入出貨高峰，有望挹注營運成長，法人看好，超眾本季營運有望優於上季，明年續拚成長。越南新廠方面，超眾母公司日本電產 (6594-JP) 為提升散熱領域、因應美中貿易戰後續效應影響，及看準散熱需求，帶著超眾前進越南河內設廠，越南廠預計明年 3 月完工，初期產能以散熱組裝模組為主，明年上半年小量貢獻營收。,"[['營利率', '季增', '個百分點'], ['超衆', '表示', '筆電約佔4成'], ['產品線定義', '有所', '調整'], ['筆電約', '佔', '4成'], ['伺服器', '佔', '等成'], ['其他產品', '佔', '1成'], ['超衆', '指出', '筆電需求維持高檔'], ['筆電需求', '維持', '高檔'], ['本季營收比重', '佔', '4成'], ['法人', '挹注', '成長'], ['本季營運', '優於', '上季']]"
0,20201109_463,神達投控10月營收37.24億元 年增近15%神達投控 () 今 (9) 日公告 10 月營收 37.24 億元，月減 11.2%、年增 14.9%；累計前 10 月營收 348.43 億元，年增 21.2%。神達解釋，10 月營收年增主要動能來自旗下雲端與邊緣運算業務的神雲，資料中心出貨成長，以及神數車用業務持續復甦。不過，神達也坦言，神雲出貨高峰估落在第三季，第四季因為客戶消化庫存關係，出貨趨緩，營收估較第三季回落，不過全年仍維持雙位數成長目標。至於神數方面，三大產品線車用、AIoT、專業產品等，仍持續受到疫情影響，包含通路及終端客人去化庫存、訂單延遲，展望相對保守，不過，全年還是會維持獲利。,"[['神達', '解釋', '營收年增來自運算業務神雲'], ['營收年增', '來自', '運算業務神雲'], ['神達', '坦言', '出貨高峯估落'], ['出貨高峯', '估落在', '第三季'], ['客戶', '消化', '庫存關係'], ['等車用', '受到', '疫情影響'], ['終端客人', '化', '庫存'], ['全年', '維持', '獲利']]"
