,News,All,SVO
0,20170811_249,外食市場無限大 興櫃二大餐飲集團兩岸擴大展店上市櫃餐飲集團股上半年獲利表現亮眼之餘，興櫃餐飲業者表現也不容小覷。漢來美食 () 上半年稅後純益 1.39 億元，較去年同期小幅衰退 6%，每股純益 4.01 元，預計 9 月上櫃；乾杯 () 上半年稅後純益為 4004 萬元，年增 25.7%，每股純益 2.31 元，力拚年底送件申請上櫃。漢來美食上半年合併營收為 17.06 億元，年增率 6.1%；營業利益 1.66 億元，營業利益率 9.7%，年增 0.27 個百分點，本業持續成長，不過，由於第 2 季轉投資業外其他收入和其他利益相對減少，導致純益較去年同期下滑。展望後市，漢來美食表示，去年受託經營於上海開幕的漢來軒粵菜餐廳獲網路評為上海 50 大必吃美食餐廳，9 月將強勢回歸台灣市場，於台中廣三 SOGO 百貨開出第一家分店，將以更符合國內消費者喜好的方向呈現粵菜菜色，其他主力品牌如漢來蔬食、漢來上海湯包等，也維持展店計畫。乾杯上半年合併營收 11.09 億元，年增 22.8%；營業利益 5613 萬元，年增逾 30%；營益率 5.06% 年增 0.24 個百分點，稅後純益 4004 萬元，年增 33%，每股純益 2.31 元。乾杯集團上半年一口氣開 5 家新據點，包括老乾杯高雄夢時代店、黑毛屋大直店，以及宮武讃歧烏龍麵分別於台北車站、大直美麗華與高雄夢時代購物中心展店，加上外販事業「乾杯食品」今年正式啟動，成功推動業績成長，下半年兩岸將再繼續展店，維持良好成長動能。,"[['合併營收', '爲', '億元17.06'], ['其他收入減少', '導致', '純益下滑'], ['來美食', '表示', '粵菜餐廳獲網路'], ['粵菜餐廳', '獲', '網路'], ['將', '迴歸', '臺灣市場'], ['三SOGO百貨', '開出', '第一家分店'], ['更', '符合', '國內消費者喜好'], ['主力品牌', '維持', '展店計劃'], ['乾杯集團', '開', '新據點'], ['宮武讃歧烏龍麪', '於', '臺北車站'], ['分別', '於', '臺北車站'], ['，', '加上', '外販事業乾杯食品']]"
0,20170811_250,尖點上半年EPS 0.72元 Q3營運逐月走高PCB 鑽針及車削刀具供應商尖點科技 () 今 (11) 日公布第 2 季財報，稅後純益 5126 萬元，季減 17.24%，年減 0.6%，每股純益 0.32 元；上半年稅後純益 1.13 億元，年增 12%，每股純益 0.72 元。尖點 7 月營收 2.66 億元，月增 1.19%，年減 4.93%；前 7 月營收 18.03 億元，年增 2.84%。第 3 季進入 PCB 旺季，法人估，尖點單季營收將逐月成長。尖點第 2 季受 PCB 業代鑽孔業務需求不振影響，單季營收 7.46 億元，季減 5.71%，年減 0.82%，為 5 季以來新低；毛利率 25.11%，季減 4.37 百分點，年減 3.24 百分點；稅後純益後 5126 萬元，季減 17.24%，年減 0.6%，每股純益 0.32 元。尖點主管指出，第 2 季營收衰退，主要受提供 PCB 廠代鑽孔業務量下滑影響，至於鑽針產銷及切削刀具等業務，目前營運表現都正常。統計上半年毛利率 27.36%，年減 0.86 個百分點；稅後純益 1.13 億元，年增 12%，每股純益 0.72 元。尖點以 PCB 鑽針、PCB 鑽孔代工與切削刀具為三大主要業務，其中，切削工具主要運用於 3C 電子、汽車及航太工業製程，目前主要供應手機機殼製造使用，客戶包括台灣及中國廠商，尖點預計進一步推廣其運用範圍，推動營收成長。由於切削刀具毛利率高於鑽針產品，伴隨相關業務成長，有助提升整體毛利率。,"[[' 季', '進入', 'PCB旺季'], ['季', '減', '4.37百分點'], ['尖點主管', '指出', '下滑影響'], ['尖點', '爲', '主要業務'], ['切削工具', '運用於', '3C電子航太工業製程'], ['客戶', '包括', '臺灣廠商'], ['切削刀具毛利率', '高於', '鑽產品']]"
0,20170811_251,富美鑫若無法取得證明釐清疑慮  掛牌應無望在越南發展得不錯的台商「富美鑫」，申請返台掛牌可能因為政府追討不當黨產而受挫。證交所請公司方面要取得「不當黨產處理委員會」證明，在八月二十三日以前回覆證交所，才能審查它的掛牌事宜。截至目前為止，證交所仍未收到富美鑫的回覆，如果富美鑫在期限內都拿不到證明，掛牌應該無望。（張佳琪報導）官方追討不當黨產不遺餘力，已波及資本市場。台商富美鑫亞洲控股開發公司在越南發展多年，營運成績出色，嚮應政府政策申請返台掛牌。不過，公司早年與國民黨的中投公司交易取得股權，證交所擔心掛牌後因不當黨產問題影響投資人權益，於是發函要求富美鑫取得「不當黨產處理委員會」的證明，釐清早年的交易沒有疑慮，才能同意它掛牌。證交所上市二部協理杜惠娟說，證交所曾前往越南招商過，富美鑫的確實質經營績效很好，很希望它能在證交所掛牌，但是沒有證明，公司經營績效再好證交所也是會擔心。杜惠娟說：「譬如說它股票賣給你，如果突然不當黨產處理委員會說當年的股權轉讓有問題，要把股權追討回來，問題就麻煩了」。證交所是五月份發函給富美鑫，要求在八月二十三號前取得「不當黨產處理委員會」出具有無不當取得財產的證明文件，富美鑫至今仍未回函。證交所也不否認，如果最後還是沒拿到證明，富美鑫應該難以順利掛牌。（照片：取自富美鑫官網）,"[['富美鑫', '取得', '發展臺商富美鑫'], ['政府', '追討', '黨產'], ['證交所', '收到', '富美鑫回覆'], ['富美鑫', '拿不到', '證明'], ['交易', '取得', '股權'], ['早年交易', '沒有', '疑慮'], ['二部協理杜惠娟', '說', '曾前往越南'], ['曾', '前往', '越南'], ['公司', '經營', '績效'], ['它股票', '賣給', '你'], ['證交所', '是', '發函'], ['黨產處理委員會出具有', '無', '財產']]"
0,20170811_252,美喆Q2每股賺2.01元 下半年迎旺季塑膠地板廠美喆 - KY() 針對不同市場漲價策略奏效，推升第 2 季獲利成長，該公司今 (11) 日公布第 2 季稅後純益為 1.33 億元，季增 29.23%，年減 5.2%，每股純益 2.01 元；上半年稅後純益 2.36 億元，年減約兩成，每股純益為 3.57 元。美喆指出，該公司第 2 季在中國市場銷售成長，當地營收占比達 5.71%，較第 1 季的 3.92% 明顯提高，由於公司在中國市場全數採自有品牌銷售，因此推升毛利率表現。美喆上半年在中國市場的重大突破包括：取得中國知名地產商萬科集團商品房訂單，公司全球獨創的新產品「地毯紋塑膠地板」第 2 季開始熱銷。美喆受惠新花色產品在外銷市場熱賣，加上自有品牌於中國市場滲透率持續上揚，第 2 季合併營收達 9.9 億元；毛利率 26.69%，季增 0.2 個百分點，年減 0.08 個百分點；稅後純益 1.33 億元，季增 29.23%，年減 5.2%，每股純益為 2.01 元。上半年稅後純益 2.36 億元，年減約兩成，每股純益為 3.57 元。美喆下半年營運進入旺季，預期中國市場將持續高成長表現，公司已在中國設立 6 個銷售據點，並將透過異業結盟，擴大自有品牌產品銷售通路，今年中國市場銷售表現較去年成長 1 倍的目標應有機會超越。外銷市場受惠新花色產品熱賣，可望維持穩健成長趨勢；公司並積極開發日本等新市場，將於下半年小量出貨。,"[['每股美喆', '賺', '塑膠地板廠美喆'], ['該公司', '公佈', '第 2'], ['每股純益', '爲', '3.57元'], ['美喆', '指出', '該公司銷售'], ['公司', '採', '品牌銷售'], ['毛利率', '季增', '個百分點'], ['每股', '爲', '2.01元'], ['每股純益', '爲', '3.57元'], ['公司', '設立', '銷售據點'], ['公司', '開發', '等日本新市場']]"
0,20170811_253,入列MSCI成分股＋基本面旺 業成逆勢大漲MSCI 公布調整權重，台灣指數成份股新增 GIS-KY 業成 () ，權重為 0.25%，激勵今 (11) 日股價強漲，早盤以 297 元開高後走高，一度衝達 314 元，盤中維持高檔漲勢，漲幅 7.53%，挑戰 5 日線。MSCI 公布調整權重，台股在在「MSCI 全球新興市場指數」權重由 12.07% 上調至 12.09%，調幅 0.02%；「MSCI 亞洲除日本指數」權重由 14.00% 上調至 14.01%，調幅 0.01%；在「MSCI 全球市場指數」維持在 1.39% 不變。以「MSCI 全球新興市場指數」及「MSCI 亞洲除日本指數」來看，本次台股是繼 2013 年第 3 季以來首次被上調權重，最新權重將在 8 月 31 日收盤生效。業成此次新納入 MSCI 台灣指數成份股新增，權重調升也最多、達 0.25%；業成第 2 季稅後純益 14.25 億元，季增 53.06%，每股純益 4.59 元，創下單季歷史次高，符合法人預期；上半年稅後純益 23.56 億元，年增 706.84%，每股純益 7.64 元。受惠客戶新品出貨持續放量，7 月營收 129.35 億元，月增 52.78%，年增 149.89%，寫下自 2015 年 11 月以來、20 個月新高，法人看好第 3 季營收及獲利將可雙雙成長。,"[['漲幅', '維持', '高檔漲勢'], ['亞洲', '調至', '14.01%'], ['新', '納入', 'MSCI'], ['法人預期', '業成', '第 2'], ['法人', '看好', '獲利']]"
0,20170811_254,元太順利收回三寶債本息元太 () 今 (11) 日公告，3 家子公司 PVI Global、 Dream Universe、 Tech Smart 已收到 Giant Crystal 交換債本息款項，包括本金 850 萬美元，加計利息約 389 萬美元，合計達 1239 萬美元 (約 3.76 億元)，報酬率 45.8%。元太子公司 PVI Global、 Dream Universe、 Tech Smart 在 2011 年 6 月向 Giant Crystal Universal Development Inc.(Giant Crystal) 購買其所發行交換債共計 850 萬美元，去年 6 月延展合約在今年 6 月 20 日到期，GC 因上海靜安 1788 大樓買方交割遲延，因此造成交換債到期仍未還款。元太 7 月 3 日董事會同意讓三寶債展延至 8 月 15 日，展延期間利息加重由 6% 提高至 10%；今日 3 家子公司已完全收回本息 1239 萬美元，以今日兌美元中午暫收 30.353 元計算，約 3.76 億元。元太第 2 季營收 36.89 億元，季增 14.6%，年增 2.9%，法人預估第 2 季毛利率、獲利將優於首季，第 3 季進入旺季，營收有機會季增兩位數，毛利率持續維持在高檔，本業獲利持續提高；第 2 季財報預計下周公布，8 月 24 日將召開法人說明會。,"[['太', '收回', '三寶債'], ['DreamUniverse', '收到', '交換債本息款項'], ['董事會', '同意', '讓'], ['家子公司', '收回', '本息1239萬美元'], ['今日', '兌', '美元'], ['季毛利率', '優於', '首季'], ['營收有機會季', '增', '兩位數'], ['毛利率', '維持在', '高檔'], ['季財報', '預計', '下週公佈']]"
0,20170811_255,〈戴正吳就任周年〉回饋鄉親 盼夏普電視台灣市占40%鴻海 () 旗下夏普 (6753-JP) 社長戴正吳今 (11) 日召開就職周年記者會，戴正吳表示，因為心繫家鄉台灣，剛好台灣夏普也剛成立，尤其現在又兼任海外所有子公司主管，夏普電視在日本市占率超過 40%，希望台灣也能有這樣的成績，一定要讓「大家大碗又滿意」。戴正吳說，「我問了很多親戚，他們對夏普的印象，就是聲寶，但是我要重申，夏普是夏普，聲寶早年是夏普代理，夏普是百年國寶」。戴正吳強調，夏普電視在日本市占超過 40%，在台灣賣不掉，這個我不相信，不管花多少錢我都要行銷，因為錢要用在台灣，深耕台灣在地行銷，我一定要讓大家大碗又滿意。戴正吳說，台灣不可能賣不好，不然就太丟臉了。戴正吳說，自己昨 (10) 日才與日本媒體分享這一年在日本夏普做了哪些事，以及夏普未來的規畫，日本媒體反應都不錯。但自己記者會後馬上飛回台灣，因為也想自己最心繫的台灣鄉親們，報告在日本夏普做了哪些事。戴正吳說，除了這些，今年 7 月成立台灣夏普，是由日本夏普 100％出資的台灣子公司，將親自督導台灣夏普的所有業務推廣。為了回饋台灣鄉親，會推出叫好又叫座的產品給各位，接下來在台灣也會有很多廣告行銷推廣，因為維護這百年的品牌形象是最重要的。戴正吳說，夏普是要繼續經營 100 年的企業，只許成功，不許失敗，不管在日本還是是在台灣，他都會秉持相同的管理方式，以及對未來成為全球具重要影響力的品牌，持續帶著員工努力，也希望台灣鄉親能繼續支持夏普。,"[['鄉親', '盼', '臺灣市佔'], ['在佔率', '超過', ' 40%'], ['臺灣', '有', '這樣成績'], ['戴正吳', '說', '我重申夏普是夏普'], ['我', '問', '很多親戚'], ['對印象', '就是', '聲寶'], ['我', '重申', '夏普是夏普'], ['夏普', '是', '夏普'], ['聲寶', '是', '夏普代理'], ['夏普', '是', '百年國寶'], ['戴正吳', '強調', '夏普電視佔40%'], ['夏普電視', '佔', '40%'], ['我', '相信', '這個'], ['戴正吳', '說', '賣臺灣'], ['戴正吳', '說', '自己分享'], ['戴正吳', '說', '成立臺灣夏普'], ['維護品牌形象', '是', '重要的'], ['戴正吳', '說', '夏普是經營100年企業'], ['夏普', '是', '經營100年企業'], ['他', '秉持', '管理方式'], ['臺灣鄉親', '支持', '夏普']]"
0,20170811_256,永豐餘順利收回三寶債本息在 8 月 15 日第二度展延期限之前，永豐餘 () 今 (11) 日公告，子公司 YFY Global Investment BVI Corp. 已於今日收到 Giant Crystal 交換債本息款項共計 1239 萬美元，約 3.7 億元，年化報酬率 7.5%。永豐金超貸三寶建設案，永豐集團全被捲入，永豐大家長何壽川曾透過旗下永豐餘全球公司 (YFY Global) 及元太子公司各以 850 萬美元 (約 2.7 億元) 認購三寶集團旗下 Giant Crystal 公司發行的五年期可轉換公司債，原本於 2017 年 6 月 20 日到期，因三寶集團正在處分 1788 大樓為由要求延長還款期限一年，但三寶建設依然還不出款項，永豐餘 7 月 3 日董事會同意二度讓三寶債展延至 8 月 15 日，惟展延期間利息加重由 6% 提高至 10%。永豐餘今天公告，完全收回本息，本金 850 萬美元加計利息約 389 萬美元，共計 1239 萬美元，約 3.7 億元。永豐餘 2011 年以 850 萬美元投資此交換債，今日回收 1239 萬美元本息，永豐餘此投資收益超過 45%，6 年下來年化報酬率 7.5%。,"[['長何壽川', '透過', '旗下永豐餘全球公司'], ['3月日董事會', '同意', '二度'], ['展延期間利息加重', '提高至', '10%'], ['永豐餘此投資收益', '超過', '45%']]"
0,20170811_257,仁寶甩開樂視包袱 市場給予掌聲 股價逆勢揚代工廠仁寶 () 在第 2 季一次打掉樂視剩餘呆帳 29 億元，雖導致第 2 季營運表現不佳，但此舉也代表仁寶後續將不再有任何樂視呆帳干擾，市場解讀利空出盡，激勵仁寶今 (11) 日股價回神，盤中逆勢上漲逾 1%，重回 20 元之上。仁寶考量樂視應收帳款已無法收回，因此決定一次打銷剩餘呆帳，第 2 季打掉 29 億元，總計去年第 4 季起至今年第 2 季止，共打銷 42.83 億元樂視呆帳，約影響每股純益 0.97 元。仁寶今年上半年稅後純益為 13.28 億元，光樂視呆帳就影響 35.88 億元，壓抑上半年整體獲利表現。仁寶總經理陳瑞聰強調，第 2 季打銷呆帳後，未來將不再有樂視因素干擾，手上的料件庫存若銷售出去，將有收益可認列回來。不過，仁寶也終止與樂視的相關業務，因此今年全年智慧裝置出貨量預估降到 3100 萬台，較原先規劃的 3600 萬台少了 500 萬台，但仁寶原先出貨樂視產品單價就偏低，因此減少樂視產品出貨，也有助仁寶營運。法人解讀結束與樂視的案子以及呆帳問題，對仁寶是利空出盡，今日股價逆勢走揚，盤中股價維持 1% 以上漲幅，相比同樣在昨日召開法說會的和碩與廣達，股價表現相對強勁。,"[['仁寶', '甩開', '樂視包袱'], ['市場', '給予', '掌聲'], ['市場', '給予', '掌聲'], [' )', '打掉', '億元樂視剩餘呆帳'], ['此舉', '代表', '仁寶後續任何有樂視呆帳干擾'], ['仁寶後續', '有', '樂視呆帳干擾'], ['光樂視呆帳', '影響', '35.88億元'], ['仁寶總經理陳瑞聰', '強調', '有樂視因素干擾'], [' 季', '打銷', '呆帳'], ['仁寶', '終止', '相關業務'], ['智慧裝置出貨量', '預估', '降'], ['3600萬臺', '少', '500萬臺'], ['盤中股價', '維持', ' 以上漲幅']]"
0,20170811_258,台股盤中— 美朝氣氛緊張  盤中失守季線 伺機汰弱留強美國與北韓間緊張局勢未解除，衝擊美股周四重挫 204.69 點，台股今 (11) 日跳空開低，盤中失守季線，但在賣壓減輕下，一度拉升至平盤附近，盤面上以個股題材及原物料股表現較抗跌，權值股台積電 ()、鴻海 () 走弱，股王大立光 () 則守在紅盤之上，法人認為，目前季線仍上揚，若能站穩頸線及季線，有機會反彈，但須留意減碼弱勢股。美股周四大跌，大跌 204.69 點，NASDAQ 指數下跌 135.46 點， 指數下跌 35.81 點，指數下跌 30.47 點，衝擊台股今日表現，早盤以 10267.05 點開出，下跌 62.69 點，失守季線，早盤一度下滑至 10238.5 點，下跌 91.24 點，在賣壓減輕下緩步拉升至近平盤的 10327.32 點，下跌 2.42 點。盤面上，權值股休息，外資轉買的面板雙虎友達 ()、群創 ()，DRAM 股的華邦電 ()、旺宏 ()，工具機股的上銀，入選 MSCI 全球標準型指數成分股的 GIS-KY 業成 ()，還有華新集團的華新、彩晶等股表現較亮眼，原料股包括造紙、鋼鐵股等也表現抗跌。國泰證期顧問處協理簡伯儀指出，大盤今日開低後一度拉升至平盤，主要是因賣壓減輕所呈現的跌深反彈，但是買盤相對來看卻沒有太強，預估成交量 1200 億元，後續如果能有效站穩 7 月 10 日低點 10283 點頸線及季線，有機會反彈。他同時提醒，雖然目前季線仍是上揚，但是短期均線偏弱，在反彈過程中，弱勢股如果無法跟上，建議適時減碼；美國與北韓間的風暴所造成的衝擊，外資動向等仍是重要觀察指標。,"[['NASDAQ指數', '下跌', '135.46點'], ['早盤', '下滑至', '10238.5點'], ['外資', '轉買', '外資'], ['原料股', '表現', '抗跌'], ['證期顧問處協理簡伯儀', '指出', '強'], ['大盤', '拉昇至', '平盤'], ['大盤拉昇', '是', '跌反彈'], ['的', '跌', '深'], ['後續', '點', '有機會'], ['他', '提醒', '建議減碼'], ['季線', '仍是', '上揚'], ['等衝擊', '仍是', '觀察指標']]"
0,20170811_259,〈戴正吳就任周年〉夏普拼回東證一部 要創百年歷史第2家紀錄鴻海 () 旗下日本面板廠夏普 (6753-JP) 社長戴正吳今 (11) 日舉行就任滿周年記者會，戴正吳說，夏普已經在 6 月 20 日申請重回東證一部，但是放眼日本百年歷史，過去的經驗，從東證二部回東證到一部的只有一家，而且花了 3 年 4 個月，因此是很有挑戰性。東京證券交易所在 2016 年 6 月宣布，根據夏普當時提出的有價證券報告書內容得知，截至 2015 年度末 (2016 年 3 月底為止) 夏普確定陷入「債務超過 (債務超過資產)」局面，因此根據東京證券交易所的基準，將自 2016 年 8 月 1 日起從東證一部降級至東證二部，這也是夏普自 1956 年在東證掛牌上市以來首遭。夏普之前公布的中期 (2017-2019 年度) 營運計畫，其中近期目標是 7 月重返東證一部，至於營收則是要在 2019 年度營收拚到 3 兆 (約 8100 億元)。戴正吳說，我進入夏普後提出了基本經營方針，到現在也都還沒有改，郭董說 2-4 年夏普要轉盈，但是我的目標是 1-2 年，根據內部推估，今年 7-9 月也是可以獲利，不只是本業，接下來的工作，就是要提升營收及利潤。,"[['戴正吳', '就任', '週年'], ['戴正吳', '就任', '週年'], ['一部夏普拼回東證', '創', '鴻海紀錄'], ['夏普', '申請', '重回一部證'], ['到的', '只有', '一家'], ['東京證券交易', '宣佈', '得知債務超過債務超過資產局面'], ['債務', '超過', '債務超過資產局面'], ['這', '也是', '首遭'], ['近期目標', '是', '一部東證'], ['戴正吳', '說', '我提出經營方針'], ['我', '提出', '經營方針'], ['郭董', '說', '夏普轉盈'], ['我目標', '是', '1-2年'], [' 月', '也是', '獲利'], ['接下來工作', '提升', '營收']]"
0,20170811_260,〈鉅亨直播〉光學廠人氣旺為哪樁？光學元件類股近期再次成為台股人氣焦點，是大立光成為台股股王、在光學元件廠一支獨秀多年之後，族群內各公司首度整齊畫一地獲得市場青睞，近期台股漲跌震盪，族群指標股總成交量仍動輒吸金上百億元，光學元件廠到底在紅什麼？================== 直播節目聊到的新聞 ===================蘋果 iPhone 8 系列新機上市進入倒數計時，帶動股王大立光 ()  7 月營收走升，該公司今 (5) 日公布 7 月營收 44.41 億元，月增 15.09%，但年減 3.27%，依最新接單狀況，大立光表示，8 月營收表現將優於 7 月。亞光 () 董事長賴以仁今 (9) 日在法說會指出，亞光將憑藉自家模造玻璃非球面鏡片產能的利基，強攻車載鏡頭及變焦高階手機鏡頭市場。他強調，目前手機鏡頭組以塑膠鏡片設計、組裝已達其光學物理極限，亞光將與以色列公司合作，開發 5 倍變焦的產品，搶進高階手機市場。亞光 () 今 (9) 日舉行法說會，公布第 2 季稅後純益 1.96 億元，創 38 個季度以來新高，季增 5.43 倍，年增 69%，每股純益 0.7 元，上半年稅後純益 2.27 億元，年增 64%，每股純益為 0.81 元。光學元件廠今國光 () 搶進車用鏡頭組市場報捷，已於本月 7 日通過北美汽車零配件製造商 Magna(麥格納) 認證，並與舜宇光學 () 並列為麥格納倒車雷達產品鏡頭供應廠商；同時，今國光並有多項鏡頭產品送樣全球最大汽車零組件廠 Delphi 認證中，可望再傳喜訊。蘋果鏡頭供應商玉晶光 () 今 (9) 日公布第 2 季財報，毛利率 42.93%；稅後純益 1.48 億元，季增 17.67 倍，也較去年同期轉虧為盈，每股純益 1.48 元，為該公司連續 4 個季度獲利；上半年稅後純益 1.56 億元，每股純益 1.56 元，較去年同期轉虧為盈。先前人氣鼎盛的光學元件類股大立光 ()、玉晶光 ()、先進光 () 及亞光 () 今 (10) 日均爆量重挫，市場分析師指出，光學族群明確提出第 2 季業績轉佳後，股價反應卻是殺低，今天應屬多殺多格局，不排除在整理之後，仍有上攻的契機。在汽車電子化程度加深之下，除 PCB 業者積極搶進車用市場之外，也同時形成光學元件廠在手機鏡頭市場的競爭之外另一戰場，除老牌光學廠亞光 ()、今國光 () 投入競爭之外，新秀如佳凌 ()、先進光 () 等廠也搶進。,"[['光學廠人氣旺', '爲', '哪樁'], ['光學元件類股', '成爲', '臺股人氣焦點'], ['大立光', '成爲', '臺股股王'], ['各公司', '獲得', '市場青睞'], ['總成交量', '吸', '上百億元'], ['元件廠', '在', '紅什麼'], ['該公司', '帶動', '(股王大立光'], [' 月營收表現', '優於', '7月'], [' )董事長', '指出', '亞光強攻車載鏡頭'], ['自家', '模造', '非球面鏡片產能'], ['自家', '模造', '非球面鏡片產能'], ['亞光', '強攻', '車載鏡頭'], ['他', '強調', '手機鏡頭組達光學物理極限'], ['手機鏡頭組', '達', '光學物理極限'], [' 日舉行法', '說', '會'], ['每股', '增', '69%'], ['每股', '爲', '0.81元'], ['今國光', '有', '鏡頭產品送樣'], ['供應商玉晶光', '公佈', '季財報'], ['市場分析師', '指出', '卻是'], ['光學族羣', '提出', '季業績轉佳'], ['季業績', '轉', '佳'], ['股價反應', '卻是', '殺低'], ['有上契機', '上', '攻'], ['PCB業者', '搶進', '車用市場之外']]"
0,20170811_261,雄獅射品牌雙箭 接獲壽險業的千人獎勵旅遊大單雄獅旅行社 (2731) 公告第二季財報，單季稅後純益 1.48 億元，年增幅高達 51%，每股稅後純益 (EPS)2.11 元，創 2015 年第三季以來單季新高，累計上半年稅後純益為 2.45 億元，EPS 3.5 元，年增 41%。 雄獅上半年合併營收 125.95 億元，年增逾 20%，主要是因供應鏈有效率整合，加上落實產品差異化、區隔市場定價，推升長程線的亞非、歐洲較去年同期大幅成長超過 40%，而短程線的東北亞與東南亞也均有 10-30% 不等的成長幅度。另一方面，雄獅轉投資的雙獅聯合國際旅行社，以「旅天下」品牌積極搶攻廉航客群，今年上半年營收較去年同期達倍數成長，成為另一項成長動能。展望下半年，除了 7 月營收再創新高，第三季旺季樂觀，雄獅指出，歐洲長程線持續看好，再加上已接獲壽險業的千人獎勵旅遊大單，以及「雄獅」與「旅天下」雙管齊下，成長動能良好。,"[['年增幅', '高達', '51%'], ['稅後純益', '爲', '2.45億元'], ['，', '推', '升長程線'], ['大幅成長', '超過', '40%'], ['短程線東北亞', '均有', '成長幅度'], ['國際旅行社', '搶攻', '廉航客羣'], ['營收', '再創', '新高'], ['雄獅', '指出', '歐洲長程線看好'], ['已', '接獲', '壽險業']]"
0,20170811_262,台股四年來首度遭MSCI調高權重MSCI 公布調整權重，台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 12.07% 上調至 12.09%，調幅 0.02%；「MSCI 亞洲除日本指數」權重由 14.00% 上調至 14.01%，調幅 0.01%；在「MSCI 全球市場指數」則維持在 1.39% 不變。以「MSCI 全球新興市場指數」及「MSCI 亞洲除日本指數」來看，本次台股是繼 2013 年第 3 季以來首次被上調權重，最新權重將在 8 月 31 日收盤生效。至於 MSCI 台灣指數成份股方面，本次成分股新增 GIS-KY 業成，並剔除浩鼎，本月底指數成分股維持 89 檔，本次權重調升最多的成分股為新增成分股 GIS-KY 業成，其權重為 0.25%，權重調降最多的成分股為剔除成分股浩鼎，權重為 0.13%。元大摩臺基金經理人陳思蓓表示，本次 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，整體國家權重變動幅度不大，此次權重調升最多之國家為台灣，權重增加了 0.02%; 而本次權重調降最高之國家為俄羅斯、卡達、墨西哥及南韓，權重皆被下調 0.01%。此次台灣為權重調升最多的國家，主要原因是台灣是所有新興市場國家當中唯一有新增成分股，扣除剔除成分股的自由流通市值後，台股整體自由流通市值仍明顯上升，使得台灣在「MSCI 全球新興市場指數」的權重由原先的 12.07% 增加至 12.09%。陳思蓓分析，在全球經濟穩健復甦，新興市場經濟加速增長的趨勢下，帶動整體消費需求，以進出口為導向的經濟體如台灣相對受惠，台灣 7 月出口年增率維持雙位數，達 12.5%，為連續 10 個月正成長，為台股帶來支持的條件，也站穩萬點之上。展望未來，7 月台灣 PMI 維持擴張的態勢，顯示第 3 季台灣經濟的成長趨勢不變，下半年經濟動能可望維持不錯的動力，有利於後市的發展。不過，近期美國對北韓態度強硬，提升國際投資人對地緣政治風險的擔憂，不排除對台灣等亞股造成負面的衝擊，且今年部分新興市場股市都站上波段高點，事件性風險可能會引發投資人進行獲利了結，並對台灣及其他新興市場帶來影響，建議短期仍須謹慎。,"[['亞洲', '調至', '14.01%'], ['指數成分股', '維持', '89檔'], ['指數成分股', '維持', '89檔'], ['本次權重', '調升', '成分股'], ['調降成分股', '爲', '剔除成分股浩鼎'], ['最多國家', '爲', '臺灣'], ['最高國家', '爲', '俄羅斯'], ['權重', '下調', '0.01%'], ['臺灣', '調', '升最多國家'], ['主要原因', '是', '自由流通市值上升使得'], ['扣除流通市值', '剔除', '成分股'], ['陳思蓓', '分析', '帶動消費需求'], ['進出口', '爲', '導向'], ['月出口年增率', '維持', '雙位數'], ['臺灣PMI', '維持', '擴張態勢'], ['新興市場股市', '站', '波段高點'], ['事件性風險', '引發', '投資人進行獲利'], ['投資人', '進行', '獲利']]"
0,20170811_263,美食-KY上半年獲利年增近3成連鎖餐飲集團美食 - KY() 公布第 2 季財報，單季稅後純益 4.76 億元 ，年增 27.69%，每股純益 2.92 元，連續 8 個季度獲利創歷年同期新高；累計上半年稅後純益 9.54 億元，年增 28.52%，每股純益 5.85 元。美食表示，雖然第 2 季和美元兌分別較去年同期貶值 11%、6%，使表達的營收受到低估，但獲利維持成長，關鍵在於利潤率提升，即便處於傳統淡季 4-6 月，營業利益率 11.59% 較去年同期成長 1.66 個百分點。進入下半年，除了匯兌的利空因素將逐漸消弭外，美食看好美國市場快速展店、咖啡和烘焙業進入傳統旺季等各項利多仍將持續發酵。 另一方面，美食公布 7 月合併營收為 18.84 億元，月增 8.42%，年增 6.39%，創今年以來單月高點，業者說明，若以功能性貨幣 () 計算，較去年同期成長 14%。美食正積極布局美國市場，6-7 月接連開出 5 間全新門市後，一舉推升全美門店數來到 32 間。中國市場方面，美食持續透過商品的推陳出新與服務升級，推升同店成長；在台灣，除了一系列千店里程碑行銷活動和商品企劃，後續將再瞄準父親節和酷暑商機推出相關商品。,"[['美食', '表示', '關鍵在於利潤率提升'], ['獲利', '維持', '成長'], ['關鍵', '在於', '利潤率提升'], ['營業利益率', '成長', '個百分點'], ['烘焙業', '進入', '傳統旺季'], ['合併營收', '爲', '億元18.84'], ['業者', '說明', '成長'], ['美食', '佈局', '美國市場'], ['推門店數', '來到', '32間'], ['美食', '透過', '商品推陳出新'], ['後續', '瞄準', '父親節']]"
