,News,All,SVO
0,20130829_1753,《股市》12:00台期指09 報7876.00點，漲99.00點或1.27%《股市》12:00台期指09 報7876.00點，漲99.00點或1.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '09報7876.00點'], ['09', '報', '7876.00點'], ['09', '報', '7876.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130829_1754,F-金可Q3營運估飆新高！股價重回500元中國隱形眼鏡龍頭公司F-金可()第3季在暑期傳統旺季挹注下，營收獲利可望再創單季新高，激勵今(29)日股價重回500元之上，大漲達5%，盤中最高515元。F-金可第3季在暑假旺季帶動下，營收可望挑戰13.8億元，季增10%，將是全年最旺一季；另外第4季海儷恩、海昌都將推出新系列產品，營收有機會維持高檔。在台灣新產能利用率拉高下，預估毛利率逐季攀升，法人預估，下半年每股盈餘挑戰9元，較上半年成長3成，全年每股盈餘超過16元。F-金可表示，目前藍片單條產線的年出貨量約1500萬片，彩片的產能約1050萬片，產線共11條，其中中國6條、中國約5條，今年底中國、台灣各有3條、1條產線建置完成，預估明年第1季初投產，總產能將提高到15條。為因應短拋市場的成長，已透過自動化改善製程，台灣的5條產線中，已完成1條產線轉換，出貨量提高3成，明年初投產的4條產線的產能也全數提高3成，將強力支撐未來營運動能。,"[['營運', '估', '飆'], ['股價', '重回', '500元'], ['大漲', '達', '5%'], ['營收', '挑戰', '13.8億元'], ['季', '增', '10%'], ['海儷恩', '推出', '營收有機會'], ['法人', '預估', '9元'], ['每股盈餘', '超過', '16元'], ['F金可', '表示', '1500萬片']]"
0,20130829_1755,新藥族群風雲再起！智擎帶隊 連飆2根漲停 登掛牌新高生技新藥族群風雲再起！這波帶隊的路隊長為智擎()，智擎所研發的癌症新藥研發項目PEP02（MM-398）臨床試驗進展順利，全球第3期轉移性胰臟癌臨床試驗，已達成收案目標405位病患，可望提前收案，法人看好智擎最快明年將有7500萬美元的權利金可認列，每股盈餘貢獻高達24元，激勵智擎連飆2跟漲停，今天衝上237.5元，股價創掛牌以來新高。智擎目前共有3項新藥專案在進行中，PEP02目前進展最快，進度超前，法人看好最快明年即可有權利金貢獻，另外PEP503正積極規畫在亞太地區進入第一期人體臨床試驗，以及今年元月與廣州必貝特醫藥技術有限公司所簽署的合作暨委託研究合約，後續潛力也相當看好。新藥族群中，今天除智擎外，醣聯()今天也攻上漲停，股價衝上112元。醣聯私募案獲得日本大塚製藥株式會社力挺，將以每股100元、辦理私募276萬股，投入2.76億元，由大塚製藥取得醣聯5%股權，深化雙方合作關係。醣聯運用醣質抗原技術，開發專一性優異的抗癌抗體新藥，可大幅降低現有癌症療法的副作用，在新標的開發上，預計今年底將針對最新抗體新藥標的，啟動進入人體臨床實驗前的毒藥理測試並提出全球專利申請。今天新藥族群風雲再起．台微體()盤中漲幅也近6%，基亞()、健亞()、東洋()、健喬()、晟德()等漲幅都逾半根停板。,"[['路隊長', '爲', '智擎'], ['臨牀試驗', '達成', '405位病患'], ['智擎', '有', '7500萬美元權利金認列'], ['每股盈餘貢獻', '高達', '24元'], ['激勵智擎', '飆', '2'], ['股價', '創', '股價'], ['智擎', '共有', '在進行中'], ['積極規畫', '進入', '人體臨牀試驗'], ['(糖聯', '攻', '漲停'], ['糖聯私募案', '獲得', '日本大冢製藥株式會社力挺'], ['將', '針對', '抗體新藥'], ['新藥族羣', '風雲再起', '臺微體'], ['等晟德漲幅', '逾', '半根停板']]"
0,20130829_1756,野村辜朝明：安倍第1支箭應見好就收 估日元在95-100元間波動日本野村綜合研究所首席經濟學家辜朝明今(29)日表示，安倍經濟學第1支箭的確創造市場看待日本經濟轉好的蜜月期，不過他強調「日本央行應適可而止、見好就收」，接下來應積極進行安倍經濟學的第2、3支箭，以財政政策刺激市場、鼓勵企業投資，特別是開放市場來增加投資機會，進行整體經濟結構改革；另一方面，他認為，兌美元匯率應會維持在95-100元間波動，一旦超過105元，日本能源進口成本增加恐怕將抵銷出口競爭大增的優勢。辜朝明指出，目前日本企業財務狀況已恢復的很好，但因對過去15年的還債經驗有嚴重創傷恐懼心理，不願再去借錢擴大投資，因此認為，安倍經濟學的第1支箭實在難以再進行下去，必須接下去做第2、3支箭，透過政府釋出財政刺激和鼓勵企業投資，來刺激經濟表現。他強調，安倍政府目前最重要的課題是「刺激借款人數的增加、不是擴大貨幣供給」。辜朝明解釋，安倍經濟學蜜月期一度讓日股非常振奮，當時日股漲了80%、跌了20%，「大家都覺得有希望了」，外資積極進場，但要留意的是，日本人喜歡持有現金的習慣並未改變，也未因此進場大舉買股，主因為日本人走過長達10餘年衰退的路，寧願繼續投資債市，因此，必須留意，若日本央行持續擴大寬鬆，使投資人從債市移出、債券殖利率飆高，就要非常小心。他更進一步指出，正常狀況下低利率甚至是零利率時期，企業會積極去借錢投資，但現階段歐美日都在量化寬鬆，幾乎是零利率時代，「大家卻都在還錢」、「問題真的大了」，所有資金卡在銀行裡無法借給更多的人、家計單位也都在存錢，就必須透過政府作為，來避免經濟規模萎縮。另一方面，辜朝明表示，日本過去享有高貿易順差，但在核災過後進口大量能源，目前已成為貿易逆差國家，貨幣貶值的確有立場，不過，日本政府也不希望貶的太兇，若超過105元將使能源進口成本大增，將抵減出口競爭轉強的好處，預期約在95-100元間波動。,"[['首席經濟學家辜朝', '表示', '市場創造'], ['他', '強調', '日本央行應適可而止'], ['開放市場', '增加', '投資機會'], ['他', '認爲', '兌美元匯率維持'], ['，', '兌', '美元'], ['兌美元匯率', '維持在', '95-100元間波動'], ['政府', '釋出', '投資'], ['他', '強調', '重要課題是刺激借款人數增加'], ['重要課題', '是', '刺激借款人數增加'], ['「', '刺激', '借款'], ['辜朝明', '解釋', '讓'], ['日股', '漲', '80%'], ['大家', '覺得', '有希望'], ['日本人', '喜歡', '持有現金'], ['日本人', '喜歡', '持有現金'], ['主', '因爲', '日本人走過衰退路'], ['日本人', '走過', '衰退路'], ['日本央行', '擴大', '寬鬆'], ['他', '指出', '歐美日量化'], ['所有資金卡', '借給', '更多人'], ['日本', '享有', '高貿易順差'], ['大量能源', '成爲', '逆差國家'], ['貨幣貶值', '有', '立場'], ['日本政府', '希望', '貶兇']]"
0,20130829_1757,兩岸三地500指數報價 9:15精實新聞 2013-08-29 記者 新聞編譯 報導,"[['精實', '新聞', '新聞編譯報導']]"
0,20130829_1758,進出口雙引擎動力不足！7月製造業景氣連亮4顆黃藍燈台經院今(29)日公布7月製造業景氣信號估計值較6月11.26分下降0.33分至10.93分，景氣燈號連4月亮出「黃藍燈」，台經院表示，儘管製造業生產指數和外銷訂單分別較去(2012)年同期增加2.0%及0.5%，但因7月出口年成長僅有1.91%，大幅低於6月的8.72%、且進口衰退7.37%，使製造業景氣燈號仍無法脫離代表低迷的黃藍燈。就7月景氣信號各主要組成項目觀察，共3項分數增加、2項下降，其中以需求面增加0.10分最多，其次為成本面增加0.05分、經營環境面增加0.02分，惟原物料投入面和售價面分別減少0.45分及0.05分。就不同產業燈號消長觀察，7月藍燈比重由6月的39.9個百分點上升至44.15個百分點，黃藍燈由48.15個百分點下降至44.32個百分點，綠燈由11.46個百分點下降至9.42個百分點，而黃紅燈則由0.49個百分點上升至2.11個百分點，另本月並未亮出紅燈。就細項類別產業觀察，台經院指出，以出口為主的紡織、成衣及服飾品、皮革、毛皮及其製品業等，隨著時序已進入下半年，在產業旺季效應下，未來本業接單表現可望看佳；但因7月中國市場的訂單趨於保守，對單月業績挹注有限，紡織及皮革、毛皮及其製品業燈號維持與上月相同，而成衣及服飾品業則受惠歐盟零售業消費者信心持續走揚，有利帶動廠商訂單，景氣燈號由低迷的黃藍燈轉為持平的綠燈。而在電腦、電子產品及光學製品業方面，在平板電腦及智慧型手機等手持裝置市占率提升下，筆記型電腦的終端需求受到衝擊，7月筆電廠商營收較上月微幅下滑；而在無線通信器材方面，因歐美等主要市場對高階智慧型手機成長動能減緩，且未來蘋果和三星預定於9月推出新一代手機，產業環境競爭激烈，電腦、電子產品及光學製品業維持藍燈。,"[['黃藍燈臺經院', '公佈', '7月製造業景氣信號'], ['景氣燈號', '月亮', '黃藍燈'], ['年成長', '僅有', '1.91%'], ['成本面', '增加', '0.02分'], ['投入面', '減少', '0.45分'], ['7月藍燈比重', '上升至', '44.15個百分點'], ['黃藍燈', '下降至', '44.32個百分點'], ['臺經院', '指出', '等紡織進入下半年'], ['等紡織', '進入', '下半年'], ['本業接單表現', '可望', '看佳'], ['中國市場訂單', '趨於', '保守'], ['成衣', '受惠', '歐盟零售業消費者信心走揚'], ['景氣燈號', '轉爲', '持平綠燈'], ['終端需求', '受到', '衝擊'], ['蘋果', '預定', '推出新一代手機'], ['電腦', '維持', '藍燈']]"
0,20130829_1759,《股市》11:01台股加權 報7911.92點，漲87.38點或1.12%《股市》11:01台股加權 報7911.92點，漲87.38點或1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130829_1760,《股市》11:01台股店頭 報117.22點，漲1.66點或1.44%《股市》11:01台股店頭 報117.22點，漲1.66點或1.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130829_1761,《股市》11:00台期指09 報7868.00點，漲91.00點或1.17%《股市》11:00台期指09 報7868.00點，漲91.00點或1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7868.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130829_1762,英業達營運看俏 iWatch訂單加持 股價再創6年新高筆電代工英業達()下半年除伺服器、手持裝置等產品出貨加持營運外，近期外資點名英業達接獲蘋果iWatch組裝訂單，獲利動能看俏，利多加持下，英業達近日股價走勢持穩，今(29)日多頭量能升溫帶動下，股價再衝 5 %漲幅以上，以23.7元創下 6 年來新高。穿戴式裝置議題持續發酵，代工廠多表示，雖然產品在初期階段，不過皆看好產品後因此都有佈局，外資聯昌證近期則點名，英業達取得iWatch的多數代工訂單，對後市獲利產生助益，另外市場也點名廣達分食其餘iWatch訂單，占比約 3 成多。法人認為，蘋果未來可能會將iWatch取代iPod，而英業達過去就代工過蘋果ipod產品，因此取得訂單並不令市場意外，且取得該訂單對英業達技術提升也有正面助益。英業達除iWatch的利多加持，下半年還有許多轉投資收益，包含太陽能與手持裝置訂單，其中太陽能產業轉佳，英業達相關事業體營運也可望轉正，而手持裝置則有小米機訂單推升，出貨動能強勁。英業達今日股價反應利多，再衝半根停板以上漲幅，衝上23.6元創下 6 年來新高。,"[['股價', '衝', '5漲幅以上'], ['代工廠', '表示', '有佈局'], ['產品', '在', '初期階段'], ['英業達', '取得', '代工訂單'], ['法人', '認爲', '取得訂單令市場意外'], ['蘋果', '取代', 'iPod'], ['取得訂單', '令', '市場意外'], ['英業達', '除', '多加持'], ['手持裝置', '有', '小米機訂單推']]"
0,20130829_1763,景氣循環股利多題材出  麥格理證喊買12檔麥格理資本證券從今(2013)年年初就一路看好非科技股，昨(28)日麥格理證券指出，以紡織、水泥為大宗的景氣循環股今年以來股價表現已落後非景氣循環股達15％，未來反彈可期，點名12檔成長潛力大的非科技股供投資人參考。麥格理資本證券非科技產業研究團隊主管簡秋萍指出，中國經濟數據近期內已經逐漸回穩，短期內將拉抬第三季成長力道。以台股來說，產業製造股（如自行車、隱形眼鏡、紡織等）長線股價表現可期，而景氣循環股（如水泥、鋼鐵、塑化、航空等）短線股價表現也有空間。簡秋萍指出，以水泥、塑化為首的景氣循環股，因為市場對於其獲利預估值已經壓得相當低，再加上下半年需求開始回溫，短線利多題材盡出，未來股價漲勢可期。但以長線來看，麥格理證券則點名儒鴻與東隆興等紡織股，因目前市場獲利預估調升，未來幾季成長動能依舊強勁，可望更進一步吸引資金青睞，帶動投資價值攀升。麥格理看好的非科技股中，中大型股包括儒鴻、統一實、台泥、台塑、長榮航、國建、中信金、新光金等8檔，小型股則包括東隆興、正新、宏普、三商壽等4檔，合計12檔。,"[['麥格理資本證券', '買', '12檔'], ['28日麥格理證券', '指出', '股價表現落'], ['水泥', '爲', '大宗'], ['非景氣循環股', '達', '15％'], ['研究團隊主管簡秋萍', '指出', '經濟數據回穩'], ['短線股價表現', '也有', '空間'], ['簡秋萍', '指出', '開始回溫'], ['麥格理證券', '點名', '等儒鴻紡織股'], ['中大型股', '包括', '等儒鴻8檔'], ['小型股', '包括', '等東隆興4檔']]"
0,20130829_1764,敬鵬：TESLA電動車年銷1.2萬輛 PCB訂單還輪不到敬鵬TESLA(特斯拉)電動車概念股在近期台北股市發燒，不過，已擠進全球第3大汽車板廠的敬鵬()主管今天指出，敬鵬雖然已經打入全球大型汽車廠的供應鍵，但敬鵬迄今並未有拿到TESLA的汽車板訂單。去年全球汽車銷售量8100萬部，依照JD Power的預估，今年全球的汽車銷售將成長到8300萬部，而相形敬鵬工業2013年上半年營收93.6億元，其2013年上半年的汽車板出貨金額達到67.4億元，已占同期營收比重的72%；而依目前的敬鵬接單量來分析，其今年的汽車板出貨金額將超過2012年115.8億元。對於擠進全球前三大汽車板廠的敬鵬而言，目前仍面臨來自包括台商的PCB廠競爭壓力，敬鵬也積極擴充產能因應客戶端的各種需求，而在新客戶端的開發方面，主管今天指出，敬鵬雖然已經打入全球大型汽車廠的供應鍵，但敬鵬迄今並未有拿到TESLA的汽車板訂單。敬鵬主管分析，依照法人所提供TESLA的銷售預估資料顯示，其年度銷售量在1.2萬台左右，對於這樣中小數量的汽車板需求而言，推估TESLA應以尋求在當地的PCB廠合作供應為主。在各方看好電動車的銷售及周邊上億美元後市同時，必需注意的是電動車的續航能力，而也僅為家庭、企業的第2部車，而非其主要用車的首選。,"[['TESLA電動車', '年銷', 'PCB訂單'], ['已', '擠進', '敬鵬'], ['擠進敬鵬主管', '指出', '敬鵬拿到汽車板訂單'], ['敬鵬', '打入', '供應鍵'], ['敬鵬', '拿到', '汽車板訂單'], ['汽車銷售', '成長到', '8300萬部'], ['汽車板出貨金額', '達到', '67.4億元'], ['出貨金額', '超過', '2012年115.8億元'], ['來自PCB廠競爭壓力', '包括', '臺商'], ['敬鵬', '擴充', '應各種需求'], ['主管', '指出', '敬鵬拿到汽車板訂單'], ['敬鵬', '打入', '供應鍵'], ['敬鵬', '拿到', '汽車板訂單'], ['年度銷售量', '在', '左右1.2萬臺'], ['各方', '看好', '電動車銷售'], ['各方', '看好', '電動車銷售'], ['注意的', '是', '續航能力']]"
0,20130829_1765,聯發科併F-晨星拍板   巴克萊陸行之：F-晨星還有上漲空間聯發科（2454）、F-晨星（3697）合併案 27 日正式通過大陸商務部附條件核准，雙M合併案拍板定案，巴克萊資本證券亞太區半導體首席分析師陸行之預估，基於套利考量，F-晨星補漲效應可期，未來股價上漲空間相當大。《工商時報》報導，聯發科、F-晨星將在3個月內遞交工作方案，預計2月1日完成換股合併。外資圈看好此一併購案，認為聯發科長期不確定因素終於解除，且基於套利考量，F-晨星補漲效應可期。巴克萊資本證券亞太區半導體首席分析師陸行之指出，F-晨星股價相對於聯發科的折價幅度，將由合併通過前的19％降至5％，代表F-晨星股價未來仍有上漲空間。至於聯發科股價部分，摩根大通證券則指出，基於聯發科今年第2季獲利已受惠8%，未來3年成本削減綜效有限；加上明年聯發科成長力道優於F-晨星，獲利稀釋幅度會擴大，預估未來3年都會出現每股獲利遭稀釋的情況。但港商野村證券則是對聯發科持樂觀看法。野村證券表示，受到大陸前3大電信營運商推行入門手機規格轉向雙核心影響，聯發科適時推出雙核心新晶片MT6572，預估第3季營收、獲利都將優於第2季。此外，併購案對聯發科股價原本就不大，且聯發科基本面本來就已經相當強勁，再加上新款雙核心晶片及其他新產品推出，有望拉抬第3季營運表現，故仍維持460元目標價以及「買進」投資評等。,"[['F晨星', '還有', '覈准'], ['聯發科', '遞', '交工作方案'], ['晨星股價', '相對於', '折價幅度'], ['F-晨星股價', '有', '上漲空間'], ['摩根大通證券', '指出', '獲利受惠'], ['成長力道', '優於', 'F'], ['成長力道', '優於', 'F'], ['每股獲利', '遭', '稀釋'], ['每股獲利', '遭', '稀釋'], ['港商野村證券', '是', '樂觀看法'], ['野村證券', '表示', '轉向'], ['入門手機規格', '轉向', '雙核心影響'], ['聯發科', '推出', '雙核心新晶片MT6572'], ['第3季營收', '優於', '第2季']]"
0,20130829_1766,國票證券：行情持續偏弱，待回穩伺機佈局盤勢分析在全球股市重挫的情況下，台股開盤跳空跌破年線，所幸在大立光、台積電與台達電等權值股的帶動下，指數開低走高，終場上漲3.7點，收於7824點，年線失而復得，惟量縮至634億元，低於8/22測試年線時921億元的成交量。電子股以半導體類股最為強勢，F-晨星因中國有條件放行合併案，開盤衝上漲停，股王大立光也收復千元關卡，具兩岸搭橋題材的網通族群則續強，波若威因業績亮眼上漲超過5%。三大法人合計賣超6.5億元，其中外資買超0.48億元，自營及投信各賣超約3.5億元；外資期貨空單回補4048口，淨OI為3754口空單，顯示外資暫趨觀望。美國或將於本週四展開為期3天、具警告意味的導彈試射，而敘利亞問題已使油價創下新高。為避免10月觸及舉債上限，美國會將於9/9重返議事，但預期政治鬥爭短期仍難解。隨QE即將退出和經常帳赤字增加，新興市場的股匯市接連重挫。成熟經濟體雖具復甦跡象，但上述事件或將影響復甦動能及全球股市表現，應持續關注後續發展。操作建議行情持續偏弱，待回穩再行佈局台股自7/31跌破月線後，便與月線漸行漸遠，再於8/7跳空跌破半年線後，多次反彈皆受制於10日均線，而半年線以下的均線更自8/26後開始呈現空頭排列，上檔反壓沉重壓抑指數的表現。技術指標方面，日KD值雖於低檔交叉，但成交量能持續萎縮，且近期下跌時量增、上漲時量縮的情況較多，反彈明顯疲弱，加上外資偏空操作和國際利空頻傳，指數缺乏上攻助力，行情持續走空。所幸年線在經過兩次的測試後，頗具支撐作用，且週三未破7737點的前波低點，因此若無重大利多公佈，預期指數將於10日均線與前低區間震盪的機率較高，建議可待大盤持穩後，挑選具新品上市題材和營運具成長動能之個股，伺機介入佈局。強勢股部份，2395研華的核心產品線將因北美、中國及新興市場需求持續成長，同時看好併購案的綜效將幫助公司開拓新市場，營收將呈現穩定成長的態勢。4958F-臻鼎受iPhone、iPad低階產品推出，帶動軟板需求持續成長，看好下半年營收將逐月成長，並較上半年成長高達五成。,"[['-晨星', '放行', '合併案'], ['股王大立光', '收復', '千元關卡'], ['，', '具', '搭橋題材'], ['因業績亮眼上漲', '超過', '5%'], ['外資買', '超', '0.48億元'], ['各賣', '超', '3.5億元'], ['外資期貨空單', '回補', '4048口'], ['淨OI', '爲', '3754口空單'], ['外資', '暫趨', '觀望'], ['成熟經濟體', '具', '復甦跡象'], ['上述事件', '影響', '復甦動能表現'], ['多次反彈', '受制於', '10日均線'], ['半年線以下均線', '開始', '呈現反指數表現'], ['上檔', '反', '空頭排列'], ['所幸年線', '頗具', '支撐作用'], ['週三', '破', '前波低點'], ['營收', '呈現', '成長態勢']]"
0,20130829_1767,統一證券：反彈無量，指數弱勢；搶短題材類股【昨日盤勢】：受美股重挫拖累，台股開盤下跌44點，以7776點開出。早盤電機、塑膠、營建等傳產股，以及金融股仍為賣盤重心，指數於平盤下震盪。然而午盤過後多方拉抬權值龍頭股，指數由黑翻紅並站回年線。觀察盤面，電子類股中，半導體族群表現亮眼，其中晨星受惠合併案過關而漲停；台積電亦逆勢走高，激勵半導體指數上漲0.8%，其餘電子次族群表現平平。傳產類股中，汽車、食品、橡膠亦是跌深反彈。金融類股則是下跌0.23%，並以壽險金控族群領跌。終場小漲3點，以7824點作收，成交量為623億元。【資金動向】：三大法人合計賣超5.38億元。其中外資買超0.48億元，投信賣超4.06億元，自營商賣超1.8億元。外資買超前五大為統一實、仁寶、台積電、日月光、群創；賣超前五大為彩晶、東鋼、友達、聯電、華寶。投信買超前五大為群創、彰銀、麗嬰房、永裕、光寶科；賣超前五大為聯鈞、F-中租、長榮航、南僑、聯電。資券變化方面，融資減4.5億元，融資餘額為1866億元，融券減2.72萬張，融券餘額為38.9萬張。【今日盤勢分析】：QE退場疑雲持續影響國際股市，日、港成為亞股重災區，分別下跌1.5%及1.6%；中、韓則以小黑作收，僅台股逆勢收紅守穩年線，表現相對強勢。就技術面觀察台股，自8/7跳空下跌以來，日K持續受10日線反壓；週K向下回測季線，多方始終無法做出有效突破，僅能力守年線不失。由於本週訊息面相對清淡，市場持續觀望下週即將公布之PMI及就業數據，因此成交量始終處於低檔，本週日均量僅632億元，較上週之793億元再度萎縮，受制於量能，台股難以走出波段行情，預估在下週經濟數據正式公布前仍將維持弱勢震盪格局。其次就盤面觀察，昨日多方拉抬權值股，台積電、大立光、統一、台泥、國泰金等產業龍頭全數上漲，統一實更攻上漲停。然而權值股之強勢表現，並無法掩蓋中、小型類股表現不佳之事實，這可由近兩日重挫2.5%並跌破半年線，以及ADR指標下滑至0.75得到確認，因此台股仍將受人氣低迷影響而壓抑表現空間。最後就產業面分析，電子產業方面，時序即將進入3Q末，電子業旺季不旺已成定局，半導體、面板、PC/NB等各供應鏈皆持續進行終端庫存去化， APPLE新機銷售狀況仍需視終端需求而定，現階段暫無利多傳出可激勵指數上漲。而傳產部分，3Q營運強弱互見，惟部分權值次族群如食品、便利商店、航空將於8月達營運高峰，股價已於8月見高拉回，產業面即將脫離旺季效應。最後在金融方面，上半年金控獲利普遍亮眼，下半年普遍將見到獲利下滑，而壽險業受惠市場利率回溫、7-8月股利認列高峰、9月金保會等題材，將仍為盤面較有潛力之類股。【投資規則】：台股雖以拉抬權值股的方式力守年線不失，然而卻無法掩飾中、小型類股表現不佳之事實，除連2跌並失守年線，ADR指標下滑至0.75，本週日均量更萎縮至632億元，顯示台股人氣退場，難以有效突破。因此在下週經濟數據公布之前，台股仍將維持弱勢震盪，操作謹慎保守，可搶短部份題材類股。,"[['多方', '拉抬', '權值龍頭股'], ['指數', '翻', '紅'], ['半導體族羣', '表現', '亮眼'], ['汽車', '跌', '反彈'], ['金融類股', '下跌', '0.23%'], ['成交量', '爲', '623億元'], ['三大法人', '賣', '5.38億元'], ['自營商賣', '超', '1.8億元'], ['賣超前五大', '爲', '彩晶'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '聯鈞'], ['融資', '減', '4.5億元'], ['融資餘額', '爲', '1866億元'], ['融券', '減', '2.72萬張'], ['融券餘額', '爲', '38.9萬張'], ['QE退場疑雲', '影響', '港成爲亞股重災區'], ['臺股', '收', '紅'], ['日K', '受', '反壓'], ['周K', '回測', '季線'], ['多方', '做出', '有效突破'], ['能力', '失', '守年線'], ['成交量', '處於', '低檔'], ['臺股', '走出', '波段行情'], ['這', '跌破', '半年線'], ['ADR指標', '下滑至', '0.75'], ['人氣', '低迷', '影響'], ['臺股', '壓抑', '空間'], ['時序', '進入', '3Q末'], ['各供應鏈', '進行', '終端庫存去化'], ['股價', '見', '高拉回'], ['產業面', '脫離', '旺季效應'], ['壽險業', '受惠', '市場利率等回溫題材'], ['盤面', '有', '之類'], ['較', '有', '之類'], ['ADR指標', '下滑至', '0.75'], ['日均量', '萎縮至', '632億元'], ['臺股', '維持', '震盪']]"
0,20130829_1768,"銷量+售價齊揚！白酒廠杜康去年大賺20億 年增78%中國白酒大廠杜康控股()公布2013財年全年(2012年7/1-2013年6/30)財報，受惠銷量及售價同步成長帶動下，營收達到24.06億(約120.3億元)，年增達31.7%，毛利率40.9%，年增逾3個百分點，稅後淨利3.9億(約19.5億元)，年增達78.7%，淨利率達16.2%。杜康表示，2013年「洛陽杜康」成功地品牌建立與滲透到高端白酒市場，使銷售量年度同比躍升124%，達3萬3910噸。每公升均價年度同比成長9.0% ，達55.7元，年增約9%。2013財年洛陽杜康品牌旗下產品營收達到18.87億、年增達68.2%，佔杜康控股總營收比重達78.4%。杜康強調，在產品組合方面，2013財年洛陽杜康高端白酒營收比重達37.1%，年增提升了10個百分點，洛陽杜康大眾化產品營收比重約達41.3%，也較2012財年提升逾6個百分點。四五高端白酒營收比重約達4.4%，四五大眾化白酒比重約17.2%，分別較2012財年下降近5、12個百分點。「杜康」品牌最近晉升成為外交部接待用酒之一，與其他一線白酒品牌同列，大幅提升「杜康」品牌在中國的品牌價值，有助集團今年5月舉行的洛陽杜康全國經銷商大會獲得極高的經銷商出席率，有超過3,500人參加這場年度盛會，集團也成功地簽下超過16家的新經銷商。除了品牌價值增長以及加強其「杜康」及「四五」品牌在河南省及中國其他地區的定位，集團同時也將目光瞄準了國際白酒市場。在今年4月，集團在新加坡推出首屆白酒文化全球行的的發表會，於境外推廣中國白酒文化。在發表會期間，集團已和新加坡的白酒進口貿易經銷商歐亞喜環球簽署”杜康”品牌白酒的經銷權意向書，將全力衝刺海外市場，擴大獲利規模。","[['白酒廠杜康', '賺', '財報'], [')', '公佈', '2013年6/30'], ['營收', '達到', '約120.3億元'], ['淨利率', '達', '16.2%'], ['杜康', '表示', '洛陽杜康建立成功品牌使'], ['洛陽杜康', '建立', '成功品牌'], ['每公升均價年度', '成長', '9.0% '], ['洛陽杜康品牌旗下產品營收', '達到', '18.87億'], ['杜康', '強調', '高端白酒營收比重達37.1%'], ['高端白酒營收比重', '達', '37.1%'], ['增', '提升', '10個百分點'], ['大衆化產品營收比重', '達', '41.3%'], ['約', '達', '4.4%'], ['杜康品牌晉升', '成爲', '用酒之一'], ['洛陽杜康全國經銷商大會', '獲得', '經銷商出席率'], ['集團', '籤', '新經銷商'], ['下', '超過', '16家'], ['集團', '瞄準', '白酒市場'], ['集團', '推出', '白酒文化行發表會'], ['集團', '簽署', '杜康品牌白酒經銷權意向書']]"
0,20130829_1769,台股收復江宜樺防線 台灣太陽能概念股超犀利台股今(29)日早盤強勢快速收復江宜樺防線，一度漲逾0.7%，同時，量能有望溫和擴增。當中，已休息一段時間的太陽能股今天早上表現最犀利，台灣太陽能指標漲逾3.5%。大盤昨逆勢收漲0.05%，今天一早更快速站回江宜樺防線漲逾0.7%，挑戰前高7888點位置；同時，量能有望溫和擴增看到7字頭。以台積電為首的權值股今天早盤維持續航力，漲逾0.6%，同時，台灣太陽能類股表現最為犀利，指標漲逾漲逾3.5%。不只是中東亂局引發油價飆漲的想像空間，太陽能類股也屬江宜樺概念股，特別是立院會期9月也將再度討論核四公投議題。早盤綠能(3519-TW)開盤直奔漲停、中美晶()漲逾5.2%，茂迪()、新日光()、昇陽科(3561-TW)同步漲逾4%，太極()漲逾5%。昱晶(3514-TW)漲逾半根停板。加上昨天，在行政院長江宜樺上任以來，伴隨除權息大盤已3度回測下檔年線並快速站回，分析師魏振福指出，上升軌道7840-7850點站回形成了年線假跌破，下周包含4G/5G與蘋果新品發表，在技術指標一個暑假歷經內外利空淬煉之際，頭底抗衡時間波似已完成。,"[['29日早盤', '收復', '江宜樺防線'], ['量', '有望', '擴增'], ['漲', '逾', '3.5%'], ['逾漲', '逾', '3.5%'], ['中東亂局', '引發', '想像空間'], ['太陽能類股', '屬', '江宜樺概念股'], ['分析師魏振福', '指出', '7840-7850點站回形成年線假跌破'], ['7840-7850點站回', '形成', '年線假跌破'], ['下週', '包含', '4G/5G'], ['技術指標', '歷經', '利空淬鍊'], ['一個暑假', '歷經', '利空淬鍊'], ['抗衡時間波', '似', '完成']]"
