,News,All,SVO
0,20190121_2052,電競市場成長強 曜越Q1業績再戰10億大關 將創歷史次高曜越 (3540) 受惠電競市場強勁的成長動能，加上開拓新品的效益，首季業績再戰 10 億大關，可望創下歷史次高紀錄，法人看好今年營收衝 40 億大關。曜越歷史營收高峰在去年首季，當時因挖礦商機熱潮帶動該公司高瓦數電源供應器銷售暢旺，單季營收衝破 10 億大關，來到 10.28 億元，儘管後續挖礦動能消失，但電競市場高成長的支撐，業績均維持高檔格局，去年第四季營收為全年谷底，約 9.2 億元，首季回升。而首季業績動能除了季節性因素之外，本週即將開展的台北國際電玩展也有加持效果。此外，曜越開發新產品，去年起跨入水冷主機的銷售，今年將從台灣市場擴及歐、美市場，日前美國消費性電子大展 CES 也宣布跨入市場競爭少的水冷記憶體模組，可望帶來效益。法人預估，曜越上季因美中貿易戰使關稅、運費等成本增加因素，加上業績較低，單季 EPS 約 0.38 元，為季減但同比上升，全年 EPS 估 2.24 元，首季業績回升，加上反應關稅成本而調漲價格，以及沒有庫藏股員工認股費用近 3 千萬元認列，今年 EPS 估增至 2.44 元。,"[['首季業績', '再戰', '10 億大關'], ['法人', '看好', '40 億大關營收衝'], ['營收高峯', '帶動', '暢旺'], ['業績', '維持', '高檔格局'], ['營收', '爲', '全年穀底'], ['開展臺北國際電玩展', '也有', '加持效果'], ['曜', '開發', '新產品'], ['消費性電子大展CES', '宣佈', '水冷記憶體模組'], ['法人', '預估', '3千萬元認列今年EPS估增至2.44元'], ['單季EPS', '約', '0.38元'], ['今年EPS', '估增至', '2.44元']]"
0,20190121_2053,大華持續關注原物料、市場買氣 預期第一季營收表現持平大華 (9905) 自結去年 12 月營收 4.81 億元，月增 19.21%，年減 22.11%；第四季營收 13.41 億元，季減 35.79%，年減 8.01%；全年營收 71.33 億元，年減 0.11%。大華表示，主要生產以鋁鐵製品為主，原物料走勢影響營收表現，加上今年景氣走緩，仍須觀察消費者購買意願，預期第一季表現與去年差不多。此外，去年投資佛山市三水容器，取得 30% 股權，主要生產纏繞膜產能，已於 10 月試車完成投產，大華認為，初期對於營收貢獻有限。,"[['大華', '關注', '9905大華'], ['大華', '表示', '主要生產爲主'], ['原物料走勢', '影響', '營收表現'], ['大華', '認爲', '有限']]"
0,20190121_2054,豐興今日各項鋼品全開平盤 年前趕工鋼筋成交暢旺中部鋼筋廠豐興 (2015) 參考國際廢鋼價格上週變化不大，今 (21) 日宣布國内鋼筋、廢鋼及型鋼產品維持平盤。不過，近期行情偏低，加上年前完工趕工需求，豐興表示，目前鋼筋訂單不錯，成交暢旺。從國際原料行情來看，美國大船廢鋼上週無報價，日本 2H 廢鋼上週下跌為 285 美元 / 噸，美國貨櫃廢鋼上週報價小漲至 265-270 美元 / 噸，澳洲鐵礦砂由 74.7 美元 / 噸上漲至 75.95 美元 / 噸。考量國際行情變化不大，豐興今日宣布，國内鋼筋、廢鋼及型鋼產品維持平盤。對於近期鋼筋市場交易情況，豐興透露，在價格看似近期低點，行情偏低值得進場買貨，及年前鋼筋大部分有完工趕工需求，近期客戶下單頗踴躍，鋼筋成交暢旺，整體出貨還不錯。,"[['年前', '趕工', '成交'], ['國內鋼筋', '維持', '平盤'], ['豐興', '表示', '不錯'], ['大船廢鋼', '無', '報價'], ['豐興', '宣佈', '國內鋼筋維持平盤'], ['國內鋼筋', '維持', '平盤'], ['豐興', '透露', '偏低值得買貨'], ['偏低', '值得', '買貨']]"
0,20190121_2055,新房新車廣告業績續看增 數字今年獲利有望戰新高數字 (5287) 去年旗下 591 房屋及 5891 寶物交易營收雙創新高，推升全年營收創下次高紀錄，而隨去年台灣新屋開工數創近五年新高，法人看好，數字今年在新建案廣告業績將持續看增，香港 591 去年也將順利轉盈，而 8891 新車廣告也將依循新建案推行模式，業績有望同步成長，今年獲利可望挑戰新高紀錄。法人表示，去年房市開始逐步回溫，推案量達 1.27 兆元，年增逾四成，帶動 591 去年每日流量站穩 70 萬次，其中，新建案廣告成長強勁，去年新屋廣告占 591 營收已由 2017 年的 3.6% 成長至 6.5%，而今年隨房市回溫，法人預估新建案廣告業績將持續成長，有望較去年成長上看五成。而在香港 591 部分，法人提到，去年前三季香港 591 已開始獲利，而在下半年推出新建案廣告業務下，第三季獲利表現轉強。此外，去年第四季香港 8591 也正式上線，惟目前處推廣階段，尚未開始收費，但在香港 591 業績成長下，預期香港地區全年轉盈無虞。然在 8591 方面，法人指出，由於 2019 年目前暫無遊戲大作推出，導致虛擬寶物市場缺乏成長動能，因此今年 8591 營收成長恐較去年趨緩。數字去年營收占比為 591 房屋 53%、8591 寶物交易 24%、518 人力銀行 11%，8891 汽車 8% 及名品會 4%。,"[['新車廣告', '依循', '推行模式'], ['法人', '表示', '房市開始回溫'], ['房市', '開始', '回溫'], ['推案', '量達', '1.27兆元'], ['新屋廣告', '佔', '591'], ['新屋廣告', '佔', '591'], ['法人', '提到', '香港591開始獲利'], ['香港591', '開始', '獲利'], ['法人', '指出', '8591營收成長恐趨緩'], ['暫無推出', '導致', '虛擬寶物市場缺乏成長動能'], ['虛擬寶物市場', '缺乏', '成長動能']]"
0,20190121_2056,5G來臨 蔡明介稱聯發科期許自己讓大家「用得著、付得起、買得到」聯發科 (2454) 董事長蔡明介提到，面對 5G 世代的來臨，聯發科期許自己，讓大家都能夠「用得著、付得起、買得到」。蔡明介早在出席台灣 5G 商用服務發展願景高峰會時提到，面對 5G 世代的來臨，聯發科期許自己，做出最有用、最頂尖、最棒的產品，並且讓大家能夠「用得著、付得起、買得到」，就是 Accessibility、Affordability、Availability，讓普羅大眾可以聯結，都能夠受惠於科技創新所帶來的機會，這就是聯發科一直追求的「Connectingthe Next Billions 」。蔡明介在致詞時點出，「2G 滿足人們通話、上網等簡單的需求。3G 可以處理圖像、音樂、視頻等多種媒體形式。4G 則代表了更快的速度和更豐富的應用。這一系列的創新，讓你我的生活發生了重大的改變。5G 大頻寬、高速率、多聯結、低延遲的通訊特性，配合人工智慧的快速發展。將會引發更廣泛的應用，它所帶來的意義，並不只是幾十倍傳輸速率的提升，而將再一次顛覆一般人的生活行為模式、企業的商業模式，甚至引發社會的變革。」他也認為，台灣是全球半導體及資通訊零組件發展重鎮，從晶片設計到後端的製造封裝，都有完整產業鏈，近以年隨著人工智慧技術不斷演進，深度學習 (DeepLearning) 所需要的相關數據演算能力需求激增，IC 設計產業已成為是前端產業鏈的推進器，透過 IC 系統單晶片的創新研發，在計算、通訊、多媒體方面提升領先的地位，將為台灣在 5G 以及 AI 發展上，帶動新一波數位變革 (digital transformation) 機會。至於聯發科技 20 多年來所堅持的理念，蔡明介表示，就是擁抱新科技，藉由不斷創新，提供人們最佳的使用體驗，實現更美好的生活。聯發科提供的不只是手機晶片，而是眾多智能終端的產品，如智慧音箱及人工智慧 (AI) 結合物聯網 (IoT) 的 AIoT，透過技術研發和創新思維，把最新的應用、最有用、最頂尖的技術透過我們的產品分享給廣大的消費者，提供消費者旗艦級的用戶體驗，這就是所謂的 NewPremium 概念。IC 半導體引領驅動了資訊產業的革命，包括人工智慧、5G 通信等的應用，都依賴新的系統單晶片 (SOC) 的產品開發，可以清晰地預見 IC 產業將為人類社會帶來更深刻的變化。過去十多年來，雖然聯發科技加速了 2G 、3G、4G 產品的普及，但全球 80 億人口中，智慧型裝置只普及到 30 億人口，還是有將近 50 億的人們，無法享受因科技創新所帶來的好處。面對 5G 世代的來臨，聯發科期許自己做出最有用、最頂尖、最棒的產品並且讓大家能夠用得著、付得起、買得到。而 2019 年是 5G 標準、技術以及產業成熟關鍵的一年，也是 5G 走出實驗室，大舉面向商業運轉的起點。聯發科長期、深度參與國際標準的制訂，這次和政府、產業攜手共同努力，邀請全球制定行動通訊的標準組織 3GPP 在台舉辦會議，促進全球 5G 共同標準順利發展，加速 5G 商用化，意義重大；在這波全球數位轉型中，5G 以及 AI 透過台灣半導體在產業供應鏈的重要角色，將會帶來再一波的重大改變。,"[['5G來臨蔡明介', '稱', '聯發科2454董事長蔡明介提到許自己讓'], ['聯發科2454董事長蔡明介', '提到', '許自己讓'], ['在', '出席', '發展願景高峯會'], ['這', '就是', '聯發科追求Connectingthe Next Billions'], ['4G', '代表', '快速度'], ['通訊特性', '配合', '快速發展'], ['它帶來意義', '只是', '傳輸速率提升'], ['他', '認爲', '臺灣是發展重鎮'], ['臺灣', '是', '發展重鎮'], ['設計產業', '成爲', '是前端產業鏈推進器'], ['蔡明介', '表示', '擁抱新科技'], ['聯發科提供的', '只是', '手機晶片'], ['智慧音箱AIoT', '透過', '技術研發'], ['這', '就是', 'NewPremium概念'], ['IC半導體引領', '驅動', '資訊產業革命'], ['IC產業', '帶來', '深刻變化'], ['聯發科技', '加速', '2G產品普及'], ['智慧型裝置', '普及到', '30人口'], ['聯發科期', '許', '自己做出有用產品'], ['自己', '做出', '有用產品'], ['2019 年', '是', '產業成熟關鍵'], ['2019 年', '是', '產業成熟關鍵'], ['2019 年是產業成熟關鍵一年', '也是', '運轉起點'], ['5G', '走出', '實驗室'], ['聯發科', '參與', '國際標準制訂'], ['5G', '透過', '重要角色']]"
0,20190121_2057,投信轉進高價設計股＋跌深反彈 矽力-KY亮燈漲停高價 IC 設計業者矽力 - KY(6415)受惠於外資看好其毛利率有提升空間，加上投信轉進高價設計類股，以及跌深反彈等理由，今早開盤後隨買單持續敲進，10 點後攻上漲停的 462 元價位，大漲 42 元。矽力 - KY 去年上半年因產品組合不佳，拖累毛利率表現，公司下半年積極調整產品出貨比重，拉高固態硬碟 (SSD) 及高階物聯網 (IoT) 等產品，力求毛利率的提升，而此一策略也得到部分外資的認同，一度調升評等到買進。該公司為電源管理晶片供應商，應用層面廣泛，包括筆電、智慧照明、電視、SSD 等，去年營運目標以營收年增兩位數百分比為目標，但去年 12 月業績大幅驟降到 6.6 億元，拖累全年營收僅能年增 9.45%，未能順利達標；而獲利部分，去年前 3 季每股淨利 16.46 元，法人圈估算，去年每股獲利有機會達到 21 元，與 2017 年相去不遠。,"[['設計業者矽力', '受惠於', '外資'], ['公司', '調整', '等硬碟產品'], ['一策略', '得到', '部分外資認同'], ['該公司', '爲', '電源管理晶片供應商'], ['年', '增', '數百分比'], ['營運目標', '爲', '目標'], ['法人圈', '估算', '每股獲利達到21元'], ['每股獲利', '達到', '21元']]"
0,20190121_2058,【群益期貨】台股期權盤後－美股續揚激勵  台股開高震盪◆盤勢分析在上周五美股四大指數呈現續揚下，台股再度出現開高收紅格局，盤中一路橫盤震盪整理，成交量縮減至 917 億。市場持續以樂觀看待中美貿易談判，目前在台積電止跌走揚下，台股震盪偏多格局不變。外資現貨買超 51 億，期貨淨多單略增至 53296 口。自營商選擇權淨部位，今日以買買權和賣賣權作增量。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬五千餘口，買權 OI 增量呈現不足。週選方面，賣權 OI 增量依舊積極，目前多方態勢不變。綜合以上，外資期現貨同步偏多，自營商選擇權中性偏多，月、週選中性偏多，整體籌碼面中性偏多格局。技術面台股封關僅剩 7 個交易日，目前或有避險賣壓出籠，但在一月台股仍屬破底翻格局下，短線拉回依舊偏多看待。,"[['美股續揚激勵  臺股', '開', '高'], ['美股續揚激勵  臺股', '開', '高'], ['臺股', '出現', '開紅格局'], ['成交量', '縮減至', '917億'], ['市場', '看待', '中美貿易談判'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '二萬五千餘口'], ['買權OI增量', '呈現', '不足']]"
0,20190121_2059,威潤10年磨劍 多筆美、日大單進場 H2業績將拚新高威潤 (6465) 近兩年營運遭逢激烈競爭而沉潛，不過，隨著利基新品的問世，以及美、日市場布局完成，董事長湯潤闊看好今年將是成立以來最好的一年。威潤週日 (20 日) 舉行尾牙，以「威潤十年磨一劍、再創業績新高峰」為主題，邀集全體員工、貴賓與多位來自日本第一大車廠集團、前三大電信商及著名商社之日本客戶共襄盛舉。湯潤濶表示，在經營團隊及員工的努力之下，重點市場美國及日本的佈局已經完成，營運蓄勢爆發，今年將會是自成立以來機會最好的一年，期許全體員工團結合作、共創佳績。展望今年，因目前多筆大單能見度高，預計下半年起營收表現越來越好，有望寫下歷史紀錄。今年是威潤 10 週年，湯潤濶表示，今年營運重心放在美國與日本，除與日本前三大電信商之公務車專案持續穩定放量出貨外，加拿大最大國營電力生產企業標案訂單及美、日其他大型 ODM 訂單也將推動營收成長，下半年開始營運將進入爆發期，成長會非常顯著。,"[['營運', '遭逢', '激烈競爭'], ['今年', '是', '最好一年'], ['多位', '來自', '日本第一大車廠集團'], ['湯潤濶', '表示', '市場美國佈局已經完成'], ['今年', '是', ' 週年'], ['湯潤濶', '表示', '營運重心放在美國'], ['營運重心', '放在', '美國'], ['標案訂單', '推動', '成長'], ['營運將', '進入', '爆發期']]"
0,20190121_2060,【日盛投顧】短、中多格局不變  上攻視量◆盤勢分析1. 美股持續上漲，週一亞洲股市普遍走高，台股亦呈現開高走高，各類股皆有表現，惟欠缺重量級主軸，且量能略嫌不足，使得指數開高後欠缺續攻力道，終場指數僅僅上漲 53.34 點，收在 9889.40，成交金額萎縮至 920.07 億元。2. 觀察台股技術面，元月初以來緩步盤堅格局不變，上週於 60 日均線附近呈現強勢整理，將走跌的 60 日均線扭轉成走揚狀況，且 60 日均線目前扣抵在去年 10 月底相對低檔位置，將有利於近期 60 日均線加速走揚，台股短、中線逐漸有利於多頭。不過，台股短已經累積不小漲幅，日 KD 指標又來到高檔超買區，且去年 12 月初 10148 高點壓力在即，預料指數或將進入震盪，惟加速走揚的 60 日均線將提供強勁支撐，預料台股震盪回檔空間有限，操作上宜採震盪逢回策略因應。觀察台股籌碼面，外資 + 51.62 億元、投信 - 11.83 億元、自營商 + 12.02 億元，三大法人合計買超 51.81 億元。量能不足  聚焦 IC 設計、PCB、生技1. 觀察台股盤面結構，電子 + 0.58%、金融 + 0.53%、非金電 + 0.49%、櫃檯市場 + 0.64%，櫃檯市場持續盤堅，持續是各區塊中相對強勢者，操作上部份中、小型電子股或可持續留意。個別族群 IC 設計、IPC、PCB、MWC、網通題材為主軸。IC 設計為週一台股電子股中表現最整齊的族群，近期強勢指標股 2454 聯發科、3034 聯詠、3014 聯陽、4919 新唐；IPC 指標股 2395 研華、6245 立端；PCB 指標股 2355 敬鵬、6213 聯茂；MWC 即將於 2 月下旬展開，且手機零組件股普遍在 iPhone 出貨不佳下已經先行回檔，故短期手機零組件股或有表現機會，近期指標觀察 2439 美律、2474 可成、3105 穩懋。2. 在金融股部份，近期走勢分歧，官股銀行 2801 彰銀、5880 合庫金、2880 華南金皆有亮眼、甚至創波段新高的表現，惟兩大權值股 2881 富邦金、2882 國泰金弱勢盤跌走勢不變，2823 中壽亦於近期呈現破底。由於強弱勢分歧過大，將壓縮金融股操作空間。至於非金電，近期主軸在生技、越概、機電、環保，生技股指標股 1760 寶齡富錦、4123 晟德、4736 泰博、4137 麗豐 - KY、8436 大江。越概股指標 4438 廣越、9938 百和，操作上留意 1537 廣隆、9904 寶成、9910 豐泰；機電指標股 1515 力山、4551 智伸科、4557 永新 - KY；環保股焦點在 8341 日友、8422 可寧衛。,"[['各類股', '有', '表現'], ['終場指數', '使得', '欠缺續攻力道'], ['收', '在', ' 9889.40'], ['60日均線', '扣抵在', '低檔位置'], ['臺股短', '有利於', '多頭'], ['KD指標', '來到', '高檔超買區'], ['走揚60日均線', '提供', '強勁支撐'], ['震盪', '逢', '策略'], ['短期手機零組件股', '有', '表現機會'], ['近期指標', '觀察', '2439美律穩懋'], ['5880合庫金', '有', '亮眼表現'], ['廣越', '留意', '廣隆寶成豐泰'], ['環保股焦點', '在', '寧衛']]"
0,20190121_2061,遠傳參與「台灣5G商用服務發展願景高峰會」 展出「大人物」創新應用「台灣 5G 商用服務發展願景高峰會」於今 (21) 日登場，聚焦台灣 5G 進入商業應用時代的發展，串聯國內外的電信商、晶片商、運營商與測試設備商，發表 5G 商用規劃，引領產業革新。遠傳電信 (4904) 總經理井琪應邀參加啟動儀式，共同擘劃台灣 5G 發展。遠傳電信近日成軍「遠傳 5G 先鋒隊」，挾著全台首家加入國際 5GAA 的電信業者之優勢，以車聯網作為主要應用場域，宣告 5G 時代智慧交通的新願景。呼應大會商用服務之主題，遠傳現場展出「大人物」應用吸睛，大數據、人工智慧、物聯網將在 5G 技術上展現更多元的應用服務，積極搶攻 5G 商機。井琪表示，遠傳打造「大人物」數位創新應用，長期投入研發新技術，以期成為國內資通訊與數位應用服務的領航者。遠傳將以大數據、人工智慧與物聯網為發展重心，提供企業全球佈局解決方案接軌國際。遠傳同時也響應政府推動 5G，積極探索 5G 應用潛力領域，包含建康醫療、智慧交通等，並成立「遠傳 5G 先鋒隊」，與車聯網產業鏈結合共同研發技術與商業模式，遠傳將積極扮演串連車聯網產業鏈的推手。遠傳電信轉型辦公室協理汪以仁受邀以「5G 物聯網商用前景」為題於大會中發表演說，分享 5G 時代電信業者扮演之角色以及 5G 應用趨勢。遠傳電信本次展出的「大人物」應用情境區，結合大數據的車流 / 人流分析、人工智慧於傳統產業創新應用，以及物聯網應用領域涵蓋智慧停車、智慧環境偵測、全球資產追蹤於各產業實際商用模式。正因大數據、人工智慧及物聯網三者之間相輔相成，遠傳透過豐富的資通訊整合經驗與電信領導企業的優勢，未來待 5G 相關的數位通訊法規通過上線，即可將各項創新科技的應用落實商轉，掌握 5G 時代國內產業發展的市場先機，更快速強化跨國物聯網服務，協助國內業者產業升級、行銷國際。,"[['遠傳', '參與', '商用服務發展願景高峯會'], ['全臺首家', '加入', '國際5GAA'], ['全臺首家', '加入', '國際5GAA'], ['大數據', '展現', '應用服務'], ['井琪', '表示', '傳'], ['遠傳', '爲', '發展重心'], ['遠傳', '響應', '政府推動5G'], ['政府', '推動', '5G'], ['積極', '扮演', '聯網產業鏈'], ['汪以仁', '受', '爲題'], ['全球資產', '追蹤於', '商用模式'], ['通訊法規', '通過', '上線']]"
0,20190121_2062,聯發科董座蔡明介表示 2019年是5G走出實驗室關鍵年台灣 5G 商用服務發展願景高峰會今 (21) 日登場，聯發科 (2454) 董事長蔡明介與副董事長謝清江均出席。蔡明介表示，2019 年是 5G 關鍵的一年，5G 的革命會帶來很重要的改變。蔡明介致詞時提到，5G 對產業來說，絕對是一個重大的契機，不單單只在通訊方面，而 2019 年是 5G 關鍵的一年，也是 5G 從實驗室走出來重要的一年，5G 的革命會帶來很重要的改變。通訊的演變，從最早 2G 的基本通話功能，到了 3G 有圖像和多媒體應用，再進入 4G，則有了更高速度的傳輸和應用，未來的 5G，將具備大頻寬、大速率、低延遲特性。未來 5G 的應用面，蔡明介認為，將對生活有所改變，有更多樣性的應用，企業的商用模式也可以產生改變，進而造成社會的創新。而聯發科是系統單晶片提供者，過去 20 年一直在系統單晶片上具備領先地位，未來 5G 世代也將繼續強化領先地位，另外世界上還有 50 億人口沒有使用網路連結，讓更多的人連結，這就是聯發科發展技術的最終使命。,"[['聯發科董座蔡明介', '表示', '登場'], ['蔡明介', '表示', ' 革命帶來很重要改變'], ['2019 年', '是', '關鍵一年'], [' 革命', '帶來', '很重要改變'], ['5G', '是', '重大契機'], ['2019年', '是', '5G關鍵一年'], [' 革命', '帶來', '很重要改變'], ['3G', '有', '圖像'], ['未來5G', '具備', '頻寬'], ['蔡明介', '認爲', '有所改變'], ['商用模式', '產生', '改變'], ['聯發科', '是', '系統單晶片提供者'], ['未來5G世代', '強化', '領先地位'], ['世界上', '還有', '億人口使用網路連結'], ['億人口', '使用', '網路連結'], ['這', '就是', '最終使命']]"
0,20190121_2063,台積電如期導入使用EUV先進製程 家登光罩盒供不應求雖然第一季半導體產業景氣遭遇逆風，但導入 EUV 設備進度不變，預計今年第二季開始量產 7 + 奈米製程，首家客戶是海思；隨著各晶圓代工廠確定導入 EUV 設備，相關光罩盒訂單大暴增，本土唯一供應商家登 (3680) 已經進入供不應求的狀態，全年獲利表現大增無虞。台積電 (2330) 去年量產的 7 奈米製程尚未導入極紫外光（EUV）微影技術，公司規畫自今年的 7 + 奈米製程再開始導入，而隨景氣驟降，市場一度擔心台積電會延後導入 EUV，但法說會上，公司宣布，導入 EUV 設備的先進製程進度不變，包括支援的 7 + 奈米將如期在今年第二季進入量產，會用更多 EUV 技術的 5 奈米製程則會在今年第二季進入試產。值得注意的是，全球通過認證且能供應 EUV 光罩盒的供應商只有兩家，當中的台商也僅僅只有家登一家而已，而家登 EUV 光罩傳送盒 G/GP Type 去年便獲得設備大廠艾司摩爾（ASML）認證，業界更傳出，包括台積電、三星、英特爾等全球一線代工廠都是家登的客戶，目前家登更是滿手接單，供應不求，並將全數產能供應 EUV 光罩盒所需，在此利多加持下，家登今年營收與獲利，可望相當亮眼。,"[['臺積電', '使用', '家登光罩盒供不應求'], ['半導體產業景氣', '遭遇', '逆風'], ['首家客戶', '是', '海思'], ['代工廠', '確定', '導入EUV設備'], ['供應商家登3680', '進入', '供不應求狀態'], ['奈米制程', '導入', '微影技術'], ['公司規畫', '開始', '導入'], ['公司', '宣佈', '先進製程進度不變'], ['，', '導入', 'EUV設備'], ['，', '包括', '支援'], ['包括支援的 7 + 奈米', '進入', '量產'], ['值得注意的', '是', '通過供應商只有兩家'], ['全球', '通過', '認證'], ['通過供應商', '只有', '兩家'], ['全球一線代工廠', '都是', '家登客戶']]"
0,20190121_2064,昱泉今年力拚損平 股價跌深強彈昱泉 (6169) 與台灣知名漫畫家和小說家共同製作的輕小說《希望之子》於今年 1 月在各大通路開販售，經過一年自主研發的同名 IP 手遊《希望之子》則將於第二季台灣雙平台上線；今年下半年會推出同名漫畫和公仔，近期也有中國廠商洽談 IP 網劇製作。由於不再與直播平台續約，預估今年營收將大幅下滑，但因無直播平台廣告投放和主播抽成等成本，預估毛利率將可回到往年水準約達 45.5%，今年力拼損益兩平。在連續拉出二根漲停板之後，今日早盤股價續強，且交投依舊熱絡。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於本月 11 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 22～22.5 元為支撐，短壓在年線 27.5～28 元間。,"[['主播', '抽', '成'], ['預估毛利率', '回到', '往年水準'], ['交投', '熱', '絡'], ['等日短天期均線', '呈', '多頭排列'], ['本月日', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20190121_2065,TDI、MDI報價挫低2～3成 日勝化、展宇等PU族群原料成本壓力大減國際油價從 80 美元高檔回跌到近期 60 美元，化學品同步下滑，PU(聚氨脂)主要原料 TDI(二異氰酸甲苯酯)、MDI(二異氰酸二苯甲烷)自去年第三季到年底急挫近二～三成之多，可望化解相關日勝化 (1735)、展宇(1776)、鼎基(6585) 等 PU/TPU(熱可塑性聚氨酯)廠成本壓力，展宇今年計畫增加水性壓克力 / 木器塗料用 PU 混成樹脂產能。TDI、MDI 報價前年下半年一路上漲到去年第二季末，反映油價下跌，TDI 由去年 4 千美元以上高點，一路重挫到 2400 美元，MDI 亦由 3500 美元下跌到 2500 元，PU 族群承受原料成本上漲的壓力，展宇毛利率由 2016 年第四季 22%，逐季下滑，到去年第二季跌破一成，單季降到 8.8%，而第三季稍微回升到 10.9%。原料成本高漲，展宇去年前三季由盈轉虧，營業虧損 1522 萬元，稅後虧損 2251 萬元，每股稅後虧損 0.32 元，原料價格急跌之後，毛利率有改善的空間，美中貿易戰關係，大陸需求回溫有限。大陸市場 PU 競爭加劇，環保政策趨嚴，截至去年前三季，展宇產品線除了無溶劑 PU 營收是成長，其他水性 PU、TPU、聚異氰酸酯等產品營收都是下滑，上海廠產能無法充份利用，計畫今年上半年完成清算，產品製造轉由三水聯美負責，透過生產基地之整合，促進生產效率。,"[['展宇', '化解', '熱可塑性聚氨酯廠成本壓力'], ['TDI', '挫到', '2400美元'], ['PU族羣', '承受', '原料成本上漲壓力'], ['每股', '虧損', '0.32元'], ['毛利率', '有', '改善空間'], ['PU營收', '是', '成長']]"
0,20190121_2066,暖冬補助挹注 統一超高屏、東部業績增一成 寒假業績成長上看兩成觀光局推動「擴大國旅暖冬遊」補助方案至今已上路超過三週，統一超 (2912)7-ELEVEN 發現高屏及東半部的來客數有明顯成長，部分門市業績甚至較平日成長超過 10%，其中以飯店及旅館附近、還有當地特色門市最為顯著。預估這周起開始放寒假，全台各地景點周邊門市的來客數還會再增加，7-ELEVEN 也將零食、日用品及禮盒的備貨提升，業績可望再成長 1-2 成。暖冬遊補助進入尾聲，加上本周起開始放寒假，7-ELEVEN 預估南部及東半部旅遊的人潮將會再增加，這波購物潮將會延續到農曆年。7-ELEVEN 掌握出遊商機，祭出休閒食品指定品牌任選第 2 件 6 折的優惠。此外，並針對南部及東半部的部分門市，將出遊必買的零食、日用品以及年節禮盒倍貨提升 1 成以上，加上行動支付及信用卡相關優惠，預估能帶動整體業績再成長 1-2 成。統一超指出，觀光局於去年 11 月推出國旅補助後，7-ELEVEN 的 ibon 交通及旅遊的票券銷售張數較平日成長 2 倍，連動高屏以及宜花東的來客數及業績也跟著成長。7-ELEVEN 表示，受惠觀光局推動的暖冬遊補助方案，從高屏及東半部兩區的銷售觀察發現，位於飯店附近門市的來客數已較平日增加 1 成以上，其中特色門市、複合店型因為具有全新的消費體驗，加上不用多花門票錢，就能立刻在臉書及 IG 上打卡分享，最受民眾歡迎。7-ELEVEN 指出，目前以高雄的坎城門市最火熱，由於是全台唯一有烤雞「21TOGO」的複合店型，加上位在高雄三民區的十全商圈，自去年 11 月起便開始吸引許多民眾前往嘗鮮；此外，7-ELEVEN 也發現台東金崙溫泉區的金倫門市來客數有明顯提升，由於門市精心設計親子空間，特別使用蛋黃主題打造，成功讓許多家庭多會泡完溫泉再到門市休憩、拍照，甚至多會購買 CITY CAFE，帶動門市目前業績更較去年同期成長 30%。,"[['兩成觀光局', '推動', '擴大補助方案'], ['「', '擴大', '補助'], ['上路', '超過', '三週'], ['高屏來客數', '有', '明顯成長'], ['暖冬遊補助', '進入', '尾聲'], ['波購物潮', '延續到', '農曆年'], ['ELEVEN', '掌握', '出遊商機'], ['預估', '帶動', '整體業績'], ['7ELEVEN', '表示', '特色門市打卡受民衆歡迎'], ['補助方案', '發現', '位於飯店附近門市來客數增加1成以上'], ['，', '位於', '飯店附近門市'], ['位於飯店附近門市來客數', '增加', '1成以上'], ['特色門市打卡', '受', '民衆歡迎'], ['7ELEVEN', '指出', '火熱'], ['全臺', '有', '烤雞21TOGO'], ['唯一', '有', '烤雞21TOGO'], ['上位', '在', '高雄三民區'], ['上位', '在', '高雄三民區'], ['7ELEVEN', '發現', '臺東金侖溫泉區金倫門市來客數有明顯提升'], ['臺東金侖溫泉區金倫門市來客數', '有', '明顯提升'], ['門市', '設計', '親子空間'], ['業績', '成長', '30%']]"
0,20190121_2067,聯詠雙引擎發動 近期股價走出波段走勢面板驅動 IC 廠聯詠 (3034) 今年將持續受惠 TDDI 及 OLED 面板驅動 IC 雙引擎持續成長，由於中國智慧型手機陸續導入 TDDI 技術，而現有產能有限，公司可望受惠最深，而在大尺吋面板驅動 IC 也將維持強勁成長力道。法人預估，今明兩年 AMOLED 驅動器出貨量上看 4000-5000、7000-8000 萬套，對營收貢獻可期。近期股價沿 5 日線攀升，慢慢化解上方壓力，現 KD 指標已來到上緣，後續待整理後量能補上，挑戰前高可期。,"[['聯詠雙引擎', '發動', '及 OLED 面板驅動 IC 雙引擎成長'], ['股價', '走出', '走勢'], ['智慧型手機', '導入', 'TDDI技術'], ['法人', '預估', '看萬套'], ['KD指標', '來到', '上緣']]"
