,News,All,SVO
0,20150616_2331,林文伯：長電併星科金朋效益3年後才見到 遷產能是場大災難封測大廠矽品(2325-TW)今(16)日舉行股東會，順利通過去年財報與盈餘分配，每股將配3元現金股利，董事長林文伯會後指出，中國大陸江蘇長電合併星科金朋，合併效益至少要3年才會見到，他以遷廠與產能為例，認為長電要將產線從上海廠移到江陰，根本是一個大災難，上海廠必須關廠，產能報銷的同時客戶也會轉單，整個遷廠事宜至少要9個月到1年時間，而就矽品而言，與中國大陸的客戶已建立10年以上的關係，提供兩岸客戶高階封測服務，並協助客戶供應鏈佈局更有效率，且晶圓廠供應來源仍以台灣為主，因此短期並不需要擔心。林文伯指出，星科金朋與江蘇長電合併，至少需要3年時間整合，他以廠房運作的情況為例，若要遷廠與產能，須先將新廠準備好，再移動產能，整體時間至少要花掉9個月至1年時間。他以江蘇長電與星科金朋合併為例，上海廠產能要移到江陰廠，除上海廠既有的產能報銷外，客戶也會在遷廠過程中跑掉，封測廠的產能移動不像下游主機板廠很容易，過程牽涉許多品質與認證問題。林文伯強調，江蘇長電與星科金朋合併，對矽品的影響要3年後才會見到，而矽品與中國大陸客戶維持10年以上的夥伴關係，矽品與中國蘇州廠提供兩岸客戶高階封測完整的服務，並協助客戶供應鏈佈局更有效率。林文伯認為，中國大陸客戶晶圓來源仍以台灣廠商為主，且矽品佈局的高階封測技術仍領先對岸，蘇州三廠也將在年底開始投產，主要是以覆晶封裝技術為主，新廠生產空間較既有的廠房增加1倍，產能增加可望大於此比率。,"[['每股', '配', '現金股利'], ['合併效益', '見到', '3年'], ['他', '是', '一個大災難'], ['上海廠', '關', '廠'], ['遷廠事宜', '不需要', '擔心'], ['林文伯', '指出', '需要3年時間整合'], ['他', '爲', '例'], ['在', '遷', '廠'], ['產能移動', '像', '下游主機板廠'], ['林文伯', '強調', '見到對影響'], ['矽品', '維持', '10年以上夥伴關係'], ['矽品', '提供', '完整服務'], ['林文伯', '認爲', '客戶晶圓爲主'], ['蘇州三廠', '開始', '投產'], ['可望', '大於', '此比率']]"
0,20150616_2332,林文伯：半導體景氣8-10月回升 手機需求仍增 就怕價格殺太兇IC封測大廠矽品(2325-TW)今(16)日舉行股東會，董事長林文伯會後指出，第1季半導體產業淡季不淡，廠商庫存水位攀高，導致第2季旺季不旺，不過隨著智慧型手機與行動裝置需求將在下半年進入季節性復甦，可望帶動景氣回到成長趨勢，預期半導體景氣將在6、7月探底，8、9、10月逐月回升。林文伯表示，半導體景氣第1季淡季不淡，廠商擔憂無法取得晶圓廠的產能，因此積極備貨，也使得第2季產業都面臨去化庫存的壓力，這其中主要的原因來自PC需求沒有恢復，另外智慧型手機市場動能也趨緩，消費性電子產品需求同樣不如預期，使得第2季產業表現都不如年初預估得好。林文伯認為，下半年景氣不容易掌握，包含有歐債問題與美國升息等因素干擾，但智慧型手機與行動裝置產品，將在下半年進入旺季循環，可望帶動半導體景氣重回成長趨勢。他表示，半導體景氣預期6、7月會落底，8、9、10月景氣可望逐月升溫。林文伯強調，手機需求仍是向上增加，數量較往年持續成長，但就怕價格殺太兇，如同去年DRAM與FLASH市場成長快速，是因價格好，數量也增加，今年DRAM與FLASH價格下滑，產業營收就向下滑落，而半導體封測業是手機產業的一部分，數量只要增加，對封測業就是好事情。,"[['林文伯會', '舉行', '股東會'], ['庫存水位攀高', '導致', '旺'], ['林文伯', '表示', '備貨使得'], ['消費性電子產品需求', '不如', '預期'], ['林文伯', '認爲', '智慧型手機產品進入旺季循環'], ['智慧型手機產品', '進入', '旺季循環'], ['他', '表示', '6落底'], ['林文伯', '強調', '就怕價格殺兇'], ['價格', '殺', '兇'], ['半導體封測業', '是', '手機產業一部分']]"
0,20150616_2333,長榮航張國煒：航宇精密投資受法人看好 目標5年達損平長榮航()股東常會上有小股東質疑投資飛行學院和長榮航宇精密的效益，董事長張國煒回應，「法人對於我們投資長榮航宇精密蠻看好的」，公司目標5年航宇精密可達損平，而飛行學院則是為了讓長榮航的飛行員品質更獲得保障，強調「不會弄到賠錢，但不是為了賺錢才投資，能維持損平就好」。張國煒解釋，航宇精密開辦費高，初期要提列較高折舊，但是市場法人對投資這塊領域蠻看好的，目標航宇精密5年可達損平。而對於飛行學院的投資，張國煒說，這項投資不是為了要賺錢，而是要保障長榮航的飛安，他坦言「台灣有不少不合格的飛行員，常常不符合我們標準的飛行員就到其他航空公司，而且大陸也會挖角我們好的飛行員」，另一方面，美國飛行學校現在的教學品質不像過去10年那麼好那麼紮實」。因此，長榮航必須投資飛行學校來讓飛行員素質更有保障，張國煒表示，飛行學校不是要拿來賺錢的，但最後不會弄到賠錢，能維持損平即可。長榮航宇精密是航太零組件製造和組裝服務供應商，去年已取得奇異公司包含新一代省油發動機「Leap」燃燒機匣和擴散器的製造業務，訂單期間為105-111年，為拓展未來業務奠定良好基礎。長榮航飛行學院則是在美國加州沙加緬度成立飛行學院，自行培訓飛航學員，目前擁有7架單引擎和1架雙引擎訓練機，除了自家學員培訓，未來規劃進一步培訓其他航空公司的飛行學員。,"[['航宇精密投資', '受', '法人看好目標5年達損平長榮航'], ['法人', '看好', '目標5年達損平長榮航'], ['常會上', '有', '長榮航宇精密效益'], ['飛行學院', '是', '爲了'], ['張國煒', '解釋', '市場法人看好'], ['張國煒', '說', '這項投資不是爲了'], ['這項投資', '不是', '爲了'], ['他', '坦言', '臺灣有'], ['不合格飛行員', '不符合', '我們標準飛行員'], ['大陸', '挖角', '好的飛行員'], ['長榮航', '投資', '飛行學校'], ['張國煒', '表示', '維持損平即可'], ['飛行學校', '不是', '拿來賺錢的'], ['要', '拿來', '賺錢'], ['長榮航宇精密', '是', '航太零組件製造供應商'], ['訂單期間', '爲', '105-111年'], ['長榮航飛行學院', '成立', '飛行學院']]"
0,20150616_2334,台股盤中─國際股市回檔 台指期結算前觀望 失守9191點前低希臘債務危機再起衝擊歐美股市周一重挫，台股今(16)日雖以小紅開出，但在買盤不繼下，指數翻黑下跌，盤中一度失守前低9191點，從技術指標及國際股市都往下的情況來看，指數偏弱勢，法人認為，外資連賣12天，明(17)日結算，在散戶及中實戶觀望下，外資動向成為影響盤勢的重要觀察指標，現階段弱勢格局下，投資人手中持股部位不宜太高，弱勢股宜減碼。美股向來與台股連動關係緊密，周一在希臘與債權機構協商破局的消息衝擊下出現重挫，盤中一度大跌超過200點，終場收跌107.67點或0.6%，以17791.17點作收；NASDAQ指數收低21.13點或0.42%，收5029.97點；指數收低9.68點或0.46%，以2084.43點作收；指數收低1.5點或0.21%，收在712.63點。歐美股市下跌，亞股部分，日、韓股市今日開低，台股早盤以9272.7點開出，上漲13.22點，不過，盤面上欠缺主流股帶動，在端節長假前，買盤明顯縮手，電子股部分，股王大立光()力守紅盤，但權值股台積電開跌走跌，另一檔蘋果概念股重要指標的鴻海開小紅後翻黑小跌，跌勢較重的則是DRAM股的華亞科及南亞科，面板股友達、群創也是下跌；宏達電股價一日行情，盤中跌幅逾4%。傳產股部分以食品股、造紙股、運輸股早盤表現抗跌，食品股由統一()、泰山、南僑等股領漲，另外，台塑化則是油電燃氣股的領軍指標；紡織股以加工絲表現較強，不過似有高檔出量的情況出現；盤面上電子股、金融股雙雙下跌，各類股下跌居多，大盤指數震盪下滑，一度下探至9183.71點。國泰證期顧問處協理簡伯儀指出，今日指數開小紅後往下走，盤中一度失守前波低點9191點，在短線沒有支撐的情況下，回測壓力加重，技術指標及國際股市都往下，指數偏弱勢，在投資人信心不強下，線型架構偏弱，建議持股部位不宜過高，弱勢股宜減碼，以免愈套愈深。台股在端午節長假前本周只有4個交易日，外資連續賣超12天，昨日賣超43.95億元，空單未平倉空單約1.48萬口，市場觀望氣氛瀰漫，法人認為，在散戶及中實戶觀望下，外資動向將成為大盤的重要指標，明日結算，在外資偏空操作下，大盤再探低的壓力相當重。,"[['回檔臺指期結算觀望', '失守', '債務危機'], ['指數', '偏', '弱勢'], ['外資動向', '成爲', '觀察指標'], ['外資動向成爲觀察指標', '影響', '盤勢'], ['宜', '減', '碼'], ['週一', '出現', '重挫'], ['一度大跌', '超過', '200點'], ['盤面上', '欠缺', '主流股'], ['重的', '是', 'DRAM股華亞科'], ['盤中跌幅', '逾', '4%'], ['臺塑化', '是', '油電燃氣股領軍指標'], ['高檔', '出', '量'], ['高檔', '出', '量'], ['證期顧問處協理簡伯儀', '指出', '走'], ['短線', '沒有', '支撐'], ['短線', '沒有', '支撐'], ['指數', '偏', '弱勢'], ['臺股', '只有', '4個交易日'], ['外資動向', '成爲', '重要指標']]"
0,20150616_2335,《股市》11:01台股店頭 報134.57點，跌-1.35點或-0.99%《股市》11:01台股店頭 報134.57點，跌-1.35點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2336,《股市》11:01台股加權 報9194.22點，跌-65.26點或-0.70%《股市》11:01台股加權 報9194.22點，跌-65.26點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2337,《股市》11:00台期指06 報9187.00點，跌-58.00點或-0.63%《股市》11:00台期指06 報9187.00點，跌-58.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9187.00點'], ['06', '報', '9187.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150616_2338,徐旭東自讚遠銀拚轉型前途佳 小股東反嗆規模太小只能被購併遠東銀行()今(16)日舉行股東會，遠東集團董事長徐旭東誇讚遠銀今年拚轉型為網路化與行動化，未來前景看好，但遭到台下小股東反嗆，遠銀的經濟規模與市佔率太小，只能等著被購併。遠銀是小型銀行，去年在台灣內需消費增溫、民間投資及出口成長同步帶動經濟成長，去年稅後淨利36.95億元、年增20.69%，儘管發行GDR擴增股本，每股盈餘仍維持1.31元、年增5.65%。去年總資產報酬率(ROA) 0.73%連續5年成長，股東權益報酬率(ROE) 11.33%，連續5年超過10%。逾期放款比率0.39%，備抵呆帳覆蓋率371.93%。對於上述的營運成績單，徐旭東認為「很不錯」。展望今年，遠銀董事長侯金英表示，全球經濟成長將優於去年，國內受惠油價下跌及國際景氣可望續呈溫和成長，銀行業隨著Bank3.0數位金融潮流、第三方支付專法實施，將迎向行動與電子商務新藍海商機。侯金英說，遠銀也積極擘劃Bank3.0轉型藍圖，多元發展金融網路E化及行動M化，打造行動支付、第三方支付、O2O、線上申辦平台，開創藍海商機。此外，擴展大中華金流平台，籌設大陸融資租賃公司，尋求東協市場商機，提升海外獲利比重達40%以上。徐旭東今天出席遠銀股東會，他在致詞時表示，銀行不是比分行有多少，而是比將來，是否在轉型，拼E化及M化，但這並不容易。以M化來說，牽涉到管理、保密、資安等，是難度很大的事情，遠銀正在努力中。他還說，遠銀今年拼轉型為網路化與行動化，未來前景看好，很多銀行上門與遠銀談合併，但這有好處也有壞處。徐旭東致詞完之後，當場被一位台下的小股東反嗆，遠銀的經濟規模與市佔率都不夠，在股東會上談要去大陸、東南亞發展，是似是而非的言論，遠銀只能等著被購併。,"[['遠東集團董事長徐旭東', '誇讚', '拚轉型爲網路化'], ['拚轉型', '爲', '網路化'], ['遠銀', '是', '小型銀行'], ['民間投資', '同步帶動', '經濟成長'], ['年', '增', '5.65%'], ['股東權益報酬率ROE', '超過', '10%'], ['徐旭東', '認爲', '很不錯'], ['遠銀董事長侯金英', '表示', '全球經濟成長優於去年'], ['全球經濟成長', '優於', '去年'], ['國際景氣', '呈', '下跌'], ['侯金英', '說', '遠銀擘劃Bank3.0轉型藍圖'], ['遠銀', '擘劃', 'Bank3.0轉型藍圖'], ['獲利比重', '達', '40%以上'], ['徐旭東', '出席', '遠銀股東會'], ['他', '表示', '銀行有多少'], ['銀行', '有', '多少'], ['牽涉', '是', '很大事情'], ['遠銀', '正在', '努力中'], ['他', '說', '拼轉型爲網路化'], ['拼轉型', '爲', '網路化'], ['這', '有', '好處'], ['談去大陸', '是', '是而非言論'], ['遠銀', '等購併', '被']]"
0,20150616_2339,張國煒：長榮航反托拉斯和解沒慢半拍！一直都在聯絡針對長榮()反托拉斯法案和解一事，有小股東在股東會現場質疑為何沒在營業報告書提及，長榮航董事長張國煒回應，此為業外訴訟事件，因此沒有特別著墨，向股東們說聲抱歉，不過，他對此解釋，「外面空穴來風我們和解慢半拍，事實上我們很早就說要和解，我們是一直等對方律師和我們聯絡」。張國煒強調，「外界說我們和解慢半拍，這是空穴來風，事實上我們很早就說要和解，但要談和解不是單方面要和解就可以，也要對方願意和我們談」，「我們在這件事不是最大咖，最大咖是像德航、大韓航空，因此，不是第一時間舉手說要和解，人家就要和我們談，對方律師是依順序來談」。張國煒說明，「談和解的過程，我們是一直等，中間都一直有在聯絡」。張國煒也表示，經過此事件，已經了解到美國於反托拉斯法案的重視，以後一定避免犯同樣錯誤。長榮航董事會日前正式同意以9900萬美元(約30億元)達成反托拉斯案和解，去年年報已提列8000萬美元，剩餘的1900萬美元於第1季認列。,"[['長榮航', '反', '和解'], ['長榮航董事長張國煒', '回應', '此著墨'], ['我們', '說', '和解'], ['我們', '等', '對方律師聯絡'], ['張國煒', '強調', '外界說慢半拍'], ['外界', '說', '慢半拍'], ['這', '是', '空穴來風'], ['我們', '說', '和解'], ['最大咖', '不是', '最大咖'], ['人家', '談', '說和解'], ['張國煒', '說明', '我們等'], ['張國煒', '表示', '瞭解到於重視'], ['長榮航董事會', '同意', '達成和解反托拉斯案']]"
0,20150616_2340,蘇聰明：東南亞精品展店需求增 F-紅木下半年營運回溫國際精品店面裝潢業者F-紅木()今(16)日召開股東常會，會中通過配發3元現金股利，以目前股價35.4元來計算，殖利率高達8.47%，董事長蘇聰明表示，目前接單來看，隨著東南亞精品展店需求，下半年營運將會回溫，重回成長軌道，同時提供客戶更完整的一站式服務，持續擴展現有客戶服務範圍，進一步提高市場佔有率。F-紅木去年營收為20.93億元，稅後淨利1.94億元，每股盈餘4.05元；今年首季受到受到中國政府打奢影響，精品店展店趨緩，營收4.48億元、年減22.02%，獲利部分受到馬來西亞廠擴建案、導入新設備與重調產線影響稼動率表現，加上新加坡政府提高了公積金的提撥率，使營業費用增加，在雙重影響下，單季毛利率27.24%、年減5.59個百分點，每股盈餘僅0.55元，較去年的1.66元大幅下滑。蘇聰明指出，根據美國和歐洲的市場調查報告顯示：在歐債危機緩解、美國景氣復甦及新興國家經濟實力崛起下，全球精品市場未來的表現預測樂觀，以地區而言，歐美雖是目前主要消費市場，但近幾年是以亞洲地區的成長幅度最大，並且在未來仍是呈上升趨勢，估計未來3年整體精品市場規模將呈現4-6%的年複合增長率，產業仍是樂觀成長。F-紅木馬來西亞廠已正式投產，廠區面積從原本25萬平方英呎擴增為29萬平方英呎，並重新安排產線，提高生產效率，新開產能則約可增加10%產值，可應付未來訂單成長所需。蘇聰明進一步指出，目前訂單掌握情況來看，第2季營收與首季相當，但第3季起，東南亞地區受惠東協新興市場精品持續擴點，將帶動下半年整體營運情況較上半年回溫，重回成長軌道。,"[['F紅木', '召開', '常會'], ['紅木去年營收', '爲', '20.93億元'], ['獲利部分', '受到', '調產線影響稼動率表現'], ['調產線', '影響', '稼動率'], ['調產線', '影響', '稼動率'], ['蘇聰明', '指出', '顯示'], ['未來表現', '預測', '樂觀'], ['歐美', '是', '消費市場'], ['整體精品市場規模', '呈現', '4年複合增長率'], ['新開產能', '增加', '10%產值'], ['蘇聰明', '指出', '帶動營運情況回溫'], ['東南亞地區', '受', '持續擴點']]"
0,20150616_2341,元大寶來證5月電子交易創今年來市占新高面對數位金融浪潮，元大寶來證券e化有成，據證交所統計，元大寶來證券5月電子交易市占率以17.12%高居市場第1，大幅領先同業，也創下今年來電子市占新高。元大寶來證觀察，近年來電子交易客層改變，以元大寶來證為例，今年20多歲的年輕客群數比例，較去年已成長20%，特別是行動下單快速成長，在元大每2個電子客戶就有1人是使用行動下單，顯示元大正經歷年輕化、行動化的快速蛻變，逐漸成為年輕人最喜歡的理財入口平台。元大寶來證表示，4月推出「元大任你行 百萬名車開回家」活動好評不斷，截至目前為止證券、國外股票及國外期貨共吸引數萬開戶數，實動率大幅提昇並動帶業績成長，如舊戶滿額禮客戶活動業績較活動前成長近20%，創下亮麗佳績，活動至6月底截止，凡是元大客戶交易指定商品，皆可參加日本原裝進口TOYOTA ALL NEW RAV4百萬名車抽獎，電子交易滿額另享有燦星/燦坤禮券回饋，今年暑假出遊基金就由元大來買單，活動詳情可洽元大寶來官網www.yuanta.com.tw查詢。因應金融3.0的時代，元大寶來證券全面提升數位服務力，提供行動版官網、行動預約開戶、線上密碼重設、無漲趺幅產品下單警示功能，憑證應用如網路報稅，更是金融同業之冠；對於電子交易平台優化不遺餘力，功能上更是精益求精，如「行動點金靈App」提供全市場全商品報價與交易，為第1家券商提供基金交易的行動平台，更於近期加入指紋登入功能，透過Apple Touch ID技術，客戶於登入時可選擇指紋或密碼登入，具有安全、唯一、便利三重保障。另外，結合大數據分析推出全新「元大萬事通App」，每日獨家推播重要盤勢分析，並主動提供交易回報、交割款提醒、股票申購及重要交易訊息提醒，如提供維持率預警推播服務，讓投資人可以提前調節股票庫存部位，免遭斷頭風險，並可連結行動點金靈進行下單，達到「訊息不漏接，交易零時差」服務。為貼近年輕族群的用語和互動方式，元大寶來證設立臉書官方粉絲團「元大yes friend」，提供熱門新聞分享、理財達人投資秘笈、投資理財滾錢術、電子下單操作技巧等多元化資訊，並開放「婉君」報名實體課程，達到Online To Offline服務，成為年輕人喜愛的理財互動平台。,"[['來電子市', '佔', '新高'], ['元大寶', '來', '證'], ['1人', '是', '使用行動下單'], ['快速蛻變', '成爲', '入口平臺'], ['元大寶', '來證', '推出不斷'], ['百萬名車', '開', '回家'], ['百萬名車', '開', '回家'], ['證券', '吸引', '開戶數'], ['元大寶', '來', '證券'], ['憑證應用', '更是', '金融同業冠'], ['行動點金靈App', '提供', '全商品報價'], ['客戶', '可選擇', '指紋'], ['爲', '貼近', '年輕族羣']]"
0,20150616_2342,《股市》10:01台股加權 報9203.20點，跌-56.28點或-0.61%《股市》10:01台股加權 報9203.20點，跌-56.28點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2343,《股市》10:01台股店頭 報134.74點，跌-1.18點或-0.87%《股市》10:01台股店頭 報134.74點，跌-1.18點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150616_2344,大摩喊加碼聯發科 調升目標價至500元 4G晶片H2市占可望過半摩根士丹利證券看好新興市場智慧型手機成長力道將重回正軌，將聯發科()投資評等與合理股價預估值分別調升至「加碼」與500元，為近期外資圈首家調升。《工商時報》報導，摩根士丹利證券亞太區半導體首席分析師呂家璈表示，歷經3季調整後，新興市場智慧型手機需求將逐漸回到成長軌道，先前影響需求的短期變數已逐漸遠離。呂家璈認為，藉由4G產品組合優勢，聯發科市佔率仍在持續成長，預估今年下半年4G晶片市佔率可望過半。此外，市場對於毛利率將下滑的隱憂有點言過其實，預估毛利率仍可由2015年的47.1％進一步攀升至2016年的47.2％與2017年的47.6％。,"[['調升目標價', '至', '500元'], ['調升目標價', '至', '500元'], ['4G晶片H2市', '可望', '過半摩根士丹利證券'], ['成長力道', '重回', '正軌'], ['首席分析師呂家璈', '表示', '智慧型手機需求回到成長軌道'], ['智慧型手機需求', '回到', '成長軌道'], ['呂家璈', '認爲', '聯發科市佔率成長']]"
0,20150616_2345,《股市》10:00台期指06 報9182.00點，跌-63.00點或-0.68%《股市》10:00台期指06 報9182.00點，跌-63.00點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9182.00點'], ['06', '報', '9182.00點'], ['00臺', '期指', '06報9182.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150616_2346,華固洪嘉昇：第4季推出總銷50億元土城新建案華固總經理洪嘉昇指出，華固預計第4季推出50億元總銷的土城新建案。(鉅亨網記者張欽發攝)上市建商華固建設()洪嘉昇今天指出，華固預計在今年第4季推出在新北市土城區明德街的新建案，預計總銷為50億元，格局將以27-37坪為主，同時，華固建設並已訂案名為「新代田」。華固建設2014年全年財報稅後盈餘14.48億元，每股稅後盈餘達5.08元，今天上午股東會決議由盈餘配發4.5元現金，另由資本公積配發0.5元現金，合計配發5元現金。洪嘉昇在股東會後接受訪問時，作以上表示。在2015年第1季獲利火力增強，由華固建設董事會通過的2015年首季財報顯示，其單季稅後盈餘達11.7億元，每股稅後盈餘並達到4.22元華固建設在2015年第1季營收達25.85億元，主要來自台北市北投奇岩重劃區的建案「奇妍I－晴川」的部分入帳，華固主管指出，除了已完銷、總銷36億元的「奇妍I－晴川」外，總銷11億元的「奇妍－出雲」預計在6月起開始交屋，總銷23億元的「華固天圓」也可望在10月挹注營運，華固建設2015年營運有機會優於去年表現。,"[['第4季', '推出', '50億元總銷'], ['巨亨網記者張欽', '發攝', '上市建商華固建設洪嘉升指出'], ['華固', '預計', '推出在新建案'], ['預計總銷', '爲', '50億元'], ['華固建設', '爲', '新代田'], ['股東會決議', '發', '4.5元現金'], ['部分', '達到', '4.22元華固建設'], ['總', '銷', '11億元'], ['總', '銷', '23億元'], ['10月', '挹注', '營運'], ['營運有機會', '優於', '去年表現']]"
0,20150616_2347,台灣LED照明展登場 隆達展示一條龍全系列產品隆達電子將在LED照明展推出一條龍全系列產品。(圖取自隆達官網)台灣LED照明展今(16)日起一連3天開展，LED垂直整合廠隆達電子()展出全系列照明燈具、光引擎模組、LED元件、UV模組等，呈現LED上游至下游一條龍全系列產品，另外，獲日本Good Design與傑出光電產品獎的極致薄平板燈也將首度在國內亮相；看好美國LED照明今年的成長將可優於歐洲與日本，隆達表示，期待今年推出的UL系列產品可在美國開花結果。隆達指出，在國內首度展示的LEAFIA平板燈，採用側入式LED發光技術，將燈具厚度減至8厘米的極致輕薄，且將成熟的背光技術再進化，運用特殊導光板的微結構光學設計，突破薄型化混光空間的限制，創造出均勻柔和的平面光源，並且達到低眩光，適合辦公或閱讀空間應用。隆達說，LEAFIA平板燈在外型設計上，高質感的外框烤漆工藝，呈現無接縫的平滑成形，是集結光學、機構、美學工藝等智慧於一身的燈具作品，去年底獲得日本設計界的最高大賞Good Design，今年台灣光電週也獲得傑出光電產品獎。隆達表示，將展示出一系列符合美國UL認證的LED照明產品，包括驅動器內建平板燈具、筒燈、燈泡、PAR30與MR-16投射燈、蠟燭燈、及美規燈管；由於市場預期LED照明今年在美國的成長將可優於歐洲與日本，加上過去在美國市場耕耘客戶已久，期待今年推出的UL系列產品可望在美國開花結果。隆達強調，展會中將呈現產業內最完整的全系列LED燈管，並展示高效率180 lm/W燈管，其他還包括玻璃燈管系列、輕量全塑燈管系列及ET5電子安定器相容型T5系列，堪稱國內LED燈管最齊全之產品線。在模組與元件區塊，包括隨插即亮的AC-in交流電驅動DOB、DCOB光引擎、SMD與COB等照明元件、及UV模組之特殊應用，LED一條龍產品將在展場中一次展現。此外，台灣LED照明產業聯盟(TLLIA)也將參加台灣LED照明展，展示出聯盟旗下會員之最新產品與技術，現場並舉辦多場免費演講活動，推廣台灣LED照明產業、創造商機。台灣LED照明產業聯盟(TLLIA)展廳將以「前瞻科技、智慧照明」為主題，展示出聯盟會員的最新LED照明產品，規劃車用照明、室內照明、戶外照明、特殊照明及智慧照明等區塊。並在攤位現場舉辦多場演講活動，內容包括植物燈、UV應用、太陽能板與LED燈具特殊應用、智慧路燈、CIE於交通照明領域之議題等多元化主題。,"[['全系列產品隆達電子', '推出', '全系列產品'], ['(', '展出', '等燈具'], ['，', '獲', '光電產品獎'], ['看好今年成長', '優於', '歐洲'], ['隆達', '表示', '期待UL系列產品開花結果'], ['隆達', '指出', '採用發光技術'], ['隆達', '說', '烤漆工藝呈現平滑成形'], ['烤漆工藝', '呈現', '平滑成形'], ['烤漆工藝呈現平滑成形', '無', '接縫'], ['隆達', '表示', '展示照明產品'], ['一系列', '符合', '美國UL認證'], ['在成長', '優於', '歐洲'], ['隆達', '強調', '展會中呈現LED燈管'], ['展會中', '呈現', 'LED燈管'], ['其他', '包括', '電子安定器相容型T5系列'], ['in交流電', '驅動', '等DOB'], ['in交流電', '驅動', '等DOB'], ['臺灣LED照明產業聯盟TLLIA', '參加', 'LED照明展'], ['內容', '包括', '多元化主題']]"
0,20150616_2348,擎泰營運仍低迷 前5月稅前虧0.8億元 每股虧1.59元FLASH控制晶片擎泰()自結前5月營運結果，稅前淨損8733萬元，每股稅前虧損1.59元。擎泰在大客戶三星訂單減少影響下，加上新品emmc晶片出貨與營收持續未見效益，今年營運表現仍低迷。擎泰5月營收為2605萬元，較4月下滑56%，較去年同期也減少20%，累計前5月營收為1.8億元，較去年同期小幅成長3%。擎泰5月營運仍面對虧損壓力，稅前淨損1974萬元，以股本5.46億元計算，每股稅前虧損0.36元，前5月稅前淨損約8733萬元，每股稅前虧損約1.59元。,"[['1.59元虧', '虧', '0.8億元'], ['每股', '虧損', '1.59元'], ['擎泰', '加上', '未見效益'], ['前5月營收', '爲', '1.8億元'], ['營運', '面對', '虧損壓力']]"
0,20150616_2349,盤勢觀察及策略儘管近期台股大盤連續大幅回檔，造成指數下探低檔年線支撐力道，但其實外資每日賣超台股力道並不算大，而且賣超金額亦見縮減情況；加上官股券商持續站在買方、共同協防台股，連續數個交易日進場買超，將資金銀彈撒進台股護盤、忠實扮演大盤指數守護神角色，台股大盤因而得以走穩於年線－9326點附近，持續上下來回、漲跌震盪，大盤指數不致再大幅回跌下探更低點位支撐區，台股目前仍繼續回測下檔年線鐵板支撐力道中。由於近期國內外仍有多項包含：美國FED將於6月17～18日召開FOMC會議，市場擔憂會否突然宣佈升息舉措；希臘欠債風雲持續歹戲拖棚；6月將於週三結算等，可能干擾台股走勢變數因子，因此有可能拖累台股後市一波反彈漲勢漲升強度及節奏，使得大盤指數因而持續呈現位處9200～9500點間的大箱型橫盤整理走勢。操作策略：台股中長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報表現佳、具複合利多題材、法人先行佈局、股價低基期股」，操盤勝率高。注意族群蘋果供應鏈、車用電子、電動車、汽車零組件、風力發電、工業4.0、紡織纖維、低基期、中小型、營收財報表現佳個股。,"[['外資', '賣', '超臺股力道'], ['賣超金額', '見', '縮減情況'], ['加上官股券商', '站在', '買方臺股'], ['臺股大盤', '走穩於', '－9326點附近'], ['大盤指數', '跌', '支撐區'], ['臺股', '回測', '支撐力道中'], ['國內外', '有', '多項包含'], ['美國FED', '召開', 'FOMC會議'], ['市場', '擔憂', '宣佈升息'], ['指數拉回', '較', '深']]"
