,News,All,SVO
0,20141103_1176,上櫃「破發」烏雲揮不去 興采掛牌蜜月苦澀！上櫃新股掛牌，近期似乎又籠罩在「破發」烏雲中，以研發咖啡紗聞名的興采實業 ()，今天以42元掛牌，但開盤價40元即「破發」，早盤高點僅達41元，掛牌蜜月行情苦澀！興采今天上半場股價都被壓抑在40元以下，跌幅在7%上下，盤中低點曾打到35元，至午盤也爆出逾1000張大量。2012年營收11.84億元，毛利率23.5%，稅後淨利4600萬元、每股盈餘2.42元。2013年營收增至13.68億元，毛利率24.5%，稅後淨利6600萬元、每股盈餘2.59元。今年前3季累計營收約10.42億元、年減6.43%，其中上半年營收約7.29億元、年減9%，稅後淨利約3400萬元、年減近45%，每股盈餘約1.3元。興采目前產品以布料為主，占營收比重85%，但積極朝向上下游垂直整合供貨，上游紗線占營收比重5%，成衣占營收比重也達10%。興采以機能性布料、環保咖啡紗產品打響知名度，陸續在美日取得專利且打入多家國際品牌大廠供應鏈，包括美國知名內衣品牌，也開始採用。興采為強化垂直供貨能力，赴越南設廠擴大投入成衣領域，新廠投產目前仍在調整期中，效益需待明年才可浮現，加上觀音廠新產能明年投產，有利於整體接單能力提升，明年業績獲利表現成長較顯著。,"[['40元', '即', '破發'], ['早盤', '達', '41元'], ['上半場股價', '壓抑在', '40元以下'], ['跌幅', '在', '7%上下'], ['午盤', '爆出', '逾1000張大量'], ['年減', '近', '45%'], ['上游紗線', '佔', '營收比重5%'], ['營收比重', '達', '10%'], ['興採', '打響', '知名度'], ['興採', '爲', '強化供貨能力']]"
0,20141103_1177,勝華拖累 彩晶Q3意外轉虧每股虧損0.18元 盤中股價大跌勝華聲請重整，拖累不少供應商的獲利表現，瀚宇彩晶()結算第3季合併財務報告，銷貨收入淨額56.47億元，較第2季61.35億元減少約8%，淨損為5.8億元，意外由獲利轉為虧損，每股虧損0.18元，股價受到衝擊，今(3)日開低走低，盤中跌幅逾2.7%。彩晶第3季營業毛利為9.2億元，營業利益為2.36億元，第3季底每股淨值約為10.98元，較第2季底減少0.07元。第3季毛利率、營業利益率、營業利益+折舊攤銷率及淨利率分別為16%，4%，18%及-10%。彩晶指出，第3季單季虧損主因持有勝華普通股，因勝華在2014年10月13日聲請重整，因此第3季提列金融資產減損及應收帳款等損失合計8.6億元，彩晶強調，這次金融資產減損為非現金減損，對公司營運資金及現金流量並無影響。彩晶累積前3季銷貨收入為174.08億元，稅後淨利12億元，自結每股盈餘0.43元。彩晶第3季總出貨量較上一季減少約2.3%，達463.2萬片(換算19吋約當量)，整體產品平均售價約為41美元。在產品出貨方面，第3季中小尺寸出貨量約為9700萬片，大尺寸面板出貨量約為20萬片，HannsG自有品牌產品出貨量約為10萬台。在產品組合方面，6吋(含)以下手機面板產品占總銷售金額64%，6.2~10.1吋中尺寸平板相關產品占總銷售額24%，11吋以上大尺寸面板產品占12%。彩晶董事會通過處分高雄LCM二廠廠房及其附屬設備，廠房面積72802.06平方公尺，折合22022.62坪，交易總額10.50億元，交易相對人為華東科技，預計處分利益5.49億元，預計明年完全過戶，處分利益將在明年入帳。彩晶今日股價開低，以7.52元開出後一度下探至7.28元，跌幅4.7%，盤中股價走勢疲弱，但跌幅固有縮小至下跌逾2.7%。,"[['每股', '虧損', '0.18元'], ['每股', '虧損', '0.18元'], ['股價', '受到', '衝擊'], ['盤中跌幅', '逾', '2.7%'], ['彩晶第3季營業毛利', '爲', '9.2億元'], ['營業利益', '爲', '2.36億元'], ['每股淨值', '爲', '10.98元'], ['分別', '爲', '16%'], ['彩晶', '指出', '提列8.6億元合計'], ['虧損主因', '持有', '勝華普通股'], ['勝華', '請', '重整'], ['營運資金', '爲', '減損'], ['銷貨收入', '爲', '174.08億元'], ['總出貨量', '減少', '2.3%'], ['平均售價', '爲', '41美元'], ['中小尺寸出貨量', '爲', '9700萬片'], ['大尺寸面板出貨量', '爲', '20萬片'], ['自有品牌產品出貨量', '爲', '10萬臺'], ['手機面板產品', '佔', '6.210.1吋金額'], ['相關產品', '佔', '總銷售額'], ['大尺寸面板產品', '佔', '12%'], ['彩晶董事會', '處分', 'LCM二廠廠房'], ['交易', '相對人爲', '華東科技']]"
0,20141103_1178,大潤發日貨平均降價5-15% 食品、電器和化妝品降幅最多由於持續貶值並創下6年新低，潤泰全()旗下大潤發表示，日本進口商品已陸續降價，降幅約5-15%，特別是食品、電器和化妝品最為明顯，大潤發為搭上進口商品熱銷風潮，更順勢推出「日韓周」搶市，即日起至12日引進超過250支品項下殺3.1折起，其中有超過7成是新品。大潤發表示，這次日韓周推出的商品，零食即占了50%，上百款均以小包裝為主，方便消費者分食和攜帶，預計將帶動零食業績成長20%。大潤發今年進口的泡麵銷量成長超過1倍，業績已占總泡麵銷量10%，這次日韓周更加強引進多款網路暢銷泡麵商品。其中，大潤發首推量販業獨家販售的「藤原熊出沒注意拉麵」，此款拉麵曾榮獲日本拉麵博覽會冠軍頭銜，不只在日本熱賣，也相當受台灣消費者歡迎；同樣來自藤原製麵系列的「札幌動物園白熊拉麵」，口感如剛做好的麵，在日本暢銷兩億組，並創下去(2013)年新千歲機場銷售第3名的佳績，大潤發希望以此搶攻進口差異化市場。另外，看準第4季消費買氣大幅攀升，遠百()旗下愛買也宣布，因應氣溫漸冷，即日起至11日推出今年度最後一波卡友特賣，祭出冬季保暖商品促銷2.9折起，商品包括保暖家電、新品保暖服飾、冬季肌膚保養、銀髮保健以及食安進口油品；首7日更比照中元大檔推出happy go點數200點換100元、400點換200元、刷遠銀信用卡可銷500點換300元，兌換紅利最高達到平日的2倍，5日起至11日還推出單筆消費滿888元就送Melody購物袋。,"[['旗下大潤發', '表示', '進口商品降價'], ['其中', '有', '超過7成'], ['大潤發', '表示', '零食佔50%'], ['零食', '佔', '50%'], ['業績', '佔', '10%銷量'], ['日韓周', '更加強', '引進多款網路'], ['此款拉麪', '曾榮獲', '日本拉麪博覽會冠軍頭銜'], ['同樣', '來自', '白熊拉麪'], ['新千歲機場', '銷售', '第3名'], ['商品', '包括', '保暖家電'], ['200點', '換', '100元'], ['刷遠銀信用卡', '銷', '500點'], ['兌換紅利', '達到', '平日2倍']]"
0,20141103_1179,滅頂燒向味全！張盛和：魏家應退出台北101、味全國民黨立委費鴻泰今(3)日質詢時表示，外界質疑財政部包庇頂新，對此，部長張盛和表示，財部部最近的行為與作為都沒有包庇，對頂新賺的黑心錢感到痛心、深惡痛絕，除了呼籲頂新應該賣出台北101股權以外，也認為魏家應該離開味全，否則大家只會抵制味全。藍綠立委持續關切財政部對頂新下一步的態度，張盛和表示，相信頂新有逃漏稅，因此已成立專案小組對頂新全面查稅，且查稅會「加速、加強、加力道」。立委費鴻泰也呼籲惡劣的頂新不僅要出售台北101股權，也要徹底離開味全；另外費鴻泰更質詢外界有人質疑張盛和是否包庇頂新？張盛和澄清沒有包庇頂新，他說，財政部最近的行為與作為都沒有包庇，對頂新賺的黑心錢感到痛心、深惡痛絕。他也認為，味全要永續經營，魏家應該離開味全，否則大家只會抵制味全。,"[['質疑財政部', '表示', '包庇頂新'], ['和', '表示', '最近行爲包庇'], ['呼籲頂新', '賣出', '101股權'], ['應該', '賣出', '101股權'], ['大家', '抵制', '味全'], ['藍綠立委', '關切', '新下一步態度'], ['立委費鴻泰', '呼籲', '離開味全'], ['惡劣頂新', '出售', '101股權'], ['費鴻泰', '質詢', '有人質疑包庇頂新'], ['有人', '質疑', '包庇頂新'], ['張盛', '包庇', '頂新'], ['他', '說', '最近行爲包庇'], ['大家', '抵制', '味全']]"
0,20141103_1180,Desire系列助陣、Nexus 9報喜 宏達電Q4財測保盈股價急攻HTC Desire EYE。(圖：宏達電提供)宏達電()除了高階機的布局，中階手機市場則由Desire系列的強攻，加上Nexus 9預購報喜，第4季財測目標保盈，預估每股稅後盈餘0.07-0.46元，全年財測每股盈餘1.31-1.7元；財測預估較法人原預期優，股價今(3)日持續上揚，以135.5元紅盤開出，接近中午時在大單敲進下再出現一波拉抬，一度衝高至139元，盤中漲幅逾2.9%。宏達電第3季營收419億元，毛利率22.9%，營業利益率0.4%，稅後淨利為6億元，每股稅後盈餘為0.78元；累計前3季營收1400.81億元，每股稅後盈餘1.24元；宏達電端出第4季財測營收仍較第3季成長，且力保單季持續獲利。宏達電第4季財測，預期第4季營業收入約430-470億元間，較第2季成長2.63-12.17%；預期第4季毛利率約為19-21%，較第3季22.9%減少；預期第4季每股稅後盈餘約0.07-0.46元之間。加總宏達電全年各季的財測目標，預估全年營收1830.45-1870.45億元，稅前盈餘15.87-19.87億元，稅後淨利為4.32-18.52億元，預估全年每股稅後盈餘1.31-1.7元。宏達電在Double Exposure全球發表會推出創新產品，包括HTC Desire EYE，RE隨手拍，都將陸續在全球上市，另外，與Google合作發表全新平板電腦─Nexus 9，一上市後也傳出熱銷的好消息，加上第4季開始推出Desire系列產品，都有助第4季的營運。宏達電指出，智慧手機出貨將比第3季更好，中國及印度也是持續成長；另外，在平板市場領域上，除了與Google的合作之外，也考慮推出自有品牌，希望2015年在平板市場「有所著墨、不缺席」。張嘉臨表示，第4季智慧手機產品出貨持續成長，除將比第3季出貨高之外，也比去年同期成長，主要是來印度、美國、印尼、中國的市場帶動；今年第4季包括中國及新興市場的印度都將較第3季成長。宏達電今日公布10月合併營收157.5億元，較9月合併營收167.18億元減少5.79%，較去年同期149.95億元成長5.04%，累計前10月合併營收1557.96億元，較去年同期1754.98億元減少11.23%；宏達電預估11月營收可增溫至比9月還好。第4季財測展望優於法人預期，全年可望獲利，推升今日股價表現，早盤以135.5元開出，近中午時再出現一波急拉，盤中股價漲幅逾2.9%。,"[['HTC', ' ', 'Desire EYE'], ['宏達電', '提供', '宏達電'], ['手機市場', '加上', '預購報喜'], ['盤中漲幅', '逾', '2.9%'], ['稅後淨利', '爲', '6億元'], ['稅後盈餘', '爲', '0.78元'], ['稅後淨利', '爲', '4.32-18.52億元'], ['宏達電', 'Double', 'Exposure全球發表會推出創新產品'], ['Exposure全球發表會', '推出', '創新產品'], ['宏達電', '指出', '更好'], ['張嘉臨', '表示', '出貨成長成長'], ['宏達電', '公佈', '合併'], ['167.18億元', '減少', '5.79%'], ['測展望', '優於', '法人預期'], ['盤中股價漲幅', '逾', '2.9%']]"
0,20141103_1181,"元大寶來證獲頒「台灣最佳衍生性金融商品機構」券商龍頭元大寶來證券首次參與亞太地區唯一金融風險管理出版商《Asia Risk》雜誌評比，以股權衍生性商品獲利表現、持續開創新金融商品，以及ETF造市表現優異等特點脫穎而出，獲頒「台灣最佳衍生性金融商品機構(House of the Year, Taiwan)」大獎。元大寶來證總經理賴宗武表示，《Asia Risk》雜誌國際評比已舉辦15年，專門評選於衍生性商品市場表現突出的金融機構，今年元大寶來證首次參加，即獲得「台灣最佳衍生性金融商品機構」獎項，並成為台灣唯一得獎的金融機構，顯示國際評鑑機構肯定經營表現，也可擴大在國際上的能見度。元大寶來證券在衍生性商品市場中持續領先，尤其權證商品表現特別突出，截至今年9月底，無論是元大權證發行檔數(13%)、元大權證發行金額(18%)、元大權證成交金額(23%)的市占，均是市場第1。 元大寶來證強調，將持續開發新商品以提供投資人更多選擇，今年8月元大寶來證獨家首發「存股證(展延型牛證)」商品，目前發行量已達25檔，為投資人開拓更快速且安定的獲利工具，深獲市場好評。","[['元', '大寶來證', '獲頒臺灣最佳衍生性金融商品機構」券商龍頭元大寶來證券參與Asia Risk雜誌評比'], ['獲頒臺灣最佳衍生性金融商品機構」券商龍頭元大寶來證券', '參與', 'Asia Risk雜誌評比'], ['證總經理賴宗武', '表示', '舉辦國際評比'], ['市)23%佔', '是', '市場第1'], ['\xa0元', '大寶來證', '開發新商品'], ['發行量', '達', '25檔']]"
0,20141103_1182,艾威群買回中國子公司 退2.5億元股款 美時資金添活水！艾威群集團與美時()整合策略進行調整，考量優先順序後，決議中國通路並非現階段美時主要目標，因此同意退回先前由美時收購的中國艾威群公司股權價款，艾威群將以原價826.5萬美元買回，並加計適當利息，初估將為美時帶進約2.5億元的現金，再添資金活水。不過今天市場對艾威群此一策略調整，並未給予美時「漲聲」，美時早盤股價在平盤上下狹幅震盪小黑。艾威群表示，此一決議主要考量是中國通路的建置，短期內仍然需要相當的費用，現階段不是美時的主要目標。基於雙方整合的優先次序，決定先讓美時擴充商業版圖，且短期內美時也不需再投入資金於中國通路的建置，可望更聚焦在雙方的新產品（Pipeline）規劃及資源整合。但美時也強調，絕對不會放棄中國通路，將借由自身或艾威群的力量，在中國尋求更成熟、更壯大的中國醫藥集團的現成通路進行合作，絕不會在這高速成長的市場缺席。,"[['艾威羣', '買回', '資金添活水'], ['艾威羣集團', '進行', '調整'], ['通路', '並非', '主要目標'], ['艾威羣', '表示', '考量是中國通路建置'], ['考量', '是', '中國通路建置'], ['現階段', '不是', '主要目標'], ['優先次序', '決定', '讓'], ['美時', '強調', '放棄中國通路']]"
0,20141103_1183,日圓貶至7年新低 工具機產業不妙 上銀跌破5日線貶值至7年新低價位，與日本有競爭關係的台灣工具機產業再添利空，上銀()今(1)日股價開低走低，盤中一度跌至229元、跌幅近4%，下跌9.5元，5日線宣告失守。美國量化寬鬆QE政策退場，日本央行緊接著宣布調高25％投資海外股市比重，美元走強、走貶，預料因此掀起以出口為導向的亞洲貨幣「競貶潮」。兌美元一度貶值至113，創下2007年12月以來新低價位，增加日本的出口競爭力。與日本有競爭關係的台灣工具機產業，客戶「轉單效應」的危機再度升高。影響所及，上銀今天股價以230元開低，之後持續走低，盤中一度跌至229元、跌幅近4%，下跌9.5元，5日線宣告失守。,"[['日本', '有', '競爭關係'], ['臺灣工具機產業', '添', '利空'], ['今1日股價', '開低跌至', '229元'], ['5日線', '宣告', '失守'], ['出口', '爲', '導向'], ['兌美元', '貶值至', '113'], ['日本', '有', '競爭關係'], ['5日線', '宣告', '失守']]"
0,20141103_1184,台股盤中─蘋果陣法奏功 價量齊揚向季線叩關台股股王大立光()在股價在今天開盤領軍上攻，股價上漲4.45%並成功站上月線；而相關的蘋果概念股的鴻海()、可成()及華通()等概念股也齊聲上漲助威，國泰證期顧問處協理簡伯儀針對今天的台北股市盤勢強調，預估台股今天的集中市場成交值將在1000億元以上，此一量能的攻擊之下，台股將進一步向9090點的季線挑戰，短線台股走勢仍然偏多。台北股市集中市場加權股價指數今(3)早盤蚋9009.38點開出，一舉跨越9000點的大關，盤中最高價9029.46點，最低8965.5點，預估全場的成交值將在1000億元，早盤並以電子股的走勢呈現價漲量增的走勢，盤中並以電子股成交值占大盤72最高，而電子股也是盤中漲幅最大的類股，盤中上漲1.04%。聯華投顧的證券、期貨分析師張陳浩指出，今天台股的走勢開盤只能用「漂亮」兩字形容，早盤並沒有期指開出高盤，主要是在引導現貨開盤太高招致大量賣壓，也顯示今天的盤勢是逢回找買點的盤勢，台股由台積電()、宏達電()及鴻海來引導上攻，也符合目前市場政府政策偏多氣氛。同時，張陳浩認為，台股股王大立光股價急漲並在今天開盤領軍上攻，主要是在大立光第4季的生產良率將提高、生產經濟規模擴大有助於毛利率及淨利的快速成長，其主要客戶美商蘋果公司在iPhone 6手機的向上調高出貨目標，也將更有利於大立光業績的持續走揚。同時，今天盤面的重點個股在一直處於弱勢觸控面板廠勝華(2384-TW)盤中股價由跌停拉到漲停，振幅並達到13.4%。外資交易室主管指出，今天外資將持續呈現在台股的買超。,"[['成交值', '在', '1000億元以上'], ['成交值', '呈現', '漲量增走勢'], ['電子股', '也是', '最大類股'], ['聯華投顧證券張陳浩', '指出', '形容臺股走勢開盤'], ['早盤', '期指', '開出高盤'], ['今天盤勢', '是', '找買點盤勢'], ['逢回', '找', '買點'], ['臺股', '引導', '攻'], ['張陳浩', '認爲', '臺股股王大立光股價漲'], ['生產良率提高', '有助於', '快速成長'], ['主要客戶美商蘋果公司', '調', '出貨目標'], ['主要客戶美商蘋果公司調出貨目標', '有利於', '持續走揚'], ['一直', '處於', '2384TW'], ['股價', '拉到', '漲停'], ['振幅', '達到', '13.4%'], ['交易室主管', '指出', '外資呈現在']]"
0,20141103_1185,智崴Q4營運衝單季新高 股價回神 差一步重登400元國內唯一體感模擬遊樂設備商智崴資訊()在體感設備專案陸續挹注下，市場預估第三季單季每股盈餘可達3元，第四季營運衝單季歷年新高，推升今(3)日股價開盤大採油門飆漲停，來到397.5元，距離重回400元只差一步。智崴去年上半年營運虧損，但在去年下半年「飛越加拿大」成功推出後，吸引訂單快速湧入，帶動今年出貨呈現爆發性成長，上半年擺脫年去年同期虧損低潮，營收達5.56億元，年增7倍，稅後淨利1.73億元，每股盈餘5.88元。下半年的體感遊戲設備訂單有11套，全數訂單預計在年底完工，因此下半年獲利一路旺到年底，法人估計第三季每股盈餘上看3元，第四季營運將挑戰歷年單季新高紀錄。據了解，今年訂單合約中，有6套訂單為台北知名大型購物中心，預計明年農曆年前營運，今年第一個分潤營運據點，預計年底在苗栗開幕，將媲美日本環球影城的「哈利波特魔法世界」，將可享有門票受益分拆，光分潤就可以應付每年的支出，成長動能強勁。法人估計，智崴今年營收將飆破10億元，毛利率將達52%，每股盈餘將賺超過10元，日前更簽下日本講談社動漫大作「進擊的巨人」IP使用授權合約，明年營運將如虎添翼。,"[['每股盈餘', '可達', '3元'], ['出貨', '呈現', '爆發性成長'], ['體感遊戲設備訂單', '有', '11套'], ['全數訂單', '預計', '完工'], ['法人', '估計', '看3元'], ['第四季營運', '挑戰', '單季新高紀錄'], ['6套訂單', '爲', '大型購物中心'], ['法人', '估計', '破10億元'], ['毛利率', '達', '52%'], ['每股盈餘', '超過', '10元']]"
0,20141103_1186,日央再寬鬆 財長：日資金有機會入台股財政部長張盛和表示，國內基本面良好，只要大家了解經濟基本面，對台股的信心就會出來。日本央行寬鬆，將使貶值，日本相關基金將向外尋求獲利，有機會流入台股。（黃悅嬌報導）日本央行擴大量化寬鬆，國際股市大漲，金管會振興台股「第4箭」也提前於本週一上路，為台股增添利多。財政部長張盛和表示，從國內第三季經濟成長率、工業生產指數、外銷訂單等等經濟數據來看，多項都創下近7季新高，國內基本面良好，他對台股有信心；關於台股動能未能恢復一事，他認為只要了解經濟基本面，信心就會出來。日本央行再度擴大寬鬆，是否如外傳會有千億資金流入買台股？這部份他不敢講，但日本央行再祭寬鬆，造成貶值，日本的基金必然向外投資，有機會流入台灣。由於地緣近，在台日企也很多，過去流入很多。『日本寬鬆，貶值，日本相關基金一定會往外尋求獲利，我想這些當然有機會，過去流進台灣很多啦，所以相信有機會。』日本擴大寬鬆，重貶，相對下美元更加強勢，是否又會造成新一波的美元套利資金匯出潮？張盛和指出，美元升值造成外資的流出已差不多告一段落，外資看來已慢慢匯入，在股市賣超縮減，甚至出現買超。（資料照片）,"[['財政部長張盛和', '表示', '良好'], ['大家', '瞭解', '經濟基本面'], ['相關基金', '尋求', '獲利'], ['和', '表示', '多項創下近7季新高'], ['多項', '創下', '近7季新高'], ['他', '認爲', '信心出來'], ['日本央行', '擴大', '寬鬆'], ['他', '講', '這部份'], ['日本央行', '祭', '寬鬆'], ['日本基金', '投資', '有機會'], ['相關基金', '尋求', '獲利'], ['我', '想', '這些有機會'], ['日本', '擴大', '寬鬆'], ['張盛', '指出', '美元升值造成告一段落'], ['美元升值', '造成', '告一段落']]"
0,20141103_1187,信邦連2季每股賺逾1元！前3季EPS 3.11元超出預期連接器廠商信邦()透過強化產品組合，讓第3季毛利率持續往上攀升至21.73%，雖營收較上季下滑1%，但單季稅後淨利2.25億元，季增2.47%，單季每股稅後盈餘1.09元，已連續2季每股賺逾1元，前3季每股稅後盈餘達3.11元，獲利表現超出法人預期！信邦公布前3季財報，合併營收87.51億元，較去年同期79.14億元成長10.58%；合併毛利率21.74%，較去年同期合併毛利率21.22%，增加0.52個百分點，合併營業淨利7.62億元，較去年同期5.62億元成長35.43%；稅後淨利6.46億元，較去年同期5.12億元成長26.16%，每股稅後淨利3.11元。信邦第3季合併營收29.90億元，因部分風電訂單遞延，較第2季30.20億元減少1%；但合併毛利率21.73%，較第2季21.72%，成長0.1個百分點，合併稅前淨利2.9億元，第3季歸屬母公司稅後淨利2.25億元，較第2季成長2.47%，每股稅後淨利 1.09元，較第2季每股稅後淨利1.06元，逆勢成長。信邦對未來營運的佈局，包括在遠距照護的軟硬體，以及及物聯網產業鏈中自動倉儲搬運的工業用機器人，內外部所需連接線組及周邊配件的開發，都已有所斬獲。隨遠距照護及健康管理電子化等需求與日俱增，及自動倉儲建置等物聯網相關產業的蓬勃發展，信邦持續在醫療照護、工業應用、綠能及汽車等產業的深耕，及時掌握產業趨勢，提供具有附加價值的整合性服務及高品質的產品，成為後續營運穩定成長的動能。,"[['每股賺', '逾', '1元'], ['3.11元EPS', '超出', '產品組合'], ['賺', '逾', '1元'], ['獲利', '表現', '法人預期'], ['第3季', '歸屬', '2.25億元淨利'], ['對佈局', '包括在', '遠距軟硬體'], ['在', '遠距', '照護'], ['提供整合性服務', '具有', '附加價值']]"
0,20141103_1188,融券回補終結連續15根跌停？！勝華盤中跌停打開亮燈漲停勝華(2384-TW)爆發財務危機，加上中國銀行雨天收傘，償債壓力沈重，為避免資產及廠房設備遭債權人強制執行，10月13日宣布聲請重整及保全處分，保全台灣的資產，中國部分則委託財務顧問公司與銀行進行協商，且計畫出售廠房或引進策略夥伴，股價因打入全額一路重挫，在連續苦吞15根停跌後，今(3)日盤中出現逆轉，從開盤的跌停1.81元急拉上漲停2.07元，市場推估可能是融券回補的買單。勝華依證交所規定，公告9月自結合併報表高流動性資產、短期借款及1年內到期長期負債相關財務資訊，高流動性資產現金和約當現金、透過損益按公允價值衡量的金融資產－流動、備供出售金融資產41.9億元，短期借款（含應付短期票券）177.43億元，1年內到期長期負債43.69億元；勝華強調，營運狀況一切正常。勝華決定聲請重整及保全處分，保全台灣的資產，中國部分則委託財務顧問公司與銀行進行協商，勝華表示，截至2014年6月底合併總資產765.82億元，合併總負債為517.32億元，總資產仍大於總負債，大陸包括蘇州、東莞有10幾家債權銀行，目前透過財務顧問擬定財務規劃，與債權銀行協商，未來在大陸3個廠區可能採取股權合作或是資產處分等方式處理。勝華是小米機、紅米機最大觸控面板供應商，小米上半年每月貢獻勝華營收約30-40億元，原本市場預估小米今年貢獻勝華營收可達400億元，但受勝華爆發財務危機聲請重整的影響，外傳部分小米訂單出現移轉。另外，市場日前也傳出，歐菲光為了小米單片玻璃觸控(OGS)訂單，有意購買勝華蘇州廠，針對這起消息，勝華不評論；歐菲光是大陸第一大觸控面板廠，主要產品是薄膜觸控面板，供應薄膜觸控給紅米機及小米平板電腦。勝華宣布聲請重整以來，股價一路重挫，連續15天跌停，今日仍以跌停1.81元開出，但盤中不僅打開跌停，甚至急拉至漲停2.07元鎖死，盤中漲停追價買單32440張，盤中成交已達45681張；勝華目前融券餘額減至49492張，今日盤中大逆轉，市場推估不排除是融券回補的買單推升。,"[['中國銀行', '收', '傘'], ['15根', '停', '跌'], ['市場推估', '是', '融券買單'], ['勝華', '規定', '公告結合'], ['金融資產', '流動', '金融資產'], ['勝華', '強調', '正常'], ['勝華', '表示', '合併總資產'], ['合併總負債', '爲', '517.32億元'], ['總資產', '大於', '總負債'], ['蘇州', '有', '債權銀行'], ['股權', '合作', '股權'], ['勝華', '是', '觸控面板供應商'], ['貢獻勝華營收', '可達', '400億元'], ['危機聲', '請', '重整影響'], ['小米訂單', '出現', '移轉'], ['歐菲光', '小米單片玻璃觸控', 'OGS訂單'], ['歐菲光', '是', '觸控面板廠'], ['主要產品', '是', '薄膜觸控面板'], ['勝華宣佈聲', '請', '股價重挫'], ['盤中成交', '達', '45681張'], ['目前融券餘額', '減至', '49492張'], ['市場推估', '不排除', '是買單推']]"
0,20141103_1189,張盛和：台股基本面好 日圓貶值 資金可望續流入台灣台股今(3)日早盤突破9000點，財政部長張盛和重申，台股基本面很好，包含經濟成長率、外銷訂單、工業生產指數都是7季以來最好的，加上日本資金寬鬆，貶值，資金可望持續流入台灣，對台股表現有信心。張盛和今日於立法院財委會表示，台灣各項數據都創新高、景氣燈號連8綠，且第3季經濟成長創2年新高，出口報單也創新高，顯示基本面非常好，對台股有信心。張盛和進一步指出，貶值，與日本相關的基金一定會往外尋求獲利，過去流入台灣很多，因為地緣因素，有很多日本企業在台灣，相信資金有機會續流向台灣。記者追問，續貶，造成美元更強，是否會跟貶造成資金流出，張盛和表示，美元升值造成外資流失已告一段落，近期外資在台股轉為買超，從日本流出與貶值無關，央行彭總裁控管匯率得宜。此外，金管會今天射出第4箭，包括「開放資券相抵不列入融資融券限額計算」、「提高上櫃有價證券之最高融資比率」、「提高投資人之單戶 單股融資融券限額」與「第4季加辦優質企業業績說明會」，對於量能是否進一步擴增？張盛和說，量沒有出來，主因大家信心沒有恢復，股民只要了解經濟的基本面，信心就可以出來了。,"[['資金', '流入', '臺灣'], ['張盛', '表示', '各項數據創新'], ['相關基金', '尋求', '獲利'], ['日本企業', '相信', '續流'], ['有機會', '續流向', '臺灣'], ['和', '表示', '美元升值造成告一段落'], ['美元升值', '造成', '告一段落'], ['外資', '轉爲', '買超'], ['金管會', '射出', '第4箭'], ['金管會射出第4箭', '包括', '融資比率'], ['金管會射出第4箭', '包括對於', '量能擴增'], ['「', '提高', '投資人'], ['第4季', '加辦', '企業業績'], ['張盛', '說', '量出來'], ['股民', '瞭解', '經濟基本面']]"
