,News,All,SVO
0,20180320_2648,外資上周由賣轉買 亞股兩市場吸金力道最強無懼美國貿易戰爭疑雲，外資上周迅速回補亞洲股市，對亞股買多賣少，除印尼與菲律賓外，對其它亞洲市場全數買超，其中以回補印度與南韓股市力道最強，資金分別淨流入 9.4 億美元與 9.04 億美元，其它包括台灣、泰國、越南、馬來西亞也都獲國際資金青睞。亞洲市場上周起再次獲得外資青睞，摩根亞太入息基金經理人羅傑瑞 (Jeffrey Roskell) 分析，主要是因亞洲擁有企業獲利與經濟基本面支持，一旦市場雜音排除後，往往能率先獲回補趨勢。另外，亞洲銀行股受惠經濟回穩與改革收效，近期不良貸款比例下滑，信貸增長回升，整體獲利增長預期顯著提升，包括新加坡指標銀行股公布財報大幅優於預期，帶動國際資金有先行回補卡位。根據統計，亞股中殖利率逾 4% 公司占整體企業約兩成，明顯優於美股僅 11% 為 4% 以上高殖利率股的表現，且目前亞股歷經前波修正後，市場預期今年包括台灣、香港、馬來西亞、新加坡等市場，平均股息殖利率有望逾 3%，高於美股的 1.9%。投資布局上，由於今年來亞股走勢起落趨勢加大，若想穩健參與亞洲成長機會，建議可透過股票與債券並進方式強化投資收益。,"[['吸金力道', '無懼', '貿易戰爭疑雲'], ['資金', '淨流入', '9.4 億美元'], ['馬來西亞', '獲', '國際資金青睞'], ['公佈財報', '優於', '預期'], ['佔約兩成', '優於', '美股'], ['亞股', '歷經', '修正後']]"
0,20180320_2649,鴻海集團卡位Micro LED，榮創受惠，今亮燈漲停【財訊快報／林宛儀】鴻海集團先前已投資美國 Micro LED 業者 eLux，卡位 Micro LED 領域，並陸續找夏普、群創 (3481)、榮創(3437) 入股 eLux。其中，榮創持有 eLux 9.09% 股權。而榮創是鴻海集團重要的 LED 轉投資公司，配合集團資源整合，與群創、夏普等面板客戶合作，在今年第二季、最遲第三季就會推出 mini LED 背光面板。榮創也正積極開發 Micro LED 技術，全力朝量產目標前進。另外，市場推測蘋果將結盟鴻海集團發展 Micro LED 力抗三星，對於榮創有利。今日股價開高走高，越過年線及季線。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉，短線對於多方有利。下檔先以 30～32 元為支撐，40 元附近壓力較大。  『新聞來源／財訊快報 』,"[['財訊快報／林宛儀鴻海集團', '投資', '，卡位 Micro LED 領域'], ['榮創', '是', '轉投資公司'], ['榮創', '開發', 'Micro LED技術'], ['市場', '推測', '蘋果結盟鴻海集團發展Micro LED'], ['蘋果', '結盟', '鴻海集團發展Micro LED'], ['鴻海集團', '發展', 'Micro LED'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180320_2650,正文去年Q4轉虧，全年EPS 1.01元，首季營運有機會回溫『新聞來源／財訊快報 』,[]
0,20180320_2651,正文去年EPS 1.01元 每股擬配發1元現金股利網通廠正文 () 公布去 (2017) 年財報，全年合併營收 135.8 億元，年減率 6.4%，每股稅後純益 1.01 元，也低於 2016 年的 1.89 元，不過董事會仍決議配發 1 元現金股利，包括盈餘配股 0.8 元及資本公積 0.2 元。正文去年自結合併營收為 135.8 億元，年減率 6.4%；稅前盈餘 3.27 億元，年減率 52%；稅後純益 3.11 億元，年減率 45.2%；每股稅後純益 1.01 元，雖然低於 2016 年的 1.89 元，但仍是近 4 年次高。正文表示，去年影響營運主要的 2 大因素，一是匯率，二是零組件報價持續上漲，今年看來仍是影響營運的主要變數，不過就目前看來，影響還沒有去年那麼明顯。展望第 1 季營運，法人預估，由於首季向來都是傳統淡季，正文營收也處於相對低點，能否讓縮小虧損幅度單，就要看成本管控結果。至於正文日前也正式完成對正基科技的公開收購案，法人表示，正基科技主要深耕於系統構裝 (SIP) 的無線通訊模組，如果雙方能順利磨合，將有助於正文後續在雲端通訊及物聯網等產品開發。,"[['並營收', '爲', '135.8億元'], ['正文', '表示', '明顯'], ['一', '是', '匯率'], ['二', '是', '零組件報價上漲'], ['法人', '預估', '看成本管控結果'], ['首季', '都是', '傳統淡季'], ['正文營收', '處於', '相對低點'], ['法人', '表示', '正基科技深耕'], ['正基科技', '深耕於', '通訊模組']]"
0,20180320_2652,蘋概三王熄火 題材股各自表態 多空激戰11000點受制於美股四大指數全面下挫，亞股今 (20) 日同步走跌，台股也難逃疲軟，蘋概三王熄火，但是生技類股、被動元件、挖礦概念股等題材股逆勢走紅，盤勢在 11000 點呈現多空激戰。蘋概三巨頭大立光重挫逾 3%、鴻海跌近 1%、台積電跌逾 1%，不過，蘋果傳轉進 Micro LED 作為未來產品顯示技術主流，市場認為，榮創、隆達各挾鴻海與友達集團資源後市看俏，此消息激勵下，榮創、隆達一開盤便攻上漲停價 35.35 元、22.95 元，成為蘋概股中的中流砥柱。生醫股王精華繼昨天以 904 元的收盤價擠下精測的 900 元，躍居台股股后後，今天漲勢延續，一度衝破 950 元，持續超越精測奪下股后寶座，華廣、慧智強力攻頂，全宇生技 - KY、科妍、寶齡等也續強。被動元件龍頭國巨軋空行情不斷，盤中勁揚，最高達 460 元，大漲 4.3%，續創歷史新高點，躍居台股第 10 高價股，帶動華新科、奇力新、凱美及禾伸堂聯袂上揚。走揚，挖擴顯卡廠撼訊亮麗業績帶動族群人氣，多檔二線廠個股青雲、捷波、承啟、映泰等，盤中漲幅都超過半根停板。整體來說，台股今天雖然逢美股大跌影響，但是多頭仍企圖守 11000 點，顯示多方攻擊信心仍相對強韌。另外，技術面月線將於季線形成交叉，且年線穩步向上墊高，顯示短中期底部區攀升，本周聯準會將召開關鍵的利率決策會議，加上陸續有大型企業財報資訊公布，估計台股短線呈現上有壓、下有撐的震盪走勢機率較高。,"[['題材股', '表態', '下挫'], ['多空激戰11000點', '受制於', '美股四大指數'], ['臺股', '難逃', '疲軟'], ['蘋', '概', '三王熄火'], ['榮創', '挾', '鴻海'], ['榮創', '攻', '此消息'], ['繼', '擠', '900元'], ['測', '奪下', '股'], ['，', '挖', '顯卡'], ['挖顯卡廠', '撼訊', '亮麗業績帶動族羣人氣'], ['盤中漲幅', '超過', '半根停板'], ['臺股', '逢', '大跌影響'], ['多頭', '企圖', '守11000點'], ['月線', '形成', '交叉'], ['本週聯準會', '召開', '利率決策會議'], ['臺股短線', '有', '壓'], ['呈現上', '有', '壓']]"
0,20180320_2653,【華冠投顧】劉彥良 盤中解析臉書爆出史上最大個資外洩，高達 5000 萬筆用戶資料，股價重挫 6.8%。另一方面聯準會利率決策會議在今、明兩日召開，市場擔憂加速升息的情緒升溫。美股四大指數拉回，亞股全面走弱，以日; 港跌幅近 1% 最重。台股在 11000 點上下游走，多方支撐力道不弱，而且量能進一步萎縮，今天成交量恐不足 1100 億元，觀望氣氛濃厚。從型態上來看，台股已進入三角收斂末端，就等放量表態決定方向，值得一提的是，月線在今日上穿季線，使得均線形成多頭摸列，有利多方，故我還是認為未來指數向上表態的機會較大。G20 會議未考算進一步管控，報價自 3/18 低點 7345 美元來到 8600 美元附近反彈 17%，挖礦概念股如 6105 撼訊、2425 承啟、2399 映泰連 2 日漲停。蘋果再傳開發 MicroLED，會先應用在 apple watch 上，最受惠的自然是鴻海集團的 3437 榮創，另外同為上游廠的 3698 隆達也亮燈漲停。被動元件傳第二季將迎來史上最強大的賣方市場，指標股 2327 國巨挾 36% 的高券資比再創新高 461.5 元，帶動 5217 凱美、6127 九豪、3026 禾伸堂同步上攻。和大家分享的營收成長股 1528 恩德，董事長繼元月加碼自家股票 1000 張後，2 月再增持 346 張，非常看好恩德今年的營運表現。恩德 Q1 淡季不淡，前 2 月營收年增 54%，3 月估與 2 月持平，且目前訂單能見度長達 6 個月。另外 4736 泰博盤中也追平近期高點 106.5 元，新產品金屬電極試片出貨帶動下，今年 EPS 看 7~8 元將較去年 5.43 元大幅成長，吸引近期外資和投信都站在買方。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '臉書'], ['投顧', '爆出', '個資外泄'], ['成交量', '不足', '1100億元'], ['臺股', '進入', '三角收斂末端'], ['，', '值得', '提'], ['值得提的', '是', '月線穿季線使得'], ['月線', '穿', '季線'], ['我', '認爲', '較大'], ['美元', '來到', '8600美元附近反彈'], ['蘋果', '傳', 'MicroLED'], ['受惠的', '是', '鴻海集團3437榮創'], ['2327國', '挾', '36% '], ['巨', '挾', '36% '], ['比', '再創', '新高461.5元'], ['今年EPS', '看', '78元成長']]"
0,20180320_2654,"精華、承啟、榮創、驊訊、國巨精華 (1565)：上半年共 8 條新線陸續投產，看好大陸市場潛力大，特別是隱形眼鏡網購市場快速崛起，有望成為新成長引擎。外資買盤介入，股價連 3 紅，一度衝破 950 元，超越精測(6510) 之上，躍居台股股后寶座。 承啟(2425)：小型主機板廠，今年元月 EPS 為 0.08 元，年增 129.6%，順利轉虧為盈，受惠輝達推出 Volta 架構的電競晶片新品，營運值得期待。而承啟也實施庫藏股，平均買回價格為 20.4 元，股價跳空開高，迅速攻上 35.45 元漲停板。榮創 (3437)：蘋果搶攻 Micro LED 技術，與鴻海集團緊密合作，旗下的群創 (3481)、夏普等面板客戶合作，在今年第 2、3 季間推出 miniLED 背光面板，也正積極開發 Micro LED 技術，全力朝量產目標前進，激勵股價強力攻頂。驊訊 (6237)：本業漸入佳境轉，轉投資華研(8446) 今年獲利將創新高，貢獻每股獲利約 0.5 元，全年獲利可望續揚。股價守住月線，反彈挑戰 40 元關卡。國巨 (2327)：被動元件龍頭廠，即將在 6 月 5 日舉行股東會，啟動軋空回補行情，盤中股價一度衝上 460 元，市值衝破 1,600 億元，再創歷史新高，激勵華新科(2492)、奇力新(2456)、禾伸堂(3026) 等被動元件股齊攻高。(鄭心丹)  『新聞來源／財訊快報 』","[['主機板廠', '爲', '0.08元'], ['惠輝達', '推出', '電競晶片新品'], ['營運', '值得', '期待'], ['買回價格', '爲', '20.4元'], ['蘋果', '搶攻', 'Micro LED技術'], ['本業', '漸入', '佳境轉'], ['股價', '守住', '月線'], ['龍頭廠', '舉行', '股東會'], ['盤中股價', '衝', '460元'], ['市值', '衝破', '1億元']]"
0,20180320_2655,邑錡去年每股賺0.77元，擬配發1元股利，股息股利配發率130%『新聞來源／財訊快報 』,"[['每股', '賺', '0.77元']]"
0,20180320_2656,金援戰重傷，網家去年獲利年減逾95%，EPS0.31元，創十年新低【財訊快報／陳浩寧報導】網家 (8044) 去年營收 294.15 億元，主要受惠於 B2C 網購較去年成長 19%，創下歷年新高，但在獲利部分，卻因旗下子公司商店街 (4965) 推廣個人賣場服務，去年增加推銷費用 10.12 億元，亦導致網家合併財報的營業費用增加，影響去年獲利表現，網家去年 EPS 僅 0.31 元，創下自 2008 年以來的新低紀錄。網家去年稅後盈餘 3649 萬元，年減 95.23%，毛利率 15.09%，營益率 - 0.71%，EPS0.31 元，董事會決議，擬不分派股利，也是自 2008 年以來，首度未分派股利。網家去年第三季罕見單季虧損，EPS-0.12 元，而在持續金援商店街的情況下，去年第四季每股虧損更是達 2.47 元，已連續兩季虧損，導致獲利年減逾 95%。網家表示，去年加碼投資旗下商店街個人賣場，取得空前市場規模，個人賣場於一年內創下單月超商寄取貨件次超過千萬次、網路開店店家數逾 7 萬家的紀錄，成長動能顯著升溫。而為止血，網家董座詹宏志也於法說會中提到，今年將陸續以多元行銷策略，逐步取代運費補貼服務，並透過支付服務優惠吸引消費者佇足，積極發展其他帶動營收的商業模式。商店街已於今年 3 月調高超商取貨免運門檻，由 0 元免運提高為 99 元免運。展望 2018 年，網家提到，B2C 網購事業將持續專注品牌開發、深化新型態消費模式、提供儲值購物服務、持續推動各式商品進駐，創造產品多角化的優勢，倉儲、物流效能提升，透過結合 AI 人工智慧運用，加速資訊彙整，促進商品銷售效率；並針對電商消費數據，打造完整數位經濟生態系，串流各營運工具，有助推動今年營收增長。 『新聞來源／財訊快報 』,"[['金援戰', '重傷', '網家獲利年減逾95%'], ['網家獲利年減', '逾', '95%'], ['董事會決議', '擬', '分派股利'], ['首度', '分派', '股利'], ['在', '持續', '金援商店街'], ['每股虧損', '達', '2.47元'], ['虧損', '導致', '獲利年減逾'], ['網家', '表示', '投資個人賣場'], ['月超商', '寄取', '貨'], ['寄取貨件次', '超過', '千萬次'], ['網路開店店家', '數逾', '7萬家紀錄'], ['網家董座詹宏志', '提到', '取代運費補貼服務'], ['其他', '帶動', '營收'], ['商店街', '月調', '高超商取免運門檻'], ['高超商', '取', '免運'], ['高超商', '取', '免運'], ['網家', '提到', '持續'], ['網購事業', '持續', '開發'], ['打造經濟生態系', '助推動', '今年增長']]"
0,20180320_2657,同致去年獲利腰斬，遭兩美系外資降目標價至最低100元，股價重挫【財訊快報／戴海茜報導】倒車雷達廠同致 (3552) 受到兩家美系外資最新報告調降目標價最低降至 100 元，受到外資看空衝擊，今天股價跳空大跌，量能放大，股價跌破糾結均線，表現疲軟，向下尋求前波 128 元低點關卡。同致去年營收為 78.25 億元，年減 20.7%，前三季每股稅後淨利為 3.1 元，較前一年度 11 元大幅減少，法人估，同致去年仍受到匯損干擾，預估全年 EPS 將在 5 元左右，較前年的 14.22 元腰斬。同致今天遭兩家美系外資調降目標家，分別由 172 元降至 110 元、165 元降至 100 元，同時給予「低於大盤表現」評等。兩家美系外資認為，同致新訂單的 ASP 及毛利都不佳，都給予調降今年及明年每股盈餘預估，降幅高達 30% 以上。  『新聞來源／財訊快報 』,"[['調降目標價', '受到', '最新報告'], ['營收', '爲', '78.25億元'], ['每股稅後淨利', '爲', '3.1元'], ['法人估', '受到', '匯損干擾'], ['全年EPS', '在', '左右'], ['將', '在', '左右'], ['美系外資', '認爲', '不佳'], ['降幅', '高達', ' 以上']]"
0,20180320_2658,康控-KY2月虧損1.3億元，EPS-1.21元，3月起營收回溫【財訊快報／陳浩寧報導】康控 - KY(4943) 因列入警示股而公告 2 月自結財報，2 月營收 8600 萬元，月減 77.89%，年減 50.30%，稅後淨損 1.3 億元，EPS-1.21 元。康控 - KY 指出，由於客戶拉貨力道平緩，第一季為全年最淡季，尤以 2 月工作天數較少，營運表現相對低點。受到 iPhoneX 銷售不如預期影響，康控 - KY 營收自去年 11 月高峰的 9.03 億元大幅滑落，但法人表示，3 月工作天數恢復正常，康控 - KY 將逐步回溫，而在蘋果新品拉貨潮啟動後，下半年營收將轉強，重啟旺季動能。  『新聞來源／財訊快報 』,"[['康控', '虧損', '1.3億元'], ['康控 - KY ', '指出', '第一季爲全年淡季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['第一季', '爲', '全年淡季'], ['營運', '表現', '低點'], ['iPhoneX銷售', '不如', '預期影響'], ['法人', '表示', '工作天數恢復正常']]"
0,20180320_2659,Vive升級版+一級玩家助攻 宏達電衝刺Q2 VR業績非蘋新機近期戰火猛列，三星、Sony 旗艦機已在台灣市場廝殺，宏達電 () 新旗艦雖尚未亮相，市場預期將在 4 月底發表，今年首季在淡季衝擊下，本業營運偏弱，預期第 2 季在新手機，加上《一級玩家》即將在台上映， Vive Pro 開始出貨，營運表現可望回升。宏達電今年 1 月陸續有 VR 一體機 VIVE Focus 出貨、中階機 U11 EYEs 及 HTC U11 + 豔陽紅新色上市開賣，但新機效應並未充分反應，2 月營收持續往下降，自結 2 月合併營收 26.1 億元，已是連續第 5 個月下滑，創下 2004 年 8 月以來 13 年 7 個月新低；累計前 2 月合併營收 60.2 億元，年減 35.54%。宏達電去年第 3 季稅後淨損 31 億元，每股稅後淨損 3.8 元，連續 10 季都呈現虧損；累計前 9 月稅後淨損 71.02 億元，每股淨損 8.64 元；去年第 4 季合併營收 157.46 億元，較第 3 季 157.06 億元略增；合計去年全年合併營收 621.2 億元，年減 20.5%，寫下 2005 年來 12 年新低；法人預估去年第 4 季恐仍難逃虧損，全年虧損恐逾 1 股本。宏達電第 1 季手機銷售不如預期，第 2 季除有新機效應之外，在 VR 部分也是市場關注的重點，年初在美國 CES 展前發表的升級版 Vive Pro 開始預購，將自 4 月 5 日全球陸續出貨，另外，史蒂芬史匹柏最新科幻冒險電影《一級玩家》將在 3 月 29 日上映，宏達電將同步擴大行銷。隨著《一級玩家》在台上映，宏達電將在特定影城外配合電影上映搭配體驗區，搶搭《一級玩家》熱潮，新品加上題材熱炒，可望推升第 2 季 VR 的業績表現。,"[['營運表現', '可望', '回升'], ['1月陸續', '有', '出貨'], ['每股', '淨損', '8.64元'], ['法人', '預估', '難逃虧損'], ['手機銷售', '不如', '預期'], ['在', '也是', '市場關注重點'], ['發表升級版Vive Pro', '開始', '預購'], ['宏達電', '擴大', '行銷'], ['宏達電', '配合', '電影'], ['新品', '加上', '題材']]"
0,20180320_2660,蘋果秘密研發Micro LED 隆達與榮創可望挾集團資源受惠外傳蘋果在美國秘密研發 Micro LED 顯示技術，市場認為蘋果只要導入新技術，往往都能主導業界規格，預期未來 Micro LED 將成市場主流，目前正積極研發相關技術的隆達 () 與榮創 ()，可望在分別所屬的友達 () 與鴻海 () 集團資源挹注下，搶攻市場商機，營運後市看俏。利多消息帶動隆達與榮創今 (20) 日股價雙雙大漲，隆達帶量跳空開高，一舉收復所有短均，更一度觸及漲停，盤中漲幅逾 8%；榮創則是開盤不久隨即直奔漲停價 35.35 元鎖住，跳空站上 5 日線與 10 日線。隆達去年成功擺脫 2016 年營運虧損，去年合併營收雖為近 5 年來新低，但毛利率已獲得顯著改善，創 2011 年以來新高，營益率則為近 3 年高點，稅後純益 1.29 億元，每股稅後純益 0.25 元，此外，隆達在中國安徽的滁州新廠土建已就緒，本月將裝機，並於第 2 季進行試產。隆達近日參加德國法蘭克福國際燈光照明及建築物技術與設備展，展示全系列高功率與戶外應用 LED 產品，並首度公開展示應用於 3D 影像辨識的紅外感測 IR 模組及車燈應用 LED。若投資人看好隆達後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如隆達元富 77 購 01(071815-TW)、隆達統一 78 購 01(072618-TW)、隆達群益 77 購 01(071861-TW) 等。,"[['LEDMicro隆達', '可望', '挾外傳蘋果'], ['市場', '認爲', '主導業界規格'], ['蘋果', '導入', '新技術'], ['未來Micro LED', '成', '市場主流'], ['盤中漲幅', '逾', '8%'], ['榮創則', '是', '鎖住'], ['隆達', '擺脫', '營運虧損'], ['合併營收', '爲', '新低'], ['毛利率', '獲得', '顯著改善'], ['營益率', '爲', '3年高點'], ['隆達', '參加', '德國法蘭克福國際燈光照明'], ['投資人', '看好', '隆達後市'], ['在比例', '小於', '80%']]"
0,20180320_2661,超豐去年每股賺4.41元締新猷，配息3元為十年來最佳【財訊快報／李純君報導】封測大廠超豐 (2441) 受惠於國際客戶訂單陸續到位，加上產線多元化，去年營收獲利同創新高，每股淨利 4.41 元，公司擬配發 3 元現金股利，為 10 年來最佳。超豐去年成績亮眼，合併營收 119.52 億元，年增 13.1%，創歷史新高，平均毛利率 28.9%，年增 1 個百分點，營業利益 29.84 億元，年增 19.6%，稅後淨利達 25.09 億元，年增 12.1%，並創歷史新高，全年每股淨利 4.41 元，以昨 (19) 日收盤價 56.8 元計算，現金殖利率約 5.28%。展望今年，因有新客戶訂單將會逐步到位，加上先進封裝產能滿載，另外，切入晶圓測試後，接單暢旺等效益持續顯現的挹注下，今年營收與獲利還會更優於去年，創歷史新高。  『新聞來源／財訊快報 』,"[['每股', '賺', '締新猷'], ['公司', '擬', '配元現金股利'], ['平均毛利率', '增', '個百分點'], ['並', '創', '歷史新高'], ['營收', '優於', '去年']]"
0,20180320_2662,茂迪去年每股虧損5.92元 已連4年虧損太陽能電池廠茂迪 () 受產業景氣波動影響，加上認列 3.69 億元資產減損，去年全年營運表現均較 2016 年衰退，稅後虧損 30.3 億元，每股稅後虧損 5.92 元，已是連續 4 年營運虧損。茂迪去年全年合併營收 231.89 億元，年減 19.94%，毛利率 - 2.62%，較 2016 年的 6.65% 轉負，營益率 - 10.19%，年減 8.9 個百分點：稅後虧損 30.3 億元，每股稅後虧損 5.92 元。茂迪去年第 4 季合併營收 62.54 億元，季減 0.22%，年增 15.91%，毛利率 1.6%，季減 0.82 個百分點，較 2016 年同期 - 1.95% 轉正，營益率 - 6.96%，較上季衰退 2.1 個百分點，但較去年同期 - 9.78% 成長；稅後虧損 9.88 億元，較上季虧損擴大，但較去年同期收斂，每股稅後虧損 1.87 元。茂迪去年第 4 季營收表現雖較 2016 年同期成長，不過，受到產品均價持續下跌影響，毛利率與營益率均較第 3 季衰退，加上認列 3.69 億元資產減損，使單季每股虧損 1.87 元，寫下連續第 6 季虧損，全年虧損也較 2016 年擴大，寫下 2013 年以來 EPS 新低，也為茂迪連續 4 年虧損。由於營運持續虧損，茂迪董事會並通過不配發現金股利，但為激勵員工，董事會決議發行 150 萬股限制員工權利新股，採無償配發並分次發行。,"[['每股', '虧損', '5.92元'], ['電池廠茂迪)', '受', '產業景氣波動影響'], ['稅後虧損', '是', '營運虧損'], ['茂迪', '營收', '億元'], ['毛利率', '減', '個百分點'], ['營益率', '衰退', '個百分點'], ['每股', '虧損', '1.87元'], ['茂迪董事會', '發現', '金股利']]"
0,20180320_2663,台股盤中─美股重挫拖累 失守11000點 後市仍有2不確定性干擾臉書股價大跌，美股四大指數聯袂重挫，拖累台股今 (20) 日開低走低，早盤在大立光、鴻海和台積電等大型權值股拉回影響下，最低跌逾 60 點至 10981 點，失守 11000 點關卡。法人表示，本周市場不確定因素多，包括聯準會召開貨幣政策會議、大型企業財報訊息等，估指數呈震盪格局機率較高。觀察盤面個股表現，蘋概三巨頭大立光重挫逾 3%、鴻海跌近 1%、台積電跌逾 1%，而蘋果傳轉進 Micro LED 作為未來產品顯示技術主流，可望帶動其他品牌廠跟進，市場認為，榮創、隆達各挾鴻海與友達集團資源後市看俏，此消息激勵下，榮創、隆達一開盤便攻上漲停價 35.35 元、22.95 元。遠東集團董事長徐旭東透露，亞泥除力拚第一階段竹風離岸風電 2020 年商轉外，將自行投標及開發 2021 至 2025 年風電開發計畫，亞泥今股價開低走高，最高價落在 29.3 元，小漲 0.3%。網通品牌廠友訊公告去 (2017) 年財報，雖下半年連二季轉盈，但仍無法扭轉全年虧損態勢，每股虧損 0.3 元，董事會也決議不配發股利，為上市以來首度不配發股利。友訊今股價開低走低，早盤跌逾 1%，最低價落在 11.4 元。金融股部分，本周除美、台央行召開利率會議，國泰金、富邦金法說會也接棒登場，雖然外資圈已根據 2 月獲利，對金控發表正向看多觀點，但市場仍處觀望態度，今金融股價一片綠，除了國票金呈現上漲外，國泰金、富邦金、新光金、兆豐金等均下跌。整體來看，昨日美股因臉書資料控管出包而重挫，拖累台股重挫失守 11000 點關卡，法人表示，本周聯準會將召開關鍵的貨幣政策會議，加上陸續有大型企業財報資訊公布，估計台股呈現上有壓、下有撐的震盪走勢機率較高,"[['後市', '有', '干擾臉書股價大跌'], ['60點', '至', '10981點'], ['法人', '表示', '多'], ['估', '包括', '等召開貨幣政策會議'], ['指數', '呈', '震盪格局'], ['指數', '呈', '震盪格局'], ['蘋果傳', '作爲', '未來產品'], ['榮創', '挾', '鴻海'], ['榮創', '攻', '漲停價35.35 元'], ['遠東集團董事長徐旭東', '透露', '商轉外'], ['亞泥除力', '拚', '第一階段'], ['最高價落', '在', '29.3元'], ['網通品牌廠友訊公告', '去', '年財報'], ['每股', '虧損', '0.3元'], ['董事會', '決議', '配'], ['最低價落', '在', '11.4元'], ['臺央行', '召開', '利率會議'], ['市場', '處', '觀望態度'], ['國票金', '呈現', '上漲'], ['國票金', '呈現', '上漲'], ['臉書資料控管', '出', '包'], ['法人', '表示', '本週聯準會召開貨幣政策會議'], ['本週聯準會', '召開', '貨幣政策會議'], ['臺股', '有', '壓']]"
0,20180320_2664,國巨挾軋空氣勢衝台股第10高價股 蓄勢挑戰500元大關被動元件龍頭廠國巨 () 在多方強勢拉高股價，今 (20) 日盤中最高來到 460 元，不僅再創歷史新高，也擠下環球晶 ()，躍居台股第 10 高價股，法人預估有機會挑戰 500 元大關。國巨預計在 6 月 5 日將舉行股東會，根據規定，融券最後回補日為 3 月 28 日，原本截至上周五為止，融券仍有 1528 張，券資比 35.5%，儘管昨 (19) 日融券回補 49 張，整體融券張數下滑到 1479 張，但是融資也減少 197 張，因此券資比不降反增，繼續來到 36.1%。國巨董事長陳泰銘表示，MLCC 有三大因素，包括材料、製程及設備，這些公司都有相當高的優勢，特別是在高容值及高電壓的產品。陳泰銘指出，國巨的產品規劃是根據各種市場的應用發展來開發，MLCC 產品涵蓋率達 90%。至於產能部分，國巨規劃，2017 年第 1 季的單月產為 320 億顆，到了 2017 年第 4 季已經提升到單月產能 420 億顆，預估今年第 3 季，將再提高到單月產能 500 億顆。投資人如果仍看好國巨後續走勢，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如國巨凱基 77 購 03(072741-TW)、國巨國票 79 購 01(074856-TW)、國巨麥證 78 購 01(073026-TW) 等。,"[['蓄勢', '挑戰', '500元大關'], ['強勢)', '拉高', '股價'], ['法人', '預估', '有機會挑戰500元大關'], ['有機會', '挑戰', '500元大關'], ['最後回補日', '爲', ' 月28日'], ['融券', '有', '1528張'], [' 日融券', '回補', '張'], ['國巨董事長陳泰銘', '表示', 'MLCC有三大因素'], ['MLCC', '有', '三大因素'], ['這些公司', '有', '高優勢'], ['陳泰銘', '指出', '開發'], [' 季單月', '產爲', '320億顆'], ['投資人', '看好', '後續走勢'], ['流通比例', '小於', '80%']]"
