,News,All,SVO
0,20130910_672,群益期貨台股期權盤後－外資繼續大買 台股站上8200◆盤勢分析台股今天持續收在5日均線之上，而且還是持續的創新高，成交量也依舊沒有爆出太大的成交量，比較有怪異的現象還是OTC指數依舊較弱勢，也就是資金大多仍往高貝他的的方移動。而外資在現貨上仍買超百億，期貨淨多單的部分開始增加至五千多口。以9月份選擇權合約來看，買權OI小於賣權OI的口數擴增為十萬口左右，選擇權籌碼面屬偏多的狀態。今天盤勢上下洗刷，但是賣權OI增加的速度依舊比買權OI增加的速度要快，並沒有受到壓力接近而膽怯。總結來說，籌碼面的表線依舊站在多方，而且外資的期貨淨多單部位漸漸在增加當中，表示對後市還是偏多看待，至少在本月合約結束以前都是這樣，價格都一直在5日均線之上，也是短線上的支撐所在。,"[['成交量', '爆出', '大成交量'], ['怪異現象', '還是', '弱勢'], ['外資', '買', '百億'], ['多單部分', '開始', '增加'], ['買權OI', '小於', '賣權OI口數擴增'], ['選擇權籌碼面', '屬', '多狀態'], ['籌碼面表線', '站在', '多方'], ['淨多單部位', '在', '增加當中'], ['價格', '在', '5日均線之上']]"
0,20130910_673,旺季加持 光電板雙雄健鼎及志超8月營收抬頭上市光電板廠的健鼎科技()及志超科技()在進入下半年的市場需求擴大之下，其相繼發布的2013年8月營收都出現成長走勢，志超科技今天發布8月營收近18.1億元，較7月成長近2%，連續2個月創今年以來單月新高；而志超科技累計2013年1-8月營收約134.5億元，較去年同期減少約7.6%。對於進入市場需求走高的下半年旺季，志超科技主管指出，除可期待傳統的旺季效應外，在取得一筆電ODM廠新客戶的認證與下單、積極投入HDI之平板產品及資訊、觸控產品投產的情況下，第3季可保持逐月成長態勢。此外，志超科技指出，由於面板廠力推eTP觸控面板解決方案導入低階觸控筆電設計，觸控面板產能大量開出及有破壞性價格出現、Win8降價擴及全尺寸的情況下，將使得觸控筆電之觀望已久的買氣可望在第4季起間湧現，也可帶領PCB廠創造下一季銷售的佳績。而健鼎科技的業績今年第2季以來營收有在6月落底的跡象，健鼎科技2013年8月營收35.1億元，與上月的34.03億元相比的月成長率為3.2%，與去年同月的32.51億元相比，年成長率7.97%。累計今年1-8月合併營收為271.42億元，和去年同期的259.3億元相比，年成長率4.67%。下半年的PCB產業進入需求的旺季，健鼎科技7月營收也由6月的32.24億元小幅回升到34.03億元，由今天公布的8月營收仍比7月上升3.2%，主要在於因健鼎的PCB應用端與PC相關產業有相關者占40%，在下半年PC產業的相關需求回升慢影響下，也造成健鼎營收的無法呈現快速的回升走勢。健鼎科技的PCB應用端，包括了記憶體模組板、硬碟板、NB板、光電板及汽車板；健鼎科技在中國內陸湖北省投資的仙桃市新廠已陸續進入生產，其湖北省仙桃廠並以TFT LCD光電板為其主要生產PCB。,"[['在', '進入', '下半年'], ['營收', '出現', '成長走勢'], ['志超科技', '累計', '營收'], ['對於', '進入', '需求走'], ['志超科技主管', '指出', '第3季保持成長態勢'], ['可', '期待', '傳統'], ['在', '取得', '平板產品'], ['第3季', '保持', '成長態勢'], ['志超科技', '指出', '使得'], ['面板廠力', '推', '觸控筆電設計'], ['面板廠力', '推', '觸控筆電設計'], ['使得', '觸控', '筆電'], ['營收', '有', '落底跡象'], ['月成長率', '爲', '3.2%'], ['合併營收', '爲', '271.42億元'], ['PCB產業', '進入', '需求'], ['PCB產業', '進入', '需求'], ['PCB應用端', '有', '相關者佔40%'], ['相關者', '佔', '40%'], ['PCB應用端', '包括', '記憶體模組板'], ['新廠', '進入', '生產']]"
0,20130910_674,統一證林寬成：Q4有望見今年高點 就看電子股表現！儘管台股目前籠罩在政爭風暴的不確定陰霾中，統一證()副董事長林寬成今(10)日表示，台股落後國際股的漲勢，「若有低點也不會太低」，並樂見金管會的振興股市方案，認為台股第四季前上漲仍有空間，而第四季要見今年高點就看電子股表現。林寬成雖未明確指出今年高點的確切位置，但他語帶樂觀表示，「低點不會太低，因為沒有跟著國際股漲到」，只要電子股發動攻勢，並帶動量能衝1200億元之上，相信第四季將可見高點，強調「現在國際氣氛不錯」。但他坦言，目前個股表現差異大，「能漲的就會一直漲上去」，但風險相對高，操作上比起過去困難許多。另一方面，林寬成說，上半年券商平均每股稅後盈餘(EPS)僅0.23元，大概是整體獲利最低迷的「慘」業，所幸金管會推出振興股市措施，且對券商釋出5項利多，其中，例如受託買賣業務人員得銷售自營部門的衍生性金融商品、證券商無專任限制人員可在單一窗口登記兼職，以及自營商可用漲停或跌停價位買進或賣出，都對券商是一大福音。,"[['臺股', '籠罩在', '不確定陰霾中'], ['林寬成', '指出', '確切位置'], ['他', '語帶', '樂觀表示'], ['電子股', '發動', '攻勢'], ['第四季', '可見', '高點'], ['他', '坦言', '困難'], ['金管', '推出', '振興股市措施'], ['業務人員', '得', '自營部門'], ['業務人員', '得', '自營部門']]"
0,20130910_675,金價回升 金益鼎8月營收也反彈到3.57億元 月增近2成在國際金價出現回升同時，資源回收廠商金益鼎()營收也出現反彈；金益鼎今日公布 2013年8月合併營收為3.57億元，較上月的2.99億元增加19.23%，也較去年同月成長4.02%。累計2013年1-8月營收為28.35億元，較去年同期的29.27億元減少3.15%。金益鼎主管表示，8月營收較上月成長，在於國際金價受敘利亞戰事影響反彈超過10%以上，推升有色及金屬價格同步上揚，對產品報價產生正面的助益；另一方面，由於進入第3季傳統電子產業旺季，電子產業上游廠商稼動率的提升，亦帶動電子回收廢料料源取得回升，持續挹注良好營運成長動能。金益鼎持續加強產業鏈垂直整合布局策略，中國連雲港榮鼎廠的後段陽極泥提煉有色金屬，目前試量產階段產能已逐漸開始放大，預期隨著產能利用率的逐步提升，將有助中國地區的營收占比持續上升，並對整體毛利率產生正面的助益。對於2013年第3季營運走勢，金益鼎目前仍維持審慎看法。金益鼎為台灣少數取得中國政府核准的廢棄電器電子產品處理資格證書、電子廢棄物類危險廢物經營許可證之業者，深具產業之發展優勢，隨著各項十二五規劃政策、針對重點發展之環保回收政策陸續出爐，將有機會創造新一波營運成長動能。,"[['金益鼎8月營收', '反彈到', '3.57億元'], ['增', '近', '2成'], ['國際金價', '出現', '回升'], ['國際金價', '出現', '回升'], [')營收', '出現', '反彈'], ['金益鼎', '公佈', '合併營收爲3.57億元'], ['合併營收', '爲', '3.57億元'], ['-8月營收', '爲', '28.35億元'], ['去年同期29.27億元', '減少', '3.15%'], ['金益鼎主管', '表示', '上'], ['營收', '上', '成長'], ['敘利亞戰事影響反彈', '超過', '10%'], ['敘利亞戰事影響反彈', '超過', '10%'], ['金益鼎', '加強', '垂直整合佈局策略'], ['試量產階段產能', '開始', '放大'], ['金益鼎', '維持', '審慎看法'], ['金益鼎', '深具', '發展優勢']]"
0,20130910_676,智冠轉投資 台灣淘米明掛牌 興櫃參考價70元台灣淘米()將於明（11）日正式掛牌興櫃市場，參考價70元。淘米主要大股東為智冠科技()持股28.2%、Taomee Holdings Limited(TAOM-US)持股27%及經營團隊等三大股東。淘米預計於明年第二季上櫃。台灣淘米為台灣市場規模最大的兒童及青少年社群網路平台營運公司。主要從事網頁遊戲代理營運、IP周邊商品授權合作與網路廣告等業務，產品來源以獨家代理及聯合營運方式為主，經營兩大社群平台《台灣淘米網遊戲平台》及《917Play遊戲平台，揪一起玩遊戲》。 台灣淘米成立於2009年11月，資本額1億7682萬4560元整，主要大股東為智冠科技持股28.2%、Taomee Holdings Limited持股27%及經營團隊等三大股東，目前員工人數73人。 台灣淘米表示，該公司引進以國小、國中學童為對象之遊戲，並採獨家代理方式營運，產品集中在《台灣淘米網遊戲平台》，知名作品如《摩爾莊園》、《賽爾號》等，其中《摩爾莊園》為大中華地區首款專為7-15歲兒童、少年開發之網路虛擬互動社群遊戲，為台灣兒童市場遊戲先鋒，成績斐然。 以擁有廣大國小、國中學童玩家為基礎，台灣淘米延伸經營觸角至16-24歲之青少年網路遊戲，成立《917Play遊戲平台》專屬青少年娛樂平台，採遊戲聯合營運方式，擁有《彈彈堂》、《秦美人》、《冒險奇航》、《三國殺》、《星曲》、《勇者之塔》、《龍將2》等產品。 除遊戲代理營運外，IP授權周邊商品也是台灣淘米重點經營項目。台灣淘米表示，肖像授權合作廠商有康軒文教集團、城邦集團、凱銳特、采達等分別販售書本教材、文具、玩具等周邊商品。於2011年與劍湖山世界共同打造《摩爾莊園》主題樂園，亦與台北市立動物園及各大知名百貨公司合作，舉辦多場《摩爾莊園》兒童見面互動活動，皆深受兒童玩家喜愛。 台灣淘米總經理黃信凱表示，台灣淘米以打造「兒童網路樂園」為出發點，向國內外優秀的合作夥伴引進滿足玩家需求的各類產品，力求全方位發展包括手機、平板、網頁及客戶端等遊戲，目標開拓兒童、青少年以上及海外遊戲市場以擴展市佔率及國際版圖。2013上半年已推出對戰類網頁遊戲《多克多比》，下半年即將推出3D射擊類線上遊戲《百變兵團》及Q版武俠題材網頁遊戲《武勝》；在IP周邊商品授權部份，也將更積極開發大型合作對象，發揮IP品牌最大價值。,"[['大股東', '爲', '三大股東'], ['淘米', '爲', '臺灣'], ['臺灣淘米', '成立於', '2009年11月'], ['大股東', '爲', '智冠科技持股'], ['臺灣淘米', '表示', '該公司引進爲對象遊戲'], ['該公司', '引進', '爲對象遊戲'], ['小國中學童', '爲', '對象'], ['產品', '集中在', '臺灣淘米網遊戲平臺'], ['摩爾莊園', '爲', '7-15歲兒童互動社羣遊戲'], ['臺灣淘米', '延伸', '網路遊戲'], ['》', '專屬', '917Play遊戲平臺'], ['IP授權周邊商品', '也是', '經營項目'], ['臺灣淘米', '表示', '合作廠商有周邊商品'], ['合作廠商', '有', '周邊商品'], ['淘米總經理黃信凱', '表示', '臺灣淘米爲出發點'], ['臺灣淘米', '爲', '出發點'], ['全方位發展', '包括', '等手機遊戲'], ['目標', '開拓', '兒童'], ['目標', '開拓以', '擴展市佔率']]"
0,20130910_677,兩岸三地500指數最新報價 15:15精實新聞 2013-09-10 記者 新聞編譯 報導,[]
0,20130910_678,國泰期貨台指選擇權盤後分析◆盤勢分析今日開高走低，線收小黑K，量增為101660口，收盤以小漲11點作收。台指早盤在昨日美股大漲激勵下開高，但隨即遭逢上檔賣壓湧入，盤中一度由紅翻黑，尾盤勉強收在平盤之上，K線終結連9紅，但多方格局未被破壞，仍維持中繼上漲型態。台指近二日挑戰8200點關卡遭逢獲利了結賣壓，但換手承接意味濃厚，雖然在此承接追高風險較大，但不跌破半年線仍應以多方思考。電子期部分有站穩半年線傾向，維持偏多看法不變，金融期今日跌破昨日實體紅K，短線上恐陷入區間整理。在操作上雖然維持多方走勢看法不變，但近期易漲多回檔，建議採取拉回逢低承接。台指籌碼面部分，外資今日多單加碼2676口，大台未平倉部位為多單5862口；三大法人整體未平倉為多單7968，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8200CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.40，顯示指數應以偏多格局視之。,"[['盤勢', '開', '高'], ['收盤', '作', '收'], ['電子期部分', '有', '站傾向'], ['金融期', '跌破', '實體紅K'], ['外資', '加碼', '2676口'], ['未平倉部位', '爲', '多單5862口'], ['三大法人平倉', '爲', '多單7968'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.40'], ['指數', '視', '之']]"
0,20130910_679,永豐期貨台指選擇權盤後－外資買超百億 指數站上8200◆期貨走勢週二上漲12點收在8171點。價差方面，四大期指皆為逆價差，其中逆價差放大至37.77點，電子期逆價差放大至1.16點，金融期逆價差放大至4.53點，摩台期逆價差縮至0.35點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼8口，淨空單升至726口，特定法人空單回補309口，淨空單降至1542口。三大法人於期貨市場多單加碼1624口，淨多單升至7968口，外資期貨多單加碼2315口，淨部位淨多單升至5862口，法人多單部位持續呈現加碼，現貨市場買超動作仍未中斷，反應法人對短線後勢持續呈中性樂觀的預期。期貨走勢方面，在前日美股上漲激勵下台股小紅開出，其中過去跌勢不止的宏達電也因為公司實施庫藏股出現了5%的反彈，相對的近期火熱的黑馬股英業達則是在因近期漲多調低融資成數出現了漲多的拉回，全日在外資大買百億下終場小紅作收。技術面，週二早盤開高後一路向下走低盤中一度碰觸五日均線，尾盤的急拉將指數拉回平盤之但結束了連九紅K作收，成交量能縮至僅889億，價漲量縮為多方強勢結構出現陰影，是否此波漲勢在此休息需要持續觀察。操作上沿五日線偏多看法不變但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，9月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區至8300 點，而賣權大量區至7900 點。全月份未平倉量put/call ratio由1.27升至1.34，買權平均隱含波動率由11.17降至11.13%，賣權平均隱含波動率由13.94升至14.62%，買權升賣權降，在短線偏多格局持續不變下，操作上建議於8000-8300點間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '買期貨走勢'], ['收', '在', '8171點'], ['四大期指', '爲', '逆價差'], ['電子期逆價差', '放大至', '1.16點'], ['金融期逆價差', '放大至', '4.53點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.35點'], ['單部位', '呈現', '加碼'], ['反應法人', '呈', '中性樂觀預期'], ['跌勢不止宏達電', '出現', '5%反彈'], ['火熱黑馬股英業達', '出現', '漲拉回'], ['強勢結構', '出現', '陰影'], ['9月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '至', ' 點']]"
0,20130910_680,乾景投顧盤後分析－中小型股賣壓重 短線不宜搶短◆盤勢分析台股周二(10日)重演周一走勢，雖然整體台股下跌家數仍為上漲家數的一倍，不過在大型權值股撐盤的情況下，指數仍控制在平盤上下小幅震盪的格局，終場台股再次以拉尾盤的方式達成指數收紅的目的，終場台股以小漲16點坐收，指數收在8208點，成交量為887億元。昨天提醒投資人留意一件事，那就是指數本身雖然仍呈現強勢反彈格局，但是就台股組成的個股來看，全體漲、跌家數仍然呈現出跌多於漲的狀況，指數仍夠持穩靠的是大型股的撐盤，中小型股仍然是賣壓相當沈重，所以若用指數的漲跌來做為判斷中小型股操作的依據，恐將蒙受相當大的損失，投資人不得不小心應對。至於引領指數持穩的類股則集中在NB、航運以及工具機族群，這三個族群的共同特色為上半年受景氣不振影響股價皆出現大幅度拉回，近期因產業面出現轉機而開始落底反彈。以航運為例，近期散裝航運出現大漲，以及貨櫃航運調漲報價的利多，導致整體航運股股價隨之出現連續性大漲。因此就本周盤勢發展來看，中小型股正面臨獲利了結賣壓，短線暫不宜進場搶短；至於有轉機題材的NB、航運以及工具機族群，則在資金持續進駐的情況下，建議可少量布局持股。簡福杉分析師,"[['賣壓重短線', '不宜', '搶短週一走勢'], ['整體臺股下跌家數', '爲', '上漲家數一倍'], ['終場臺股', '控制', '震盪格局'], ['終場臺股', '控制在', '平盤上下'], ['以', '拉', '尾盤'], ['終場臺股', '達成', '指數收目的'], ['收', '在', '8208點'], ['成交量', '爲', '887億元'], ['那', '就是', '全體漲家數呈現出跌狀況'], ['指數本身', '呈現', '反彈格局'], ['全體漲家數', '呈現', '出跌狀況'], ['靠的', '是', '大型股撐盤'], ['做爲', '判斷', '中小型股操作'], ['引領指數', '持', '穩'], ['引領指數', '持', '穩'], ['共同特色', '爲', '受景氣不振影響'], ['股價', '出現', '拉回'], ['產業面', '出現', '轉機'], ['散裝航運', '出現', '大漲'], ['散裝航運出現大漲', '導致', '航運股股價出現大漲'], ['航運股股價', '出現', '大漲'], ['中小型股正面臨', '獲利', '結賣壓']]"
0,20130910_681,日盛投顧盤後－向上盤高走勢持續◆盤勢分析1.敘利亞情勢和緩及美股上漲激勵，台股受此影響開高，盤面上生醫族群仍弱，但航運股、大型股及權值電子走強，大盤終場以上漲16.66點的8208.77點作收，成交量較昨日放大為889.41億元的水準。2.指數在跌破年線後出現盤高走勢，到目前為止都沒改變，此段期間量也有跟進微幅放大，加上10日均線扣抵的位置持續向上，因此多方格局仍會持續(除非大盤以長黑貫跌破短多防區的10日均線)；而下檔8080是觀察的重點，上檔則要留意8265相對高點。三大法人買超後，今日仍加碼109.01億，其中外資大買120.84億，投信小買7754萬，自營商減碼12.6億。3.選股上，目前除蘋果新品上市外，本周還有8月營收的數字公告，故消息面會比較集中在電子，合適短線操作，另外，大型股及金融股則有政策護盤考量，也可考慮承接。◇大型股不弱，生醫族群、二線塑化回檔；航運股出現補漲大型股走勢普遍不弱(1101台泥、1303南亞、1402遠東新、2002中鋼、1216統一為指標)；而生醫股長多指標4162智擎、4107邦特連二日回檔，1734杏輝、1789神隆、3705永信，外資法人買盤仍在，看盤上以這些個股強弱為操作參考；二線塑化1310台苯、1312國喬也回檔二日；1590F-亞德、2049上銀、1536和大走勢仍穩健；8404F-百和放量創新高；弱勢營建指標5534長虹、2548華固一路盤低走弱，中線宜再觀望；航運則是週二最強的族群，散裝2605新興、2606裕民強勢、2601益航也回到半年線，2603長榮、2609陽明留上影線且放量恐有整理的可能。◇蘋果股走勢不一、權值電子及LED相對強勢電子股最大指標2330台積電法人有回頭加碼動作，觀察頸線能否站回 ;2303聯電也轉強；2311日月光走勢最穩；3673F-TPK為跌深後開始作底指標；3008大立光連三日開高走低，短線觀察季線支撐力道(高價股指標)；2498宏達電雖反彈但中線弱勢指標地位未變； 2454聯發科、3034聯詠為IC設計的重點，但3545旭曜，3035智原開高走低；蘋果股指標在2317鴻海，及4958F-臻鼎，但6269台郡則已弱勢多日； NB族群2356英業達、2324仁寶拉回；面板多頭看2409友達；LED今日較強勢為2393億光、2448晶電。◇金融主要指標看國泰金、富邦金、中信金及官股兆豐金金融股其中指標2882國泰金緩步盤高，是金融觀察的重點；其餘指標股則看2881富邦金、2891中信金，及近期作底的官股2886兆豐金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['成交量', '爲', '889.41億元水準'], ['指數', '出現', '高走勢'], ['多方格局', '持續', '10日均線'], ['(', '除非', '大盤'], ['長黑貫', '跌破', '短多防區'], ['下檔8080', '是', '觀察重點'], ['消息面', '集中在', '電子'], ['大型股', '有', '政策護盤考量'], ['航運股', '出現', '弱'], ['2002中鋼', '爲', '指標'], ['航運', '是', '最強族羣'], ['2606裕民強勢2601益航', '回到', '半年線'], ['積電法人', '有', '回頭動作'], ['3673FTPK', '爲', '深'], ['2454聯發科', '爲', 'IC設計重點'], ['強勢', '爲', '2393億光'], ['其餘指標股', '看', '2886兆豐金'], ['本公司', '恕', '不負任何法律責任']]"
0,20130910_682,聯電8月營收109.98億元 減4.84% 未能創高聯電()()今（10）日公佈內部自行結算之2013年度8月份合併營收為109.98億元，較創年內單月新高的7月115.58億元減少了4.84%，未能創高，但仍高於6月且較去年同期增加6.22%。聯電7至8月累計營收達約225.56億元。聯電第2季營業收入為303.3億元，在蘇州和艦產能納入貢獻後使業績開始加溫。聯電8月7日線上法說對第3季營運已提出預告：預期第3季營收持續成長，出貨季增3%以上；同時28奈米部分單季不存在試產損失。至於高盛曾提問擔心IBM技術授權是否有「中看不中用」的潛在風險以及巴克萊提問第4季是否等同台積電出現季節庫存修正等。聯電執行長顏博文當時一一回應表示，IBM 10奈米FinFET CMOS技術聯盟其他參與者也已有明確分工並確定在未來鎖定客戶群與市場；目前無法提供關於第4季數據，但在未來一兩季仍受景氣與季節庫存修正影響，惟Wi-Fi與特殊製程應用需求方面沒看到減弱。統計聯電線上法說後，高盛降評等至賣出、目標價10.40元是外資圈最低；德意志/大和/JP摩根分別維持持有；瑞信維持中立；美銀美林轉買進為中立；里昂轉賣出為遜於大盤。內資部分，富邦投顧轉增持為中立目標價13.5元但非內資最低。,"[['今10日', '公佈', '自行結算'], ['聯電第2季營業收入', '爲', '303.3億元'], ['線上法', '說', '提出預告'], ['28奈米部分', '不存在', '試產損失'], ['高盛', '提問', '擔心技術授權有等風險'], ['技術授權', '有', '等風險'], ['積電', '出現', '季節庫存修正'], ['聯電執行長顏博文', '表示', '其他參與者已有明確分工'], ['其他參與者', '已有', '明確分工'], ['等降評', '至', '賣出'], ['10.40元', '是', '最低'], ['德意志/大和/JP摩根', '維持', '持有'], ['瑞信', '維持', '中立'], ['里昂轉賣出', '爲', '遜']]"
0,20130910_683,台股收盤漲16點站回八千二美股表現不俗，日股又有申奧成功的利多，國際股市走勢強，激勵台股今天挑戰八千兩百點。不過，國內政局動盪不安，影響內資投資信心，加上八千二以上進入套牢區，大盤狹幅震盪，終場上漲16點，以8208點作收，成交量887億元。由於外資昨天大買，且蘋果新品即將亮相，陸股也有築底向上演出，法人看好台股本波應該有機會突破前高。（張佳琪報導）美股表現強勁，亞洲股市同步表態，市場聚焦蘋果相關族群表現。受到新iPhone將要發佈以及蘋果在美國股價站穩五百元整數關卡的的激勵，台廠供應鏈個股走勢相對穩健，台積電在外資資金湧入之下，漲幅超過1%。雖然大立光、鴻海維持平盤附近震盪，但是法人對於新品發佈效應仍然高度期待。手機股受到華寶、美律的帶動，族群表現整齊，也反應出法人對於智慧型手機產業偏多的看法，就連宏達電也一掃陰霾，股價強彈5%。非電子股則是航運類股漲勢最強，由長榮、陽明、裕民帶頭上漲，反應的是運價可能調漲的利多。大盤終場上漲16點，以8208點作收。柏瑞投信副總江品鋒表示，大盤本波漲幅多大，要觀察外資動向以及QE3資金撤退的幅度。江品鋒說：「兩個變數，一是外資的動態，一是ＱＥ３撤退的幅度有多大」。至於政治不確定因素，法人認為衝擊有限，短暫反應一兩天後，盤勢就會立即回歸基本面與國際市場銜接。（圖：證交所提供）,"[['臺股收盤', '漲', '16點站'], ['日股', '有', '申奧成功的利多'], ['陸股', '也有', '築底演出'], ['漲幅', '超過', '1%'], ['手機股', '受到', '華寶帶動'], ['宏達電', '一掃', '陰霾'], ['非電子股', '是', '最強'], ['反應的', '是', '多'], ['柏瑞投信副總江品鋒', '表示', '觀察外資動向'], ['一', '是', '外資動態'], ['撤退幅度', '有', '多大'], ['法人', '認爲', '有限'], ['盤勢', '迴歸', '基本面']]"
0,20130910_684,三大法人集中市場 10 日買超109.1億 外資買超120.8億台股今 (10) 日三大法人集中市場買超109.1億，其中外資買超120.8億，投信買超0.77億，自營商賣超12.60億。,"[['10 日', '買', '超109.1億']]"
0,20130910_685,金管會第一支箭　自營商評為空包彈金管會振興股市三支箭，第一支箭已啟動，自營商可以用漲停或跌停價位買進或賣出，卻遇上國內政局動盪，自營商昨天賣超金額擴大，以避免受到政治不確定因素影響。自營商指出，其實金管會三支箭當中，關於自營商的這項措施對於大盤成交量的提升是最沒有效的。（張佳琪報導）金管會振興股市三支箭，第一支箭已實施，開放自營商可以用漲停價買進、用跌停價賣出。措施實施第一天碰上國內政局動盪，使得第一天的成效並不是太好，反應在自營商的操作上面則是賣超。法人指出，立法院長王金平關說案引發內資擔憂，自營商考量政治不確定因素先行減碼。新措施實施後，真的能刺激量能嗎？多數自營商認為不影響。主要是因為，原本雖然規定自營商不能用漲停價或跌停價買進、賣出，但是自營商可以掛漲停的下一檔，也能掛跌停的上一檔，一樣可以交易，鬆綁以後只是有利於大盤在飆漲或是爆跌時，能用漲停或跌停價掛出。不過，真正在飆漲或大跌時，股票往往是漲停或跌停鎖住，即使掛漲停或跌停價也無法成交。再加上，許多證券商因為發行權證的緣故，本來就可以因應權證避險，針對個股以漲停或跌停價進行交易。因此，有自營商就說，金管會三支箭當中，關於自營商的這支箭，對大盤資金動能來說，完全是空包彈。,"[['第一支箭自營商', '評爲', '三支箭'], ['自營商', '指出', '這項措施是沒有效的'], ['這項措施', '是', '沒有效的'], ['反應', '是', '賣超'], ['法人', '指出', '立法院長王金平關說案引發內資擔憂'], ['立法院長王金平關說案', '引發', '內資擔憂'], ['多數自營商', '認爲', '影響'], ['自營商', '掛', '漲停下一檔'], ['股票', '是', '漲停'], ['因爲', '發行', '權證'], ['自營商', '說', '這支箭是空包彈'], ['這支箭', '是', '空包彈']]"
0,20130910_686,兩岸三地500指數最新報價 12:15精實新聞 2013-09-10 記者 新聞編譯 報導,[]
0,20130910_687,台股盤後─憂政爭內資落跑？護盤拉尾翻紅 就是要上8200！美國出兵敘利亞出現轉圜，激勵美股大漲，亞股也是一片紅通通，台股早盤開高跳空衝過8200點後，但內資憂政爭干擾，似乎出現「落跑」動作，本波內資認養的強勢股紛紛翻黑，包括偉詮電、華寶等都摜至跌停，雖然跌深的宏達電反彈，但大盤仍開高走低，陷入8200點與5日線之間震盪。最後一盤護盤再現拉尾神技，拉抬台積電等權值股，讓指數翻紅，收盤時上漲16.66點，以8208.77點作收，成交值略升溫至887.02億元。電子類股部分，今天頗有「豬羊變色」意味，本波強勢內資認養中小型股，今天調節賣壓大增，包括華寶、偉詮電、F-貿聯都摜至跌停，英業達也重挫逾5%，而今天的強勢股包括跌深的宏達電，強彈逾5%，半導體上游聯電漲幅逾2%，台積電漲幅拉尾漲幅逾1%，大立光、鴻海力守平盤，宏碁、和碩、華碩、日月光都都反彈1-2%，成為盤面強勢股，但仁寶、友達、群創等還是被壓抑在盤下。電子指數上漲0.28%，占大盤成交比重降至62%。金融類股部分，今天官股行庫在護盤力挺下，表現略強，兆豐金漲幅1.5%，也被市場視為護盤指標，彰銀、華南金都挺住紅盤，但富邦金、國泰金、永豐金都走軟，金融指數仍下跌0.14%，占大盤成交比重7.6%。傳產族群部分，歐洲運價大漲，讓運輸族群揚眉吐氣，漲幅達2.5%，表現最為亮眼，其餘各族群漲跌互見，漲跌幅都在1%以內，水泥、食品、塑膠、機電、電器、造紙、觀光、油電等都以小紅作收。今天傳產權值股中表現最亮眼的為裕民，漲幅逾6%，萬海、長榮、榮運等漲幅也都逾2%，豐泰漲幅逾4%。。以台股今天收盤位置站上8200點，且成交量稍稍擴大、下檔仍力守5日均線來看，多頭並無敗筆，不過如觀察盤面結構，則令人捏把冷汗。今天亮燈跌停的個股中，已出現本波強勢股，加上昨天三大法人進出，外資雖然大買，但本土法人不約而同站在賣方，再度顯示政治紛擾，仍使得內資感到憂心，且今天重挫的個股中，部分為先前內資法人認養股，在政治風暴來襲前，法人似有提前結帳動作。台股到目前為止，指數在護盤力挺下，仍維持沿5日均線往上格局，不過由於上升軌道相當陡，且短線技術指標已進入過熱區，加上法人恐提前結帳，短線上選股操作難度大增。如以指數來看，短線強弱還是以5日線為分界，目前位置在8163點。,"[['敘利亞', '出現', '轉圜'], ['亞股', '也是', '一片紅通通'], ['臺股早盤', '開高跳空衝', '8200點'], ['內資憂政爭干擾', '出現', '落跑動作'], ['最後一盤護盤', '再現', '權值股'], ['成交值', '升溫至', '887.02億元'], ['電子類股部分', '頗有', '豬羊變色意味'], ['而今天強勢股', '包括', '跌宏達電'], ['強彈', '逾', '5%'], ['上游聯電漲幅', '逾', '2%'], ['宏碁', '逾', '1%'], ['鴻海力', '守', '平盤'], ['等仁寶', '壓抑在', '盤下'], ['彰銀', '挺住', '紅盤'], ['漲幅', '達', '2.5%'], ['漲跌幅', '在', '1%以內'], ['表現的', '爲', '裕民'], ['漲幅', '逾', '6%'], ['等萬海漲幅', '逾', '2%'], ['豐泰漲幅', '逾', '4%'], ['多頭', '並無', '敗筆'], ['部分', '爲', '先前內資法人認養股'], ['法人', '有', '結帳動作'], ['指數', '維持', '往上格局'], ['短線技術指標', '進入', '過熱區'], ['短線強弱', '爲', '分界']]"
