,News,All,SVO
0,20131108_845,台灣加權指數 8 日收跌 54.12 點或 0.65% 收盤報 8229.59 點台灣今 (8) 日收盤跌 54.12 點或 0.65%，收盤報 8229.59 點，成交金額 731.96 億元。,[]
0,20131108_846,《股市》13:44台期指11 報8224.00點，跌-34.00點或-0.41%《股市》13:44台期指11 報8224.00點，跌-34.00點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131108_847,宏達電明年旗艦機M8間諜照曝光？疑螢幕擴大、機身變薄據傳HTC M8機殼間諜照。(圖:ePrice比價王)有關宏達電 (HTC)() 代號「M8」的下一代旗艦智慧手機傳聞，近期不斷在網路上湧出。中文科技產品網站《ePrice比價王》週四 (7 日) 刊登數張疑似 M8 的金屬機殼間諜照片，可見機身變薄，並暗示手機支援指紋辨識。宏達電現有旗艦手機新 HTC One 尚未發表前，內部代號據傳正是 M7，因此 M8 為宏達電明年新一代旗艦手機的可能性相當高。若這批曝光照片屬實，則可見 M8 背蓋與 One 相似，但從邊緣看來改採「包覆式設計，金屬質感更為強烈，有點類似之前 HTC One X 的設計」。報導稱，M8 照理會延續 One 受好評的一體成型設計，因此照片真實性不低。且邊框經修邊處理，看來比 One 薄許多。但機身看起來比 One 大，因此推測螢幕很可能擴大至 5-5.2 吋。除此之外，照片中的手機背蓋除了有相機及閃光燈孔，上方還多出一個孔，可能是裝設指紋辨識器的位置。不過報導補充，這樣設計看來不太方便操作，因此尚無法確認該孔真正用途。至於 M8 的可能規格，報導稱據悉搭載高通 (Qualcomm) 驍龍 (Snapdragon) 800 處理器，記憶體達 3GB 的 RAM，並採用宏達電新研發的 Sense 6.0 UI (使用者介面)。該機據稱將在明年初推出。,"[['科技產品網站ePrice比價王', '刊登', '間諜照片'], ['數張', '疑似', 'M8'], ['手機', '支援', '辨識'], ['HTC One', '發表', '旗艦手機'], ['M8', '爲', '旗艦手機'], ['報導', '稱', '低'], ['照理', '延續', 'One受好評'], ['會', '延續', 'One受好評'], ['螢幕', '擴大至', '5-5.2吋'], ['上方', '多', '一個孔'], ['設計', '方便', '操作'], ['記憶體', '達', ' RAM']]"
0,20131108_848,寶齡資金撤退 早盤重挫27% 一度跌破300元大關美國生技股重挫，加上國內生技資金暫時撤退，拖累興櫃股王寶齡富錦()(8)日股價早盤一度跌破300元，來到299元，跌幅超過27%，目前則在買盤陸續介入，重回300元之上，來到332元。美國Merrimack傳出單株抗體新藥用於卵巢癌二期臨床受挫，股價重挫，加上Teva明星藥專利即將到期的疑慮，引發美國生技股全面重挫，進一步拖累台灣新藥族群資金撤退。雖然生技盤面資金撤退，但是寶齡合作夥伴Keryx公告腎病新藥Zerenex(Nephoxil)新藥進度依舊傳出捷報，在非洗腎慢性腎病二期臨床數據，結果符合主、次要評估指標，適應症今年8月已向FDA送件申請藥證，10月FDA確定受理，並敲定PDUFA的回覆目標時間為明年6月7日，明年6月底前就可以確認藥證是否取得，有機會成為台灣第一家拿到FDA藥證的公司。,"[['早盤', '跌破', '300元'], ['跌幅', '超過', '27%'], ['美國Merrimack', '傳出', '單株抗體新藥用於受挫'], ['單株抗體新藥', '用於', '受挫'], ['加上到期疑慮', 'Teva', '專利'], ['合作伙伴Keryx', '公告', '新藥進度傳出捷報'], ['新藥進度', '傳出', '捷報'], ['結果', '符合', '次要評估指標'], ['適應症', '申請', '藥證'], ['第一家', '拿到', 'FDA藥證']]"
0,20131108_849,電源IC新兵F-矽力杰明年Q1掛牌 搭照明商機營收優於今年F-矽力杰董事長兼總經理陳偉。(鉅亨網記者蔡宗憲攝)電源IC新兵F-矽力杰(Silergy)()Silergy)董事長兼總經理陳偉今(8)日表示，明年包含LED照明、智慧型手機與SSD(固態硬碟)等相關產品應用需求仍不錯，其中LED照明仍以商用與工業照明為主力動能，而智慧型手機隨著八核心晶片電源功耗增加，周邊電源IC需求也有機會提升，除這幾項產品應用外，現有的消費性產品如液晶電視升級至智能電視，機上盒升級成IP STB等，都可望對矽力杰營運帶來動能，明年營運目標要較今年成長，而毛利率則力守在4-5成水準。矽力杰今日舉行記者會，由董事長陳偉帶領研發副總裁Michael Grimm與執行IC設計協理Jamie Tseng共同舉行。陳偉表示，矽力杰營收分成 4 大區塊，包含工業應用約占 3 成，消費性應用約占 4 成，資訊應用約占 2 成，通訊類則約占 1 成；今年工業應用表現亮眼，支撐上半年營收與毛利率走勢，上半年營收約8.7億元，去年全年營收13.8億元，顯示今年上半年營收成長幅度明顯。陳偉指出，矽力杰工業應用產品中，以LED照明相關需求最佳，目前已供貨給全球前三大燈泡廠產品，而他看好LED照明仍以工業、商業照明產品為主，未來2-3年成長趨勢強勁，將支撐矽力杰營收，家用照明市場雖然時間起來較慢，但未來滲透率也可望上揚。陳偉認為，LED照明價格持續下滑，使得終端品牌廠商壓力增加，因此廠商將更有意願採用更具成本效益的方案，此舉對如矽力杰等相關供應商營運有正面助益，相較之下德儀所推的產品鎖定高階應用，廠商面臨價格壓力時，產品相對不具吸引力。陳偉表示，明年幾個產品應用中，包含智慧型手機、LED照明與固態硬碟等，都是較有機會明顯成長的應用產品，另外既有的消費性產品如液晶電視與機上盒，也因產品規格提升而可帶動電源IC出貨成長。整體而言他預期，明年矽力杰營收仍以較今年成長為目標，毛利率則守在4-5成水準之間。,"[['明年掛牌', '搭', '照明商機營收'], ['8日', '表示', '不錯'], ['明年', '包含', '等照明'], ['八核心晶片電源功耗', '增加', '爲主力動能'], ['液晶電視', '升級至', '智能電視'], ['機上盒', '升級', '有機會'], ['力', '守在', '4-5成水準'], ['矽力傑', '舉行', '記者會'], ['陳偉', '表示', '矽力傑營收分成'], ['包含工業應用', '佔', '3成'], ['消費性應用', '佔', '4'], ['資訊應用', '佔', '2成'], ['通訊類', '佔', '成'], ['陳偉', '指出', '最佳'], ['三大', '燈泡', '廠'], ['他', '看好', 'LED照明'], ['陳偉', '認爲', '廠商採用更具成本效益方案'], ['廠商', '採用', '更具成本效益方案'], ['此舉', '有', '正面助益'], ['廠商', '面臨', '價格壓力'], ['廠商', '面臨', '價格壓力'], ['產品', '不具', '吸引力'], ['陳偉', '表示', '包含等手機'], ['消費性產品', '帶動', '出貨成長'], ['明年矽力傑營收', '爲', '目標'], ['毛利率', '守在', '4-5成水準之間']]"
0,20131108_850,MSCI台股權重3大指數全調降 投信：台股狹幅盤整底定根據MSCI最新官方資料顯示，本次季度調整，台股在「MSCI全球新興市場指數」、「MSCI新興亞洲指數」以及「MSCI亞太除日本指數」權重均遭調降。元大寶來摩臺基金經理人陳思蓓表示，今年盤勢大致底定，年底前台股狹幅盤整機率高。台股在全球新興市場指數權重由11.34%調降至11.23%、新興亞洲指數權重由18.29%調降至18.19%、亞太除日本指數權重由10.85%下調至10.80%、本次調整幅度-0.05%~-0.11%，最新權重將在11/26收盤後生效。至於MSCI台灣指數成份股方面，新增1檔與刪除1檔個股，新增個股為亞太電(3682)，刪除個股為健鼎()，成分股檔數維持107檔不變。個股權重增幅較大的前三名為新光金()、潤泰全()、台積電()，減幅前三名為萬海()、F-臻鼎()、華新麗華()。元大寶來摩臺基金經理人陳思蓓表示，本次為MSCI半年度調整，MSCI會重新計算成分股納入指數的門檻，所以各個國家成分股變動較大，譬如:中國新增8檔、刪除7檔，新納入個股市值是刪除個股的3倍，造成中國整體市值上調，相對也擠壓台股權重。陳思蓓表示，今年盤勢大致底定，年底前台股狹幅盤整機率高，未來觀盤重點仍須關注政策面落實及國際資金動向；而美國決定QE延後退場後，國際資金重返新興股市，就基本面來看，台灣、南韓都是外資認為經濟基調穩健及具有成長潛力的市場之一，台灣掌握出口利基及穩定貨幣，隨著全球景氣擴張步伐將首先受惠。陳思蓓表示，台灣政府持續釋放政策利多，明年開放個股當沖帶動股市動能，成立自經區納入金融創新亦可帶動相關產業升級，對經濟發展是長期利多。本次調整雖不如預期，但美國延後QE退場，台灣利率短期維持低檔，預期未來市場資金仍充沛，台股在政策、經濟及資金面挹注下，整理過後的台股將更具投資價值及吸引力。,"[['官方資料', '顯示', 'MSCI全球新興市場指數權重遭調降'], ['MSCI全球新興市場指數權重', '遭', '調降'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '底定盤勢'], ['、', '新興', '亞洲'], ['亞太', '除', '日本'], ['至於', 'MSCI', '臺灣指數成份股'], ['成分股檔數', '維持', '不變'], ['前三名', '爲', ')新光金'], ['前三名', '爲', '萬海)'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '較大'], ['本次', '爲', 'MSCI調整'], ['MSCI會', '計算', '成分股納入指數門檻'], ['中國', '新增', '8檔'], ['納入個股市值', '是', '刪除個股3倍'], ['陳思蓓', '表示', '今年盤勢底定'], ['觀盤重點', '關注', '政策面落實'], ['美國', '決定', '國際資金重返新興股市'], ['國際資金', '重返', '新興股市'], ['臺灣', '都是', '外資認爲及市場之一'], ['外資', '認爲', '及'], ['外資', '認爲', '及'], ['臺灣', '掌握', '出口利基'], ['陳思蓓', '表示', '臺灣政府釋放政策利多'], ['臺灣政府', '釋放', '政策利多'], ['當衝', '帶動', '股市'], ['成立自經區', '納入', '金融創新'], ['成立自經區納入金融創新', '帶動', '相關產業升級'], ['本次調整', '不如', '預期'], ['臺灣利率短期', '維持', '低檔'], ['整理過後臺股', '更具', '投資價值']]"
0,20131108_851,《股市》13:01台股加權 報8219.78點，跌-63.93點或-0.77%《股市》13:01台股加權 報8219.78點，跌-63.93點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131108_852,《股市》13:01台股店頭 報121.50點，跌-1.16點或-0.95%《股市》13:01台股店頭 報121.50點，跌-1.16點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131108_853,MSCI台股權重雙降 摩根：台灣仍有受惠空間MSCI今(8)日公布最新半年度調整，台灣在MSCI新興市場與新興亞洲指數中分別降0.12%與0.14%。摩根投信指出，股市表現、股市市值與流動性是MSCI考量權重升降的依據之一，台股漲勢相對溫和，且成交量能偏弱，因此，權重被調降，不過，由於市場預期美國與中國經濟轉強，搭配季節性出口旺季效應，對出口導向經濟體台灣有正面助益，未來仍有受惠空間。摩根亞洲基金經理人顏榮宏指出，除了股市表現外，股市市值與流動性是MSCI考量權重升降的依據之一。儘管台、韓在前波資金撤出亞洲期間，因財政體質較好，較不受熱錢影響，因而受到外資青睞，但因漲勢相對溫和，且成交量能偏弱，在區域內「Re-balance」考量下，本次權重雙雙調降。第3季新興市場表現分化，先前跌深國家反彈也相對強，顏榮宏指出，中國第3季上漲9.88％，創下2010年第3季以來的最佳季線漲幅，且中國股市市值持續擴大，A股更已視全球第5大資本市場，明年若有機會納入MSCI，權重更大有上調空間。此外，東協國家8月底以來因熱錢回流帶動股、匯同步反彈，因此本次中國、馬來西亞、菲律賓與泰國在MSCI新興市場與MSCI亞洲指數同獲調升。不過，顏榮宏也強調，由於市場前對美國與中國經濟轉強的預期增加，搭配季節性出口旺季效應，對出口導向經濟體，如台灣、韓國的短期經濟增速與經常帳改善仍具有正面助益，東北亞仍大有受惠空間。摩根證券副總經理謝瑞妍表示，歐洲經濟復甦，不僅帶動歐股創波動新高，在市場風險偏好回升下，同步推升歐非中東指數反彈，無論第3季或下半年來，MSCI歐非中東指數漲幅都領先新興亞洲與拉美，為連續兩季度權重上調的關鍵。就三大新興市場在MSCI新興市場指數的權重變化來看，亞洲及拉美連兩季度遭調降，降幅分別達0.16%及0.17%，調降後權重為62.21%及19.70%，歐非中東則連續兩季度上調，目前權重來到18.09%，與新興拉美權重已接近平分秋色，除反應拉美今年來賣壓更重外，也與希臘遭降評至新興市場，連帶增加歐非中東權重有關。亞洲各國中，韓國與台灣權重遭外資雙降，南韓在MSCI新興市場與新興亞洲指數中分降0.16%與0.18%，降幅最重；台灣則分降0.12%與0.14%。而中國、馬來西亞、菲律賓與泰國則為權重雙升，以中國在MSCI新興亞洲指數中上調0.12%最明顯。,"[['MSCI臺股權', '重雙降', '摩根'], ['臺灣', '有', '半年度調整'], ['臺灣', '降', '0.12%'], ['摩根投信', '指出', '有受惠空間'], ['股市市值', '是', 'MSCI考量權重升降依據之一'], ['摩根亞洲基金經理人顏榮宏', '指出', '股市市值是MSCI考量權重升降依據之一'], ['股市市值', '是', 'MSCI考量權重升降依據之一'], ['前波資金', '撤出', '亞洲'], ['9.88％上漲', '創下', '季線漲幅'], ['若有機會', '納入', 'MSCI'], ['東協國家', '帶動', '股'], ['與', 'MSCI', '亞洲'], ['中國', '獲', '調升'], ['顏榮宏', '強調', '東北亞大有受惠空間'], ['美國', '轉', '強'], ['中國經濟', '轉', '強'], ['經濟增速', '具有', '正面助益'], ['東北亞', '大有', '受惠空間'], ['摩根證券副總經理謝瑞妍', '表示', '推反彈'], ['歐洲經濟復甦', '帶動', '歐股創波動新高'], ['MSCI歐非中東指數漲幅', '新興', '亞洲'], ['三大新興市場', '遭', '調降'], ['降幅', '達', '0.16%'], ['歐非中東', '爲', '62.21%'], ['韓國權重', '遭', '雙降'], ['南韓', '降', '0.16%'], ['臺灣', '分降', '0.12%'], ['中國', '上調', '0.12%']]"
0,20131108_854,《股市》13:00台期指11 報8217.00點，跌-41.00點或-0.50%《股市》13:00台期指11 報8217.00點，跌-41.00點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8217.00點'], ['00臺', '期指', '11報8217.00點'], ['11', '報', '8217.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131108_855,MSCI權重調整 台股雙降 個股15升、5降「MSCI明晟」今(8)日凌晨公布MSCI成分股半年度調整，台股本次MSCI新興市場指數及MSCI新興亞洲指數遭雙降，降幅均僅次於韓國；至於MSCI台股成分股權重調幅部分，有15檔調升、5檔調降，其中，亞太電為首次入選，權重增幅達0.226個百分點，居各成分股之冠，調整將於11月26日收盤後正式生效。南韓在MSCI新興市場與新興亞洲指數中分降0.16%與0.18%，降幅最重；台灣則分降0.12%與0.14%。而中國、馬來西亞、菲律賓與泰國則為權重雙升，以中國在MSCI新興亞洲指數中上調0.12%最明顯。MSCI這次在全球標準指數中，台股成分股新增亞太電一檔成分股，刪除健鼎一檔成分股。權重增加最多的個股為亞太電(3682)，升幅達0.226個百分點，其餘調升權重的個股分別是群光、玉山金、鴻準、潤泰新、新光金、台積電、東元、日月光、正崴、群創、聯發科、寶成、聯強、台新金，共計調升權重個股達15檔。此外，遭到調降權重的個股則有5檔，包括健鼎、東森、永豐金、華新、F-臻鼎，以健鼎降幅最大達0.184個百分點。MSCI每年2月、5月、8月及11月進行權重及成分股；其中，5月及11月為半年度調整，2月、8月為季度調整，上述調整將於台股11月26日收盤後正式生效。,"[['臺股本次MSCI新興市場指數', '遭', '雙降'], ['降幅', '僅次於', '韓國'], ['亞太電', '爲', '首次入選'], ['權重增幅', '達', '0.226個百分點'], ['南韓', '降', '0.16%'], ['臺灣', '分降', '0.12%'], ['中國', '上調', '0.12%'], ['臺股成分股', '新增', '電一檔成分股'], ['升幅', '達', '0.226個百分點'], ['調升權重個股', '是', '羣光'], ['權重個股', '達', '15檔'], ['，', '遭到', '調降權重'], ['遭到調降權重個股', '有', '5檔'], ['5月', '爲', '半年度調整'], ['2月', '爲', '季度調整']]"
0,20131108_856,玻纖廠富喬1-3季獲利衰退46.44%  EPS 0.23元PCB上游玻纖紗、玻纖布一貫廠富喬工業()不敵第3季升值壓力，出現單季的1928萬元稅後虧損，累計富喬工業2013年1-3季稅後盈餘8177萬元，較去年同期的1.53億元衰退46.44%，每股稅後盈餘為0.23元。今天上午的富喬工業通過2013年1-3季的財報，同時，對於2013年第4季的業績展望，富喬維持審慎看法。考量第4季電子下游業者因年底庫存盤點考量，備貨意願相對偏低；但智慧型手機及平板電腦等行動裝置銷售可望成長，對電子級玻纖薄布將持續帶來成長動能。耶誕節及傳統農曆春節買氣能否帶動備貨力道，將是第4季的主要觀察重點。同時，富喬工業今天也公布了2013年10月的營收為3.55億元，較去年同月的3.28億元成長8.44%，累計2013年1-10月營收為35.37億元，較去年同期的38.03億元衰退6.99%。富喬在2013年第3季營收10.87億元，較第2季的9.89億元成長100%，累計2013年1-3季營收為31.82億元，較去年同期的34.76億元則減少8.45％，而。2013年1-3季工業的毛利率為15%，遠遜於去年同期的20%；累計2013年1-3季富喬財報稅後盈餘8177萬元，較去年同期的1.53億元衰退46.44%，每股稅後盈餘為0.23元。,"[['稅後盈餘', '爲', '0.23元'], ['富喬', '維持', '審慎看法'], ['行動裝置銷售', '可望', '成長'], ['春節買氣', '帶動', '備貨力道'], ['春節買氣帶動備貨力道', '是', '觀察重點'], ['富喬工業', '公佈', '2013年10月營收爲3.55億元'], ['2013年10月營收', '爲', '3.55億元'], ['營收', '爲', '35.37億元'], ['富喬', '營收', '10.87億元'], ['-3季營收', '爲', '31.82億元'], ['2013年1工業毛利率', '爲', '15%'], ['稅後盈餘', '爲', '0.23元']]"
0,20131108_857,群電度蜜月 業績背書！漲幅1成 力抗大盤軟腳群光集團()旗下小金雞群光電能()今天上市掛牌，儘管台股受到國際股市拖累軟腳，但群電有業績背書，第4季業績可望改寫單季歷史新高，明年營運展望樂觀，使得今天股價漲幅逾1成，順利展開蜜月行情。群電今天以41.6元上市掛牌，第3季自結合併營收達66.33億元，較上一季大幅成長14%，9月合併營收更創單月營收歷史新高，達24.5億元。強勁的成長動能主要受惠於消費性電子、LED照明及雲端產品新機出貨的挹注，第4季在更多新機出貨帶動下，可望繼續維持2位數成長。群電總經理曾國華對於第4季業績展望樂觀，包括在遊戲機、LED照明、雲端，都可望成為業績成長動能。法人預估群電第4季業績將可再創新高，較第3季在成長2位數，全年每股稅後盈餘將可突破3元。群電主力產品為電源供應器，產品種類雖單純卻相當多元，以往以PC、NB產品為主，比重高達7成，但隨雲端、遊戲機與LED照明等產品線佈局邁入收成期，PC與NB的比重已降至6成，預估明年NB與非NB將呈現5比5，後年非NB即可超越NB，群光將持續朝向此一趨勢邁進，且透過雲端、伺服器、LED照明等產品拉升帶動，提高產品附加價質，並拉升獲利。群電成立僅4年多，但過去4年，營收複合成長率達17.8%，稅後淨利複合成長率更高達41.4%，都居同業之冠，目前群光電能市值約180億元，已穩坐電源廠前3大。,"[['漲幅', '1成', '羣光電能上市'], ['臺股', '受到', '國際股市拖軟腳'], ['國際股市', '拖', '軟腳'], ['羣電', '有', '業績背書'], ['較上一季', '成長', '14%'], ['成長動能', '受惠於', '消費性電子出貨挹注'], ['羣電總經理曾國華', '展望', '樂觀'], ['展望', '包括在', '遊戲機'], ['法人', '預估', '第4季業績再創新高'], ['第4季業績', '再創', '新高'], ['稅後盈餘', '突破', '3元'], ['羣電主力產品', '爲', '電源供應器'], ['PC比重', '邁入', '收成期'], ['明年', '呈現', '5比'], ['羣光', '朝向', '一趨勢'], ['營收復合成長率', '達', '17.8%'], ['淨利複合成長率', '高達', '41.4%']]"
0,20131108_858,MSCI半年度調整　台股權重雙降以三大新興市場在MSCI新興市場指數的權重變化來看，亞洲及拉美連兩季度遭調降，降幅分別達0.16%及0.17%，調降後權重為62.21%及19.70%，歐非中東則連續兩季度上調，目前權重來到18.09%，與新興拉美權重已接近平分秋色，除反應拉美今年來賣壓更重外，也與希臘遭降評至新興市場，連帶增加歐非中東權重有關。摩根證券副總經理謝瑞妍表示，歐洲經濟復甦，不僅帶動歐股創波動新高，在市場風險偏好回升下，同步推升歐非中東指數反彈，無論第3季或下半年來，MSCI歐非中東指數漲幅都領先新興亞洲與拉美，為連續兩季度權重上調的關鍵。摩根亞洲基金經理人顏榮宏指出，除了股市表現外，股市市值與流動性是MSCI考量權重升降的依據之一。儘管台、韓在前波資金撤出亞洲期間，因財政體質較好，較不受熱錢影響，因而受到外資青睞，但因漲勢相對溫和，且成交量能偏弱，本次權重雙雙調降。此外，東協國家8月底以來因熱錢回流帶動股、匯同步反彈，因此本次大陸、馬來西亞、菲律賓與泰國在MSCI新興市場與MSCI亞洲指數同獲調升。不過，顏榮宏也強調，由於市場前對美國與中國經濟轉強的預期增加，搭配季節性出口旺季效應，對出口導向經濟體，如台灣、韓國的短期經濟增速與經常帳改善仍具有正面助益，東北亞仍大有受惠空間。,"[['臺股權', '重雙降', '三大新興市場'], ['降幅', '達', '0.16%'], ['歐非中東', '爲', '62.21%'], ['摩根證券副總經理謝瑞妍', '表示', '推反彈'], ['歐洲經濟復甦', '帶動', '歐股創波動新高'], ['MSCI歐非中東指數漲幅', '新興', '亞洲'], ['摩根亞洲基金經理人顏榮宏', '指出', '股市市值是MSCI考量權重升降依據之一'], ['股市市值', '是', 'MSCI考量權重升降依據之一'], ['前波資金', '撤出', '亞洲'], ['臺', '受到', '青睞'], ['東協國家', '帶動', '股'], ['與', 'MSCI', '亞洲'], ['本次大陸', '獲', '調升'], ['顏榮宏', '強調', '東北亞大有受惠空間'], ['美國', '轉', '強'], ['中國經濟', '轉', '強'], ['經濟增速', '具有', '正面助益'], ['東北亞', '大有', '受惠空間']]"
0,20131108_859,央行：擬建立台灣離岸人民幣匯率、利率定價機制央行副總裁楊金龍今(8)日出席「台灣離岸論壇」，除了呼籲兩岸應簽署貨幣互換協議(SWAP)；並指出擬建立台灣離岸匯率與利率定價機制。雜誌(Euromoney)主辦『The Taiwan Offshore RMB Forum台灣離岸論壇』，母集團歐洲貨幣機構投資公司亞洲執行長史托尼(Tony SHALE)表示，截至今(2013)年10 月，台灣的存款規模已累計1000 億以上，超越各界原先的預期，金管會和央行啟動相關法規的修訂以及兩岸貨幣清算機制，更清楚顯示台灣在全球離岸市場中，正扮演舉足輕重的角色。央行副總裁楊金龍在主題演講中指出，台灣離岸市場快速成長，以前外幣存款以美元為主，、居次，但現在居次，已超過、很多。楊金龍表示，自業務在台開放以來，台灣全體DBU及OBU的存款餘額，從2月底的390億成長至10月上旬突破1000億，資產規模也達到存款餘額的2倍以上。楊金龍進一步指出，透過清算行中國銀行台北分行結算的金額也從80億成長至1730億，累計達6874億；匯款金額也從2月173億成長至9月370億，累計達2902億。楊金龍透露，目前央行與相關單位正進一步擴增外幣結算平台功能，包括建置不同幣別間(即新臺幣、美元、)交易的同步即時收付(PvP)機制，預計在明年第1季前上線。楊金龍說，納入外幣結算平台後，日後也規劃將、納入；同時目前結算平台交易時間至晚上7點，未來視交易量，不排除拉長此平台營運時間，與歐洲時間接軌。楊金龍表示，央行考慮建立台灣離岸匯率與利率定價機制，作為台灣地區衍生性商品訂價參考及比價基礎，對深化臺灣市場可能有其必要性。央行將協調台北外匯市場發展基金會，研究規劃建立台灣離岸匯率與利率定價機制。,"[['離岸人民幣匯率楊金龍', '日出席', '離岸論壇'], ['兩岸', '簽署', '貨幣互換協議SWAP'], [')', '主辦', 'The Taiwan Offshore RMB Forum臺灣離岸論壇'], ['史託尼TonySHALE', '表示', '存款規模累計'], ['臺灣', '扮演', '舉足輕重角色'], ['央行副總裁楊金龍', '中指出', '離岸市場成長'], ['楊金龍', '表示', '存款餘額突破1000億'], ['存款餘額', '突破', '1000億'], ['資產規模', '達到', '存款餘額2倍以上'], ['楊金龍', '指出', '透過清算行中國銀行臺北分行結算金額成長'], ['，', '透過', '清算行中國銀行臺北分行結算'], ['透過清算行中國銀行臺北分行結算金額', '成長至', '1730億'], ['累計', '達', '6874億'], ['匯款金額', '成長至', '9月370億'], ['累計', '達', '2902億'], ['楊金龍', '透露', '央行擴增功能'], ['央行', '擴增', '功能'], ['楊金龍', '說', '規劃將'], ['結算平臺交易時間', '至', '晚上7點'], ['楊金龍', '表示', '央行考慮建立臺灣離岸匯率機制'], ['央行', '考慮', '建立臺灣離岸匯率機制'], ['央行', '協調', '臺北外匯市場發展基金會']]"
0,20131108_860,MSCI季度調整 台、韓權重雙降 陸獲調升精實新聞 2013-11-08  記者 陳怡潔 報導MSCI於8日公布最新11月半年度調整。就三大新興市場在MSCI新興市場指數的權重變化來看，亞洲及拉美連兩季度遭調降，降幅分別達0.16個百分點及0.17個百分點，調降後權重為62.21%及19.70%，歐非中東則連續兩季度上調，目前權重來到18.09%，與新興拉美權重已接近平分秋色，除反應拉美今年來賣壓沈重外，也與希臘遭降評至新興市場，連帶增加歐非中東權重有關(表一)。亞洲各國中，韓國與台灣權重遭外資雙降，南韓在MSCI新興市場與新興亞洲指數中分降0.16個百分點與0.18個百分點，降幅最重；台灣則分降0.12個百分點與0.14個百分點。而中國、馬來西亞、菲律賓與泰國則為權重雙升，以中國在MSCI新興亞洲指數中上調0.12個百分點最明顯(表二)。摩根證券副總經理謝瑞妍分析，歐洲經濟復甦，不僅帶動歐股創波段新高，在市場風險偏好回升下，同步推升歐非中東指數反彈，無論第三季或下半年來，MSCI歐非中東指數漲幅都領先新興亞洲與拉美，為連續兩季度權重上調的關鍵。摩根亞洲基金經理人顏榮宏則指出，除了股市表現外，股市市值與流動性是MSCI考量權重升降的依據之一。儘管台、韓在前波資金撤出亞洲期間，因財政體質較好，較不受熱錢影響，因而受到外資青睞，但因漲勢相對溫和，且成交量能偏弱，在區域內「Re-balance」考量下，本次權重雙雙調降。第三季新興市場表現分化，先前跌深國家反彈也相對強，顏榮宏指出，中國第三季上漲9.88％，創下2010年第三季以來的最佳季線漲幅，且中國股市市值持續擴大，A股更已是全球第五大資本市場，明年若有機會納入MSCI，權重更大有上調空間。此外，東協國家八月底以來因熱錢回流帶動股、匯同步反彈，因此本次中國、馬來西亞、菲律賓與泰國在MSCI新興市場與MSCI亞洲指數同獲調升。不過，顏榮宏也強調，由於市場先前對美國與中國經濟轉強的預期增加，搭配季節性出口旺季效應，對出口導向經濟體，如台灣、韓國的短期經濟增速與經常帳改善仍具有正面助益，東北亞仍大有受惠空間。,"[['亞洲', '遭', '調降'], ['降幅', '達', '0.16個百分點'], ['權重', '爲', '62.21%'], ['韓國權重', '遭', '雙降'], ['南韓', '降', '0.18個百分點百分點'], ['臺灣', '分降', '0.12個百分點'], ['歐洲經濟復甦', '帶動', '歐股創波段新高'], ['MSCI歐非中東指數漲幅', '新興', '亞洲'], ['亞洲基金經理人顏榮宏', '指出', '股市市值是MSCI考量權重升降依據之一'], ['股市市值', '是', 'MSCI考量權重升降依據之一'], ['前波資金', '撤出', '亞洲'], ['中國第三季上漲9.88％', '創下', '季線漲幅'], ['A股', '是', '第五大資本市場'], ['若有機會', '納入', 'MSCI'], ['東協國家', '帶動', '股'], ['與', 'MSCI', '亞洲'], ['中國', '獲', '調升'], ['顏榮宏', '強調', '搭配出口旺季效應'], ['經濟增速', '具有', '正面助益'], ['東北亞', '大有', '受惠空間']]"
