,News,All,SVO
0,20140729_1873,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情仍存在向下修正壓力，權值指標股回穩轉強前，短線行情仍將進行震盪拉回修正走勢。 1. 行情今日持續擴量下壓正式跌破9420關鍵點位，短線向下回測走勢將持續進行。今日賣出均張大於買進均張超過0.7張，籌碼鬆動現象已經出現，短線仍需持續留意籌碼鬆動現象是否擴大。2. 目前行情今年漲多的電子類股壓力較重，本波行情的修正將是輪流回測走勢。今日金融也出現放手轉弱現象，因此指數正式跌破支撐。本波行情回測滿足點，應該就落在9200-8900點區間，後續若行情來到回測滿足區，又見到領先指標聯發科轉強，就會是全力加碼佈局時機。3. 行情觀察指標股鴻海、台積電、大立光，今日出現領先止穩現象，有利明日行情的反彈。但後續大立光與鴻海仍有回測季線壓力。4. 目前操作上以分批低接持股為主，不宜積極追價，持股水位不超過六成，保留資金等待行情完成回測再全力加碼。蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['行情', '存在', '修正壓力'], ['短線行情', '進行', '修正走勢'], ['下壓', '跌破', '關鍵點位'], ['張', '超過', '0.7張'], ['短線', '需', '留意籌碼現象擴大'], ['本波行情修正', '是', '輪流回走勢'], ['金融', '出現', '放手轉弱現象'], ['放手', '轉', '弱'], ['放手', '轉', '弱'], ['行情', '來到', '回測'], ['後續大立光', '有', '回測季線壓力'], ['持股水位', '超過', '六成'], ['資金等待行情', '完成', '回測'], ['分析師亞洲證券', '投顧', '新字第010號'], ['分析師亞洲證券', '投顧', '新字第010號']]"
0,20140729_1874,◆集中市場收盤揭示漲跌停股票未成交委託數量明細表證券    證券     成交價   +/-    漲跌價  買進揭示 買進揭示 賣出揭示 賣出揭示代號    名稱                             委託價格 委託數量 委託價格 委託數量----------------------------------------------------------------------------2228    劍麟     122.50    －      9.00        --        0   122.50       362305    全友       7.86    －      0.59        --        0     7.86      6132390    云辰      48.95    －      3.65        --        0    48.95    149442436    偉詮電    31.25    －      2.30        --        0    31.25      9473013    晟銘電    40.00    －      3.00        --        0    40.00      1653450    聯鈞     122.00    －      9.00        --        0   122.00        83474    華亞科    53.20    －      3.90        --        0    53.20    258353576    新日光    30.85    －      2.30        --        0    30.85     33164915    致伸      43.85    －      3.30        --        0    43.85      3306243    迅杰      29.35    －      2.20        --        0    29.35     12971470    大統染    20.15    ＋      1.30     20.15       38       --        02642    宅配通    46.50    ＋      3.00     46.50      604       --        02923    F-鼎固    29.50    ＋      1.90     29.50       84       --        05269    祥碩     171.00    ＋     11.00    171.00     1606       --        09911    櫻花      22.50    ＋      1.45     22.50      421       --        0,"[['集中市場收盤', '揭示', '明細表']]"
0,20140729_1875,華亞科Q2每股盈餘1.68元 Q3營收、毛利、淨利有機會再創高華亞科(3474-TW)今(29)日召開法人說明會公布第2季自結財報，第2季營收214.5億元，毛利率56%，雙雙創下歷史新高，受匯損影響，稅後淨利率下滑至50%，稅後淨利106.15億元，單季每股盈餘1.68元，累計上半年每股盈餘3.53元；預估第3季如果產能維持，價格續漲，且排除匯率因素，包括營收、毛利率及淨利都有再創新高的可能。華亞科指出，第2季營收及營業毛利都創下歷史新高，由於營運表現持續優化，第2季位元出貨較第1季成長6%，營收較首季增加6%，第2季毛利率56%，營業淨利率55%，稅後淨利率50%。華亞科指出，6月開始展開20奈米試產，準備在今年底增加20奈米投片產能，在20奈米導入下，預期將提供多樣化的產品組合，因應企業商用、行動裝置、網通、消費性及其他產品的創新應用。華亞科表示，上半年資本支出為93億元，目前董事會通過的資本支出為220億元，將持續評估20奈米轉換所需的資本支出要求。華亞科指出，預估第3季位元出貨量約與第2季持平，第3季市場需求強，價格也有上漲空間，對第3季看法樂觀；根據研調單位的評估，第3季ASP約成長5-10%；如果產能維持、價格持續上漲、且匯率約在29.9-30元，維持與第2季相當，第3季營收、毛利率及淨利有機會再創高。,"[['稅後淨利率', '下滑至', '50%'], ['營收', '有', '再創可能'], ['營收有再創可能', '再創', '新高'], ['華亞科', '指出', '第2季營收創下歷史新高'], ['第2季營收', '創下', '歷史新高'], ['第2季位元', '出貨較', '第1季成長6%'], ['營收', '增加', '6%'], ['華亞科', '指出', '6月開始展開20奈米試產'], ['6月', '開始', '展開20奈米試產'], ['預期', '提供', '產品組合'], ['華亞科', '表示', '上半年資本支出爲93億元'], ['上半年資本支出', '爲', '93億元'], ['董事會通過資本支出', '爲', '220億元'], ['華亞科', '指出', '預估'], ['價格', '也有', '上漲空間'], ['匯率', '在', '29.9-30元']]"
0,20140729_1876,元大寶來證「元大存股證」31日掛牌 首波10檔標的出列元大寶來證券今(28)日向證券交易所申請發行「存股證」(證交所稱為「展延型牛熊證」)，此由元大創新團隊歷時數年研發，專為「存股族」量身打造，將在7月31日正式掛牌上市。元大寶來證券為存股族精選出10檔高殖利率且低波動的公司，作為首波申請存股證的發行標的，包括有台泥()、中鋼()、正新()、台積電()、中華電()、中壽()、富邦金()、鴻海()和兆豐金()、中信金()。「元大存股證」只要現股約一半的資金即可投資，100%複製股票漲跌，也就是說，同樣一筆資金，1張股票約可買2張存股證，透過約2倍的槓桿，就能讓股利翻倍。元大寶來證券表示，上述10檔股票1年內填息機率高達80%，且1年內填息平均天數只要26天。元大寶來證券副總黃天仁進一步解釋，存股證是「存股族」的新工具，可幫助存股族對抗高物價、低利率，獲利緩慢的環境，實現相同資金、長期持有、倍數股利的目標。黃天仁強調，對高所得存股族而言，用存股證參加除權息，不會面臨課股利所得稅、二代健保補充保費的問題，還能省去扣繳率減半的困擾。簡而言之，存股證具備「精省稅差」的特色。元大寶來證券統計，全球重要股市過去7年(2007-2013年)的平均股息殖利率以台股4%居全球第1，其次為泰國3.9%、英國3.7%，顯示在全球低息的環境下，台灣是最適合存股族發展的天堂，若能聰明運用存股證，在倍數獲息，精省稅差下，將可加速達成存股族投資獲利的目標。,"[['元', '大寶來證', '日向證券交易所申請'], ['證交所', '稱爲', '展延型牛熊證'], ['元大寶來證券', '精選', '高殖利率公司'], ['元大寶來證券', '表示', '填息機率高達80%'], ['填息機率', '高達', '80%'], ['平均天數', '只要', '26天'], ['證券副總黃天仁', '解釋', '存股證是新工具'], ['存股證', '是', '新工具'], ['黃天仁', '強調', '省去扣繳率減半困擾'], ['存股證', '具備', '精省稅差特色'], ['平均股息殖利率', '居', '第1'], ['其次', '爲', '泰國3.9%'], ['臺灣', '是', '適合存股族發展天堂'], ['最', '適合', '存股族發展'], ['聰明', '運用', '存股證']]"
0,20140729_1877,股王大立光敲定8/21除息 將發出38.23億元現金大立光經股東會通過的28.5元現金股利敲定在8月21日除息交易，將發出38.23億元現金，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)。台北股市股王大立光()在2014年上半年繳出每股稅後盈餘50.11元的亮麗成績單同時，股價在歷史高檔區進行修正中；而大立光今天召開董事會，會中並對於經股東會通過的28.5元現金股利敲定在8月21日除息交易。而對於大立光今年的除息交易，大立光將配發出38.23億元的現金，也為大立光創立以來配發出的最高現金股息紀錄。而以今天的大立光收盤價2310元計算，其配發28.5元現金股息，現金殖利率為1.23%。同時，由大立光本周連兩日走勢呈現留下影的「收腳」格局，證券、期貨分析師張陳浩指出，大立光加上今天的正式由公司方面敲定其除息日程，也消除了一項不確定性因素，不排除大立光股價將出現持續的反彈走勢。大立光執行長林恩平日前主持法人說明會指出，目前手機鏡頭市場往高規格的方向移動仍然沒有改變，而就目前來看，整體的市場由客戶端所提供的需求預估數字屬於健康且強勁的狀態；同時，由大立光訂單的數據來看，其8月營收將優於7月。大立光在2014年第2季的業績表現佳，在4月、5月、6月月營收逐月創新高，2014年第2季營收99.75億元，營業毛利為58.05億元，毛利率為58.2%，營業利益51.24億元，稅前盈餘50.13億元，稅後盈餘37.22億元，每股稅後盈餘為27.25元。而累計2014年上半年稅後盈餘67.22億元，每股稅後盈餘達50.11元。大立光股價今天以高盤2325元開出，最高2350元，最低2265元，全場在平盤之上遊走，收盤價報2310元，較昨日上漲55元或2.44%，成交量1377張。,"[['將', '發出', '38.23億元'], ['圖', '爲', '執行長'], [')臺北股市股王大立光', '繳出', '股價進行修正中'], ['股價', '進行', '修正'], ['高檔區', '進行', '修正'], ['大立光', '召開', '董事會'], ['大立光', '配', '38.23億元現金'], ['現金殖利率', '爲', '1.23%'], ['兩日走勢', '呈現', '收腳格局'], ['「', '收', '腳'], ['證券張陳浩', '指出', '大立光敲定其除息日程'], ['大立光', '敲定', '其除息日程'], ['執行長林恩平', '主持', '說明會'], ['整體市場', '預估', '數字屬於健康狀態'], ['數字', '屬於', '健康狀態'], ['其8月營收', '優於', '7月'], ['營業毛利', '爲', '58.05億元'], ['毛利率', '爲', '58.2%'], ['稅後盈餘', '爲', '27.25元']]"
0,20140729_1878,義隆電Q2淨利季增49% EPS 1.12元 上半年1.9元IC設計義隆電()今(29)日舉行法說會，並公布第2季財報，淨利為4.39億元，較第1季成長49%，歸屬於母公司淨利4.61億元，每股稅後盈餘為1.12元；上半年淨利為7.34億元，年減13%，歸屬於母公司淨利為7.81億元，每股稅後盈餘為1.9元。義隆電第2季營收為21.13億元，較第1季成長24%，毛利率為47%，較第1季增加1個百分點，營業淨利為4.28億元，季增39%，營益率為20%，季增2個百分點，稅後淨利為4.39億元，季增49%，歸屬於母公淨利為4.61億元，每股稅後盈餘為1.12元。義隆電上半年營收為38.19億元，年減5%，毛利率46%，年減1個百分點，營業淨利為7.36億元，年減24%，營益率為19%，年減5個百分點，稅後淨利為7.34億元，年減13%，歸屬於母公司淨利7.81億元，每股稅後盈餘為1.9元，去年同期2.18元。義隆電第2季營收觸控達57%，較第1季59%減少2個百分點，非觸控則成長到43%；觸控IC出貨應用來看，平板出貨43.4萬顆，季增15%，觸控筆電出貨340萬顆，季增47%，智慧型手機622萬顆，季增15%，觸控板(Touchpad)出貨則達1074萬顆，季增13%。,"[['義隆電Q2淨利季', '增', 'EPS'], ['舉行法', '說', '會'], ['淨利', '爲', '4.39億元'], ['稅後盈餘', '爲', '1.12元'], ['上半年淨利', '爲', '7.34億元'], ['歸屬淨利', '爲', '7.81億元'], ['稅後盈餘', '爲', '1.9元'], ['義隆電第2季營收', '爲', '21.13億元'], ['毛利率', '爲', '47%'], ['營業淨利', '爲', '4.28億元'], ['營益率', '爲', '20%'], ['淨利', '爲', '4.61億元'], ['稅後盈餘', '爲', '1.12元'], ['上半年營收', '爲', '38.19億元'], ['營業淨利', '爲', '7.36億元'], ['營益率', '爲', '19%'], ['稅後淨利', '爲', '7.34億元'], ['稅後盈餘', '爲', '1.9元'], ['營收觸控', '達', '57%'], ['觸控', '成長到', '43%'], ['Touchpad觸控板出貨', '達', '1074萬顆']]"
0,20140729_1879,台股盤後─雙D、蘋概接棒跳水！金融力竭 9400棄守美股黑翻紅，亞股也在陸股帶動下，多頭續強，不過台股依舊呈現「獨憔悴」，演出開高走低，尾盤連9400點都挺不住。繼太陽能、生技新藥昨天遭到空軍「轟炸」，召開法說會繳出亮麗成績單的群創，今天卻上演「跳水」行情，拖累面板以及今天將召開法說會的華亞科，均呈現重挫，蘋果概念股可成、和碩也軟腳，強勢的金融股多頭力竭翻黑，雖然包括股王大立光、台積電與鴻海以及傳產龍頭，都有買盤力撐，但收盤仍難挽回頹勢。收盤時下跌28.3點，以9391.88點作收，成交值放大至1329.5億元。大盤已連3天告別月線。電子法說行情，似乎變成「跳水比賽」，昨天召開法說繳出亮麗財報的群創，盤中打至跌停，收盤跌幅仍達6.6%，而今天將召開法說會的華亞科，也隨美光股價重挫逾4%，法說還沒開股價即跌停，隨指標股跳水，雙D成為今天盤面重災區，友達跌幅也逾4%，而太陽能依舊未見起色，同時殺盤擴散至LED族群。連蘋概股今天也都難逃空方狙擊，可成、和碩均軟腳，致伸也被殺至跌停。雖然後半場，包括股王大立光、台積電漲幅都逾2%，鴻海也由盤下站回平盤，但電子指數下跌0.75%，占大盤成交比重68%。近日表現勇猛，昨天還登上波段新高的金融，今天多頭力竭，富邦金重挫逾4%、國泰金跌幅也逾2%，官股行庫也挺不住，彰銀、兆豐金、第一金跌幅都逾1%，金融指數跌幅達1.53%，占大盤成交比重9.8%。傳產族群部分，今天表現相對強勢，汽車類股一馬當先，漲幅逾3%，水泥漲幅也達2.5%，油電燃氣漲幅也達1.5%，努力縮小大盤跌幅的企圖明顯，雖化學、生技、造紙、電器、紡織仍被壓抑在盤下，其餘各族群均收紅。台股的表現，已經連續2天在亞洲股市中「吊車尾」，除了電子參加「跳水比賽」族群擴及雙D，金融也出現多頭力竭現象，無力再登高。大盤今天的收盤K線，形成一根帶量長黑，不僅連3個交易日失守月線，多頭連續防守了7個交易日的9400點，也遭到摜破。目前對多頭較為不利的，為月線扣抵區正式進入9400點以上的高檔區，如果多頭無力儘速重新發動攻勢，站回月線之上，月線恐將面臨下彎，正式成為上檔短壓區。同時在盤面表現上，除了電子持續走弱，今天連金融也被拖累，大盤原本為多頭輪漲格局，也有轉為輪跌疑慮。如多頭未能儘速站回月線，短線上大盤將以9220至月線間盤整看待，季線位置目前為9217點，如多頭未能儘速扭轉劣勢，不排除指數將往季線尋求支撐。,"[['臺股', '呈現', '獨憔悴'], ['尾盤', '不住', '9400點'], ['召開法', '說', '繳亮麗成績單羣創'], ['收盤', '挽回', '頹勢'], ['成交值', '放大至', '1329.5億元'], ['大盤', '告別', '月線'], ['說行情', '變成', '跳水比賽'], ['收盤跌幅', '達', '6.6%'], ['太陽能', '未見', '起色'], ['蘋概股', '難逃', '空方狙擊'], ['然後半場', '包括', '股王大立光'], ['電漲幅', '逾', '2%'], ['鴻海', '站回', '平盤'], ['電子指數', '下跌', '0.75%'], ['富邦金重挫', '逾', '4%'], ['國泰金跌幅', '逾', '2%'], ['金融指數跌幅', '達', '1.53%'], ['漲幅', '逾', '3%'], ['水泥漲幅', '達', '2.5%'], ['油電燃氣漲幅', '達', '1.5%'], ['努力', '縮小', '大盤跌幅'], ['化學', '壓抑在', '盤下'], ['其餘各族羣', '收', '紅'], ['電子', '參加', '跳水比賽族羣'], ['金融', '出現', '多頭力竭現象'], ['收盤K線', '形成', '帶量長黑'], ['3個交易日', '失守', '月線'], ['不利的', '爲', '進入高檔區'], ['月線', '扣抵', '區'], ['月線恐', '面臨', '下彎'], ['大盤', '爲', '多頭輪漲格局'], ['季線位置', '爲', '9217點'], ['多頭', '扭轉', '劣勢']]"
0,20140729_1880,《股市》13:44台期指08 報9361.00點，跌-25.00點或-0.27%《股市》13:44台期指08 報9361.00點，跌-25.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '08跌25.00點'], ['08', '跌', '25.00點'], ['44臺', '期指', '跌'], ['導致結果', '承擔', '任何責任']]"
0,20140729_1881,台灣加權指數今收盤下跌28.3點或0.3% 報9391.88點台灣今(29)日收盤下跌28.3點或0.3%，報9391.88點，成交金額1329.54億元。,[]
0,20140729_1882,甲狀腺電腦輔助診斷軟體夯 安克生醫獲創投鎖定懷特生技()旗下安克生醫()，在生技月「生技產業成果發表會」中，發表全球首創獲美國及歐盟上市許可的甲狀腺超音波電腦輔助偵測及診斷的高階醫材軟體(CAD)產品，因屬政府全力發展的明星產業之一，後續爆發力道驚人，懷特生技指出，安克生醫吸引來法人、創投關注，鎖定為重要投資標的。安克生醫首創甲狀腺電腦輔助診斷軟體(CAD)運用大量臨床醫學影像，利用專利演算法標示出影像特徵，協助醫師判讀腫瘤良惡性，是具體結合我國資通訊軟體研發優勢與生技產業成功商品化之高階醫材產品。安克生醫此次於生技月生技展期間，邀請2位台大主治醫師模擬操作甲狀腺超音波CAD，吸引許多參觀民眾體驗，運用安克生醫產品能快速取得檢測報告，廣獲好評。安克生醫為我國第一家醫學影像電腦輔助診斷軟體(CAD)高階醫材研發公司，已研發全球首創甲狀腺腫瘤偵測系統產品獲美國及歐盟上市許可，為高附加價值、高毛利且具爆發性的高階醫材新興產業。安克生醫產品在生技月獲創投及法人高度關注，對公司研發時程、市場佈局及國際大廠授權與合作洽談，紛紛詢問進度，表達投資意願。安克董事長李成家表示，電腦輔助診斷軟體(CAD)高階醫材，是政府全力發展的六大新興產業之一，其中醫用超音波、數位X光機及核磁共振造影儀更需要安克生醫研發之軟體技術增強其功能，安克生醫實屬政府最看好的高階醫材產業，不僅在台灣，在全球都是即將起飛的明星產業，年成長率高達15.6%，為全球醫療器材市場平均年成長率的2倍以上，爆發力驚人。,"[['全球首創', '獲', '美國'], ['，', '因屬', '政府發展'], ['CAD', '運用', '臨牀醫學影像'], ['具體', '結合', '我國資通訊軟體研發優勢'], ['高', '附加', '價值'], ['李成家', '表示', '高階醫材'], ['醫用超音波', '更需要', '軟體技術增強其功能'], ['軟體技術', '增強', '其功能'], ['高階醫材產業', '都是', '明星產業'], ['年成長率', '高達', '15.6%']]"
0,20140729_1883,陸股大漲 中概F股扮先鋒 鼎固、亞德飆漲停大陸股市強彈大漲，帶動國內中概股往前衝，其中以F股扮先鋒，包含F-鼎固()、F-亞德()早盤先攻上漲停，另外F-中租()、F-麗豐()、F-金可()、F-龍燈()等也都有4%以上的漲幅，成為盤面上的焦點。受惠中國經濟出現回溫，下半年景氣表現逐步加熱，激勵，連續幾日大漲，進一步帶動台灣中概股，資金進駐，股價同步走揚，其中又以中國營收為主的中概F股表現最為搶眼。F-亞德上半年在中國新產品開發及新設立銷售通路效益持續顯現，市佔率提高挹注下，營收年增2成，稅後淨利達10.04億元，年增24.87%，每股盈餘達5.84元，創下歷年新高，因此激勵今股價開盤直飆漲停。F-中租今年上半年稅後淨利32.2億，改寫歷史新高，年增12%，每股盈餘2.94元，隨著太陽能電廠開始貢獻業績，加上下半年進入營運高峰，商用飛機融資案件收入可望進帳，中國地區下半年將步入中小企業資金需求旺季，泰國地區穩定成長，今年獲利將超越去年。中國最大隱形眼鏡廠F-金可，在產能利用率提升帶動下，第2季營收創下單季新高，第2季獲利將突破4億元，單季每股盈餘上看5元，今年在東協國家陸續開賣，加上增加5條生產線，包含中國3條及台灣2條，持續挹注新成長動能，法人估計今年公司每股盈餘將挑戰賺超過20元。,"[['等租', '成爲', '盤面上焦點'], ['中國經濟', '出現', '回溫'], ['稅後淨利', '達', '10.04億元'], ['每股', '盈餘達', '5.84元'], ['年', '增', '12%'], ['商用飛機融資案件收入', '可望', '進帳'], ['中國地區', '步入', '中小企業資金需求旺季'], ['將', '突破', '4億元'], ['法人', '估計', '每股盈餘超過20元'], ['每股盈餘', '超過', '20元']]"
0,20140729_1884,外資喊股市上萬點 曾銘宗:有其道理外資高喊台股上萬點，金管會主委曾銘宗表示，國內總體經濟表現佳，上市櫃公司營收成長，資金充裕，外資看好有道理。（黃悅嬌報導）中央大學公布七月消費信心指數創新高，但投資股票時機指標反而下降。金管會主委曾銘宗表示，股市漲至某種程度，股民因而轉趨審慎，如同他對股市的看法也是有審慎，也有樂觀。曾銘宗指出，國內總體經濟面良好，今年經濟成長率可望超過百分之三，上市櫃公司上半年營收達十四點一兆，較去年同期成長百分之五點五，加上資金充裕，一部份資金正由房市撤回股市。對於外資看好台股上萬點，曾銘宗認為「有其道理」。『非常謝謝很多外資肯定台灣股市，這段期間我們強化公司治理，財報更透明，交易制度更健全，我相信外資肯定台灣股市是有道理。』曾銘宗也說明，資金動向是否由房入股，金管會未有相關研究，主要引用台經院研究報告，其研究報告確認部份資金已由不動產轉向股市。,"[['外資', '喊', '股市上萬點'], ['金管會主委曾銘宗', '表示', '佳'], ['但', '投資', '股票'], ['會主委曾銘宗', '表示', '股民轉趨'], ['股市', '漲至', '某種程度'], ['對看法', '也是', '有審慎'], ['曾銘宗', '指出', '良好'], ['經濟成長率', '超過', '百分之三'], ['一部份資金', '撤回', '股市'], ['曾銘宗', '認爲', '有其道理'], ['我們', '強化', '治理'], ['曾銘宗', '說明', '資金動向入股'], ['金管會', '未有', '相關研究'], ['其研究報告', '確認', '部份資金轉向股市'], ['部份資金', '轉向', '股市']]"
0,20140729_1885,就是愛台灣！昇貿科技啟動向上游整合案桃園購地昇貿科技正式啟動向上游整合案的擴充案並在桃園購地；圖為昇貿科技董事長李三連。(鉅亨網記者張欽發攝)持續進行產品組合結構優化，生產高階產品比重日高錫材廠昇貿科技()正式敲定其在台灣桃園的擴廠的購地案，並以3.48億元取得桃園科技園區的新廠土地，昇貿科技總經理呂文昌今天指出，昇貿科技取得建廠土地後將向上游進行產業鏈整合。昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，目前計畫將向上游進行整合，將以新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。此外，昇貿科技也有意以新取得的一部分建廠土地，再擴充在應用於太陽能電池模組的鍍錫銅帶產品產能；呂文昌指出，昇貿科技的再擴充動作，最慢在今年底正式啟動，新建廠房及設備的投資金額目前也在深入規劃之中。2014年第2季單季營收達14.1億元，較第1季營收13.8億元成長1.7%。昇貿科技指出，昇貿科技持續進行產品組合結構優化，高階產品營收占總體營收比重並呈現持續成長。在應用於太陽能電池模組的鍍錫銅帶產品部份，呈現淡季不淡的現象，為滿足客戶端持續擴產的需求，新增產能已完工投產，月產能可達80MW以上。昇貿科技對於太陽能電池模組鍍錫銅帶產品部份並持續觀察市況擴充產能，以因應預計可倍數成長的出貨量。另由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等並將陸續到位，展望未來，在積極開發新客戶及高階產品營收持續成長下，獲利方面將呈現穩定成長。,"[['向上遊整合案桃園購地升貿科技', '啓動', '向上遊整合案擴充案'], ['圖', '爲', '升貿科技董事長李三連'], ['巨亨網記者張欽發攝', '進行', '產品組合結構優化'], ['高錫材廠升貿科技', '敲定', '在擴廠購地案'], ['升貿科技總經理呂文昌', '指出', '進行產業鏈整合'], ['升貿科技', '取得', '建廠土地'], ['升貿科技', '原生產', '焊錫材料'], ['錫料', '治', '錫料'], ['在', '應用於', '電池模組'], ['呂文昌', '指出', '擴充動作啓動'], ['投資金額', '在', '深入規劃之中'], ['營收', '達', '14.1億元'], ['升貿科技', '指出', '升貿科技進行產品組合結構優化'], ['升貿科技', '進行', '產品組合結構優化'], ['營收比重', '呈現', '成長'], ['在', '應用於', '太陽能電池模組'], ['產品部份', '呈現', '淡現象'], ['月產能', '可達', '80MW以上'], ['升貿科技', '觀察', '市況擴充產能'], ['積極', '開發', '新客戶營收'], ['獲利方面', '呈現', '穩定成長']]"
0,20140729_1886,《股市》13:03台股加權 報9374.84點，跌-45.34點或-0.48%《股市》13:03台股加權 報9374.84點，跌-45.34點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140729_1887,《股市》13:03台股店頭 報143.43點，跌-2.22點或-1.52%《股市》13:03台股店頭 報143.43點，跌-2.22點或-1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '143.43點'], ['導致結果', '承擔', '任何責任']]"
0,20140729_1888,《股市》13:02台期指08 報9356.00點，跌-30.00點或-0.32%《股市》13:02台期指08 報9356.00點，跌-30.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '08報9356.00點'], ['08', '報', '9356.00點'], ['02臺', '期指', '08報9356.00點'], ['08', '報', '9356.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140729_1889,金城武4G廣告意境高看不懂？中華電石木標：點擊率144.4萬、很受歡迎中華電()4G率先在5月底開台，2個多月下來目前用戶數超過10萬戶，請來國際巨星金城武所拍攝的4G廣告也引來討論，總經理石木標今(29)日指出，這個廣告意境很高，「聽說」有人看不懂，但是廣告推出後，點擊率已達144.4萬，可以看出來，「金城武真的很帥」之外，也是很受歡迎的廣告。中華電請來國際巨星金城武擔任代言人，4G LTE服務全新形象廣告，以「世界越快心則慢」為主軸，重新定義速度，由金城武詮釋世界越快，內心越「嚮慢」的憧憬，石木標說，這個廣告所要傳達的是用慢來襯托快。石木標表示，「聽說」有人看不懂，因為意境很高，但是YouTube的點擊率已達144.4萬，除了反映「金城武真的很帥」之外，廣告引來很多的討論，是很受歡迎的廣告。石木標強調，4G LTE推出之後，商轉前3年(2010-2013年)全球用戶超過2億，4G LTE的成長率遠超過3G，發展相當快速，台灣開台後必須努力加速，他認為，在頂新集團及鴻海集團加入下，有信心台灣可以成為4G LTE的領導市場。石木標指出，4G帶給電信業者的機會，包括新聯網商機、新商業模式、新資費模式、新網路技術等。中華電董事長蔡力行則指出，中華電4G率先開台服務，今日開台滿兩個月，目前積極建設4G網路，及爭取4G用戶。,"[['目前用戶數', '超過', '10萬戶'], ['4G廣告', '引來', '討論'], ['點擊率', '達', '144.4萬'], ['帥之外', '也是', '受歡迎廣告'], ['中華電', '請來', '國際巨星金城武'], ['這個廣告傳達的', '是', '襯托'], ['石木標', '表示', 'YouTube點擊率達144.4萬'], ['YouTube點擊率', '達', '144.4萬'], ['除了', '反映', '帥'], ['廣告', '引來', '很多討論'], ['廣告引來很多討論', '是', '受歡迎廣告'], ['石木標', '強調', '全球用戶超過2億'], ['全球用戶', '超過', '2億'], ['4G成長率', '超過', '3G'], ['他', '認爲', '有信心臺灣成爲領導市場'], ['臺灣', '成爲', '領導市場'], ['石木標', '指出', '4G帶給電信業者機會包括等商機'], ['4G', '帶給', '電信業者'], ['4G', '帶給', '電信業者'], ['4G帶給電信業者機會', '包括', '等商機'], ['則', '指出', '中華電4G開臺服務'], ['中華電4G', '開臺', '服務']]"
0,20140729_1890,台股   曾銘宗：8成大戶已歸隊金管會主委曾銘宗今天表示，6月份資料顯示，台股大戶已回來850位，占高峰期約8成。金管會主委曾銘宗今天出席兩岸金融研討會受訪時表示，大戶多數已回來了。今年6月，台股季交易量超過5億元大戶已經超過850位，高峰期的大戶約1000至1100位，有8成的大戶已經回來了。『到上個月回來約850位，季交易量超過5億，過去大概1000、1100位，約8成。』（資料照片）,"[['金管會主委曾銘宗', '表示', '6月份資料顯示臺股大戶回來'], ['6月份資料', '顯示', '臺股大戶回來'], ['金管會主委曾銘宗', '出席', '金融研討會'], ['今天', '出席', '金融研討會'], ['金融研討會', '受', '訪'], ['臺股季交易量', '超過', '5億元'], ['臺股季交易量', '超過', '5億元'], ['臺股季交易量超過5億元大戶', '超過', '850位'], ['高峯期大戶', '約', '1000'], ['季交易量', '超過', '5億']]"
