,News,All,SVO
0,20200303_751,美律營運成長空間有限 外資保守看後市外資出具報告指出，電聲元件大廠美律 () 受武漢肺炎疫情影響，主要產品線耳機、揚聲器訂單能見度低，預期今年營收、獲利成長空間有限，外資紛紛下調目標價，降至 115 元。外資表示，美律旗下產品受武漢肺炎疫情影響，消費者需求降低，導致揚聲器和頭戴式耳機銷量大幅下滑，訂單能見度不明朗，雖然中國復工狀況進度快，耳機工廠返工率約 65%，其它電池、揚聲器等產品工廠返工率也達 60-90%，不過本季產品銷售量仍將季減 40%。美律攜手立訊擬赴越南設新廠，外資認為，新廠將於今年下半年投產，預期開始提供更多 TWS 新款，除挹注營收貢獻外，營運可望提升。外資也強調，上半年受到武漢肺炎、缺工、缺料問題影響，加上耳機業務需求放緩，估今年美律營收下滑至 301 億元，年減 17%；每股純益 10.61 元、較去年下滑，待疫情過後 2021 年，加上新廠逐步進入量產，營運才可望回溫。,"[['後市外資出具報告', '指出', ' )受武漢肺炎疫情影響'], [' )', '受', '武漢肺炎疫情影響'], ['外資', '下調', '目標價'], ['外資', '表示', '美律旗下產品受武漢肺炎疫情影響'], ['美律旗下產品', '受', '武漢肺炎疫情影響'], ['產品工廠返工率', '達', '6090%'], ['本季產品銷售量', '減', '40%'], ['外資', '認爲', '新廠投產'], ['美律營收', '下滑至', '301億元'], ['，', '待', '過後'], ['新廠', '逐步進入', '量產'], ['營運', '可望', '回溫']]"
0,20200303_752,「她經濟」效應延續網購Q1買氣 估業績續增2-3成繼開學採買商機後，38 婦女節即將到來，網購業者正在強打「她經濟」活動為第一季業績做最後衝刺，富邦媒 () 旗下通路 momo 購物網已開打 38 女力節，預計買氣將較平日再成長約 30%，松果購物 () 也看好這波居家生活或 3C 家電類的購物需求大量提高，團購網 ihergo 愛合購同樣樂觀看待此波商機，估整體業績至少再增 20%。momo 購物網針對女性主力客群，在這波行銷活動中規劃四大主題日，並祭出多個大品牌 5 折起，在實體百貨商場業者買氣明顯轉弱之際，力拚導入新來客，並再添新成長動能。創業家 () 統計，女性購物近期成為一股龐大消費力來源，站內美容保養商品近一月銷量較去年同期顯著成長近 50%，其中，面膜成為最熱銷商品，甚至是手足膜相關商品近一個月也成長近 20%，有助整體淡季業績展望。而愛合購則說明，防疫相關商品需求強勁下，2 月業績月增達 46%，更較去年同期暴增 1.6 倍，因此，在今年推出的的 38 女神節中，除聚焦吃的主題更結合抗疫議題，看好宅經濟效應將持續發酵，3 月業績至少可再增 20%，。,"[['她經濟', '效應', '網購'], ['買氣', '做', '最後衝刺'], [' 旗下通路momo 購物網', '開打', '38女力節'], ['合購愛', '看待', '此波商機'], ['momo購物網', '針對', '主力客羣'], ['買氣', '轉', '弱'], ['明顯', '轉', '弱'], ['購物', '成爲', '消費力來源'], ['面膜', '成爲', '熱銷商品'], ['愛合購', '說明', ' 月業績月增達暴增1.6倍'], [' 月業績月增達', '暴增', '1.6倍'], ['除', '聚焦', '喫']]"
0,20200303_753,看好在蘋果供貨比重拉升 外資續喊買玉晶光 目標價上看668元亞系外資今 (3) 日出具玉晶光 () 報告指出，玉晶光近期雖無法避免受中國武漢肺炎 (新冠肺炎) 疫情衝擊，但長期成長趨勢不變，估玉晶光將成 2020 年下半年新 iPhone 飛時測距鏡頭組 (ToF) 的主要供應商，以及 7 片式鏡頭的第 2 供應商，重申「買進」評等，目標價上看 668 元。亞系外資認為，反映肺炎疫情對供給及終端需求的影響，下修玉晶光 2020 年每股純益預估達 27.16 元，下修幅度為 19%。外資指出，玉晶光是蘋果鏡頭第二供應商，同時已改善中高階鏡頭能力，長期可望提升在蘋果供應鏈市占率，預估 2020 年下半年新款高階 iPhone 中，玉晶光將是全新飛時測距 (ToF) 鏡頭主要供應商，另外玉晶光驗證新款 7 片式廣角鏡頭進度也符合預期，可望成為第二供應商，看好長期結構成長趨勢不變。亞系外資預估，至今年 2 月底止，玉晶光產能恢復進展符合預期，不過仍面臨部分物流問題和終端需求下修風險，不利玉晶光短期出貨，但預估今年擴產 20% 至 30% 計畫不變，看好長期成長。,"[['續', '喊', '買玉晶光'], ['續', '喊', '買玉晶光'], [' )報告', '指出', '玉晶光成主要供應商'], ['玉晶光', '避免', '受疫情衝擊'], ['玉晶光', '成', '主要供應商'], ['亞系外資', '認爲', '反映對影響'], ['外資', '指出', '玉晶光是第二供應商'], ['玉晶光', '是', '第二供應商'], ['玉晶光', '是', '主要供應商'], ['恢復進展', '符合', '預期']]"
0,20200303_754,〈台股盤中〉電子權值領軍 報復性反彈逾200點台股今 (3) 日隨美股跌深反彈，在台積電為首的電子權值領軍下，盤中大漲逾 200 點，重返 11300 點之上並站回 5 日線，今日估量 1700 億元。觀察今日權值及大型個股表現，蘋概三王表現強勢，台積電漲逾 2%、鴻海也漲超過 3%、大立光更是拉出半根漲停板，撐起台股半邊天，其餘蘋概股玉晶光漲逾 4%、可成、和碩、緯創等也漲約 1-2%。其餘電子族群方面，跌深的 PCB 群起反彈，金像電、瀚宇博、台表科上攻漲停、健鼎、楠梓電大漲近 9%、欣興、嘉聯益、金居、定穎、耀華等都有半根漲停以上的漲幅。半導體族群表現也回溫，IC 設計指標股聯發科漲逾 3%、祥碩漲逾 7%、封測指標日月光漲 3%，記憶體相關的旺宏、華邦電漲逾 4%、南亞科也漲 3%。電子零組件相關個股如瑞儀也大漲逾 6%、光寶科、國巨等也有 2-3% 左右的漲幅。傳產股方面，自行車雙雄表現突出，巨大漲 5%、美利達也漲 4%，塑化指標台塑上漲 2% 也領漲台塑四寶，紡織指標豐泰也有 2% 以上的漲幅。法人分析，雖然台股今日隨國際股市展開反彈，但還是得關注疫情接下來是否會有新一波的擴散情況，短期指數則得觀察能否站穩 5 日線並重返半年線，若遇半年線反壓無力，後市得謹慎以對。,"[['報復性反彈', '逾', '200點臺股'], ['大立光', '拉出', '半根漲停板'], ['其餘蘋概股玉晶光漲逾', '漲約', '1'], ['等光寶科', '也有', '漲幅'], ['塑化指標臺塑上漲', '領漲', '臺塑四寶'], ['法人', '分析', '關注疫情有擴散情況'], ['臺股', '展開', '反彈'], ['疫情', '有', '擴散情況'], ['短期指數', '觀察', '站穩5日線']]"
0,20200303_755,信驊今年業績年增逾2成 外資目標價上看1250元外資出具報告指出，信驊 () 今年受惠中國伺服器廠去美化，加上全球資料中心建置帶動，BMC(遠端管理) 晶片出貨持續成長，估今年營收年增逾 2 成，續創新高，維持買進評等，目標價上看 1250 元。外資指出，隨著伺服器相關零件短缺在 2 月底緩解，信驊美系、中系客戶均重啟拉貨，估首季業績淡季不淡，持平上季或小幅成長。展望全年，外資認為，前七大雲端大廠包括谷歌、微軟、亞馬遜、臉書、阿里巴巴等，今年均積極建置資料中心，資本支出較去年成長 16%，帶動信驊 BMC 晶片出貨。另外，肺炎疫情延燒，導致 MWC(世界行動通訊大會) 取消，雖不利信驊推廣 Cupola 360，不過，CES(美國消費性電子展) 中客戶採用意願積極，加上 Cupola 360 晶片可望因視訊會議興起而受惠，估 Cupola 360 今年將出貨 50 萬套，占信驊全年營收比重約 5%。,"[['增', '逾', '2成'], ['增', '逾', '2成'], ['外資目標價上', '看', '1250元'], ['出具報告', '指出', '信驊)受惠伺服器廠'], ['信驊)', '受惠', '伺服器廠'], ['外資', '指出', '相關零件短缺緩解'], ['信驊美系', '重啓', '拉貨'], ['外資', '認爲', '七大雲端大廠包括等谷歌'], ['七大雲端大廠', '包括', '等谷歌'], ['肺炎疫情延燒', '導致', 'MWC世界行動通訊大會取消'], ['消費性電子展中客戶', '採用', '意願']]"
0,20200303_756,同泰供應三星手機軟板 3月起出貨顯著拉升欣興 () 轉投資軟板廠同泰 () 總經理曾山一今 (3) 日指出，揚州廠復工狀況良好，同泰也供應韓系新旗艦手機內無線充電裝置軟板，3 月起出貨量將顯著增加，目前同泰仍以 NB 等產品應用軟板出貨為主。三星在 2 月中發表 Galaxy S20 系列手機，同泰打入供應鏈，提供無線充電裝置軟板。同泰目前有台灣及揚州廠，台灣廠生產單面、雙面、多層軟板及相應打件、軟硬結合板及載板，產品應用在車用、工控、LCM、高反射率 L/B、無線充電、NFC 感應、Mini LED、Chip LED、CIS 封裝及記憶卡等產品。揚州廠主要生產單面、雙面、多層軟板及相應打件，產品應用於 Light Bar、無線充電、NFC 感應、攝影機鏡頭組 VCM 及 RFID(電子標籤) 等產品。同泰是欣興、台表科 () 轉投資軟板廠，在台灣、中國揚州都有生產軟板、載板等產能，其中欣興持股同泰 27.22%，台表科持股 13.73%。,"[[' 3月', '起', ' 欣興'], ['同泰', '供應', '充電裝置軟板'], ['等NB產品', '應用', '軟板出貨'], ['三星', '發表', '系列手機'], ['同泰', '打入', '供應鏈'], ['同泰', '目前有', '臺灣'], ['產品', '應用在', '等車用產品'], ['揚州廠', '生產', '單面'], ['產品', '應用於', '等Light Bar產品'], ['同泰', '是', '軟板廠'], ['有生產產能', '生產', '等軟板']]"
0,20200303_757,上銀急單湧入Q1營收逐月揚 義大利新廠加速裝機提前投產上銀 () 集團總裁卓永財表示，中國蘇州廠目前復工率已達 8 成，且半導體、醫療與自動化急單湧入，需求升溫，本季營收可望逐月走高，3 月營運有機會優於 2 月；而由於義大利肺炎疫情持續升溫，為分散風險，義大利新廠加速裝機，將提前至 4 月投產。上銀在中國、日本、德國、美國與義大利等地，均有生產基地，其中，中國蘇州廠已於 2 月 10 日復工，復工後不到 10 天，復工率已超過 6 成，目前已達 8 成水準，陸續接獲中國口罩與防護衣等醫療器材業急單，半導體、自動化相關需求也湧進。義大利近來肺炎疫情快速升溫，政府管制疫情爆發地的 12 個城鎮進出，卓永財表示，義大利廠目前未受影響，但考量分散風險，另一座正在建置的新廠，近來已加速裝機速度，可望提早到 4 月完工投產，屆時舊廠與新廠將因應疫情發展，調配產能。至於日本廠目前則不受影響、正常生產，防疫工作也做得很扎實。台灣廠開工以來，有許多來自半導體、醫療器材業的急單挹注。整體而言，卓永財表示，2 月受惠半導體與醫療急單湧入，營運優於 1 月，而 3 月在急單持續挹注下，表現有機會優於 2 月。,"[['提前', '投產', '加速裝機'], ['集團總裁卓永財', '表示', '目前復工率達8成'], ['目前復工率', '達', '8成'], ['有機會', '優於', '2月'], ['上銀', '均有', '生產基地'], ['復工率', '超過', '6成'], ['卓永財', '表示', '分散風險'], ['義大利廠', '受', '影響'], ['新廠', '加速', '裝機速度'], ['日本廠', '不受', '影響'], ['有許多', '來自', '醫療器材業'], ['卓永財', '表示', ' 月受惠半導體湧入'], ['營運', '優於', '1月'], ['表現', '有', '機會'], ['表現有機會', '優於', '2月']]"
0,20200303_758,晶碩遞延需求陸續出貨 3月營收可望月增近3成和碩 () 旗下隱形眼鏡廠晶碩 () 2 月受武漢肺炎疫情衝擊物流、通路需求，營收達 2.23 億元，月減 10.58%、年減 4.12%，但法人認為，晶碩遞延需求將延至 3 月出貨，第 1 季營運將持平去年，3 月營收可望月增近 3 成。晶碩 2 月受肺炎疫情影響，在中國電商天貓商城通路銷售目標達成率僅 50%，美瞳彩片衰退幅度最大，但法人估需求將遞延至 3 月。法人表示，晶碩 2 月營收符合預期，今年在客戶庫存去化、新品上市、通路擴充後，營運可望逐季成長，不過近期受疫情影響，估中國、日本市場成長動能將放緩，歐美市場則因新客戶加入、低基期，成長顯著。晶碩目前產能利用率約落在 8-9 成，訂單能見度達 3-6 個月，晶碩也預計在今年拓展更多通路，打入京東電商平台，並開始布局線下市場。晶碩累積今年前 2 月營收達 4.72 億元，年減 7.59%。,"[['隱形眼鏡廠晶碩', '受', '武漢肺炎疫情衝擊物流'], ['法人', '認爲', '出貨'], ['望月增', '近', '3'], ['法人估需求', '遞延至', '3月'], ['法人', '表示', '2月營收符合預期'], ['2月營收', '符合', '預期'], ['產能利用率', '落在', '成'], ['訂單能見度', '達', '個月'], ['晶碩', '預計', '拓展更多通路']]"
0,20200303_759,499之戰再起 傳中華電祭新資費鞏固市占率 最低只要388元迎接 5G 時代到來，為穩固既有用戶，遠傳 ()、台灣大 () 日前祭出無痛續約方案，再度掀起 499 之戰，龍頭中華電 () 近期也推相關 4G 資費方案，更傳首年月租最低僅需 388 元，市場解讀，面對競爭同業的壓力，中華電為鞏市占率也展開反擊。中華電祭出的資費方案，只要是學生或教職員就可申辦，每月 488 元，合約時間 30 個月，除享 4G 上網吃到飽，網內前 10 分鐘免費，再送網外 40 分鐘、市話 60 分鐘。中華電另提供隱藏資費方案，若是攜碼用戶申辦 488 方案，首年可享月租 費折 50 元 也就是 438 元上網吃到飽，若獲員工推薦，可再另折 50 元，首年月租僅 388 元；不過中華電不對傳言評論。電信三雄 2018 年掀起一波 499 資費戰，隨著當時簽約的用戶合約時間將到期，遠傳、台灣大日前推無痛續約方案，價格訂 488 元，鞏固客群意圖相當明顯，市場也關注老大哥中華電的態度，近期中華電開始展開攻勢，資費價格比對手更具吸引力，正面迎擊對手。包含中華電在內，遠傳與台灣大都預計，今年第 3 季開始提供 5G 網路，市場認為，台灣行動用戶數量難再成長，電信商拉攏競業用戶、穩固既有消費者，因此勢必啟動殺價戰，更大的目的也是著眼今年 5G 即將開台，取得用戶搶先機。,"[['499戰', '再起', '鞏固市佔率'], ['推資費方案', '相關', '4G'], ['中華電', '展開', '反擊'], ['學生', '申辦', '中華電祭出資費方案'], ['攜碼用戶', '申辦', '488方案'], ['中華電', '不對', '傳言評論'], ['價格', '訂', ' 元'], ['市場', '關注', '中華電態度'], ['華電', '開始', '展開'], ['資費', '更具', '吸引力'], ['市場', '認爲', '行動用戶數量成長'], ['電信商', '拉攏', '競業用戶'], ['更大目的', '也是', '取得用戶搶先機']]"
0,20200303_760,肺炎「疫」發不可收拾 渣打下修我今年GDP預測至1.9%保2失守武漢肺炎疫情衝擊經濟動能，繼標普、主繼總處陸續下修我今年 GDP 預測值，渣打銀行今 (3) 日發布報告指出，中國產能因疫情受損，連帶衝擊台灣第 1 季經濟表現，因此將台灣今年 GDP 預測從原本的 2.2% 下調至 1.9%。肺炎持續延燒，渣打集團日前二度下調全球與中國今年經濟成長預期，其中全球 GDP 成長預期從 3.2% 下修至 3.0%，中國 GDP 則從由 5.8% 下修至 5.5%；而考量台灣部分產業與中國連動性高，因此首度下修台灣今年 GDP 成長預期，從年初 2.2% 調整至 1.9%。儘管下修預測值，但渣打集團強調，如果疫情能獲得控制，預估成長動能可望在今年第 2、3 季逐漸展現復甦力道。渣打銀行東北亞資深經濟學家符銘財表示，武漢肺炎疫情不僅衝擊中國供應鏈產能，而台灣的貿易、旅遊觀光與投資都與中國密切相關，根據國發會報告，包括觀光、通訊、科技與機械、石化與汽車產業所受衝擊程度相對較大。渣打集團分析，武漢肺炎疫情可能對亞洲經濟產生三大面向影響，包括：一、各地區為因應疫情付出的經濟成本，二、特定產業因無法取得中國製造半成品的供應鏈衝擊，三、中國消費與服務需求降低衍生的經濟損失。以亞洲市場來說，韓國在運輸製造業所受衝擊程度最大，ICT 產業受影響則以韓國、台灣、日本與越南較為顯著；而中國旅遊需求下滑，泰國將首當其衝，其次分別是馬來西亞與新加坡。渣打集團補充，整體而言，中國成長走弱將連帶影響美國與區表現，預估今年經濟成長預期將會是金融海嘯以來，全球成長最緩慢的時刻，但預估在全球央行的貨幣與財政措施的支撐下，可望彌補疫情帶來的經濟衝擊。,"[[' 日發佈報告', '指出', '下調'], ['渣打集團', '下調', '經濟成長預期'], ['渣打集團', '下調修至', '3.0%'], ['疫情', '獲得', '控制'], ['成長動能', '可望', '展現復甦力道'], ['資深經濟學家符銘財', '表示', '武漢肺炎疫情衝擊供應鏈產能'], ['武漢肺炎疫情', '衝擊', '供應鏈產能'], ['報告', '包括', '較大'], ['肺炎疫情', '產生', '三大面向影響'], ['各地區', '爲', '製造半成品供應鏈衝擊'], ['中國消費需求', '降低', '衍生經濟損失'], ['韓國', '受', '衝擊'], ['所', '受', '衝擊'], ['ICT產業', '受', '影響'], ['走弱', '連帶', '表現'], ['經濟成長預期', '是', '緩慢時刻']]"
0,20200303_761,〈台積衝5奈米〉攜手博通強化CoWoS平台 衝刺5奈米製程晶圓代工龍頭台積電 () 今 (3) 日宣布，與博通攜手合作強化 CoWoS 平台，支援業界首創且最大的 2 倍光罩尺寸中介層，面積約 1700 平方毫米。此項新世代 CoWoS 中介層由 2 張全幅光罩拼接構成，可大幅提升運算能力，藉由更多系統單晶片來支援先進高效能運算系統，準備就緒支援台積 5 奈米製程技術。台積電指出，此項新世代 CoWoS 技術可容納多個邏輯系統單晶片 (SoC)、及多達 6 個高頻寬記憶體 (HBM) 立方體，提供高達 96GB 的記憶體容量。此外，此技術提供每秒高達 2.7 兆位元的頻寬，相較 2016 年推出的 CoWoS 解決方案，速度增快 2.7 倍。CoWoS 解決方案具備支援更高記憶體容量與頻寬的優勢，適用於記憶體密集型處理工作，如深度學習、5G 網路、具有節能效益的數據中心、及其他更多應用。除提供更多空間來提升運算能力、輸入 / 輸出、及 HBM 整合，強化版的 CoWoS 技術也提供更大的設計靈活性與更好的良率，支援先進製程上特殊應用晶片設計。台積電與博通合作的 CoWoS 平台中，博通定義了複雜的上層晶片、中介層、及 HBM 結構，台積電則開發生產製程，充分提升良率與效能，透過數個世代開發 CoWoS 平台的經驗，台積電能將 CoWoS 平台擴充超過單一光罩尺寸的整合面積，並將此強化成果導入量產。CoWoS 是台積電晶圓級系統整合組合 (WLSI) 解決方案之一，能與電晶體微縮互補，在電晶體微縮外進行系統級微縮。除 CoWoS 外，台積電創新的三維積體電路技術平台，如整合型扇出 (InFO) 及系統整合晶片 (SoIC)，也能透過小晶片分割與系統整合實現創新，達到更強大的功能與強化的系統效能。,"[['臺積衝5奈米', '攜手', '衝刺龍頭臺平臺'], ['此項新世代CoWoS技術', '可容納', '提供記憶體容量'], ['提供記憶體容量', '高達', '96GB'], ['此技術', '提供', '頻寬'], ['每秒', '高達', '2.7'], ['CoWoS解決方案', '具備', '支援記憶體容量優勢'], ['博通', '定義', '上層晶片結構'], ['則', '開發', '生產製程'], ['CoWoS', '是', '圓級系統整合組合'], ['技術平臺', '透過', '小晶片分割']]"
0,20200303_762,"個股分析／可成 獨吃蘋果大單可成 () 以鋁合金壓鑄件起家，於 1988 年開始研究鎂合金壓鑄技術，1994 年與台灣筆記型電腦品牌大廠合作開發筆電鎂合金壓鑄件，並於 1998 年起陸續贏得歐美筆電大廠認證。近年來成功透過鋁合金擠型, 鍛造, CNC 二次加工，陽極處理成為智慧型手機, 高階筆電一體成型機殼領導廠商。可成目前來自手機機殼營收比超過 50％，筆電為 20～30％，其他消費型裝置則占約 10％。可成主攻 iPhone 11 機型的訂單，春季蘋果推出的中階價位 iPhone SE2 對毛利率影響有限；其次，蘋果下半年將推出 5G 規格 iPhone，對於機殼設計將更為複雜，因應天線數目增加與穩定散熱的效能，可成在良率優勢下估第二季開始就可看到訂單湧入。蘋果到今年下半年，基於降低成本考量，會有四分之二的 iPhone 機型採用鋁合金。雖然目前供應鏈分配尚未最後定案，但基於可成是最大的鋁合金外殼供應商，再加上過去可靠產品穩定性，應該會是會成為蘋果最大的鋁合金外殼供應商。金屬機殼廠可成 1 月合併營收 79.11 億元，月減 10.5％，年增 61.1％，連續 3 個月年增率正成長；可成專心供應 iPhone 11 機型訂單，較不易侵蝕毛利率表現。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1374 期】更多精彩文章延伸閱讀：◎社長論劍：冏媽：創造電影新模式◎封面故事：防疫概念股總體檢◎封面故事：華人第一殯葬品牌：龍巖◎投資總監：中國科技股熱 看好誰？◎台股照明燈：封測股淡季不淡 看好誰？","[['獨喫蘋果大單', '成', ')起家'], ['手機機殼營收比', '超過', '50％'], ['筆電', '爲', '20'], ['消費型裝置', '佔', '10％'], ['蘋果', '推出', '5G規格iPhone'], ['蘋果', '有', 'iPhone機型採用鋁合金'], ['iPhone機型', '採用', '鋁合金'], ['可成', '是', '外殼供應商'], ['金屬機殼廠', '成', '合併'], ['精彩文章', '延伸', '精彩文章']]"
0,20200303_763,個股分析／華人第一殯葬品牌 龍巖每次遇到重大災難的時候，大家總是會半開玩笑的說龍巖是受益股，也還好這次武漢肺炎致死率並不高，雖然沒有特別的商機出來，但龍巖卻是一檔可以注意的好公司。龍巖 () 為全台最大殯葬業品牌也是第一的上市櫃公司，首創一條龍式的喪葬服務，主要產品為市場上首開先例推出生前契約的商品、優質的禮儀服務、墓園建築精緻化，反觀傳統殯葬產業與多位國際藝術界大師合作設計塔墓，不僅增添藝術價值，更跳脫殯葬業給人負面及陰暗的框架，改變產業既定印象，塔墓的毛利率高達 9 成，禮儀服務利潤持續提升。塔墓銷售方面預估 2019 年 Q3 毛利率 82％，禮儀服務毛利率為 44％，在台灣生前契約具有龐大的潛在市場與發展空間，而龍巖生前契約的市佔率高，受惠於人口老年化的趨勢可望帶來成長動能，未來殯葬市場預估成長 2 倍以上。龍巖為高端殯葬品牌，至今客戶的滿意度非常高，不僅提供優質的禮儀服務，並在全台各地會館均為取得使用執照的合法建物，長期致力於提供更舒適的喪葬環境與服務品質，與同業做出差異化，已建立優良的口碑及效應，打造華人殯葬業第一品牌。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1374 期】更多精彩文章延伸閱讀：◎社長論劍：冏媽：創造電影新模式◎封面故事：防疫概念股總體檢◎封面故事：華人第一殯葬品牌：龍巖◎投資總監：中國科技股熱 看好誰？◎台股照明燈：封測股淡季不淡 看好誰？,"[['殯葬品牌龍巖', '遇到', '重大災難'], ['每次', '遇到', '重大災難'], ['大家', '說', '高'], ['龍巖', '卻是', '好公司'], ['龍巖)', '爲', '殯葬業品牌'], ['爲', '也是', '第一上市櫃公司'], ['主要產品', '爲', '先例市場上首開推出生前契約商品'], ['先例', '首開', '推出生前契約'], ['市場上', '首開', '推出生前契約'], ['塔墓毛利率', '高達', '成'], ['契約', '具有', '潛在市場'], ['人口老年化趨勢', '帶來', '成長動能'], ['龍巖', '爲', '殯葬品牌'], ['均爲合法建物', '取得', '使用執照'], ['精彩文章', '延伸', '精彩文章']]"
0,20200303_764,【新光證券】盤前分析◆盤勢分析上週五台股因休市，閃過國際股市恐慌性殺盤，2 日台股開低不久即失守年線，所幸蘋果在中國供應鏈已恢復生產；中國新冠肺炎新增確診病例創 1/22 以來新低；美國聯準會 3 月有機會降息，亞股回彈；吸引政府基金進場護盤，年線失而復得，惟美國出現 2 起死亡病例，使得午後大盤表現疲弱，日線連三黑，終場收在 11170.46 點，跌 121.71 點或 1.08%，成交額 2032.07 億元。 OTC 指數收在 141.44 點，跌 0.52 點或 0.37%，成交額 416.1 億元。全球新冠肺炎疫情惡化，2 日台股連三日收低，技術面未走出泥沼。籌碼方面，自營商 (自行買賣) 及投信同步買超，外資則連七日賣超，期現貨同步偏空操作。看好各國央行救市，加上短線國際股市已大幅修正，紛紛出現逢低買盤，惟新冠肺炎正進入全球大流行階段，在疫苗還沒出現前，新冠肺炎疫情仍將左右股市，建議在外資未回心轉意前保守操作，可留意防疫概念及 5G 概念股波段操作。,"[['中國供應鏈', '恢復', '生產'], ['惟美國', '出現', '死亡病例'], ['OTC指數收', '在', '141.44點'], ['現貨', '偏', '操作'], ['惟新冠肺炎', '進入', '大流行階段'], ['新冠肺炎疫情', '左右', '股市']]"
0,20200303_765,"【日盛投顧】盤前分析◆盤勢分析1. 美股在經過上周創下 2008 年全球金融危機以來最大跌幅後，市場預估全球央行將再持續寬鬆救市的樂觀預期，買盤一鼓作氣衝高，終場美股四大指數漲跌幅介於 + 3.51% 至 + 5.09%，其中以最為強勢，台積電 ADR 上漲 3.97%。2. 量價及技術面：（1）量能：2000 億大量下跌，後續上漲須量增、下跌須量縮。（2）均線：下檔支撐為年線 (約 11,057 點) 附近，上檔壓力為 5 日線 (約 11,394 點) 附近。（3）技術指標：KD 向下開口擴大，已進入超賣區，短線醞釀反彈。3. 下跌 0.37%，收在 141.44 點。短線支撐為 137 點附近，壓力為 144 點附近。4. 觀盤重點：台股周一守住年線，短線上醞釀反彈的契機，不過現階段肺炎疫情仍持續擴散至全球，加上美股現階段行情上下波動很大，因此操作上不宜過度追高，建議避開外資法人持股較高的個股，逢低在年線附近挑選具有下半年景氣谷底回溫或較不受疫情影響的公司做短線布局操作，並嚴格善設停損停利。選股方向可留意矽晶圓、記憶體、PCB、伺服器、CIS、生技。5. 日本央行總裁周一 (3/2) 表示，將會採取必須措施去穩定金融市場以對抗新冠肺炎疫情帶來的衝擊。由於聯準會主席鮑爾日前也釋出相同訊息，這引發外界揣測隨著疫情在多個國家連環爆發後，各主要國家央行可能要聯手來穩定市場信心。6. 新冠肺炎疫情擴散，遊戲等宅經濟發燒，任天堂 Switch 遊戲機熱銷之際，受制供應鏈未全數復工，生產量不足而大缺貨，近期任天堂大量急單湧入主力代工廠 2317 鴻海，2317 鴻海組裝 Switch 的山東煙台廠為此祭出高獎金找人生產趕工出貨。7. 新冠肺炎疫情重創內需產業，中經院昨（2）日公布 2 月台灣非製造業經理人指數（NMI）指數大跌 14.6 至 40.4，不僅創 2014 年 8 月創編以來最快緊縮速度，亦創最大跌幅，中斷連續 11 個月的擴張。中經院表示，內需導向的部分產業，除面臨供給斷鏈的衝擊，還面臨國內消費急凍與國際運輸物流中斷的挑戰。8. 歐盟持續推動智慧手機線材統一採用 USB Type-C，以達到環保效益，目前看起來衝擊最大的可能會是蘋果，若歐盟強制要求更改目前的 Lightening 設計，Type-C 風潮再起，值得期待。據此，法人看好，USB 相關 IC 設計廠偉 2436 詮電、6104 創惟、ESD 晶片廠 6411 晶焱及連接器廠 5457 宣德等廠商將因而受惠。","[['市場', '預估', '持續'], ['全球央行', '持續', ' 5.09%'], ['上檔壓力', '爲', '11線'], ['收', '在', '141.44點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '144點附近'], ['臺股', '守住', '年線'], ['肺炎疫情', '擴散至', '全球'], ['公司挑選', '具有', '景氣谷底回溫'], ['選股方向', '留意', '矽晶圓'], [' 3/2', '表示', '採取必須措施'], ['聯準會主席鮑爾', '釋出', '相同訊息'], ['這', '引發', '外界揣測穩定市場信心'], ['外界', '揣測', '穩定市場信心'], ['急單', '湧入', '主力代工廠'], ['鴻海山東煙臺廠', '祭出', '高獎金'], ['肺炎疫情', '重創', '內需產業'], ['指數大跌14.6', '至', '40.4'], ['中斷連續擴張', '連續', '個11月'], ['中經院', '表示', '部分產業面臨消費急凍挑戰'], ['部分產業', '面臨', '消費急凍挑戰'], ['歐盟', '推動', '採用CUSB Type'], ['衝擊的', '是', '蘋果'], ['歐盟', '要求', '更改Lightening設計'], ['，', 'Type', 'C'], ['法人', '看好', '，USB 相關 IC 設計廠偉 受惠']]"
