,News,All,SVO
0,20200605_577,食藥署通過首件國產COVID-19抗體檢驗試劑 最快10分鐘有結果儘管國內疫情趨緩，衛福部食藥署仍全力協助國產 COVID-19 檢驗試劑研發，除了已核准 3 件核酸試劑外，今 (5) 日再宣布，通過首件國產、由凌越生醫研發的抗體檢驗試劑專案製造，僅需 10 至 15 分鐘就能確認體內是否有抗體，準確率超過 9 成。食藥署指出，截至 4 日止，共積極輔導 60 多件檢驗試劑研發，目前有 14 件 (共 10 家) 提出申請，除了先前核准 3 件核酸試劑外，上周再評估凌越生醫開發的抗體檢驗試劑，通過相關臨床前測試及臨床評估驗證，核准專案製造供我國防疫運用。食藥署表示，該抗體檢驗試劑堪稱快篩，只要抽血並經前處理後，只要 10 至 15 分鐘就能確認體內是否具有抗體，準確率逾 9 成。食藥署說明，人體受病毒感染會於體內產生抗體，因此檢驗抗體可提供受測者是否曾經被感染的資訊，掌握被感染的人數，有助於追查社區感染的狀況。不過，由於抗體需於感染一段時間才會產生，故於急性感染期不一定能測出，因此，抗體檢驗試劑不能做為診斷的唯一依據，目前仍以 PCR 檢驗為準。食藥署表示，因應防疫檢驗需求，除核准 4 件國產檢驗試劑 (核酸 3 件、抗體 1 件) 專案製造外，也核准 19 件專案輸入 (核酸 13 件、抗體 6 件)，未來將積極協助更多業者迅速研發檢驗試劑，並關注國際間規範，滾動式調整修正，以強化我國防疫量能。,"[['食藥署', '通過', '檢驗試劑'], ['已', '覈准', '核酸試劑'], ['體內', '有', '抗體'], ['準確率', '超過', '成'], ['食藥署', '指出', '輔導檢驗試劑研發'], ['10家', '提出', '申請'], ['先前', '覈准', '核酸試劑'], ['覈准專案製造', '供', '防疫運用'], ['食藥署', '表示', '確認體內具有抗體'], ['檢驗試劑', '堪稱', '快篩'], ['體內', '具有', '抗體'], ['食藥署', '說明', '檢驗提供受測者感染資訊'], ['人體', '受', '病毒感染'], ['檢驗', '提供', '受測者感染資訊'], ['抗體', '於', '感染'], ['檢驗試劑', '做爲', '唯一依據'], ['食藥署', '表示', '協助']]"
0,20200605_578,國外子公司列報旅費應與營業有關 以免遭補稅財政部南區國稅局表示，隨著經濟全球化，營利事業在國外設立子公司的情形日益增多，常見國內母公司列報屬於國外子公司的旅費，但是列報旅費應與營業有關，以免遭到補稅。財政部南區國稅局表示，國內母公司列報屬於國外子公司的旅費，按所得稅法規定，營業費用的認列，不僅要以有無實際支付為判斷標準，還須檢視費用支出與營業活動有無關聯，倘若是經營本業及附屬業務以外所發生的費用，因與創造收入的營業活動無關，依收入與成本費用配合原則，不得認列，所以營利事業列報旅費支出，應提示詳載逐日出差前往地點、訪洽對象及工作內容等出差報告單及相關文件，足資證明與營業有關者，憑以認定。財政部南區國稅局舉例說明，轄內甲公司 107 年度營利事業所得稅結算申報，列報旅費 350 萬元；經該局查核發現，其中，張君於 107 年度派駐甲公司的印尼子公司擔任總經理職務，列報派駐期間 250 天的旅費 200 萬元，甲公司僅提示張君的旅費申請表，記載派駐期間的差旅費。印尼子公司雖由甲公司所投資設立，惟該子公司是獨立的法人，財務與會計獨立，故張君派駐期間相關旅費 200 萬元，應屬印尼子公司的費用，與甲公司營業無關，乃予剔除補稅。此時，正值報稅季節，財政部南區國稅局提醒，營利事業辦理營利事業所得稅申報時，先行檢視列報各項費用或損失須符合稅法及相關規定，並注意要以經營本業及附屬業務的必需性及合理性為限，以免遭補稅。,"[['國外子公司', '列報', '遭補稅財政部南區國稅局表示營利事業設立子公司情形增多'], ['以免', '遭', '補稅'], ['遭補稅財政部南區國稅局', '表示', '營利事業設立子公司情形增多'], ['營利事業', '設立', '子公司'], ['國外', '設立', '子公司'], ['國內母公司', '列報', '屬於國外子公司旅費'], ['國內母公司', '列報', '屬於國外子公司旅費'], ['是', '經營', '本業'], ['與', '創造', '收入'], ['營利事業', '列報', '旅費支出'], ['出差', '前往', '等地點'], ['甲公司', '提示', '旅費申請表'], ['該子公司', '是', '獨立法人'], ['相關旅費', '屬', '印尼子公司費用'], ['財政部南區國稅局', '提醒', '檢視各項費用符合稅法'], ['營利事業', '辦理', '營利事業所得稅申報'], ['營利事業', '辦理', '營利事業所得稅申報'], ['檢視各項費用', '符合', '稅法'], ['以', '經營', '本業']]"
0,20200605_579,穩懋5月營收19.85億元 年增逾4成 前5月衝上百億元砷化鎵晶圓代工龍頭穩懋 () 今 (5) 日公告 5 月營收，受疫情影響全球供應鏈，5 月營收 19.85 億元，較 4 月小幅下滑，但仍年增逾 4 成，符合預期，前 5 月營收達 100.59 億元，較去年提早兩個月衝破百億元；下半年仍看好手機 PA、基礎建設需求，新產能開出計畫不變。穩懋 5 月合併營收達 19.85 億元，月減 1.42%、年增 42.41%，再度跌破 20 億元大關，累計今年前 5 月合併營收達 100.59 億元，年增 60.01%。穩懋表示，受疫情衝擊全球消費市場，估第 2 季營收較首季衰退，不過下半年隨著 5G 手機 PA、3D 感測、基礎建設需求，第 2 季擴產計畫不變，5000 片新產能將如期在第 2 季底陸續開出。法人估，穩懋 6 月營收將再較 5 月小幅下滑達 18-19 億元，月減幅度在 5% 以內，累計第 2 季營收將達 57-59 億元，季減 3-5%，毛利率則維持 40% 以上。針對美國擬升級華為禁令，穩懋指出，新禁令內容仍不明朗，但穩懋客戶多元，將持續配合客戶進行後續生產營運調整，現有訂單則不受影響。,"[['5月穩懋', '營收', '19.85億元'], ['再度', '跌破', '20億元大關'], ['穩懋', '表示', '衝擊消費市場'], [' 季營', '收較', '首季衰退'], ['月營收', '下滑達', ' 億元'], ['月減幅度', '在', '5% 以內'], ['，', '累計', '第 2'], ['毛利率', '維持', '40%以上'], ['美國', '擬', '升級'], ['穩懋', '指出', '配合客戶']]"
0,20200605_580,研華5月營收續揚達45億元 本季拚重返成長工業電腦廠研華 () 今 (5) 日公布 5 月營收 45.03 億元，月增 2.5%、年減 3.1%；累計前 5 月營收 201.69 億元，年減 6.7%，公司先前指出，在中國復甦及醫療急單帶動下，第二季營運可望擺脫衰退。研華表示，5 月以區域市場來看，中國與韓國表現強勢、台灣持平，其他市場仍呈現年減；事業群方面，工業物聯網事業群 (IIoT)、物聯雲事業群 (CIoT) 均年增雙位數；應用電腦事業群 (ACG) 也保持年增，其餘事業部門衰退。以前 5 月營收來看，研華表示，台灣與韓國年增幅相對突出，中國則從衰退轉為持平；各事業群群雖然仍普遍衰退，但下滑情況收斂至個位數，僅智能服務事業群 (SIoT) 年減雙位數。研華董事長劉克振先前透露，近期中國復甦速度強勁，加上歐美醫療設備急單帶動，第二季營運可望擺脫衰退，雖然下半年要看歐美封城後的需求、變數也較多，但整體還是不悲觀。,"[['研華5月營', '收續揚達', '45億元'], ['公司', '指出', '第二季營運擺脫衰退'], ['第二季營運', '擺脫', '衰退'], ['研華', '表示', '與表現強勢'], ['其他市場', '呈現', '年減'], ['物聯雲事業羣CIoT', '增', '雙位數'], ['應用電腦事業羣ACG', '保持', '增'], ['研華', '表示', '突出'], ['中國', '轉爲', '持平'], ['下滑情況', '收斂至', '個位數']]"
0,20200605_581,大立光5月營收38.66億元 月減17% 6月客戶拉貨仍疲弱光學元件廠大立光 () 今 (5) 日公布 5 月營收為 38.66 億元，月減 17.45%，年減 23.01%，大立光估，6 月客戶端拉貨動能仍疲弱，與 5 月相比仍無好轉，前 5 月營收 217.45 億元，年增 9.67%。依照大立光接單來看，分析師黃漢成說，5、6 月動能明顯不如預期，大立光今年 3 月營收 54.44 億元，顯然已成上半年的高峰，在營收低檔徘徊下，股價可能承受較重賣壓。大立光執行長林恩平日前法說會上指出，受疫情影響，4 月營收估將低於 3 月 54.44 億元，5 月接單也比 4 月低，今年第二季新開發機型較去年同期減少，此營運狀況仍未獲得扭轉。大立光 5 月出貨產品結構以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 40-50%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比 30-40%，其他產品占比在 10% 以內。大立光 2020 第 1 季稅後純益 67.2 億元，季減 17%，年增 33%，每股純益 50.1 元，寫歷年最旺淡季紀錄。大立光日前也決議，去年盈餘每股擬配發 79 元現金股利，改寫台股新紀錄，盈餘配發率 37.49%，與去年相當，將提交 6 月 10 日召開的股東會議決。大立光在台中工業區內安和段的新廠興建案工程已發包，預計將投入約 24 億元進行土木及機電工程；新建 2 座新廠將分 2020 上、下半年動工，新產能最快 2023 年底開出，新廠已進入營建招標階段，這也是大立光 2018 年台中精密機械園區二廠完工以來，再大興土木擴廠。,"[['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['分析師黃漢成', '說', '5月動能不如預期'], ['5月動能', '不如', '預期'], ['股價', '承受', '賣壓'], ['月營收估', '低於', '54.44億元'], ['出貨產品結構', '爲', '多數'], ['佔', '比', '40%'], ['其他產品', '比在', '10% 以內'], ['年', '增', '33%'], ['新廠', '分', '2020上'], ['新廠', '進入', '招標階段'], ['這', '也是', '大興土木擴廠']]"
0,20200605_582,【群益投顧】熱錢效應持續發酵 台股維持震盪偏多週四美國公佈上週初領失業救濟金人數連九週下滑，但續領救濟金人數卻意外增加，高科技股下半場賣壓出籠，美股走勢震盪，四大指數收盤漲跌互見；工業微漲 0.05%、 小跌 0.34%、收低 0.69%、上漲 0.83%。歐洲方面，ECB 加碼購債且總額高於預期，但短線漲多回檔，泛歐 STOXX600 指數下跌 0.72%，三大主要市場跌幅都在 0.5% 上下。今早亞股走勢分歧，台股以上漲 25 點開出，終場以上漲 86.17 點或 0.76% 收盤，收在 11479.4 點，成交金額較委縮而為 1792.49 億元。盤面結構，類股漲跌互見，電子台積電穩步墊高，帶動類股震盪緩升，金融開低後持續回穩翻紅，雙雙支撐指數收高，傳產以航運、紡織、汽車漲幅最為突出，百貨的走勢相對偏弱。國際股市短線漲多後開始出現波動。不過各國政府持續加碼救市措施，熱錢效應帶動股匯兩市持強。台股小幅開高後一路向上墊高，終場以紅 K 上漲 86 點作收，但成交量續降至 1800 元以下，大盤連續五個交易日上漲，多頭氣勢強勁，指數已進入疫情爆發起跌的大量長黑位置，走勢震盪可能加劇，惟短期均線多頭格局未變前，尚有利持續偏多震盪表現。居家工作、遠距教學需求增溫，間接帶動記憶體出貨成長，記憶體龍頭美光宣佈調高第 3 季營運目標，季營收自原先預估的 46 億至 52 億美元，上調到 52 億至 54 億美元。南亞科表示，第 2 季資料中心、網通、筆電需求都不錯，合約價走揚且較疲弱的現貨價也有所趨緩，預期第 3 季合約價有機會持續向上。報導指出，蘋果已規劃將在六款新品中率先採用 MiniLED，並在竹科龍潭園區新建龍三廠，與台廠密切合作發展相關技術；而看好 MiniLED 背光在平板電腦與桌上型顯示器等產品的優勢，市調機構預估 2025 年整體 MiniLED 背光在 IT 產品的滲透率將達 18%，將成為產業的新成長動力。大陸補貼政策加上自駕需求提升，民眾購車意願大增，帶動車市買氣回流，大陸 4 月新車銷量 207 萬輛，年增 4.4%、月增 43.5%，預估 5 月銷售將達 214 萬輛、年增 11.7%，而歐美主要車廠已陸續復工，各國將祭出購車優補助政策，德國擬以 50 億補貼買車，帶動汽車及相關零組件產業景氣落底。電子：南亞科 (2408)、日月光 (3711)、技嘉 (2376)、群創 (3481)、旺宏 (2337)非電：和泰車 (2207)、長榮航 (2618)、巨大 (9921)、東陽 (1319)、中橡 (2104)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益', '投顧', '熱錢效應發酵'], ['投顧熱錢效應發酵臺股', '維持', '震盪'], ['ECB', '購', '債'], ['總額', '高於', '預期'], ['主要市場跌幅', '在', '0.5% 上下'], ['兩市', '持', '強'], ['一路', '墊', '高'], ['紅K', '上漲', '86'], ['成交量', '降至', '1800元以下'], ['指數', '進入', '長位置'], ['大量', '長', '黑'], ['教學需求', '增', '溫'], ['龍頭美光', '宣佈', '營運目標'], ['南亞科', '表示', '不錯'], ['報導', '指出', '蘋果規劃採用MiniLED'], ['蘋果', '規劃', '採用MiniLED'], ['MiniLED背光', '在', 'IT'], ['MiniLED背光', '在', 'IT'], ['MiniLED背光在IT產品滲透率', '達', '18%'], ['補貼政策', '加上', '自駕需求提升'], ['動車市', '買', '氣'], ['動車市', '買', '氣'], ['各國', '祭出', '購車優補助政策'], ['德國', '擬', '億補貼買車']]"
0,20200605_583,控制晶片出貨續強 群聯5月營收月增9%快閃記憶體控制晶片商群聯 () 今 (5) 日公告 5 月營收 39.05 億元，在 PCIe SSD 控制晶片出貨續強下，營收月增 9%，年增 16.39%；前 5 月累計營收 203.51 億元，年增 28.95%。群聯董事長潘健成日前表示，第 2 季資料中心、筆電需求都在成長，但整體消費性電子需求疲弱，疫情使相關需求遞延，市場 ASP 快速下跌，且有同業開始降價競爭，拖累群聯產品價格，衝擊第 2 季營收與毛利率，但估仍可優於去年同期，第 2 季還是會維持基本獲利。與去年同期相較，群聯 5 月 SSD 及 eMMC 控制晶片總出貨量成長近 15%，SSD 整體控制晶片總出貨量成長近 6%， 其中，PCIe SSD 控制晶片總出貨量仍維持 270% 高成長，顯示高清解析畫質及高速資料傳輸，所帶動的高階儲存需求不斷上升。群聯長期耕耘嵌入式工控應用市場，近期如醫療用 USB 隨身碟等 NAND 儲存產品，已成功導入醫療機構，應用在病患就診資料備份上，以取代傳統光碟片。,"[['SSD', '控制', '強'], ['羣聯董事長潘健成', '表示', '疫情使'], ['同業', '開始', '降價競爭'], ['估', '優於', '去年同期'], ['總出貨量', '維持', '270%高成長'], ['羣聯', '耕耘', '工控應用市場'], ['儲存產品', '導入', '醫療機構']]"
0,20200605_584,榮成擴產能+借新還舊 聯貸40億元超額認購80%榮成 () 去 (2019) 年響應台商回台，為擴充二林線產能，並借新還舊，向第一銀行等 11 家金融機構申請聯貸，今 (5) 日完成新臺幣 40 億元聯貸簽約，聯貸資金將用於償還既有借款並充實營運週轉，聯貸案超額認購高達 80%。榮成指出，該聯貸案由第一銀行統籌主辦並擔任管理銀行，合作金庫、華南銀行、兆豐銀行、臺灣銀行、安泰銀行、元大銀行共同主辦，農業金庫、土地銀行、華泰銀行、板信銀行參貸，聯貸案超額認購高達 80%。榮成目前於大中華區建有 4 座低碳造紙廠、11 座綠色包裝廠、32 座廢紙回收環保站，集團總產能 360 萬噸，位居亞洲第 5 大。而面對近年美中貿易戰及中國限制廢紙進口政策衝擊，榮成於去年響應經濟部「歡迎台商回台投資行動方案」政策，規劃 3 年內在台投資的資本支出總投資金額超過新臺幣 60 億元，於二林廠建置年產能 20 萬噸的新紙機、並汰舊升級既有紙機，預計年底前將年產能自 65 萬噸提升至 85 萬噸。今天取得聯貸 40 億元後，將有助充實營運資金，榮成展望未來，隨中國禁廢令及限塑令政策逐步落實，可望消除同業不公平競爭的成本差異，並擴大包裝紙商機，將有助榮成營運獲利。第一銀行為協助台商產能移轉，延續去年相挺政府投資台灣三大方案 -「歡迎台商回台投資專案貸款」、「根留台灣企業加速投資貸款」及「中小企業加速投資貸款」，2020 年持續加強辦理，融資範圍包括興建廠房、購置機器設備與營運週轉金等。,"[['擴產能', '聯貸', '超額認購'], ['80%', '榮成', '響應臺商'], ['聯貸資金', '完成', '聯貸簽約'], ['榮成', '指出', '該聯貸案統籌'], ['面對中貿易戰衝擊', '榮成於', '歡迎臺商回行動方案政策'], ['「', '歡迎', '臺商回行動方案'], ['臺商', '回', '行動方案'], ['總投資金額', '超過', ' 億元新臺幣'], ['並', '汰', '舊'], ['及', '限', '塑令'], ['第一銀行', '爲', '臺商產能移轉'], ['歡迎臺商', '回', '專案貸款'], ['根', '留', '臺灣'], ['融資範圍', '包括', '等廠房']]"
0,20200605_585,〈台塑四寶業績發表〉四寶5月營收月增1.5% 中止連三降 台塑化逆勢成長16%台塑四寶今 (6) 日公告 5 月合併營收共 765.71 億元，中止連 3 個月下滑，月增 1.5%，年減 40.4%，已連 4 個月營收未站穩千億元，由於營運持續受肺炎影響，終端需求減少，台塑、南亞與台化營仍較上月下滑，而台塑化受惠國際油價反彈，是四寶中唯一較上月成長者，營收月增 15.9%。台塑 5 月營收 134.55 億元，月減 8.8%，年減 29.2%；前 5 個月累計營收 702.27 億元，年減 23%。台塑 5 月價量均下滑，受到 PVC 與 EVA 等主要產品價格走跌影響，銷售價差減少 7.5 億元；銷售量方面，由於疫情尚未完全獲控制，PP 下游加工客戶出口訂單減少，加上中國提高口罩品質出口管制標準，PP 纖維料炒作降溫，市場需求回歸基本面，銷售量差減少 5.5 億元。南亞 5 月營收 194.19 億元，月減 4.9%，年減 21.7%；前 5 個月累計營收 1053.87 億元，年減 12.7%。由於肺炎疫情持續影響全球經濟，終端需求趨緩，影響各項產品銷售量與價格，南亞 5 月銷售量差減少 8.4 億元，銷售價差減少 1.5 億元。其中，電子產品受消費性電子產品需求減少影響，營收減少 8.5 億元；化工產品營收減少 1.4 億元；EG 產品受惠價差增加，營收成長 0.3 億元；塑膠產品營收減少 0.3 億元；聚酯產品營收則減少 0.1 億元。台化 5 月營收 180.11 億元，月減 0.7%，年減 31.7%；前 5 個月累計營收 1853.7 億元，年減 30.1%。台化 5 月銷售量差減少 10.1 億元，雖然寧波廠在中國積極推動經濟恢復，加上防疫需求提升下，營收成長，但麥寮廠區 3 座廠定檢，加上福懋受疫情影響，下游需求低迷，使整體銷售量仍較上月減少 10.1 億元；不過，在解封與減產下，油價上漲帶動石化行情，產品價格走揚，銷售價差增加 8.9 億元。台塑化 5 月營收 256.86 億元，月增 15.9%，年減 55.9%；前 5 個月累計營收 702.27 億元，年減 33.8%。台塑化 5 月銷售量差增加 20.8 億元，銷售價差增加 14.5 億元。其中，煉油事業因煉製量增加，加上杜拜原油走揚帶動，營收增加 25.2%；烯烴事業因營業天數較 4 月多，且乙烯、丙烯因市場供給吃緊，價格攀揚，5 月整體烯烴產品均價每噸增加 40 美元，帶動烯烴事業營收月增 11.2%。,"[['月', '增', ' 1.5%'], ['營運', '受', '肺炎'], ['持續', '受', '肺炎'], ['較', '上', '月'], ['臺塑', '是', '上月成長者'], ['銷售價差', '減少', '7.5億元'], ['疫情', '獲', '控制'], ['市場需求', '迴歸', '基本面'], ['差', '減少', '5.5億元'], ['肺炎疫情', '影響', '全球經濟'], ['5月銷售量差', '減少', '8.4億元'], ['銷售價差', '減少', '1.5億元'], ['電子產品', '受', '消費性電子產品需求'], ['營收', '減少', '8.5億元'], ['化工產品營收', '減少', '1.4億元'], ['塑膠產品營收', '減少', '0.3億元'], ['聚酯產品營收', '減少', '0.1億元'], ['月銷售量差', '減少', ' 億元'], ['寧波廠', '推動', '經濟恢復'], ['座廠', '檢', '福懋受疫情影響'], ['福懋', '受', '疫情'], ['福懋', '受', '疫情'], ['油價上漲', '帶動', '石化行情'], ['銷售價差', '增加', '8.9億元'], ['月銷售量差', '增加', '20.8億元'], ['銷售價差', '增加', '14.5億元'], ['烯烴產品均價', '增加', '40美元']]"
0,20200605_586,餐飲谷底翻揚 王品宣示擴大布局三大版圖連鎖餐飲集團王品 () 今 (5) 日召開股東常會，董事長陳正輝表示，去年是擔任董事長 6 個年頭以來獲利第二高峰，今年雖面臨新冠肺炎疫情，5 月營收已明顯反彈，在集團充足的供應鏈支持和良好的經營經驗下，未來將在火鍋、燒肉和麵點市場加重布局。王品甫公布 5 月合併營收為 13.95 億元，月增幅達 61.4%、年減 3.94%，為今年以來次高，逐步走出疫情谷底，穩健向上，陳正輝強調，這是台灣餐飲業奇蹟，在外食市場需求仍熱絡，未來布局三大重點著重在火鍋、燒肉和麵點。陳正輝進一步指出，去年開始關注台灣火鍋和燒肉市場，火鍋一年市場規模約 190 億元，而燒肉也有 90 億元，兩品類不僅後端供應鏈相同，廚藝也簡單，可快速發展連鎖。儘管王品旗下已有火鍋品牌聚、石二鍋、12MINI、青花驕和和牛涮，合計旗下有超過 100 家門店是火鍋專賣店，陳正輝強調「這個數字還不夠」，未來會加重布局，樂觀看待將對業績「有很大幫助」。陳正輝提到，去年 10 月開始籌備的「和牛涮」，2 月試營運、3 月正式開幕，5 月即創下單店破千萬業績，反映高 CP 值的火鍋定位備受消費大眾肯定，因此接下來將加速展店腳步。另一塊成長動能則是小吃、麵點，甫推出的新品牌「薈麵點」，5 月單店業績開紅盤達 280 萬元。陳正輝也坦言，去年至今中國市場拖累整體營運，除今年因疫情波及外，主要是因王品首次跨入中餐的品牌「鵝夫人」內控管理出現問題，所幸在團隊努力下，目前已重整得差不多，相信未來將持續好轉。對於今年王品大手筆祭出 2200 元餐飲禮券作為股東會紀念品，陳正輝強調，希望每一位股東都能去每個品牌走走看看、品嘗體驗，多給王品集團回饋指教。,"[['王品', '宣示', '擴大'], ['王品', '宣示', '擴大'], ['連鎖餐飲集團王品', '召開', '常會'], ['董事長陳正輝', '表示', '去年是個年頭董事長獲利第二高峯'], ['去年', '是', '個年頭董事長獲利第二高峯'], ['個年頭董事長', '獲利', '第二高峯'], ['王品甫', '公佈', '合併營收爲13.95億元'], ['合併營收', '爲', '13.95億元'], ['月增幅', '達', '61.4%'], ['這', '是', '餐飲業奇蹟'], ['陳正輝', '指出', '開始關注臺灣火鍋'], ['燒肉', '也有', '90億元'], ['王品旗下', '已有', '品牌聚'], ['合計旗下', '有', '家門店是火鍋專賣店'], ['合計旗下有家門店是火鍋專賣店', '超過', '100'], ['家門店', '是', '火鍋專賣店'], ['陳正輝', '強調', '加重佈局'], ['陳正輝', '提到', '開始籌備牛涮'], ['去年10 月', '開始', '籌備'], ['下單店', '破', '千萬'], ['下單店', '破', '千萬'], ['火鍋定位', '備受', '消費大衆肯定'], ['將', '加速展', '店'], ['成長動能', '是', '小喫'], ['陳正輝', '坦言', '中國市場拖累整體營運'], ['中國市場', '拖累', '整體營運'], ['王品', '跨入', '中餐'], ['首次', '跨入', '中餐'], ['內控管理', '出現', '問題'], ['王品大手筆', '祭出', '作爲股東會紀念品'], ['陳正輝', '強調', '希望每一位股東去每個品牌'], ['每一位股東', '去', '每個品牌']]"
0,20200605_587,【日盛投顧】震盪走高擇強擇優操作◆盤勢分析1. 週四美股漲跌互見，週五台股以上漲 24.78 點的 11418.01 點開出後，在台積電穩步上漲之下指數震盪盤堅，在解封受惠股輪流表現下，終場以上漲 86.17 點的 11479.40 點作收，漲幅 0.76%，成交金額 1800.94 億元。三大法人合計買超 88.76 億元，外資買超 70.77 億元、投信買超 8.16 億元、自營商買超 9.83 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：雖價漲量縮，但若扣除台積電等一些高價股與權值股減少的成交量，高價位以下的個股量能續增，短期驚驚漲的走勢下週恐會持續，未爆量收中黑 K 棒以前，短線仍有高點可期。(2)、均線：6/1 短天期均線呈多頭排列後，出現鴨嘴向上的波段上漲訊號，在 5 日線未走平下彎前短多續強。(3)、技術指標：KD 雖持續上揚進入超買區，在 KD 出現死亡交叉前，指數仍有再創本波新高的機會。3. 上漲 0.87%，收在 153.39 點，再創本波反彈的收盤新高，未跌破 5 日線前短多續強。支撐約 150.97 點附近，壓力為 154.92 點附近。4. 觀盤重點：近期沿 3 日線上漲，且 5 日、10 日、20 日線出現鴨嘴向上的波段上漲訊號，在 KD 未出現死亡交叉，或 5 日未走平下彎前，短多續強。航運股、成衣製鞋、自行車、汽車零組件、餐飲類股、業績成長股1. 航運股: 在歐美陸續解封，美國航空旅行回溫，之後各國可望有條件開放航空旅行之下，激勵航運股走揚，包括: 5608 四維航漲停，2618 長榮航、5607 遠雄港、2642 宅配通、2610 華航等都有 4% 以上的漲幅。2. 成衣製鞋: 隨著歐美疫情放緩，品牌客戶店面重新營業，之前遞延的單子重啟出貨，第二季將是營運谷底，預期第三季營運將較第二季大幅回溫，包括: 4414 如興漲停，1467 南緯、9802 鈺齊 - KY、1451 年興、1476 儒鴻都有 3% 以上的漲幅。3. 自行車：隨著各國陸續解封，歐洲政府開始大力鼓勵民眾多騎車運動及代步，並擴寬現有的自行車道，為自行車及電動自行車的銷售帶來正面效益，包括: 9921 巨大、9914 美利達、5306 桂盟等再創本波反彈新高。4. 操作建議：在 6/3 以帶量中紅突破之前 23 個交易日的上升楔型盤整區，多頭攻勢再啟，配合鴨嘴向上的波段上漲訊號，加上外資回補台股，短多有機會挑戰今年高檔區的頸線 1/8 的 11777.45 點的壓力，不過在波段漲幅已大之下，部分漲多個股開始整理，近期部分資金轉往解封受惠股，操作上宜擇優擇強，來面對未來盤面變化，短線台股可留意: 航運股、成衣製鞋、自行車、汽車零組件、餐飲類股、業績成長股等。,"[['以上', '漲', '86.17點'], ['11479.40點', '作', '震盪盤堅'], ['短線', '有', '高點可期'], ['指數', '有', '新高機會'], ['上漲收', '在', '反彈收盤新高'], ['壓力', '爲', '154.92點附近'], ['KD', '出現', '死亡交叉'], ['各國', '可望', '航空旅行之下'], ['等長榮航', '有', ' 以上漲幅'], ['第二季', '是', '營運谷底'], ['歐洲政府', '開始', '鼓勵運動'], ['多個股', '開始', '整理'], ['部分資金', '轉', '受惠股']]"
0,20200605_588,抗生素需求旺 展旺訂單看至年底 全年獲利可望倍數成長原料藥廠展旺 () 董事長李香雲表示，旗下培南抗生素產品主要供貨以美國為主，搭上新冠肺炎需求，美國出現供貨吃緊情形，訂單能見度可看至年底，法人估，全年獲利可望翻倍成長。展旺今 (5) 日召開股東會，由董事長李香雲、總經理陳勇發主持，會中通過公司名稱改為松瑞製藥，分別取其「松柏長青」和「人中祥瑞」含意，繼續拓展歐美市場。展旺為培南類抗生素原料藥生產商，產品包括治療腦膜炎、敗血症、肺炎的美洛培南針劑 (Meropenem)；治療肺炎、骨盆感染及尿道感染的厄他培南針劑 (Ertapenem)。李香雲指出，培南類抗生素對已住院治療的重症新冠肺炎病患而言，是必須施打的藥品之一，避免免疫力較低的病患產生感染，再者，美國疫情仍嚴峻，公司已接獲美國 FDA 通知，美洛培南與厄他培南等兩項培南抗生素供貨吃緊，將積極加速備貨。法人表示，展旺主要出貨國家為美國，占營收比重 57%，預期在美國政府、客戶拉貨動能強勁下，下半年營收比重將突破 6 成，全年上看 10 億元。展旺因產線供不應求，已啟動擴產計畫，且產線配置已完成，展旺原預計第 4 季投產，不過美國期盼加快供貨速度，預估產線將有機會提前至第 3 季底啟動。展旺今日公布 5 月營收 1.56 億元，月增 15.6%、年增 61%，創近兩年來新高；累計前 5 月營收 7.2 億元，年增 44.87%。,"[['展旺訂單', '看', '抗生素需求旺'], ['展旺訂單', '看至', '年底'], [')展旺董事長李香雲', '表示', '主要供貨爲主'], ['美國', '出現', '喫緊情形'], ['產品', '包括', '美洛培南針劑Meropenem'], ['產品包括美洛培南針劑Meropenem', '治療', '腦膜炎'], ['李香雲', '指出', '培南類抗生素是施藥品之一'], ['培南類抗生素', '是', '施藥品之一'], ['低病患', '產生', '感染'], ['公司', '接獲', '供貨'], ['法人', '表示', '出貨國家爲美國'], ['出貨國家', '爲', '美國'], ['營收比重', '突破', '6成'], ['展旺', '啓動', '擴產計劃'], ['展旺原', '預計', '第 4季投產'], ['美國', '期盼', '加快供貨速度'], ['展旺', '公佈', '億元營收']]"
