,News,All,SVO
0,20210517_1954,〈國內疫情升溫〉外勤員工確診 東洋：已居家隔離 工廠生產並無影響東洋 () 今 (17) 日接獲回報，一名員工自行採檢新冠肺炎後為陽性確診，目前該名員工已在家休養，不過員工工作屬性為外勤業務，對工廠生產端並無影響。東洋表示，該名確診員工為外勤同仁，最後一次進公司為 5 月 10 日，與其接觸的同仁皆已接獲通知並進行居家隔離，公司也會持續關注員工的健康情況，適時提供必要協助。東洋強調，公司依照主管機關指示進行相關處置，除要求員工及其親友加強健康監測外，內部也啟動全面清消作業，個案情況對目前公司、工廠營運沒有造成影響。同時，為了因應疫情升溫，東洋 5 月 18 日起全面啟動居家、分流上班，並利用網路即時回報系統，關心同仁生理、心理健康狀況，希望同仁勤洗手、戴口罩，團結防疫共同度過疫情嚴峻時刻。,"[['外勤員工', '確診', '東洋'], ['生產', '無影響', '接獲回報'], ['一名員工', '採檢', '新冠肺炎'], ['員工工作屬性', '爲', '外勤業務'], ['東洋', '表示', '確診員工爲外勤同仁'], ['確診員工', '爲', '外勤同仁'], ['接觸同仁', '獲', '通知'], ['公司', '關注', '健康情況'], ['東洋', '強調', '公司進行相關處置'], ['公司', '進行', '相關處置'], ['除', '要求', '員工加強健康監測'], ['員工', '加強', '健康監測'], ['個案情況', '造成', '影響']]"
0,20210517_1955,〈台泥展望〉併NHΩA跨入電動車快充領域 間接與FCA合作台泥 () 表示，併購 NHΩA 後，不但能完善集團儲能業務自製能力，跨進快充、氫能領域外，台泥也藉由併購 NHΩA ，間接與歐洲車廠飛雅特克萊斯勒 (FCA) 合作，建置全球最大的 V2G (汽車對電網) 專案。台泥為強化集團發展儲能業務，在 4 月宣布收購義大利儲能公司 ENGIE Eps 60.48% 的股權，成為最大股東，並把 ENGIE Eps 更名為 NHΩA(音同 NHOA)。台泥表示，過往集團在系統級、機櫃電池管理系統 (BMS) 及電池芯擁有自製能力，但在能源管理系統 (EMS)、電源轉換器 (PCS) 需外包。不過，在收購 NHΩA 後，台泥不但能在能源管理系統 (EMS)、電源轉換器 (PCS) 達成自製，且目前 NHΩA 在全球建置中的儲能設備規模達 600MWh，具備極大的市場潛力，也有助台泥佈局。電動車充電方面，台泥指出，NHΩA 能結合儲能的電動車 DC 快充設備，同時具備 V2G 電網雙向饋電技術，近期更與飛雅特克萊斯勒 (FCA) 合作建置世界最大 V2G 專案 (700EV/25MW)。此外，台泥子公司台泥綠能及能元科技也持續發展儲能設備、智慧電網、及高端的電池生產，投入 100 億元興建 1.8GWh 的超級電池工廠，將是台灣最大的電池廠。另一方面，台泥強調，將同步持續開發再生能源發電包括風力、太陽能、及地熱等，未來集團可提供完整的再生能源及充電儲能方案。台泥表示，再生能源要成為基載電力支持經濟發展，需要大量的儲能系統，從 513 大停電中，就可以看出儲能在穩定電網中扮演關鍵角色。,"[['NHΩA', '跨入', '充領域'], ['NHΩA', '跨入', '充領域'], ['臺泥', '表示', '需外包'], ['集團', '擁有', '自制能力'], ['臺泥', '達成', '自制'], ['臺泥', '指出', 'NH結合儲能電動車DC充設備'], ['NH', '結合', '儲能電動車DC充設備'], ['臺泥綠', '發展', '儲能設備'], ['臺泥', '強調', '開發再生能源發電包括等風力'], ['開發再生能源發電', '包括', '等風力'], ['集團', '提供', '再生能源'], ['臺泥', '表示', '看出儲能扮演關鍵角色'], ['再生能源', '成爲', '基載電力'], ['儲能', '扮演', '關鍵角色']]"
0,20210517_1956,〈517全台跳電〉首輪限電20:50開始 限電量100萬瓩影響66萬戶次受高雄興達電廠機組跳機影響，全台供電再度拉緊報，台電今 (17) 日晚間發出國家級警報表示，因供電能力不足，部分地區將執行緊急分區限電，據了解，第一輪限電時間將從 20 點 50 分至 21 點 40 分，限電量約 100 萬瓩，限電戶數約 66 萬戶，是否進行第二輪限電，需視電力供需平衡狀況而定。台電晚間發出緊急電力中斷通知，17 日晚間 20 時 10 分因負載突升，導致供電能力不足，台電自晚間 20 時 50 分起開始採取分區輪流供電機制，仍由 C 組、D 組進行輪流停電，每一輪限電 50 分鐘，籲請民眾勿搭乘電梯。台電表示，今日下午用電需求持續攀升，傍晚 19 時 30 分負載仍高達 3487.2 萬瓩，供給方面，興達電廠 1 號機雖已併聯並緩步升載，但發電量提升需要時間，至 19 時 35 分發電量仍僅達 4 成，加上水情不佳，雖已放水發電，但仍有限制，水力發電無法發揮。台電指出，為維持電力供需平衡，系統晚間 20 時自動保護設備動作，已有部分地區停電，對此，台電晚間 21 點也將召開記者會說明。,"[['66萬戶', '影響', '次受高雄興達電廠機組跳機影響'], ['部分地區', '執行', '緊急分區限電'], ['突升', '導致', '不足'], ['每一輪限電', '籲請', '民衆搭乘電梯'], ['民衆', '搭乘', '電梯'], ['臺電表', '示', '用電需求攀升'], ['發電量', '提升', '有限制'], ['分發電量', '達', '4成'], ['保護設備動作', '已有', '停電']]"
0,20210517_1957,〈國內疫情升溫〉線上開股東會行不行 財委會19日邀金管會說明國內本土疫情持續升溫，影響股東會召開與台股表現，為討論線上召開股東會可行性，本周財委會決議 19 日將邀集金管會研議「股東會能否線上召開的可能性」；20 日則邀請金管會與財政部共同列席，針對「維持股市穩定因應措施」做專題報告。負責本周議案排審、財委會國民黨召委曾銘宗表示，19 日即將開會討論的「股東會是否能線上召開的可行性」主要是考量目前適逢股東會旺季，為避免開會群聚衍生的風險，因此有開會討論的迫切需求。另外，20 日擬邀請金管會與財政部進行專案報告的「穩定台股措施」主要也是考量台股受疫情影響而連日重挫，因此仍決議如期舉行委員會。,"[['財委會國民黨召委曾銘宗', '表示', '是有迫切需求'], ['股東會', '是否', '召開可行性'], ['考量', '適逢', '股東會旺季'], ['「', '穩定', '臺股'], ['穩定措施', '也是', '重挫'], ['考量臺股', '受', '疫情影響']]"
0,20210517_1958,"蔡明彰觀點：貨櫃輪、紡織由國際景氣定價  殺在地板會後悔今天報告的主題是「貨櫃輪、紡織由國際景氣定價  殺在地板會後悔」。 萬寶投顧蔡明彰強調，台股價值不是台灣投資人決定，是由全世界的環境因素所定價，因為台灣 GDP 的 7 成靠出口，絕大多數上市櫃公司是做全世界的生意，股價反映歐美為首的消費及景氣。去年 3 月台灣本身疫情輕微，但為何台股從 11,525 點跌到 8,523 點，大跌 3,000 點，因為歐美疫情非常嚴重，民眾消費大幅衰退，失業率急速攀升，台股豈有不跌的道理。如今，情勢反轉，美國現在約四成民眾已施打疫苗，CDC 規定，已打疫苗的人，在室內及室外可以不必戴口罩，目前美國新增確診及住院人數都呈現明顯下降，可是亞洲缺疫苗，日本施打疫苗，佔人口比例僅 3％、印度 10％、台灣不到 1％，於是亞洲目前成新冠疫情的重災區，大概佔全球新增總數的 60％。東南亞的防疫績優生新加坡、越南都在上週提升管制措施，但為何台股跌得比較重？主要原因是台灣民眾在過去一年沒有普篩，太習慣本土病例零確診，如今無法接受一天數百人的驚人數字，恐慌之下，台股自高點來下跌 14％，但越南股市自高點小跌 1％，新加坡股市自高點下跌 6％，台股挾充沛資金動能及優越經濟成長，原本今年來股市一度大漲 20％，績效領先全球主要股市，不料本土疫情升溫攪局，今年漲幅縮水至 4％，對比美股今年來仍上漲 12％，歐洲的英國漲 9％、德國漲 12％、法國漲 15％，台股已進入了低估狀態。萬寶投顧蔡明彰強調，千萬不要忽視人們的適應力，現在無法適應一天新增確診數百人，但過幾天數字達到高峰後開始趨緩，那時候回頭看就習慣了。當投資人適應疫情的數字後，就會冷靜下來，去檢視個股基本面，屆時台股將急速反彈，然而股市落底之前，必須清洗融資浮額。舉例去年 3 月大跌 3,000 點，落在 8,523 點落底，融資餘額自 1,351 億元，減到 928 億元，融資減幅 31％，大於指數跌幅 26％，當融資減幅明顯大於指數跌幅，才能確認底部。這次融資餘額自 2,740 億元高峰，到上週五 2,308 億元，已經減少 16％，如果週一融資再大減 100 億元以上，餘額降到 2,200 億元以下，則融資減幅將達到 20％，已經明顯大於指數的跌幅 14％，這個差距足以讓台股打出第 1 支腳，但只靠融資減肥，台股的中期整理時間拉長，畢竟失守半年線之後，未來反彈將在季線及月線出現層層反壓，必須再打第 2 支腳。萬寶投顧蔡明彰強調，除非國安基金宣佈進場護盤，提振市場信心，才能複製去年 3 月 8,523 點底部的 V 型反轉。趨吉避凶是人性，第一時間投資人買盤轉向生技、口罩、遊戲、食品等，都是疫情受惠概念股，在未來幾天新增確診人數必然向上攀升，操作這些股票有短期利潤，也要提防一旦數字出現拐點，就引來龐大獲利了結賣壓，當最後殺融資籌碼面時候，務必冷靜理性看基本面，否則賣在地板價。上週全球貨櫃輪主要航線運價中，遠東至歐洲大漲 16％，遠東至美西、美東漲 5％，遠東至地中海長 10％，說明全球貨櫃輪景氣尚未反轉，週一陸股的中遠海控攻漲停，但台股的貨櫃三雄長榮海 ()、陽明 ()、萬海 () 仍重挫，除萬海融資 2 萬張較少外，長榮海、陽明融資分別 26 萬張及 15 萬張，都打入跌停，充分印證航運股急跌是籌碼問題，若中遠海控週二再漲，創新高，對比台股貨櫃三雄遭嚴重低估，隨時發動絕地大反攻。上週五美國公佈 4 月零售銷售，與上月持平，但服飾年成長 726％居冠，表示美國民眾施打疫苗後，用力採買衣服、鞋子。數字公佈後，美國的百貨、服飾股價狂漲，梅西百貨大漲 14％、狄樂百貨大漲 22％，今年來漲 115％，服飾品牌 GAP 漲 7％，今年大漲 70％。台廠紡織、製鞋是以歐美訂單為主，儒鴻 ()、聚陽 ()、集盛 ()、南紡 () 等今年展望佳，不過上波漲幅大，近來受本土疫情衝擊而急跌，但仔細觀察這些紡織股做歐美生意，只是股市在國內掛牌，國外訂單滿載，但台股氣氛低迷，形成業績與股價不相符合的現象，是買點或賣點投資人好好思考。萬寶投顧蔡明彰強調，通常極度恐慌會使投資人做出錯誤判斷，去年 3 月歐美疫情最嚴重時，美國零售銷售的電子商務開始反映宅經濟需求而大幅成長，亞馬遜、網飛 Netflix 等開始大漲一波，那時候不明就理，把台股遠距商機的電子股殺在地板，後來都後悔莫及。不過，現在美國民眾施打疫苗對電子商務的需求大減，4 月電子商務年成長 14％，在所有分類產品中成長最小，因而亞馬遜、網飛目前股價都在 200 日線以下，呈現空頭排列，由此判斷台股宅經濟股走強應只是短期效應，紡織製鞋股這次短線急跌是中長線好的買點。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['貨櫃輪', '殺在', '地板'], ['貨櫃輪殺主題', '是', '貨櫃輪殺'], ['貨櫃輪', '殺在', '地板'], ['萬寶', '投顧', '蔡明彰'], ['臺股價值', '不是', '臺灣投資人決定'], ['臺灣GDP7', '靠', '出口'], ['絕大多數上市櫃公司', '是', '做全世界生意'], ['股價', '反映', '歐美爲首消費'], ['臺股', '有', '跌道理'], ['民衆', '施', '打疫苗'], ['CDC', '規定', '打疫苗人戴口罩'], ['已', '打', '疫苗'], ['美國', '新增', '確診'], ['臺灣', '不到', '1％'], ['目前', '成', '新冠疫情'], ['防疫績優生新加坡', '提升', '管制措施'], ['主要原因', '是', '臺灣民衆沒有普篩'], ['臺灣民衆', '沒有', '普篩'], ['臺股', '挾', '充沛資金動能'], ['股市', '大漲', '20％'], ['績效', '領先', '主要股市'], ['臺股', '進入', '低估狀態'], ['萬寶', '投顧', '蔡明彰'], ['數字', '達到', '高峯'], ['投資人', '適應', '數字'], ['融資減幅', '大於', '26％'], ['融資減幅', '大於', '指數跌幅'], ['融資餘額', '自', '2高峯'], ['週一融資', '減', '100億元以上'], ['未來反彈', '出現', '支腳'], ['萬寶', '投顧', '蔡明彰'], ['國安基金', '宣佈', '進場'], ['趨吉避凶', '是', '人性'], ['這些股票', '有', '短期利潤'], ['數字', '出現', '拐點'], ['龐大', '獲利', '結賣壓'], [' (', '重挫', '臺股貨櫃'], ['急跌', '是', '籌碼問題'], ['美國', '公佈', '零售銷售'], ['726％居冠', '表示', '採買衣服'], ['美國民衆', '施', '疫苗'], ['萬寶', '投顧', '蔡明彰'], ['零售電子商務', '開始', '反映宅經濟需求'], ['等亞馬遜', '開始', '大漲'], ['遠', '距', '商機'], ['美國民衆', '施', '打'], ['美國民衆', '施', '打'], ['目前股價', '在', '200日線以下'], ['臺股宅經濟股走', '只是', '短期效應'], ['短線急跌', '是', '好買點'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210517_1959,〈國內疫情升溫〉台股失守半年線 國安基金按兵不動先觀望本土確診病例持續攀升，拖累台股失守半年線收在 15353.89 點，面對國內疫情來勢洶洶，財政部次長兼國安基金執行秘書阮清華表示，國安基金會繼續密切關注國際股市變化，必要時也會召開臨時委員會，討論後續進場措施。新冠肺炎疫情突破社區防線，國內連續三日本土確診病例破百，台股今 (17) 日早盤在恐慌情緒與獲利了結賣壓下，指數一度下挫逾 500 點，儘管盤中有外資與投信逢低承接，但仍失守半年線關卡，無法如願收復「萬六」。對於台股連日下挫，國安基金態度依舊淡定，阮清華晚間召開臨時記者會強調，國安基金仍會持續緊盯國內外股市變化，必要時不排除召開臨時委員會，討論是否進場。阮清華指出，台股受疫情影響近期震動激烈，5 月 12 日盤中一度大跌 1417 點，惟收盤收斂為 680 點；5 月 13 日最大也重挫 533 點，收盤下跌 232 點。但到了 5 月 14 日股市反彈上漲 157 點，今日最大也下跌 667 點，收盤下跌 473 點，顯見國內股市雖然受到疫情影響下跌，但收盤均有收斂，顯示市場仍有一定信心。阮清華說，國安基金是否進場，非單看指數下跌幅度，而是看整體股市是否出現失序，進而影響投資信心，來決定是否要授權國安基金進場。阮清華表示，台股早盤受雙北地區宣布停課消息影響，盤中跌幅略有擴大，但隨後跌幅逐漸收斂，整體來說，市場表現還算平穩。阮清華強調，雖然國內疫情短期內對部分消費活動產生影響，但對進出口及企業生產活動尚無影響，且政府在生產活動方面，對企業提供相關防疫協助，確保生產不中斷，呼籲投資人保持理性冷靜，不必恐慌。,"[['臺股', '失守', '半年線'], ['按兵', '觀望', '本土確診病例攀升'], ['臺股', '失守', '半年線'], ['執行祕書阮清華', '表示', '國安基金會關注國際股市變化'], ['國安基金會', '關注', '國際股市變化'], ['本土確診病例', '破', '百'], ['盤中', '有', '承接'], ['國安基金', '緊盯', '國內外股市變化'], ['阮清華', '指出', '影響'], ['受疫情', '影響', '激烈'], ['收盤收斂', '爲', '點'], ['國內股市', '受到', '疫情影響'], ['收盤', '均有', '收斂'], ['阮清華', '說', '國安基金進場'], ['整體股市', '出現', '失序'], ['阮清華', '表示', '平穩'], ['臺股早盤', '受', '雙北地區宣佈影響'], ['雙北地區', '宣佈', '影響'], ['阮清華', '強調', '政府提供防疫協助'], ['國內疫情', '產生', '影響'], ['政府', '提供', '防疫協助'], ['投資人', '保持', '理性冷靜']]"
0,20210517_1960,〈517全台跳電〉興達電廠故障機組併聯緩步升載 台電緊急發出停電通知台電高雄興達電廠今 (17) 日發生一部機組故障，影響全台整體發電量，台電晚間緊急發出停電通知，由於用電需求持續攀升，雖然故障機組已恢復併聯並緩步升載，但發電量提升仍需時間，為維持電力供需平衡，系統有自動保護設備動作，將有部分地區停電。台電表示，今日下午用電需求持續攀升，傍晚 19 時 30 分負載仍高達 3487.2 萬瓩，供給方面，興達電廠 1 號機雖已併聯並緩步升載，但發電量提升需要時間，至 19 時 35 分發電量仍僅達 4 成，加上水情不佳，雖已放水發電，但仍有限制，水力發電無法發揮。台電指出，停電地區將與 5 月 13 日當日相同，但目前 C、D 區輪流供電尚未開始執行。台電高雄興達電廠上周才因事故導致 4 部機組跳脫，讓全台系統頻率驟降、供電能力不足，共計影響約 415 萬戶民生及小商店用戶，以及 6300 戶高壓工業用戶，興達電廠今再度發生故障意外，讓全台用電危機再次浮現。,"[['今電通知臺電高雄興達電廠', '發生', '機組故障'], ['系統', '有', '保護設備動作'], ['臺電表', '示', '用電需求攀升'], ['發電量', '提升', '有限制'], ['分發電量', '達', '4成'], ['臺電', '指出', '相同'], ['輪流供電', '開始', '執行'], ['興達電廠', '發生', '故障意外']]"
0,20210517_1961,外資掃貨334億 散戶反而在倒貨？萬寶投顧分析師王榮旭指出，美股連漲兩天，收復所有均線，緩解通膨的疑慮。台股上週大跌 1457 點，今 (17) 日早盤原本將反彈，但疫情升級單日確診人數可能再升高的預期，拖累大盤最後又大跌近 500 點。就線論線，大盤半年線失守，上週低點 15165 也一度跌破，未來萬五若守不住，最壞狀況是回測到年線 14000 點。而現在跌越多，未來上漲的空間就會越大，試問如果再回到去年 3 月疫情爆發，當時在沒有疫苗也無解藥的情況下，大盤從 11500 點大跌 3000 點到 8500 點，後來大漲翻倍到萬七，投資人如果認為當時大跌是千載難逢的好機會，那這次何嘗不是呢？何況這次已經有了疫苗與解藥。但要危機入市說起來簡單做起來很難，上週上市櫃融資連續 4 天共銳減近 500 億，今天外資大買上市股票近 330 億，投信也買超 10 億，那今天大跌近 500 點又是誰砍出股票就不難猜了。萬寶投顧分析師王榮旭指出，國內疫情雖然升級，總確診人數達 2017 人，台股這波跌幅竟然達 13%，不知情的還以為台灣疫情比印度嚴重。因為單日確診就達 30 萬人的印度，股市波段下跌幅度才 7%；與台股產業結構類似的韓國，確診人數達到 13 萬人，這波也只跌 6%；最新疫情再度爆發的新加坡，人口密度更勝台灣，實施最嚴密的封城政策，波段跌幅也只有 5%。而台股竟然大跌 13%，不是超跌是什麼呢？另一方面，台灣製造業七成以上外銷，美國與中國是兩大出口市場，除非美中疫情又失控，否則國內疫情升級，實質衝擊只限內需服務業，例如百貨、飯店與餐廳等。但今日卻不分產業，上市櫃接近 400 家跌停板，可見殺盤的真兇是恐慌。而單日確診數身升高是恐慌的原因，何時確診人數見到高峰，就是行情大反攻之時。萬寶投顧分析師王榮旭強調，這波有很多股票都大跌三到四成，手中有現金的人會是未來贏家。不管電子或傳產都有好股票跌深，但若同樣是業績好股，比的就是籌碼。例如，貨櫃三雄今年 EPS 都上看 25~30 元，但萬海 () 這波回檔就相對抗跌，因為融資餘額僅 1.9 萬張，融資使用率更只有 3.5%；陽明 () 與長榮 () 融資餘額及使用率都高出很多，在運價持續看漲的情況之下，籌碼相對穩定的股票，未來反攻速度會比較快。又例如鋼鐵股中鴻 () ，每日成交張數達 10~20 萬張，但融資餘額才 4.5 萬張，上週中鋼再度調漲 6 月盤價，第二季鋼鐵獲利優於第一季的趨勢確立，但鋼鐵股價卻反向下跌，除了疫情的影響，中國官方出手打壓鋼價也是原因。不過，美國與中國大推基礎建設，下半年估計鋼價是易漲難跌。今年 1 月底中國官方也出手打壓過運價，但後來運價指數還是持續創下新高。貨櫃三雄當時也跌回到季線，利空反而出現買點，後來股價大漲 1 倍。這次鋼鐵股是否又是人棄我取的好機會呢？值得留意5 月是感恩月，我們也在 LINE 粉絲團推出健診持股的活動，歡迎讀者免費參加。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['投顧分析師王榮旭', '指出', '美股漲'], ['最壞狀況', '是', '測14000點'], ['在', '沒有', '疫苗'], ['大盤', '大跌', '3000點'], ['大盤', '大跌到', '萬七'], ['投資人', '認爲', '大跌是千載難逢好機會'], ['大跌', '是', '千載難逢好機會'], ['誰', '砍出', '股票'], ['分析師王榮旭', '指出', '這波跌幅達'], ['確診人數', '達', '人'], ['不知情的', '還以爲', '嚴重'], ['確診', '達', '30萬人印度'], ['確診人數', '達到', '13萬人'], ['人口密度', '勝', '臺灣'], ['的', '封', '城'], ['美國', '是', '兩大出口市場'], ['實質衝擊', '內需', '服務業'], ['數身升高', '是', '恐慌原因'], ['確診人數', '見到', '高峯'], ['確診人數見到高峯', '就是', '行情反攻時'], ['贏家', '萬寶投顧', '分析師'], ['萬寶投顧王榮旭', '強調', '有很多股票大跌三'], ['有很多股票', '大跌', '三'], ['手中', '有', '現金'], ['有現金人', '是', '贏家'], ['電子', '有', '好股票跌'], ['比的', '就是', '籌碼'], ['今年EPS', '看', ' 元'], ['這波回檔', '抗', '跌'], ['上週中鋼', '調漲', '6月盤價'], ['第二季鋼鐵獲利', '優於', '第一季'], ['中國官方出手', '也是', '原因'], ['利空', '出現', '買點'], ['股價', '大漲', '1倍'], ['這次鋼鐵股', '是', '人棄好機會'], [' 月', '是', '感恩月'], ['我們', '推出', '健診活動'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210517_1962,〈國內疫情升溫〉長興快篩試劑全力支援抗疫需求 月產能上看百萬劑長興材料 () 因應國內疫情升溫，已將快篩產品及相關資訊分送到全台各縣市政府、各級醫院、醫學中心及檢驗站，目前快篩月產能上看百萬劑，已備足原物料可穩定生產，全力支援國內抗疫需求。長興擁有抗體及抗原快篩試劑產品，均取得衛福部食藥署專案製造許可，為少數擁有於抗體及抗原快篩產品雙專案製造許可的國內企業。長興自去年 COVID-19 疫情爆發即與疾病管制署合作研發 15 分鐘快速篩檢試劑，其 COVIDual COVID-19 IgM/IgG 快速檢測試劑，已於 2020 及 2021 年取得衛福部食藥署核准專案製造許可，且已取得歐盟體外診斷試劑認證。長興今年也再推出 COVID-19 抗原快速篩檢試劑，於 4 月 16 日取得專案製造許可，後續將分析上百檢體並於預計 6 月取得歐盟認證，同時也正進行美國臨床及定點照護 (POC) 收樣計畫。長興上周已與通路商合作，供應抗原及抗體快篩予雙北市政府及其配合醫院，供市府及醫療單位使用。此外，也將旗下產品資訊送入全台有檢測能量部級醫院、醫學中心、檢測中心，部分單位已有長興產品送入試用。,"[['長興', '擁有', '抗體產品'], ['少數', '擁有於', '抗體'], ['爆發', '即', '研發篩檢試劑'], ['檢測試劑', '取得', '覈准專案製造許可'], ['長興', '推出', '篩檢試劑'], ['上百檢體', '取得', '歐盟認證'], ['美國', '照護', 'POC'], ['全臺', '有', '檢測能量'], ['部分單位', '已有', '長興產品送入試用'], ['長興產品', '送入', '試用']]"
0,20210517_1963,高端疫苗3月虧損幅度擴大 每股虧0.6元高端疫苗 () 今 (17) 日公布 3 月自結，稅後虧損 1.28 億元，虧損幅度較上月、去年同期擴大，每股稅後虧損 0.6 元，累計 2、3 月稅後虧損 2.04 億元，虧損幅度也較去年同期提高，每股稅後虧損 0.96 元。隨著近期國內疫情升溫，本土病例連三日破百例，資金從過往鋼鐵、航運等族群，全面進駐生技族群，高端為台灣疫苗國家隊，近五個交易日從 280 元上漲至 417 元，波段漲幅高達 49%，凸顯外界看好高端後市。高端目前正進行二期臨床試驗，今年初已在全台北、中、南共 11 家醫院啟動收案，收案人數超過原預期的 3700 人，總共收案 4000 多人，其中 65 歲以上族群收案約 85 位，超過衛福部建議取得台灣緊急使用授權 (EUA) 受試者人數要求，且上月底共有 3700 名受試者完成第二劑接種。高端規劃，今年 5 月底將有臨床試驗分析結果，若數據達到預期目標，今年 6 月將依法規申請 EUA，下半年開始供應國內新冠疫苗，產能也將逐步擴大至 300 萬劑，後續將與台康生 () 合作，由台康生負責量產抗原、高端竹北廠進行充填，估年產能最大可達 1000 萬劑。另外，為對抗病毒變異株，高端召回新冠疫苗一期試驗共 45 名受試者並施打第 3 劑新冠疫苗，評估疫苗免疫原性及安全性，預計第三季初完成初步分析，隨著疫情擴大，不排除二期試驗受試者也會施打第 3 劑。,"[['0.6元高端疫苗', '公佈', '自結'], ['較', '上', '月'], ['每股', '虧損', '0.96元'], ['資金', '進', '駐生技族羣'], ['高端', '爲', '疫苗國家隊'], ['收案人數', '超過', '3700人'], ['3700名受試者', '完成', '第二劑接種'], ['數據', '達到', '預期目標'], ['後續', '擴大至', '300 萬劑'], ['估年產能', '可達', '1000萬劑'], ['高端', '召回', '一期'], ['名受試者', '施', '免疫原性'], ['受試者', '施', '第 3劑']]"
0,20210517_1964,〈台泥展望〉持續看好中國水泥需求 Q2價格向上助毛利率回穩台泥 () 表示，今年是中國「十四五規劃」實施的首年，需求持續看好，且第二季起中國各地水泥報價回升、毛利率回穩，加上土耳其、葡萄牙等海外市場水泥價格優於其他區域下，可支撐營運表現。台泥表示，第一季中國水泥因傳統淡季，銷售價格偏低，毛利率下滑，但第二季起，銷售價格上揚，毛利率已恢復至正常水準。需求來看，台泥表示，除了中國基礎建設需求受惠「十四五規劃」外，房地產也穩定成長，首季銷量與 2019 年同期沒有疫情衝擊相比成長 47.3%，加上第二季起各地水泥價格回升，呈現量價齊陽。此外，近期中國工信部發布了關於徵求《水泥玻璃行業產能置換實施辦法 (修訂稿)》的意見，嚴禁新增產能，也調整大氣污染防治重點區域的產能置換比例，及非大氣污染防治重點區域的產能置換比例，台泥看好，水泥產業供給側改革力道延續。其餘市場方面，台泥表示，土耳其去年價格成長約 25%、葡萄牙成長約 12%，價格也持續優於其他地區；台灣則受惠基礎建設、工廠擴建產能及房地產新建案，需求同樣持續成長。,"[[')', '看好', '助毛利率回穩臺泥'], ['今年', '是', '中國十四五規劃實施首年'], ['水泥價格', '優於', '其他區域下'], ['臺泥', '表示', '偏低'], ['臺泥', '表示', '房地產成長'], ['首季銷量', '沒有', '疫情衝擊'], ['期中國工信部', '發佈', '關於意見'], ['臺泥', '表示', '去年價格成長'], ['價格', '優於', '其他地區']]"
