,News,All,SVO
0,20150209_577,"收攤！鴻海富智康印度清奈廠週三吹熄燈號MoneyDJ新聞 2015-02-09 記者 陳瑞哲 報導鴻海(2317)旗下(Foxconn)印度清奈(Chennai)廠確定永久熄燈！印度時報8日報導，富智康已經終止清奈廠所有活動，週三工廠將正式關上大門。富智康已提供一份資遣方案，1,306名員工必須在2月9日前決定是否接受。據報導，遣散費相當優渥，規格比照Nokia按工人年資計算，每年發放兩個月，最多可領到12個月，外加2014年紅利8,300盧比與其它獎金等。清奈廠員工當日下午對此開會討論，並決定付諸投票，以確定工人意向，對照之前工會抗議、拒不關廠的態度，立場明顯軟化許多。富智康是否能如願關廠還要視工人投票結果而定，因為根據印度法律，富智康關廠還須經過當地政府同意，否則即使工廠停止營運，資方仍必須繼續支付工人薪水，而工人投票結果將會影響政府部門做最後決定。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['印度清奈廠', '確定', '熄燈'], ['富智康', '終止', '所有活動'], ['週三工廠', '關上', '大門'], ['富智康', '提供', '資遣方案'], ['306名員工', '決定', '接受'], ['清奈廠員工', '討論以', '確定工人意向'], ['富智康', '關', '廠'], ['富智康關廠', '經過', '當地政府同意'], ['工廠', '停止', '營運'], ['資方', '支付', '工人薪水'], ['投票結果', '影響', '政府部門做最後決定'], ['政府部門', '做', '最後決定']]"
0,20150209_578,華碩將推穿戴裝置新產品？傳研發VivoWatchMoneyDJ新聞 2015-02-09 記者 蔡承啟 報導台灣華碩(2357)搭載Android Wear作業系統的智慧手錶產品「ZenWatch(見附圖)」目前已於台灣、日本及美國等市場開賣，「ZenWatch」為華碩進軍智慧穿戴裝置市場所推出的首款產品，而除了「ZenWatch」之外，華碩傳出正在研發新款穿戴裝置產品「ASUS VivoWatch」。日本IT情報網站@Web 7日報導，在Bluetooth SIG的認證資料裡出現了名為「ASUS VivoWatch」的產品，且在認證資料內明載著VivoWatch是一款可量測心跳、睡眠數據的保健手錶產品。報導指出，因「Vivo」為使用在Windows平板的品牌名稱，故預估VivoWatch將是一款Windows智慧手錶產品。據報導，現階段仍不清楚VivoWatch具備何種功能，惟預估VivoWatch將是一款手環型(Wristbands)運動追蹤器(activity tracker)，將具備計步、量測心跳/血糖值等健康管理功能，另外可能也將搭載簡訊通知、GPS以及鬧鈴等功能。報導指出，華碩CEO沈振來(Jerry Shen)曾指出，關於ZenWatch的後繼智慧手錶產品，華碩計畫推出具備計步、量測心跳/血糖值等健康管理功能的裝置以及手環型裝置。華碩董事長施崇棠在去年10月28日接受日經新聞專訪時表示，目標為在安卓(Android)智慧手錶陣營中拿下市佔率龍頭寶座。ZenWatch搭載1.63吋OLED螢幕、高通(Qualcomm)Snapdragon 400 1.2GHz 4核心處理器、512MB RAM/4GB ROM，並搭載心跳感測器、9軸運動感應器，且錶帶可進行更換。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['華碩', '推', '穿戴裝置新產品'], [')', '搭載', '智慧手錶'], ['ZenWatch', '開賣', '見附圖'], ['華碩', '進軍', '智慧穿戴裝置市場'], ['華碩', '傳出', 'ASUS VivoWatch'], ['正在', '研發', '穿戴裝置'], ['可', '量測', '心跳'], ['報導', '指出', '預估'], ['VivoWatch', '是', '手錶產品'], ['VivoWatch', '具備', '何種功能'], ['VivoWatch', '是', '運動追蹤器activitytracker'], ['具備健康管理功能', '計步', '心跳血糖值'], ['報導', '指出', 'ShenJerry指出推出具備裝置'], ['ShenJerry', '指出', '推出具備裝置'], ['推出具備裝置', '具備', '健康管理功能'], ['去年10月28日', '接受', '專訪'], ['華碩董事長施崇棠', '表示', '目標拿下'], ['ZenWatch', '搭載', '1.63吋OLED螢幕']]"
0,20150209_579,買年菜免上街！商店街祭出網購下殺4折 業績成長估逾5成商店街市集力推年節必備食材、伴手禮同步熱賣並祭出優惠折扣，全站下殺4折起。(鉅亨網記者張旭宏攝)網家()旗下台灣網路開店數最多的網購平台商店街市集(4965-TW)喜羊羊！力推年節必備食材、伴手禮同步熱賣並祭出優惠折扣，全站下殺4折起，商店街市集總經理蘇芸表示，今年過年，商店街市集有超過3100店推出熱銷年節商品，從去年12月開始陸續上架，各店家推出逾4700款經典年菜組合，推估營業額將會比去年成長超過5成以上。蘇芸指出，即食年菜已成為消費者年菜新選擇，商店街市集即食年菜品項數約占總年菜品項數6成，銷量較去年同期增加3成。縱觀2015年年貨大街，販售年節相關商品店家數較去年增加超過1倍，年節商品數也較去年增加近2倍，顯示網購年貨已成為市場趨勢。為了讓消費者實際體驗今年網路熱銷年菜料理，商店街市集即日起在台北市迪化街舉辦「網路人氣店家見面會」活動，邀請店家至現場展示並烹煮各式年菜料理、年節必備食材、熱門伴手禮、異國零嘴等，同時祭出商店街市集線上加碼優惠，即日起至2月15日食品館消費滿2000元，可立即領取150元折價券，現買現折，數量有限，送完為止。,"[['商店街', '祭出', '下殺'], ['4965街市集', 'TW', '喜羊羊'], ['商店街市集總經理蘇芸', '表示', '商店街市集超過3100店'], ['商店街市集', '超過', '3100店'], ['各店家', '推出', '年菜組合'], ['推估營業額', '超過', '5成以上'], ['蘇芸', '指出', '年菜成爲新選擇'], ['年菜', '成爲', '新選擇'], ['即食年菜品項數', '佔', '菜品項數'], ['去年增加', '超過', '1倍'], ['網購年貨', '成爲', '市場趨勢'], ['商店街市集', '舉辦', '見面會活動'], ['日食品館消費', '滿', '2000元']]"
0,20150209_580,瑞昱收購新加坡Cortina Access 進軍電信領域網通晶片瑞昱()宣布，子公司Realtek Singapore以約4970萬美元，取得Cortina Access及中國與台灣子公司之100%股權，瑞昱指出，Cortina Access加入瑞昱後，搭配瑞昱11ac與IOT晶片 ，將可為電信市場提供數位家庭與智能家居相關無線閘道器晶片方案。瑞昱宣布，子公司Realtek Singapore以4970萬美元，取得Cortina Access及中國與台灣子公司100%股權，價金全數以現金支付，不過相關條件、時間及其他重要約定，將依照股權交易合約執行。瑞昱發言人暨副總黃依瑋表示，Cortina Access的高階閘道器及PON相關產品在電信市場上廣受好評，屢通過各國電信規範，並已成功切入美中日韓各國之電信大廠。黃依瑋表示指出，Cortina Access此次加入瑞昱，搭配瑞昱近期發表之4x4 11ac WiFi與IOT晶片，將提供電信市場高傳輸速度、高品質(QoS)的無線閘道器解決方案，也為電信市場提供實現數位家庭與智能家居在通訊需求方面的完整拼圖。黃依瑋認為，此項交易宣誓瑞昱對電信市場的注意，瑞昱將持續朝國際通訊IC領導廠商的目標前進。,"[['AccessCortina', '進軍', '網通晶片瑞昱宣佈'], ['瑞昱', '指出', '搭配瑞昱11ac'], ['CortinaAccess', '加入', '瑞昱'], ['瑞昱', '宣佈', 'Realtek Singapore'], ['子公司', 'Realtek Singapore以', '4970萬美元'], ['瑞昱發言人', '表示', '高階閘道器受好評'], ['Cortina Access', '加入', '瑞昱'], ['黃依瑋', '認爲', '此項交易宣誓對注意'], ['此項交易', '宣誓', '對注意']]"
0,20150209_581,春節假期拉貨！F-福貞元月營收月增近4成 衝破7億中國製罐包裝大廠F-福貞()元月業績在農曆假期客戶強力拉貨下，單月營收達7.08億元，月增39.38%，年增8.16%，由於今年春節較晚，因此2月營收將會延續元月成長態勢，法人估計營運將會優於1月，有機會挑戰8億元，改寫單月紀錄。F-福貞表示，今年農曆新年較往年為晚，客戶端拉貨效應從去年12月持續發酵，加上部分客戶布局市場而出貨量放大明顯，對於今年營運啟動好的開始，全年有信心再改寫新高記錄。F-福貞今年將新增一條鋁罐生產線，提供客戶一站購足，預計將於第二季開始量產，目標將馬口鐵的產能填滿，毛利率重回到14-18%，加上布局鋁製二片罐金屬包裝刻正加快腳步建置產能，今年全年整體產能將超過23億支。,"[['近4成', '衝破', 'F福貞'], ['客戶', '拉', '貨'], ['強力', '拉', '貨'], ['營收', '延續', '成長態勢'], ['法人', '估計', '營運優於有機會'], ['營運', '優於', '有機會'], ['-福貞', '表示', '往年爲晚'], ['往年', '爲', '晚'], ['F福貞', '新增', '鋁罐生產線'], ['刻', '加快', '腳步建置產能'], ['整體產能', '超過', '23億支']]"
0,20150209_582,智邦攻雲端、智慧家庭 擺出「自助全餐」讓客戶選！智邦()經過近2年的「去蕪存菁」產品結構調整，今年開年就傳出好消息。智邦懂是漲李炎松透露，今年在台灣已爭取到中華電信()、凱擘、TBC訂單，美國市場也有斬獲。今年將以彈性營運模式，搶攻雲端、智慧家庭商機，配合不同客戶需求方案，以「自助全餐」的概念，可提供套餐、自助餐客製化服務，讓客戶挑選！在網通廠備受困擾的貶值部分，智邦由於主要是市場以美國、大陸、台灣為主，且6成營收都是以美元計價，不到1%，因此智邦不僅不會受到匯損影響，反而有美元匯兌收益可期。李炎松對於今年的網通產業景氣，認為一定比去年好，因4G 、物聯網等基礎環境打好後， 愈來愈多創新應用出來基礎環境會再擴充，一連串互動關係，從客觀角度看，一定比去年好。智邦今年營運重點在於重新建置自家產品線，藉以推出整體解決方案，並搶進雲商機，大陸「白牌」資料中心解決方案、爭取美國大型社群網路臉書，以及亞馬遜等，都是將成今年營運重點。智邦表示，今年整體的營運，營收、獲利都可望較去年成長，同時今年的重點會放在「毛利率」上，透過產品結構調整，內部對今年毛利率提升有信心，獲利成長幅度將可明顯優於營收成長！,"[['智邦', '攻', '雲端'], ['智邦懂漲李炎松', '透露', '爭取訂單'], ['美國市場', '也有', '斬獲'], ['「', '自助', '全餐'], ['網通廠', '備受', '困擾'], ['6成營收', '都是', '計價'], ['智邦', '受到', '匯損影響'], ['李炎松', '認爲', '基礎環境擴充'], ['營運重點', '在於', '建置自家產品線'], ['等解決方案', '都是', '今年營運重點'], ['智邦', '表示', '整體營運可望成長'], ['整體營運', '可望', '成長'], ['今年重點', '放在', '毛利率上'], ['成長幅度', '優於', '營收成長']]"
0,20150209_583,台灣加權指數今開盤上漲8.94點或0.09% 報9465.12點台灣今開盤上漲8.94點或0.09%，報9465.12點，成交金額10.41億元。,"[['8.94點', '報', '8.94點']]"
0,20150209_584,《股市》09:00台股加權 報9457.51點，漲1.33點或0.01%《股市》09:00台股加權 報9457.51點，漲1.33點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_585,《股市》09:00台股店頭 報138.45點，漲0.06點或0.04%《股市》09:00台股店頭 報138.45點，漲0.06點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150209_586,《股市》09:00台期指02 報9441.00點，跌-29.00點或-0.31%《股市》09:00台期指02 報9441.00點，跌-29.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報9441.00點'], ['00臺', '期指', '02報9441.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150209_587,"台股2月9日 訊息盤點(五) 外資報告(1) 明晟（MSCI）訂中歐時間2月11日深夜（台灣時間12日清晨）公佈最新季度調整，外資圈研判，由於台股過去1季表現相對優於新興市場主要股市，若無重量級個股納入，台股權重有機會揮別「連5降」、或是獲得調升，農曆年封關前指數仍有機會攻克去年高點9,593點。不過，美系外資券商分析師指出，即使權重有機會獲得MSCI調升，也不表示台股被邊緣化危機就此解除，仍存有二大變數，包括：滬港通與潛在滬深通政策已讓5月中國A股納入MSCI新興市場指數的機率大增；11月起在美國掛牌中資企業將納入MSCI中國與新興市場指數。(2) 聯發科（2454）將於今（9）日舉行法說會，第一季營收下滑幅度將是觀察指標，目前外資圈看法分歧，樂觀者預估下滑5％以內，悲觀者預估10％以上，由於目前股價479元已來到外資圈所設定的450～500元波動區間，第一季財報若向樂觀者靠攏，股價可望再攻500元，反之則回測450元。港商馬來亞證券半導體分析師劉華仁持偏多看法，他預估，聯發科第一季營收可望守穩500億元大關、較去年第四季下滑10％以內，符合季節性因素，且受惠於4G晶片比重提升，第一季毛利率應該可以維持與去年第四季差不多的水準。","[['MSCI明晟', '公佈', '最新季度調整'], ['1季表現', '優於', '主要股市'], ['前指數', '降', '有機會'], ['券商分析師', '指出', '表示臺股解除'], ['權重', '有', '機會'], ['中國A股', '納入', 'MSCI新興市場指數'], ['中國A股', '納入', 'MSCI新興市場指數'], ['中資企業', '納入', '中國新興市場指數'], [' 聯發科2454', '說', '會'], ['下滑幅度', '是', '觀察指標'], ['悲觀者', '預估', '10％以上'], ['股價', '攻', '500元'], ['半導體分析師劉華仁', '持', '多看法'], ['他', '預估', '聯發科第一季營收守'], ['第一季毛利率', '維持', '差不多水準']]"
0,20150209_588,台股2月9日 訊息盤點(四) 歐美股市(1) 美國公布1月就業成長較預期強勁，支撐上周五股市上漲，並接近歷史高點，但隨後回檔，終場收低。儘管原油價格持續上漲，能源股仍自早場的漲勢中回落。分析師說，股市仍接近歷史高點，但仍有許多不確定因素，如希臘，烏克蘭，油價，或何時升息。投資人可能因而無意大舉進場。工業平均指數收低60.59點或0.34%至17824.29。Nasdaq指數收低20.70點或0.43%至4744.40。指數收低7.05點或0.34%至2055.47。指數收低3.84點或0.57%至671.85。(2) 歐洲股市上周五收盤全面下跌，個股漲跌互見，希臘債務問題持續影響投資人情緒。希臘問題依舊是投資人關注焦點。希臘官員與歐洲各國官員本週相繼會面，討論債務問題，不過目前未能達成任何共識。希臘股市再度下跌 0.8%，銀行類股表現依舊最差。英國 FTSE 下跌 12.49 點，或 0.18%，收在 6853.44 點。德國 DAX 下跌 59.02 點，或 0.54%，收在 10846.39 點。法國 CAC 40 下跌 12.27 點，或 0.26%，收在 4691.03 點。,"[[' 美國', '公佈', '就業成長'], [' 美國', '公佈', '就業成長'], ['分析師', '說', '股市接近不確定因素'], ['股市', '接近', '不確定因素'], ['債務問題', '影響', '投資人情緒'], ['希臘問題', '是', '投資人關注焦點'], ['收', '在', '6853.44點']]"
0,20150209_589,"台股2月9日 訊息盤點(三) 盤前分析(1) 台北股市在6日集中市場加權股價指數以9456.18點作收，較前一日下跌55.57點或0.59%，成交值719.56億元，在此一台北股市只剩5個交易日的馬年股市將封關的格局之下，外資交易室主管指出，目前對於台股的走勢看法應保守，市場的高點應在9500點的水準。國泰證期顧問處協理簡伯儀指出，目前觀察台北股市將呈現高檔振盪的走勢，唯在整體而言，上半周將呈現觀望的態勢，而在投資人如選擇抱股過年的的話，以食品、航運及觀光三大類股為重要的選股族群。(2) 台股上周雖然有股王大立光（3008）元月合併營收大減3成，但在外資買超效應下，周K線收紅及周指數上揚1.01％。本周進入封關周，投資專家關注聯發科（2454）、群創（3481）、華碩（2357）等指標科技公司法說會，預估本周盤勢仍將由外資主導，權值股輪動格局，指數將在月線到9,600點區間震盪。","[['北股市', '剩', '5個交易日'], ['只', '剩', '5個交易日'], ['交易室主管', '指出', '走勢看法保守'], ['市場高點', '在', '9500點水準'], ['證期顧問處協理簡伯儀', '指出', '呈現的話'], ['臺北股市', '呈現', '振盪走勢'], ['投資人', '選擇', '抱股'], ['臺股上週', '有', '營收減'], ['投資專家', '關注', '指標科技公司法說會']]"
0,20150209_590,"台股2月9日 訊息盤點(二) 個股訊息(1) 晶圓代工龍頭台積電近期開始與客戶進行全年價格協商，預計3月底前敲定各製程代工價格。由於台積電20奈米產能滿載，16奈米接單強勁，先進製程報價態度強硬，因此，包括高通、輝達（NVIDIA）等大客戶為了要求台積電降價，已透露部分訂單將轉往三星投片，希望成功壓低晶圓代工成本。(2) 英特爾14奈米製程全面進入量產，10奈米製程研發順利，預計2016年下半年量產，採用10奈米的Cannonlake處理器將在2017年上半年出貨，並開放10奈米爭取晶圓代工訂單。而晶圓代工龍頭台積電已宣布在中科投資5,000億元擴建新廠，希望10奈米能在2017年順利量產，拉近與英特爾間的技術差距。(3) 華碩飛馬手機的中國電信版本上週開賣，改引進高通的全模SoC晶片，未來將連同聯發科，共同搶食中國市場。而3月ZenFone 2開賣後，高階機ZenFone Zoom第2季也銷售在即，華碩內部已訂出上半年力拚350萬支的損平目標，全年則往起碼1,600萬支的出貨量邁進。(4) 看好未來3年超過20億元的龐大商機，設備大廠均豪（5443）與日本檢測設備龍頭廠MICRONICS JAPAN（MJC）簽訂合作備忘錄，預計在4月正式簽約，基於LCD檢測設備業務進行合作。均豪將支付MJC約1.2億的技術移轉金，而MJC計畫利用移轉金入股均豪，深化雙方合作關係。(5) 測試大廠京元電子（2449）第1季接單暢旺，除了手機晶片及可程式邏輯閘陣列（FPGA）訂單回升，微機電（MEMS）及記憶體接單續強，可應用在行動支付的近場無線通訊（NFC）晶片測試訂單更是大幅成長。法人表示，京元電第1季營收有機會與去年第4季持平或小幅成長，全年營收將逐季走高，獲利有機會改寫歷史新高。(6) 隨著台灣觀光旅遊業邁向大多頭、飯店和購物商場蓬勃發展，潤泰集團的營建事業群也積極擴張；其中，潤泰精密材料（8463）、「CITYLINK」購物商場，可望是集團成長最快兩隻「小金雞」。潤泰集團正規畫子公司和轉投資事業上市櫃，達8家的規模。潤泰精密材料目標在2015年第3季興櫃轉上市，成為集團第6家上市櫃公司；接下來，連鎖購物商場「CITYLINK」、集團轉投資的南山人壽，也陸續規畫上市櫃，豐盈潤泰集團羽翼。","[['晶圓代工龍頭臺積電', '開始', '進行價格協商'], ['，', '包括', '等高通'], ['要求臺', '積', '電'], ['英特爾14奈米制程', '進入', '量產'], ['，', '採用', '10奈米'], ['晶圓代工龍頭臺積電', '宣佈', '擴建新廠'], ['華碩內部', '訂', '損平目標'], ['上半年', '力拚', '350萬支'], ['未來3年', '超過', '20億元'], ['均豪', '支付', '轉金'], ['MJC', '計劃', '利用均豪'], ['觀光旅遊業', '邁向', '大多頭'], ['購物商場', '是', '兩隻小金雞'], ['CITYLINK', '規畫', '豐盈潤泰集團羽翼']]"
0,20150209_591,台股2月9日 訊息盤點(一) 部會消息(1) 馬來西亞IOI集團要買台北101大樓股權，財政部已擬妥兩理由，準備向投審會提出反對意見。據了解，財政部認為，IOI刻意買下頂固開發的動作，已看出問鼎台北101經營權的強烈企圖心，財部將基於公股股權管理及經營權維護兩大理由，周二前會明確提出反對意見給投審會。(2) 近期金管會將發放5-10張國際保險（OIU）業務執照，曾銘宗以「烏魚」理論形容建構亞太理財中心說，架設境外金融（OBU）、證券（OSU）及保險（OIU）業務等三道漁網機制，相信當烏魚洄游時，台灣一定可以網住陸客或華人來台投資債券、保單及衍生性金融商品契機。(3) 金融大鬆綁輪到證券業！金管會表示，國內證券商成立25年以上，過去因為擔心風險，嚴格限制業務，造成券商一年賺不到300億元、ROE只有5％多，從去年到今年會有一些券商業務開放及鬆綁，希望今年券商獲利顯著成長。金管會去年起逐步開放券商業務，如提升資金運用投資範圍；擴大國際證券業務（OSU）業務範圍，准許銷售境外連結台股的金融商品；允許券商可提供客戶停泊資金投資貨幣型基金，除留住客戶，也能賺取基金銷售分潤。(4) 為扶植文創、創投產業，並形成創業風潮，政院決射二箭，針對公司經營型態大鬆綁！行政院周四（12日）院會可望拍板有限合夥法草案，為公司經營型態多項彈性選擇；此外，督促經濟部最快3月端出閉鎖公司組織型態的公司法修正案。前者有利文創及創投業發展，後者修法目的為扶植網路等新創事業。,"[['馬來西亞IOI集團', '要買', '臺北101大樓股權'], ['財政部', '認爲', 'IOI買頂固開發動作'], ['IOI', '買', '頂固開發動作'], ['將', '基於', '公股股權管理兩大理由'], ['會', '發放', '業務執照'], ['曾銘宗', '形容', '建構亞太理財中心'], ['陸客', '來', '臺'], ['華人', '來', '臺'], ['金管會', '表示', '造成券商賺不到300億元'], ['券商賺', '不到', '300億元'], ['ROE', '只有', '5％多'], ['金管會', '開放', '券商業務'], ['提升資金', '運用', '投資範圍'], ['境外', '連結', '臺股'], ['券商', '提供', '投資貨幣型基金'], ['客戶', '停泊', '資金'], ['客戶', '停泊', '資金'], ['有限合夥法草案', '爲', '彈性選擇'], ['經濟部', '出', '組織型態'], ['修法目的', '爲', '新創事業'], ['修法目的爲新創事業', '扶植', '等網路']]"
0,20150209_592,鎖定年前中階市場買氣 宏達電、三星新機正面對決宏達電()近期接連推出新手機，財務長張嘉臨特別強調，HTC不走機海戰術，而是針對不同地區的需求推出適合的產品，另外，今年的產品價格將從4000元到2萬元以上都會涵蓋，鎖定年前旺季，今(9)日將發表新機機Desire 626，市場推測，不排除殺進5000元以下低價市場；無獨有偶，三星也將發表3款中階手機，兩大品牌再度在中階市場正面對決。宏達電新機發表會上不斷與三星別苗頭，除了都將在MWC展前發表新旗艦機之外，今9日兩家公司都將在台灣發表新機，大搶農曆年前新機市場，宏達電將發表4G入門旗艦機Desire 626，三星則是將發表3款新機，包括Galaxy E5、E7、Grand Max。根據科技網站報導指出，Desire 626支援4G全頻段、NFC技術、5吋螢幕、搭載聯發科MT6752 1.7GHz八核心處理器、1300萬畫素主相機、500萬畫素前相機、Android 4.4系統及HTCSense 6介面。三星將發表3款新機，包括Galaxy E5、E7、Grand Max，全部都是5吋以上大螢幕手機；E5及E7已先在印度發表，預料台灣將支援4G頻段，鎖定愛自拍的年輕族群，據指出，價格都可望很「超值」。,"[['中階市場', '買', '氣'], ['正面', '對決', '宏達電'], ['買氣宏達電', '推出', '新手機'], ['財務長張嘉臨', '強調', '推出適合產品'], ['三星', '發表', '中階手機'], ['前', '發表', '新旗艦機'], ['兩家公司', '發表', '新機'], ['三星', '發表', '入門旗艦機'], ['三星', '發表', '3款新機'], ['臺灣', '支援', '4G頻段'], ['鎖定年輕族羣', '愛', '自拍'], ['價格', '可望', '超值']]"
0,20150209_593,券商分析摘要◆券商推薦個股排行： ◆ 新光金： 6日台股受油價走揚、美股大漲激勵下開高，但廣達大股東避稅賣股、年關效應顯現，加上台積電、大立光及力旺等大型科技股傳出雜音重挫，使得大盤指數一路走低，跌破 9500點、五日及十日三道防線。 ◆ 大昌證券：昨日歐美股市歐美股市漲跌互見，且漲幅較為收斂，昨日台股指數呈現震盪格局，盤中跌破9500點整數大關，不過尾盤逐漸走高，收盤收至平盤附近，僅小跌1.87點做收，而在國際熱錢持續流竄之下，台股後勢行情仍可以期待。而強勢的族群像是受外資點名看好的紡織、連續兩日撐盤的金融、可望受惠人行持續寬鬆的中概、股王大立光為首的光學元件、止跌回穩的航運、以及面板零組件等族群。相對大盤弱勢為目前題材性不多股價仍在整理的生技。◆ 統一證：上週五台股受到大立光元月營收低於預期，股價重摔逾5. 6%，並拖累蘋概股同步壓回，指數開平走低，在量能不足下，盤中賣壓持續擴大，並回測5日與10日均線位置。觀察盤面類股表現，三大族群以電子股表現最弱勢，下挫逾0. 9%，其中光電與半導體股為跌勢重心，分別大跌1.7%及1. 4%；傳產股與金融則表現抗跌僅小跌0.1%與0.4%，傳產股以觀光、汽車、食品、水泥等表現較強、逆勢小漲0.3%~0 .6%。終場下挫55點或0.59%，以9456點作收，成交量717億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '受', '油價走揚'], ['臺股', '受', '油價走揚'], ['大型科技股', '傳出', '雜音重挫'], ['臺股指數', '呈現', '震盪格局'], ['強勢族羣像', '是', '受外資點名紡織'], ['相對大盤弱勢', '爲', '多股價整理生技'], ['五臺股受到大立光元月營收', '低於', '預期'], ['三大族羣', '表現', '弱勢'], ['其中光電', '爲', '跌勢重心'], ['傳產股', '表現', '小跌']]"
0,20150209_594,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台南地檢署偵辦台南市議長李全教涉議長賄選案，昨有重大發展，檢警發現李全教昨下午欲搭機到中國廈門，立即前往台南機場將其帶回台南市議會，花了兩小時搜索議長和多名議員研究室及李的住處，查扣一批資料並將李帶回地檢署漏夜偵訊。面對油價處於低檔，台塑化啟動油品差別化機制，伺機搶奪國內市佔版圖！台塑化昨（8）日宣布，基於回饋消費者、減緩加油站營運壓力，今日最新油價調整方案，95無鉛汽油每公升調漲1.6元，超級柴油每公升調升1.7元；此價格低於中油汽、柴油每公升各漲1.9元、2元方案。至於92、98無鉛汽油每公升均漲價1.9元，與中油相同。■聯合報聯合報民調／2016大選 6成5看好綠執政掌握李全教要出境 檢急出手兩家油價不再同步 台塑95無鉛便宜3角■經濟日報鴻海1月營收 淡季衝高貿易疲軟 大陸進口大減二成封測網通金融股 可抱過年■中國時報機場攔人 李全教遭南檢偵訊人為疏失？機長家屬批復航卸責朱立倫黨改第二刀 主委換血■工商時報台積拒降價高通轉單三星中油、台塑油價 各走各的元月大陸進出口 超遜■蘋果日報李全教 機場被攔爽 遊荷9.9萬誤植9900 照出團坐機身斷裂處 3人仍失蹤■旺報陸客搶購馬桶座 日本賣到缺貨陸留學生頻遭遣返 理由百百種美從拉美後撤 陸趁機補空位,"[['檢警', '發現', '李全教搭機'], ['面對油價', '處於', '低檔'], ['臺塑化', '啓動', '油品差別化機制'], ['每公升調', '升', '1.7元'], ['此價格', '低於', '中油汽'], ['柴油每公升', '漲', '1.9元方案'], ['封測網通金融股', '看好', '綠執政掌握李全教'], ['綠執政', '掌握', '李全教'], ['經濟日報鴻海1月', '營收', '無鉛便宜3角'], ['李全教', '抱', '中國時報機場攔人'], ['中國時報機場', '攔', '人'], ['南檢', '偵訊人爲', '疏失'], ['主委換血刀工商', '時報', '三星中油'], ['各', '走', '各'], ['3人', '失蹤', '旺報陸客搶購馬桶座'], ['仍', '失蹤', '旺報陸客搶購馬桶座'], ['陸', '補', '空位']]"
