,News,All,SVO
0,20131014_340,台灣加權指數 14 日收跌75.41或0.9% 收盤報8273.96點台灣今 (14) 日收跌75.41或0.9%，盤報8273.96點，成交金額790.87億元。,[]
0,20131014_341,《股市》13:44台期指10 報8294.00點，跌-67.00點或-0.80%《股市》13:44台期指10 報8294.00點，跌-67.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131014_342,康師傅在中國市場建構效率化方便麵生產線並培育本土人才康師傅協理陳功儒指出，康師傅方便麵2013年上半年市場銷售量及銷售金額，均屬第一位。(鉅亨網記者張欽發攝)康師傅()在中國大陸市場快速消費產品正與統一()目前在中國大陸的投資生產及銷售項目在速食麵、飲料、礦泉水、乳品形成強烈競爭，市調機構研判2013年方便麵市場成長將趨緩，也使雙方在方便麵的市場戰爭更形激烈；康師傅也積極在中國大陸建構更具效率的生產線並培育當地管理人才。中國大陸方便麵2013年的市場規模預估全年達530億元的規模，較去年成長幅度為4.3%，而去年的成長率為15-16%康師傅目前在中國的方便麵廠正進行生產線的調整及擴張，康師傅協理陳功儒今天指出，依AC尼爾遜的市調資料顯示，康師傅的方便麵在2013年上半年在中國大陸的銷售數量及金額均居市場領先地位，2013年上半年康師傅在中國大陸的方便麵銷售量市占為44.2%，而銷售金額市占為55.6%，都居第1位。而在目前康師傅在中國有23-26個方便麵生產廠；主要在於康師傅在中國大陸建構更具效率的生產線，如康師傅在杭州經濟技術開發區遷入的新廠區，在24條生產線進入全能生產後，全年產能將達到58億包，更將勝過天津廠區的全年全產能的48億包。而依市場調查資料顯示，統一企業今年的1-6月在中國市場的方便麵市場銷售量市占率為16.3%，銷售值市占率為17.3%，統一業集團旗下的統一中控()總經理侯榮隆日前則指出，在統一的努力之下及市場的變化之下，預計以最短時間的達到突破統一方便麵有史以來在中國的最高市占率22.9%。侯榮隆所指的統一方便麵在中國市場的22.9%市場占有率，是統一在2000年所達成，距今已達13年。而統一及康師傅在中國大陸市場目前包積極培育本地的經營人才，統一企業目前在中國大陸的台籍幹部不及100人，而康師傅協理陳功儒今天指出，康師傅擬訂10年的人才培育計畫，事實上，以康師傅目前在中國大陸市場的8萬名員工計算，其中台籍幹部不及200人，而培育本土化人才的方案也刻正積極進行之中。康師傅在中國有7大經營區域，各以天津、瀋陽、武漢、西安、重慶、廣州及杭州為生產重心，陳功儒指出，由於方便麵的重量輕、區域運輸容易，因此，康師傅不再大規模進行生產廠區的擴張，而在目前康師傅在中國有23-26個方便麵生產廠目前統一在大陸共劃為9個行政區域、25家生產基地投入運營，依照統一企業在中國的投資設廠的擴充規劃，明年統一在中國大陸的生產基地將擴充到40家，2015年到達50家，統一預計並在2016年達到在中國的包括西藏在內各省都設立有生產基地。,"[['本土人才康師傅協理陳功儒', '指出', '市場銷售量均屬第一位'], ['市場銷售量', '均屬', '第一位'], ['康師傅', '建構', '更具效率生產線'], ['市場規模預估', '達', '530億元規模'], ['成長幅度', '爲', '4.3%'], ['15康師傅', '進行', '生產線調整'], ['銷售數量', '居', '市場領先地位'], ['佔', '爲', '55.6%'], ['康師傅', '有', '生產廠'], ['康師傅', '更具', '效率'], ['建構', '更具', '效率'], ['24條生產線', '進入', '生產'], ['全年產能', '達到', '58億包'], ['市佔率', '爲', '16.3%'], ['銷售值市佔率', '爲', '17.3%'], [')總經理侯榮隆', '指出', '預計統一方便麪最高市佔率22.9%'], ['距今', '達', '13年'], ['統一', '培育', '經營人才'], ['臺籍幹部', '不及', '100人'], ['康師傅協理陳功儒', '指出', '康師傅擬訂人才培育計劃'], ['康師傅', '擬訂', '人才培育計劃'], ['臺籍幹部', '不及', '進行培育本土化人才方案之中'], ['而', '培育', '本土化人才'], ['積極', '進行', '培育本土化人才方案'], ['康師傅', '有', '經營區域'], ['康師傅', '進行', '生產廠區擴張'], ['的', '包括', '西藏']]"
0,20131014_343,與行動電源整合成趨勢，盛群唱旺無線充電商機精實新聞 2013-10-14 13:04:56 記者 王彤勻 報導行動裝置商機無限，而台系IC設計廠要以光感測IC等利基型產品直接卡位智慧型手機、平板供應鏈難度不小，MCU廠商於是紛紛轉進無線充電、行動電源等週邊來力求突破。關於如何看待未來無線充電商機？MCU廠盛群(6202)總經理高國棟指出，事實上，盛群在行動電源的耕耘已取得不錯成果；累積今年1~9月盛群行動電源MCU出貨量已達到2200萬顆，大幅超越去年全年1100萬顆的成績，並已獲日系品牌廠、白牌等廠商採用。他認為，與行動電源相比，無線充電市場雖相對較小，不過未來行動電源整合無線充電功能的可能性相當高，這對MCU廠商來說又是一片新藍海。全球無線充電聯盟可分為三大陣營： WPC(無線充電聯盟，Wireless Power Consortium)、PMA(Power Matters Alliance)、以及A4WP(Alliance for Wireless Power)。其中又以成立於2008年的WPC聯盟最成氣候，通過認證產品的數量也最多。而WPC目前已有超過146個成員，市面上目前見得到的無線充電產品，幾乎都是符合WPC所推的Qi標準，包括Nokia、三星、Verizon等大廠，都是WPC的成員。目前無線充電市場仍處於起步階段，業界仍以德儀(TI)無線充電解決方案市佔達9成穩居龍頭。而在台系MCU廠佈局進度方面，僅凌通(4952)通過WPC聯盟Qi認證。高國棟表示，盛群則是透過為客戶開專用的MCU，把無線充電所需要的一些異物偵測等功能加進去，他相信未來會很有競爭力。高國棟進一步說明，無線充電產品除了充電能量要能快速拉高，另一大特色在於異物的偵測，必須避免使用者不小心將異物置於無線充電平台上、瞬間加熱到高溫而引發安全疑慮。而盛群的MCU現在也已經做到相當靈敏的感應，倘若使用者將行動裝置以外的異物(比方硬幣)放在無線充電產品上，就能夠立即感應到而停止充電，目前也有客戶即將拿盛群的產品去進行Qi認證。他相信，隨著無線充電市場逐步放大，甚至行動電源也將結合無線充電功能，未來商機可期。他觀察，目前對消費者而言，無線充電似乎只是「fancy solution」，不過以後待無線充電標準更為明確，包括三星等各大品牌手機廠都將能支援無線充電功能，相信普及率會越來越高。至於另一MCU廠松翰(5471)，在行動電源上同樣取得不錯成果。據了解，松翰今年1~9月行動電源MCU的出貨量，也已超過去年全年的5~6千萬顆水準，目前行動電源MCU單一產品線營收，也已佔到整體MCU的兩成多。除行動電源外，松翰的MCU也獲客戶採用導入無線充電產品。,"[['MCU廠商', '轉進', '等無線充電周邊'], ['6202總經理高國棟', '指出', '在耕耘取得不錯成果'], ['在耕耘', '取得', '不錯成果'], ['MCU出貨量', '達到', '2200萬顆'], ['他', '認爲', '這是一片新藍海'], ['這', '是', '一片新藍海'], ['充電聯盟', '分爲', '三大陣營'], ['WPC已有', '超過', '146個成員'], ['目前', '見', '得到'], ['充電產品', '都是', 'Qi標準'], ['充電產品都是Qi標準', '符合', 'WPC推'], ['無線充電市場', '處於', '起步階段'], ['業界', '佔達', '穩居龍頭'], ['僅凌通4952', '通過', 'WPC聯盟Qi認證'], ['高國棟', '表示', '盛羣是透過MCU'], ['盛羣', '是', '透過MCU'], ['他', '相信', '有競爭力'], ['高國棟', '說明', '避免使用者置於充電平臺上'], ['一大特色', '在於', '異物偵測'], ['使用者', '置於', '充電平臺上'], ['盛羣MCU', '做到', '靈敏感應'], ['使用者', '放在', '充電產品上'], ['客戶', '拿', '盛羣'], ['即將', '拿', '盛羣'], ['他', '相信', '行動電源結合充電功能'], ['行動電源', '結合', '充電功能'], ['無線充電', '只是', 'fancy solution'], ['手機廠', '支援', '充電功能'], ['行動電源MCU出貨量', '超過', '6千萬顆水準'], ['松翰MCU', '獲', '客戶採用充電產品'], ['客戶', '採用', '充電產品']]"
0,20131014_344,大摩：信驊Q4營收估持平  毛利率力守逾5成水準精實新聞 2013-10-14 記者 王彤勻 報導伺服器遠端管理晶片廠信驊(5274)9月營收不如預期，月減14.65%來到4694.8萬元，而由於Q3伺服器呈現旺季不旺，加上資料中心(data center)相關的一次性專案收入減少，也導致信驊Q3營收不增反減、季減4.9%來到1.48億元，未能繼Q2創高後，持續改寫單季營收歷史新高紀錄。而展望Q4，外資大摩(Morgan Stanley)出具最新報告指出，信驊Q4營收估將持平Q3，而單季毛利率也將能力守5成以上的水準。即使短期營運動能平緩，大摩仍看好，信驊受惠於白牌和資料中心訂單持續成長，2013~2015年間營收仍能繳出24%的年複合成長率(CAGR)。信驊是國內目前唯一提供2D VGA、BMC及KVMoIP等整合性功能伺服器遠端管理晶片的廠商，此外也有應用於數位看板管控的PC影音延伸晶片產品線。其中，伺服器管理晶片產品線佔信驊營收比重約9成，影音延伸晶片則佔營收比重約1成。信驊指出，將於Q4推出虛擬化桌上型電腦系統單晶片的新產品，並於明年量產，可望為後續營運增添動能。大摩分析，信驊自2005年開始經營伺服器遠端控制晶片業務，目前全球市佔率達20~25%。其中，又以白牌的伺服器客戶(比方廣達(2382)、Facebook)佔信驊營收比重達50%，為最主要的營運支撐。大摩觀察，傳統伺服器品牌廠商(如IBM、Dell、HP)在軟、硬體設備上都有完整的建構，且其伺服器晶片若不是自製率高，就是供應鏈封閉、多向瑞薩等國際大廠採購，因此信驊受益空間不大，反而是在白牌廠商上成長動能相對強勁。而在信驊新產品發酵進度方面，大摩則估，影音延伸晶片由於基期低，今年該產品線營收將能年增40~50%。而信驊的新產品虛擬化桌上型電腦系統單晶片，則將為明年的新動能。大摩指出，信驊正在與微軟合作研發虛擬化桌上型電腦系統單晶片，並預計於明年Q2推出支援Win 8.1版本的產品。,"[['收估持平  毛利率力守', '逾', '精實新聞'], ['收估持平  毛利率力守', '逾', '精實新聞'], ['9月營收', '不如', '預期'], ['減14.65%', '來到', '4694.8萬元'], ['Q3伺服器', '呈現', '旺'], ['4.9%', '來到', '1.48億元'], ['而', '展望', 'Q4'], ['最新報告', '指出', '信驊Q4營收估持平Q3'], ['信驊Q4營收估', '持平', 'Q3'], ['單季毛利率', '守', '5成以上水準'], ['信驊', '受惠於', '白牌'], ['信驊', '是', '提供遠端管理晶片廠商'], ['唯一', '提供', '遠端管理晶片'], ['也有延伸晶片產品線', '應用於', '看板管控'], ['延伸晶片', '佔', '營收比重'], ['信驊', '指出', '推出電腦系統單晶片新產品'], ['信驊', '開始', '經營業務'], ['比方', '廣達', '2382'], ['達50%', '爲', '營運支撐'], ['伺服器晶片', '不是', '高'], ['則', '估', '該產品線營收年增4050%'], ['該產品線營收', '年增', '4050%'], ['電腦系統單晶片', '爲', '新動能'], ['大摩', '指出', '信驊合作'], ['Q2', '推出', '支援Win']]"
0,20131014_345,越南TPP吸引新一波投資加碼 中鋼台塑投資居鋼鐵業關鍵地位！越南可望加入跨太平洋經濟戰略夥伴協定（TPP），除台商外，也吸引日、韓新一波加碼投資越南熱潮，駐越南台北經濟文化辦事處代表黃志鵬今天表示，由於日韓加碼幅度較大，台商在越南的投資已經居於第3，不過隨中鋼()集團中鋼住金越南公司(CSVC)冷軋鋼廠竣工啟用，台塑()投資的河靜鋼廠，預定2015年底完工，一個是冷軋廠，另一個是熱軋廠，將可串起越南鋼鐵業供應鏈，居越南鋼鐵業關鍵地位！黃志鵬指出，目前越南共有5萬家台商，聘僱越南員工達140萬人以上，以養殖、紡織、茶葉為主，累計投資金額近300億美元。以往台商在越南投資居於領先，但日本、韓國加碼投資越南更加積極，台灣目前台灣在越南的投資已經居於第3位。但黃志鵬表示，台商在越南的投資，在越南相關的產業地位卻更趨重要，台灣鋼鐵業者雖然較晚進入越南投資，但中鋼住金越南公司(CSVC)冷軋鋼廠以現代化設備，提供每年120萬噸高品質鋼品，而台塑河靜也在趕工中，預定2015年底將可完工。台塑河靜以熱軋產品為主，第一階段產能就高達850萬噸，而越南當地需求僅650萬噸，因此未來也將拓展外銷。黃志鵬指出，中鋼、台塑投資的鋼廠如相繼在越南投產後，將串起整個越南鋼鐵業供應鏈，居越南鋼鐵業關鍵地位，也讓台商在越南的投資，從養殖、紡織、茶葉等，進入對未來整體發展更具重要性的鋼鐵產業。另外在越加入TPP的時程方面，黃志鵬表示，原先預定的時程為今年底，但越南方面，由於國營企業需要強化，越南政府需編列補助，目前進度略有延宕，但目前尚無進一步消息。不過美國是越南最大市場，雙方對此都相當積極。黃志鵬表示，在參與TPP方面，台灣也在各國際場合表明參與，但除了政府努力外，產業也需努力提升競爭力。,"[['越南TPP', '吸引', '關鍵地位'], ['越南', '可望', '加入'], ['在投資', '居於', '第3'], ['一個', '是', '冷軋廠'], ['黃志鵬', '指出', '越南共有5萬家臺商'], ['越南', '共有', '5萬家臺商'], ['投資', '居於', '領先'], ['在投資', '居於', '第3位'], ['黃志鵬', '表示', '重要'], ['鋼鐵業者', '進入', '越南投資'], ['冷軋鋼廠', '提供', '高品質鋼品'], ['臺塑河靜', '在', '趕工中'], ['黃志鵬', '指出', '串起越南鋼鐵業供應鏈'], ['整體發展', '更具', '重要性'], ['越', '加入', 'TPP'], ['黃志鵬', '表示', '尚無進一步消息'], ['預定時程', '爲', '今年底'], ['國營企業', '需要', '強化'], ['越南政府', '編列', '補助'], ['目前進度', '略有', '延宕'], ['美國', '是', '最大市場'], ['黃志鵬', '表示', '產業也需提升競爭力'], ['產業', '也需', '提升競爭力']]"
0,20131014_346,筆電族群不同調 華碩喊話成長 股價一度跌停 廣達走勢獨穩筆電族群公布 9 月與第 3 季出貨表現，其中雙 A 第 3 季出貨是前 5 大品牌廠唯二下滑的廠商，引發市場擔憂，今(14)日股價重挫回應，華碩()盤中一度觸及跌停價位，代工廠則以仁寶()股價走勢最弱，反應漲多回檔壓力，相對代工廠以廣達()走勢最穩，表現相對族群抗跌，不過由於筆電明年恐難持續成長，而相關廠商只能靠多角化分散營運壓力，短期相關個股股價苦成續有壓力。筆電族群第 3 季出貨表現結果出爐，品牌廠方面，根據IDC統計，雙 A 華碩與宏碁出貨是前五大品牌廠唯二較去年同期下滑的廠商，華碩強調第 3 季筆電出貨雖下滑，不過平板表現亮眼，可望彌補今年缺少的小筆電出貨，不過IDC認為，雙 A 過度專注消費性市場，面對市場需求疲軟過度期，營運仍有不少壓力。代工廠方面，各代工廠第 3 季表現多數符合預期，包含緯創、廣達、仁寶與英業達，和碩 9 月營收也重返千億元水準，不過各家對第 4 季看法多偏向保守，廣達坦言能見度相對有限，緯創、仁寶與英業達皆預期筆電出貨將向下滑落，僅平板看法正面，預期可向上成長。代工廠目前多積極布局多角化，廣達專注雲端，緯創布局手持裝置與伺服器，仁寶也公開收購華寶，打算搶攻手機與評板領域商機，英業達旗下有英華達吃手機商機，英穩達、英懋達等吃太陽能商機，和碩則啃蘋果訂單，各家的訂單布局情況，將牽動明後年營運狀況，短期廣達與和碩股價動能獲法人青睞，推升股價走穩，另外廣達也傳取得蘋果12吋iPad訂單，平板後市出貨動能看旺，推升股價走揚。,"[['代工廠', '調', '喊話成長'], ['出貨', '是', '唯二下滑廠商'], ['代工廠', '觸及', '跌停價位'], ['相關廠商', '有', '壓力'], ['雙 A華碩', '是', '下滑廠商'], ['雙 A', '專注', '消費性市場'], ['營運', '有', '不少壓力'], ['季表現', '符合', '預期'], ['9月營收', '重返', '千億元水準'], ['仁寶', '收購', '華寶'], ['等英穩達', '有', '英華達喫手機商機'], ['英華達', '喫', '手機商機']]"
0,20131014_347,《股市》13:01台期指10 報8295.00點，跌-66.00點或-0.79%《股市》13:01台期指10 報8295.00點，跌-66.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131014_348,《股市》13:01台股加權 報8283.47點，跌-65.90點或-0.79%《股市》13:01台股加權 報8283.47點，跌-65.90點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8283.47點'], ['導致結果', '承擔', '任何責任']]"
0,20131014_349,《股市》13:01台股店頭 報121.50點，跌-2.07點或-1.68%《股市》13:01台股店頭 報121.50點，跌-2.07點或-1.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.50點'], ['導致結果', '承擔', '任何責任']]"
0,20131014_350,凱基證：iPad 6解析密度將大增30-40% 低價iMac來了！預測準確度高的凱基證券 (KGI) 分析師郭明錤週六 (12 日) 大預言，稱蘋果 (Apple)() 明年推出的第六代 iPad 平板電腦，螢幕解析度將大增 3-4 成；此外，蘋果還將推出低價版的 iMac 一體成型 (all-in-one) 個人電腦 (pc)，搶攻美國以外市場。郭發布客戶報告指稱，蘋果預料將在明年中推出 9.7 吋的 iPad 6，螢幕解析密度將較現有版本大增 30%-40%。目前第四代 iPad 螢幕解析密度已高達 264 ppi，而《CNET》報導，預料即將推出的 iPad 5，螢幕解析度維持不變，僅機身更輕薄。此外，郭預期蘋果本月稍晚將推出的第二代 7.9 吋平板 iPad mini，螢幕將升級至「Retina (視網膜)」規格；但明年料推出的 iPad mini 3 則會維持 iPad mini 2 的螢幕等級。不過，郭不預期蘋果將如供應鏈消息揣測，將明年推出的 iPad 螢幕尺寸擴大至 12 吋或以上。因為考量到今日技術限制，12 吋 iPad 恐怕無法提供好的行動裝置使用者經驗。至於平價版 iMac，郭指出，儘管蘋果去年底將該系列產品進行改版，但至今全球銷量仍不如預期，歸咎於售價太高。因此他預言，蘋果將推出低價版的 iMac，來刺激在美國以外市場銷售額，以對抗來自中國 PC 巨擘聯想 (Lenovo)() 及美國對手惠普 (HP)() 的棘手競爭。最後，郭還預期蘋果將如顯示器市場研究公司 NPD DisplaySearch 指出，推出 12 吋的 MacBook 筆記型電腦，且預料將比現有 Air 超薄筆電系列產品更輕、更薄，並配備高解析度顯示螢幕，「提供 Retina MacBook Pro 的傑出視覺體驗」。,"[['解析密度', '大增', '3040%'], ['蘋果', '推出', '低價版的 iMac 一體成型 (all-in-one) 個人電腦 '], ['客戶報告', '指稱', '螢幕解析密度大增30%'], ['螢幕解析密度', '大增', '30%'], ['第四代iPad螢幕解析密度', '高達', '264ppi'], ['螢幕', '升級至', 'Retina規格'], ['3', '維持', '螢幕等級'], [' 吋iPad', '提供', '使用者經驗'], ['蘋果', '進行', '改版'], ['全球銷量', '不如', '預期'], ['他', '預言', '蘋果推出 iMac'], ['蘋果', '推出', ' iMac'], ['蘋果', '推出以', '對抗'], ['對抗', '來自', '中國'], ['郭還', '預期', '推出'], ['高解析度', '顯示', '螢幕']]"
0,20131014_351,巴克萊：台積Q4營收恐季減17%  毛利率看保守精實新聞 2013-10-14 記者 王彤勻 報導晶圓代工族群Q3營收已於上週全數放榜，其中聯電(2303)、世界(5347)季增幅度都有超乎財測的表現，而緊接著幾場重量級法說會也將接棒演出，包括本週(10月17日)的台積電(2330)、10月30日的聯電都將依序揭曉財報。在法說登場前，外資也紛紛釋出法說會上關注焦點。其中，巴克萊再對台積電董事長張忠謀拋出四大問，並持續關注共同營運長(Co-COO)蔣尚義退休後的效應，直指台積在稼動率和產品ASP同步下修下，Q4營收季減幅度可能上看17%。台積Q3營收在通訊需求續撐腰帶動下，季增4.29%來到1625.77億元，符合財測預期的1610~1640億元區間，續創單季營收歷史新高。巴克萊預估，台積Q3毛利率為36%、落在財測預估的35~37%中間值，單季EPS則為2元，和Q2呈現持平。關於Q3獲利成長幅度平緩，巴克萊指出，主要是產品組合改變，台積8吋晶圓的出貨比重，因指紋辨識和電源管理IC的需求暢旺升高，導致整體產品ASP略微往下所致。針對Q4看法，巴克萊則認為，台積Q4營收將季減13~17%，毛利率則會落至27~29%，這個數字遠較市場平均預估的台積Q4營收季減10%、單季毛利率33%來得保守；而台積Q4的產品平均ASP，可能隨著8吋晶圓出貨相對持穩、單價較優的12吋晶圓出貨下滑，還會再季減3~5%。而巴克萊半導體首席分析師陸行之也按照往例，於法說會前對台積拋出四大問：第一，產品組合的持續變化會對台積Q4的ASP造成什麼影響？第二，台積12吋晶圓出貨可否隨著20奈米正式量產拉高比重，並帶動產品平均ASP於明年Q1回溫？第三，蔣尚義的退休對台積的影響程度？第四，台積明年Q1的毛利率可否隨著20奈米的量產而回升？至於聯電方面，Q3營收則季增4.71%來到334.07億元，略優於法說會上預估、Q3營收將季增3~4%的預期。關於Q3表現優於財測，外資德意志認為，應是受益於聯發科(2454)訂單較預期強勁之故，而相較於聯電Q2毛利率的19.4%，Q3則可望攀升至23.4%，單季EPS估0.24元，較Q2的0.14元增加。惟對於聯電Q4展望，德意志保守看法不變，指出因來自中芯(SMIC)40奈米競爭加劇、客戶庫存調整、28奈米進展緩慢等3大因素，聯電Q4營收將季減11%。此外，Q4稼動率相較於Q3的89%，也將降至79%。而儘管聯電的28奈米製程受益於聯發科(2454)拉尾盤，可望於今年Q4達到3%的營收佔比，惟德意志認為，聯電明年28奈米的營收佔比仍將僅有7%。,"[['季增幅度', '有', '超乎財測表現'], ['2330臺積電', '揭曉', '財報'], ['外資', '釋出', '說'], ['臺積電董事長張忠謀', '拋出', '四大問'], ['臺積Q3毛利率', '爲', '36%'], ['單季EPS', '爲', '2元'], ['巴克萊', '認爲', '毛利率落'], ['毛利率', '落至', '27'], ['臺積Q4營收季', '減', '10%'], ['相對', '持', '出貨'], ['首席分析師', '說', '拋出四大問'], ['持續變化', '造成', '什麼影響'], ['增4.71%', '來到', '334.07億元'], ['Q3表現', '優於', '財測'], ['Q3', '攀升至', '23.4%'], ['Q4營收', '減', '11%'], ['28奈米制程', '受益於', '拉尾盤'], ['Q4', '達到', '3%'], ['Q4', '達到', '3%'], ['惟德意志', '認爲', '明年28奈米營收佔比僅有7%'], ['明年28奈米營收佔比', '僅有', '7%']]"
0,20131014_352,物價連動明年大減稅 600萬元以上年收入家庭獨受惠受到最低稅負、遺產稅的扣除額與物價指數連動已達調整門檻影響，明(103)年年收入逾600萬元的家庭將大減稅，不過，此次減稅優惠一般家庭無法受惠。截至9月底止，累計7年來，物價累積漲幅為10.78%，最低稅負制實施迄今已7年，課徵門檻與扣除額從未調整，不過，由於最低稅負制與物價指數連動，隨著物價累計漲幅突破10%的調整門檻，明年起最低稅負制門檻將首度由600萬元，依法須調高70萬元。財政部表示，實際調漲幅度將在10月物價指數公布後確定。對一般受薪階級而言，受惠今年所得稅免稅額、三大扣除額與課稅級距調增，明年5月報稅時，已享降稅利益，後年一般家庭報稅時，已無額外降稅好處；但年收入逾600萬元的富人，因最低稅負課徵門檻上調，減稅效應將一路延續到後年，但只有年收入超過600萬元以上家庭得利。根據財政部統計，最低稅負制實施首年，適用家庭有4300戶，累計7年來貢獻稅收約200億元。若最低稅負制由目前的600萬元，調高至670萬戶，全台適用最低稅負制的繳稅戶恐不到1000戶。此外，連續7年未調整的遺產稅8大扣除額，也因物價漲幅累計達到10%的連動門檻，明年起遺產稅扣除額也將上調，預估包括被繼承人的配偶、父母、子女、兄弟姐妹等個別扣除額最少調高5萬元、最高60萬元，但遺產總額未超過1500萬元者，幾乎均免繳遺產稅。,"[['年收入家庭獨受惠', '受到', '調整門檻影響'], ['年年收入', '逾', '家庭減稅'], ['物價累積漲幅', '爲', '10.78%'], ['累計漲幅', '突破', '10%'], ['累計漲幅', '突破', '10%'], ['財政部', '表示', '確定調漲幅度'], ['已', '享降', '稅利益'], ['額外', '降', '稅'], ['年收入', '逾', '600萬元富人'], ['年收入', '超過', '600萬元以上'], ['年收入', '超過', '600萬元以上'], ['適用家庭', '有', '4300戶'], ['最低稅負制', '調至', '670萬戶'], ['全臺', '適用', '最低稅負制'], ['恐', '不到', '1000戶'], ['8大扣', '除', '額'], ['遺產總額', '超過', '1500萬元者']]"
0,20131014_353,《股市》12:01台股店頭 報121.64點，跌-1.93點或-1.56%《股市》12:01台股店頭 報121.64點，跌-1.93點或-1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.64點'], ['導致結果', '承擔', '任何責任']]"
0,20131014_354,康師傅與統一在中國對峙 比銷售也比產能擴張康師傅杭州方便麵廠完成搬遷並擴大產能。(鉅亨網記者張欽發攝)康師傅()在中國大陸市場快速消費產品正與統一企業()目前在中國大陸的投資生產及銷售項目在速食麵、飲料、礦泉水、乳品形成正面的對決態勢；康師傅目前在中國的方便麵及飲料廠也正進行生產線的調整及擴張，康師傅協理陳功儒今天指出，康師傅在杭州的方便麵廠已完成遷入新廠區的生產。而康師傅在杭州遷入的新廠區，其占地達24萬平方米，規模與華北的天津規模相當，就康師傅在中國的7大經營區域而言，未來的康師傅天津、杭州廠將成為在華北及華東的兩個大規模的生產線，目前已開設16條方便麵，投資金額已達12億元，預計未來已完24條生產線之後，總投資金額將達到18億元。康師傅在中國有7大經營區域，各以天津、瀋陽、武漢、西安、重慶、廣州及杭州為生產重心，陳功儒指出，由於方便麵的重量輕、區域運輸容易，因此，康師傅不再大規模進行生產的擴張，而在目前康師傅在中國有23-26個方便麵生產廠。而杭州廠生產線則由原有的同一高新技術開發區的另一廠區完成遷移到現址。同時，康師傅在杭州的原廠址將交由集團內的頂安用於生產糕餅類產品。目前統一在中國大陸共劃為9個行政區域、25家生產基地投入運營，依照統一企業在中國的投資設廠的擴充規劃，明年統一在中國大陸的生產基地將擴充到40家，2015年到達50家，並在2016年達到在中國的包括西藏在內各省都設立有生產基地。因此，統一企業在精耕中國大西部地區的考量之下，將中國的大西部區分為西北及西南地區，在西南地區有包括昆明、重慶、成都及今年底投產的貴陽等4處生產基地。同時，統一企業並已敲定在西北區的陝西、寧夏、青海、甘肅等地設立新廠，設廠地點分別西安、銀川、醴泉、等城市，而統一也將西藏劃入西北區的行政區域，預計未來在在西藏投入設立礦泉水的生產設施。,"[['巨亨網記者張欽', '發攝', '康師傅形成對決態勢'], ['康師傅', '形成', '對決態勢'], ['在方便麪', '進行', '生產線調整'], ['方便麪廠', '完成', '遷入新廠區生產'], ['未來康師傅天津', '成爲', '大規模生產線'], ['投資金額', '達', '12億元'], ['投資金額', '達到', '18億元'], ['康師傅', '有', '經營區域'], ['康師傅', '進行', '生產擴張'], ['康師傅', '有', '生產廠'], ['杭州廠生產線', '完成', '遷移'], ['康師傅', '交由', '集團內頂安'], ['統一', '劃爲', '行政區域'], ['在', '精耕', '大西部地區'], ['有4處生產基地', '包括', '等昆明'], ['，', '設', '廠'], ['設廠地點', '分別', '西安城市'], ['投入生產設施', '設立', '礦泉水']]"
0,20131014_355,《股市》12:00台期指10 報8297.00點，跌-64.00點或-0.77%《股市》12:00台期指10 報8297.00點，跌-64.00點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8297.00點報'], ['導致結果', '承擔', '任何責任']]"
