,News,All,SVO
0,20151022_3067,兩岸金保三會達3共識 3大保險議題擴大合作 助攻登陸自貿區兩岸金保三會今天移師南投溪頭舉行，會後大陸保監會主席項俊波(左)、金管會主委曾銘宗(右)握手合影。(鉅亨網記者陳慧菱攝)兩岸保險監理合作平台第三次會議(金保三會)今(22)日移師南投溪頭召開，會議共達成「保險監理議題經驗分享」等3項共識，金管會主委曾銘宗會後表示，兩岸未來將就農業保險、公共意外責任險等議題，加強交流；同時，將助符合條件的台資保險公司到自貿試驗區設立經營機構。兩岸金保會今天在南投溪頭舉行，雙方閉門會議後對外召開的記者會原本預計11時30分舉行記者會，但因雙方會談熱絡會議延長，記者會也延後召開；不過，會後僅由金管會保險局單方舉行記者會，大陸保監會首度未派人與會。會議共達成3項共識，分別為「保險監理議題經驗分享」、「持續推動兩岸保險業務往來」與「持續透過監理平台機制與中方溝通交流」。項俊波會後接受媒體採訪時表示，海峽兩岸同宗同源、血脈相連，保險監管有很大合作空間，未來會擴大合作領域，在人壽險、健康險、責任險3大保險商品擴大合作，為消費者設計更好的產品、為消費者服務。項俊波還指出，兩岸將深化合作層次，例如在國際保險監管進一步改革，兩岸可以有更深化的合作，也將在金融風險部分有更多的合作，例如防治保險詐欺等。曾銘宗則指出，雙方就保險市場近期發展，包括：人壽商品發展、公共意外責任險與農業保險等政策性保險推動，進行充分溝通與交流分享。其次，為順應中國上海、廣東、天津與福建等自貿區對保險業之開放措施，中國保監會將在審慎監理的原則下，對符合條件的台資保險公司到自貿試驗區設立經營機構，給予必要之支持與協助。由於外界關注今天是否觸及市場准入與讓利等議題，但曾銘宗說，在相同語言、文化背景下，加上眾多台商，台灣如果可以跟所有外商適用相同條件，台灣金融保險業就會有一定的競爭力，我們不爭取讓利，但爭取開放給其他國家的話我們也要適用相同條件。,"[['會議', '達成', '3項共識'], ['金管會主委', '表示', '兩岸加強交流'], ['兩岸', '加強', '交流'], ['助', '符合', '條件'], ['雙方', '會談', '熱絡'], ['雙方', '會談', '熱絡'], ['會議', '達成', '3項共識'], ['後', '接受', '媒體採訪'], ['保險監管', '有', '合作空間'], ['項俊波', '指出', '兩岸深化合作層次'], ['兩岸', '深化', '合作層次'], ['兩岸', '有', '深化合作'], ['曾銘宗', '指出', '雙方發展'], ['人壽商品發展', '進行', '溝通'], ['對', '符合', '條件'], ['中國保監會', '到', '自貿試驗區'], ['外界', '關注', '觸及等市場準入議題'], ['曾銘宗', '說', '加上衆多臺商'], ['臺灣', '適用', '相同條件'], ['臺灣金融保險業', '有', '一定競爭力'], ['我們', '爭取', '讓利'], ['我們', '適用', '相同條件']]"
0,20151022_3068,李詩欽：英業達Q4太陽能事業轉盈 明年隨景氣升溫表現更好英業達()董事長李詩欽今(2)日指出，今年第4季整體市況並不是太樂觀，市場普遍將重心放到明年第1季，英業達第4季目標營運力拚與第3季持平，其中太陽能表現較穩，第3季已接近損平，第4季可望翻正轉虧為盈，明年太陽能景氣看俏，表現將會更好。李詩欽今表示，第3季英業達營運包含營收與利潤，表現都較上半年明顯成長，不過今年整體市況不如預期，前3季較去年同期仍有一段落差，而第4季目前來看，市場也不太樂觀，產業都將訂單重心放在明年第1季，英業達會力拚與第3季持平。李詩欽表示，第3季英業達營運穩定，其中太陽能事業群合計已近損平水位，隨著市況持續轉佳，第4季太陽能事業群可望翻正，轉虧為盈。至於明年，他強調，第4季英業達有許多新產品陸續上市，其中包含伺服器、手機等產品，將帶動營運回溫，其中最看好太陽能事業，隨著近期景氣明朗，第3季三家子公司合計接近獲利，第4季將翻正，明年狀況可望更好。此外，英業達也思考擴充太陽能事業產能，李詩欽透露，將先以晶片產能為主，由於台灣太陽能晶片競爭力較高，獲利也穩，因此擬先擴充提高規模拉升競爭力，希望藉此接到更多高轉換效率訂單；至於模組的部分則打算維持原本的狀況。李詩欽也認為，市場看好明年上半年太陽能市況，事實應是明年全年都好。至於手機產品，他強調，今年英業達手機出貨仍有2位數成長幅度，不過實際出貨可能略低於預期，但明年在新產品的出貨加持下，可望持續維持同樣的成長力道。除手機、太陽能外，伺服器的部分明年也會維持成長動能，今年出貨成長2位數，明年也可望持續向上。,"[['市場', '放到', '明年第1季'], ['第3季', '接近', '損平'], ['今', '表示', '英業達營運包含營收'], ['英業達營運', '包含', '營收'], ['整體市況', '不如', '預期'], ['前3季', '有', '一段落差'], ['產業', '放在', '明年第1季'], ['李詩欽', '表示', '穩定'], ['太陽能事業羣', '合計', '損平水位'], ['市況', '轉', '佳'], ['他', '強調', '帶動營運回溫'], ['英業達', '思考', '擴充事業產能'], ['李詩欽', '透露', '爲主'], ['李詩欽', '認爲', '好'], ['市場', '看好', '太陽能市況'], ['他', '強調', '可望維持成長力道'], ['出貨', '有', '成長幅度'], ['出貨', '低於', '預期'], ['伺服器部分', '維持', '成長動能']]"
0,20151022_3069,《股市》13:45台期指11 報8595.00點，跌-13.00點或-0.15%《股市》13:45台期指11 報8595.00點，跌-13.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8595.00點'], ['11', '報', '8595.00點'], ['45臺', '期指', '11報8595.00點'], ['11', '報', '8595.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151022_3070,台灣加權指數22日收盤跌0.77點或0.01% 報8608.46點台灣22日收盤跌0.77點或0.01%，報8608.46點，成交金額753.43億元。,"[['753.43億元金額', '報', '0.77點']]"
0,20151022_3071,昇達轉投資公司芮特敲定12月IPO  11/11召開業績發表會昇達科子公司開曼芮特規劃在12月掛牌，圖為開曼芮特董事長吳東義。(鉅亨網記者張欽發攝)微波高頻元件設計製造公司昇達科技()2015年下半年業績走強，同時，昇達科技今天指出，昇達科子公司開曼芮特()申請上櫃案獲審議通過，將於11月11日在台北召開業績發表會，依規劃可望於12月上櫃掛牌交易。昇達科技子公司開曼芮特在今年以來業績有優異的表現，1-6月合併營收為2.65億元，稅後盈餘為2893萬元，每股盈餘為1.69元。昇達科子公司開曼芮特除持續在新客戶上積極進行開發，以市場對LTE天線與汽車天線等模組產品需求的增長預期，並且在跨領域高技術產品持續開發之下，可望持續支持芮特營收成長動能，獲利也將跟隨亮麗成長。昇達科技子公司開曼芮特目前股本1.7億元，昇達科技對開曼芮特持股比重為62.37%同時，昇達科技總經理吳東義也是開曼芮特的董事長。,"[['升達轉投資公司芮特', '敲定', '12月IPO  11/11'], ['科子公司', '升達', '開曼芮特規劃掛牌'], ['圖', '爲', '開曼芮特董事長吳東義'], ['巨亨網記者張欽', '發攝', '業績走'], ['申請上櫃案', '獲', '升達科子公司開曼芮特'], ['業績', '有', '優異表現'], ['合併營收', '爲', '2.65億元'], ['稅後盈餘', '爲', '2893萬元'], ['每股盈餘', '爲', '1.69元'], ['升達科子公司開曼芮特', '進行', '開發'], ['市場', '對', '等天線模組產品需求'], ['市場', '對', '等天線模組產品需求'], ['芮特營', '收', '成長動能'], ['獲利', '跟隨', '亮麗'], ['開曼芮特持股比重', '爲', '62.37%'], ['開曼芮特持股比重', '爲', '62.37%'], ['升達科技總經理吳東義', '也是', '開曼芮特董事長']]"
0,20151022_3072,朱立倫概念股發威 倫飛10月飆10根漲停！國民黨主席朱立倫參選總統，被歸類為朱立倫概念股的倫飛()持續展現強勢，並未因證交所將其列為注意股票而止住漲勢，今(22)日倫飛再攻一根漲停，衝上5.23元波段新高，10月以來已是第10根漲停板。朱立倫的岳父高育仁是倫飛董事長，加上名稱與朱立倫相似，因此倫飛往往被歸類為朱立倫概念股，隨著朱立倫確定代表國民黨參選，倫飛也開始啟動飆漲態勢。倫飛自2.17元開始向上飆漲，漲到3.25元一度短暫休息，隨著換柱成功，漲勢持續向上衝，一路從3.94元漲到5.23元，10月以來已衝10根漲停板，波段漲幅高達2.4倍。,"[['朱立倫概念股', '發威', '倫飛漲停'], ['國民黨主席朱立倫', '參選', '總統'], ['朱立倫岳父高育仁', '是', '倫飛董事長'], ['倫飛', '開始', '啓動飆漲態勢'], ['波段漲幅', '高達', '2.4倍']]"
0,20151022_3073,搶進穿戴設備與大數據領域　光寶、清大攜手設聯合研發中心光寶、清大攜手設聯合研發中心。(圖：光寶提供)光寶()集團與清華大學今(22)日宣布雙方合作成立「光寶-清華大學聯合研發中心」，在未來5年光寶科合計將投入至少8500萬元，與清大攜手研發先進材料與技術及創新管理模式，初步將就穿戴式設備與大數據應用技術進行合作，共創產業知識價值的新藍海。光寶科指出，聯合研發中心成員涵蓋工學院、電資院、科管院、理學院等教授，是一個跨系所、跨領域之整合型研發團隊，在組織架構上，特別首次創立｢諮詢顧問委員會(Advisory Board)｣及｢技術委員會(Technical Committee)｣雙核心架構，以｢知識價值合作｣為概念，協助光寶開發重要且具有商業潛力的科技新領域，研發具未來價值的新技術，同時培養高階研發人才。聯合研發中心將就光寶核心技術及未來發展方向，透過雙邊諮詢顧問委員會運作與協商，選擇適當的主題進行聯合研發計畫，由光寶提供經費、現場設備與數據資料等協助，共同研發創新與高效益的技術，以期成為前瞻技術領導者；光寶科說，聯合研發中心成立之際，適逢清華大學即將在台創校60周年，及光寶集團成立40周年，代表｢十全十美｣的良好產學合作典範。清大校長賀陳弘表示，清大具備豐富的研究和創新軟實力，校內有優質的研發環境與核心設備。光寶集團為國內科技業先鋒，全球市場居優勢地位的主力產品眾多，並於全球科技產業供應鏈扮演舉足輕重的地位。「光寶-清大聯合研發中心」不僅著重尖端技術的合作，更直接深入校園與師生互動，對培養學用合一的研究人才有很大的幫助，產學合作模式將能締造多贏的局面。光寶集團副董事長暨總執行長陳廣中表示，光寶集團致力成為永續經營的百年企業，40年來，從LED業務發展成為分別在電腦、通訊、消費性電子、汽車電子、LED照明及生技醫療等領域，以量產製造能力見長並發展自有品牌的企業，其中的關鍵就是不斷精進的研發能力。藉由「光寶-清大聯合研發中心」的設立，期待豐富的產業經驗與清華頂尖的學術知識合作無間，共同開發和探究科技在未來生活中不可限量的全新應用。,"[['光寶集團', '宣佈', '雙方合作'], ['光寶科', '指出', '聯合'], ['一個', '跨系', '所'], ['研發創新技術', '以期', '成爲前瞻技術領導者'], ['光寶科', '說', '適逢清華大學成立產學合作典範'], ['清華大學', '成立', '產學合作典範'], ['清大校長賀陳弘', '表示', '清大具備豐富研究軟實力'], ['清大', '具備', '豐富研究軟實力'], ['校內', '有', '研發環境'], ['光寶集團', '爲', '國內科技業先鋒'], ['光寶清大聯合研發中心', '著重', '尖端技術合作'], ['合作模式', '締造', '贏局面'], ['光寶集團副董事長陳廣中', '表示', '光寶集團致力成爲百年企業'], ['光寶集團', '致力', '成爲百年企業'], ['其中關鍵', '就是', '研發能力']]"
0,20151022_3074,蘋果推乾淨能源 鴻海河南建太陽能廠 2018年目標400MW外電報導，蘋果()宣布降低中國碳足跡的2項新策略，其中在供應鏈部分，iPhone主要組裝廠鴻海()將負責在河南建立太陽能廠。對此，鴻海回應表示，非常高興能與蘋果合作推乾淨能源。鴻海表示，永續發展是集團營運的策略核心，公司身為全球最大消費電子製造廠，目前在綠色製造上早就投入大量資源，未來也將持續申請與開發創新技術，希望透過採用綠色製造、節能和環保的最高標準，促進產業能更為環保。根據蘋果的規劃，鴻海將負責起頭作用，將在河南建立太陽能發電廠，目標到2018年，發電量將達400MW，相當於鄭州工廠生產iPhone所需要的能源。而蘋果也將跟其他的中國供應商，發展太陽能、風力和水力等發電項目。蘋果也持續推動環保節能製程，蘋果執行長庫克指出，以新款的iPhone 6S為例，在生產過程中，就大約比前一代的iPhone 6減少了15%的碳排放。,"[['蘋果', '宣佈', '新策略'], ['蘋果宣佈新策略', '降低', '碳足跡'], [')', '負責', '建立太陽能廠'], ['鴻海', '表示', '高興'], ['鴻海', '表示', '發展是策略核心'], ['發展', '是', '策略核心'], ['公司', '身爲', '電子製造廠'], ['透過', '採用', '綠色製造'], ['鴻海', '負責', '起頭作用'], ['發電量', '達', '400MW'], ['蘋果', '發展', '發電項目'], ['蘋果', '推動', '節能製程']]"
0,20151022_3075,電視面板出貨遭京東方超越 友達下周法說會講分明面板雙虎下周將陸續舉辦法人說明會，友達()27日先上場，群創()29日接棒，近期面板產業幾乎沒什麼好消息，加上研調機構最新調查顯示，大陸面板廠京東方今年前3季電視面板出貨量擠下友達，躍升全球第四名，陸廠快速擴產效應威脅加劇，引來法人關注，預期將是下周法說會的焦點；面板吹寒風，衝擊股價表現，友達在三大法人齊賣下昨日失守10元關卡價，今(22)日開低震盪翻紅，盤中小漲。10月電視面板價格續跌，目前還看不到止跌的跡象，衝擊近期雙虎股價表現，統計三大法人昨日大舉賣超友達43063張，其中外資賣超達30816張，造成昨日失守10元關卡，群創表現略好，守住10元以上價位。根據TrendForce旗下光電事業處WitsView公佈最新9月份大尺寸面版出貨調查報告，9月電視面板出貨總量為2447萬片，月增9.9%，年增13.8%，第3季出貨6906萬片，季成長2.7%，年成長7.6%；累計今年前3季電視面板累積出貨已超過2.01億片，較去年同期成長10.6%。今年前3季電視面板出貨排名大搬風，樂金顯示穩占出貨冠軍、群創以3906萬片暫居第二、三星顯示器3876萬片居第三、京東方以2477萬片擠下友達的2022萬片躍升第四、友達落居第五名。面對大陸面板廠快速擴產的威脅，友達及群創如何應對將是下周法說會法人關注的焦點，今日兩家公司股價則是開低後震盪翻紅。,"[['友達下週法', '遭', '會講分明'], ['會', '講', '分明'], ['面板產業', '沒', '什麼好消息'], ['最新調查', '顯示', '面板出貨量擠友達'], ['面板出貨量', '擠', '友達'], ['下週法', '說', '會'], ['下週法', '說', '會'], ['面板', '吹', '寒風'], ['衝擊股價', '表現', '友達失守10元關卡價'], ['友達', '失守', '10元關卡價'], ['超達30816張', '造成', '失守10元關卡'], ['出貨總量', '爲', '2447萬片'], ['月', '增', '9.9%'], ['年', '增', '13.8%'], ['季', '成長', '2.7%'], ['出貨', '超過', '2.01億片'], ['樂金', '顯示', '佔出貨冠軍'], ['暫', '居', '第二'], ['京東方', '擠', '友達'], ['2477萬片', '擠', '友達'], ['友達應對', '是', '下週法說法人關注焦點'], ['下週法', '說', '法人關注'], ['下週法', '說', '法人關注']]"
0,20151022_3076,宏達電Q4成長動能強 股價重回80元 美律、位速跟著漲蘋果iPone6s/6sPlus開賣，非蘋陣營毫不畏戰，各品牌精銳齊出，下半年來智慧手機市場競爭激烈，宏達電()第4季秘密武器HTC One A9正式亮相，直接嗆聲iPone6s，今(22)日股價擺脫A9發表首日的頹勢，盤中再站上80元，一度衝達81.5元，同時也帶動供應鏈美律()、位速()股價齊漲。宏達電自結第3季合併營收214億元，季減35%，符合原先財測190-220億元預估，第3季合併稅後淨損44.8億元，每股虧損5.41元，虧損幅度較第2季每股稅後虧損9.7元大幅減少，累計前3季每股虧損14.68元，全年轉盈機會不大，但第4季業績表現可望成長。宏達電第4季多款新機齊上，預計今年底將推出HTC Vive進軍虛擬實境(VR)市場，董事長暨執行長王雪紅搶先信心喊話未來營運會一季比一季好，且沒有整併或重整的問題，今日股價開高走高，重新攻上80元，一度衝達81.5元，盤中漲幅5.66%。非蘋陣營包括三星、Sony、LG下半年也是旗艦手機齊出，三星Note 5、Sony Xperia Z5系列上市，非蘋手機齊出，拉升手機零組件出貨，通吃蘋果與非蘋陣營的美律9月營收13.5億元，創歷史次高，法人看好10月可望進一步成長。美律股價由8月間的低點30元反彈上揚，短線漲幅逾倍，今日在宏達電攻勢再起的帶動下，股價雖以66.2元小黑開出，但盤中翻紅拉升至68.3元，盤中漲幅0.59%；位速由8月間8.15元反彈，短線漲幅近倍，今日開高走高，一度衝達16.5元，盤中漲幅5.55%。,"[['股價', '重回', '80元'], ['股價', '擺脫', 'A9發表首日頹勢'], ['A9', '發表', '首日'], ['A9', '發表', '首日'], ['每股', '虧損', '5.41元'], ['每股', '虧損', '14.68元'], ['一度', '衝達', '81.5元'], ['非蘋陣營', '包括', '通喫蘋果美律營收13.5億元'], ['通喫蘋果美律', '營收', '13.5億元'], ['法人', '看好', '成長'], ['紅', '拉昇至', '68.3元'], ['一度衝', '達', '16.5元']]"
0,20151022_3077,《股市》13:00台期指11 報8611.00點，漲3.00點或0.03%《股市》13:00台期指11 報8611.00點，漲3.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8611.00點'], ['11', '報', '8611.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151022_3078,《股市》13:00台股店頭 報124.14點，漲0.58點或0.47%《股市》13:00台股店頭 報124.14點，漲0.58點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151022_3079,《股市》13:00台股加權 報8609.50點，漲0.27點或0.00%《股市》13:00台股加權 報8609.50點，漲0.27點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151022_3080,"前8月實質薪資49,077元   歷年同期最高行政院主計總處公布今（104）年8月工業及服務業受僱員工每人每月薪資（含經常性與非經常性薪資）平均為4萬4,882 元，較7月減少 4.43%，主要是7月有部份大廠發放紅利、績效獎金，比較基數較高影響，與去年同月相比則增加0.85%。行政院主計總處表示，8月受僱員工的每月經常性薪資平均為3萬8,775 元，月減0.24%，年增1.27%，加計非經常性薪資後，8月薪資平均為4萬4,882元，呈月減4.43%，但較去年同月增加0.85%。今年1至8月經常性薪資平均為3萬8,617元，比去年同期增加1.42%；前8月薪資平均為5萬零633元，年增3.24%，前8月的經常性薪資及薪資均為歷年同期最高。扣除同期間消費者物價跌0.62%後，今年前8月實質經常性薪資3萬7,430 元，為近8年同期最高水準，實質薪資為4萬9,077 元，為歷年同期最高，年增3.88%，也是近5年來最高增幅。（攝影：黃悅嬌）","[['882', '爲', '4萬4'], ['主計總處', '表示', '每月經常性薪資爲3萬8'], ['8月', '受', '僱員工'], ['每月經常性薪資', '爲', '3萬8'], ['年', '增', '1.27%'], ['8月薪資', '爲', '4萬4'], ['常性薪資', '爲', '3萬8'], ['617元', '增加', '1.42%'], ['前8月薪資', '爲', '5萬零633元'], ['年', '增', '3.24%'], ['經常性薪資', '均爲', '歷年同期最高'], [' 元', '爲', '最高水準'], [' 元', '爲', '4萬9'], ['年', '增', '3.88%']]"
0,20151022_3081,"景氣趨緩 9月失業率降幅近7年同月最小行政院主計總處今天公布今(104)年9月失業率3.89%，創15年來同月最低水準，較8月微降0.01個百分點，然而降幅則是近7年同月最少。主計總處表示，除了季節性因素外，景氣趨緩也是主因。（黃悅嬌報導）行政院主計總處副處長張雲澐表示，受到暑期工讀生退離及暑期臨時性工作結束的影響，今（104）年9月就業人數為1,121萬3千人，比8月減少1萬7千人；失業人數為45萬4千人，較8月減少2千人，其中初次尋職失業者減少5千人，因工作場所業務緊縮或歇業與季節性或臨時性工作結束而失業者則都增加2千人。9月失業率3.89%，較8月微降0.01個百分點，降幅為近7年同月最低，遠低於7年來同期降幅0.08至0.17個百分點的水準。官員說明，除了季節性因素外，受景氣影響，公司業務緊縮或歇業的被迫失業者連續3個月增加。『由剛剛不管失業率降幅或工廠歇業的失業者來看，我們認為是真的有受到景氣趨緩影響。』主計總處指出，如果景氣出現明顯變化，公司關廠或業務緊縮大量裁員，失業人數會呈現持續明顯增加，97年金融海嘯時期長達7個月被公司裁員的失業者每個月增幅都在1萬到5萬人，目前被迫失業者人數9月比6月累計增加7千人，增幅還不是很大，尚待持續觀察；目前單就一個月的資料也無法判斷未來失業率走勢。（攝影黃悅嬌）","[['最低水準', '降', '0.01個百分點'], ['降幅', '是', '最少'], ['主計總處', '表示', '景氣趨緩也是主因'], ['景氣趨緩', '也是', '主因'], ['主計總處副處長張雲澐', '表示', '就業人數爲1'], ['就業人數', '爲', '1'], ['失業人數', '爲', '45萬4千人'], ['初次尋職失業者', '減少', '5千人'], ['失業者', '增加', '2千人'], ['降幅', '爲', '最低'], ['官員', '說明', '被迫失業者增加'], ['我們', '認爲', '有受到影響'], ['主計總處', '指出', '失業人數呈現明顯增加'], ['景氣', '出現', '明顯變化'], ['失業人數', '呈現', '明顯增加'], ['金融海嘯時期', '長達', '7個月'], ['每個月增幅', '在', '1萬'], ['一個月資料', '判斷', '未來失業率走勢']]"
0,20151022_3082,兩岸金保三會移師溪頭 曾銘宗會前先種「曾銘宗樹」！金管會主委曾銘宗於兩岸金保三會前於溪頭先種下「曾銘宗樹」。(鉅亨網記者陳慧菱攝)兩岸保險監理合作平台第三次會議(金保三會)今(22)日移師南投溪頭米堤大飯店召開，由金管會主委曾銘宗及中國保監會主席項俊波共同主持。在會議召開前，曾銘宗今天一早於飯店外的「名人種樹區」種下一棵「曾銘宗樹」，樹種為肖楠樹。金管會此次會議討論議題將以深化監理交流合作為主軸，雙方就相關保險監理議題充分溝通交流。由於服貿協議目前尚未通過，此次會議預期將不涉及市場准入議題，就相關保險監理議題進行溝通交流，使兩岸保險業務健全永續發展。 曾銘宗樹。(鉅亨網記者陳慧菱攝)今天早上閉門會議前，曾銘宗先於米堤飯店外的「名人種樹區」種下一棵「曾銘宗樹」，該名人種樹區還有台積電董事長張忠謀樹、交通部長毛治國樹、前行政院長劉兆玄樹、名環保音樂家馬修連恩樹等，而最大咖的為菲律賓前總統羅慕斯。中國保監會主席項俊波此次率團透過小三通方式來台，即先自廈門到達金門、再搭機於昨日下午抵達台中機場，金管會方面由保險局長李滿治等人接機。金管會與中國大陸保監會上次舉行的金保二會，為去年12月26日於北京召開，當時以加強監理交流及持續推進雙向往來為主軸，就強化未來兩岸監理人員交流、加強兩岸保險業危機處置合作等達成共識，以一年一次的頻率進行監理交流。,"[['金管會主委', '曾銘宗於', '先種下曾銘宗樹'], ['曾銘宗', '種', '下一棵曾銘宗樹'], ['此次會議', '討論', '爲主軸'], ['以', '深化', '監理'], ['此次會議預期', '涉及', '市場準入議題'], ['種樹區', '還有', '等樹'], ['咖的', '爲', '前總統羅慕斯'], ['團', '來', '臺']]"
0,20151022_3083,中國鋼廠喊減產 中鋼12月盤價止跌有望以寶鋼為首的中國鋼廠喊出將減產20%，儘管能否徹底實施還在未定之天，不過也已經顯示，大量擴產後導致報價重挫，讓中國鋼廠也受不了了，對於明天即將開出的中鋼()12月盤價，市場預料可望止跌。不過中鋼今天股價並未受中國鋼廠可望減產激勵，目前下跌0.2元。中鋼日前開出的10、11月盤價，合計各類鋼品平均調降0.4%，平均每公噸調降61元，與9月平均每公噸調降983元，降幅6.14%相比，止跌跡象明顯優於市場預期。其中主要產品部分，棒線、電鍍鋅及電磁鋼捲棒價均維持平盤，鋼板小降82元、熱軋小降35元，僅冷軋及熱浸鍍鋅鋼捲降幅較大，分別調降213元及328元。中鋼表示，由於新月份的盤價即將開盤，因此近期客戶端拉貨力道略有減小，但仍在預期範圍內。法人指出，全球鋼市產能過剩狀況，除了中國以外，包括日本前2大鋼廠新日鐵住金(5401-JP)及JFE(5411-JP)都已經在今年第2季就陸續分別減產6%及5%，不過帶動鋼市回穩成效不佳，主要就是因為中國鋼廠年產能高達8億公噸，日本鋼廠即使減產，也無法抵銷中國大量的產能。不過這次如果中國鋼廠真的能減產，對於全球鋼市止穩勢必將有所助益，但如果只是喊喊而已，那鋼市還有一段很長的時間要繼續度小月了。,"[['中國鋼廠', '喊', '減產'], ['中鋼12月盤價喊減產止跌', '有望', '中國鋼廠喊減產'], ['中國鋼廠', '喊', '減產'], ['市場預料', '止', '跌'], ['股價', '受', '減產'], ['止跌跡象', '優於', '市場預期'], ['棒線棒價', '維持', '平盤'], ['中鋼', '表示', '在'], ['客戶端', '拉', '貨'], ['拉貨力道', '略有', '減小'], ['法人', '指出', '鋼市產能過剩狀況包括5401JP減產6%'], ['鋼市產能過剩狀況', '包括', '5401JP減產6%'], ['5401JP', '減產', '6%'], ['不過', '帶動', '穩'], ['那鋼市', '還有', '度']]"
0,20151022_3084,台股盤中─外資偏多 8600點盤堅游走 觀望企業財報難邁大步台股今(22)日在陸股回穩、外資偏多的支撐下，開盤小跌又翻紅在8600點上下震盪，主要是觀望企業第3季財報揭露，台積電、台塑四寶等大型權值股熄火，量能受到壓抑，改由中小型個股撐盤，呈現「盤堅游走」格局。預料今天僅800億元，大盤難以邁出大步。昨天陸股暴跌，美股今晨收黑，但由於外資在11月份的期貨尚有2萬口多單，台股暫無賣壓，盤堅向上的走勢不變。這股支撐力道，讓台股今天雖然開盤小跌8.83點、在8600.4點位置開出，但早盤又翻紅，站穩在8600點之上，尤其是拉大。不過，因為美國及台灣尚待公佈第3季企業財報，加上製造業第4季都還處於大幅消化庫存，預計明年首季才會有春燕到來，股市觀望心態濃厚，盤中一度翻黑。今天包括台積電、台塑四寶等大型權值股熄火，大立光也僅是止跌翻揚近3%，類股輪動至傳產的中小型個股，或是觸底反彈補漲的電子族群個股。寄望靠A9翻身的宏達電今天盤中大漲半根、收復80元關卡，汽車類股的裕日車重回300元，其他包括和益、景岳等都是今天漲相甚佳的代表。萬寶投顧執行長、分析師王榮旭表示，台股後續的盤堅向上走勢不變，但由於目前尚待第3季企業財報公佈，觀望心態抑制成交量能、預計僅有800億元之譜，將是盤堅但視個股表現，大盤難以邁出大步。,"[['開盤小跌', '翻在', '8600點上下'], ['量', '受到', '壓抑'], ['大盤', '邁出', '大步'], ['美股', '收', '黑'], ['在期貨', '尚有', '多單'], ['臺股', '無賣', '壓'], ['早盤', '翻', '紅'], ['美國', '待', '公佈第3季企業財報'], ['，', '加上', '製造業'], ['明年首季', '有', '春燕到來'], ['大立光', '是', '近3%'], ['寄望靠宏達電', '靠', '翻身'], ['包括等益', '都是', '漲相甚佳代表'], ['投顧執行長', '表示', '是表現'], ['觀望心態', '抑制', '譜'], ['大盤', '邁出', '大步']]"
0,20151022_3085,"8月薪資44,882元   年增0.85%行政院主計總處公布今(104)年8月每人月經常性薪資平均為38,775元，年增率1.27％，8月薪資平均為44,882元，較7月減少4.43％，但比去年同月增0.85%；。行政院主計總處公布今年8月工業及服務業受僱者薪資概況，8月薪資（含經常性與非經常性薪資）平均為44,882元，較上月減少4.43%，但呈年增0.85%；1至8月經常性薪資平均為38,617元，為歷年同期最高，較上年同期增加1.42%；同期薪資平均為50,633元，也呈年增3.24%。（資料照片）","[['常性薪資', '爲', '38'], ['8月薪資', '爲', '44'], ['882元', '減少', '4.43％'], ['主計總處', '公佈', '工業受僱者薪資概況'], ['含經常性薪資', '爲', '44'], ['882元', '減少', '4.43%'], ['常性薪資', '爲', '38'], ['617元', '爲', '最高'], ['同期薪資', '爲', '50'], ['633元', '呈', '增3.24%']]"
