,News,All,SVO
0,20140424_2348,蘋果盤後大漲8.5% 蘋果派小兵衝 鴻海不動？蘋果(US-AAPL)財報報佳音，第2季淨利達到102億美元，優於分析師預估的91億美元，不僅蘋果iPhone上季熱賣4370萬支，優於預期，同時蘋果執行長庫克也透露，iPad庫存量已低於1年前水位，看好後續平板市場將超越個人電腦。蘋果盤後股價大漲8.5%，也激勵台股蘋果供應鏈「小兵」衝鋒，良維()即衝上漲停，獲得外資接棒調高目標價的可成()，漲幅也逾4%，不過蘋果主要代工廠鴻海()卻表現淡定，被壓抑在平盤附近狹幅震盪。蘋果上季財報報佳音，主要是因為蘋果iPhone大陸市場銷售繳出佳績，在iPhone部分，蘋果上季銷售量為4370萬支，超越分析師預估的3770萬支。不過法人指出，蘋果財報報喜，為上一季度的銷售成績，iPhone銷售旺，對供應鏈來說，大半已反應在去年第4季的財報，對iPhone供應鏈來說，市場期待的仍為iPhone 6或iPhone Air的上市，一般預估仍得等到第3季末。但從庫克的談話中，也看出iPad的庫存水位下降，也看好後續平板電腦持續成長，因此iPad部分是否會提前看到補庫存訂單，將是觀察重點。以今天台股供應鏈的表現來看，以中小型股表現較佳，除良維、可成外，致伸()、新普()等漲幅都在1%以上，且均為iPad占比比較高的供應鏈廠，市場最期待的鴻海，反而按兵不動。,"[['第2季淨利', '達到', '102億美元'], ['蘋果iPhone', '熱賣', '4370萬支'], ['執行長庫克', '透露', 'iPad庫存量低於1年前水位'], ['iPad庫存量', '低於', '1年前水位'], ['股價', '大漲', '8.5%'], ['()', '即', '漲停'], ['漲幅', '逾', '4%'], ['季財報', '報', '佳音'], ['季財報報佳音', '是因爲', '大陸市場銷售繳佳績'], ['大陸市場銷售', '繳', '佳績'], ['上季銷售量', '爲', '4370萬支'], ['法人', '指出', '爲銷售成績'], ['大半', '反應', '去年第4季財報'], ['市場期待的', '爲', '6Air上市'], ['預估', '等到', '第3季末'], ['致', '伸', '等)'], ['伸漲幅', '在', '1%以上']]"
0,20140424_2349,停建核四潰股市  張盛和：過去確有此例核四爭議再起，部分人士建議政府乾脆現在宣布核四停建，馬英九總統表示，現在宣布會重創股市，影響國家經濟發展，財政部長張盛和表示，他同意這個看法，因為過去就有前例。,"[['部分人士', '建議', '政府宣佈四停建'], ['政府', '宣佈', '四停建'], ['總統馬英九', '表示', '宣佈重創股市'], ['他', '同意', '這個看法']]"
0,20140424_2350,《股市》11:02台期指05 報8936.00點，漲14.00點或0.16%《股市》11:02台期指05 報8936.00點，漲14.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲14.00點'], ['02臺', '期指', '漲14.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140424_2351,《股市》11:02台股加權 報8961.89點，漲4.97點或0.06%《股市》11:02台股加權 報8961.89點，漲4.97點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140424_2352,《股市》11:02台股店頭 報146.59點，漲0.72點或0.49%《股市》11:02台股店頭 報146.59點，漲0.72點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140424_2353,核四停建台股大跌？ 財長：股市很敏感 政策改變一定會受影響台北股市23日再度衝關，但終場仍未站上9000點大關，對於近日核四停建議題再起，是否會造成台股大跌？財政部長張盛和今(24)日表示，核四過去曾經有過宣布停建的經驗，而股市是很敏感的，如果重大政策有變動，股市一定會受到影響。立法院財政委員會今日審查立委提案的多個「遺產及贈與稅法」相關條文修正草案，張盛和在會前回答媒體記者詢問假如核四停建，台股恐怕會大跌的問題時表示，過去都有經驗，因為過去曾經停建過一次。國民黨立委盧秀燕在質詢時也特別關心核四議題會對台股造成什麼影響，張盛和也表示，股市是很敏感的，重大政策有變動，股市一定會受到影響。媒體也關心，台股是不是有機會站穩9000點大關？張盛和仍一本樂觀的態度表示，「一定有機會啊」，因為台灣的經濟基本面、目前的狀況都還不錯，只是因為現在是高點，大家的風險意識一定會提高，這是正常的。至於會不會為了股市考量而支持核四一定要續建？張盛和則說，「這是兩碼子事」，假如停建核四，對股市是一定有影響的，因為過去即有過經驗，曾經宣布過一次，整個股市就跌下來，因為核四是影響國家未來發展很大的事，而且投資這麼多了，對股市一定有影響。,"[['改變', '受', '影響臺北股市衝關'], ['再起', '造成', '臺股大跌'], ['財政部長張盛', '表示', '股市是敏感的'], ['核', '有', '宣佈停建經驗'], ['過', '宣佈', '停建'], ['股市', '是', '敏感的'], ['重大政策', '有', '變動'], ['股市', '受到', '影響'], ['財政委員會', '審查', '條文修正草案'], ['張盛', '回答', '詢問'], ['國民黨立委盧秀燕', '關心', '議題會造成什麼影響'], ['議題會', '造成', '什麼影響'], ['張盛和', '表示', '股市是敏感的'], ['股市', '是', '敏感的'], ['重大政策', '有', '變動'], ['股市', '受到', '影響'], ['媒體', '關心', '臺股站穩9000點大關'], ['臺股', '站穩', '9000點大關'], ['樂觀態度', '表示', '有機會'], ['現在', '是', '高點'], ['這', '是', '正常的'], ['和', '說', '停四是有影響的'], ['這', '是', '兩碼子事'], ['停四', '是', '有影響的'], ['核四', '是', '影響很大事']]"
0,20140424_2354,中華車日本原裝LANCER SPORTBACK銷逾500台中華車()今(24)日指出，去(2013)年8月底引進日本原裝進口LANCER SPORTBACK，以個性化的五門掀背造型、優於同級車的優異性能表現和84.9萬的優惠價格引起年輕族群喜愛，迄今累積銷售已超越500台。中華車表示，MITSUBISHI為了持續拉抬第2季的銷售，本月特別規畫LANCER SPORTBACK觸控式影音導航系統限量升級不加價，再享加碼ASUS Padfone mini以及高額0利率優惠，積極穩固國產車銷售前3名的位置。日本原裝進口LANCER SPORTBACK具備獨特搶眼的個性化外觀，全車標配 7-SRS環艙氣囊安全系統、ASC車身穩定系統、ESS智慧緊急煞車警示系統、BOS煞車優先系統、CHL安全護送照明系統、光感應頭燈及雨滴感應式雨刷等安全功能，構築全方位的安全防護。為凝聚LANCER SPORTBACK車主的向心力，經銷商順益汽車也在桃苗區邀集已購車主於白木屋品牌探索館進行首次車隊聚會。在新車效應持續加溫下，今年至4月中旬車市總掛牌數已達113282台，年增達9%，其中，中華三菱已銷出12642台，與去年同期持平，市占率11.2%。車市銷售龍頭和泰車()已樂觀指出，今年年銷有望上看44萬台，對於各大車商的業績皆可望產生明顯的挹注效果。,"[['LANCER SPORTBACK銷', '逾', '500臺中華車'], [')日', '指出', '引進進口LANCER SPORTBACK'], ['中華車', '表示', 'MITSUBISHI'], ['日本原裝進口LANCER SPORTBACK', '具備', '獨特搶眼'], ['安全系統', '構築', '安全防護'], ['凝聚LANCER SPORTBACK向心力', 'LANCER SPORTBACK', '車主'], ['順益汽車', '邀集', '購車主'], ['總掛牌數', '達', '113282臺'], ['年', '增達', '9%'], ['中華三菱', '銷出', '12642臺'], ['車市銷售龍頭', '指出', '對於業績產生挹注效果'], ['對於業績', '產生', '挹注效果']]"
0,20140424_2355,可成第二波採購啟動  花旗喊310元  外資圈最高可成（2474）股價在外資聯袂調升之下，昨日收盤再創33月來新高，收報247元。近日可成公告將進行第二波設備採購，花旗環球證券因此將其目標價升至外資圈新高310元。《工商時報》報導，今日凌晨蘋果()公佈財報，表現優於預期；股王大立光（3008）也將於今日台股盤後舉行說會，預估將牽動可成股價走勢，也會是可成下周二法說會的先行指標。花旗環球證券指出，可成近日股價大漲，主要是因為切入iPhone訂單，預估可成每拿下3％iPhone訂單（約500萬支），就可墊高今年每股獲利達8％至10％（約1.5元）。摩根士丹利證券也表示，可成今年與明年將分別出貨1050與2000萬片金屬機殼給iPhone6，預估占iPhone6出貨量比重將分別達15％與17％，占營收比重則分別為20％與32％，帶動第2季營收成長10％。可成先前頻獲外資調整目標價，巴克萊調升至300元，摩根士丹利升至288元，瑞銀證券調升至285元；昨日花旗環球證券再度喊至310元，居外資圈最高。花旗證券指出，可成這次宣布的第二波設備採購金額50億元、是今年初25億元的2倍，以可成過去幾年謹慎擴產的態度來看，顯然對下半年訂單看法非常樂觀。,"[['可成第二波採購啓動  花旗', '喊', '最高可成2474'], ['可成第二波採購啓動  花旗', '喊', '最高可成2474'], ['可成第二波採購啓動  花旗喊最高可成2474股價', '收', '報247元'], ['成公告', '進行', '第二波設備採購'], ['花旗環球證券', '升至', '新高310元'], ['(蘋果', '公佈', '財報'], ['表現', '優於', '預期'], ['股王大立光3008', '舉行', '說會'], ['可', '成', '說會'], ['每股獲利', '達', '1.5元'], ['摩根士丹利證券', '表示', '出貨'], ['預估', '佔', 'iPhone6'], ['營收比重則', '爲', '20％'], ['先前頻', '獲', '外資調整目標價'], ['摩根士丹利', '升至', '288元'], ['花旗證券', '指出', '50億元']]"
0,20140424_2356,銀行未來最大風險來自中國！國銀大陸曝險1.59兆元金管會主委曾銘宗日前公開示警「銀行未來最大風險來自中國大陸！」主因在於國銀對中國曝險額已高達1.5兆元。根據金管會最新統計，到今(2014)年第1季止，國銀在大陸地區曝險總額度上升至1兆5866億元，占淨值的0.65倍，高於去年第4季的1.39兆元及0.58倍。現行規定，本國銀行對大陸地區的授信、投資等總曝險額度，合計不能超過銀行淨值的1倍。近來國外媒體不斷警示中國不動產走勢趨緩，金管會已注意此事，並提醒國銀密切注意風險。國銀大陸曝險激增，根據金管會最新資料，曝險部位占淨值比重在7成以上的銀行，從去年第4季的11家，目前已增到14家。其中，中信銀截至第1季曝險部位占淨值的倍數已高達0.96倍，位居第一，且中信銀距上限僅剩下46億元空間可運用。而中華開發工銀曝險部位從去年第4季的413億元增加到764億元，增加幅度高達8成；而元大銀曝險部位也增加6成，富邦銀則增加4成。曾銘宗表示，銀行承作中國相關企業授信時，可能會接受中國不動產抵押，必須事先進行風險控管；同時曾銘宗強調，可以預見的未來，金管會都不會再放寬銀行對中國大陸的曝險額度。由於金管會不會再提高上限，曝險部位偏高的銀行，除非拉高淨值，否則短期內參股大陸銀行、拓展大陸市場業務的空間，恐怕都將受到壓縮。,"[['最大風險', '來自', '中國'], ['最大風險', '來自', '中國大陸'], ['主因', '在於', '曝險額高達1.5兆元'], ['曝險額', '高達', '1.5兆元'], ['曝險總額度', '上升至', '1兆5866億元'], ['現行', '規定', '合計超過銀行淨值1倍'], ['合計', '超過', '銀行淨值1倍'], ['國外媒體', '警示', '不動產走勢趨緩'], ['金管會', '注意', '此事'], ['比重', '在', '7成以上'], ['比重', '在', '7成以上'], ['佔淨值倍數', '高達', '0.96倍'], ['中信銀距上限', '剩下', '46億元空間'], ['工銀曝險部位', '增加到', '764億元'], ['增加幅度', '高達', '8成'], ['元大銀曝險部位', '增加', '6成'], ['富邦銀', '增加', '4成'], ['曾銘宗', '表示', '進行風險控管'], ['銀行', '承作', '相關企業授信'], ['銀行', '承作', '相關企業授信'], ['曾銘宗', '強調', '金管會放寬曝險額度'], ['金管會', '放寬', '曝險額度'], ['拉高淨值銀行', '提高', '上限'], ['除非', '拉高', '淨值'], ['內', '參股', '大陸銀行'], ['參股大陸銀行空間', '受到', '壓縮']]"
0,20140424_2357,大摩：非科技股族群  可開始逢低佈局台股昨(23)日攻9000點得而復失，功敗垂成，儘管外資已經持續買超台股23天，創下史上買超第三長紀錄，但外資圈佈局的基調似乎已經開始轉變，摩根士丹利證券、巴克萊證券建議，由於科技權值股外資持股比例高，現在可開始轉進金融、傳產等非科技股。《工商時報》報導，美系外資券商主管表示，昨天台股上市櫃成交量加起來1380億元，若國際資金可以從科技股，成功轉至非科技股，未嘗也不是件好事。摩根士丹利證券指出，今年來，台灣科技股大漲，主要可歸功於蘋果換機潮、PC需求回穩、新興市場智慧型手機需求加溫所帶動的企業獲利成長；再加上營運槓桿與ROE的走揚，以及投資價攀升。然而，摩根士丹利證券也指出，科技股大漲，未來必出現漲多回跌的風險，反觀非科技股，今年來股價表現雖然不如科技股，但其長線成長題材並未消失，現在正是逢低佈局的好時機。巴克萊資本證券表示，雖然科技股今年、明年所創造的自由現金流量（FCF）將創歷史新高，但同時科技股創造FCF的能力也將從今年與明年開始加速，明年可望達到2010年來新高水準，加上非科技與金融股是這波台股上漲過程中表現相對較差者，故有補漲空間。摩根士丹利建議，以「市值低於100億美元」、「投資價值被列為加碼」、「外資持股仍有增加空間」、「現金收益率高於2％」等四大指標篩選，可佈局玉山金（2884）、F-中租（5871）、遠百（2903）、精華（1565）、聚陽（1477）等非科技股，電子股則有華碩（2357）、聯電（2303）、和碩（4938）、F-鎧勝（5264）、頎邦（6147）、健鼎（3044）、立錡（6286）等個股。,"[['外資', '買', '超臺股'], ['摩根士丹利證券', '開始', '轉變'], ['美系外資券商主管', '表示', '臺股上市櫃成交量加1380億元'], ['臺股上市櫃成交量', '加', '1380億元'], ['國際資金', '轉至', '非科技股'], ['國際資金轉至非科技股', '不是', '件好事'], ['摩根士丹利證券', '指出', '臺灣科技股大漲歸功於帶動企業獲利'], ['臺灣科技股大漲', '歸功於', '帶動企業獲利'], ['摩根士丹利證券', '指出', '出現漲風險'], ['今年來股價表現', '不如', '科技股'], ['巴克萊資本證券', '表示', '科技股創造FCF能力開始加速'], ['現金流量FCF', '將創', '歷史新高'], ['科技股', '創造', 'FCF'], ['科技股', '創造', 'FCF'], ['科技股創造FCF能力', '開始', '加速'], ['加上非科技', '是', '較差者'], ['摩根士丹利', '建議', '篩選等2884非科技股'], ['市值', '低於', '100億美元'], ['市值', '低於', '100億美元'], ['投資價值', '列爲', '加碼'], ['外資持股', '有', '增加空間'], ['現金收益率', '高於', '2％'], ['電子股', '有', '個股']]"
0,20140424_2358,櫃買新制開鍘 力旺一度重摔跌停包含證交所與櫃買中心針對飆漲股票，自4/21起皆祭出新一波管制措施，IC設計力旺()成為櫃買新制下的第一個處分的個股，今(4/24)日起連10個營業日預收款券，並每20分鐘撮合一次，力旺今日受利空影響，股價一度重摔跌停，跌到209.5元，摜破月線支撐。證交所與櫃買中心自4/21開始實施新版監理措施，其中力旺成為櫃買市場第一檔新制開鍘的個股，由於近10個營業日有6個營業日被公布注意交易資訊，因此自4月24日起，至5月8日止，採行預收款券全額交割，並每20分鐘撮合一次。力旺第1季營運表現亮眼，由於權利金認列集中在每季中上旬，因此3月單月自結營運結果為小虧402萬元，不過第1季稅後淨利達1.1億元，創單季新高，每股稅後盈餘為1.46元。力旺營收5成以上來自手機通訊相關，3成為PC，消費性電子則約1成，今年通訊市場需求持續成長，有助力旺營收上揚。力旺今日受主管機關新管制措施影響，股價一度重摔跌停，盤中跌到209.5元，摜破月線支撐。,"[['IC設計力旺(', '成爲', '第一個處分個股'], ['證交所', '開始', '實施監理措施'], ['近10個營業日', '有', '注意交易資訊'], ['權利金認列', '集中在', '每季中上旬'], ['營運結果', '爲', '小虧402萬元'], ['稅後盈餘', '爲', '1.46元'], ['消費性電子', '約', '1成'], ['力旺', '受', '新管制措施影響']]"
0,20140424_2359,CAPCOM魔物獵人手遊雙平台上架 中午起正式營運日本遊戲大廠CAPCOM(卡普空)(CCOEF-US)(9697-JP)台灣分公司今(24)日宣布，魔物獵人系列卡牌手機遊戲《萌夯大狩獵》將於今天於iOS與Android雙平台同步上架，並於今12:00正式對外營運。該款產品也支援智冠()Mycard金流等小額付費方式。台灣卡普空表示，在經過4月初萬人精英封測後，魔物獵人系列卡牌遊戲《萌夯大狩獵》將於今天中午開放iOS與Android版雙平台同步上架，正式營運。當中午《萌夯大狩獵》正式上線後，台灣卡普空表示，已經參加「事前登錄」活動的玩家於4月28日23:59分前，使用於活動頁面參加帳號登入遊戲並完成教程，就可於5月2日之前獲得SR獵人卡「娜迪亞」1張。另外，於4月1日至4月4日參加精英封測的玩家在正式營運開放後五天內，使用原帳號登入遊戲並完成教程可領取活動虛寶獎勵。據了解，卡普空希望魔物獵人手機遊戲上架後進一步吸引人氣，初期的上市下載目標先看20萬次。另「魔物獵人MHF-G」預定今年第4季時正式上線並將推出跨平台的PS3版本，讓玩家可透過不同的平台同步遊戲。,"[['雙平臺', '上架', 'CAPCOM大廠'], ['雙平臺', '上架', 'CAPCOM大廠'], ['正式', '營運', '日本遊戲'], ['雙平臺上架CAPCOM大廠卡普空', '宣佈', '魔物獵人系列卡牌手機遊戲《萌夯大狩獵上架'], ['該款產品', '支援', '小額付費方式'], ['臺灣卡普空', '表示', '魔物獵人系列卡牌遊戲《萌夯大狩獵開放iOS'], ['魔物獵人系列卡牌遊戲《萌夯大狩獵', '開放', 'iOS'], ['臺灣卡普空', '表示', '於'], ['已經', '參加', '登錄活動'], ['4月4日', '參加', '精英封測'], ['參加精英封測玩家', '使用', '原帳號'], ['卡普空希望魔物獵人手機遊戲', '吸引', '人氣'], ['魔物獵人MHFG', '預定', '上線'], ['推出PS3版本', '跨', '平臺']]"
0,20140424_2360,法說行情燒滾滾 外資目標價上2000元 大立光續戰新高大立光()預計在今(24)日盤後召開法人說明會，由於3月營收大幅彈升，月增77.38%，外資看好第1季的獲利表現，目前外資目標價已喊到2000元，近期股價頻創新高，法說會前行情熱滾滾，今日開高後一度衝達1750元，再寫下歷史新高價，盤中維持逾1.4%的漲幅。大立光年3月營收28.35億元，改寫今年來單月營收新高，較2月15.98億元大幅成長77.38%，較去年同期16.29億元成長74.64%；累計第1季營收68.58億元，較去年同期成長34.4%，較2013年第4季92.98億元下滑26.24%，外資預估大立光第1季獲利將明顯優於去年同期13.79元，可望達到15元，全年EPS預估達86元。第1季為電子業需求淡季，但大立光3月營收快速攀升，已達去年第4季旺季水準，第2季市場需求將呈現上揚走勢，大立光在開發手機大光圈、防手震及變焦鏡頭組又取得技術領先地位，市場對大立光第2季起業績抱持高度期待。大立光2013年營收、盈餘及每股稅後盈餘都改寫歷史新高紀錄，去年每股稅後盈餘71.64元，董事會決議去年盈餘分配也可望成為上市公司股利最高者，擬配發28.5元現金股利，創大立光上市來股利新高，較上一年的17元股利高出11.5元，預計6月18日召開股東會。外資看好大立光的表現，目前以高盛證券目標價2000元最高，港商馬來亞證券目標價1995元，美銀美林證券目標價上調至1840元，外資看好，在大立光法說會前頻頻推升股價創新高，蘋果財報數字優於預期，激勵蘋概股表現，大立光今日以1720元開高，一度拉升至1750元，挑戰歷史新高價，盤中漲勢收斂，漲幅逾1.48%。,"[['外資', '看好', '獲利表現'], ['將', '優於', '去年同期13.79元'], ['預估', '達', '86元'], ['第1季', '爲', '電子業需求淡季'], ['市場需求', '呈現', '上揚走勢'], ['大立光', '取得', '技術領先地位'], ['2013年營收', '改寫', '歷史新高紀錄'], ['盈餘分配', '成爲', '上市公司股利最高者'], ['漲幅', '逾', '1.48%']]"
0,20140424_2361,"F-駿吉漲太多 櫃買盯上 股價嚇軟腿馬國槍釘廠F-駿吉()近期漲幅過大，連續拉出4根漲停，主管單位櫃買中心盯上，列為注意股票，今(24)日開盤股價腿軟重挫，跌幅超過4%，目前跌幅收斂，來到44.9元，跌幅2.71%。F-駿吉最近6個營業日累積最後成交價漲幅達31.48%,當日成交量較最近六十個營業日日平均成交量放大11.72倍，本益比為約22.85倍，因此遭櫃買中心連續2天列為注意股票。F-駿吉目前銷售以美洲為主，東協地區為輔，今年在美國新屋開工回溫，加上新廠7月開始落成啟用，董座日前喊出對於業績相當樂觀，下半年新廠投入後，每月將增加80-90個貨櫃，2015年將完成第2階段新廠擴充，總產能將可增加1.5倍，每月貨櫃達150櫃。","[['駿吉', '漲', '櫃'], ['跌幅', '超過', '4%'], ['成交價漲幅', '達', '31.48%'], ['本益比', '爲', '22.85倍'], ['櫃買中心', '列爲', '注意股票'], ['總產能', '增加', '1.5倍'], ['每月貨櫃', '達', '150櫃']]"
0,20140424_2362,瘋搶巧克力！全家追加30萬片「板神巧克力」、獨家開發雷霆雪糕全台巧克力銷售熱潮延燒，全家()3月起導入日本暢銷品「板神巧克力」順利拉抬整體巧克力商品業績成長高達40%，為持續拉抬買氣，將再追加進口30萬片；同時，全家將於明(24)日起推出與義美獨家開發的「雷霆巧克力雪糕」，另與日本沖繩全家共同研發的3款冰品也將在月底上市，預計此3款冰品月銷量可達百萬支。全家指出，日前獨家進口日本一線巧克力品牌Tirol(滋露)暢銷經典商品「板神巧克力」，高度受消費者歡迎，首批進貨12萬片即造成搶購，近期將再度進口15萬片；目前日本產能已全力支援台灣全家，預計後續還要再加倍進口30萬片。另一方面，氣候逐漸炎熱，冰品戰已提前開打，全家除了推出獨家雷霆巧克力雪糕，更首度與日本沖繩全家共同開發「沖繩奇娜克麻糬巧克力」、「沖繩喜客夏金桔香草冰棒」將於4月底上市，預計3款冰品將締造月銷逾百萬支的佳績，而雷霆巧克力雪糕則目標單月銷出40萬支。,"[['全家', '追加', '30萬片板神巧克力'], ['獨家', '開發', '全臺巧克力'], ['全家', '導入', '日本暢銷品板神巧克力'], ['於', '明', '24'], ['全家', '推出', '開發雷霆巧克力雪糕'], ['月銷量', '可達', '百萬支'], ['全家', '指出', '滋露暢銷經典商品板神巧克力'], ['滋露', '暢銷', '經典商品板神巧克力'], ['日本產能', '支援', '臺灣全家'], ['全家', '首度', '開發'], ['月銷', '締造', '逾百萬支佳績']]"
0,20140424_2363,蔡明彰：蘋果盤後大漲不單純 暗示庫克向市場派低頭台股今(24)日一早平盤跳上跳下，台積電()平盤整理。萬寶投顧投資總監蔡明彰分析時指出，蘋果()財報出爐後的盤後大漲8%恐不單純，看漲勢有約5%可能就在反應庫藏股與股票分割的消息，這也暗示蘋果執行長庫克向市場派低頭！蘋果週三公告財報，淨利102.2億美元，每股收益較上期10.09美元增達11.62美元，但同時，蘋果也宣布「為了回報股東」，股票回購規模將擴大300億美元達900億美元、股息上調8%以及拆股(一股拆7股)等案。蔡明彰分析指出，盤後蘋果的大漲8%不會過度激勵台灣的蘋概股，主因看漲勢有約5%，可能就在反應庫藏股與股票分割的消息，這也暗示蘋果執行長庫克向市場派低頭！他補充，蘋果盤後的大漲存在更多訊號要理性來看，蘋果實施庫藏股將擴達900億美元，相當3兆元，且分割股票後又將配息擴大，這對於早先已上車且頻頻喊話的大戶在分割股票後更好轉手，簡單說，拉高後大戶倒貨給散戶更加的容易了。當然，他也說，另一方面，就產業面而言，蘋果新機的將發布也有正向訊號，但投資人應注意部分蘋概股早先已提前反應，直接受惠的鴻海()將近9字頭在今天外資能否再度強力加碼有待觀察，而下午將召開法說的大立光()今早一度以1750元創天價，但其很大營收比重其實仍在非蘋，實際如何則待法說見真章。,"[['萬寶投顧投資總監蔡明彰', '指出', '單純'], ['看漲勢', '有約', '5%'], ['就', '在', '有約'], ['這', '暗示', '長庫克低頭'], ['週三蘋果', '公告', '財報'], ['每股收益', '增達', '11.62美元'], ['蘋果', '宣佈', '股票回購規模擴大300億美元達900億美元等案'], ['股票回購規模', '擴大', '300億美元達900億美元等案'], ['300億美元', '達', '900億美元'], ['300億美元', '達', '900億美元'], ['一股', '拆', '7股'], ['8%大漲', '激勵', '臺灣蘋概股'], ['這', '暗示', '長庫克低頭'], ['蘋果盤後大漲', '存在', '更多訊號'], ['蘋果實施庫藏股', '擴達', '900億美元'], ['頻頻', '喊', '話'], ['他', '說', '投資人注意部分蘋概股反應'], ['蘋果新機發布', '也有', '正向訊號'], ['投資人', '注意', '部分蘋概股反應'], ['說大立光', '有待', '觀察']]"
0,20140424_2364,《股市》10:01台股加權 報8951.91點，跌-5.01點或-0.06%《股市》10:01台股加權 報8951.91點，跌-5.01點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140424_2365,《股市》10:01台股店頭 報146.36點，漲0.49點或0.34%《股市》10:01台股店頭 報146.36點，漲0.49點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140424_2366,〈權證〉電子輪動加速！F-鎧勝、聯詠和日月光接棒台股昨(23)日站上9000點後再度拉回，收盤時下跌17.7點，以8956.92點作收，觀察權證市場，多方信心持續增溫，認購成交額創下近2年來高點，占總市場比重已連5個交易日穩在87%上，其中，華碩()、鴻海()多方量能持續放大，F-鎧勝()、聯詠()和日月光(2311-TW)認購額也暴增至4000萬元上，顯然電子股仍為盤面主流，但個股輪動表現的速度加快。儘管聯發科()認購成交額仍居2億元之上，但量能在創高後小幅下滑，宏達電()多方量能也下滑近4000萬元來到1.4億元左右，顯示日前高度獲多方加碼布局的熱度降溫，也可發現多方找尋輪動的電子標的速度加快。華碩、鴻海則獲多方明顯且持續的加碼，其中，華碩因春電展總銷量較去年成長超過3成，尤其新手機ZenFone市場反應佳，外資巴克萊證券已將其將目標價由340元大幅調升至400元，推升其股價昨續揚逾1.5%，使認購成交額衝破1.4億元創下近期新高，多方占比5個交易日來共飆增31個百分點至94%，相當叫好叫座。鴻海則是在睽違逾1周後，成交量能倍增突破億元，主因為鴻海董事長昨於北京與中國最大的數據中心「世紀互聯」簽訂戰略合作。他表示，未來將在中國天津、貴州、深圳以及台灣的高雄，建立大數據中心；同時，華為營運規模持續擴大也有力協力廠鴻海的營運表現，短線題材的發揮顯然高度受多方注意。另一方面，F­-鎧勝今年將大規模擴產，除將帶動營收規模走高，公司樂觀看待也會創造更大的獲利空間。儘管其因遭巴克萊將其目標價由170元降至160元，股價明顯受壓，但認購多方似乎不受衝擊，成交量能衝高至5000萬元上，創短期新高。聯電透露28奈米HKMG製程預計下半年將導入量產，昨漲逾2.7%，吸引多方欲搶短進場，認購成交額見高至4500萬元上。永豐金證券衍生商品部表示，國際鎳價直奔每公噸1.8萬元新高點，不銹鋼行情全面走揚，激勵國內最大不銹鋼管廠允強()第2季營運可望再衝高，近期股價更是一路向上；另一方面，而中國水泥價格調漲，加上小旺季來臨，台泥()第2季業績將明顯優於第1季，若近期投資人有意布局原物料相關類股可作為留意方向。其中，允強首季出貨量改寫歷史新高紀錄，股價自3月初以來沿著五日線攀升，股價來到波段新高，多頭排列態勢明顯，其為本季權證新標的，若看好短期仍走強，可留意目前最價外的永豐19(075881)、槓桿高，或凱基8T(075136)；而中國水泥3月起整體銷量回升，第2季價量皆可望獲得改善，投資人若看好其後市，可留意連結台泥的CV永豐(073898)，或較為價平的凱基1T(074100)。,"[['認購成交額', '創下', '近2年來高點'], ['5個交易日穩', '在', '87%上'], ['認購額', '暴增至', '4000萬元上'], ['認購成交額', '居', '2億元之上'], ['能', '下滑', '近4000萬元'], ['日前高度', '獲', '加碼佈局'], ['多方', '找尋', '輪動電子'], ['華碩', '獲', '明顯加碼'], ['總銷量', '超過', '3成'], ['昨續揚', '逾', '1.5%'], ['睽違', '逾', '1周'], ['主', '因爲', '戰略合作'], ['他', '表示', '建立大數據中心'], ['短線題材發揮', '受', '多方注意'], ['巴克萊', '降至', '160元'], ['成交量', '衝至', '5000萬元上'], ['漲', '逾', '2.7%'], ['認購成交額', '見', '高'], ['永豐金證券衍生商品部', '表示', '國際鎳價直奔1.8萬元新高點'], ['國際鎳價', '直奔', '1.8萬元新高點'], ['第2季業績', '優於', '第1季'], ['相關類股', '作爲', '留意方向'], ['股價', '來到', '波段新高'], ['其', '爲', '新標的'], ['第2季價量', '獲得', '改善']]"
