,News,All,SVO
0,20170627_1356,景氣復甦動能弱 燈號續呈黃藍燈▲國發會今發布 5 月景氣概況，景氣對策信號綜合判斷分數為 20 分，燈號持續呈黃藍燈。（圖／記者楊寧芷攝，2017.6.27）國發會今（ 27 ）日發布 5 月景氣概況，景氣對策信號綜合判斷分數較上月少 1 分，降至 20 分，燈號續呈黃藍燈，主要受製造業銷售量指數基期較高，年增率下滑影響。國發會認為，經濟指標中的領先及同時指標持續下跌，但跌幅淺，顯示國內景氣持穩，只是復甦動能不夠強勁。觀察 5 月景氣對策信號，綜合判斷分數為 20 分，燈號續呈黃藍燈， 9 項構成項目中，製造業銷售量指數由黃藍燈轉藍燈，分數減少 1 分，其餘股票指數、海關出口值、工業生產指數、非農業部門就業人數等 8 指標燈號不變。分析 3 大景氣指標，其中兩大指標下滑，領先指標指數為 99.84 ，較上月下跌 0.6% ， 7 個構成項目中，除股價指數較上月上升，外銷訂單指數、實質半導體設備進口值、製造業營業氣候測驗點等 6 項均下滑；同時指標則為 98.80 ，較上月下跌 1.24% ，所有構成項目中，僅非農業部門就業人數一項較上月上升，其餘實質海關出口值、工業生產指數等 6 指標均下滑。 『新聞來源／NOWnews 』,"[['號續', '呈', '黃藍燈'], ['今', '發佈', '5月'], ['綜合判斷分數', '爲', '20分'], ['燈號', '呈', '黃藍燈'], ['2017.6.27國發會', '發佈', '5月景氣概況'], ['國發會', '認爲', '淺'], ['判斷分數', '爲', '20分'], ['燈號續', '呈', '黃藍燈'], ['分數', '減少', ' 1分'], ['領先指標指數', '爲', '99.84'], ['指標', '爲', '98.80']]"
0,20170627_1357,燿華意外後照常上班 員工爆「連做34天沒休息」燿華電子宜蘭廠 26 日發生嚴重的工安意外，當時有 5 名員工不慎掉入化學池內，造成 4 人吸入過多沼氣窒息死亡，另有多名員工因吸入沼氣感到不適，釀成 4 死 2 傷的悲劇。有員工爆燿華不僅工作環境差，甚至曾一連上 34 天的班，宜蘭縣勞工處也證實燿華有超時加班狀況，依違反《勞基法》對燿華開罰 6 萬元。據《蘋果日報》報導，有不具名的員工指出，最高曾一連上 21 天的班才休 1 天，而且平常工作時數都是 8 至 12 小時，超時加班的狀況相當嚴重。勞工處表示，近兩年稽查時都有發現員工連續上班 13 天，更有員工一連上了 34 天的班，且單日工作時數長達 16 小時，嚴重違反《勞基法》，並依法對燿華開罰 6 萬元。26 日燿華才發生意外，讓員工擔心廠內毒氣是否已經排出，但燿華卻沒向員工說明廠區狀況，當天晚上就在 LINE 群組傳訊要大家照常上班：「今天晚上所有人依照正常人力上班，加班一樣取消，如有要請假請使用特休去請。另外兩位組長幫我安排一下，曝光跟印刷至少來兩人，要做 6S 清潔，不要所有人都請假。」勞動部職安中心副主任李文進表示，燿華宜蘭廠區廢水池目前勒令停工，整體工作應也會受影響無法進行，依法規定，若員工認為有火災、中毒等危險就應該停止，不必請假。 『新聞來源／NOWnews 』,"[['燿華電子宜蘭廠', '發生', '工安意外'], ['名員工', '掉入', '化學池內'], ['4人', '吸入', '窒息'], ['因', '感到', '不適'], ['沼氣', '感到', '不適'], ['宜蘭縣勞工處', '證實', '加班狀況'], ['不具名員工', '指出', '上班休1天'], ['曾一連', '上', '21天'], ['上班', '休', '1天'], ['平常工作時數', '都是', '8'], ['勞工處', '表示', '發現員工上班'], ['員工', '上', '34天班'], ['工作時數', '長達', '16小時'], ['才', '發生', '意外'], ['燿華', '說明', '廠區狀況'], ['勞動部職安中心副主任李文進', '表示', '停止'], ['燿華宜蘭廠區廢水池', '勒令', '停工'], ['整體工作', '受', '影響'], ['員工', '認爲', '有等火災危險']]"
0,20170627_1358,自營商押寶填息行情 台塑化股價創新高台塑化 () 明 (28) 日將除息，市場押寶填息行情買盤湧現，連續兩天爆量，今 (27) 日盤中一度攀上歷史新高價 119 元，終場收 117.5 元，漲幅逾 3%。台塑化股價衝新高，主要買盤來自自營商，自營商繼昨天敲進 1154 張之後，今天續買 688 張，連續三天買超；不過，外資今天卻出現調節，賣超 641 張，。台塑化明天將除息 6 元，為 2007 年來配息新高，除息參考價為 111.5 元，以今日收盤價計算，殖利率為 5.1%。市場人士分析，台塑化殖利率逾 5%，算是很不錯的報酬率；另從歷史經驗來看，根據過去六年的統計資料顯示，台塑化曾有 5 次在除息後 30 天內完全填息，也是自營商積極參與除息的原因。台塑化去年每股純益 7.95 元，為台塑四寶中表現最亮眼，配息也以每股 6 元寫下 2007 年來新高。今年第 1 季歸屬母公司業主淨利為 226.17 億元，年增率 1.16%，連續兩季獲利逾 200 億元，每股純益為 2.37 元。台塑化除息後，台塑四寶中將由台化 () 接棒於 7 月 6 日除息，台塑 () 與南亞 () 分別在 7 月 12 日及 18 日除息。,"[['漲幅', '逾', '3%'], ['外資', '出現', '調節'], ['臺塑化', '除息', '6元'], ['除息參考價', '爲', '111.5元'], ['市場人士', '分析', '臺塑化殖利率逾算是很不錯報酬率'], ['臺塑化殖利率逾', '算是', '很不錯報酬率'], ['臺塑化', '有', '完全填息'], ['配息', '寫下', '2007年來新高'], ['歸屬母公司業主淨利', '爲', '226.17億元'], ['每股', '爲', '2.37 元']]"
0,20170627_1359,【顧德投顧】徐照興 台股龍捲風 盤後分析大漲之後出現震盪很正常重點是量沒縮！好現象？【盤勢分析】技術分析永遠領先，費波南資係數 (21 天 34 天 5 天) 時間轉折後，今為多方控盤第 8 天，指數出現震盪小跌，作股票的還是無感，但做多期指的人卻賺翻(還是再搞指數)！而美科技股如節目說明！出現上攻，但並未站上黑 K 的中值(上檔壓力頗大)！所幸台塑家族站出來：6505 台塑化、2408 南科、1326 台化，配合鴻海家族將指數撐住！接下來要靠誰？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數小跌 1.9 點但日 KD 仍交叉，累計 10 天從低點到高點已 512 點，而週 KD 仍為交叉且開口放大 (週五確認)，所以即便指數因高檔背離而壓回，好的個股壓回還是可以留意買進！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數線入震盪，而我們之前布局的鴻海家族表現不錯，盤中可留意 line ，也許目前無法像之前的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚一波一波的賺，但只要有機會價差出現，該放口袋的獲利也要先放到口袋！【後續作法】美科技股昨衝高不過黑 K 中值迅速壓回，台股在昨大漲後今表現相對有撐！而支持台股多頭的三劍客今表現可圈可點，大立光本波高點 5070 元 (今高 5040，收 4970，底部已越墊越高，恭喜持有的投資人，區間下緣仍看 4630）、台積電再昨除息後，今小幅回檔 3.5 元收 211.5、而鴻海再創本波高點 122.5(今收 121.5)！而產品持續調漲近期較少人討論的【矽晶圓】6488 環球晶(今 - 0.5 元)、3532 台勝科(大股東 SUMCO 再度申報，今高 79.6 收 77.5，留意大股東賣壓大小)、6182 合晶(留意私募定價，今高 18.65 元，收 18.25) 這 3 檔今表現較弱，留意大戶持股變化。而【被動元件】line 如：2472 立隆電、5317 凱美 (+0.7)、2492 華新科(+0.5)、6173 信昌電、3068 美磊、2456 奇力新(+0.6)、6155 鈞寶、3026 禾伸堂、6175 立敦、3236 千如、2428 興勤、2375 智寶等，這類股今震盪居多，但指標股 2327 國巨盤中大漲 5.5 元完成填息，今收 109。另光學：3406 玉晶光(月季線糾結高 323)、3441 聯一光(券資比高，盤中高 42.3)、3019 亞光(收 54.3)、4976 佳凌(破上升季線後 + 0.35)、3428 光耀科(月季線糾結)、3362 先進光(回測頸線後 + 0.7 收 55.2)、6209 今國光(回測跳空缺口) 這類族群壓回可開始留意，以區間下緣當防守！另【鴻海概念股】今鴻海撐住還上漲，帶動 6121 新普 3682 亞太電 2354 鴻準 2328 廣宇 6456GIS、5243 乙盛，其餘 8011 台通、3437 榮創 3062 建漢、3498 陽程、2314 台揚、3149 正達壓回仍可留意，近期郭老板話題不斷，相關族群密切留意！另有些單兵攻擊個股如：3583 辛耘、3296 勝德 6150 撼訊 1512 瑞利 2496 卓越 3432 台端 4506 崇友 3040 遠見 4401 東隆興 3563 牧德，可留意其延續性；而【生技】族群如：4171 瑞基、4102 永日 4137 麗豐 1799 易威 4735 豪展 6446 藥華藥、1795 美時、4174 浩鼎、1707 葡萄王、4130 健亞等，可留意震盪上車機會！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['臺股龍捲風盤後分析', '出現', '很正常重點'], ['指數', '出現', '震盪'], ['，', '作', '股票'], ['作股票的', '還是', '無感'], ['美科技股', '如', '節目說明'], ['臺塑化臺化', '配合', '鴻海家族'], ['漲跌家數', '有利', '今日勢'], ['指數線', '入', '震盪'], ['衝高', '壓', '黑K中值'], ['表現', '有', '撐'], ['而', '支持', '多頭'], ['鴻海', '再創', '本波高點'], ['高79.6', '收', '77.5'], ['4976佳凌', '收', '上升季線'], ['相關族羣', '留意', '不斷'], ['有些單兵', '攻擊', '個股'], ['等藥華藥', '留意', '上車機會'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170627_1360,還不懂怎麼投資權證嗎？富邦證權證教學六大專區上路台股今年以來萬點行情驚驚漲，上市櫃公司股價也跟著水漲船高，小資族苦無資金又想投資現股怎麼辦？富邦證券指出，認購 (售) 權證是小額投資人不可或缺的一項投資工具，為協助投資人理解權證，已推出權證教育專區，並分為六大專區，投資人可針對自身需求挑選不同主題了解。富邦證券金融市場部以圖說的方式，將權證商品的特性以淺顯易懂的文字說明，並分為權證基礎篇、權證交易篇、挑權證秘笈、權證投資的風險、ETF 權證專區和 94 要懂富家人的影音專區等六大專區，供投資人參考。由於權證是具有高槓桿效果的小額投資工具，但因有別於一般有價證券具有「存續期間」，因此，投資人若看錯權證連結標的走勢時，建議即時執行停損，不適合長期持有且攤平成本，因此，權證投資前，最重要的就是要了解權證投資的風險。富邦此次也將投資人常見的權證交易問題和券商不報價的時機，用圖示的方式表達，期許投資人在了解投資風險之後，權證投資能更得心應手。另一方面，近年來指數化投資愈來愈熱絡，被動型投資占股票市場所有機構的資金大幅提高， ETF 即投資人可輕鬆參與被動式投資的方式，富邦證提醒，其實 ETF 與權證也可形成完美的搭配，投資人只要有證券交易戶，透過投資以 ETF 為標的的權證，即可輕鬆投資全球股市。,"[['富邦證券', '指出', '權證是投資工具'], ['權證', '是', '投資工具'], ['投資人', '挑選', '不同主題'], ['、', '挑', '權證'], ['權證', '是', '具有高槓杆效果小額投資工具'], ['有價證券', '具有', '存續期間'], ['重要的', '建議', '瞭解投資風險'], ['被動型投資', '佔', '所有機構'], ['被動型投資', '佔', '所有機構'], ['，\xa0ETF ', '即', '投資人蔘與投資方式'], ['投資人', '參與', '投資方式'], ['ETF', '形成', '完美搭配'], ['投資人', '有', '交易戶']]"
0,20170627_1361,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析法人期權籌碼偏空，短線注意回測今天大盤量縮整理，多方控盤，短線支撐 10422 點。空方訊號觀察不可以帶量跌破 10274 點，會進一步引發空方壓力回測 10033~10165 點。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，建議大家還是要控制風險。例如近期大跌的 6111 大宇資，龍哥盤中都有分享，萬一沒有停損沒有控制風險的話，虧損幅度擴大，以後要賺回的難度就非常大。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 4971 口，自營商期貨空單減少 850 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資多方籌碼連續減少，自營商短線偏空，多方籌碼持續減少，還是要留意盤中快速回測支撐。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，盤勢轉好就偏多操作，盤勢轉空就開始放空操作，操作有進有退。先前將 2458 義隆，3380 明泰，6283 淳安以及 6196 帆宣，1568 倉佑，1319 東陽，3032 偉訓，3653 健策都獲利出場；資金輪動，不知道該如何調整持股的朋友，趕快加入龍哥簡單操盤的行列，一起努力獲利。現階段只要分清楚股票的多空趨勢，多空都有操作空間；主力籌碼穩定的主力股則等待量縮整理再佈局，上周一推薦 8112 至上，持續創高；2421 建準，瑞凡－3526 凡甲， 1560 中砂，小佑佑－1568 倉佑，1902 台紙，1909 榮成，3299 帛漢，8016 矽創，3324 雙鴻，8043 密望實，可以留意。目前波段操作策略，多方操作者，大盤帶量突破 10089 點可以偏多操作，多單續抱，跌破 10422 點多單移動停利出場；空方操作者大盤帶量跌破 10274 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線', '支撐', '點'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['龍哥盤中', '有', '分享'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '4971口'], ['龍哥', '帶', '紀律操作'], ['多空', '有', '操作空間'], ['籌碼主力股', '等待', '縮整理'], ['帶量', '突破', '10089點'], ['空方操作者大盤', '帶', '量'], ['10274點', '開始', '偏']]"
0,20170627_1362,台新證吃下大眾證 金管會點頭台新金 () 旗下台新證券與大眾證券於 3 月 10 日共同宣布將合併，金管會今 (27) 日點頭同意此合併案。台新證以每股 11.2 元、總價 42.3 億元現金收購大眾證 100% 股權，金管會表示，合併基準日最晚是 8 月 28 日，台新證為合併後存續公司，大眾證為消滅公司。由於大眾證由元大金控 100% 子公司大眾銀行持股 34.87%，依法規定，一家金控不能擁有 2 家證券商，元大金控旗下已擁有元大證券，必須處分大眾證券股權，因此才將大眾證券出售予台新證券，併入台新金控。金管會指出，台新證券為提升經紀業務市占率，依公司法第 128 條之 1 規定召開代行股東會職權的董事會，及大眾證券股東臨時會決議通過合併案，由台新證券吸收合併大眾證券。金管會表示，兩家公司合併後將於大眾證券總、分公司原址籌設 14 家分支機構，合併後台新證券經紀業務據點增為 17 處，預計經紀業務市占率由 0.593% 增加至 1.299%，市占率排名由第 33 名提升至第 24 名。大眾證券為上櫃公司而台新證券為台新金控子公司，合併後大眾證券將櫃買中心申請股票終止櫃檯買賣。,"[['金管會', '表示', '存續公司'], ['臺新證', '爲', '合併'], ['大衆證', '爲', '消滅公司'], ['大衆證', '元大金控', ' 子公司大衆銀行持股'], ['一家金控', '擁有', '2家證券商'], ['元大金控旗下', '擁有', '元大證券'], ['金管會', '指出', '臺新證券爲提升經紀業務市佔率'], ['臺新證券', '爲', '提升經紀業務市佔率'], ['金管會', '表示', '預計增加'], ['佔率排名', '提升至', '第 24名'], ['大衆證券', '爲', '而臺新證券']]"
0,20170627_1363,【亞洲投顧】胡毓棠盤後分析◆盤勢分析萬點怕買股 ? 中央大學台灣經濟發展研究中心今 (27) 日公布 6 月消費者信心指數 (CCI) 調查的總數 77.76 點，較上月下滑 0.35 點，是 4 個月以來低點，其中 6 項指標有 3 項下滑，以「未來半年投資股票時機」下滑最多，創 3 月以來低點。台股遊走在歷史次高，今日面臨 10500 整數保衛戰。繼昨日帶量長紅 K 之後，一早開平盤上沖下洗振福達 56 點，終場收於平盤之下，小跌 1.9 點或 0.02%。量能微縮至 1125.6 億。自營商買超 28.06 億、投信賣超 3.44 億、外資買超 1.71 億，共買超 26.35 億。個股的部分台積電 (2330) 中止昨日的填息秀，終場下跌 3.5 元或 1.63% 為大盤貢獻 31 點的負值，惟鴻海 (2317)、鴻準(2354)、宏達電(2498)、華邦電(2344)、台塑化(6505) 攜手走強穩住權值大軍陣腳本周的重大事件有摩台期結算，台塑化 (6505) 等等公司除權息，國際重大事件可以多留意包括美國縮表影響熱錢流向、川普的基礎建設進度以及英國脫歐的不確定性等等都值得投資人多加注意。,"[['亞洲', '投顧', '盤勢'], ['中央大學臺灣經濟發展研究中心', '公佈', 'CCI月消費者信心指數'], ['0.35點', '是', '個月以來低點'], ['項指標', '有', '下滑'], ['未來半年', '投資', '股票'], ['臺股', '遊走在', '歷史次高'], ['量長紅', '衝', '洗振福達56點'], ['量', '微縮至', '1125.6億'], ['2330臺積電', '中止', '大盤貢獻31點負值'], ['等等公司', '包括', '等等影響熱錢流向值得投資人注意'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['等等影響熱錢流向', '值得', '投資人注意']]"
0,20170627_1364,【永豐期貨】台指選擇權盤後－鴻準台塑化接棒上攻 台股守穩10500◆盤勢分析期貨走勢        週二下跌 13 點至 10368 點。價差方面，逆價差擴至 - 144.06 點，電子期逆價差擴至 - 4.62 點，金融期逆價差縮至 - 13.18 點。現貨部分，三大法人買超 26.36 億元；而在淨部位方面，三大法人多單減碼 3992 口，淨多單降至 18034 口，其中外資多單減碼且空單加碼，使淨多單減少 4929 口至 48698 口；另外十大交易人中的特定法人，全月份多單加碼 132 口，淨多單增至 11515 口。台指籌碼面顯示目前法人對指數偏多預期稍微降溫。期貨行情走勢方面，昨晚美股指數漲跌互見，早盤續昨日行情小漲 9 點開出，現貨開盤後一度衝高後壓回，台積電不如昨日填息風采下跌 3.5 元，台指盤中於平盤之下震盪，不過台塑四寶與鴻家軍上攻氣勢強，尤以鴻準、台塑化單日漲幅均 3% 以上，帶動現貨尾盤拉高收於 10500 之上，終場開高走低以小跌 13 點作收。技術面觀察，週二大盤開平走平以十字黑 K 守住 10500 之上，而成交量能減至 1129 億水準，短線量價結構仍為偏多型態。以日線型態來看，目前指數高檔漲多後整理，多項技術指標仍為交叉向上，技術面仍為偏多型態。操作上建議仍可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.56 降至 1.42，大於中性值 1，反應籌碼面為偏多架構。特別注意週選買權未平倉最大量為 10600 點，單日增加 13471 口，短期間此價位壓力稍重。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', ' 點'], ['電子期', '逆價差擴至', ' 點'], ['三大法人', '減', '3992口'], ['外資', '減', '碼'], ['臺指籌碼面', '顯示', '法人降溫'], ['積電', '下跌', '3.5元'], ['尤以鴻準', '帶動', '之上'], ['現貨尾盤拉高', '收於', '10500'], ['週二大盤開平', '守住', '10500之上'], ['成交量', '減至', '億水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '多型態'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['平倉最大量', '爲', '10600點'], ['單日', '增加', '13471口'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170627_1365,台股萬點未歇 景氣復甦支撐行情續創新高 2-3年仍股優於債全球股市熱潮不退，台股持續站穩萬點，國泰投信今 (27) 日分析，這波多頭行情是由全球景氣集體回溫所帶動，有基本面改善支撐，而且尚未過熱，預期景氣將持續復甦，未來 2-3 年投資仍是股優於債。國泰投信投資研究處王誠宏副總分析，今年以來投資市場關注美國總統川普上任後的基建計畫與稅改方案等財政政策，也關心歐洲選舉及英國脫歐對市場的影響，卻忽略了這些因素只是政策面的干擾，全球經濟回溫，產業基本面改善，加上資金仍寬鬆，基本面與資金面相得益彰配合，才是歐美股市及新興市場股市齊漲的主要推手。他認為，行情有實質基本面推升，再加上全球經濟歷經多年不確定性的衝擊考驗下，得力於結構調整與政策支持，全球經濟比預期抗壓，相信未來 2-3 年，景氣仍將持續復甦甚至加快，再創高點非夢想。至 6 月中旬為止，美國聯準會如預期升息二次，符合今年會升息三至四次的預期，也顯示經濟成長符合預期，通膨還在可控情況下，美國景氣在溫和復甦軌道上且並未過熱，加上新興國家中的金磚四國實質基本面也出現強勁需求。至於投資人擔心的及公債價格齊漲，也是反應經濟成長，而非避險需求，投資人實無須過度擔憂。未來 2-3 年內，全球景氣與股市中長期在復甦軌道上無虞，但行情不會一路向上，中間仍將有起伏跌宕，投資上不可掉以輕心，包括川普的美國優先政策是否過度壓抑美元匯率，造成美元崩盤，以及聯準會計畫於年底前開始縮減資產負債表，是否將造成市場資金緊縮，都將是影響未來市場走勢的變因。王誠宏強調，在長期趨勢向上，但中間可能有震盪的情況下，做好資產配置才是王道。國泰投信資深投資策略師游頴鴻指出，依過去經驗來看，美國經濟成長轉強時，新興市場也將受惠，上半年股市行情果然印證此情況，預期下半年仍是成熟市場與新興市場齊漲的情況，建議可以採取「股票佔 6 成搭配 4 成債券」做為資產配置。其中，相對穩健的美股可做為核心配置，尤其 ETF 可優先納入考慮，而漲幅相對落後且評價便宜的中國，在政府政策持續加持之下，可望迎來新一輪牛市，布局可選擇大型股為主，如指數涵蓋大型籃籌股的富時中國 A50 相關 ETF，是下半年資產配置不可或缺的。在緩步升息過程中，偏好債券投資者，以息收為主要考量，可以選擇相對高息、且評價面較具吸引力的新興市場債為主要投資標的。至於多數台灣投資人最關心的台股，游頴鴻認為，人工智慧與物聯網是未來 3-5 年的趨勢，相關產業及新應用的供應鏈是值得留意標的。,"[['仍股', '優於', '全球股市熱潮不退'], ['臺股站', '穩', '萬點'], ['股', '優於', '債'], ['國泰投信投資研究處王誠宏副總', '分析', '忽略政策面干擾'], ['投資市場', '關注', '財政政策'], ['得益彰', '纔是', '主要推手'], ['他', '認爲', '得力'], ['行情', '有', '基本面實質推'], ['全球經濟', '歷經', '多年不確定性'], ['全球經濟', '歷經', '多年不確定性'], ['經濟成長', '符合', '預期'], ['中間', '有', '跌宕'], ['優先政策', '壓抑', '美元匯率'], ['開始縮減資產負債表', '造成', '緊縮'], ['王誠宏', '強調', '做好資產配置纔是王道'], ['做好資產配置', '纔是', '王道'], ['成長', '轉', '強'], ['成長', '轉', '強'], ['股市行情果然', '印證', '此情況'], ['穩健美股', '可做爲', '核心配置'], ['ETF', '納入', '考慮'], ['佈局', '可選擇', '大型股爲主'], ['ETF', '是', '不可或缺的'], ['評價面', '具', '吸引力'], ['遊頴鴻', '認爲', '人工智慧是未來3年趨勢'], ['人工智慧', '是', '未來3年趨勢'], ['相關產業供應鏈', '是', '值得留意標的']]"
0,20170627_1366,公務員年金改革三讀通過  18%優存2年歸零、最低樓地板32160元立法院臨時會歷經三天三夜的《公務人員退休資遣撫卹法》審查，今 (27) 日終於三讀通過，最低保障金額明訂為 32160 元，18% 優存 2 年歸零，所得替代率從 75% 降到 60% 有 10 年過渡期，退休金採計期間改計最後 15 年平均俸額，以及退休支領年齡延至 65 歲，預定明年 7 月實施，影響全國現職與退休公務人員約 50 萬人。此外，離婚配偶請求權最高可請求二分之一退休金，領取遺囑年金為婚姻關係累計存續 10 年以上等，也都是本次三讀通過的《公務人員退休資遣撫卹法》修法重點。外界最關心的 18% 優惠存款利息，三讀通過條文明定，退休公務員支領月退休金者，18% 優惠存款利息在 2018 年 7 月 1 日到 2020 年底，年息為 9%，2021 年起年息為零。領取一次退休金者，18% 優存自 2018 年 7 月起分 6 年調降，第 1 年降為 12%，第 3 年降至 10%，第 5 年降至 8%，第 7 年優存利率降到 6%，並未歸零。此外，為了保障較弱勢的退休軍公教人員，此次改革也訂出 32160 元的「樓地板」最低保障金額。所得替代率部分，明年起也將逐年調降，緩衝期 10 年，以退休 35 年者為例，其所得替代率將從最高 75%，逐年砍 1.5 個百分點，第 10 年起維持 60%。30 年年資者，在 10 年後降至 52.5%、25 年資降至 45%、20 年資降至 37.5%。退休金計算基準則從現行退休前 1 個月，逐年調整為最後在職 15 年平均薪額。依銓敘部精算，50 年將可節省 285 億元。退休金起支年齡部分，2021 年退休者，應年滿 60 歲，其後每年提高 1 歲，到 2026 年需年滿 65 歲；警消等危勞人員退休金起支年齡，維持現行須年滿 55 歲的「70 制」；年改完成後，各級政府每年節省的退撫經費支出，應全數挹注退撫基金，不得挪作他用。此次的新法，除了設立育嬰留職停薪年資併計、可攜式年資併計、年金分計等，自公布日施行，其餘條文自 2018 年 7 月 1 日起實施。,"[['年金改革三讀', '通過', '存歸零'], ['最低樓地板32160元立法院', '歷經', '公務人員退休資遣撫卹法審查'], ['退休金', '改計', '平均俸額'], ['離婚配偶請求權', '請求', '二分之一退休金'], ['》', '修', '法'], ['優惠存款利息', '到', '2020年底'], ['年起年息', '爲', '零'], [' 年降', '爲', '12%'], ['此次改革', '訂出', '保障金額'], ['其所得替代率', '砍', '個百分點'], ['25年資降至年資', '降至', '37.5%'], ['起支年齡部分', '2021', '年退休者'], ['起支年齡', '維持', '70制'], ['其餘條文', '實施', '此次新法']]"
0,20170627_1367,【華冠投顧】武傑電台:今晚美股壓很大!◆ 空方測試外資買盤縮手，台股狹幅震盪。早盤指數小跌 0.96 點開出，在鴻海的拉高下，指數立即由黑翻紅；不過在賣壓加大下，指數全場幾乎都在平盤下遊走，收盤小跌 - 1.9 點作收，收在 10512 點，成交量 1127 億。經過昨天台股的激情後，今天台股賣壓明顯放大；加上外資僅小買 1.7 億，導致今天指數空間不大，收盤小跌作收。延續我們先前的分析… 上半周是多方控盤時間，短期多頭風險不大；但是中、小型股能否接棒補漲?! 就是盤勢的關鍵!! 今天晚上是美股『空方測試』的時間，將決定外資熱錢的移動，我們密切觀查變化。台股初步預計盤勢還在在 10400 點附近『高檔震盪!!台股開盤跌近 1 點，隨後大部分時間都在盤下遊走，終場收跌 1.9 點，收在 10512 點，今天再次創高，但隨後拉回修正，幅度不大，但近期個股輪動的速度非常快，大部分都漲權值股，建議投資人還是穩健佈局，以有業績基本面的個股為首選；今天稍為有感覺漲的不是只有權值股了，但中小型股是否接棒漲勢，目前還要在觀察一下，個股方面今天強勢的個股有: 3296 勝德、4102 永日、3583 辛耘、6150 撼訊、3432 台端、4506 崇友、3040 遠見、4401 東隆興、3563 牧德… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3293 鈊象、4502 建信、4946 辣椒、2314 台揚、3205 佰研、6111 大宇資、8436 大江… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '1127', '億'], ['臺股', '預計', '震盪'], ['投資人', '還是', '佈局'], ['有感覺漲的', '只有', '權值股'], ['中小型股', '接', '棒漲勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['投資人', '請', '審慎']]"
