,News,All,SVO
0,20150310_410,《股市》13:01台股店頭 報143.43點，跌-0.52點或-0.36%《股市》13:01台股店頭 報143.43點，跌-0.52點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150310_411,《股市》13:01台股加權 報9551.61點，跌-11.37點或-0.12%《股市》13:01台股加權 報9551.61點，跌-11.37點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150310_412,蘋果全新MacBook搶到 USB3.1先發！正崴最樂蘋果發表新品，除了Apple Watch外，全新的MacBook更令業界驚艷！其中光是連接器規格，僅有1個USB3.1 與TYPE-C，連接孔與耳機孔，並同時擁充電、傳輸資料等功能。法人指出，蘋果在全新MacBook中，率先支援 USB3.1，也等於引領連接器族群進入USB3.1時代，除正崴()直接供貨給蘋果外，其餘連接器族群，包括佳必琪()、宣得()、嘉澤()等，最快上半年也可見到USB3.1新品訂單。蘋果全新的MacBook，朝向更輕薄設計，但是連接器產業中，最關注的焦點，在於連接器孔只剩下1個！透過TYPE-C規格連接恐，即可支援充電、輸出螢幕畫面、傳輸資料等作用，取代傳統電源、USB、HDMI等等功能。連接器族群在 USB3.1，與TYPE-C規格部分，早就開始鴨子划水，法人指出，正崴為蘋果供應鏈，這波搭上全新MacBook，在TYPE-C連接器量產上市拔得頭籌。法人看好正崴今年來自於TYPE-C連接器的營收比重，可達5%，如以千億元營收規模來看，今年正崴TYPE-C連接器業績將上看50億元。其他連接器廠商中，在 USB3.1，與TYPE-C規格中，進度較快的，還包括佳必琪、宣得與嘉澤，佳必琪獲得英特爾認證，產能也準備就緒，而宣得、嘉澤也同樣在等客戶新品上市前做最後確認，最快第2季即可望有「先發產品」訂單交貨。,"[['最樂蘋果', '發表', '新品'], ['光', '是', '連接器規格'], ['法人', '指出', '蘋果支援USB3.1等於引領'], ['蘋果', '支援', 'USB3.1'], ['蘋果支援USB3.1', '等於', '引領'], [')', '供貨給', '外'], ['連接器族羣', '包括', '等)'], ['關注焦點', '在於', '連接器孔剩下1個'], ['連接器孔', '剩下', '1個'], ['連接恐', '支援', '等充電作用'], ['連接器族羣', '在', 'C規格部分'], ['這波', '搭上', '全新MacBook'], ['法人', '看好', '來自'], ['較快的', '包括', '佳必琪'], ['產能', '獲得', '準備就緒'], ['得', '有', '先發產品訂單']]"
0,20150310_413,蘋果Apple Watch亮相 IC設計無線充電概念衝鋒蘋果()Apple Watch正式對外亮相，確定導入無線充電介面，利多激勵盤面上IC設計相關無線充電概念股衝鋒，包含凌通()與迅杰()股價都強勢表態，迅杰更是一度亮燈漲停，另外蘋果推出更輕薄的Macbook，也導入Type C介面，推升創惟()與祥碩()等個股上漲，祥碩也一度亮燈漲停。蘋果發表新品，市場高度關注Apple Watch產品，一如預期蘋果在手錶導入無線充電技術，僅管市場對待機時間只有18小時多所批評，且無線充電規格是蘋果專用，不過蘋果採用無線充電技術，仍讓市場看好，無線充電市場規模可望快速成長。台系IC設計包含迅杰、凌通、盛群與立錡等廠商，都有佈局無線充電，今日在利多支撐下，相關個股股價表現穩定，其中迅杰更一度攻上漲停價位，凌通也上漲2%，盛群則力守平盤以上。另外，蘋果新品Macbook也導入大膽設計，僅留一個Type C連接埠，帶動相關概念廠商包含祥碩、創惟與鈺創等股價走勢有撐，其中祥碩再亮燈漲停，波段漲幅強勁。,"[['Apple Watch', '亮相', '充電概念衝鋒蘋果'], ['蘋果', '發表', '新品'], ['市場', '關注', 'Apple Watch產品'], ['蘋果', '導入', '充電技術'], ['充電規格', '是', '蘋果專用'], ['蘋果', '採用', '充電技術'], ['臺系IC設計', '包含', '等迅傑廠商'], ['迅傑', '攻', '漲停價位'], ['凌通', '上漲', '2%'], ['盛羣', '守', '平盤以上'], ['新品Macbook', '導入', '大膽設計'], ['等祥碩股價走勢', '有', '撐']]"
0,20150310_414,蘋果Watch出鞘 藍寶石迎春燕 4悍將大漲慶賀蘋果正式推出Apple Watch，其中錶蓋採用了藍寶石材料，市場預估今年出貨量將達2000萬支，正式代表藍寶石產業出現轉機，春燕報到，在此激勵下，台股的兆遠()、興櫃的鑫晶鑽(4969-TW)、晶美(4990-TW)、佳晶科(5242-TW)等紛紛大漲，其中晶美3天漲逾5％，成為族群中漲幅最大者，鑫晶鑽也有3%以上漲幅，兆遠3月以來漲近3成。市場估計Apple Watch上市後將為藍寶石產業注入倍數的需求，使藍寶石產業有機會晉級成為中國具有全球競爭優勢的新興材料產業之一，2015全年Apple Watch出貨數量預計達到2000萬支，LEDinside預估2015年單純就Apple Watch蓋板玻璃一項應用，將使用約3080萬毫米(約當2吋直徑)的藍寶石，占全球藍寶石晶棒的產出比例高達18%。目前藍寶石2吋晶棒價格約為2.2-2.5美元，PSS(圖案化藍寶石基板)4吋報價約為44-46美元，業者表示，去年下半年價格反轉直下，目前價格已經是谷底了，跌無可跌，隨著手機及穿戴式應用提高，加上市場LED需求進入拉升產業循環，整體市場需求將會開始增溫，估計第二季的價格就會上來，藍寶石春燕正式來臨。,"[['蘋果Watch出鞘 藍寶石迎春燕 4', '大漲', '慶賀蘋果'], ['表蓋', '採用', '藍寶石材料'], ['今年出貨量', '達', '2000萬支'], ['藍寶石產業', '出現', '轉機'], ['3天漲', '逾', '5％'], ['鑫晶鑽', '也有', '3%以上漲幅'], ['市場', '估計', '使'], ['中國', '具有', '競爭優勢'], ['出貨數量預計', '達到', '2000萬支'], ['產出比例', '高達', '18%'], ['2吋晶棒價格', '爲', '2.2-2.5美元'], ['4吋報價', '爲', '44-46美元'], ['業者', '表示', '反轉'], ['價格', '是', '谷底'], ['市場需求', '開始', '增溫']]"
0,20150310_415,6號為止 外資匯入1985億外資昨天大賣台股一百零七億元，市場上開始擔心外資是不是腳底抹油準備出走，加上昨天公布的二月分出口貿易統計表現不理想，市場擔心今天（10號）的表現不佳。金管會主委曾銘宗表示，目前還無法確定外資走向，但上週外資還持續匯入，沒有重大匯出。（戎華儀報導）外資9號大賣台股高達107億元，是今年元月6號以來最大量。金管會主委曾銘宗10號表示，一天的賣超情況還無法確定外資走向，但是統計到上週五為止，外資都還持續匯入1900多億，資金沒有嚴重移出的情況，只觀察到個人融資餘額有增加的跡象。曾銘宗：『昨天一天的賣超還沒有辦法確定外資的走向，但是從匯進來的資料來看，到3月6號有持續匯進來，額度還有高達1985億，所以目前的情況，外資沒有重大的移出。』財政部長張盛和則認為，股市不用看一天，應該還是要看中常期和基本面。財政部昨天公布二月份出口貿易金額198.6億美元，年減6.7%。張盛和認為，出口下滑是短期現象，主要受到春節連續假期的季節性因素影響，因此他相信3月的表現會更好。,"[['1985億外資', '賣', '一百零七億元臺股'], ['外資', '是不是', '準備出走'], ['市場', '擔心', '不佳'], ['金管會主委曾銘宗', '表示', '上週外資匯入'], ['賣臺股', '高達', '107億元'], ['金管會主委曾銘宗10號', '表示', '外資匯入1900多億'], ['賣超情況', '確定', '外資走向'], ['外資', '匯入', '1900多億'], ['觀察個人融資餘額', '有', '增加跡象'], ['昨天一天賣超', '還沒有', '辦法'], ['額度', '還有', '1985億'], ['外資', '沒有', '重大移出'], ['和', '認爲', '看中常期'], ['財政部', '公佈', '出口貿易金額'], ['出口下滑', '是', '短期現象'], ['他', '相信', '更好']]"
0,20150310_416,台股盤中─Apple Watch亮相蘋概股利多出盡？權值股拖累大盤翻黑美股周一大漲作收，收漲138.94點，蘋果春季發表會正式宣布3款Apple Watch的應用及售價，台股今(10)日聚焦相關蘋果概念股的表現，在題材激勵下，包括封裝的日月光(2311-TW)、觸控面板F-TPK() 及無線充電、NFC族群成為撐盤指標，但是股王大立光()、權值股台積電()下跌，拖累大盤指數翻黑，盤中一度失守月線；法人認為，外資動向是重要觀察指標，短線不排除探測月線之下。美股周一大漲作收，上漲138.94點，漲幅0.78%，收17995.72點；NASDAQ指數上漲15.07點，漲幅0.31%，收4942.44點；指數上漲8.17點，漲幅0.39%，收2079.43點；指數上漲2.61點，漲幅0.36%，收715.03點；台股早盤以9566.25點開出，上漲3.27點。台股在美股大漲激勵下開小紅，早盤一度拉升至9583點，蘋果Apple Watch在凌晨正式發表，外資看好未來出貨及銷售商機，預估Apple Watch今、明年將分別出貨2300萬支、4600萬支，將拉升供應鏈的業績；蘋果概念股今日成為盤面聚焦重點。蘋果股價並沒有受到Apple Watch亮相太大的影響，台灣相關蘋果概念股則是出現不同的表現，包括日月光、F-TPK、印刷電路板的景碩、嘉聯益、NFC的偉詮電、力旺、同亨，無線充電股聯昌、迅杰等股都是強勢的指標；外傳拿到組裝訂單的廣達則是僅守在平盤附近價位。除了紅蘋果概念股之外，華碩的表現也相當強勢，強勢股還有神達盤中漲停、閎暉強漲，不過，權值股台積電、股王大立光走跌，影響半導體、光電等族群的表現，鴻海也是由紅翻黑，電子股整體呈現下跌；金融股則是由金控股富邦金撐盤，類股維持小紅；傳產股漲跌互見，其中汽車股跌幅逾1%，跌勢相對沈重；大盤指數在拉升至9583點之後震盪下跌，一度下探至9520點，一度失守月線。外資昨日大賣台股，國泰證期顧問處協理簡伯儀指出，台股開平走低，主要是外資開始出現轉賣的情況，昨天是賣超的第一天，加上今日貶值，短線不排除往月線之下測試，不過，OTC表現較強，顯示中小型股可望有表現。他認為，蘋果概念股似有利多出盡的跡象，主要是大型股面臨外資的賣壓，股價可能出現整理走勢，後市主要看個股表現，包括營收題材及現金殖利率高的個股等。財經雙首長同樣也信心喊話，金管會主委曾銘宗指出，外資從3月6日還是持續匯入，只是一天的賣超無法確定外資動向，目前沒有外資重大移出的情況。財政部長張盛和則認為，出口下滑是短期的情況，主因春節長假影響，張盛和強調，股市不用看一天，要看中長期及基本面，只看一天，天天難過。,"[['春季發表會', '宣佈', 'AppleWatch應用'], ['10日', '聚焦', '蘋果概念股'], ['，', '包括', '封裝'], ['NFC族羣', '成爲', '撐盤指標'], ['法人', '認爲', '外資動向是觀察指標'], ['外資動向', '是', '觀察指標'], ['短線', '不排除', '探測月線之下'], ['臺股', '激勵', '開小紅'], ['早盤', '拉昇至', '9583點'], ['蘋果概念股', '成爲', '聚焦重點'], ['蘋果股價', '受到', '大影響'], ['蘋果概念股', '出現', '不同表現'], ['日月光', '都是', '強勢指標'], ['外傳', '拿到', '組裝訂單'], ['拿到組裝訂單廣達', '是', '守價位'], ['強勢股', '還有', '漲停'], ['電子股', '呈現', '下跌'], ['類股', '維持', '小紅'], ['汽車股跌幅', '逾', '1%'], ['外資', '賣', '臺股'], ['證期顧問處協理簡伯儀', '指出', '臺股開平走低'], ['外資', '開始', '出現轉賣'], ['加上', '是', '賣超第一天'], ['中小型股可望', '有', '表現'], ['他', '認爲', '似'], ['蘋果概念股', '似', '有利跡象'], ['大型股', '面臨', '外資'], ['大型股', '面臨', '外資'], ['股價', '出現', '整理走勢'], ['後市', '看', '個股表現'], ['雙首長', '喊', '話'], ['會主委曾銘宗', '指出', '外資匯入'], ['一天賣超', '確定', '外資動向'], ['和', '認爲', '出口下滑是短期情況'], ['出口下滑', '是', '短期情況'], ['股市', '看', '一天']]"
0,20150310_417,東陽2月營收16.5億元 創同期新高！汽車零組件大廠東陽()今(10)日公布2月自結合併營收16.50億元，年增6%，並創同期新高。東陽表示，雖然2月適逢春節長假，但OEM及AM都持續成長，前2月累計營收為35.10億元，年增6%。東陽台灣AM事業2月營收10.62億元，年增2%，再創同期新高；累計前2月營收21.71億元，也較去年同期成長2%。東陽表示，由於近來北美暴風雪頻傳，加上北美西岸港口罷工事件已落幕，有助AM市場汽車零件的銷售。另一方面，由於國內外汽車市場看好，東陽台灣OEM事業2月營收1.52億元，年增幅達16%，同樣創下單月新高；累計營收3.28億元，年增13%。另外，受惠大陸車市持續穩定成長，東陽大陸轉投資2月自結營收14.27億元，年增26%，前2月累計營收30.99億元，年增20%，旗下襄陽東陽、佛山東陽已於去年第3季投產，有助提高大陸轉投資事業業績。,"[['東陽', '表示', 'OEM成長'], ['累計營收', '爲', '35.10億元'], ['年', '增', '6%'], ['東陽', '表示', '落幕有助汽車零件銷售'], ['落幕', '有助', '汽車零件銷售'], ['年增幅', '達', '16%'], ['結營', '收', '14.27億元']]"
0,20150310_418,《股市》12:03台股店頭 報143.43點，跌-0.52點或-0.36%《股市》12:03台股店頭 報143.43點，跌-0.52點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150310_419,《股市》12:03台股加權 報9535.30點，跌-27.68點或-0.29%《股市》12:03台股加權 報9535.30點，跌-27.68點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股加權', '報', '9535.30點'], ['導致結果', '承擔', '任何責任']]"
0,20150310_420,《股市》12:02台期指03 報9522.00點，跌-52.00點或-0.54%《股市》12:02台期指03 報9522.00點，跌-52.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌'], ['03', '報', '9522.00點'], ['02臺', '期指', '跌'], ['03', '報', '9522.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150310_421,"跨境人民幣支付火熱！渣打人民幣環球指數創8個月來最大升幅渣打今(10)日公布最新渣打環球指數 (「指數」) ，1月份指數升至2,137點水平，較上月增長2.3%，是八個月來最大升幅。跨境支付是指數上升主要動力，外匯交易緊隨其後。各市場的離岸存款表現參差，香港1月份存款月減2.2%，而台灣和南韓的存款在第4季放緩後輕微成長。渣打表示，美元兌匯價在第1季持續強勢。中國疲弱的經濟成長和通膨前景，加上寬鬆的貨幣政策，使對美元兌短期升勢的預期升溫。兌美元即期匯價接近波動區間上限，令市場推測中國有機會再度擴濶匯率波動區間。由於人民銀行官員近日言論示意沒有急切性擴大波動區間，因此渣打相信當局對調整區間的時間表和態度將十分審慎，預計最快要到2015年下半年。渣打表示，離岸利率過去數週在歷史高位徘徊。由於匯率持續受壓，離岸匯價較在岸價仍然出現折讓，短期離岸流動性將維持緊張。同時，滬港通北向交易量超越南向，令資金持續從離岸市場通過資本帳戶流出。兌直接交易繼續表現強勁，每日平均交易量由12月份的8.8億美元上升至3月份9.74億美元。貿易結算方面雖然發展較慢，但隨著政府推出更多優惠政策例如減低市場造巿商交易費用，銀行將鼓勵更多企業客戶以進行結算。渣打於2012年11月推出渣打環球指數。指數覆蓋七個主要的離岸市場，包括香港、倫敦、新加坡、台北、紐約、首爾和巴黎；計算四項業務的增長，包括存款（財富儲存）、點心債券和存款證（融資工具）、貿易結算和其他國際付款（國際商貿）以及外匯（交易渠道）。隨著國際化繼續深化，指數未來會因應發展考慮增加其他參數和市場。","[['1月份指數', '升至', '137點水平'], ['外匯交易', '緊隨', '其後'], ['渣打', '表示', '強勢'], ['即期匯價', '接近', '波動區間上限'], ['渣打', '表示', '徘徊'], ['離岸匯價', '出現', '折讓'], ['短期離岸流動性', '維持', '緊張'], ['向交易量', '超越', '南向'], ['平均交易量', '上升至', '3月份9.74億美元'], ['政府', '推出', '更多優惠政策'], ['銀行', '鼓勵以', '進行結算'], ['渣打', '推出', '渣打環球指數'], ['指數', '覆蓋', '離岸市場'], ['指數', '考慮', '增加其他參數']]"
0,20150310_422,瑞信：台股指數仍上看萬點 持「審慎樂觀」態度布局瑞信證券預期今年台股指數高點預估值維持1萬點不變，但是，近期台股企業獲利調升動能放緩，今年以來升幅僅有5%，低於去年的24%。但近期調升對象已集中在少數族群與個股，都是國際機構投資人在考量是否大舉布局台股時的重要參考。《工商時報》報導， 瑞信證券台股策略分析師許忠指出，歷經一波調升後，今年台股企業獲利成長率已來到兩位數12%，低於去年的28%，可能要等到第4季才會回到18%的水準。按歷史經驗，台股走勢向來與企業獲利成長率呈正相關。瑞信證券表示，台股企業獲利調升動能仍在，且有「股東報酬率（ROE）走揚」、「資金成本（COE）走跌」、「投資價值不貴」3利多題材加持。許忠維建議，在合理指數仍上看萬點的前提下，須持「審慎樂觀」態度，佈局標的可分為兩種：1.瑞信證券所預估的今年獲利遠高於外資圈平均值者，包括中信金()、南亞()、義隆()、鴻海()、亞泥()。2.瑞信證券獲利預估值低於外資圈平均值，未來幾個月有調升空間者，如廣達()、華固()。,"[['臺股指數', '看', '審慎態度佈局'], ['預估值', '維持', '1萬點不變'], ['升幅', '僅有', '5%'], ['調升對象', '集中在', '少數族羣'], ['大舉', '佈局', '臺股'], ['瑞信證券臺股策略分析師許忠', '指出', '臺股企業獲利成長率來到28%'], ['臺股企業獲利成長率', '來到', '28%'], ['臺股走勢', '呈', '正相關'], ['瑞信證券', '表示', '獲利動能在'], ['許忠維', '建議', '持審慎態度'], ['佈局標的', '分爲', '兩種'], ['今年獲利', '高於', '外資圈平均值者'], ['預估值', '低於', '外資圈平均值']]"
0,20150310_423,〈權證〉大型電子股輪番上陣 大立光、台積電領銜 碩禾、宏碁助陣台股昨(9)日棄守10日線，收盤時下跌82.79點，以9562.98點作收，成交縮至842.42億元。不過，從權證市場來看，電子權值股包括大立光()、台積電()、宏達電()多頭氣氛持續加溫，同時有碩禾()、宏碁()近期少見打入認購前10大熱門榜，且整體認購市場已連3日見多方占比高掛85%上，顯示多方在此仍高居上風，暫無偏空走勢。在法人看好大立光技術領先地位和後市由雙鏡頭普及帶來的成長動能下，其股價近2日再度轉強，使認購額日增近5000萬元衝上1.7億元上，買盤相當熱絡，多方占比也一舉回升6個百分點至78%，創1周高點，儘管今日再度陷入震盪，但短線仍值得留意。太陽能導電漿廠碩禾2月合併營收創歷年同期新高，碩禾預期，若2、3月銀價能持穩，第1季業績可望較去年第4季再成長。碩禾認購量大增近4000萬元突破5000萬元大關，創近期高點，多方占比已連2日突破90%，相當叫好叫座。若投資人有意跟進布局，可留意長天期價外程度較高的RD兆豐(716130)，短線有機會收高槓桿之效，或是近價平的元證RT(716973)。永豐金證券衍生商品部表示，多家公司宣布去年股利，高股利題材升溫，投資人近期可留意基本面話題佳的高股利個股。其中，氣動元件大廠F-亞德()去年每股稅後盈餘達10.39元，決議配發5.3元股利，F-亞德受惠於中國自動化需求增加，加上新產品上市以及全球布局展望佳，股價表現值得留意。目前市場上連結F-亞德的認購權證共8檔，到期天數100天以上的僅9檔，有意布局的投資人可留意價平的永豐4X(088811)或統一83(087917)。而汽車零組件廠為升()則配股利7.5元，近期股價來到波段高點，目前市場上較受青睞的長短天期不一，但多在價外15%以內，投資人有興趣可留意價外約16%的永豐1C(088201)或新發行極度價平的凱基KK(088616)。,"[['電子權值股', '包括', ')大立光'], [')碩禾', '少見', '打入10大熱門榜'], ['認購市場', '見', '高掛'], ['，', '暫無偏', '空'], ['其股價', '轉', '強'], ['多方佔比', '回升', '6個百分點'], ['多方佔比', '回升至', '78%'], ['短線', '值得', '留意'], ['佔比', '突破', '叫好叫座'], ['投資人', '跟進', '佈局'], ['短線', '收', '716973RT'], ['永豐金證券衍生商品部', '表示', '多家公司宣佈去年股利'], ['多家公司', '宣佈', '去年股利'], ['投資人', '留意', '高股利個股'], ['F-亞德', '受惠於', '中國自動化'], ['股價表現', '值得', '留意'], ['佈局投資人', '留意', '088811永豐4X'], ['汽車零組件廠', '爲', ')('], ['股價', '來到', '波段高點']]"
0,20150310_424,華晶開法說巧遇小蟻運動相機上市日 股價鬧哄哄華晶今召開法說會巧遇小蟻運動相機上市日，圖為華晶科技董事長夏汝文。(鉅亨網記者張欽發攝)華晶科技()訂於今(10)日召開召開線上法人說明會，市場仍聚焦在華晶科技於手機相機模組、汽車影像及醫療等光學應用新領域的最新進展及成效，而由於華晶科技在新產品的市場開拓上有成，也將使2014年數位相機的營收比重下降，手機相關行動裝置占華晶營收比重將提高至5成。同時，在由雷軍所率領的小米集團旗下小蟻運動相機在今天上市同時，市場也關切華晶科技是否在群光()及亞光()之後，以其生產的規模切入運動型相機的市場，而雙鏡頭手機相機模組是否在宏達電()M8推出而大受歡迎之後，其他新開發的合作案在2015年一一呈現。華晶股價今天開平走高，開盤1小時的成交量已超越昨日全場的521成交量，股價上漲1.5%達37.4元，也突破短期下降趨勢線。同時，華晶科技由於對於產品組合的優化收效，華晶科技2014年的第4季營收32.54億元，較第3季的35.21億元下滑7.58%，而法人預估其第4季毛利率將優於第3季的10.71%，此一預估也將使華晶科技的2014年毛利率呈現逐季走高的態勢。手機採用雙鏡頭模組連大立光()執行長林恩平都認為將是未來重要的趨勢之一，華晶科技是全球第一個成功量產雙鏡頭模組的廠商，很多客戶都對雙鏡頭有興趣，華晶科技本身也認為在2015年雙鏡頭組營收會占相當比重。,"[['華晶開法', '說', '召開法說巧遇上市日'], ['股價', '鬧鬨', '哄華晶'], ['股價', '鬧鬨', '哄華晶'], ['召開法', '說', '巧遇上市日'], ['圖', '爲', '華晶科技董事長夏汝文'], ['巨亨網記者張欽', '發攝', '召開法人說明會'], ['華晶科技', '於', '等模組'], ['華晶科技', '於', '等模組'], ['華晶營收', '提高至', '5成'], ['市場', '關切', '華晶科技切入運動型相機市場'], ['華晶科技', '切入', '運動型相機市場'], ['開發合作案', '呈現', '雙鏡頭手機相機模組'], ['開盤成交量', '超越', '521成交量'], ['股價', '上漲', '1.5%'], ['股價上漲1.5%', '達', '37.4元'], ['華晶科技', '營收', '32.54億元'], ['手機', '採用', '雙鏡頭模組連大立光'], ['執行長林恩平', '認爲', '是重要趨勢之一'], ['華晶科技', '是', '量產雙鏡頭模組廠商'], ['華晶科技本身', '認爲', '佔比重']]"
0,20150310_425,網家推「PChome搜尋」1次搜尋1.8億商品 在地化優先網路家庭()於今(10)日推出「PChome搜尋」，為台灣電子商務提供在地化的商品搜尋服務，具跨平台搜尋、商品資訊優先的特性，可一次搜尋1.8億個商品，並直接線上購買，強調購物在地化優先。「PChome搜尋」為PChome Online技術團隊自行開發，台灣少見的在地化搜尋引擎，專注繁體中文的網頁搜尋，同時也是國內首創強調搜尋商品資訊內容的搜尋網站，可一次搜尋1.8億個商品，並直接線上購買。PChome網路家庭技術總監陳善達表示，網路世界裡的網頁資訊時時刻刻在持續增加，但過往的搜尋皆是著重於資訊的提供，或僅可搜尋單一平台商品資訊，並沒有針對繁體中文、跨平台的商品資訊搜尋服務，使用者需要花很多時間尋找商品，因此「PChome搜尋」能夠提供大量的台灣在地商品資訊，將能讓網路購物更容易，也能有效促進台灣商業和電子商務的發展。陳善達指出，即日起網友只要到「PChome Online」首頁，或「PChome搜尋」網站輸入搜尋內容，就能立即搜尋超過1.8億個商品，獲得包括品名、購物網址、購物平台、商品簡介、價格、商品圖等資訊；且除了以購物網站為優先的搜尋結果外，也能針對各商品搜尋結果加入個人化且跨網購平台的商品追蹤清單，便利日後追蹤購物。陳善達進一步指出，「PChome搜尋」希望以「購物優先」的跨平台、在地搜尋服務，滿足網購族群商品資訊蒐集的需求，並加速網路購物交易及推動台灣電子商務發展，且透過專屬台灣網購買家和賣家使用的「PChome搜尋」，不只網購消費者可輕鬆搜尋到各平台商品資訊，網購賣家也能提高商品曝光度，進而促進台灣電子商務市場交易量成長。,"[['網家', '推', 'PChome搜尋'], ['首創', '強調', '搜尋商品資訊內容'], ['技術總監陳善達', '表示', '過往搜尋皆是重於'], ['過往搜尋', '皆是', '重於'], ['、', '跨', '平臺'], ['使用者', '需要', '花很多時間'], ['搜尋', '提供', '在商品資訊'], ['陳善達', '指出', '搜尋超過1.8億個商品'], ['日起網友', '到', 'PChome Online首頁'], ['購物網站', '爲', '搜尋結果'], ['陳善達', '指出', 'PChome搜尋希望搜尋服務'], ['PChome搜尋', '希望', '搜尋服務'], ['消費者', '搜尋', '商品資訊'], ['網購賣家', '提高', '商品曝光度']]"
