,News,All,SVO
0,20200710_347,大立光狂瀉近跌停 台股爆量翻黑一度跌逾160點力守萬二美股四大指數週四漲跌互見，抹去本週以來的漲幅，依舊創新高。台股匯今 (10) 日脫鉤，大盤開高走低，隨著獲利了結賣壓湧現，指數一度大跌逾 160 點，下探萬二關卡支撐，不過低接買盤不俗，指數跌到低點後迅速拉升，午盤前跌幅收斂回百點以內，也照樣勁揚 1.26 角，再度站上 29.4 字頭。台股以 12250.44 點開出，最高來到 12253.58 點，但隨即爆量翻黑，一度重挫逾 160 點，最低來到 12030 點，高低震盪達 223 點，截至上午 10 時，成交量已超過 1200 億元，預估今日整體成交金額可望超過 3000 億元。股王大立光 () 昨日法說會釋出第 3 季保守展望，儘管多家外資仍維持買進評級，但仍抵擋不住利空衝擊，今日股價跳空重挫，逼近跌停價，力守 4000 元整數關卡。美國科技五大巨擎集體上漲，帶動續寫新高紀錄，台積電 ADR () 終場也大漲 3.5%，目前外資已連續 8 天買超，台積電 () 今日股價最高來到 353 元，市值也邁向 9.15 兆元，雙雙締新猷，台積電 6 月營收即將公布，法人看好可望重新站上 1000 億元之上。早盤以 29.600 元開出，貶值 1.9 分，不過，隨著熱錢持續匯入，隨即跳空向上攀升至 29.4 字頭，一度觸及 29.455 元兌 1 美元的價位，勁揚 1.26 角。,"[['大盤', '開', '高'], ['指數', '大跌逾', '160點'], ['成交量', '超過', '1200億元'], ['說會', '釋出', '保守展望'], ['多家外資', '維持', '買進評級'], [')終場', '大漲', '3.5%'], ['股價', '來到', '353元'], ['市值', '邁向', '9.15 兆元'], ['法人', '看好', '6臺積電月營收']]"
0,20200710_348,大立光Q3保守外資降目標價 股價一度跌逾9% 蘋概族群殺聲隆隆大立光 () 昨日召開法說會，執行長林恩平對第三季營運看法保守，傳統蘋果手機旺季期待恐成空，今 (10) 日已有歐系外資發出報告，下修大立光目標價 9%，由 5500 元下修 5000 元，利空打擊下，大立光早盤股價一度跌逾 9 %，也衝擊蘋果概念股賣壓全面出籠，族群股價疲弱。大立光今以 4075 元低盤開出，最低跌到達 4010 元，逼近跌停板價位，成交量更明顯放大，開盤不到半小時已達昨日的 842 張，直逼昨日全場 868 張成交量，衝擊包括鴻海 ()、華通 ()、晶技 ()、欣興 ()、臻鼎 () 等蘋概股走勢，唯台積電 () 股價逆勢上漲。證券分析師黃漢成指出，依照林恩平的說法，代表第三季市場需求力道薄弱，蘋果供應鏈營運面臨考驗，投資人宜保守因應，但若有拉回，可考慮逢低分批承接。林恩平指出，目前來看，7 月及 8 月客戶端拉貨動能均與 6 月差不多，且包括美系客戶及非蘋陣營等，都呈現拉貨趨緩的態勢，尤以高階鏡頭需求下滑幅度最明顯，且 9 月目前也看不到整體訂單樣貌。大立光昨日公布 2020 年第二季財報，第二季稅後純益 49.89 億元，創 5 季以來新低，2020 年上半年稅後純益 117.09 億元，年增率 1.01%，每股純益為 87.29 元。,"[['股價', '召開', '跌逾 9\xa0%'], ['蘋果手機', '期待', '成'], ['旺季', '期待', '成'], ['最低跌', '到達', '4010\xa0元'], ['成交量', '放大', '張842'], ['蘋果供應鏈營運', '面臨', '考驗'], ['林恩平', '指出', '差不多'], ['大立光', '公佈', '2020年第二季財報'], ['每股純益', '爲', '87.29元']]"
0,20200710_349,台積電站上353元改寫新天價 市值飛越9兆元大關晶圓代工龍頭台積電 () 今 (10) 日股價一支獨秀，即便大盤走弱仍續衝鋒，早盤股價衝破 350 元關卡、站上 353 元，再改寫新天價，市值也跨過 9 兆元大關，一舉攀升至 9.15 兆元，再創新高。外資最新報告看好，台積電第 3 季營運可望優於預期，第 4 季的華為訂單缺口，在高通、聯發科、超微等客戶填補下，營運將續強，預期今年將達成營收年增 15-20% 目標，每股純益估 17 元，明年更可望賺 2 個股本。目前已有 2 家外資調升目標價至 375 元，看好台積電股價將續創高。台積電 5 月營收達 938.19 億元，月減 2.3%，年增 16.6%，為今年次低；前 5 月累計營收 5004.18 億元，年增 33.9%。今日盤後將公告 6 月營收，雖然第 2 季營收已連 2 個月失守千億元大關，但台積電並未下修財測，法人估 6 月營收可望再站回千億元，約落在 1130 至 1220 億元間。外資近日大舉敲進台積電，已連 8 買，共買超 8.7 萬張；且 ADR 周四表現續強，上漲 3.5%，收在 64.78 美元，再改寫新高價。,"[['市值', '飛越', '9兆元'], ['市值', '飛越', '9兆元'], ['市值', '跨過', '9兆元大關'], ['，臺積電第\xa03\xa0季營運可望', '優於', '預期'], ['營收年', '達成', '賺\xa02\xa0個股本'], ['臺積電', '失守', '下修財測'], ['收在\xa064.78\xa0美元', '上漲', '3.5%']]"
0,20200710_350,和大6月營收創3個月高點 估Q3將湧報復性訂單汽車傳動系統製造廠和大 () 今 (10) 日公布 6 月合併營收為 3.53 億元，月增 37.77%、年減 29.61%，為 3 個月以來高點，和大董事長沈國榮強調，已走過最艱辛的上半年，目前主力客戶開始回補拉貨，預期本季電動車客戶報復性訂單來臨，樂觀看待營收將逐季回升，明年業績重回成長軌道。和大上半年合併營收為 21.85 億元，年減 26.81%，其中，第二季合併營收僅 7.74 億元，季減 45.1%，年減 48.56%。和大表示，上半年由於歐美等國封城封廠停工，連帶汽車大廠僅維持低度工廠運作，衝擊出貨表現，整體營收不如預期，但隨著各國陸續解封，逐步恢復經濟活動，6 月已漸漸回溫，樂觀看待業績將逐月回穩，預期第三季將可恢復正常供貨水準，重回成長力道。和大進一步指出，儘管今年受到新冠肺炎疫情影響，業績較往年衰退，但為超前部署 2021 年全球電動車大廠產能需求能量，仍按照原定擴廠投資計畫興建嘉義三廠，並完成廠房新建工程上樑儀式。,"[['估Q3', '湧', '6公佈製造廠'], ['將', '湧', '6公佈製造廠'], ['以來高點', '年減', '艱辛上半年'], ['主力客戶', '開始', '回補拉貨'], ['明年業績', '重回', '成長軌道'], ['汽車大廠', '維持', '低度工廠運作'], ['整體營收', '不如', '預期'], ['第三季', '恢復', '供貨水準'], ['原定', '擴', '廠投資']]"
0,20200710_351,【新光證券】盤前分析    ◆盤勢分析美國科技股領漲，NASDAQ 再創歷史新高，在全球股市多頭氣氛中，台股也在股王法人說明會前率先表態下，盤中再創波段高點，來到 12273.43 點，創 30 年新高，盤面焦點族群以 IC 設計、生技等股表現最為亮麗。不過，短線波段漲幅已大，隨著逢高調節賣壓出現，指數漲幅收斂。終場收在 12192.69 點，漲 22.5 點或 0.18%，成交額　2527.28 億元。OTC 指數收在 175.94 點，漲 1.99 點或 1.14%，成交額 1095.5 億元。10 日將公布完 6 月、第 2 季及上半年營收，第 2 季普遍有遞延效應，相較首季為佳，但仍有表現不佳的公司出現。目前資金行情仍持續延燒中，台股預期有機會走高。雖然美國武漢肺炎確診案例遽增，引發進一步封城疑慮，但經濟出現初步反彈跡象。在熱錢湧入之下，多頭氣勢相對強勁，台股近期出現以量滾量的急漲行情，外資主要著墨電子權值股，加上 7 月有生技展加持，內資則是看好生技股未來成長空間。,"[['盤勢', '分析', '美國科技股領漲'], ['NASDAQ', '再創', '歷史新高'], ['終場收', '在', '12192.69點'], ['175.94點', '漲', ' 點'], ['第 2季', '有', '遞延效應'], ['有表現公司出現', '表現', '不佳'], ['進一步', '封', '城'], ['經濟', '出現', '反彈跡象'], ['臺股', '出現', '急漲行情'], ['內資', '是', '看好成長空間']]"
0,20200710_352,"【日盛投顧】盤前分析◆盤勢分析1. 美國各州新冠確診持續刷新高，投資人關注會否出現二次封鎖，影響全球經濟表現，美國最高法院裁定，紐約市檢察官有權調查美國總統川普的紀錄，使市場信心動搖，美股四大指數漲跌互見，漲跌幅介於 - 1.39 至 1.32%，指標股 AMD 漲逾 7%，美光漲逾 3%，Apple 小漲 0.36%。 2. 台股站上 5 日線 (12,096 點)、10 日線 (11,881 點)、月線 (11,707 點)，盤中創高後漲幅收斂，指數最終上揚 22.5 點，漲幅 0.18%，收在 12,192.69 點，成交金額為 2502.05 億元。三大法人合計賣超 61.56 億元：外資賣超 66.75 億元、投信賣超 3.25 億元、自營商買超 8.45 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量增的驚驚漲走勢，後勢仍需量價配合得宜方對盤勢有利。（2）均線：支撐為 10 日線 (約 11,881 點) 附近，壓力為 12,400 點附近。（3）技術指標：KD 向上，持續偏多格局，惟 K 值大於 80，留意漲多回檔的可能。4. 漲幅 1.14%，收在 175.9 點。支撐為 10 日線 (約 166.4 點) 附近，壓力為 180 點附近，KD 交叉向上，偏多格局，惟 K 值大於 80，留意漲多回檔的可能。5. 觀盤重點：指數均線多頭排列，並且創波段高點，雖有漲多回檔的可能性，但仍是多頭格局不變，操作上可逢拉回進行布局，台股月線未跌破前，仍可偏多看待，短線台股選股方向可留意半導體、5G 相關、車用、內需、NB / 伺服器、生技、高殖利率等。6.3008 大立光昨（9）日召開法說會，公布第 2 季稅後純益 49.89 億元，季減 25.7%，為三年同期低點，每股純益 37.19 元。針對本季營運展望，大立光執行長表示，「整體需求較差，客戶普遍滿保守，大部分都有下修訂單，估計 6、7、8 月拉貨動能差不多」。7. 晶圓代工廠聯電（2303）及世界先進（5347）9 日公告第二季營收，受惠於新冠肺炎疫情帶動醫療及網通等晶圓代工訂單回升，加上 5G 相關晶圓代工需求轉強，雖然兌美元匯率升值不利營收表，但聯電第二季合併營收 443.86 億元，世界先進第二季合併營收 82.27 億元，均創下季度營收歷史新高。8. 廣達（2382）、仁寶（2324）營運兩樣情，廣達 6 月 NB 出貨量月增率超過一成，帶動營收來到 934.71 億元，創今年新高，第二季 NB 出貨量高達 1,450 萬台，重新從奪回全球 NB 出貨量一哥，仁寶 6 月營收則月減 6.8％、為 816.98 億元，第三季 NB 出貨量將季減約一成至 1,000 萬台左右。9. 受到印度政府防疫規定，豐泰（9910）旗下印度各廠生產線，迄今仍暫時維持五成產能的運作，因而影響公司單月營收表現。豐泰 9 日公布自結 6 月合併營收 54.88 億元、年減 15.12％，累計上半年合併營收 340.26 億元、年減 2.7％。","[['最高法院', '裁定', '紐約市檢察官有權'], ['成交金額', '爲', '2502.05'], ['三大法人', '合計賣超', '61.56億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '配合宜方'], ['支撐', '爲', '約11線'], ['壓力', '爲', '12附近'], ['惟K值', '大於', '80'], ['收', '在', '175.9點'], ['支撐', '爲', '166.4點線'], ['壓力', '爲', '附近'], ['惟K值', '大於', '80'], ['大立光執行長', '表示', '較差'], ['月', '拉', '貨'], [' 日公告第二季營收', '創下', '歷史新高'], ['營收', '來到', '934.71億元'], ['出貨量', '高達', '1萬臺'], ['出貨量', '減', '約'], ['出貨量', '減一成至', ',000萬臺左右'], ['各廠生產線', '維持', '五成產能運作']]"
0,20200710_353,〈台股盤前〉量價多頭結構不變 惟短線過熱估震盪緩漲美國各州新冠確診持續刷新高，使收盤大跌逾 300 點，回吐本周漲幅，不過，美科技股續強，使得美四大指數漲跌互見，法人認為，資金派對火燙，但台股短線有過熱之虞，估將呈現震盪緩漲。台股昨 (9) 日呈現創高拉回整理，早盤衝高 103 點，突破周二的盤中高點、以 12273 點再創 30 年盤中新高後，便一路震盪收斂漲幅，終場以小漲 22 點，收 12192 點。外資昨天對台股連二賣，賣超增至 66 億元，期貨淨多單略增至 34478 口。不過，外資大買台積電 1 萬張，推升該股盤中股價創下 347 元的歷史新高，若以收盤價 345 元估算，今日若再上漲 2.5 元至 347.5 元，市值將跨越 9 兆元大關。而台積電 ADR 今晨以上漲 2.19 美元漲幅 3.5% 作收，折算台股 383.25 元，可望為台積電現貨打一劑強心針，力拚飛越山頭。但股王大立光昨天法說會公布第 2 季稅後純益 49.89 億元，季減 25.7%，為三年同期低點，每股純益 37.19 元。針對本季營運展望也偏保守，大立光執行長林恩平表示，整體需求較差，客戶普遍下修訂單。整體來說，全球資金寬鬆，熱錢效應不止之下，讓市場對台股評價大翻揚，只是短線市場有點過熱，預期呈現震盪緩漲，「萬二」大關成為支撐，只要多頭量價結構不變，台股仍可望維持創高格局。,"[['臺股短線', '有', '過熱虞'], ['估', '呈現', '震盪漲'], ['臺股', '呈現', '創高拉回整理'], ['早盤', '衝', '103點'], ['收斂漲幅', '收', '12192點'], ['多', '增至', '34478口'], ['1電', '推', '歷史新高'], ['市值', '跨越', '兆元大關'], ['執行長林恩平', '表示', '較差'], ['客戶', '下', '修訂單'], ['萬二大關', '成爲', '支撐'], ['臺股', '維持', '創高格局']]"
0,20200710_354,"聯發科VS合一 IC設計大戰新藥誰比較會飆台股有望衝破歷史高點 12,682 點，萬寶投顧王榮旭分析師表示，在資金行情帶動下，IC 設計以及新藥股成為內資主力點火的標的，不少個股都已經翻倍大漲，甚至創下歷史新高紀錄，但漲勢仍未歇，後市值得持續留意。資金狂潮帶動台股下半年再衝一波，12,197 點過後，第三季挑戰台股歷史高峰 12,682 點勢在必行。而股性最活潑的電子 IC 設計及生技的新藥股，成為法人內資主力大戶點火的對象。萬寶投顧王榮旭分析師指出，IC 設計是電子最上游，最快感受到景氣回溫的熱度，再加上美國擴大華為禁令，海思晶片無法在台積電生產，華為只能轉向高通及聯發科採購 5G 晶片，而向高通下單又須美國核准，估計華為將擴大對聯發科下單，傳出聯發科幾乎拿下華為空出的台積電 7 奈米產能，由此可見聯發科將受惠華為轉單及 5G 商機，業績大幅成長，因為華為 1 年出貨達到 2 億支手機，若再加上海思，也是辨識晶片主要的競爭者，聯發科受惠華為禁令的程度恐怕比大家想像的還大，估計今年聯發科 EPS 約 20 至 22 元，明年上看 30 元，明年本益比二十幾倍，還低於幾檔千元以上的 IC 設計。而下半年除了 5G 相關晶片，NB、PC 相關的需求也很有看頭。第二季因為疫情的關係，NB、平板熱賣，讓相關的 IC 設計如譜瑞 - KY()、瑞昱 ()、鈺太 ()、義隆電 () 業績走高，就連原相 () 主產品 CMOS 影像感測 IC，也因為 NB、PC 熱賣，第二季業績走高，年增超過 3 成。下半年可視門鈴攝像頭的感應器，已經獲得品牌大廠的訂單，業績動能將持續，而川普堅持秋天開學，市場原本以為 NB、PC 第三季已經不會再旺，恐怕是低估了。股價會說話，NB 相關 IC 設計近期仍然不斷大漲、創新高，而聯發科大漲帶動 IC 設計本益比拉高，相對於 IC 設計動輒 30、40 倍的本益比，NB 相關其他供應鏈，本益比就顯得低估。例如泰鼎 () 和瀚宇博 ()，本益比約僅 10 倍上下，最近都見到法人的影子。泰鼎第二季筆電板量產的營收 30.4 億，季增達到 17%，第一季 EPS 1.5 元，估計第二季 EPS 1.8 到 2 元，進入第三季後，旺季效應展開，台系組裝廠筆電出貨量持續的放大，加上三星 Mini LED 的電子控制板及背光源板相關的量產，是一檔半年報亮眼、下半年業績又有成長空間的股票，今年 EPS 挑戰 7 至 8 元，本益比才 11 倍。萬寶投顧王榮旭分析師表示，非電子股火力全開的是生技新藥股，合一 () 市值衝過 1500 億元，新藥天花板越拉越高，中天 () 母以子貴之外，新藥比價的行情爆發，7 月還過不到三分之一，興櫃新藥股就上演大驚奇的走勢，法德藥 () 大漲 102%， 台睿 () 大漲 107%，因華 () 大漲 85%。興櫃是上市櫃的領先指標，上市櫃的新藥股漲勢自然也不會弱掉，杏國 () 挾新藥三期臨床已達可期中分析的門檻，7 月以來竟大漲 93%，連帶母公司杏輝 () 也大漲 80%，複製了中天母以子貴的模式。而浩鼎 () 和中裕 () 這一些過去泡沫已經消除的新藥股也大漲起來，基亞 () 也重回百元。基亞用來治療多種癌症新藥的溶瘤病毒上週才宣佈完成一期的肝癌臨床試驗，轉投資高端疫苗 () 今年從二十幾元大漲 5 倍到 130.5 元，加上未掛牌的子公司德必碁，新冠檢測產品已獲准在美國上市，母憑子貴，布局已久的細胞療法更是下半年再生醫療製劑管理條例若過關的最大贏家之一。集新藥、疫苗、檢測、再生療法於一身的基亞後市看好，還有更多的潛力股，會在粉絲團  再與讀者分享，歡迎加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['聯發科', 'VS', '合一'], ['聯發科', 'VS', '合一'], ['飆臺股', '有望', '衝破12點'], ['萬寶投顧王榮旭分析師', '表示', '漲勢歇'], ['市值', '得', '留意'], ['電子IC設計', '成爲', '主力大戶點火對象'], ['投顧王榮旭分析師', '指出', 'IC設計是上游'], ['IC設計', '是', '上游'], ['美國', '擴大', '華爲禁令'], ['禁令程度', '轉向', '受惠華爲轉單'], ['華爲', '擴大', '對聯發科下單'], ['出貨', '達到', '加上海思'], ['川普', '堅持', '開學'], ['市場', '原本以爲', '旺'], ['本益比', '顯得', '低估'], [' EPS', '到', '2元'], ['報亮眼', '有', '成長空間'], ['又', '有', '成長空間'], ['投顧王榮旭分析師', '表示', '火力全開的是生技新藥股'], ['火力全開的', '是', '生技新藥股'], ['合一)市值', '衝', '億元1500'], ['法德藥', '上演', '驚奇走勢'], ['興櫃', '是', '領先指標'], [' )', '挾', '新藥'], ['臨牀', '達', '分析門檻'], [' )', '重回', '百元'], ['基亞', '用來', '治療癌症新藥溶瘤病毒'], ['5大漲高端疫苗', '到', '130.5元'], ['新冠檢測產品', '獲准', '美國上市'], ['細胞療法', '是', '最大贏家之一'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200710_355,盤前財經大事搶先讀2020年07月10日中國 6 月 M2 貨幣供給美國 6 月 PPI法說會：南亞科、三洋電除權息：天仁、同欣電、嘉裕、系微等大同 () 經營權爭議持續延燒，為避免類似事件一再發生，金管會將率證交所、集保所、投保中心等周邊單位研議修改《證交法》，其中證交所將祭出三大方案，避免公司派借殼上市，全力防堵「林郭文艷們」。光學元件大廠大立光 () 今 (9) 日召開線上法說會，公布第 2 季財報，每股純益 37.19 元，創 5 季以來新低；展望第 3 季，執行長林恩平仍保守看待。疫苗大廠國光生 () 昨 (9) 日公布 6 月營收，由於開始提供賽諾菲集團旗下 Protein Sciences 疫苗，帶動單月營收 5172 萬元，月增 714%、年減 28.96%；預期本季底國內將啟動公費四價流感疫苗施打，流感疫苗出貨帶動下，營收可望登全年高峰。半導體通路雙雄大聯大 ()、文曄 () 今 (9) 日公布第二季營收，分別達 1498.1 億元、747.24 億元，年增 15.97%、年減 0.04%；大聯大受惠 5G 基地台產品出貨暢旺，加上筆電需求持強，第二季營收創歷史次高，文曄則因手機下游面臨庫存調整，第二季營收較上季、去年同期略減，預計本季可望重返成長。熱錢行情加持下帶動台股價量齊揚，受惠成交量放大，6 月證交稅收 125 億元；累計前 6 月證交稅收共 610 億元，年增率近 5 成，稅收實徵淨額為近 20 年來新高。,"[['6月M2貨幣', '供給', '6月M2貨幣'], ['證交所', '祭出', '三大方案'], ['疫苗大廠國光生(9公佈營收', '帶動', '5172 萬元營收'], ['文曄公佈第二季營收', '達', '1498.1'], ['手機下游', '面臨', '庫存調整'], ['文曄', '預計', '重返成長'], ['下', '帶動', '臺'], ['前6月證', '交', '億元610'], ['實徵淨額', '爲', '新高']]"
0,20200710_356,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 29.581 兌 1 美元作收，收盤 - 2.5 分，成交值為 9.21 億美元。2. 集中市場 09 日外資賣超 66.7 億元，投信賣超 3.2 億元，自營商買超 8.4 億元。3. 集中市場 09 日融資餘額較前 1 日 + 17.69 億元，成為 1343.25 億元，融券餘額較前 1 日 - 22692 張，成為 725122 張。,"[['成交值', '爲', '9.21 億美元'], ['自營商買', '超', '8.4億元']]"
0,20200710_357,【鉅亨-盤前掃瞄】技術面1.5 日均線 12096.34 點，10 日均線 11881.48 點，20 日均線 11706.83 點。2.6 日 RSI 為 95.58，12 日 RSI 為 84.70。3.20 日乖離率為 4.15。,"[[' 日 RSI 爲 95.58，12 日 RSI ', '爲', '84.70'], ['日乖離率', '爲', '4.15']]"
0,20200710_358,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2890) 立積、(2883) 矽格、(3231) 台虹、(9958) 聯陽、(6213) 南港2. 投信連續賣超 2 日的股票(2890) 永豐金、(2883) 開發金、(2603) 長榮、(3231) 緯創、(6213) 聯茂3. 投信當日 (9) 賣超的股票(2883) 開發金、(2890) 永豐金、(6213) 聯茂、(2409) 友達、(3037) 欣興,"[['賣', '超', '2890股票立積個股']]"
0,20200710_359,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2449) 京元電子、(2615) 萬海、(2891) 中信金、(2356) 英業達2. 投信連續買超 2 日的股票(3481) 群創、(2891) 中信金、(2356) 英業達、(2449) 京元電子、(2615) 萬海3. 投信當日 (9) 買超的股票(3481) 群創、(2449) 京元電子、(2891) 中信金、(2356) 英業達、(2408) 南亞科,[]
0,20200710_360,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、(3711) 日月光投控、(2356) 英業達、(2885) 元大金、(1102) 亞泥2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、(2885) 元大金、(3711) 日月光投控、(2356) 英業達、(1102) 亞泥3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、(2409) 友達、(3481) 群創、(2885) 元大金、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(3481) 群創、(2409) 友達、(2885) 元大金、(00637L) 元大滬深 300 正 25. 外資當日 (9) 賣超的股票(00677U) 富邦 VIX、(3481) 群創、(00632R) 元大台灣 50 反 1、(2885) 元大金、(2409) 友達,"[['外資', '賣', '光投控) 元大臺灣 50 反 1賣'], ['光投控) 元大臺灣 50 反 1賣', '超', '1賣超外資']]"
0,20200710_361,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、(2303) 聯電、(2317) 鴻海、(2888) 新光金、(3037) 欣興2. 外資連續買超 4 日的股票(2303) 聯電、(2330) 台積電、(3481) 群創、(2317) 鴻海、(2883) 開發金3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2330) 台積電、(2303) 聯電、(3037) 欣興、(2324) 仁寶4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(3037) 欣興、(2330) 台積電、(3017) 奇鋐、(2324) 仁寶5. 外資當日 (9) 買超的股票(2330) 台積電、(3037) 欣興、(00637L) 元大滬深 300 正 2、(2002) 中鋼、(1416) 廣豐,"[['買日股票', '超', '個股']]"
0,20200709_362,〈大同股東會〉市場派提股臨會 大同：將向經濟部提意見市場派新大同和欣同公司今 (9) 日對外表示，已以 3% 股東身分，向經濟部申請召開股東臨時會，對此，大同 () 晚間回應，認為此舉並不恰當，但准駁權限在經濟部，公司會向經濟部完整表達公司意見。針對中資議題，大同表示，林宏信為欣同、新大同指派的法人代表，而在台北地方檢察署 107 年對非法中資在台炒股起訴書中，被告鄭文逸坦承，與中國上海龍峰集團董事長任國龍有資金結合，並設立實質持有與控制欣同及新大同公司。且鄭文逸坦承擬用法人持股方式，推派法人代表前往大同公司擔任董監事，而時任欣同公司負責人林宏信也以證人身分，證明被告鄭文逸以上所述為事實。因此，欣同、新大同為非法中資利用他人名義持有本公司股東身分，因違反禁止規定而當然無效。依民法第 71 條，法律行為無效，是自始當然絕對無效。大同認為，欣同與新大同要直接向經濟部申請，本公司認為並不恰當，但准駁權限在經濟部，本公司會向經濟部完整表達本公司之意見。市場派新大同和欣同公司下午緊急召開記者會，欣同公司負責人林宏信表示，已依照公司法第 173 條第 4 項，向經濟部遞件，申請新大同、欣同公司召開股東臨時會，但股臨會最快哪時可以召開，不得而知，只希望透過此方式，能讓政府解決此現況。,"[['準駁權限', '在', '經濟部'], ['公司', '表達', '公司意見'], ['大同', '表示', '爲'], ['林宏信', '爲', '欣同法人代表'], ['欣同公司負責人林宏信', '證人', '身分'], ['非法中資', '利用', '他人名義'], ['欣同', '持有', '本公司股東身分'], ['大同', '認爲', '本公司表達本公司意見'], ['本公司', '認爲', '恰當'], ['準駁權限', '在', '經濟部'], ['本公司', '表達', '本公司意見'], ['新大同和欣同公司', '召開', '記者會'], ['欣同公司負責人林宏信', '表示', '遞件']]"
0,20200709_363,〈大同股東會〉遏止大同亂象  證交所祭三招防堵「林郭們」借殼上市重生大同 () 經營權爭議持續延燒，為避免類似事件一再發生，金管會將率證交所、集保所、投保中心等周邊單位研議修改《證交法》，其中證交所將祭出三大方案，避免公司派借殼上市，全力防堵「林郭文艷們」。大同公司派為守住經營權搬出企業併購法，自行剔除超過半數股東選舉權與表決權，引發市場譁然更惹毛主管機關，包括經濟部、金管會、證交所與投保中心接連出手祭出相關罰則因應外，金管會也將研議修法，針對類似事件祭出「立即因應措施」。證交所總經理簡立忠表示，目前正研議大同事件針對負責人研議增訂措施，包括：一、重大違反公司治理並侵害股東權益這，將限制不得擔任上市公司 IPO 負責人，二、上市公司經營權異動後的新任負責人，會針對該檔股票變更交易方法，三、即便是被併購的未上市公司負責人，如違反重大公司治理且損害股東權益，則會不同意其併購案申請。簡立忠指出，未來只要公司負責人違反重大公司治理原則並損害股東權益，即便是透過併購或變更負責人的方式，只要查到一律都會以變更交易方式，或是駁回併購案，避免負責人以借殼上市方式規避監理。簡立忠還說，將針對大同進行強化監理，包括：督促大同需即時發布重大訊息，尤其與本次股東會改選有關訊息；並針對該公司重大資產交易，包含董事會決議、資金借貸與資產處分等訊息。此外，大同除須按月申報公告財報外，證交所也將派員查核重大財務、業務交易等，必要時也會要求大同指定非簽證會計師進行內控審查。,"[['防', '堵', '防'], ['證交所', '率', '周邊單位'], ['剔除股東選舉權', '超過', '半數'], ['金管會', '研議', '修法'], ['證交所總經理簡立忠', '表示', '研議增訂措施'], ['簡立忠', '指出', '變更交易方式'], ['公司負責人', '違反', '治理原則'], ['負責人', '規避', '監理'], ['簡立忠', '說', '進行強化監理'], ['按月', '申報', '公告財報'], ['證交所', '查覈', '等財務']]"
0,20200709_364,瀚宇博6月營收創8個月來新高 下半年還有遊戲機板助攻PCB 廠瀚宇博 () 第二季 NB 板及伺服器板營收大增，帶動單季營收 117.04 億元，已達去年旺季水準，季增 35.23%，年增 8.4%，瀚宇博第二季產能利用率提升，加上 NB、伺服器與網通等高層數高階產品比重較高，有助毛利率表現。瀚宇博今 (9) 日公布 2020 年 6 月營收 39.84 億元，創 8 個月來新高，月增 3.25%，年增 8.08%，第二季營收 117.04 億元，季增 35.23%，年增 8.4%；而上半年營收突破 200 億元達 203.59 億元，年增 0.36%。瀚宇博預估今年營收可望逐季成長。瀚宇博主管指出，今年第二季因疫情影響，帶動高階商用高層數 NB 板急單大增，成挹注營收成長主要動能，第三季進入 NB 傳統旺季，由於市場交期變短，NB 板可望有更好的出貨表現，營收將逐季向上。同時，全球三大遊戲機廠商下半年推出新產品，瀚宇博也承接訂單，推升營收。至於第二季獲利，瀚宇博持有嘉聯益 () 股權 24%，第一季嘉聯益因防疫成本增加造成明顯虧損，瀚宇博依權益法認列虧損，嘉聯益第二季可望轉盈，瀚宇博也將不必認列轉投資虧損，第三季業外則因持有華新科 () 3.62 萬張股票，將有 1.99 億元現金股利挹注，貢獻每股純益 0.4 元。瀚宇博 2020 年首季財報營收 86.55 億元，毛利率為 15.88%，稅後純益為 2.04 億元，每股純益為 0.41 元。,"[['瀚宇博6月營', '收創', '來新高'], ['瀚宇博主管', '指出', '影響帶動'], ['第三季', '進入', 'NB'], ['三大遊戲機廠商', '推出', '新產品'], ['第一季嘉聯益', '造成', '明顯虧損'], ['瀚宇博', '列', '轉投資'], ['稅後純益', '爲', '2.04億元'], ['每股', '爲', '0.41 元']]"
