,News,All,SVO
0,20181008_549,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2886) 兆豐金、 (2002) 中鋼  、 (1402) 遠東新、 (2891) 中信金、 (1310) 台苯2. 外資連續買超 4 日的股票(2886) 兆豐金 、 (2002) 中鋼   、 (00677U) 富邦 VIX、 (2371) 大同   、 (1402) 遠東新3. 外資連續買超 3 日的股票(2886) 兆豐金、 (2891) 中信金、 (00677U) 富邦 VIX、 (2002) 中鋼  、 (2371) 大同4. 外資連續買超 2 日的股票(2886) 兆豐金、 (2891) 中信金、 (00677U) 富邦 VIX  、 (00632R) 元大台灣 50 反 1、 (00710B)FH 彭博高收益債5. 外資當日 (05) 買超的股票(00677U) 富邦 VIX、 (2886) 兆豐、 (2885) 元大、 (00710B)FH 彭博高收益債、 (2891) 中信金,[]
0,20181007_550,面板雙虎Q4出現雜音 價格恐有下滑壓力受惠第 3 季旺季效應，加上價格上漲，面板雙虎營運可望擺脫第 2 季低迷的窘境，法人預估友達 ()、群創 () 第 3 季營收可望出現 2 位數的成長，推升獲利表現，群創毛利率回升，單季將可望由虧轉盈；本周雙虎將公布 9 月營收，至於第 4 季的營運，目前則是略有雜音，研調機構擔憂恐有降價的風險。面板產業第 3 季旺季效益顯現，電視面板 7 月由 32 吋帶頭調漲，8 月漲勢擴 40 吋、43 吋、55 吋等各尺寸電視面板價格，研調機構預估今年第 3 季將是電視面板價格最高峰，但值得注意的是，第 4 季並沒有太多驚喜，價格恐將調整，明年第 1 季在中國新產能放大下將更悲觀。友達預估第 3 季大尺寸面板出貨季增率 5%，ASP 持平；中小尺寸在出貨尺寸放大下，出貨量季減逾 1 成，約達 11-13%；法人預估面板雙虎第 3 季營收可望有 2 位數成長，獲利回升。群創預估第 3 季大尺寸出貨及平均銷售單價 (ASP) 同步季增 1-3%，中小尺寸出貨略減 1-3%，但 ASP 季增 1-3%，主要受惠於旺季拉貨力道強勁，看好大尺吋及中小尺吋面板價格全面走升，庫存逐步回復健康水位；法人認為，第 3 季報價回升可望拉高毛利率，單季將可由虧轉盈。面板雙虎 9 月營收將公布，外資卻連續兩天大賣超，上周五賣超友達 7422 張，不過投信及自營商則是買超；外資上周五賣超群創 4750 張，連續兩天合計賣超 16609 張，股價周五下探至 10.15 元，創下 2016 年 7 月來波段新低，收在 10.15 元。,"[['雙虎Q4', '出現', '雜音'], ['價格', '有', '下滑壓力受惠季旺季效應'], ['下滑壓力', '受惠', '季旺季'], ['下滑壓力', '受惠', '季旺季'], ['雙虎營運', '可望', '擺脫第 2季低迷窘境'], ['法人預估', '友達', '季營收可望'], ['雙虎', '公佈', ' 月營收'], ['研調機構', '預估', ' 季是電視面板價格最高峯'], [' 季', '是', '電視面板價格最高峯'], ['值得注意的', '是', ' 季並沒有太多驚喜'], [' 季', '並沒有', '太多驚喜'], ['季營收可望', '有', '2位數成長'], ['庫存', '回覆', '健康水位'], ['法人', '認爲', '第 3季報價回升可望拉高毛利率'], ['第 3季報價回升', '可望', '拉高毛利率'], ['投信自營商', '是', '買超'], ['賣超羣創張', '超羣創', '4750'], ['股價', '探至', '10.15 元'], ['收', '在', '10.15 元']]"
0,20181007_551,"穩台股 國安基金不排除提前召開委員會台股 10 月首週連日重挫，為穩定股市，國安基金今 (7) 日表示，不排除提前召開委員會議，適時採行必要措施，達成穩定國內股市任務。國安基金原本預定國慶日後，11 日召開例行會議，除了討論財報，也將就台股與國際政經情勢現況與委員交換意見，但近期因美中貿易爭端擴大，加上美債殖利率升高衝擊股市表現，為穩定股市與投資人信心，國安基金不排除提前召開委員會議，適時採行必要措施。 國安基金晚間發布新聞稿指出，台股整體基本面體質佳，進出口實績、經濟成長率及企業營收等均有實質支撐，包括 8 月出口 283 億美元及進口 237.7 億美元，年增率分別為 1.9% 及 7.9%。另外，外銷訂單 436.8 億美元，年增率 7.1%，出口及外銷訂單均創歷年同月新高，對外貿易維持暢旺，9 月達成情形成長可期。第 4 季在蘋果新機出貨、擴大新應用領域及傳統旺季等情形下，未來展望樂觀。 國安基金表示，行政院主計總處預測今年經濟成長 2.69%(由今年 5 月 2.6% 上修 0.09 個百分點)，民間消費及固定投資實質成長分別為 2.47% 及 4.58%；國家發展委員 8 月景氣對策信號續呈綠燈，在企業調薪積極及所得稅制優化情形下，應有助擴增消費內需動能，支持經濟成長。  全體上市及上櫃公司今年前 8 月營收總計分別為 20.54 兆元及 1.48 兆元，分別較去年同期成長 1.65 兆元 (8.72%) 及 1,385 億元 (10.31%)；臺股殖利率逾 3.99%，本益比合理 (14.32 倍)。 國安基金強調，目前台股資金動能良好，基本面佳、政府積極建構優質投資環境、內需動能持續擴張，將密切關注國內外股市波動情形及資金移動動向。","[['國安基金', '不排除', '召開委員會議'], ['等實績', '均有', '實質支撐'], ['出口訂單', '創', '同月新高'], ['\xa0國安基金', '表示', '主計總處預測經濟成長2.69%修個百分點'], ['主計總處', '預測', '經濟成長2.69%修個百分點'], ['信號續', '呈', '綠燈'], ['前8月營收總計', '爲', '20.54兆元'], ['\xa0國安基金', '強調', '關注波動情形']]"
0,20181007_552,〈觀察〉5G、AI、智慧手機都需要 散熱模組應用廣成隱形冠軍5G 預計 2020 年正式商轉，外界看好微型基地台建置將帶動散熱需求提升，加上 AI 發展使得圖形處理器 (GPU) 數量增加、智慧手機性能提升，資料中心建置等，均將帶動散熱需求提升，在多元應用發展下，散熱廠商機暴發，可望迎來春燕。日本電產公開收購超眾，外界解讀是為了接下來的 5G 發展布局，而以現階段來看，除了 5G 外，隨 AI 發展蔚為趨勢，加上智慧型手機性能提升，均將推升散熱需求，其中市場看好熱導板 (VC) 輕薄化將成各家廠商的必爭之地。目前來看，5G 微型基地台晶片散熱問題，熱導管技術尚無法解決，最好的方式還是使用熱導板，但就技術層面上來說，熱導版的輕量化仍具有相當高的技術門檻。此外，智慧型手機性能不斷提升、但體積卻越來越輕薄，在 5G 推動之下，熱導板勢必也將成為智慧手機散熱主要解決方案，也成為各家散熱模組廠積極研發的重心。廠商指出，熱導板依大小不同，產品單價 (ASP) 估為熱導管的 3-5 倍，法人則預估，輕量化、效能高的熱導板可望於明年問世，且將迅速成長。且除了 5G 發展將帶來商機外，隨 AI 應用增長，所需 GPU 數量大增，由於功率相當高，也間接帶動散熱需求成長，另伺服器平台汰舊換新、Data Center 建置亦將推動需求成長，多元應用發展下，也讓散熱模組廠商成為另類的隱形冠軍。,"[['5G', '需要', '散熱模組應用隱形冠軍5G'], ['散熱模組', '應用', '隱形冠軍5G'], ['基地臺建置', '帶動', '散熱需求提升'], ['外界解讀', '是', '爲了'], ['市場', '看好', '成各家廠商必爭之地'], ['將', '成', '各家廠商'], ['最好方式', '還是', '使用熱導板'], ['熱導版輕量化', '具有', '技術門檻'], ['熱導板', '成爲', '主要解決方案'], ['廠商', '指出', '不同'], ['產品單價估', '爲', '3-5倍'], ['熱導板', '預估望於', '問世']]"
0,20181007_553,〈觀察〉低資費僵局難解 電信業多角布局拚突圍今年 5 月間的一場 499 元吃到飽資費戰，吸引逾 200 萬民眾搶辦，表面上成果豐碩，卻是讓電信三雄都受了傷，即使下半年想靠著新旗艦機上市來抬抬資費，卻顯得力不從心，即使是 iPhoneXS 系列新機開賣，情況也僅是稍好一些，業者坦言，低資費時代下，想要突圍，多角化布局，加值化服務都是當務之急。電信業者拚市占，搶用戶，但是 4G 吃到飽資費卻是愈殺愈低，499 之亂更連動衝擊到智慧手機市場的銷售，民眾的購機習慣也在改變，以往綁約購機占絕大多數，現在則是出現空機市場成長的趨勢，另外，在低資費之下，購機補貼也在減少。這些結構上的改變，讓業者開始增加不同的選項，綁約不再只限手機，家電、機車也都來了，就是要想辦法拉住用戶，但是低資費的衝擊反應在營運上，ARPU 減少，對業者來說，是一定要想辦法彌補的。電信業者面對傳統語音業務的流失，上網資費又走低，必須尋求不同的突破，才能讓公司營運維持成長，加值化服務是戰場之外，更積極推動多角化的布局，OTT、電信帳單代收停車費等、線上購物物聯網等，未來還有 5G 時代的各種應用，中華電 () 甚至組成國家隊要搶純網銀，都可以看出各業者要突破低資費的強烈企圖。,"[['一場499元', '喫', '飽資費戰'], ['加值化服務', '都是', '當務之急'], ['電信業者', '拚', '市'], ['4G', '喫', '飽資費'], ['購機', '佔', '絕大多數'], ['綁約', '只限', '手機'], ['低資費衝擊', '反應在', '營運上'], ['來說減少', '是', '想辦法的'], ['電信業者', '面對', '語音業務流失'], ['加值化服務', '是', '戰場之外'], ['電信帳單', '代收', '等停車費'], [' )', '組成', '國家隊'], ['各業者', '突破', '強烈企圖']]"
0,20181007_554,〈觀察〉國內外大品牌齊爭艷 飯店業房價難已拉升 挑戰恐更嚴峻來台旅客成長趨緩，但近 2 年不少國際知名飯店品牌仍不斷投入市場，除了上周五才有新竹英迪格酒店對外亮相，本周四宏國集團又在睽違 15 年後，再次引進國際品牌希爾頓，位於板橋的「台北新板希爾頓酒店」宣布開幕，然而，上半年國內飯店房價持續面臨下滑壓力，隨著住房供給持續增加，未來更具差異化的知名品牌導入、高質感的度假飯店定位，勢必較有助於吸引來客。翻開觀光局最新公布的統計資料，上半年台灣旅館住房率平均為 61.12%，較去年同期下滑 1.92 個百分點，平均房價也從 3779 元下滑至 3715 元。就各區域住房率來看，上半年僅雙北市較去年同期略上升 0.84 個百分點至 71.66%，其他如台中、花蓮、高雄、桃竹苗和風景區均下滑，其中，花蓮住房持續不到 5 成水準，而高雄降幅最大，住房率下滑達 4.13 個百分點至 56.74%。平均房價方面，僅台中和桃竹苗上揚，分別增加 39 元、18 元至 2532 元、2813 元，其他均下滑，以花蓮下滑最多至 2219 元，年減 215 元。即便來台觀光旅遊客已連續 3 年突破千萬人次，但增幅趨緩，事實上，也有部分飯店業者坦言，商務來客減少，增加的旅客以亞洲背包客為主，對於平均房價拉抬較不容易。反觀，國內住房增加速度相當快，據商用不動產仲介高力國際統計，自 2014 年以後台灣旅館新增房間數，每年以超過 1 萬間的數量釋出市場，而觀光旅館每間房可帶來的收入高點落在 2014 年、一般旅館則落在 2015 年，顯示目前的房價已受到供給大增的壓力即便觀光業者積極推銷國旅，不過，國人出國旅遊的風氣盛行，光是 2017 年，台灣民眾出國旅遊人的次相較國內旅遊人次，差距已達到 491 萬人次。從增加飯店數較多的北部區域進一步來看，近來增加的新旅館，除了最新亮相的新竹英迪格，還有希爾頓再度來台外，去年 11 月台北就開出房間數多達 745 間的台北凱達大飯店，而今年初開幕的阿樹國際旅店有 130 間客房，另外在北投也陸續開出雅樂軒擁有 292 間客房、北投亞太飯店 140 間。另外還有即將開幕的台北國泰萬怡酒店，房間數達 227 間，以及金普頓大安酒店年底進軍台灣；台北大直英迪格酒店則預計在明年上半年開出，房間數 149 間。在新飯店陸續投入市場後，業態競爭勢必加劇，各大業者有的採用自創趣味文創風格的旅店品牌，有的選擇與國際大品牌合作，有的大走高價質感度假飯店路線，而未來如何維持房價，並透過館內其他的服務來做出差異化，對各家業者肯定是一大考驗。,"[['知名飯店品牌', '投入', '市場'], ['本週四宏國集團', '引進', '國際品牌希爾頓'], ['，', '位於', '板橋'], ['位於板橋臺北新板希爾頓酒店', '宣佈', '開幕'], ['國內飯店房價', '面臨', '下滑壓力'], ['未來', '更具', '差異化'], ['平均房價', '下滑至', '3715 元'], ['花蓮住房', '成', '水準'], ['旅遊客', '突破', '千萬人次'], ['飯店業者', '坦言', '不容易'], ['以', '超過', '萬間'], ['旅館新增房間數', '釋出', '市場'], ['高點', '落在', '2014年'], ['目前房價', '受到', '供給大增壓力'], ['觀光業者', '推銷', '國旅'], ['臺灣民衆出國旅遊人次', '相較', '國內旅遊人次'], ['差距', '達到', '491萬人次'], ['國際旅店', '數多達', '745間臺北凱達大飯店'], ['雅樂軒', '擁有', '間客房'], ['房間', '數達', '227間'], ['臺北大直英迪格酒店', '預計', '開出'], ['新飯店', '投入', '市場'], ['有的', '採用', '旅店品牌'], ['有的', '選擇', '合作'], ['有的', '走', '度假飯店路線']]"
0,20181007_555,蘋果供應鏈健鼎新產能本季加入 但全年獲利受這些因素影響蘋果供應鏈 PCB 廠健鼎 () 本季湖北仙桃廠新增產能開出，每月約 60 萬平方呎，兩岸全產能將擴充到 960 萬平方呎，本土券商最新出爐報告指出，健鼎今年第二、三季營收連創高，全年營收將達 519 億元，但獲利恐較去年衰退 1.33%，估每股純益為 8.2 元；健鼎直指，有二個主要干擾變數存在。健鼎主管指出，今年獲利方面 2 個變數干擾，包含台灣營所稅由 17% 調高為 20%，且健鼎在中國用支付水、電及工資等費用，受匯率變動不確定影響，且健鼎主要 PCB 生產基地在江蘇無錫，8 月 1 日起無錫基本工資上調 7%，對下半年成本增加帶來不利因素。健鼎 7 月營收 48.26 億元創單月新高，8 月再以 49.95 億元改寫新紀錄，第二、三季營收連創高，估第 3 季營收可達 140 億元水準，但本土券商認為，在美中貿易大戰的影響之下，第 4 季營收成長力道受阻，第 3 季將是今年高峰，全年營收估約 519 億元，創新高，年增 13.47%，明年將持續成長到 539.1 億元。券商報告指出，健鼎今年獲利恐較去年衰退 1.33%，降到 43.08 億元，估每股純益為 8.2 元。健鼎去年營收 458.19 億元，稅後純益達 43.66 億元，年增 22.19%，每股純益為 8.31 元，年度獲利創歷史次高紀錄。健鼎 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠在去年第 4 季增加每月 60 萬平方呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎。,"[['將', '達', '億元519'], ['健鼎主管', '指出', '個變數干擾包含所稅由費用'], ['個變數干擾', '包含', '所稅由費用'], ['健鼎', '用', '等水'], ['匯率變動', '確定', '影響'], ['本土券商', '認爲', ' 季營收成長力道受阻'], ['全年營收', '增', '今年高峯'], ['券商報告', '指出', '1.33%衰退'], ['，', '健鼎', '較'], ['每股', '爲', '8.2元'], ['每股', '爲', '8.31元'], ['每月900萬平方呎', '健鼎', 'PCB'], ['健鼎PCB應用端', '是', '爲主'], ['湖北仙桃廠', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎']]"
0,20181007_556,〈台股風向球〉加碼攤平或停損？觀察4大重點指標台股上周一口氣跌掉 489 點，跌幅高達 4.44%，創近 8 個月來單周最大，也跌回了年初的起漲點，多數人看好的光輝 10 月選舉行情落寞，上至法人下至散戶皆面臨要加碼攤低成本或停損的抉擇，然而，美股周五再次走弱再添陰霾，本周大盤恐持續瀰漫多殺多的氣氛，接下來就看大立光 ()、台積電 () 兩大天王法說能否強勢報喜，而陸股休市一周後的表現、美中關係後市變化也將牽動市場敏感神經。在全球景氣處在緩步復甦，各國也陸續準備進入升息的循環階段下，大多數的投資人其實並未準備好迎接「看起來很像金融風暴要來了」的恐慌行情，隨著台股重挫，有不少人在問，現在不是多頭市場嗎？所以，究竟是跌深反彈可以低接了？抑或是嚴格執行停損甚至要開始採取偏空操作？投資人相當茫然。有主力大戶透露，不同於去年有波段性的多頭行情，可重壓約 50% 的投資在股市，目前持股占總資產比重，以不超過 30% 為原則，事實上，不少人是採取停損出場的方式；也由於多殺多的氣氛重，「不少人都不敢持倉，觀望美國後續動作」，即便是生技股表現相對穩，也有許多當沖客著墨，不得大意。另一方面，擁有 10 多年經驗的操盤手坦言，過去一周見 4 根粗黑 K、3 個向下跳空缺口，恐怕在尚未回補缺口之前，都僅是跌深反彈間斷行情而已，若接下來 11 日登場的大立光法說、18 日台積電接棒後的法說後再下修第 4 季展望，恐怕多頭行情恐將「放假到年底」，僅由金融、生技和營建為選舉行情零星點火。然而，若從外資上周前 10 大買賣超標的的動態來看，外資顯然是透過賣台積電和鴻海來壓指數，台積電遭賣多達 4.1 萬張居冠，其次分別為新光金、友達、國泰投資級公司債、元大滬深 300 正 2 均超過 3 萬張，華邦電、鴻海、群益 10 年 IG 金融債、元大台灣 50 和旺宏均超過 1.7 萬張。但反觀外資也願意將資金停泊在大型非電族群，買超第一是兆豐金達 3.3 萬張，中鋼超過 2 萬張，其次分別為遠東新、中信金、台苯、中石化、南茂、台灣高鐵、FH 彭博溝收益債和大同。整體來看，由於美國與新興市場國家經濟數據落差狀況加大，加上美元續強、美國 飆出 7 年新高，貿易戰未解，而部分地區地緣政治風險蔓延、新興市場貨幣疲軟，投資環境和氣氛迅速惡化，接下來，陸股走勢、美中關係如何走，牽動市場敏感神經。,"[['臺股上週一口氣', '跌', '489點'], ['至法人', '至', '散戶'], ['加碼', '攤', '低成本'], ['兩大天王法', '說', '報喜'], ['一週後表現', '牽動', '敏感神經'], ['各國', '準備', '進入升息'], ['大多數投資人', '準備', '恐慌行情'], ['很', '像', '金融風暴來了'], ['現在', '不是', '多頭市場'], ['採取偏操作', '偏', '空'], ['去年', '有', '波段性'], ['持股', '佔', '持股'], ['不少人', '採取', '停損方式'], ['，', '擁有', '10 多年經驗'], ['擁有10 多年經驗操盤手', '坦言', 'K黑'], ['個', '跳', '空缺口'], ['尚未', '回補', '缺口'], ['外資', '是', '透過賣臺積電鴻海來壓指數'], ['新光金', '超過', '3萬張'], ['50 ', '超過', '1.7萬張'], ['中鋼', '超過', '2萬張'], ['美國', '飆', '7年新高']]"
0,20181007_557,台塑四寶10/9公布Q3財報 台化獲利可望優預期台塑四寶下周二 (9 日) 將公布 9 月營收與第 3 季財報，從先前四寶對第 3 季的展望預期來看，僅台塑 () 受到歲修與工檢廠房多影響，使營收表現較第 2 季衰退，其餘三寶展望均樂觀，法人看好，台化 () 受惠產品利差大幅揚升，獲利將優於預期，台塑化 () 單季獲利可望維持 200 億元水準，其餘三寶也將受惠投資收益挹注。南亞 () 第 3 季受惠電子材料產品進入需求旺季，化工產品也在產業景氣佳帶動下，營運表現持穩，塑膠加工品同樣產銷穩定，各產品線營運表現均相當樂觀，營收表現可望小幅優於第 2 季，且相較於去年同期，受惠產品價格走揚，營收年增率可達雙位數成長。台化第 3 季雖旗下有 ARO-2 廠 50 天定檢影響，不過，由於需求升溫，支撐各類產品行情走揚，且步入旺季需求的塑料產品，旺季氣焰雖不如往年熱烈，但剛性需求仍在，第 3 季營收呈現逐月增溫趨勢，整體表現也會優於第 2 季。台塑化部分，法人認為，第 3 季煉油價差已從低檔回升，油價持續墊高，加上石化原料價格維持高檔，且將有 20 億元現金股利收入入帳，台塑化單季獲利可望維持逾 200 億元水準，而台塑三寶也將受惠投資台塑化收益，挹注獲利表現。法人認為，第 3 季雖然傳統石化產業旺季，不過今年受到美中貿易戰影響，使旺季效應有所延遲，預期第 4 季可望啟動庫存回補潮，且亞洲有高達 8 家石化廠歲修，影響產能 690 萬噸，加上耶誕節與大陸雙十一光棍節電商購物效應，可望持續帶動需求。,"[['受惠投資收益挹注', '臺塑', 'Q3財報'], ['臺塑)', '受到', '多影響'], ['獲利', '優於', '預期'], ['其餘三寶', '維持', '受惠投資收益挹注'], ['小幅', '優於', ' 季'], ['旗下', '有', 'ARO-2廠定檢影響'], ['且', '步入', '旺季需求'], ['第 3季營收', '在', '增溫趨勢'], ['逐月', '增', '溫'], ['整體表現', '優於', '第 2季'], ['法人', '認爲', '回升'], ['原料價格', '維持', '高檔'], ['20億元現金股利', '收入', '入帳'], ['臺塑三寶', '維持', '投資臺塑化收益'], ['法人', '認爲', '石化產業旺季'], ['亞洲', '有', '石化廠歲修']]"
0,20181006_558,新光鋼Q3營收年增18% 單季獲利看增新光鋼 () 今 (6) 日公布 9 月營收，單月營收 7.63 億元，月減 5%、年增 7%；第三季營收 23.75 億元，季增 8.5%、年增 18%，公司預估，第三季可望受惠轉投資世紀鋼 () 評價提升，加上第四季將迎來傳統旺季、高科技產業訂單也陸續出貨，推升全年營運表現。新光鋼指出，第三季可望受惠轉投資的世紀鋼認列評價提升，加上在外匯操作有成，均將挹注單季獲利表現，第四季將迎來傳統旺季、高科技產業訂單也陸續出貨，全年營收獲利可望來到近年高點，累計 1-9 月營收 69.24 億元，年增 7.35%。公司也打進離岸風電供應鏈，與世紀鋼合資的前端離岸風電，預計今年底建廠完成，明年第一季設備到位後、投產試車，明年第三季起可望開始貢獻營運。新光鋼指出，在離岸風電風機架設部分，公司可以承接的業務除了前端的鋼板銷售外、還有基座鋼管的前置加工還有組裝等，隨明年下半年起離岸風機鋼材出貨，營運將可望顯著升溫。,"[['收年', '增', ' 單季'], ['公司', '預估', '可望評價'], ['新光鋼', '指出', '可望受惠轉投資世紀鋼認列評價提升'], ['公司', '打進', '離岸風電供應鏈'], ['新光鋼', '指出', '將升溫'], ['公司承接業務', '還有', '還有'], ['前置加工', '還有', '等組裝']]"
0,20181006_559,〈觀察〉AOI設備業嗅出商機 擴張版圖前進半導體領域去年以來， PCB 產業進入類載板 (SLP)、液晶基材 (LCP) 及捲對捲 (Roll to Roll) 等軟硬板新製程，推動設備更新，加上生產線自動化需求力道加大驅動，讓 AOI 設備廠業績發光發熱，以目前 AOI 廠最新發展規劃，則循市場趨勢切入半導體檢測應用，並垂直整合，進入更上游的光學組件生產。其中，包括牧德 ()、大量 ()、由田 () 等大廠，其 AOI(自動光學檢測) 業務，都加速投入資金開發半導體產業應用，多數更鎖定半導體檢測相關設備，以趕上中國大陸官方加速推動半導體自主生產的策略列車，由田就已取得封測業 1.7 億元的設備訂單，牧德則有來自 COF(Chip On Film) 的設備。事實上，這 2 年 PCB 廠設備採購及更新，去年是以兩岸台商 PCB 廠為主，今年則以大陸本土 PCB 廠為主，設備廠對市場開發最大考量，在 PCB 廠採購潮高峰結束後，若無新廠或大規模新產能開出，後續業績成長動能就須依靠其他高成長產業挹注，兩兆雙星產業半導體及面板設備，即成為 AOI 設備廠的開發重點。PCB 股股王牧德就是近 2 年 PCB 廠加速設備升級的代表，營收連創新高，累計今年前 9 月營收為 22.67 億元，年增 1.52 倍。牧德第 3 季營收 9.65 億元，再創單季新高，季增 31.11%，年增 1.6 倍；今年下半年在 PCB 軟板、硬板 AOI 4.0 設備需求仍然強勁，半導體客戶也有重大突破，已攻下兩岸幾個重量級封測客戶，提供 COF(Chip On Film) 的設備。在 PCB、半導體的 AOI 設備業務強勁成長之下，牧德也規劃垂直整合進入更上游的光學核心組件生產。大量科技則以生產 PCB 成型、鑽孔設備為主，並為日商代工生產自動光學檢驗設備 (AOI)，除將 AOI 生產技術應用本身製程設備，也進一步介入半導體後段檢測設備，大量今年以 2000 多萬元，併購百勵創新相關團隊、產品專利、原物料，持續投入研發與業務，搶攻 IC 封測的 X 光、紅外線及表面光學檢測的設備。大量科技今年上半年營收 20.67 億元，已超過 2016 年全年營收，目前 PCB 設備占營收比重高達 9 成，預計明年大量切入半導體設備後，比重將降低到 8 成水準。,"[['擴張版圖', '前進', '半導體領域'], ['擴張版圖', '前進', '半導體領域'], ['SLP載板', '推動', '設備更新'], ['其中', '包括', '()牧德'], ['官方', '推動', '自主生產'], ['加速', '推動', '自主生產'], ['田', '取得', '1.7億元設備訂單'], ['牧德', '有', '來自COFChipOn Film設備'], ['PCB廠', '採購', '設備'], ['設備廠', '無', '新廠開出'], ['成長動能', '依靠', '高成長產業挹注'], ['兩兆雙星產業半導體', '成爲', '開發重點'], ['股股王牧德', '就是', '加速設備升級代表'], ['營收', '爲', '22.67億元'], ['半導體客戶', '也有', '重大突破'], ['牧德', '規劃', '整合'], ['自動光學', '檢驗', '自動光學'], ['大量科技', '營收', '20.67億元'], ['PCB設備', '佔', '營收'], ['PCB設備', '佔', '營收'], ['PCB設備佔營收比重', '高達', '9成']]"
0,20181006_560,〈觀察〉房貸寬限期到期年底入高峰 售屋賣壓恐湧現？今 (2018) 年底將進入房貸寬限期到期的高峰，外界擔憂，恐導致售屋賣壓湧現，進而使銀行的房貸逾放飆高，據金管會統計，今年度房貸寬限期到期，本金與利息必須一起攤還的房貸總額為 5429 億元。八大行庫房貸還款總額就逾千億元首當其衝，據了解，八大行庫積極展延寬限期，拉長延緩炸彈爆發。銀行近 5 年房貸逾放比飆高，購置住宅貸款逾放比率從 2014 年的 0.15%，今年 7 月一度攀升來到 0.26%，但央行 9 月底的理監事會統計，目前銀行整體呆帳率為 0.27%，房貸呆帳率僅只有 0.24%。不過，央行總裁楊金龍還是示警，房貸戶除應警覺未來利率變動風險，更要注意貸款寬限期屆滿後負擔增加的問題。這所謂「房貸寬限期」的風險，主要是 2014 年房市高點，卻湧入大批民眾購買預售屋，在 2016 年陸續交屋時申請房貸，若使用三年寬限期，預計將於 2019 年~ 2020 年進入本金與利息必須一起攤還的還本期，房貸壓力將驟增，據了解，明年還有多達 5 萬戶的房貸戶寬限期到期，預期將可能出現委售潮。對此，金管會表示，今年全年度房貸寬限期到期，本金與利息必須一起攤還的房貸總額為 5429 億元，占整體房貸 6 兆 7450 億元的比例約為 8.05%。據統計，5429 億元的還款總額中，八大公股銀行就占了約千億元，公股行庫主管大多表示，內部早已嚴格因應，為避免寬限期炸彈引爆，積極出招拆彈，展延寬限期。但是，要注意的是，八大行庫展延寬限期的措施並沒有讓寬限期到期危機消失，只是讓寬限期到期日延後，市場賣壓恐持續釋放，預估 2019-2021 年寬限期炸彈引爆危機增加。,"[['恐', '導致', '湧現'], ['房貸總額', '爲', '5429億元'], ['展', '延', '寬限期'], ['拉長', '延緩', '炸彈爆發'], ['，', '購置', '住宅貸款'], ['房貸寬限期風險', '是', '房市高點'], ['明年還有', '多達', '5'], ['預期', '出現', '委售潮'], ['金管會', '表示', '房貸寬限期到期'], ['房貸總額', '爲', '5429億元'], ['八大公股銀行', '佔', '千億元'], ['寬限期炸彈', '引爆', '危機增加']]"
0,20181006_561,鴻海威州加大招聘力道 13日起共計5場釋數百職缺鴻海 () 集團在威州人才召募計畫持續展開，集團於美國當地時間 5 日宣布，將在全州舉辦一系列人才招聘會，預計將釋出上百個職缺，目前規劃共有 5 場，首場將在 13 日，在蒙特普萊森 (Mount Pleasant) 舉行，招募人員將成為集團在威州建立的人才和創新網絡一部分。鴻海美國戰略計劃總監楊兆倫 (Alan Yeung) 指出，集團持續為在威州建立多元化和有才華的勞動力努力，此次透過舉辦全州招聘日，將是在威州建立的人才和創新網絡的一部分。鴻海集團威州的第一個招聘會將在 10 月 13 日， 於鴻海威谷科技園區所在地、蒙特普萊森 (Mount Pleasant) 舉行，隨後 21 日於拉辛 (Racine)、24 日在綠灣 (Green Bay)、27 日於歐克萊爾 (Eau Claire)、以及 11 月 2 日於密爾瓦基 (Milwaukee)，都將舉辦一系列招聘會。鴻海目前正在威州當地招聘數百個職位，涵蓋人力資源，硬件，軟件和固件工程，財務和會計，法律，商業分析，圖形和室內設計，施工管理以及銷售和營銷等多個領域和技能。目前鴻海於當地徵才總共有三大管道，除了公開的招聘會外，還有退伍軍人招募，以及透過產學合作的方式，尋找大專院校的人才，朝集團 AI 8K+5G 的願景邁進。,"[['規劃', '共有', '5場'], ['招募人員', '成爲', '集團建立人才'], ['戰略計劃總監楊兆倫', '指出', '集團建立勞動力努力'], ['集團', '建立', '勞動力努力'], ['透過舉辦招聘日', '是', '建立人才'], ['日', '於', 'Milwaukee'], ['月2於Racine', '舉辦', '一系列招聘會'], ['鴻海', '招聘', '數百個職位'], ['當地徵才', '總共有', '三大管道']]"
