,News,All,SVO
0,20190617_1551,【倫元投顧】多空攤牌進入倒數計時◆盤勢分析早盤受台積電大跌影響，台股幾乎回測月線後開低走高，終場指數以上漲 5 點收在 10530 點，成交量為 877 億。一、短線而言，因本週三結算、週四 Fed 會後可能偏鴿聲明、加上週五美股四巫日，將關係指數只是彈到 5 日線 10570 上下、或是再來季線 10600~10670 的差別。二、波段而言，目前看來月底 G20 美中貿易談判要達成協議機率仍低，最好結果可能就是雙方重啟談判。若月底沒達成協議，7 月初美宣佈對中全面課稅的話，那就直接殺一波下去破萬點大關。所以近日在季線上下做多搶反彈，萬一沒達成協議，就等於是前陣子 11000 上下做多歷史再重演。三、個股操作部分，繼上週五博通下修財測後，目前美企業已有 5 家大廠宣佈下修財測，你真覺得台灣電子供應鏈會完全沒受影響嗎？或只是在硬撐早晚也要下修財測！所以看法和做法仍不變，所以要嘛等確認美中達成協議，我們進場做多，不然就是靜待美中沒達成協議，再殺一波下去，待落底我們再進場撿便宜。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '大跌影響'], ['多空攤牌', '進入', '倒數'], ['多空攤牌', '進入', '倒數'], ['早盤', '受', '臺積電'], ['臺股', '回測', '月線'], ['成交量', '爲', '877億'], ['最好結果', '就是', '雙方重啓談判'], ['雙方', '重啓', '談判'], [' 月初美', '宣佈', '對課稅'], [' 月初美宣佈對課稅', '對', '全面'], ['美企業', '已有', '家大廠宣佈下修財測'], ['家大廠', '宣佈', '下修財測'], ['你', '覺得', '會受影響'], ['會', '受', '影響'], ['美中', '達成', '協議'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190617_1552,【華冠投顧】台積電滑落月線之下，股王大立光站回月線之上!美股上週五拉回修正，台股今日開低震盪走高，指數終場小漲 5 點，10530 點作收，成交量略微放大至 880 億元。5/2 5/3 大盤 1 萬 1 點提醒: 不要衝動... 要小心... 要忍住! 5/29 大盤 10227 低點說：我們出手買股票，6/11 上周二 大盤漲到 10637 點說: 季線之前會震盪。今日大盤震盪拉回到今天最低來到 10474 點，都看到了吧... 完全命中!台股上週量能急凍至僅 842 億元，我們說即將變盤，今日大盤開低走高，量增收紅 K，並守住上周一 6/10 10466 低點，好事! 盤面上跌台積電 (2330)，漲鴻海 (2317)+ 大立光 (3008)+ 金融股，明日盤勢重點: 台積電是否回神，量能是否擴增，升外資停賣台股，大盤就有機會再度展開攻擊。盤面強勢股: 矽晶圓的嘉晶 (3016)，漢磊(3707) 漲停，錩泰 (1541)，巨大(9921)，六角(2732)，立隆電(2472)，鈞寶(6155)，佳龍(9955) 以及美時 (1795) 等大漲，弱勢股: 國統 (8936)，華城(1519)，泰鼎 KY(4927)，緯軟(4953)，台表科(6278) 等。,"[['最低', '來到', '10474'], ['上週量', '急凍至', '842'], ['我們', '說', '大盤開低走'], ['大盤', '升', '有機會']]"
0,20190617_1553,"【日盛投顧】指數區間整理，選股優於選市◆盤勢分析1. 台股不畏上週五美股指數及台積電 ADR 重挫，今日呈現開低走高，儘管 2330 台積電早盤跳空開低拖累大盤指數下跌，但在 3008 大立光及 2317 鴻海適時轉強帶動收盤再度站上 10 日線，不過成交量仍維持在 900 億元之下，終場指數上漲 5.87 點，漲幅 0.06%，收在 10,530.54 點，成交金額為 881.11 億元。三大法人合計賣超 28.9 億元：外資賣超 37.55 億元、投信賣超 2.25 億元、自營商買超 10.9 億元。2. 台股觀盤重點：（1）、量能：成交量萎縮至 900 億之下，後勢要放大至 1,000 億之上才有利多方轉強。（2）、均線：下檔支撐為年線 (約 10,400 點附近)，上檔壓力為季線 (約 10,670 點附近)。（3）、技術指標：KD 高檔死亡交叉，提防短線回測年線支撐。（4）、觀盤指標股：2330 台積電能否守穩 6/6 低點。3. 上漲 0.38%，收在 134.54 點，相對集中市場強勢。KD 開口擴大，短線支撐為 132 點附近，壓力為 136 點附近。4. 台股選股方向可留意 IC 設計、散熱、運動休閒、生技、水泥、營建、高殖利率股等。IC 設計、散熱、運動休閒、生技、水泥、營建、高殖利率股輪動1. 運動：由於相關個股營運較不受貿易戰影響，盤面資金仍持續聚焦運動風相關族群，今日電動自行車 9921 巨大、9914 美利達相對強勢，後勢仍可留意如健身器材 1515 力山、1736 喬山、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、高爾夫球 8924 大田、8928 鉅明、8938 明安等。2. 營建資產股：龍頭股 2501 國建拉回月線整理後今轉強拉出中出紅 K 棒，2524 京城創本波段高，相關族群仍可留意 2520 冠德、2548 華固、2535 達欣工、5534 長虹、2546 根基、5522 遠雄等個     股，另外資產相關族群 2101 南港、2912 農林、1201 味全等仍可留意。3. 生技：4728 雙美今強勢創下本波新高，學名藥廠 1795 美時受惠 5 月營收回溫，今日跳空站上季線之上，相關族群可留意原料藥廠 4119 旭富、保健食品 1707 葡萄王、醫材 4126 太醫、4107 邦特、醫美 4190 佐登 - KY。4. 被動元件：2327 國巨跌深反彈帶動同族群 3026 禾伸堂、2472 立隆電、8163 達方強勢上漲。","[['選股', '優於', '選.分析'], ['臺股', '不畏', '週五美股指數'], ['今日', '呈現', '高'], ['成交量', '維持在', '億元之下'], ['成交金額', '爲', '881.11億元'], ['三大法人', '合計賣超', '28.9億元'], ['成交量', '萎縮至', '900之下'], ['後勢', '放大至', ',000億之上'], ['下檔支撐', '爲', '約10線'], ['上檔壓力', '爲', '約10季線'], ['否', '守', '6/6'], ['壓力', '爲', '136點附近'], ['臺股選股方向', '留意', '等設計'], ['較', '不受', '貿易戰影響'], ['盤面資金', '聚焦', '相關族羣'], ['後勢', '留意', '等器材'], ['相關族羣', '留意', '等冠德'], ['學名藥廠1795', '受惠', '營收回溫'], ['相關族羣', '留意', '、保健食品 1707 葡萄王、醫材 4126 太醫、4107 邦特、醫美 4190 佐登 - KY']]"
0,20190617_1554,穩懋緊握高通博通兩大客戶 5G PA大贏家天風國際分析師郭明錤公布最新報告指出 Apple 5G iPhone 的幾大策略，同時也提到穩懋 () 因掌握住高通與博通兩大客戶，將是未來 5G 世代的最大贏家。郭明錤團隊預期明年度新 iPhone 產品線將包含高階的 6.7 吋與 5.4 吋 OLED iPhone，與低階的 6.1 吋 OLED iPhone。高階 iPhone 將支援 5G，預估每支 5G iPhone 的 PA 用量是目前 iPhone 的 200%，而獨家供應商博通 (設計端) 與穩懋 (製造端) 成為最大贏家。即便最保守情況發生，即博通開發明年度新 iPhone 的 PA / 射頻失敗，Apple 必須使用高通的 RF360。而 RF360 的 PA 製造商依舊是穩懋，所以穩懋仍為最大受益者。此外，郭明錤進一步預期 2021 年度新 iPhone 機種將全數採用 5G，且 PA 設計與明年度新機相同，則 iPhone PA 出貨在 2020 與 2021 年將分別成長 50%～60% 與 60%～70%，分別為 8 億～8.5 億顆與 13 億～14 億顆。而博通與穩懋 2020 與 2021 年的 iPhone PA 出貨量則將年均成長 120%～130% 之間，分別達 4 億～4.5 億顆與 9 億～10 億顆。郭明錤團隊認為博通與穩懋為今年新 iPhone 機種獨家中高頻 PA 供應商，擠下 Qorvo，此訂單可望挹注博通與穩懋今年下半年營收與獲利。最後，他們認為穩懋在 5G 時代地位優於博通。因穩懋亦為華為最大 PA 供應商，海思的獨家製造商，因此穩懋將受益於華為 5G 手機的成長。而大部分 Android 品牌若欲採用高通 5G 基頻晶片，也必須同時採用高通 RF360，而穩懋亦是 RF360 PA 獨家製造商。,"[['最新報告', '指出', '幾大策略'], ['穩懋', '是', '最大贏家'], ['郭明錤團隊', '預期', '新iPhone產品線包含的 6.7 吋與 5.4 吋 OLED iPhone'], ['新iPhone產品線', '包含', '的 6.7 吋與 5.4 吋 OLED iPhone'], ['高階iPhone', '支援', ' 5G'], ['獨家供應商博通', '成爲', '最大贏家'], ['保守情況發生', '即', '的 PA / 射頻失敗'], ['Apple', '使用', '高通RF360'], ['穩懋', '爲', '最大受益者'], ['iPhone機種', '採用', '5G'], ['PAiPhone出貨', '成長', '60% '], ['iPhonePA出貨量', '成長', '之間'], ['郭明錤團隊', '認爲', '博通爲中高頻PA供應商'], ['博通', '爲', '中高頻PA供應商'], ['此訂單', '可望', '今年下半年營收'], ['他們', '認爲', '5G時代地位優於博通'], ['5G時代地位', '優於', '博通'], ['穩懋', '爲', '最大PA供應商'], ['穩懋', '受益於', '5G手機成長'], ['大部分Android品牌', '採用', '基頻晶片'], ['穩懋', '是', '獨家制造商']]"
0,20190617_1555,同泰Mini LED背光基板已出貨兩批 估將隨高成長取得更大市占研調機構 LEDinside 對於蘋果甫發表一款採用全新 LED 背光方案的 32 吋新顯示器，看好其帶動下一代 Mini LED 背光技術的發展及成長，預估至 2023 年單是 Mini LED 背光產值將達 3.4 億美元，而上市軟板廠同泰電子 () 今 (17) 日指出，同泰已分兩批達成 Mini LED 背光巨量移轉出貨實績，今年也將再配合市場需求進一步出貨。同泰歷經超過 2 年時間，研發投入發展適用 Mini LED 的板材，開發的 Mini LED 基板適用於巨量轉移，同泰主管指出，客戶使用同泰電子基板可得到 99.9% 以上的 LED 打件良率，Mini LED 光源巨量移轉基板已分別在去年 11 月及今年 3 月分兩批出貨，各出貨 1 萬片，而客戶端的終端應用在於附加價值高的電競螢幕上。同泰主管強調，同泰開發的 Mini LED 基板具專利技術及材質設計，適用於巨量轉移應用，估計目前在軟板同業間仍具備技術上的領先優勢，目前在市場需求逐步走高中，無意以降價刺激訂單的成長，反而以技術領先獲取較高的獲利進帳。目前，由欣興電子 () 及台表科 () 轉投資的軟板廠同泰電子，主要生產利基產品，在交貨給韓系手機廠的 NFC + 無線充電用軟板及完成開發並出貨的 Mini LED 基板為市場注意的焦點。,"[['更大市', '佔', '研調機構LEDinside'], ['更大市', '佔', '研調機構LEDinside'], ['背光產值', '達', '3.4 億美元'], ['同泰', '配合', '市場需求'], ['泰歷經', '超過', '2年'], ['發展', '適用', 'Mini'], ['開發Mini基板', '適用於', '巨量轉移'], ['同泰主管', '指出', '巨量移轉基板可得到打件良率'], ['客戶', '使用', '電子基板'], ['巨量移轉基板', '可得到', '打件良率'], ['終端應用', '在於', '附加'], ['同泰主管', '強調', 'Mini基板具專利技術適用於巨量轉移應用'], ['Mini基板具專利技術', '適用於', '巨量轉移應用']]"
0,20190617_1556,面板廠開發Mini LED背光技術 集邦估2023年產值將達3.4億美元集邦 (TrendForce)LED 研究 (LEDinside) 今(17) 日發表報告指出，蘋果 () 最新發表的 Pro Display XDR 32 吋 6K 顯示器，將帶動面板廠商開發下一代 Mini LED 背光技術，雖然目前製作成本仍高，但預估 2 至 3 年後將能商業化量產，2023 年 Mini LED 背光產值有望達到 3.4 億美元。集邦表示，蘋果 Pro Display XDR 32 吋 6K 顯示器採用全新 LED 背光方案，螢幕亮度達 1000 尼特，峰值亮度可達 1600 尼特，對比度則達到 1000000：1，儘管該背光方案並非採用業界盛傳的 Mini LED 背光，卻也為 LED 與顯示器業者帶來新的曙光。集邦表示，採用 Mini LED 背光的顯示器具有多區背光調控 (Local Dimming) 功能，對比效果與 OLED 顯示器相近，但在部份產品線，Mini LED 背光顯示器的成本甚至低於 OLED 顯示器，雖然現有高階顯示器機種的背光技術仍未達到真正的 Mini LED 背光等級，但對於面板廠來說，可進一步推升產品規格，讓產品與 OLED 競爭，目前包含 Samsung 及 Sony 的高階電視，都已採用多顆傳統背光規格的 LED 搭配區域控制，打造更高的顯示對比度。不過目前 Mini LED 背光產品價格仍高，集邦表示，主因是 LED 晶片數量以及驅動 IC 數量的增加，加上良率與均勻性等因素，導致 Mini LED 背光產品成本仍居高不下，近期又因 LCD 面板跌價速度過快，大幅提高整體顯示器成本，影響客戶導入意願。集邦表示，Mini LED 對面板業者是機會也是挑戰，預計未來 2 至 3 年內，廠商能將成本降低到可商業化量產的程度，目前部分廠商正積極在玻璃背板上開發主動式的驅動方案，以期降低 LED 驅動 IC 以及 PCB 背板成本，設備廠商也在開發新型的巨量轉移方式來降低 Mini LED 製作成本。,"[['2023年產值', '達', '今17日發表報告'], ['背光產值', '達到', '3.4 億美元'], ['集邦', '表示', '蘋果 Pro Display XDR 32 吋 6K 顯示器採用背光方案'], ['蘋果 Pro Display XDR 32 吋 6K 顯示器', '採用', '背光方案'], ['峯值亮度', '可達', '1600尼特'], ['對比度', '達到', '1000000'], ['背光方案', '採用', 'Mini背光'], ['集邦', '表示', '顯示器具有LocalDimming調控功能'], ['，', '採用', 'Mini背光'], ['顯示器具', '有', 'LocalDimming調控功能'], ['背光顯示器成本', '低於', 'OLED顯示器'], ['背光技術', '達到', '背光等級'], ['高階電視', '採用', '背光規格LED'], ['集邦', '表示', 'LED晶片數量導致Mini背光產品成本居高不下'], ['LED晶片數量', '導致', 'Mini背光產品成本居高不下'], ['集邦', '表示', '對面板業者是機會'], ['對面板業者', '是', '機會'], ['部分廠商', '開發', '驅動方案'], ['設備廠商', '開發', '巨量轉移方式']]"
0,20190617_1557,台股盤後─量縮觀望穩守10500點 先靠季底作帳撐人氣在權王台積電走弱的壓抑下，台股今 (17) 日一度跌破 10500 點關卡，所幸有多數權值股穩居紅盤，終場收漲 5.87 點至 10530.54 點，成交值不到 900 億元，僅 877.98 億元，法人指出，台股未明顯受上周五指數重跌衝擊，顯示法人季底作帳力道不弱，並帶動中小股走強，不過，收盤前大盤也吐回漲勢，顯然國際紛雜的訊息使投資人對市場仍抱持警戒心。台積電今日收跌 1.27%，影響指數漲點約 25 點，不過，前 50 大權值股有約 30 點穩在紅盤之上，為大盤提供了支撐力道，其中，國巨大漲逼近 4%，台達電漲逾 3%，大立光漲近 3% 較多。同時，鴻海、台泥、富邦金、和泰車、元大金、寶成、遠東新、亞泥、國泰金、華南金、彰銀和華碩等均有買盤進場，股價漲幅在 0.5% 之上。從細族群來看，在國巨的帶動下，被動元件族群買氣轉強，禾伸堂漲逾 4.5%，蜜望實漲 3%，華新科和信昌電也都有 2% 以上漲幅。而在漢磊表態看好中國 5G 的需求持續強勁，股價強攻漲停後，5G 概念股再度受到追捧，其中，砷化鎵族群買盤湧現，推升穩懋漲近 4%，聯亞、全新、宏捷科和環宇 - KY 均有 1% 以上漲幅。隨著大立光日線再次翻紅，二線光學鏡頭廠同步受到拉抬，玉晶光漲 3.7%，新鉅科漲 2.7%，亞光漲逾 1.5%。整體來看，法人指出，市場還是處於高度觀望的氣氛中，導致今日午盤過後漲勢收斂，目前量能不足、外資尚未歸隊，即便反彈恐難以支撐反攻季線的行情，本周仍要先觀察美國聯準會的最新利率決策，以及美國貿易代表辦公室 (USTR) 對剩餘 3000 億美元中輸美商品舉辦的關稅聽證會結果。不過，法人也認為，由於 G20 前，美國新一波商品課稅不會確定，短線仍可視為利空消息空窗期，有助本周季底作帳行情再續航，惟須留意個股的輪動相當迅速。,"[['季底', '作', '帳撐'], ['臺股', '跌破', '10500點關卡'], ['多數權值股', '居', '紅盤'], ['成交值', '不到', '900億元'], ['法人', '指出', '顯示中小股走'], ['臺股', '受', '週五指數跌衝擊'], ['50大權值股', '穩在', '紅盤之上'], ['等鴻海', '均有', '買盤進場'], ['股價漲幅', '在', '0.5% 之上'], ['被動元件族羣', '買', '轉'], ['華新科', '有', ' 以上漲幅'], ['漢磊', '看好', '中國5G'], ['表態', '看好', '中國5G'], [' 概念股', '受到', '追捧'], ['和環宇 - KY ', '均有', '漲幅'], ['大立光日線', '翻', '紅'], ['同步', '受到', '拉抬'], ['法人', '指出', '市場處於觀望氣氛中'], ['市場', '處於', '觀望氣氛中'], ['法人', '認爲', '短線可視']]"
0,20190617_1558,台商回台投資2.0版 優惠貸款加碼估逾2000億 納根留台灣企業台商回台投資方案即將推出 2.0 版！國發基金管理委員會議今 (17) 日將開會決定加碼額度，預估增撥逾 2000 億元，全案由行政院長蘇貞昌拍板後，最快本周公布。今年起實施的「歡迎台商回台投資行動方案」，推出專案貸款，由國發基金補助銀行委辦手續費 1.5% ，補助總額度為 200 億元，但由於台商回台投資大爆發，截至 5 月底，經濟部已經通過 61 家，累積投資逾 3100 億元，補助銀行手續費額度不到半年便已用罄。日前蘇貞昌召開跨部會會議盤點台商回台投資方案，指示推出 2.0 版，將補助優惠擴大實施，不再獨厚返台投資的台商，對於長年根留台灣的企業也一併適用，預計今年 7 月 1 日實施。據了解，國發基金管理委員會議將視廠商實際需求、國發基金財務調度等因素決定調整金額，若以今年台商回台投資上看 6000 億元、貸款額度以 3～4 成推估，加碼匡列額度可超過 2000 億元。知情人士透露， 2.0 版的重點，第一就是延續補助回台投資台商的貸款銀行手續費，將分為三等級，目前規劃貸款額度 20 億元以內補助 0.5% ，20 億元到 100 億元補助 0.3% ， 100 億元以上補助 0.1% 。第二，補助優惠擴大適用到根留台灣的企業，大企業將比照新實施的台商回台方案 2.0 版，享有專案貸款銀行手續費補助，補助比率也比照適用；中小企業則規劃補助 1.5% 的銀行貸款手續費。至於新舊案如何切割時間點，仍待政院討論敲定。高層人士指出，台商受中美貿易戰衝擊，手上有訂單，擬快速回台擴充產能，移轉生產基地，政府補助手續費融資風險低，公股行庫搶著貸，有獲利不會虧損。,"[['臺商', '回', '臺'], ['估', '逾', '2000億'], ['估', '逾', '2000億'], ['臺灣企業臺商', '回', '投資方案'], ['歡迎臺商', '回', '投資行動方案'], ['補助總額度', '爲', '200億元'], ['臺商', '臺', '投資'], ['經濟部', '通過', '61家'], ['銀行手續費額度', '不到', '半年'], ['蘇貞昌', '召開', '會議盤點臺商'], ['將', '補助', '優惠'], ['長年根', '留', '臺灣'], ['國發基金管理委員會議', '決定', '調整'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['匡列額度', '超過', '2000億元'], ['知情人士', '透露', '第一就是回手續費'], ['第一', '就是', '回手續費'], ['臺商', '回', '臺'], ['大企業', '享有', '貸款銀行手續費補助'], ['高層人士', '指出', '臺商受中美貿易戰衝擊'], ['臺商', '受', '中美貿易戰衝擊'], ['手上', '有', '訂單'], ['補助手續費融資風險', '低', '移轉生產基地'], ['公股行庫', '搶', '貸']]"
0,20190617_1559,西門子歌美颯有條件取得海能風電訂單 將供應47台離岸風機全球離岸風機龍頭西門子歌美颯今 (17) 日宣布，有條件取得海能風電專案訂單，將供應 47 台 SG-8.0-167 DD 離岸風機，裝置容量共達 376MW(百萬瓦)，並提供 20 年全面運維服務，但此訂單仍待海能風電合作夥伴麥格理與上緯集團 ()，做最終投資決定後確認。西門子歌美颯亞太地區離岸風電執行總經理 Niels Steenberg 表示，從台灣第一個海洋離岸風電計畫起， 西門子歌美颯就開始與上緯及麥格理資本展開密切合作，成為投入台灣離岸風電計畫的領先群，積極為未來離岸風電的繁榮和前景打下基礎。繼取得海洋風電風場訂單後，西門子歌美颯目前已有條件取得海能風電專案訂單，海能風電預計 2020 年展開海上工程，該專案位於苗栗外海，地處海洋風電西側及西南側，將採用 47 台西門子歌美颯 SG-8.0-167 DD 離岸風機。西門子歌美颯表示，未來將提供風機運維長達 20 年的服務，內容包含所需的零組件與相關設備，以確保發電站維持穩定與最優化的性能。不過，西門子歌美颯也說，此訂單仍待海能風電合作夥伴麥格理與上緯集團，做最終投資決定後確認。,"[['此訂單', '待', '海能風電合作伙伴麥格理'], ['離岸風電執行總經理Niels Steenberg', '表示', '西門子歌美颯開始展開密切合作'], ['西門子歌美颯', '開始', '展開密切合作'], ['西門子歌美颯', '已有', '條件'], ['地處', '位於', '苗栗外海'], ['西門子歌美颯', '表示', '提供風機運維長達 年服務'], ['風機運維', '長達', ' 年'], ['風機運維', '長達', ' 年'], ['內容', '包含', '所需零組件'], ['內容', '包含以', '確保發電站維持穩定性能'], ['發電站', '維持', '穩定'], ['發電站', '維持', '穩定'], ['西門子歌美颯', '說', '確認此訂單待合作伙伴麥格理'], ['此訂單', '待', '合作伙伴麥格理']]"
0,20190617_1560,〈大同股東會〉公司派經營權喘口氣！ 林郭文艷：市場派解任3獨董未過關大同 () 股東會衝突不斷，出席率高達 95.4%，堪稱史上最高。其中最受矚目是，市場派提出的討論案第 7、8、9 案，解任三名獨立董事蘇鵬飛、劉宗德及吳啟銘。最終投票結果三案的同意票均 48.58%，董事長林郭文艷宣布，由於同意票未過半，解任三名獨董提案未通過，並表示團隊正進行重整，可望讓營運轉虧為盈。有關解任獨立董事案，分別為三雅投資股份有限公司，提案解任獨立董事蘇鵬飛、新大同投資顧問提解任劉宗德，及鄭豐儀、欣同投資顧問、競電投資提案解任吳啟銘。最終三案投票結果，均以同意票 48.58%、反對票 23.73%、棄權票 27.69%，林郭文艷宣布，由於同意票未過半，三案均不通過。三案宣布後，市場派的氣氛低迷，暫無抗議暴動。法人分析，原市場派想讓大同經營權變天，市場派提出的解任獨董未通過，公司派保住董事會，摘下經營權這一仗。另外，會中有股東發言表示，去年大同虧損超過 600 億，但三位獨董仍各自領走約 2、300 萬，股東會進行 3 個多小時都未表態，擺明董事會護航。對此，林郭文艷會中要求司儀宣讀公司立場，三位獨董學歷完備、資歷豐富，以不適任解任有損公司形象，另外，社會對獨董執行力有高度期待，加上股東提此案並未合法；而子公司虧損方面，雖面臨下市感到遺憾，也是痛苦的過程，但同時團隊也正進行重整，可望讓集團營運轉虧為盈。大同 9 項提案，僅通過 2 項承認案，其他均未通過。,"[['矚目', '是', '討論案第7案解任三名獨立董事蘇鵬飛'], ['討論案第7案', '解任', '三名獨立董事蘇鵬飛'], ['董事長林郭文豔', '宣佈', '解任獨董提案通過'], ['團隊', '進行', '重整'], ['棄權票林郭文豔', '宣佈', '三案不通過'], ['法人', '分析', '原市場派想讓'], ['原市場派', '想', '讓'], ['公司', '派', '董事會'], ['會中', '有', '發言表示大同虧損超過600億'], ['發言', '表示', '大同虧損超過600億'], ['大同虧損', '超過', '600億'], ['社會', '有', '高度期待'], ['股東', '提', '此案'], ['面臨下市', '也是', '痛苦過程'], ['團隊', '進行', '重整'], ['大同9項提案', '通過', '2項承認案']]"
0,20190617_1561,〈聯合再生股東會〉電動機車補助政策有變數 明年擬推氫能機車「國民車」太陽能廠聯合再生 () 今 (17) 日召開股東會，聯合再生董事長洪傳獻表示，第 4 季將發表氫能機車，但後續能否順利上市，仍得視政府補助政策而定，因應政府電動機車補助政策恐有變數，也規劃發展即便沒有政府補助、價格也能被市場接受的「國民車」，可望明年推出，但具體時程仍未定。聯合再生成軍後，跨出太陽能領域發展新事業，朝儲能領域佈局，原先規劃將扮演機車系統整合角色，在今年第 4 季推出等同 125cc 燃油機車動力與性能的氫能機車。不過，洪傳獻指出，由於政府在經濟部電動機車補助政策上有所改變，雖仍會按照原定計畫，在第 4 季發表氫能機車，但後續能否順利上市，仍得視政府補助政策而定。洪傳獻表示，由於經濟部電動機車補助恐有變數，目前正著手進行氫能機車策略修正，包括定價、車體、零件等規格設計，都將重新調整，目標為發展即便沒有政府補助、價格也能被市場接受的「國民車」，可望於明年推出，但具體的時程仍未定。儲能產品方面，應用於太陽能系統的大型儲能產品預計 9 或 10 月，就可通過 UL(美國安全檢測實驗室) 認證，進而出貨，目標市場除台灣外，也包括美國、日本等地。目前聯合再生電池產能約 1.6GW(十億瓦)，模組產能僅 600MW(百萬瓦)，洪傳獻表示，隨著台灣國內對模組需求增加，未來模組產能盼能提升至 1.6GW，全數作為自產電池的出海口。,"[['電動機車補助政策', '有', '聯合再生'], ['電動機車補助政策', '有', '聯合再生'], ['明年', '擬', '推'], ['將', '發表', '氫能機車'], ['原先規劃', '扮演', '機車系統'], ['洪傳獻', '指出', '定'], ['洪傳獻', '表示', '未定具體時程'], ['目標', '爲', '發展沒有政府補助'], ['發展', '沒有', '政府補助'], ['國民車', '可望於', '推出'], ['目標市場', '包括', '等美國地'], ['能', '提升至', ' 1.6GW'], ['全數', '作爲', '出海口']]"
0,20190617_1562,柏承營運包袱惠陽廠已停工 等待交割 本業獲利可望顯著提升上市 PCB 廠柏承科技 () 在全力衝刺江蘇昆山廠營運的同時，造成去年認列近 1 億元虧損的廣東惠陽廠已在 5 月起完全停工，等待買方的股權交割，法人指出，在目前柏承昆山廠營運的稼動率已達 9 成，且惠陽廠虧損的不利營運因素消除後，柏承在今年 4 個季度都可望會有盈餘。雖然，目前對於下半年的訂單能見度並不明朗，預估柏承科技今年上下半年營收比重能維持 45% 比 55% 的水準。柏承科技的惠陽廠原產能約每月 50 萬平方呎，以生產 PCB 網通、電源管理等產品應用為主，為柏承科技由在台灣的 PCB 樣品板生產業務，首度跨入中量板生產並為該公司最早登陸設廠的子公司；但目前因當地的市容發展快速，已產生工廠過度緊鄰民宅的不利生產狀況，柏承在今年 2 月已簽意向書處分廣東惠陽廠，預估處分價格為 1.09 億元，預計在將在今年第 4 季完成交割、入帳。而目前柏承在大陸江蘇昆山廠，產能為規劃為每月 35 萬呎，去年處於獲利狀態，並生產軟硬結合板及 HDI 製程產品，由於主力客戶產品主要銷售東南亞地區，目前並不股中美貿易衝突影響，柏承昆山廠營運的稼動率也達 9 成。柏承科技今年第 1 季每股純益為 0.36 元，法人預估在今年營運的包袱惠陽廠止血，除本業在 4 個季度都能獲利之外，第 4 季並將有出售惠陽廠的獲利可以挹注獲利。,"[['全力', '衝刺', '江蘇崑山廠營運'], ['PCB廠柏承科技)', '造成', '認列'], ['營運稼動率', '達', '9成'], ['柏承', '有', '盈餘'], ['柏承科技', '維持', '比水準'], ['惠陽廠原產', '約', '50萬平方呎'], ['柏承', '籤', '意向書'], ['處分價格', '爲', '1.09億元'], ['產能', '爲', '規劃'], ['柏承', '爲', '每月35萬呎'], ['主力客戶產品', '銷售', '東南亞地區'], ['柏承崑山廠營運稼動率', '達', '9成'], ['每股', '爲', '0.36元'], ['法人', '預估', '止血'], ['有挹注獲利', '出售', '惠陽廠']]"
0,20190617_1563,Google台灣總經理陳俊廷 升任大中華區總裁Google() 今 (17) 日宣布，台灣總經理陳俊廷即日起升任為大中華區總裁，負責該地區的銷售和營運，Google 也即將招聘陳俊廷升任後的台灣總經理繼任人選。Google 表示，陳俊廷在出任台灣總經理的 8 年期間，帶領台灣團隊締造出驚人的成長，協助將 Google 台灣擴大成為一個更堅強、有活力的區域據點，陳俊廷升任 Google 大中華區總裁後，將負責 Google 在中國、台灣、香港的銷售業務與營運。Google 表示，陳俊廷在台灣和亞洲擁有豐富的高科技銷售行銷經驗，在 2011 年加入 Google 前，曾任職於蘋果台灣分公司，讓蘋果在台灣市場快速成長，達到多項高營收目標，他也在英特爾、愛立信等多個國際企業任職過，在銷售、業務開發、專案行銷和市場策略等領域擁有豐富經驗。陳俊廷擁有國立臺灣大學經濟學系學士學位，致力於台灣數位產業發展，出任台灣網路暨電子商務產業發展協會 (TiEA) 理事，同時擔任 AAMA 台北搖籃計畫的創業導師，未來升任 Google 大中華區總裁後將駐點上海。,"[['臺灣總經理陳俊廷', '宣佈', '即'], ['臺灣總經理陳俊廷', '即', '爲大中華區總裁'], ['Google', '招聘', '陳俊廷'], ['即將', '招聘', '陳俊廷'], ['Google', '表示', '陳俊廷帶領檯灣團隊'], ['在', '出任', '臺灣總經理'], ['陳俊廷', '帶領', '臺灣團隊'], ['陳俊廷', '負責', '銷售業務'], ['Google', '表示', '陳俊廷擁有行銷經驗'], ['陳俊廷', '擁有', '行銷經驗'], ['陳俊廷', '擁有', '國立臺灣大學經濟學系學士學位'], ['，', '出任', '理事'], ['創業導師', '駐', '上海']]"
