,News,All,SVO
0,20160701_855,證交所董事長施俊吉上任 將力推多項政策台灣證交所今天舉行董事長、總經理的交接，原任董事長李述德卸任，由新任董座施俊吉接手。施俊吉在金融體系的歷練完整且專業能力倍受肯定，他也特別強調，未來證交所將持續鬆綁不必要的管制、開發多元產品且擴展國際連結，也期許持續加強證交所的競爭力，讓市場更為活絡。（張佳琪報導）台灣證交所董事長、總經理的交接，原任董事長李述德、總經理林火燈正式卸任。李述德在致詞時不忘報告這幾年任內所推動的成績。李述德說：「我們有六大連結，連結國際社團、交易所、國內社會、連結國內學校、連結國內媒體」新任董事長施俊吉走馬上任，胸有成竹。施俊吉已為證交所訂出多個目標，包括執行國家金融政策、積極強化公司治理、鬆綁不必要的管制、開發多元商品、加強交易所結盟拓展國際連結等等。施俊吉說：「我們將鬆綁不必要管制與國際市場接軌、我們將開發多元產品滿足與創造市場需求，我們將加強交易所結盟擴展國際連結」。對於市場詬病已久的股市量能不足，他認為應由產品品質著手，提供競爭力，搭配法規的鬆綁與配套措施，促進市場的活絡。,"[['證交所董事長施俊吉', '上任', '將力推臺灣證交所舉行董事長交接'], ['專業能力', '倍受', '肯定'], ['他', '強調', '未來證交所鬆綁必要管制'], ['未來證交所', '鬆綁', '必要管制'], ['李述德', '不忘', '報告推動成績'], ['我們', '有', '六大連結'], ['、', '連結', '國內媒體'], ['已', '訂', '多個目標'], ['我們', '開發', '多元產品'], ['我們', '加強', '結盟擴展國際連結'], ['結盟', '擴展', '國際連結'], ['他', '認爲', '著手']]"
0,20160701_856,河靜鋼廠遭重罰 台塑中鋼指污染承包商造成越南河靜鋼鐵廠排放廢水遭到官方重罰，恐被罰161億，同時還要重新申請高爐點火。大股東台塑今天發佈重大訊息指出，罰款金額未定，事件原因應該是下游承包商在試車階段造成的問題，後續會向承包商求償。另一個大股東中鋼也須承擔罰責。兩家公司股價今天倒是沒出現太大的跌幅，台塑盤中還拉升帶領集團股翻紅。（張佳琪報導）越南政府對於四月份越南中部海域大量魚類死亡事件，調查結果出爐是台塑河靜鋼鐵廠排放廢水造成，打算祭出重罰，傳出罰款金額可能是161億的鉅額天價。台塑河靜鋼鐵廠是台塑、中鋼以及日本JFE三大集團投資，又以台塑占七成的股份最高。台塑發佈重大訊息指出，是承包商在試車階段造成的問題，不是鋼鐵廠的設備或製程有問題，整體賠償金額也還沒確定，台塑會要向承包商求償，以減少河靜鋼鐵廠與台塑股東的損失。中鋼投資河靜鋼鐵廠的股份也有兩成以上，同樣要承擔責任。中鋼在重大訊息中指出，身為投資者之一，尊重台塑經營團隊的決定，相信它們會秉持台塑企業的一貫經營理念，做好環境保護工作，並對承包商疏失嚴加管理。台塑集團股受利空股價開低，但盤中翻揚向上，集團股紛紛止跌，展現利空不跌走勢。相較之下，中鋼股價平盤以下游走表現則偏弱。（圖：取自雅虎奇摩）,"[['污染承包商', '造成', '排放廢水'], ['大股東臺塑', '發佈', '重大訊息'], ['事件原因', '是', '下游承包商造成問題'], ['中鋼', '承擔', '罰責'], ['兩家公司股價', '出現', '大跌幅'], ['調查結果出爐', '是', '排放廢水造成'], ['傳出罰款金額', '是', '鉅額天價'], ['臺塑河靜鋼鐵廠', '是', '臺塑投資'], ['重大訊息', '指出', '是鋼鐵廠設備有問題'], ['臺塑會', '求償以', '減少河靜鋼鐵廠損失'], ['中鋼投資河靜鋼鐵廠股份', '也有', '兩成以上'], ['中鋼', '中指出', '身爲投資者之一尊重經營團隊決定'], ['身爲投資者之一', '尊重', '經營團隊決定'], ['它們', '秉持', '經營理念'], ['臺塑集團股', '受', '利空股價開低']]"
0,20160701_857,日本最大免稅店Laox首度跨足海外市場落腳金門台開()3年投資逾35億元在金門開發的工商綜合區BOT案，今天邁入營運的新階段，在日本最大免稅店Laox(樂購仕)今天正式開幕，台開董事長邱復生今天在金門指出，台開對於此一BOT案的開發前景十分，預估連同將加入的飯店營收加計購物中心在內，年營收將可衝高到60億元。邱復生指出，台開集團在金門取得的此一BOT開發案，目前已開發的量體約在10%，連同設施、施工等，已投入約35億元等開發資金，預計在加碼持續投資金額挹注之後，全部的園區完成開發時間約10年，預計在完成開發之後，園區商業機能及飯店的設施將衝向年營收60億元。同時，在今天上午邱復生與日本最大免稅店Laox(樂購仕)董事長羅怡文及即將來台開演唱會等的日本藝人酒井法子等人，共同為Loax免稅店揭幕之後，邱復生指出，下一階段招商的目標指向韓國的業者。Loax為擁有85年經營歷史日本的上市公司，目前在日本擁有40多家連鎖經營，據點，2015年造訪日本Laox的遊客超過200萬人次。在台開金門風獅爺商店街邊境貿易中心漸成形，今天開幕日本最大免稅店Laox、日藥本舖相繼進駐營運後，結合STUDIO A、綺麗珊瑚等品牌名店，風獅爺商店街具備台灣、日本、韓國、美國Apple 3C等多國國際品牌商品，大陸觀光客可不用專程到日本或美國，到風獅爺商店街就可以買到同步首發的品牌正品，成功帶動觀光人潮與消費財。,"[['投資', '逾', '35億元'], ['，', '預估', '十分'], ['邱復生', '指出', '開發量體在10%'], ['開發量體', '在', '10%'], ['等設施', '投入', '開發資金'], ['園區商業機能', '衝向', '年'], ['即將', '來', '臺'], ['邱復生', '指出', '招商目標指向韓國業者'], ['招商目標', '指向', '韓國業者'], ['爲', '擁有', '經營歷史日本'], ['Loax', '擁有', '連鎖經營'], ['2015年', '造訪', '日本Laox'], ['造訪日本Laox遊客', '超過', '200萬人次'], ['獅爺商店街', '具備', '國際品牌商品'], ['大陸觀光客', '到', '日本'], ['買到品牌正品', '同步', '首發']]"
0,20160701_858,台積電股價衝上16年新高 市值追平歷史高峰4.3兆元台股今(1)日持續上攻，權值股台積電()功不可沒，近期市場對第3季手機需求看法轉趨正面，手機晶片聯發科()也高喊產能供應吃緊，利多激勵台積電股價持續上揚，今日盤中一度攻上166元，創下16年來新高，盤中最高市值達4.3兆元，追平歷史新高紀錄。台積電股價上周五雖受英國脫歐影響重挫回測季線支撐，不過由於董事長張忠謀日前強調，今年營收成長5-10%目標不變，市場持續看好台積電第3季的營運表現。聯發科董事長蔡明介日前也透露，今年景氣比去年好，第3季手機需求強勁，但晶圓供應仍吃緊；日月光(2311-TW)營運長吳田玉也指出，第3季產能確實供應吃緊，手機需求明顯回升。台積電7/14將舉行第2季法說會，可望對第3季營運有明確的看法，在蘋果與非蘋陣營晶片需求帶動下，營收季增幅度可觀，另外明年台積電也可望獨拿蘋果A11處理器訂單，為明年營運帶來成長動能。外資上周五英國脫歐當日大賣台積電3.93萬張，不過本周天天買超回補持股水位，已買進6萬多張，持股張數高達2040萬張，持股比重達78.67%；台積電除息後短短3日就填息完封，今日在多頭點火帶動下，股價一度攻上166元，創16年來高點，市值則一度衝上4.3兆元，追平歷史新高。,"[['市場', '轉趨', '正面'], [')', '高喊', '產能供應'], ['最高市值', '達', '4.3兆元'], ['上週五', '受', '回測季線支撐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['市場', '看好', '營運表現'], ['聯發科董事長蔡明介', '透露', '好'], ['2311TW營運長吳田玉', '指出', '喫緊'], ['持股張數', '高達', '2040萬張'], ['持股比重', '達', '78.67%'], ['股價', '攻', '166元'], ['市值', '衝', '4.3兆元']]"
0,20160701_859,台股看回卻不回 台灣50反1慘遭軋空 爆量破底國內唯一一檔看空的反向ETF－台灣50反1()交易火熱，繼昨(30)日成交量、外資賣超都具台股之冠，今天台股持續反彈衝破8700點大關，台灣50反1爆量慘遭軋空破底，跌近1%，最低跌到18.06元，近午盤成交量已達18萬張，預估成交量還是持續奪冠；台灣50反1從今年5月上旬的高點20.21點下跌至今日盤中低點，跌幅已超過1成。元大台灣50反1規模已超過460億元，創下掛牌以來新高，是台股ETF僅次於台灣50 ETF第二大的ETF。近期，法人大舉操作台灣50反1，昨天台灣50反1成交20.6萬張巨量，外資賣超1.19萬張，自營商更是賣超15.6萬張，台股在英國脫歐後，天天上漲，顯然讓部分看空台股的ETF投資人認損出場。不過，台灣50反1是連結台股期貨，和大盤指數反向的商品，台股跌時台灣50反1就有上漲契機，但是法人大舉買超台灣50反1就代表對未來波段行情看空，賣超台灣50反1就代表對未來看多反彈嗎？台灣50反1的原創者元大投信副總黃昭堂日前表示，看槓反ETF的操作不是和看一般個股一樣，法人買就看多，法人賣就看空，這樣解讀會誤導群眾。解讀台灣50反1應該從3個面向來判讀：1.規模變化、2.連續性折價或溢價、3.整體單位數的增減。從這3個指標可以進一步分析3大法人的操作策略是套利交易還是避險或者單純的方向性操作。一般而言，套利交易最是自營商和外資會運用的交易策略。由於台灣50反1有初級市場和次級市場之分，在交易所掛牌的是次級市場價格，初級市場則為淨值，淨值的報價會在券商網站上每報價一次，當券商或外資發現初級市場和次級市場價格出現明顯的折價或溢價時，這些「價格發現者」就會進行套利交易。其次，避險交易，這是投信較常用的策略。由於法規對投信持股要維持7成的規定，讓投信在行情偏空時也必須保持相當水位的現股部位，為減緩行情下行時的評價縮水，投信會透過買進台灣50反1來平衡操作績效。最後是外資法人的操作策略，外資會結合上述的套利、避險操作再加上方向性操作。所謂的方向性操作策略，就是「愈跌愈買和愈漲愈賣」的啞鈴型交易型態。當台股出現跌勢，外資法人可能反向買進布局台灣50反1，而且是跌愈深買愈多；相反地，當台股出現漲勢，外資法人可能反向賣出布局T50反1，而且是漲愈高賣愈多。,"[['爆量', '慘遭', '軋空'], ['近午盤成交量', '達', '18萬張'], ['50反1', '下跌', '盤中低點'], ['跌幅', '超過', '1成'], ['1規模', '超過', '460億元'], ['臺股ETF', '僅次於', '50ETF'], ['法人', '操作', '1反'], ['50', '反', '1'], ['自營商', '是', '15.6萬張超'], ['臺股', '脫', '歐'], ['部分', '看', '空臺股'], ['反1', '是', '臺股期貨'], ['50臺灣', '有', '上漲契機'], ['賣50', '代表', '反彈'], ['50', '反', '1'], ['50', '反', '1'], ['元大投信副總黃昭堂', '表示', '看槓反'], ['ETF操作', '不是', '一樣'], ['分析操作策略', '是', '方向性操作'], ['套利交易', '是', '交易策略'], ['50反1', '有', '初級市場分'], ['掛牌的', '是', '次級市場價格'], ['初級市場', '爲', '淨值'], ['初級市場市場價格', '出現', '明顯折價'], ['初級市場市場價格', '出現', '明顯折價'], ['價格發現者', '進行', '套利交易'], ['這', '是', '常用策略'], ['法規', '維持', '規定'], ['行情', '偏', '空'], ['行情', '偏', '空'], ['投信', '透過', '操作績效'], ['投信透過操作績效', '買進', '50'], ['外資', '結合', '上述套利'], ['操作策略', '就是', '交易型態'], ['臺股', '出現', '跌勢'], ['外資法人', '反向', '買進50反1佈局'], ['50', '反', '1'], ['50', '反', '1'], ['臺股', '出現', '漲勢'], ['外資法人', '反向', '是愈']]"
0,20160701_860,台股盤中—權值、生技股喊衝 收復英脫歐黑K站上8700點歐美股市持續反彈，美股昨日再以大漲235點作收，激勵台股持續強勢表態，加上外資期現貨同步做多，指數欲跌不易，今日預估量能達近900億元，權值股台積電大漲逾2%，中華電、台塑化、南亞與國泰金等都有逾1%漲幅，盤面上電子股領軍上攻，半導體多檔強勢表態，族群則以生技醫療表現最好，台股早盤開盤後持續穩步上攻，類股輪動帶動下指數順利衝上8700點，也收復上周五英國脫歐的黑K棒高點。台股今日持續強勢反彈，盤面上多頭資金點火權值股，台積電大漲逾2%，中華電、台塑化、台化、國泰金等漲幅都逾1%，另外鴻海、台塑、聯發科與富邦金等，也都維持平盤以上漲幅。高價股表現也不遑多讓，大立光力守平盤以上，浩鼎、碩禾、樺漢與康友-KY等，也都維持上漲格局。盤面上半導體再度成為多頭指標，在台積電帶領下，加上第3季景氣展望正向，類股漲幅強勁，致新、同欣電大漲逾5%，世芯-KY、創意、台積電、辛耘、聯詠、創見、景碩、茂矽等漲幅都逾1%。不過日月光與矽品昨日完成股權轉換協議書簽屬，股價反而不漲反跌。另一個多頭指標在電腦與周邊相關，股價表現也亮眼，和碩帶頭強勢攻高，漲幅逾4%，光寶科、鎧勝-KY、致伸、超眾、廣達、勤誠、華碩、英業達、樺漢、技嘉等漲幅都在1%以上。金融股表現也不俗，台企銀、永豐金、國泰金漲幅都逾1%，合庫金、新光金、台新金、高雄銀、中信金、元大金與第一金等，股價也守住平盤以上。傳產則由生技股領軍，佰研亮燈漲停，解盲完的東生華一度漲停，德英、中裕、東洋、大江、南光、豪展、進階、聯合等，都有1%以上漲幅。汽車股表現也不俗，廣華-KY大漲3%以上，和泰車、裕隆等都有1%以上漲幅。整體而言，台股已連續上漲5個交易日，今日在權值股領軍帶動下，順利收復上周五英國脫歐公投利空黑K棒高點，並站穩8700點，法人認為，指數成交量穩定放大，加上外資多單滿手，台股指數可望持續向上攻堅，挑戰8800點反壓。,"[['喊衝', '收復', '歐美股市'], ['權值股臺', '逾', '2%'], ['英國', '脫', '歐'], ['積電大漲', '逾', '2%'], ['等電漲幅', '逾', '1%'], ['等鴻海', '維持', '平盤以上漲幅'], ['等浩鼎', '維持', '上漲格局'], ['盤面上半導體', '成爲', '多頭指標'], ['等KY漲幅', '逾', '1%'], ['日月光', '完成', '股權轉換協議書籤屬'], ['漲幅', '逾', '4%'], ['等光寶科漲幅', '在', '1%以上'], ['臺企銀', '逾', '等合庫金'], ['股價', '守住', '平盤以上'], ['，', '廣華-KY', '大漲'], ['臺股', '上漲', '5個交易日'], ['法人', '認爲', '指數成交量放大']]"
0,20160701_861,五月天再一發 台灣大攜手宏達電抽上海演唱會門票台灣大()攜手宏達電()要送消費者去聽五月天上海演唱會，即日起至8月底止申辦HTC 10指定專案或購買單機，就有機會獲得上海3天2夜自由行再加五月天2016 Just Rock it上海站演唱會門票，另外，購買HTC指定機款或申辦指定專案，可獲得獨家「HTC X 五月天聯名搖滾運動組」好禮。台灣大指出，HTC 10全新客製新色「夕光紅」開賣，月付1399元起，綁約30個月，手機7990元，攜碼憑指定信用卡/續約用戶享現折3000元優惠，手機4990元，攜碼憑帳單及老客戶再享萬元免預繳優惠；VIP用戶申辦指定專案最高享5000元折價優惠。台灣大表示，HTC 10為全球首款主相機與前置相機同時搭載光學防手震鏡頭與F1.8大光圈的智慧型手機，配備1200萬畫素第二代UltraPixel技術的主相機，提供完美的拍照體驗，搭配HTC BoomSound Hi-Fi超聲動音響及Hi-Res高音質耳機，讓消費者隨時隨地都能享受高品質的影音震撼。HTC 10全新客製新色「夕光紅」在台灣大門市開賣，消費者選購「指定皮套及鋼化玻璃螢幕保護貼」套餐組合價，直接下殺至899元；另外，到台灣大myfone門市購買包括HTC 10、HTC One X9(32G & 64G)、HTC One A9、HTC One S9及HTC Desire 830等指定機款，或申辦指定專案，就可獲得獨家「HTC X 五月天聯名搖滾運動組」，包括時尚束口袋及運動水壺，絕對是運動場上的吸睛焦點。,"[['日起', '止', '10指定專案'], ['VIP用戶', '申辦', '指定專案'], ['臺灣', '大表示', '搭配Res高音質耳機讓'], ['10HTC', '搭載', '智慧型手機'], ['「', '指定', '皮套'], ['購買', '包括', '申辦機款'], ['或', '申辦', '指定專案']]"
0,20160701_862,施俊吉：台股量縮受金融商品競爭影響 合理日量1200億元證交所新董座施俊吉今(1)日走馬上任，針對台股成交量低迷，他表示，台股確實有量能不足的問題，不過過去台股成交量動輒2000-3000億元，是因證交所主掌的台股集中市場股票是獨賣商品，但現在每家銀行都有理專推銷其他新的金融商品，台股受競爭影響成交量才會下滑，證交所會讓集中市場產品做得更好，才可與其他市場競爭，而目前來看台股集中市場包含櫃買市場，合理成交量應是1200億元左右。施俊吉表示，台股證券市場動能確實不足，過去台股動輒就是2000-3000億元成交量，是因金融商品不多，台股集中市場就是獨賣金融商品，但現在每家銀行都有理專，投資人只要有存款理專就會推銷產品，因此台股不再是獨賣產品，受其他商品競爭影響，成交量自然就逐步減少。他強調，在此競爭情況下，證交所要讓產品品質優良，才能與其他產品競爭，過去證交所已朝此方向努力，交易所將持續把集中市場平台做好，把平台做到透明，產品優良與資訊公開，就可提升資本市場動能。鬆綁法規方面，施俊吉強調，前金管會主委曾銘宗在任時，已鬆綁許多可鬆綁的法規，市場也比較活絡，但坦言比較容易做的都已經被做完了，現在面臨的法規都是比較困難，需要較多思考與規劃，而台股終究要跟國際市場接軌，不只是與MSCI，還有許多國際信評機構都必須相接軌，未來證交所會接受各方意見，也會與主管機關、券商公會與投資人溝通，希望取得共識。施俊吉表示，台股合理的成交量能包含櫃買中心應該要有1200億元左右，至於台股交易成本是否過高，由於算法不同因此定義也不同。,"[['臺股量', '縮受', '金融商品競爭影響'], ['每家銀行', '表示', '推銷金融商品'], ['集中市場股票', '是', '商品'], ['臺股', '受', '成交量'], ['合理成交量', '應是', '1200億元左右'], ['施俊吉', '表示', '不足'], ['過去臺股', '就是', '2000-3000億元成交量'], ['臺股集中市場', '就是', '獨賣金融商品'], ['投資人', '有', '存款理專'], ['臺股', '是', '獨賣產品'], ['他', '強調', '競爭'], ['共識', '鬆綁', '法規'], ['施俊吉', '強調', '鬆綁鬆綁法規'], ['容易', '做', '坦言'], ['施俊吉', '表示', '臺股合理成交量包含櫃買中心'], ['臺股合理成交量', '包含', '櫃買中心']]"
0,20160701_863,京城建設指標大案「京城」10月正式公開京城建設()2016下半年的超級大案(原暫訂名龍中27)，即將啟動銷售，案名終於確定為「京城」。京城建設表示，此一建案會以京城建設的公司名稱來命名，可知這建案對京城的重要性及代表性，「京城」案將於10月正式公開。高雄「京城」案，全棟樓層高度148.9米，地上36層、地下5層，總戶數126戶，包括店舖8戶住宅118戶。京城建設指出，「京城」案位於高雄捷運紅線R13凹仔底捷運站旁，位屬巨蛋商圈，不但擁有6.8萬坪的農十六森林公園，還有巨蛋商圈加持，加上好市多、義大亞洲世界環繞周邊，是目前高雄市時尚生活圈的代表，既有生活便利性、又具備休閒功能及景觀條件。此一建案會以「京城」為案名，源自京城建設董事長蔡天贊的想法，蔡天贊說，該案是京城建設30多年來累積經驗大成之作，是相當高端之產品，頂級的品質自然不在話下。京城建設的「京城」，意即佳作中的佳作、豪宅中的豪宅，也是其個人相當自豪的一座完美藝術品。京城建設指出，「京城」案以高雄最早起源的「竹圍」(即現今的鼓山區)，做為建築設計的發想意念，由建築外觀至室內設計以不同材料及不同造型的各式「竹」意象造型融入建築細節，意指本案步步高升之意，也期許帶動本地區經濟能日日高升。全棟樓層高度148.9米，地上36層、地下5層，總戶數126戶，包括店舖8戶住宅118戶，採用SRC鋼骨鋼筋混凝土結構，公共設施包括宴會廳、游泳池、KTV、健身房、交誼廳、橋藝室等。,"[['建設指標大案京城', '公開', '京城建設'], ['京城建設', '表示', '此一建案會命名'], ['此一建案會', '爲', '案名'], ['蔡天贊', '說', '該案是大成作'], ['該案', '是', '大成作'], ['意', '即', '佳作中佳作'], ['京城案', '做爲', '發想意念'], ['公共設施', '包括', '等宴會廳']]"
0,20160701_864,受九月G20杭州峰會停產令影響！國際PP、紙價快速翻揚近一個月以來國際聚丙烯 (PP) 價格忽然出現突破翻揚，統計自 6 月 1 日至 30 日止，中國大連期貨交易所聚丙烯主力合約 PP 1609 即上漲了 23.28%，而 PP 現貨出口報價近日則是落在每噸 7350 至 7750 之間。業內人士表示，由於 PP 市場目前庫存水位偏緊，同時中國部分 PP 廠已陸續邁入檢修期，加上 G20 峰會即將於九月份在中國杭州舉行，業內人士透露，中國政府為避免 PP 等石化工廠空氣汙染嚴重，故 PP 廠的開工率已因 G20 峰會出現承壓。PP 市場在當前庫存不足、開工率低迷等因素環繞之下，供給面也開始出現收緊，卓創資訊分析師潘吉鳳即對此表示，最近一個月PP期貨價格大漲，主要是因為五月和六月 PP 廠的檢修期較為集中，導致供應減少，同時庫存也在近期持續走低。潘吉鳳進一步說道，目前是 PP 下游的相對淡季，需求方面表現一般，但市場需求仍是強烈，此波 PP 上漲的關鍵還是供給量稀缺導致。總體而言，PP 市場空頭已無利空可以操作，多頭則是正在發現利多題材。隨著 PP 報價築底翻揚，短線塑料族群以台塑 ()、台塑化 ()、台聚 ()、榮化 (1704-TW)、台化 () 等值得關注。一樣受到 G20 峰會臨近，據傳江、浙等地沿海七個省區的大型造紙工廠皆已被明令停產，再加上國際廢紙價格大漲，使得幾間中國大型造紙業者，已不得已在近月內數次對紙類商品進行漲價，目前中國玖龍紙業已上調了 2 次，理文紙業近月則漲價 4 次，市場估計，在 G20 杭州峰會召開之前，中國紙企仍將還會有數次的漲價行動。今年九月 G20 峰會即將於杭州召開，杭州市政府已決定仿效 2014 年北京 APEC 的政策，對 G20 峰會會場週邊 300 公里範圍內的污染企業明令要求停產。受到 G20 峰會的停產規定所致，中國紙企為了加快生產進度，以在 G20 限產期到來之前累積庫存，中國紙企正在大舉購進廢紙，統計中國國內廢紙價格自四月份至今，漲幅達 2.81%。而受到國際廢紙價格的提振，台灣國內廢紙國產價近兩個月以來亦自每公斤 3.20 元漲至當前每公斤 3.70 元，漲幅高達 15.62%，統計今年以來漲幅則達 19.35%。隨著台灣國內廢紙報價快速上漲，短線紙企料族群以永豐餘 ()、華紙 ()、士紙 () 等值得關注。♦　♦,"[['PP聚丙烯價格', '出現', '突破翻揚'], ['PP現貨出口報價', '落在', '7350每噸之間'], ['業內人士', '表示', 'PP廠邁入檢修期'], ['PP廠', '邁入', '檢修期'], ['業內人士', '透露', 'PP廠開工率出現承壓'], ['PP廠開工率', '出現', '承壓'], ['供給面', '開始', '出現收緊'], ['卓創資訊分析師潘吉鳳', '表示', 'PP期貨價格大漲是因爲集中'], ['PP期貨價格大漲', '是因爲', '集中'], ['潘吉鳳', '說道', '此波PP上漲關鍵還是稀缺'], ['此波PP上漲關鍵', '還是', '稀缺'], [' 市場空頭', '無', '利空'], ['多頭', '是', '發現利多題材'], ['，', '據傳', '七個省區'], ['理文紙業', '上調', '2次'], ['市場', '估計', '中國紙企有漲價行動'], ['中國紙企', '有', '漲價行動'], ['杭州市政府', '決定', '仿效'], ['中國紙企', '累積', '庫存'], ['中國紙企', '購進', '廢紙'], ['廢紙國產價', '漲至', ' 元'], ['企料族羣', '等值', '關注']]"
0,20160701_865,大手筆搶暑假商機 台灣大祭出沖繩機票免抽直接拿優惠暑假旅遊旺季來臨，為回饋消費者，台灣大()祭出優惠方案，7月1日起到8月31日，申辦4G機票專案，月付999元，長榮航空飛沖繩來回機票可免抽獎直接帶走；攜碼/續約申辦4G指定手機專案，月付1399(含)以上，指定旗艦機款最高可再折2000元，還送時下最夯的OSTER-Ball Mason Jar果汁機。台灣大指出，今年2月推出的Wali手機悠遊卡，至今下載人數已逼近10萬大關，為讓大家體驗手機就是悠遊卡的便利性，在這波暑假優惠案中，用戶只要申辦NFC指定機款，下載註冊Wali手機悠遊卡，不但NFC SIM卡免費更換，還可再加碼抽價值13500元的王品牛排餐券乙組(10張)，共2名。根據日本沖繩縣文化觀光局5月統計，台灣旅客赴沖繩觀光的人數再創新高，達5萬多人，趁著暑假旅遊旺季，台灣大特別與長榮航空合作，祭出沖繩機票免抽獎直接拿活動，凡是新申辦/攜碼/續約用戶申辦4G機票專案，月付999元，綁約24個月，首年上網吃到飽，第13個月起享16GB傳輸量優惠，網內通話每通前10分鐘免費，網外50分鐘免費，還可獲得沖繩來回機票一張。月付1399元，綁約24個月，合約期間上網吃到飽，網內通話免費，網外100分鐘免費，沖繩來回機票二張直接拿。台灣大貼心提醒用戶，機票兌換券將會在申裝成功45天後按排程出貨寄送到用戶帳單地址，用戶須在明年3/31前，和航空公司預訂明年8月底前的行程。除了4G機票專案外，攜碼或續約申辦4G指定專案用戶，月付1399(含)以上，可享多款指定旗艦機最高折價2000元，還可獲得時下最夯、露營野餐好幫手Oster-Ball Mason Jar果汁機；攜碼和老客戶續約還享有免預繳優惠。,"[['筆', '搶', '暑假'], ['臺灣大', '祭出', '沖繩機票'], ['旗艦機款', '折', '2000元'], ['悠遊卡', '逼近', '10萬大關'], ['用戶', '申辦', '指定機款'], ['NFC', '更換', ' SIM卡'], ['臺灣旅客', '赴', '沖繩觀光'], ['臺灣旅客', '赴', '沖繩觀光'], ['臺灣旅客赴沖繩觀光人數', '再創', '新高'], ['臺灣', '提醒', '用戶'], ['用戶', '預訂', '8月底前行程']]"
0,20160701_866,接證交所董座 施俊吉：昨監督金管會今受監督 提治理六大原則證交所今(1)日進行新舊董事長與總經理交接，新任董事長施俊吉正式上任，致詞時他指出，證交所是資本市場制高點，也是五路財神辦公廳，將與總經理李啟賢用戒慎恐懼的態度，承接此重責大任，並秉持六大原則努力帶領證交所，他也提到，昨日他是政務委員監督金管會，今日是證交所董事長接受金管會監督，不論角色變化都會努力執行金融政策。施俊吉表示，昨日他是行政院政務委員，監督金管會的業務，今日是證交所董事長，接受金管會的督導，不論角色變化如何，將盡力執行國家金融政策，也會持續前進。第二，他指出，證交所在前董事長李述德帶領下，已大步走向國際舞台，追求市場品質與服務效能的精神也令人感佩，帶領證交所後，將在此基礎下百尺竿頭更進一步，也希望李述德與林火燈可以常回證交所，與證交所同仁們一起討論如何持續提升市場動能。第三，施俊吉強調，將持續推動多元優良企業上市，並強化公司治理；第四，將鬆綁不必要的管制，並積極持續與國際市場制度接軌；第五，將開發更多多元商品，與創造多元產品的新需求；最後市將持續與各國際交易所結盟，拓展國際連結,"[['金管會', '受', '監督'], ['今', '受', '監督'], ['1日', '進行', '新舊董事長交接'], ['他', '指出', '他是金管會'], ['證交所', '是', '資本市場制高點'], ['他', '是', '金管會'], ['證交所董事長', '接受', '金管會監督'], ['施俊吉', '表示', '他是業務'], ['他', '是', '業務'], ['他', '指出', '走向國際舞臺精神令人'], ['大步', '走向', '國際舞臺'], ['李述德', '回', '證交所'], ['施俊吉', '強調', '推動優良企業上市']]"
0,20160701_867,台塑四寶發布重訊  尊重河靜鋼廠經營團隊的決定台塑四寶的台塑、南亞、台化跟台塑化，上午分別發布重大訊息，說明昨天越南政府發佈中部沿海魚群死亡 調查結果相關報導。重訊中指出，越南政府公布了與台塑河靜鋼鐵興業公司協議內容，其中內容及賠償金額尚未正式被告知，不過身為投資者，自當尊重轉投資公司經營團隊的決定。台塑四寶都有參加河靜鋼鐵的投資，個別持股11.432%。在上午四家光斯發布的重訊中指出，他們轉投資越南河靜鋼鐵，因4月初河靜省臨近4省死魚事件，配合越南政府調查，昨天越南政府公布與河靜鋼鐵的協議內容，其中內容及賠償金額尚未正式被告知，不過身為投資者，自當尊重投資公司經營團隊的決定，也深信河靜鋼鐵會兢兢業業做好環境保護工作，並對承包商的疏失嚴加管理。,"[['越南政府', '發佈', '相關報導'], ['越南政府', '公佈', '與內容'], ['臺塑四寶', '有', '參加靜鋼鐵投資'], ['他們', '轉投資', '越南河靜鋼鐵'], ['死魚事件', '配合', '協議內容'], ['越南政府', '公佈', '河靜鋼鐵'], ['越南政府', '公佈', '河靜鋼鐵']]"
