,News,All,SVO
0,20141022_2168,IEK預測明年製造業產值成長2.86%工研院產業經濟預測中心(IEK)預測明年度台灣製造業產值將成長百分之二點八六，主要是延續今年製造業復甦，會維持緩步成長，不過美國「聯準會升息」、「地緣政治風險」等因素，都讓明年製造業成長增加了不確定性。（馮建棨報導）2014年全球景氣復甦，工研院產業經濟與趨勢研究中心(IEK)表示，今年上半年經濟表現熱絡而下半年有稍微趨緩的態勢，預測明年全球景氣將維持溫和成長，但成長中也要面對許多可能的影響因素。IEK指出，今年下半年受惠於「資訊電子業」表現亮眼，讓今年製造業產值成長率為3.26%，比七月預期增加零點零七個百分點，預估全年產值為接近18兆。同時IEK也預測明年製造業產值成長率為2.86%，會略低於今年的水準。至於明年會有哪些因素影響全球景氣，IEK資深研究員陳志強表示，除了「伊波拉疫情」「區景氣低迷」「中國大陸房市恐泡沫化」「地緣政治風險」還有美國聯準會即將升息等因素，陳志強說:『聯準會的升息動作已經箭在弦上不得不做，現在只是時間上的問題。升息會帶動資金回流到美國，會帶動美元強勢，而美元升值會讓亞洲貨幣波動』整體來說，IEK預測明年製造業發展，會是「審慎樂觀」。陳志強指出，因為受到美國與中國大陸兩大經濟體 生產活動持續擴張，讓我國製造業可以持續發揮 全球產業價值鏈 的關鍵角色，而國內製造業生產將持續熱絡。同時陳志強也點出明年關鍵，像是物價上漲的壓力，明年調高利率帶動美元上漲，影響進口物價、不利內需。（圖:馮建棨攝）,"[['產業經濟預測中心IEK', '預測', '臺灣製造業產值成長'], ['工研院產業經濟與趨勢研究中心IEK', '表示', '有趨緩態勢'], ['全球景氣', '維持', '溫和成長'], ['IEK', '預測', '製造業產值成長率爲2.86%'], ['製造業產值成長率', '爲', '2.86%'], ['哪些因素', '影響', '全球景氣'], ['升息', '帶動', '資金迴流'], ['IEK', '預測', '製造業發展'], ['IEK預測製造業發展', '是', '樂觀'], ['陳志強', '指出', '國內製造業生產熱絡'], ['陳志強', '點', '明年關鍵'], ['調高利率', '帶動', '上漲']]"
0,20141022_2169,吳田玉：Q4半導體業仍可成長 明年審慎樂觀日月光(2311-TW)營運長吳田玉今(22)日表示，第4季半導體業仍可持續成長，對明年的半導體景氣看法也是審慎樂觀，其中智慧型手機在蘋果iPhone 6熱銷帶動下，需求持續升溫，包含台灣、中國大陸與其他地區需求都不錯，另外中國大陸白牌手機與韓國廠商的手機需求，也被同步帶動起來，有助推升半導體需求升溫。吳田玉指出，第4季與明年半導體看法正面，預期第4季半導體業仍可成長，明年產業看法則是審慎樂觀。他認為，蘋果推出的新手機iPhone 6熱銷，帶動包含中國大陸、台灣與其他地區手機訂單需求都不錯，同時也推升中國大陸白牌手機，以及韓國品牌手機的出貨同步升溫，支撐半導體需求。另外，吳田玉也認為，全球人口數量持續成長，將可推升半導體需求增加，而目前半導體的商業模式也會往外擴展，帶動未來新的機會。就封裝產業來看，他認為，半導體封裝在製程與技術演進下，提供的服務與產品成本仍將維持競爭力，可在產業中具有重要位置。至於中國大陸積極投資半導體業，吳田玉認為，對此樂觀其成，不過中國大陸擴產，水漲船高大魚排擠效應，短期確實是偏空看待，但長期有助整體市場成長，尤其未來物聯網需求爆發，對封裝產能需求有增無減，大陸投資擴產對產業是正面因素。,"[['Q4半導體業', '成長', '22日表示第4季半導體業成長'], ['22日', '表示', '第4季半導體業成長'], ['半導體景氣看法', '也是', '審慎'], ['吳田玉', '指出', '正面'], ['產業看', '是', '審慎'], ['6iPhone熱銷', '帶動', '不錯'], ['6iPhone熱銷帶動不錯', '包含', '中國大陸'], ['吳田玉', '認爲', '全球人口數量成長推半導體需求增加'], ['全球人口數量成長', '推', '半導體需求增加'], ['他', '認爲', '提供服務維持競爭力'], ['提供服務', '維持', '競爭力'], ['中國大陸', '投資', '半導體業'], ['吳田玉', '認爲', '物聯網需求爆發'], ['高大魚排擠效應', '是', '空看待'], ['大陸擴產', '是', '正面因素']]"
0,20141022_2170,綠能林士源：高效率 + 輕薄型成趨勢 高效率矽晶圓供不應求太陽能矽晶圓廠綠能總經理林士源。(鉅亨網記者趙曉慧攝)太陽能矽晶圓廠綠能(3519-TW)總經理林士源今(22)日表示，中國需求轉強，太陽能市場第4季市況會比第3季更好，高效率、輕薄型產品將成為市場趨勢，且高效率矽晶圓在2016年有可能供不應求。林士源今天出席太陽光電展，對媒體發表上述看法。對於美國商務部的雙反終判稅率，他認為，終判的稅率應該會低初判，若是這樣，對台灣廠商來說「最壞情況已過」。林士源還說，高效率、輕薄型產品是市場發展趨勢，與廠商的長期供料合約將在明(2015)年陸續到期，對產業影響值得觀察。有關高效率晶片市場的全球競爭優勢，林士源指出，目前屋頂、商用及家用式太陽能電站的需求愈來愈多，有別於過去以大型地面電站為主，這將帶動高效率矽晶圓需求不斷成長。林士源認為，高效率矽晶圓的市場需求將會不斷成長，但矽晶圓廠的投資卻減少，在這樣的供需結構之下，「2016年可能供不應求」。他還說，太陽能產業已從過去的製造業轉變成服務業，因為太陽能電站總有一天會蓋完，電站蓋好之後會有長時間維護服務商機。,"[['矽晶圓', '供不應求', '晶圓廠綠能總經理林士源'], ['22日', '表示', '強'], ['高效率', '成爲', '市場趨勢'], ['林士源', '出席', '太陽光電展'], ['他', '認爲', '判判稅率'], ['林士源', '說', '高效率是市場發展趨勢'], ['高效率', '是', '市場發展趨勢'], ['對影響', '值得', '觀察'], ['林士源', '指出', '愈多'], ['這', '帶動', '矽晶圓需求成長'], ['林士源', '認爲', '矽晶圓廠投資減少'], ['他', '說', '太陽能產業轉變']]"
0,20141022_2171,PCB旺季火力強  尖點10月營收仍呈現熱絡景象PCB產業旺季的火力強，尖點10月營收仍呈現熱絡景象，可望再創新高，圖前為尖點總經理王嘉鴻，後為董事長林序庭。(鉅亨網記者張欽發攝)尖點科技()業績今年一路走升，尖點在PCB鑽針領域分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務鞏固市占率，其9月營收3.08億元為連續6個月創新高而上，其第3季營收也以9.12億元創新高，並刷新第2季7.97億元的歷史新高紀錄，其第3季營收並較第2季成長14.41%，同時，尖點在10月的出貨熱度仍高，有助於業績再攀高。尖點科技2014年4月起單月營收逐月創歷史新高，而其9月營收並以3.08億元再創新高，其業績走勢一如股王大立光()的月營收連續6個月創新高。尖點科技2014年9月營收為3.05億元，續創單月營收歷史新高，較上月營收增加1.02%，較去年同月2.32億元大幅成長33.19%。尖點科技2014年累計1-9月營收達23.54億元，較去年同期的18.87億元增加24.79%。尖點科技統計2014年第3季的營收結構顯示，其代鑽孔業務已占營收比重的39%，而微型鑽針的銷售占營收的59%，而新加入成都廠的切削刀具產品銷售占2%；同時，預估其2014年第4季的營收比重也將維持此一態勢。PCB產業在2014年3月起的復甦挹注微型鑽針製造廠尖點科技業績一路走高，目前在台灣樹林、中國大陸上海嘉定的鑽針生產線布局而言，每月生產微型鑽針達2000萬支，在分別採取以設立為客戶代鑽孔及提供客戶端鑽針再研磨服務的策略之後，在今年第2季起PCB產業復甦及新客戶拉貨的有利情況之下，其在4-9月營收連續創新高。同時，尖點科技目前著手布局切入金屬精密切削、車刀工具領域，並選定四川成都為發展基地，已決定投資2700萬元在成都設立成都銳點精密工具有限公司，並將展開下一步的投資行動，其業績也在第2季有明顯的比重攀升，在2014年第3季並占當季營收的2%。尖點科技2014年第2季營收以7.97億元創新高，其最新財報顯示，第2季稅後盈餘也達7900萬元，每股稅後盈餘為0.5元。尖點2014年上半年財報稅後盈餘1.45億元，每股稅後盈餘0.91元。,"[['10月營收', '呈現', '強'], ['營收', '呈現', '熱絡景象'], ['尖點', '採取以', '設立'], ['單月營收', '創', '歷史新高'], ['2014年9月營收', '爲', '3.05億元'], ['營收結構', '顯示', '鑽孔業務佔營收比重39%'], ['鑽孔業務', '佔', '營收比重39%'], ['微型鑽針銷售', '佔', '營收59%'], ['新', '加入', '切削刀具產品'], ['加入切削刀具產品銷售', '佔', '2%'], ['營收比重', '維持', '一態勢'], ['微型鑽針', '達', '2000萬支'], ['新客戶', '拉', '貨'], ['著手佈局', '切入', '精密切削'], ['其業績', '攀升', '佔當季營收2%'], ['稅後盈餘', '達', '7900萬元'], ['稅後盈餘', '爲', '0.5元']]"
0,20141022_2172,《股市》13:44台期指11 報8744.00點，漲105.00點或1.22%《股市》13:44台期指11 報8744.00點，漲105.00點或1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8744.00點'], ['11', '報', '8744.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141022_2173,台灣加權指數22日收盤上漲 94.19 點或 1.09 % 報 8748.83 點台灣今 (22) 日收盤上漲 94.19 點或 1.09 %，報 8748.83 點，成交金額 812.44 億元。,[]
0,20141022_2174,面板二虎急漲　分列台股成交量前兩大台股今天的飆漲，面板二虎友達、群創居功厥偉。友達今天有重大利多，持續佈建台灣高效太陽能電廠，以高品質太陽能供應鏈以及優異的整合能力，提供全方位式電廠建置服務，統計友達近年來在台灣各類型電廠專案累積已超過130件案例。另外，友達將參加10月22日開幕的台灣國際太陽光電展，並發表新品，一般預料參展效應可望對公司營運帶來正面激勵。友達盤中爆出10萬大量攻上漲停板12.75元，多頭氣勢如虹，帶動群創漲幅一度也超過6%，兩檔個股分別名列台股今天盤面上成交量第一大、第二大的個股。,"[['友達', '有', '重大利多'], ['統計', '友達', '電廠專案累積超過130件案例'], ['電廠專案累積', '超過', '130件案例'], ['友達', '參加', '臺灣國際太陽光電展'], ['預料效應', '可望', '對公司營運帶來激勵'], ['對公司營運', '帶來', '激勵'], ['帶動羣創漲幅', '超過', '6%']]"
0,20141022_2175,日月光判決 吳田玉：尊重司法 K7廠盼盡快復工日月光(2311-TW)汙水汙染後勁溪判決甫出爐，針對判決結果，營運長吳田玉今(22)日表示，相信台灣司法，也尊重判決結果，日月光的疏失也都全力改進，並花很多時間與媒體、公民團體、政府等溝通，強調已做實際改善，日月光確實有疏失，但司法公不公平，有正常管道可以申訴；至於高雄K7廠的復工進度，他表示，現正在有條件試車中，希望能盡快恢復復工，但時間仍配合政府。吳田玉今出席台灣電路板開幕演講，會後針對日月光廢水案判決出爐，他表示，相關事證都已呈現給法院、法官，日月光已在可以的範圍內改進，並花很多心力，與高雄市政府、公民團體乃至媒體溝通，強調日月光已進行各種可能的改革措施，避免未來再發生意外。吳田玉表示，台灣是法治社會，判決結果各界都應尊重，而至於檢方可能提起上訴，日月光也正在研究，會有進一步的因應措施；他強調，日月光確實有疏失，但過去犯的錯，時間會證明一切，至於司法公不公平，不是媒體進行判斷，台灣是法治社會，有正常管道可以申訴。而至於在高雄K7廠復工進度上，吳田玉表示，目前正進行到有條件試車階段，一切會配合政府。另外他也強調，日月光規劃興建的中水回收廠，吳田玉表示，已興建完成，目前在認證與相關申請作業程序中，期盼第4季就可進行營運。,"[['司法K7廠', '盼', '污水污染後勁溪判決甫出爐'], ['污水污染後勁溪', '判決', '甫出爐'], ['營運長吳田玉', '表示', '相信臺灣司法'], ['日月光', '有', '疏失'], ['他', '表示', '時間配合政府'], ['現', '希望', '恢復復工'], ['時間', '配合', '政府'], ['吳田玉', '出席', '演講'], ['他', '表示', '相關事證呈現'], ['相關事證', '呈現給', '法院'], ['日月光', '進行', '改革措施'], ['吳田玉', '表示', '提起上訴'], ['臺灣', '是', '法治社會'], ['他', '強調', '時間證明一切'], ['日月光', '有', '疏失'], ['時間', '證明', '一切'], ['媒體', '進行', '判斷'], ['臺灣', '是', '法治社會'], ['吳田玉', '表示', '進行'], ['到', '有', '試車'], ['一切', '配合', '政府'], ['他', '強調', '日月光規劃中水回收廠吳田玉表示興建'], ['，', '日月光規劃', '興建'], ['日月光規劃中水回收廠吳田玉', '表示', '興建'], ['在', '認證', '作業']]"
0,20141022_2176,《股市》13:03台股加權 報8736.30點，漲81.66點或0.94%《股市》13:03台股加權 報8736.30點，漲81.66點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141022_2177,《股市》13:03台股店頭 報128.81點，漲0.61點或0.48%《股市》13:03台股店頭 報128.81點，漲0.61點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141022_2178,《股市》13:02台期指11 報8734.00點，漲95.00點或1.10%《股市》13:02台期指11 報8734.00點，漲95.00點或1.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8734.00點'], ['11', '報', '8734.00點'], ['02臺', '期指', '11報8734.00點'], ['11', '報', '8734.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141022_2179,志聖開發高精度自動曝光機及剝膜機新設備上市志聖開發高精度自動曝光機及剝膜機新設備上市，圖為志聖董事長梁茂生及其自動剝膜機新商品。(鉅亨網記者張欽發攝)由台灣電路板協會(TPCA)所舉辦的TPCA Show 2014，今日上午起在外貿會協南港展覽館揭幕，橫跨PCB、半導體等多元化設備廠志聖工業()也於展覽現場展出一系列新開發的高精度自動曝光機、壓膜機及剝膜機上市銷售；同時，本身也出任TPCA副理事長的志聖工業董事長梁茂生也親自到參展會場督軍。志聖工業總經理王佰偉表示，手持式裝置將持續帶動電子製程設備的成長，而在電路板產業方面主要會是來自於對HDI、IC載板、軟板及基地台用板的需求，隨著客戶產能的提升，志聖集團在電路板產業的乾、濕製程設備都已直接受惠。志聖今年在展覽會場中將聯合專業濕製程設備製造的子公司創峰光電，推出「產速及無塵等級提升」的內層自動平行光曝光機；配置「二對熱壓輪」連續壓膜，提供更彈性的操作條件設定與更佳乾膜填覆能力的自動壓膜機；使用專利「特殊刀輪輾壓裝置」設計，可達最佳前緣剝膜效果，對乾膜及基板不會產生破壞性痕跡的自動剝膜機。2014年全球科技產業仍將以智慧型手機及平板電腦的成長為主，而以這些主流終端產品的各個相關產業，也將成為各電子廠競逐的戰場。志聖工業指出，此次志聖工業所展出的曝光機、壓膜機、剝膜機及濕製程設備，已被峽岸及東南亞多家知名客戶應用在HDI板、IC載板及軟板等主要電路板產品生產製程之中。,"[['圖', '爲', '志聖董事長梁茂生'], ['巨亨網記者張欽', '發攝', '揭幕'], ['本身', '出任', '副理事長'], ['也', '出任', '副理事長'], ['志聖工業董事長梁茂生', '到', '參展'], ['工業總經理王佰偉', '表示', '來自'], ['手持式裝置', '帶動', '電子製程設備成長'], ['操作條件', '設定', '填覆能力'], ['佳幹膜', '填', '覆'], ['壓裝置設計', '可達', '剝膜效果'], ['前緣', '剝', '膜'], ['不會', '產生', '破壞性痕跡'], ['相關產業', '成爲', '各電子廠競逐戰場'], ['志聖工業', '指出', '志聖工業展出曝光機應用'], ['志聖工業展出曝光機', '應用在', '電路板產品生產製程之中']]"
0,20141022_2180,宸鴻闢謠無鴻海入股情事 法說會前股價下挫逾半根停板F-TPK宸鴻()在明(23)日法人說明會前面臨市場傳出入股及高層異動的消息，今(22)日鄭重公告澄清指出，「並未有報載鴻海入股之計劃亦無重要經理人之異動」，但股價仍是難逃衝擊，早盤下跌開出一度翻紅，可惜買盤不繼再度翻黑，盤中一度下探至161.5元，表現相對弱勢。外資圈在昨(21)日傳出鴻海()有意以每股130元價格入股宸鴻，激勵股價在尾盤急拉，一度觸及漲停172元，最後則是以168元作收，成交量逾2萬張，針對入股傳聞，宸鴻表示，絕無此事，鴻海也以純屬市場傳言不評論回應。除了外傳的鴻海入股，還傳出總經理孫大明有意請辭，將由鍾依華接任總經理一事，宸鴻同樣否認，指出沒聽說有人事異動，孫大明將親自主持法說會。針對媒體報導及市場傳聞，宸鴻今日重大訊息公告澄清，「並未有報載鴻海入股之計劃亦無重要經理人之異動」，「報導係屬媒體自行臆測及推論，請投資人審慎判斷，以保障自身權益」。宸鴻9月自結合併營收為114.39億元，較8月105.44億元成長8.5%，較去年同期106.39億元成長7.5%；累計前9月合併營收899.36億元，較去年同期1171.84億元減少23.25%。宸鴻第3季自結合併營收達326.13億元，較第2季增加6.2%，較去年同期成長10.7%；第3季營收表現略優於預期。宸鴻法說會預計10月23日舉辦，將說明第3季營運及第4季展望；由於勝華爆出財務危機聲請重整，且不排除處分在大陸的3個廠區，外傳歐菲光有意購買勝華蘇州廠，藉以跨入單片玻璃觸控(OGS)領域，法人擔心一旦成真，將對宸鴻造成衝擊。另外，宸鴻在大客戶蘋果策略改變下，失去iPhone的訂單，目前只供應平板電腦的觸控面板，而且供貨比例也下降；iPad Air 2發表且將上市，但法人認為驚豔不多，對買氣持保留態度，可能影響觸控面板廠的獲利表現。台股大盤今日反彈大漲，宸鴻以166元黑盤開出，早盤一度翻紅攻達169.5元，可惜買盤不繼，股價再度翻黑，盤中跌幅逾3.57%。,"[['宸鴻', '闢謠', '前股價挫情事'], ['明日TPK宸鴻法人', '說明', '傳出入股消息'], ['計劃', '無', '重要經理人異動'], ['成交量', '逾', '2萬張'], ['有', '報載', '鴻海入股'], ['報載鴻海入股計劃', '無', '重要經理人異動'], ['並營收', '爲', '114.39億元'], ['並營收', '達', '326.13億元'], ['營收表現略', '優於', '預期'], ['宸鴻法', '說', '會預計舉辦'], ['會', '預計', '舉辦'], ['勝華', '爆出', '危機聲'], ['歐菲光', '購買', '勝華蘇州廠'], ['藉以', '跨入', '單片玻璃'], ['法人', '擔心', '造成衝擊'], ['宸鴻', '失去', 'iPhone訂單'], ['法人', '認爲', '持保留態度'], ['盤中跌幅', '逾', '3.57%']]"
0,20141022_2181,TPCA Show 2014今登場 吳敦義親蒞南港展館揭幕TPCA Show 2014今日上午在外貿協會南港展覽館揭幕，由副總統吳敦義親自蒞臨會場主持揭幕。(鉅亨網記者張欽發攝)台灣電路板協會舉辦的年度展覽會(TPCA Show 2014)今(22)日上午在外貿協會南港展覽館揭幕將展出到10月24日，今天上午並且由副總統吳敦義親自蒞臨會場主持揭幕，這是吳敦義在副總統任內兩度親自主持台灣電路板協會年度展會揭幕式。TPCA此次展覽將以「高產能、高節能、高精度、低成本、自動化」為主題，共有達海內外360家廠商參展，使用1332個展出攤位，較去年成長3%。同時，吳敦義也在南港展覽館聽取TPCA對於PCB產業發展的白皮書，TPCA理事長吳永輝正推動台灣的PCB相關產業在2020年之前分3階段發展為產值超過1兆元的的產業。同時，吳敦義在開幕式中也強調，台灣的PCB產值已成為世界第一，包括全球的50%手機及80%的NB用板都來自台商生產，並已成為技術集中及資本集中的產業。而嘉聯益()總經理並任TPCA理事長的吳永輝也指出，本次的展會一大特色在於邀請終端客戶廠高包括物聯網及車用電子等廠商出席此一盛會，並提出其產品發展趨勢及需求。台灣電路板協會舉辦的年度展覽會參展的PCB相關設備廠包括科嶠工業()，包括志聖()、牧德科技()、川寶科技()、大量科技()、迅得機械()等，同時，包括鑽針廠尖點科技()、鎧鉅()也都參與展出。,"[['親', '蒞', '南港展館'], ['這', '是', '吳敦義持年度展會揭幕式'], ['吳敦義', '持', '年度展會揭幕式'], ['吳敦義', '聽取', '對於白皮書'], ['TPCA理事長吳永輝', '推動', '臺灣'], ['正', '推動', '臺灣'], ['產值', '超過', '1兆元'], ['產值', '超過', '1兆元'], ['吳敦義', '強調', 'PCB產值成爲世界第一'], ['PCB產值', '成爲', '世界第一'], ['全球手機NB用板', '來自', '生產'], ['總經理嘉聯益吳永輝', '指出', '一大特色在於邀請'], ['一大特色', '在於', '邀請'], ['相關設備廠', '包括', '科嶠工業']]"
0,20141022_2182,《股市》12:02台股加權 報8751.20點，漲96.56點或1.12%《股市》12:02台股加權 報8751.20點，漲96.56點或1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141022_2183,《股市》12:02台股店頭 報129.29點，漲1.09點或0.85%《股市》12:02台股店頭 報129.29點，漲1.09點或0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '1.09點'], ['02臺股店頭', '報', '129.29點'], ['導致結果', '承擔', '任何責任']]"
0,20141022_2184,《股市》12:01台期指11 報8737.00點，漲98.00點或1.13%《股市》12:01台期指11 報8737.00點，漲98.00點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8737.00點'], ['11', '報', '8737.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141022_2185,台新、歐付寶合作帳號綁定扣款 開啟第三方支付新里程碑台新金()旗下台新銀行繼2013年3月起與歐付寶合作「網路代收代付信用卡收單」業務以來，雙方再簽立合作備忘錄，歐付寶成為第一家與台新銀行合作帳號綁定(連結)扣款的業者，開啟第三方支付新里程碑。台灣的「第三方支付專法」可望於今(2014)年底上路，第三方支付的應用模式應會越見寬廣，也將更有利於加速電子支付市場運作。台新銀行支付金融處資深副總經理夏敏蘭表示，目前消費者在網路進行交易雖有相當多元的第三方支付工具可供選擇，但現行的記憶信用卡號、存款帳號或插卡交易等方式，比較不容易讓消費者在單一步驟完成付款作業程序。夏敏蘭表示，消費者於選擇支付工具時，最在意的是安全與便利性。台新與歐付寶合作的「帳號綁定扣款(Account Link)」對消費者而言，能免除記憶卡號、帳號或插卡交易的困擾；平台業者則可更快取得交易款項、除此之外可免除信用卡偽冒與否認交易的風險；同時還可提高銀行存款帳戶使用率以及活化資金流動運用，是一項可創造三贏局面的交易機制。夏敏蘭指出，藉由與第三方支付業者間的合作，台新銀行提供買賣雙方更具彈性且完善的收付款機制，新支付工具如：信用卡快速付款、帳號綁定扣款、儲值支付帳戶等，不僅讓消費者可依其慣用的付款方式消費，也為第三方業者與商戶提升收付款效率。,"[['雙方', '籤立', '合作備忘錄'], ['歐付寶', '成爲', '綁定連結釦款業者'], ['合作帳號', '綁定', '連結釦款'], ['資深副總經理夏敏蘭', '表示', '等號方式讓'], ['消費者', '進行', '交易'], ['消費者進行交易', '有', '供選擇'], ['夏敏蘭', '表示', '消費者最在意的是安全'], ['於', '選擇', '支付工具'], ['消費者最在意的', '是', '安全'], ['Account Link', '免除', '記憶卡號困擾'], ['平臺業者', '取得', '交易款項'], ['可', '創造', '三贏局面'], ['夏敏蘭', '指出', '借支付業者間合作'], ['臺新銀行', '提供', '更具彈性收付款機制'], ['買賣雙方', '更具', '彈性'], ['帳號', '綁定', '扣款']]"
0,20141022_2186,台股量縮   吳當傑：殖利率仍高於亞股市場台北股市昨天的成交量只有635.8億元，創今年新低。市場上憂心投資人失去信心，不過財政部次長吳當傑今天（22號）表示，伊波拉疫情造成國際股市信心波動，間接影響國內投資人，不過台股的殖利率相對高於亞股主要市場，只要不穩定因素消除，資金還是會回來。（戎華儀報導）最近股市量縮，國際股市的行情波動大，財政部政務次長吳當傑表示，國際上大家關注伊波拉疫情延燒，國際貨幣基金組織IMF對全球經濟的看法不像過去經濟一直成長時那麼樂觀，有適度修正調整，都是國際市場時漲時跌的不穩定因素，只要這些因素消除，外資一定會回到像台股這樣殖利率高的市場。吳當傑：『相對比亞股的主要的市場來看，我們殖利率都是比較高的。資金最重要就是要投資到報酬率相對比較高的市場，所以在這樣一個情況之下，我們都也相信，在整個國際因素不穩定的狀態慢慢的消除之後，外資一定也會投資在我們國內。』有人認為，外資回來才能帶動國內投資人的信心，吳當傑認為，自然人和法人或外資之間會互相影響，台股上市櫃公司營收表現跟政府、國際上公布的相關數具基本面都很好，呼籲投資人有信心，不必受國際股市不穩定影響，做出不必要的異常行為。,"[['殖利率', '高於', '臺北股市'], ['昨天成交量', '只有', '635.8億元'], ['憂心投資人', '失去', '信心'], ['今天22號', '表示', '伊波拉疫情造成國際股市信心波動'], ['伊波拉疫情', '造成', '國際股市信心波動'], ['臺股殖利率', '高於', '主要市場'], ['政務次長吳當傑', '表示', '大家關注伊波拉疫情延燒'], ['大家', '關注', '伊波拉疫情延燒'], ['外資', '回到', '利率高市場'], ['殖利率', '都是', '高的'], ['我們', '相信', '外資投資'], ['外資', '投資在', '我們國內'], ['有人', '認爲', '帶動國內投資人信心'], ['吳當傑', '認爲', '影響']]"
0,20141022_2187,油價大跌推升長榮航股價創今年初來高點 Kitty彩繪機將首航巴黎助漲受惠國際油價持續下跌將大幅節省營運成本，長榮航()股價持續走升，今(22)日續漲近1%，最高來到16.75元，已逼近1月初16.9元的波段高點，觀察近10個交易日，三大法人連袂買超超過1.8萬張，其中外資就大買超過萬張，短期再創高點可期。長榮航董事長張國煒表示，燃油成本約占總成本近40%，油價下跌對獲利幫助大；但因大部分費用支出多以美元計價，這段間兌美元匯率走貶，可能抵銷掉部分油價下滑帶來的效益。張國煒也指出，今年各航線表現都不錯，美國線雖進入淡季，但耶誕節旺季即將到來，對第4季營運看法還是審慎樂觀。就價格觀察，近期已跌至每桶約85美元，創近4年新低，比起過去平均每桶100美元，明顯將使航運業者的成本壓力大幅縮減，效益可望反應在第4季獲利上。另外，長榮航Hello Kitty彩繪機即將飛航法國巴黎，為營造話題，長榮航在機上餐飲服務不斷注入創意，自2013年引進巴黎Laduree馬卡龍、東京Yoku Moku原味雪茄蛋捲，再與「SEASON」合作，將在巴黎、紐約航線推出「Pollock」，即日起也在桃園機場貴賓室提供「SEASON」馬卡龍、栗子磅蛋糕，與其他航空公司在飲食服務上做出明顯的差異。,"[['升長榮航股價', '創', '營運成本'], ['長榮航董事長張國煒', '表示', '近40%'], ['油價下跌', '幫助', '大'], ['張國煒', '指出', '不錯'], ['美國線', '進入', '淡季'], ['創', '近', '新低'], ['效益', '反應在', '第4季獲利上'], ['長榮航', '注入', '創意']]"
