,News,All,SVO
0,20130411_532,"大慶證券盤前－大慶證券晨間解盤◆盤勢分析雖外資已連續3個交易日賣超現貨，昨日再出脫46.5億元，但觀察期貨空單有小幅回補的跡象，目前淨空單留倉不及8,000口，加上融資餘額近一步降至1,754億元，在籌碼有效沉澱下，指數要再出現大幅拉回的機率不高，惟目前季線也開始下彎，上檔壓力重，短線台股應在半年線及季線之間震盪。北韓並未發射導彈，使韓股反彈站上年線，研判兩韓危機的最緊張時刻已度過，加上中國3月進口成長14.1%，顯示內需加溫支撐陸股守穩年線之上，預期亞股可化跌為盤。德、法兩國2月份工業產值分別月增0.5%與0.7%，優於預期，顯示歐洲主要國家經濟仍有復甦契機，德、英、法皆站上季線，帶領歐股強勢反彈，此外，FOMC會議紀錄也暗示QE政策將持續，美股再創歷史新高。綜合以上，國際股市止跌回穩，預期台股今日也將有反彈走勢。半導體股可望成為短線盤面焦點，除指數大漲2.15%外，台積電首季營收較前季成長1.1%，優於預期，顯示高階半導體製程的需求熱度不減，雖Q2營收因Q1基期墊高，增幅相對壓縮，但在28奈米產品比重有望成長至30%的預期下，業績可走高至Q3，相關供應鏈如設備、封測股營運將同步升溫，而驅動IC族群3月業績全數公布，旭曜、矽創大幅優於市場預期，顯示中國手機規格持續演進，相關供應鏈獲利能力更上層樓，以產業來看，Q2業績平均皆有雙位數成長，相關IC、封測廠可作布局。金控業獲利陸續公布，新光金、國泰金首季獲利年增逾倍，而台新金、中信金等獲利年增也在20%以上，在獲利能力明顯改善下，金控股成為法人資金認養焦點，預期短線仍有續航力道。此外，營建股昨日也有表態，太子、興富發受惠3月入帳金額創高，股價強漲帶動整體族群，但觀察匯率仍處貶值趨勢，加上現已脫離入帳高峰，預期營建股僅有短線走勢，不宜追高。","[['外資', '賣', '現貨'], ['觀察期貨空單', '有', '回補跡象'], ['指數', '出現', '高'], ['季線', '開始', '彎'], ['北韓', '發射', '導彈'], ['內需加溫', '支撐', '穩年線'], ['工業產值', '月增', '0.5%'], ['主要國家經濟', '有', '復甦契機'], ['FOMC會議紀錄', '暗示', '持續'], ['美股', '再創', '歷史新高'], ['臺股', '有', '反彈走勢'], ['半導體股', '成爲', '短線盤面焦點'], ['臺積電首季營收', '較', '1.1%成長'], ['28奈米產品比重', '有望', '成長'], ['28奈米產品比重', '有望', '成長'], ['旭曜', '走', '市場預期'], ['旭曜', '走至', 'Q3'], ['Q2業績', '有', '雙位數成長'], ['相關IC', '作', '佈局'], ['年增', '在', '20%以上'], ['金控股', '成爲', '資金認養焦點'], ['短線', '有', '續航力道'], ['營建股', '也有', '表態'], ['觀察匯率', '加上', '脫離入帳高峯'], ['營建股', '僅有', '短線走勢']]"
0,20130411_533,台日簽漁協 釣島列禁區 國台辦：兩岸保釣護漁是共同責任日本與台灣昨(10)日在台北簽署釣魚島周邊海域漁業權協議。根據協議，日方允許台灣漁船在部分日本「專屬經濟區」作業，但不能駛入釣魚島12海里範圍。對此，中國外交部表示關注，要求日方切實恪守一個中國原則和在台灣問題上作出的承諾，審慎處理涉台問題。國台辦昨日則重申，釣魚島及其附屬島嶼是中國的固有領土，在捍衛領土主權的基礎上，維護兩岸漁民在這一傳統漁場的漁業權益，是兩岸雙方的責任所在。香港《文匯報》引述據台灣和日本媒體消息，日本和台灣地區昨日在台北舉行了第17次漁業談判，台灣方面是由亞東協會會長廖了以率領「漁業署」、「海權署」等相關官員，與日本方面由交流協會會長大橋光夫率領的日方代表團展開會談。會談僅僅用50分鐘的時間完成，並且在會談之後，很快在海內外媒體的見證下完成釣魚島周邊海域漁業權協議簽署。根據協議內容，未來台灣漁民在北緯27度以南釣魚島海域，以及釣魚島周邊12到20海里的範圍作業捕魚，都不受對方法律約束，台灣漁船也不會受到日方官方漁船或者是官方公務船的干擾，預計5月生效。不過，協議也明確地說，一旦台灣漁船跨過了釣魚島12海里處，也就是日方暫定的所謂「執法性範圍」，日方還是會採取取締動作。日本和台灣自1996年開始漁業談判，但一直沒有進展。2009年，談判一度中斷，漁業談判被稱為日台之間最大的懸案。台灣外長林永樂認為，台灣漁民作業範圍將較以往擴大1400平方海里。據台灣《聯合報》報導，台灣「漁業署」表示，這是漁業談判17年來最重大的突破。這也意味著台灣漁民過去在釣魚島周邊海域作業經常受到日方扣押驅趕的情況，可望大幅改善。儘管日台雙方今後依然會各自主張擁有對釣魚島的主權，但據報導，日本這次將漁業權和領土主權問題區分對待，並和台灣達成多年未能實現的漁業談判共識。台灣協商代表在協議簽署後舉行的記者會上強調，這次的會談純粹是針對台日雙方的一些重疊的經濟作業水域的範圍進行討論，所以並沒有觸及到主權談判問題。而外界分析認為，日方有意願在釣魚島的作業水域方面作出讓步，是因為漁汛期快到了，這樣是為了避免兩岸聯手保釣的行動。所以日本簽署協議可以鞏固跟台灣方面的友誼，也希望透過協議的簽署，化解可能引發的政治危機。不過，日本內閣官房長官菅義偉周三回答鳳凰衛視記者提問時，否定日本同台灣簽署漁業協議是為牽制中國大陸，並重申釣魚島是所謂「日本領土」，不存在任何「應當擱置的主權問題」。在北京，中國外交部發言人洪磊昨日指出，中方在台灣對外交往等問題上的立場是一貫和明確的。中方對日台有關團體商談簽署漁業協議表示關注。中方要求日方切實恪守一個中國原則和在台灣問題上作出的承諾，審慎處理涉台問題。對於台日簽署漁權協議問題，國台辦新聞發言人范麗青昨日在例行記者會上表示，釣魚島及其附屬島嶼是中國的固有領土，在捍衛領土主權的基礎上，維護兩岸漁民在這一傳統漁場的漁業權益，是兩岸雙方的責任所在。  有大陸專家指出，台灣最想要的沒有要到，反而被日本「鑽空子」(乘隙投機)。台灣專家則認為，日本與台簽此協定，是不想看到兩岸聯手保釣。香港《明報》報導，清華大學國際問題研究所教授劉江永說，台灣是中國的一部分，台日漁業協定從大陸角度來講不具有法律意義，日方在製造「一中一台」。他還指出，日本根本認為台灣沒有資格和其談釣魚島主權問題，故台灣是被鑽了空子，八重山漁場的意義不大，又沒有拿到最想要的釣魚島漁權。林永樂表示，台灣代表在會談中多次強調釣魚台主權，在主權立場上沒有退讓。不過，此次協議列有免責條款，釣魚台列嶼(即釣魚島、黃尾嶼、赤尾嶼)周邊領海基線12海里不包括在協議適用範圍。預備會議上，台灣曾爭取漁民能進入釣島12海里範圍作業，現在看來未能成功。在日本的領土主張中，尖閣列島（即釣魚島）屬於八重山列島，所以日方在主權上亦無讓步。海巡署長王進旺昨日稱海巡會秉持「漁船在哪，就去哪護漁」的原則，即使台灣漁船在協議外的地區遇日本公務船干擾，仍會派巡防艦護漁。台日之間的漁業執法原本是以一條「暫定執法線」為界，改為經緯度劃分後，新開放的八重山漁場等作業區在原本界線的外側。該區通常無日本漁船作業，但每年台灣漁船超過800艘，年漁獲量約4萬噸，主要為鯖魚、黑鮪魚、黃鰭鮪、鬼頭刀、鯊魚等。,"[['日本', '簽署', '釣魚島周邊海域漁業權協議'], ['日方', '允許', '作業'], ['中國外交部', '表示', '關注'], ['國臺辦', '重申', '釣魚島是固有領土'], ['釣魚島', '是', '固有領土'], ['在', '捍衛', '領土主權'], ['日本', '舉行', '漁業談判'], ['12周邊範圍作業', '不受', '法律約束'], ['臺灣漁船', '受到', '官方漁船干擾'], ['協議', '地說', '日方採取取締動作'], ['臺灣漁船', '跨過', '12海里處'], ['日方', '採取', '取締動作'], ['日本', '開始', '漁業談判'], ['漁業談判', '稱爲', '最大懸案'], ['臺灣外長林永樂', '認爲', '作業範圍擴大1400平方海里'], ['作業範圍', '擴大', '1400平方海里'], ['臺灣漁業署', '表示', '這是重大突破'], ['這', '是', '重大突破'], ['這', '意味著', '臺灣漁民受到日方扣押情況'], ['臺灣漁民', '受到', '日方扣押情況'], ['臺雙方', '主張', '擁有對主權'], ['日本', '區分', '對待'], ['這次會談', '是', '進行討論'], ['作出讓步', '是因爲', '漁汛期到'], ['這樣', '是', '爲了'], ['日本簽署協議', '鞏固', '跟方面友誼'], ['內閣官房長官菅義偉週三', '回答', '否定簽署漁業協議'], ['釣魚島', '是', '日本領土'], ['中國外交部發言人洪磊', '指出', '在立場是一貫的'], ['在立場', '是', '一貫的'], ['中方', '簽署', '漁業協議'], ['中方簽署漁業協議', '表示', '關注'], ['臺日', '簽署', '漁權協議'], ['新聞發言人範麗青', '表示', '釣魚島是固有領土'], ['釣魚島', '是', '固有領土'], ['在', '捍衛', '領土主權'], ['大陸專家', '指出', '臺灣想要的到'], ['臺灣專家', '認爲', '不想'], ['清華大學國際問題研究所教授劉江永', '說', '臺灣是中國一部分'], ['臺灣', '是', '中國一部分'], ['臺日漁業協定', '具有', '法律意義'], ['日方', '製造', '一中一臺'], ['他', '指出', '拿到釣魚島漁權'], ['日本', '認爲', '臺灣沒有問題'], ['臺灣', '沒有', '問題'], ['臺灣', '是', '鑽八重山漁場'], ['林永樂', '表示', '臺灣代表強調釣魚臺主權'], ['臺灣代表', '強調', '釣魚臺主權'], ['此次協議列', '有', '免責條款'], ['釣魚臺列嶼', '包括在', '協議適用範圍'], ['臺灣', '爭取', '漁民進入釣島12海里範圍作業'], ['漁民', '進入', '釣島12海里範圍作業'], ['尖閣列島', '屬於', '八重山列島'], ['就', '去', '哪'], ['臺灣漁船', '遇', '公務船干擾'], ['漁業執法', '是', '爲界'], ['等漁場作業區', '在', '原本界線外側'], ['該區', '無', '日本漁船作業'], ['臺灣漁船', '超過', '800艘']]"
0,20130411_534,乾景投顧盤前分析◆控盤心法：1.大盤今日反彈量縮市場都知道是受北韓及國安基金開會影響，如盤前說明我不預期也不希望有國際重大事件發生。關鍵在於量縮之後行情如何規劃?會員看看左邊附圖說明，大盤4月指數仍是弱勢格局，沒有意外的大利空，台股即使弱勢向年線7502下探，指數空間不過250點只有3.2%並不多，在個股的表現上卻是會差異非常大。就像2月以來大盤指數還是下跌98點，勁永2月低點起漲算漲幅超過4成，生技新藥股的台微體高檔大跌近3成，二月以來抱台微體跟我們勁永的操作績效差距，不是最高的4成，一來一回差距高達7成之多!接下來大盤拉回過程，個股差異很大，選股才是獲利真正關鍵。2.生技新藥股基本面未來我還是看好，只是價位點不建議會員追高替人抬轎。二月以來很多生技新藥股自高點大跌2~3成還再創波段新低。我估計現在喊多的分析還會再硬撐不賣，生技新藥控盤主力也都知道，所以還會再殺一段逼出高檔套牢籌碼。會員不要急，回到好的買點時我會建議低檔進場。馬明河分析師,"[['關鍵', '在於', '規劃行情'], ['會員', '看看', '左邊附圖說明'], ['大盤4月指數', '仍是', '弱勢格局'], ['大盤指數', '還是', '下跌'], ['漲幅', '超過', '4成'], ['生技新藥股臺微體', '大跌', '3成'], ['差距', '高達', '7成多'], ['選股', '纔是', '真正關鍵'], ['我', '看好', '生技新藥股'], ['會員', '追高', '替人'], ['，', '回到', '好買點']]"
0,20130411_535,永豐期貨台指選擇權盤前－量縮反彈多方力道薄弱 短線格局持續偏空◆期貨走勢週三上漲20點收在7728點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差放大至24.8點，電子期逆價差放大至1.09點，金融期轉為逆價差0.88點，摩台期逆價差擴至0.54點。三大期指開高震盪除金融期之外仍皆以小黑作收。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼1011口，淨空單降至4845口，特定法人空單減碼1019口，空單降至4345口。三大法人於現貨市場持續賣超43.12億元，於期貨市場空單回補1891口，淨空單降至6880口，外資期貨空單回補871口，淨空單降至7983口，反應法人心態仍維持偏空操作。期貨走勢方面，週三早盤以小幅跳高開出，不過短線多方追價力道薄弱盤勢即轉震盪壓回，之後呈現於盤上狹幅整理格局，當日期指高低區間僅32點，顯示多空雙方皆縮手觀望，終場三大期指大致維持於開盤點附近作收。由籌碼面來觀察，法人現貨市場連三日出現賣超，期貨空單雖有回補但仍接近萬口水準，謹慎避險操作尚未有變。技術面，週三盤勢開高收低以黑K作收，收盤價位雖未破前日低點但仍於所有短中天期均線之下，短線空方盤面優勢仍在，且量能縮減顯示市場進場承接意願並不高，因此短線仍需謹慎，操作上維持逢反彈偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權下移集中在7600點。未平倉量部份，買權OI升至588610口，最大序列8000點，水位降至55150口；而賣權的OI則是升至522384口，最大序列7600點，水位升至48102口。全月份未平倉量put/call ratio由0.89降至0.88(-0.74%)，4月買權平均隱含波動率由11.35降至11.23%(-1.04%)， 賣權平均隱含波動率則由13.13升至13.77(+4.77%)，買權降賣權升，在短線空方持續掌控盤面優勢下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['電子期', '爲', '逆價差'], ['電子期逆價差', '放大至', '1.09點'], ['金融期', '轉爲', '逆價差0.88點'], ['金融期', '轉爲擴至', '0.54點'], ['三大期', '指', '以'], ['震盪', '除', '金融期'], ['法人空單', '減', '碼'], ['空單', '降至', '4345口'], ['淨空單', '回補', '871口'], ['維持偏操作', '偏', '空'], ['盤勢', '轉', '震盪'], ['終場三大期指', '維持於', '作收'], ['法人現貨市場', '出現', '賣超'], ['收盤價位', '破', '低點'], ['短線', '顯示', '高'], ['維持反彈操作', '爲', '宜'], ['4月份買權', '集中在', '7800點'], ['下移賣權', '集中在', '7600點'], ['水位', '降至', '55150口'], ['賣權OI', '升至', '522384口'], ['水位', '升至', '48102口'], ['0.89由', '降至', '0.74%)'], ['平均隱含波動率', '降至', ')1.04%'], ['平均隱含波動率', '至', '(4.77%)'], ['短線空方', '掌控', '盤面優勢'], ['持續', '掌控', '盤面優勢']]"
0,20130411_536,乾景投顧盤前分析◆控盤心法：1.大盤今日反彈量縮市場都知道是受北韓及國安基金開會影響，如盤前說明我不預期也不希望有國際重大事件發生。關鍵在於量縮之後行情如何規劃?會員看看左邊附圖說明，大盤4月指數仍是弱勢格局，沒有意外的大利空，台股即使弱勢向年線7502下探，指數空間不過250點只有3.2%並不多，在個股的表現上卻是會差異非常大。就像2月以來大盤指數還是下跌98點，勁永2月低點起漲算漲幅超過4成，生技新藥股的台微體高檔大跌近3成，二月以來抱台微體跟我們勁永的操作績效差距，不是最高的4成，一來一回差距高達7成之多!接下來大盤拉回過程，個股差異很大，選股才是獲利真正關鍵。2.生技新藥股基本面未來我還是看好，只是價位點不建議會員追高替人抬轎。二月以來很多生技新藥股自高點大跌2~3成還再創波段新低。我估計現在喊多的分析還會再硬撐不賣，生技新藥控盤主力也都知道，所以還會再殺一段逼出高檔套牢籌碼。會員不要急，回到好的買點時我會建議低檔進場。馬明河分析師,"[['關鍵', '在於', '規劃行情'], ['會員', '看看', '左邊附圖說明'], ['大盤4月指數', '仍是', '弱勢格局'], ['大盤指數', '還是', '下跌'], ['漲幅', '超過', '4成'], ['生技新藥股臺微體', '大跌', '3成'], ['差距', '高達', '7成多'], ['選股', '纔是', '真正關鍵'], ['我', '看好', '生技新藥股'], ['會員', '追高', '替人'], ['，', '回到', '好買點']]"
0,20130411_537,永豐期貨台指選擇權盤前－量縮反彈多方力道薄弱 短線格局持續偏空◆期貨走勢週三上漲20點收在7728點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差放大至24.8點，電子期逆價差放大至1.09點，金融期轉為逆價差0.88點，摩台期逆價差擴至0.54點。三大期指開高震盪除金融期之外仍皆以小黑作收。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼1011口，淨空單降至4845口，特定法人空單減碼1019口，空單降至4345口。三大法人於現貨市場持續賣超43.12億元，於期貨市場空單回補1891口，淨空單降至6880口，外資期貨空單回補871口，淨空單降至7983口，反應法人心態仍維持偏空操作。期貨走勢方面，週三早盤以小幅跳高開出，不過短線多方追價力道薄弱盤勢即轉震盪壓回，之後呈現於盤上狹幅整理格局，當日期指高低區間僅32點，顯示多空雙方皆縮手觀望，終場三大期指大致維持於開盤點附近作收。由籌碼面來觀察，法人現貨市場連三日出現賣超，期貨空單雖有回補但仍接近萬口水準，謹慎避險操作尚未有變。技術面，週三盤勢開高收低以黑K作收，收盤價位雖未破前日低點但仍於所有短中天期均線之下，短線空方盤面優勢仍在，且量能縮減顯示市場進場承接意願並不高，因此短線仍需謹慎，操作上維持逢反彈偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權下移集中在7600點。未平倉量部份，買權OI升至588610口，最大序列8000點，水位降至55150口；而賣權的OI則是升至522384口，最大序列7600點，水位升至48102口。全月份未平倉量put/call ratio由0.89降至0.88(-0.74%)，4月買權平均隱含波動率由11.35降至11.23%(-1.04%)， 賣權平均隱含波動率則由13.13升至13.77(+4.77%)，買權降賣權升，在短線空方持續掌控盤面優勢下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['電子期', '爲', '逆價差'], ['電子期逆價差', '放大至', '1.09點'], ['金融期', '轉爲', '逆價差0.88點'], ['金融期', '轉爲擴至', '0.54點'], ['三大期', '指', '以'], ['震盪', '除', '金融期'], ['法人空單', '減', '碼'], ['空單', '降至', '4345口'], ['淨空單', '回補', '871口'], ['維持偏操作', '偏', '空'], ['盤勢', '轉', '震盪'], ['終場三大期指', '維持於', '作收'], ['法人現貨市場', '出現', '賣超'], ['收盤價位', '破', '低點'], ['短線', '顯示', '高'], ['維持反彈操作', '爲', '宜'], ['4月份買權', '集中在', '7800點'], ['下移賣權', '集中在', '7600點'], ['水位', '降至', '55150口'], ['賣權OI', '升至', '522384口'], ['水位', '升至', '48102口'], ['0.89由', '降至', '0.74%)'], ['平均隱含波動率', '降至', ')1.04%'], ['平均隱含波動率', '至', '(4.77%)'], ['短線空方', '掌控', '盤面優勢'], ['持續', '掌控', '盤面優勢']]"
0,20130411_538,永豐期貨台指選擇權盤前－量縮反彈多方力道薄弱 短線格局持續偏空◆期貨走勢週三上漲20點收在7728點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差放大至24.8點，電子期逆價差放大至1.09點，金融期轉為逆價差0.88點，摩台期逆價差擴至0.54點。三大期指開高震盪除金融期之外仍皆以小黑作收。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼1011口，淨空單降至4845口，特定法人空單減碼1019口，空單降至4345口。三大法人於現貨市場持續賣超43.12億元，於期貨市場空單回補1891口，淨空單降至6880口，外資期貨空單回補871口，淨空單降至7983口，反應法人心態仍維持偏空操作。期貨走勢方面，週三早盤以小幅跳高開出，不過短線多方追價力道薄弱盤勢即轉震盪壓回，之後呈現於盤上狹幅整理格局，當日期指高低區間僅32點，顯示多空雙方皆縮手觀望，終場三大期指大致維持於開盤點附近作收。由籌碼面來觀察，法人現貨市場連三日出現賣超，期貨空單雖有回補但仍接近萬口水準，謹慎避險操作尚未有變。技術面，週三盤勢開高收低以黑K作收，收盤價位雖未破前日低點但仍於所有短中天期均線之下，短線空方盤面優勢仍在，且量能縮減顯示市場進場承接意願並不高，因此短線仍需謹慎，操作上維持逢反彈偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權下移集中在7600點。未平倉量部份，買權OI升至588610口，最大序列8000點，水位降至55150口；而賣權的OI則是升至522384口，最大序列7600點，水位升至48102口。全月份未平倉量put/call ratio由0.89降至0.88(-0.74%)，4月買權平均隱含波動率由11.35降至11.23%(-1.04%)， 賣權平均隱含波動率則由13.13升至13.77(+4.77%)，買權降賣權升，在短線空方持續掌控盤面優勢下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['電子期', '爲', '逆價差'], ['電子期逆價差', '放大至', '1.09點'], ['金融期', '轉爲', '逆價差0.88點'], ['金融期', '轉爲擴至', '0.54點'], ['三大期', '指', '以'], ['震盪', '除', '金融期'], ['法人空單', '減', '碼'], ['空單', '降至', '4345口'], ['淨空單', '回補', '871口'], ['維持偏操作', '偏', '空'], ['盤勢', '轉', '震盪'], ['終場三大期指', '維持於', '作收'], ['法人現貨市場', '出現', '賣超'], ['收盤價位', '破', '低點'], ['短線', '顯示', '高'], ['維持反彈操作', '爲', '宜'], ['4月份買權', '集中在', '7800點'], ['下移賣權', '集中在', '7600點'], ['水位', '降至', '55150口'], ['賣權OI', '升至', '522384口'], ['水位', '升至', '48102口'], ['0.89由', '降至', '0.74%)'], ['平均隱含波動率', '降至', ')1.04%'], ['平均隱含波動率', '至', '(4.77%)'], ['短線空方', '掌控', '盤面優勢'], ['持續', '掌控', '盤面優勢']]"
0,20130411_539,大華期貨台指選擇權盤前－量縮 觀望氣氛濃◆盤勢分析周二美股再創歷史新高，便在此樂觀氣氛下以平高盤開出，儘管盤中多方多次試圖上攻，但仍不敵高檔反壓，且無力突破周二日高點，尾盤再度收了根小黑K棒。就技術面而言，目前呈現連6黑走勢，高檔亦橫亙著多道均線反壓，空方氣勢相當強勁，所幸周三並未再創波段新低點，再加上今日這根黑K棒帶有不算短的下影線，透露出逢低承接買盤已浮現，故短線上空方不宜過度躁進。籌碼面而言，周三近月合約整體未平倉量(大台+小台)微幅增加增幅僅0.6%，量能水位依舊維持在5.8萬口水位。進一步分析法人籌碼，周三法人持續減碼空單，部位變化並不大，外資淨空單縮減至7仟口，前十大特定法人則持有4仟餘口的淨空單。整體而言，近兩個交易日的跌勢有暫歇的現象，外資在市場也呈現偏多佈局，但連兩個交易日卻在現貨市場合計賣超逾百億元，此較不利於後市多方的續攻。選擇權方面，賣權集中價區為7300~7800點，買權散佈於7700~8300點多個序列，分別累積了23萬與30萬口的留倉量，透露出壓力與支撐價區落在8000點與7550點位置，上檔壓力頗為沉重。觀察周三選擇權留倉變化，7750~7850點的買權增加2萬口的留倉量，7550~7650點的賣權僅增加1.1萬口的留倉量，再次突顯出Sell Call空方籌碼佈局相當積極，使得OI P/C Ratio值再度下滑至91.7%，OI P/C Ratio值已連續6個交易日下滑。,"[['週二美股', '再創', '歷史新高'], ['尾盤', '收', '根小黑K棒'], ['高檔', '橫亙', '壓'], ['週三', '再創', '新低點'], ['這根黑K棒', '帶有', '不算下影線'], ['這根黑K棒帶有不算下影線', '不算', '短'], ['空方', '不宜', '躁進'], ['量能水位', '維持在', '5.8萬口水位'], ['法人', '減', '碼'], ['特定法人', '持有', '4仟餘口淨空單'], ['特定法人', '持有縮減至', '7仟口'], ['近兩個交易日跌勢', '有', '歇現象'], ['外資', '呈現', '多佈局'], ['現貨市場合計賣超', '逾', '百億元'], ['集中價區', '爲', '73007800點'], ['買權', '散佈於', '8300點多個序列'], ['壓力', '區落在', '8000點7550點位置'], ['7850點買權', '增加', '留倉量'], ['75507650點賣權', '增加', '留倉量']]"
0,20130411_540,大華期貨台指選擇權盤前－量縮 觀望氣氛濃◆盤勢分析周二美股再創歷史新高，便在此樂觀氣氛下以平高盤開出，儘管盤中多方多次試圖上攻，但仍不敵高檔反壓，且無力突破周二日高點，尾盤再度收了根小黑K棒。就技術面而言，目前呈現連6黑走勢，高檔亦橫亙著多道均線反壓，空方氣勢相當強勁，所幸周三並未再創波段新低點，再加上今日這根黑K棒帶有不算短的下影線，透露出逢低承接買盤已浮現，故短線上空方不宜過度躁進。籌碼面而言，周三近月合約整體未平倉量(大台+小台)微幅增加增幅僅0.6%，量能水位依舊維持在5.8萬口水位。進一步分析法人籌碼，周三法人持續減碼空單，部位變化並不大，外資淨空單縮減至7仟口，前十大特定法人則持有4仟餘口的淨空單。整體而言，近兩個交易日的跌勢有暫歇的現象，外資在市場也呈現偏多佈局，但連兩個交易日卻在現貨市場合計賣超逾百億元，此較不利於後市多方的續攻。選擇權方面，賣權集中價區為7300~7800點，買權散佈於7700~8300點多個序列，分別累積了23萬與30萬口的留倉量，透露出壓力與支撐價區落在8000點與7550點位置，上檔壓力頗為沉重。觀察周三選擇權留倉變化，7750~7850點的買權增加2萬口的留倉量，7550~7650點的賣權僅增加1.1萬口的留倉量，再次突顯出Sell Call空方籌碼佈局相當積極，使得OI P/C Ratio值再度下滑至91.7%，OI P/C Ratio值已連續6個交易日下滑。,"[['週二美股', '再創', '歷史新高'], ['尾盤', '收', '根小黑K棒'], ['高檔', '橫亙', '壓'], ['週三', '再創', '新低點'], ['這根黑K棒', '帶有', '不算下影線'], ['這根黑K棒帶有不算下影線', '不算', '短'], ['空方', '不宜', '躁進'], ['量能水位', '維持在', '5.8萬口水位'], ['法人', '減', '碼'], ['特定法人', '持有', '4仟餘口淨空單'], ['特定法人', '持有縮減至', '7仟口'], ['近兩個交易日跌勢', '有', '歇現象'], ['外資', '呈現', '多佈局'], ['現貨市場合計賣超', '逾', '百億元'], ['集中價區', '爲', '73007800點'], ['買權', '散佈於', '8300點多個序列'], ['壓力', '區落在', '8000點7550點位置'], ['7850點買權', '增加', '留倉量'], ['75507650點賣權', '增加', '留倉量']]"
0,20130411_541,大華期貨台指選擇權盤前－量縮 觀望氣氛濃◆盤勢分析周二美股再創歷史新高，便在此樂觀氣氛下以平高盤開出，儘管盤中多方多次試圖上攻，但仍不敵高檔反壓，且無力突破周二日高點，尾盤再度收了根小黑K棒。就技術面而言，目前呈現連6黑走勢，高檔亦橫亙著多道均線反壓，空方氣勢相當強勁，所幸周三並未再創波段新低點，再加上今日這根黑K棒帶有不算短的下影線，透露出逢低承接買盤已浮現，故短線上空方不宜過度躁進。籌碼面而言，周三近月合約整體未平倉量(大台+小台)微幅增加增幅僅0.6%，量能水位依舊維持在5.8萬口水位。進一步分析法人籌碼，周三法人持續減碼空單，部位變化並不大，外資淨空單縮減至7仟口，前十大特定法人則持有4仟餘口的淨空單。整體而言，近兩個交易日的跌勢有暫歇的現象，外資在市場也呈現偏多佈局，但連兩個交易日卻在現貨市場合計賣超逾百億元，此較不利於後市多方的續攻。選擇權方面，賣權集中價區為7300~7800點，買權散佈於7700~8300點多個序列，分別累積了23萬與30萬口的留倉量，透露出壓力與支撐價區落在8000點與7550點位置，上檔壓力頗為沉重。觀察周三選擇權留倉變化，7750~7850點的買權增加2萬口的留倉量，7550~7650點的賣權僅增加1.1萬口的留倉量，再次突顯出Sell Call空方籌碼佈局相當積極，使得OI P/C Ratio值再度下滑至91.7%，OI P/C Ratio值已連續6個交易日下滑。,"[['週二美股', '再創', '歷史新高'], ['尾盤', '收', '根小黑K棒'], ['高檔', '橫亙', '壓'], ['週三', '再創', '新低點'], ['這根黑K棒', '帶有', '不算下影線'], ['這根黑K棒帶有不算下影線', '不算', '短'], ['空方', '不宜', '躁進'], ['量能水位', '維持在', '5.8萬口水位'], ['法人', '減', '碼'], ['特定法人', '持有', '4仟餘口淨空單'], ['特定法人', '持有縮減至', '7仟口'], ['近兩個交易日跌勢', '有', '歇現象'], ['外資', '呈現', '多佈局'], ['現貨市場合計賣超', '逾', '百億元'], ['集中價區', '爲', '73007800點'], ['買權', '散佈於', '8300點多個序列'], ['壓力', '區落在', '8000點7550點位置'], ['7850點買權', '增加', '留倉量'], ['75507650點賣權', '增加', '留倉量']]"
