,News,All,SVO
0,20210217_1256,外資大買聯電8.2萬張 回補台積電 代工廠成提款機台股今 (17) 日終場大漲 559.89 點，收在 16362.29 點，再寫收盤新高；外資大舉買超 372.92 億元，其中，買超最多為聯電、大買 8.2 萬張，面板雙雄也獲青睞，台積電則獲外資回補近 9000 張，代工廠則成外資提款機。觀察籌碼面，外資今天大舉買超 296.29 億元，投信買超 5.59 億元；自營商同步買超 44 億元，三大法人共大買 372.92 億元。期貨方面，外資回補空單 448 口，空單未平倉口數降至 16991 口；投信回補空單 2255 口，空單未平倉口數降至 7241 口；自營商增持空單 865 口，多單未平倉口數降至 20454 口。外資今日買超主要集中電子股，買超最多為聯電 82205 張，其次為長榮 39871 張，第三為富邦 VIX 的 35797 張；面板雙雄群創、友達分別獲外資敲進逾 3.5 萬、1.4 萬張，聯合再生獲買超逾萬張，台積電獲買超 8960 張，旺宏、技嘉分別超過 7600 張，封測廠日月光投控、華泰同獲敲進逾 5000 張。金融股方面，永豐金、兆豐金分別獲外資大買 2.6 萬、1.9 萬張，富邦金、玉山金、中信金也獲外資買超逾萬張，國泰金、台新金買超張數也超過 5000 張。傳產股包括陽明、台塑、大同、中鴻、中興電、榮成同樣獲外資青睞大買逾 5000 張。此外，受惠國際油價大漲，外資也積極佈局原油相關 ETF，大買街口布蘭特油正 2 共 2.4 萬張、元大 S&P 石油 1.4 萬張，其他獲外資青睞的標的還有元大滬深 300 正 2、國泰台灣 5G+。外資賣超方面，彩晶遭大賣 2.47 萬張居首位，其他遭外資賣超上萬張的包括代工廠和碩、英業達、仁寶，及傳產股華航、中石化。國泰證期分析師蔡明翰指出，大盤目前並非僅止於資金行情，主要仍回歸基本面，隨著經濟持續復甦，半導體強勢格局短期內不變，且指數帶量創高，有機會持續震盪走高，其中又以電子族群有機會續強。,"[['買超', '爲', '聯電'], ['面板雙雄', '獲', '青睞'], ['代工廠', '成', '外資提款機'], ['外資', '買超', '296.29億元'], ['三大法', '人共大買', '372.92億元'], ['未平倉口數', '降至', '16991口'], ['未平倉口數', '降至', '7241口'], ['未平倉口數', '降至', '20454口'], ['買超', '爲', '聯電82205張'], ['第三', '爲', '35797張'], ['面板雙雄羣創', '獲', '敲'], ['旺宏', '超過', '張'], ['華泰', '獲', '進'], ['日月光投控', '逾', '5000張'], ['永豐金', '獲', ' 萬'], ['富邦金', '獲', '外資'], ['買超張數', '超過', '5000張'], ['傳產股', '包括', '買逾5000張'], ['大', '買逾', '5000'], ['外資', '佈局', '原油相關'], ['獲外資青睞標的', '還有', '2正大滬深'], ['遭外資賣的', '包括', '和碩代工廠'], ['國泰證期分析師蔡明翰', '指出', '大盤止於']]"
0,20210217_1257,橋椿擺脫谷底去年下半年轉盈 全年仍陷虧 EPS -0.48元橋椿 () 受惠北美市場需求大增，去年下半年連兩季營運轉盈，第四季稅後純益 1.02 億元，季增 4.76 倍，年增 83.7 倍，每股純益 0.63 元，但橋椿 2020 年全年仍難逃虧損，每股虧損 0.48 元，是上市 13 年來首度全年虧損。衛浴產品金屬零組件橋椿今 (17) 日公布 2020 年第四季自結營收 21.89 億元，創新高，毛利率 12.77%，季增 1.1 個百分點，年增 4.86 個百分點，稅後純益 1.02 億元，季增 4.76 倍，年增 83.7 倍，單季每股純益 0.63 元。橋樁 2020 年全年營收為 72.38 億元，毛利率 9.04%，年減 1 個百分點，稅後虧損 7779 萬元，營運盈轉虧，全年每股虧損 0.48 元，為 13 年來首度出現全年虧損。橋椿全力加碼台灣廠零組件自動化生產，並快速對應設立成品生產線，在台灣協助組裝成品出貨，讓輸美客戶規避了美中貿易戰，此生產模式由供應零組件跨大步到成品組裝，去年 5 月起橋椿在歐美疫情後的家庭裝修需求下，度過上半年連兩季虧損營運谷底。美中貿易戰及新冠肺炎疫情催化下，橋椿提早 3 年在台進行智慧化布局，公司藉由在台設立研發中心、智慧化生產線，掌握客戶需求，內部已訂下全球高市占目標。事實上，橋椿金屬的大客戶涵蓋國際知名水龍頭品牌，包括美國科勒（Kohler）、美標（American Standard）、摩恩（Moen）及日本東陶（TOTO）等約 20 家。橋椿主要產品鋅壓鑄水龍頭零組件，營業版圖橫跨亞洲、美洲與歐洲，鋅製品占營收比重達 70%，橋椿自 1990 年代即投入鋅產品的研發與製造，且專精鋅製程，產品，良率穩定、生產週期快速，橋椿與全球知名衛浴品牌，在鋅製品解決方案上有緊密合作關係。橋椿受惠去年 5 月起訂單迅速回升，排除匯率不可控因素，2021 年營運不看淡，而目前國際鋅價大漲，橋椿認為，原物料價格與客戶端訂立有轉嫁機制，受國際金屬行情波動造成對成本的影響較低。橋椿成品組裝產線、智慧化生產線等，也因良率提升，對增加產品附加價格及提高毛利率，具挹注效果，以往中國輸美的產品受川普政府加徵關稅而轉單來台，橋椿也將成受惠者。,"[['橋椿', '擺脫', '谷底'], ['橋椿', '擺脫', '谷底'], ['年', '增', '83.7倍'], ['橋椿', '難逃', '虧損'], ['金屬零組件橋椿', '公佈', '21.89億元收'], ['年', '增', '83.7倍'], ['全年營收', '爲', '72.38億元'], ['供應零組件', '跨', '大步'], ['此生產模式', '到', '成品組裝'], ['橋椿', '度過', '上半年'], ['全球高市', '佔', '目標'], ['大客戶', '涵蓋', '水龍頭品牌'], ['營業版圖', '橫跨', '亞洲'], ['營收比重', '達', '70%'], ['橋椿', '自', '1990'], ['橋椿', '自', '1990'], ['橋椿', '有', '緊密合作關係'], ['原物料價格訂立', '造成', '低'], ['產品受川普政府', '加', '徵'], ['橋椿', '成', '受惠者']]"
0,20210217_1258,電信三雄1月自結出爐 台灣大每股賺0.31元 排名第二電信三雄 1 月自結全數出爐，台灣大 () 儘管受惠旗下電商平台 MOMO 春節買氣成長，稅後純益月增逾 1 倍，每股純益 0.31 元，不過仍輸給中華電的 0.4 元，勝過遠傳 0.18 元。台灣大 1 月營收 124.9 億元，月減 1.84%、年增 15.55%；營利率 10.57%，月增 1.05 個百分點、年減 3.86 個百分點；EBITDA 27.21 億元，月增 4.21%、年減 2.1%；稅後純益 8.7 億元，月增 114.36%、年減 25.4%，每股純益 0.31 元。財務長兼發言人俞若奚表示，1 月份受惠春節買氣成長，第二引擎電子商務營收年增 4 成，推升合併營收年增近 16%；行動電信事業方面，用戶持續升級轉用 5G 高資費，帶動智慧型手機用戶月租費逐月成長。獲利方面，俞若奚指出，雖然 5G 折舊攤銷與業務推廣成本，較去年擴大，但在電子商務規模經濟與營業槓桿助攻下，營業利益年減縮小。中華電、遠傳日前公布 1 月自結，中華電 1 月營收 171.19 億元，月減 30.28%、年增 2.53%；營利率 23.07%，月增 9.29 個百分點、年增 0.44 個百分點；EBITDA 71 億元，月增 9.23%、年增 6.1%。遠傳 1 月營收 74.17 億元，月減 8.71%、年增 8.77%；EBITDA 22.62 億元，月減 4.4%、年減 3.66%；稅後純益 6.03 億元，月減 3.67%、年減 17.96%，每股純益 0.18 元。,"[['營利率', '增', '個百分點'], ['兼發言人俞若奚', '表示', '買成長'], ['收', '增', '16%'], ['俞若奚', '指出', '營業利益年減'], ['月', '增', '個百分點'], ['每股', '純益', '0.18 元']]"
0,20210217_1259,〈金融業徵才〉永豐銀廣徵生力軍 擴大招募八大領域獵才伴隨畢業季到來，永豐金 () 旗下永豐銀行預計 3 月起於全台各大專院校展開說明博覽會，招募生力軍、厚植人才深度；永豐銀行人力資源處處長廖家宏今 (17) 日表示，為培植海內外跨市場經營、資訊科技創新發展及金融業務與服務等專業人才，今 (2021) 年擴大召募 8 大類領域的儲備幹部 (MA) 及金融商品儲備人才 (MVP) 總數達 75 人。永豐銀行表示，今年的徵才將透過 11 場次活動與對外徵件，招募包括風險管理、法人金融、零售金融、資訊專才、數位金融、財富金融、法金業務及營管企劃等八大領域 MA 及 MVP，經過職能檢定、團體面試與事業單位面試後，拔擢合適人選。廖家宏指出，MA 和 MVP 均以定崗制度、基礎訓練與多元課程，並在所屬單位深耕與歷經上、下游單位的實習；其後 MA 將進行為期 15 個月的幹部訓練及分行輪調，以擴增視野與歷練；MVP 則是接受為期 9 個月的專才訓練，養成改善專案計畫或業務流程的相關能力。其中，MA 培訓期間月薪達 6 萬元，加計獎金後年薪上看百萬元。除 MA 及 MVP 外，永豐銀行表示，為因應業務成長的需求，將持續招募金融理財業務專才、法金業務專員、資訊專才及金融實習生等約 300 名新進人員。同時，首場大型校園活動將於國立臺北大學展開，預計於全台各大專院校，包括國立臺灣大學、國立中興大學及永豐金控總部中崙大樓等舉辦共 11 場次博覽會、徵才說明會。,"[[' 旗下永豐銀行', '預計', '3月起'], ['永豐銀行', '表示', '今年徵才透過11場次活動'], ['今年徵才', '透過', '11場次活動'], ['廖家宏', '指出', '以'], ['MVP', '是', '專才訓練'], ['MVP是專才訓練', '接受', '個月'], ['養成相關能力', '改善', '專案計劃'], ['培訓期間月薪', '達', '萬元6'], ['永豐銀行', '表示', '持續'], ['等國立臺灣大學', '舉辦', '場次博覽會'], ['等國立臺灣大學舉辦場次博覽會', '共', '11'], ['、', '徵', '說明']]"
0,20210217_1260,台股開紅盤創13年來新高 兩大利多短線「看高不是高」台股在內外資聯手敲進下，指數大漲近 600 點，收在 16362.29 點，創下 13 年來最佳開紅盤行情，法人指出，在全球晶片荒與資金行催化下，台股後市仍有多頭可期，短線可望上演「看高不是高」的利多行情。國際股市春節期間大漲，激勵台股今 (17) 日開紅盤接棒補漲，三大法人狂敲 372 億元，推升指數大漲 3.54%，盤中指數一度衝高至 16406.78 點，成交量 4139.10 億元，終場以 16362.29 點作收，締造 2009 年來春節後最佳開紅盤行情。其中，權值股王 台積電大漲 31 元，股價收在 663 元，聯電也強漲近 9%，收在 57.6 元，聯發科則是開盤一度來到千元之上，終場大漲 3.16%，收在 980 元，半導體指數大漲 5.02%。保德信高成長基金經理人葉獻文表示，台股開紅盤大漲，主要與春節期間國際股市漲勢亮麗有關，特別是指數大漲逾 7%，讓台股擺脫 MSCI 調降權重的影響，推升指數重返「萬六」大關之上，甚至一度刷新歷史新高紀錄。回顧近 10 年台股在春節後開紅盤日表現，開紅盤後 10 個交易日，大盤指數平均漲幅約 2.01%，上漲機率高達 7 成；葉獻文認為，在疫苗施打進度正面進展，景氣預期好轉、春節後資金沉澱完畢與歸隊等利多加持，台股有望持續上演「看高不是高」的多頭行情。葉獻文分析，目前全球陷入晶片荒，而在電子產品、5G 通訊、高效能運算等需求仍相當強勁，可能讓全球半導體晶片面臨供不應求等狀況，在全產能吃緊情況下，預期電子類股的漲價題材仍將是推升指數重要的動能。從總經面來看，主計總處先前公布 2020 年第 4 季台灣經濟成長年增率達 4.94%，大幅優於預期 3.28%，創 2011 年第 2 季以來新高，除了歸功於內需消費活絡，緩衝疫情對經濟的不利影響之外，海外訂單暢旺亦推升國內製造業產能不斷擴增。葉獻文建議，想參與台股多頭行情，可透大盤回檔時布局台股基金，透過多元化選股，參與電子與傳產等各類股的漲升契機，進而強化投資跟漲抗跌的能力。,"[['臺股開紅盤', '創', '來新高'], ['兩大利多短線', '看', '高'], ['兩大利多短線看高', '不是', '」臺股敲在內外資下'], ['」臺股', '敲', '在內外資'], ['聯手', '敲', '在內外資'], ['收', '大漲', '600點'], ['法人', '指出', '臺股後市有多頭可期'], ['臺股後市', '有', '多頭可期'], ['短線', '上演', '看高利多行情'], ['「', '看', '高'], ['激勵臺股', '開', '補漲'], ['股價收', '在', '663元'], ['收', '在', '57.6元'], ['聯發科', '是', '開盤來到元980'], ['開盤', '來到', '元980'], ['保德信高成長基金經理人葉獻文', '表示', '讓'], ['指數', '重返', '萬六大關之上'], ['上漲機率', '高達', '7'], ['葉獻文', '認爲', '臺股上演看高多頭行情'], ['臺股', '上演', '看高多頭行情'], ['「', '看', '高'], ['葉獻文', '分析', '強勁'], ['全球', '陷入', '晶片荒'], ['漲價題材', '是', '推指數動能'], ['主計總處', '公佈', '年增率2020年第4達4.94%'], ['年增率', '達', '4.94%'], ['海外訂單暢旺', '推', '擴增'], ['葉獻文', '建議', '想參與臺股多頭行情']]"
0,20210217_1261,市場游資多 央行2年期定存單得標利率0.184% 創歷史次低市場游資過多，台灣央行明 (18) 日將發行 2 年期定期存單，額度增至 600 億元，今 (17) 日公布開標結果，得標加權平均利率為 0.184%，寫歷史次低紀錄，但符合市場預期。為了回收市場過剩資金，央行大量加發定存單，2 年期定期存單於 2013 年 8 月重新標售，去年因疫情影響，全球吹降息風，使得得標利率不斷下滑，更在去年 11 月中旬失守 0.2 關卡，出現歷史新低 0.167%，額度為 400 億元，12 月利率略上升至 0.194%。今年元月因農曆年關因素，2 年期定存單暫停發行一次，不過，自 2 月起，2 年期定存單每月增發 200 億元，額度高達 600 億元。每年農曆年後通貨都會逐步回籠，外資也有匯入需求，市場資金相當充沛，因此，為了讓閒錢有去處，銀行對 2 年期定存單興趣濃厚，但並非有錢就能買得到，央行今天開標，2 月 2 年期定存單加權平均得標利率僅 0.184%，創歷史次低，投標倍數為 2.24，得標比率 44.58%。此外，央行今天發行 1700 億元的 364 天期定存單，日前公布開標結果，得標加權平均利率 0.174%，同樣為歷史次低，較前一期的 0.199% 下滑，高於去年 12 月初史上新低 0.164%，顯示閒置資金滿溢，銀行業者積極進場搶標。,"[['額度', '增至', '600億元'], ['額度', '爲', '400億元'], ['定存單', '增發', '200億元'], ['額度', '高達', '600億元'], ['外資', '也有', '匯入需求'], ['，', '得', '標'], ['央行', '發行', '定存單']]"
0,20210217_1262,致伸去年純益年減逾1成 每股賺4.3元電聲元件大廠致伸 () 今 (17) 日公告自結，受到匯損壓力，去年第 4 季稅後純益 3.67 億元，季減 52.52%、年減 39.04%，每股純益 0.82 元；去年全年純益 19.19 億元，年減 10.12%，每股純益 4.3 元。致伸去年第 4 季營收 195.59 億元，季增 3.45%、年減 21.8%；營利率 4.09%，季減 0.65 個百分點、年增 0.36 個百分點。致伸去年營收 682.41 億元，年減 15.38%；營利率 3.37%，年減 0.06 個百分點；稅後純益 19.19 億元，年減 10.12%，每股純益 4.3 元。展望今年，致伸指出，從旗下三大產品線來看，居家辦公和電競相關介面裝置產品，將延續去年強勁動能；汽車電子相關感測相機模組，預期受惠美系電動車大廠拉貨動能強，業績有望倍數成長；聲學產品則持續增加高階產品比重並優化客戶組合，預期聲學產品獲利將優於去年。法人估，今年全年營收有望年增逾 10%。致伸近期開始積極布局非手機市場，包括車用、IOT、智慧家庭等，自去年開始小量出貨，致伸表示，車隊管理、警察執法用相機模組等智慧物聯網產品、智慧門鎖與門鈴相關智慧家庭以及商業與工業用產品，將逐步貢獻營收，並成為下一波成長營運動能。,"[['每股', '賺', '電聲元件'], ['每股', '賺', '電聲元件'], ['每股', '純益', '0.82元'], ['季', '減', '個百分點'], ['伸', '指出', '相關介面裝置產品延續強勁動能'], ['相關介面裝置產品', '延續', '強勁動能'], ['感測相機模組', '預期', '強'], ['業績', '有望', '倍數成長'], ['聲學產品', '增加', '高階產品比重'], ['獲利', '優於', '去年'], ['營收', '增逾', '10%'], ['致伸', '開始', '佈局手機市場'], ['智慧物聯網產品', '貢獻', '營收']]"
0,20210217_1263,應廣1月營收0.82億元 年增93%創新高MCU 業者應廣 () 今 (17) 日公布 1 月營收 0.82 億元，月增 33.63%，年增 93.43%；受惠 MCU 需求持續暢旺，以及反映晶圓、封測代工成本上揚，與產品線擴充效益，應廣 1 月不畏淡季，營收改寫歷史新高。展望 2021 年，董事長唐燦弼表示，審慎樂觀看待產業發展及市場成長，訂單動能將延續，且儘管現今晶圓、封測廠產能吃緊，但公司將力保既有產能，並確保交貨時間和物流效率，中長期則期望拓展新產品、新市場以及新產能。應廣指出，去年晶片出貨量達 15 億顆、創新高，出貨以消費性電子 MCU 為主，在中國擁一定市占率，尤其應用在 TWS(真無線藍芽耳機) 的觸控晶片出貨明顯提升，遠距辦公、資料中心增設的需求，以及上漲引發的挖礦熱，推升散熱晶片銷售。應廣看好，隨著高附加價值的 BLDC 散熱晶片銷售熱絡，對獲利也有相當助益。,"[['董事長唐燦弼', '表示', '樂觀'], ['公司', '將力保', '既有'], ['晶片出貨量', '達', '億顆'], ['遠', '距', '辦公'], ['距辦公需求', '推', '散熱晶片銷售'], ['高', '附加', '價值'], ['銷售熱絡', '也有', '相當助益']]"
0,20210217_1264,散熱廠1月營收再報捷 超眾創同期高 元山歷史次高散熱廠 1 月營收再報捷，超眾 () 受惠部分筆電遞延出貨，單月營收 8.3 億元，創同期新高，月減 13.96%、年增 38.59%；元山 () 則受惠中國車用市場、高階 IT 與網通風扇出貨持續暢旺，營收 3.43 億元，月增 19.87%、年增 45.88%，寫歷史次高。超眾表示，筆電需求動能延續至今年上半年，公司筆電、電競筆電營收比重達 4 成，加上去年因缺料問題部分訂單遞延至今年出貨，出貨量增加下，推升營收成長。法人估，超眾除有筆電支撐外，手機散熱出貨量有望較去年小幅成長，本季營收有望淡季不淡，挑戰年增 2 成，創同期高，全年營收同樣有望年增雙位數，上看百億元。元山指出，受惠中國車市蓬勃發展，在政策補助與車商大力推銷下，車用風扇訂單供不應求，加上宅經濟持續發酵，高階 IT 與網通相關產品需求同步提升，帶動 1 月營收創歷史次高。展望後市，元山表示， 車用散熱風扇訂單能見度看至第 2 季，東莞兩廠產能稼動率近乎滿載，加上高階家用飲水機預計第 2 季開始貢獻營收，有助整體營運再攀新高。,"[['超衆', '表示', '筆電需求動能延續'], ['筆電需求動能', '延續至', '今年上半年'], ['電競筆電營收比重', '達', '成'], ['超衆', '有', '支撐外'], ['出貨量', '有望', '成長'], ['全年營收', '有望', '增雙位數'], ['元山', '指出', '帶動高'], ['元山', '表示', '散熱風扇訂單能見度看'], ['高階家用飲水機', '預計', '開始貢獻營收']]"
0,20210217_1265,大聯大1月營收首跨600億元 達613億元創新高亞太半導體通路龍頭大聯大 () 今 (17) 日公布 1 月營收 613.31 億元，月增 11.52%，年增 54.81%；受惠筆電、手機、網通等下游需求持續暢旺，加上反映運價成本上揚及晶片價格上漲紅利，大聯大不畏淡季，營收不僅首度突破 600 億元大關，也創下歷史新高。大聯大指出，隨著遠距辦公、教學成為疫後新常態，筆電、PC、手機、網通暨週邊設備、伺服器及雲端等需求熱度不減，半導體晶片與相關電子零組件出貨維持高檔，以及下游廠商過年照常開工等因素，帶動第一季營運淡季不淡。展望後市，大聯大認為，目前上游供給偏緊，下游需求依舊強勁，客戶、上游與自身庫存水位皆偏低，今年上半年營運皆可維持高檔，且下半年依照過往季節性態勢，出貨也可望再優於上半年，樂觀看待全年創高。大聯大也積極布局數位通路，除了現有的香港基地外，預計今年 9 月中國深圳的基地就可開始運作、貢獻營收，屆時除了自身通路代理營收，智慧倉儲將成公司營運的第二隻腳。,"[['大聯大', '不畏', '淡季'], ['營收', '突破', '600億元大關'], ['大聯大', '指出', '需求熱度不減'], ['遠', '距', '辦公'], ['遠', '距', '辦公'], ['大聯大', '認爲', '偏緊'], ['營運', '維持', '高檔'], ['中國深圳基地', '開始', '運作'], ['智慧倉儲', '成', '第二隻腳']]"
0,20210217_1266,中鋼1月稅前盈餘36億元 月增3成 每股税前賺0.23元中鋼 () 今 (17) 日公告 1 月稅前盈餘 36.1 億元，月增 30.4%、較去年同期虧轉盈，每股稅前盈餘約 0.23 元，中鋼指出，目前第一季樂觀，第二季雖然還沒開始接單，但從下游客戶接單狀況來看，需求會比第一季好。中鋼 1 月營收 308.18 億元，月增 0.6%、年增 27.9%，中鋼目前第一季訂單都已經接完，雖然 2 月工作天減少影響出貨營收，但中鋼主管仍樂觀看待第一季表現。展望第二季，中鋼指出，目前從量的方面來看，下游客戶接單狀況比第一季還要好，價格方面，2 月 16 日美國熱軋行情來到每公噸 1325 美元，是 60 年來首見，中國、日韓以及東南亞的指標鋼廠開出的價格向上，可望支撐行情。中鋼認為，目前市況有逐漸回到 2017、2018 年的水準，且從總體經濟角度來看，各國紓困方案、擴大內需政策推動，加上疫苗開始施打，下半年更可望較上半年出現爆發性的成長，鋼市迎來榮景。中鋼預計在 3 月中開出 4 月及第二季盤價，在鋼市熱絡下，市場看好將維持溫和上漲的走勢。,"[['月增', '3成', '賺0.23元中鋼'], ['稅前', '賺', '0.23元'], ['第二季', '開始', '接單'], ['工作天減少', '影響', '出貨營收'], ['中鋼主管', '看待', '第一季表現'], ['中鋼', '指出', '好'], ['熱軋行情', '來到', '1325美元'], ['中鋼', '認爲', '市況有回到2017水準'], ['市況', '有', '回到2017水準'], ['逐漸', '回到', '2017'], ['紓困方案', '擴大', '內需政策'], ['、', '擴大', '內需政策'], ['鋼市', '迎來', '榮景'], ['中鋼', '預計', '開出4月']]"
0,20210217_1267,核心業務需求持穩 光寶科1月營收月增4.7% 達140.77億元光寶科 () 今 (17) 日公告 1 月營收 140.77 億元，受惠核心事業終端市場需求穩定，光電、資訊及智慧周邊部門 1 月營收年增逾 2 成，雲端及物聯網業務則年增 3 成，帶動整體營收月增 4.74%，年增 24.42%，近 3 個月高點。光寶科表示，1 月光電部門占整體營收 20%，受惠 LED 元件不可見光、5G、AIoT、工控應用，與民生醫療、消毒與淨化 UV LED 等需求提升，加上 LED 車用照明產品出貨增加，光電部門營收較去年同期成長逾 2 成。光寶科 1 月資訊及智慧周邊部門營收占比達 55%，其中，筆電及遊戲類電源產品需求成長，雷射多功能事務機種出貨順暢，帶動資訊及智慧周邊部門營收年增逾 2 成。 雲端及物聯網部門營收占比達 25%，其中，雲端運算、網通設備電源管理系統、AI 智慧居家設備電源產品及伺服器機殼出貨持續成長，帶動雲端及物聯網部門整體營收年增約 3 成。光寶科陸續出售不賺錢事業體，營運體質改善，去年營收雖較 2019 年衰退，但前三季 EPS 達 3.45 元，寫歷年同期新高，光寶科預期，去年第四季雙率表現都將優於 2019 年同期；外資預估，光寶科去年全年 EPS 將達 4.6-4.8 元，可望改寫 20 年來新高。,"[['核心業務需求', '持', '穩'], ['收月', '增', ' 4.7%'], ['雲端', '年增', '3成'], ['光寶科', '表示', '電部門佔整體營收'], ['電部門', '佔', '整體營收'], ['前三季EPS', '達', '3.45元'], ['雙率表現', '優於', '2019年同期'], ['外資', '預估', '光寶科去年全年EPS達4.6-4.8元'], ['光寶科去年全年EPS', '達', '4.6-4.8元']]"
0,20210217_1268,台郡去年稅後純益年減7% EPS 8.63元 近兩年共投百億元資本支出蘋果供應鏈軟板廠台郡 () 今 (17) 日召開法說會並公布最新財報，第四季稅後純益為 14.66 億元，季增 1.54 倍，年減 11.3%，單季每股純益為 4.12 元；2020 年全年稅後純益為 29.34 億元，年減 7%，每股純益為 8.63 元。台郡 2020 年全年資本支出為 37.79 億元，今年估將達 65-75 億元，等於去年、今年將共投入高達 100 億元資本支出。台郡 2020 年第四季進入傳統旺季與受惠 5G 新產品問市，第四季營收達 106.9 億元，毛利率為 22.1%，季增 3.3 個百分點，年減 8.9 個百分點，主要是受兌美元匯率升值影響，業外也認列收益 2.4 億元，稅後純益為 14.66 億元，季增 1.54 倍，年減 11.3%，單季每股純益為 4.12 元台郡 2020 年營收 298.98 億元，創新高，毛利率 20.5%，年減 2.3 個百分點，業外收益 3.58 億元，稅後純益為 29.34 億元，年減 7%，每股純益為 8.63 元。台郡 2020 年全年天線產品營收比重占總營收約 2 成，財務長熊雅士指出，今年包括 MPI 及 LCP 天線的營收比重，將達 25%。熊雅士指出，台郡在主要客戶 LCP 天線的認證一切順利，並已進入最後階段。台郡第四季營收以通訊產品比重最高，財務長熊雅士指出，去年第四季通訊產品占營收 62%，電腦產品應用占 27%，消費電產品應用占 11%；2020 全年通訊產品占營收 59%，電腦產品應用占 31%，消費電產品應用占 10%；而 2020 年台郡在產品應用多元化的努力效益也已逐漸明朗。熊雅士也表示，台郡 2021 年資本支出估達 65-75 億元，較去年倍數成長，同時，台灣高雄和發新廠建廠進度快，廠房已近完成，將陸續遷入設備，將投入生產 5G 毫米波的天線模組為主。台郡投入高資本支出同時，去年折舊金額估達 16 億元，而 2021 年估計折舊達 20 億元。,"[['稅後純益', '爲', '14.66億元'], ['每股', '爲', '4.12 元'], ['純益', '爲', '29.34億元'], ['每股', '爲', '8.63元'], ['全年資本支出', '爲', '37.79億元'], ['臺郡', '進入', '傳統旺季'], ['毛利率', '爲', '22.1%'], ['稅後純益', '爲', '14.66億元'], ['每股', '爲', '8.63元'], ['天線產品營收比重', '佔', '總營收約2成'], ['財務長熊雅士', '指出', '營收'], ['今年', '包括', 'MPI'], ['熊雅士', '指出', '順利'], ['雅士長熊', '指出', '電腦產品應用佔通訊產品去年第四季佔營收'], ['電腦產品應用', '佔', '通訊產品去年第四季佔營收'], ['電產品應用', '佔', '11%'], ['消費電產品', '應用佔', '10%'], ['熊雅士', '表示', '2021 年資本支出估達'], ['將', '投入', '5G毫米波'], ['臺郡', '投入', '高資本'], ['臺郡', '投入', '高資本'], ['折舊金額', '估達', '億元']]"
0,20210217_1269,〈宏碁新春團拜〉宏碁智醫AI輔助診斷軟體 獲泰國FDA醫材許可證宏碁 () 創辦人施振榮今 (17) 日表示，台灣未來在全球醫療防疫、智慧醫療領域將扮演重要角色，旗下宏碁智醫眼科 AI 輔助診斷軟體 VeriSee DR，繼去年獲台灣衛福部食品藥物管理署核發許可證後，也順利打入東南亞市場，取得泰國食品藥物管理局 Thai Food and Drug Administration 醫材許可證。施振榮表示，近年持續提倡 7x24 服務，除了遠距應用解決方案外，宏碁集團在各領域皆有布局，其中遠距醫療、智慧醫療已經講了 10 年以上，在筆電品牌軟體技術規模優勢下，結合台灣醫療資源，創造新領域商機。宏碁也成立子公司宏碁智醫，搶攻醫療商機，旗下 AI 輔助診斷軟體 VeriSee DR 去年取得衛服部 TFDA 眼科智慧醫材許可證後，已獲多家醫學中心、醫療院所使用，也策略布局東南亞市場，近期在泰國取得 FDA 認證，成為台灣首張落地許可的眼科智慧醫材，可望提升泰國糖友視網膜病變篩檢率。宏碁表示，泰國全國人口近 7000 萬人，其中約有 450 萬人罹患糖尿病，不過泰國糖尿病視網膜檢測長期處於低篩檢率，隨著宏碁智醫 AI 輔助診斷軟體 VeriSee DR 取得認證後，可望縮短檢測時間、緩解眼科醫病差距，達到及早發現、治療效果，除泰國外，目前也正向其他東南亞國家申請認證許可。另一方面，施振榮也對台灣防疫、疫苗研發給予肯定，但認為台灣需要進一步累積能力，強化疫苗研發與製造能力，而近期若台灣開始施打新冠疫苗，也將會前往施打。,"[[' 日', '表示', '臺灣扮演重要角色'], ['臺灣', '扮演', '重要角色'], ['施振榮', '表示', '宏碁集團有佈局'], ['宏碁集團', '有', '佈局'], ['距醫療', '講', '10 年以上'], ['宏碁', '成立', '宏碁智醫'], ['輔助診斷軟體VeriSee DR', '獲', '醫學中心'], ['宏碁', '表示', '近7000萬人'], ['450萬人', '罹患', '糖尿病'], ['糖尿病視網膜檢測長期', '處於', '低篩檢率'], ['施振榮', '給予', '肯定'], ['臺灣', '需要', '累積能力'], ['臺灣', '開始', '施打新冠疫苗']]"
