,News,All,SVO
0,20131001_1548,新焦點、陽光能回來了！後天恢復正常交易新焦點(9106-TW)、陽光能()回來了！由於今年上半年財報經會計師認可，出具無保留意見，因此將於10月3日脫離全額交割，恢復正常交易。根據新焦點會計師的報告指出，新焦點去年虧損3.57億元，流動負債超過流動資產，因此會計師認為這個情況顯示公司存在重大不明朗因素，對新焦點持續經營的能力有重大疑問；另外陽光能源會計師的報告也表示，陽光能源去年虧損12.95億元，流動負債超過流動資產達3.85億元，且去年營業額大幅下降，從這些數據顯示陽光能源存在重大不明朗因素，持續經營的能力嚴重有疑慮，因此遭原上市地簽證會計師對繼續經營假設存有重大疑慮，因此自今年5月6日起改列全額交割。然而2家公司近期所公告申告2013年上半年度財務報告，在期限內，經原上市地簽證會計師出具核閱意見已無前述變更交易方法情事及無發生本公司營業細則第49-1條第9項其它各款所述得列為變更交易方法有價證券情事，經會計師認可，出具無保留意見，將於10月3日恢復正常交易。,"[['新焦點', '虧損', '3.57億元'], ['流動負債', '超過', '流動資產'], ['會計師', '認爲', '這個情況顯示公司存在重大因素'], ['這個情況', '顯示', '公司存在重大因素'], ['公司', '存在', '重大因素'], ['陽光能源會計師報告', '表示', '陽光能源12.95億元虧損'], ['流動負債', '超過', '流動資產'], ['陽光能源', '存在', '重大因素'], ['經營能力', '有', '疑慮'], ['簽證會計師', '存有', '重大疑慮'], ['財務報告', '無', '情事'], ['列爲變更情事', '變更', '有價證券']]"
0,20131001_1549,"今(1)日證券商申報客戶違約買賣總計金額185,000元，買進、賣出相抵後金額185,000元。今(1)日證券商申報客戶違約買賣總計金額185,000元，買進、賣出相抵後金額185,000元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20131001_1550,8200無量難攻！外資再賣超25億元 台指多空尬場美國預算僵局難解，美國政府將面臨17年來首度「關門」，雖然美股期指電子盤反彈，台股也以平高盤開出，但成交量能不出，僅由合併題材股撐場，收盤時上漲13.15點，以8187.02點作收，成交值仍僅665.66億元。外資今天連續第2個交易日賣超，賣超25.02億元，但值得留意的是，外資開賣台灣50高達9000多張，則是多空尬場，各自加碼較勁，空方力道有轉強跡象，淨多單降至2500多口，投信小賣超644萬元，自營商則是買超3.47億元，共賣超21.6億元。外資買超仁寶9000多張、昱晶4000多張，華航3500多張，福懋、國泰金、兆豐金各逾2000張，亞太電、友達、國喬、元大金、宏達電各逾1400張，高價股中，買超可成968張。外資賣超台灣50達9000多張，群創8000多張，聯電、玉山金各逾6000張，中環、中壽各逾4000張，中鋼、和碩、台積電、豐台灣各逾3000張。投信買超金寶6000多張，台苯4000多張，國喬、華邦電、日月光各逾2000張，台化1700多張，新日光、中壽、統一實、可成、華航、力鵬各逾600張。投信賣超長榮航9000多張，勝華2000多張，鴻海、正新各逾1200張，潤泰新、長榮、中信金各逾600張。自營商買超仁寶5000多張，豐台灣3000多張，彩晶、農林各逾2000張，長榮航、金寶、開發金、中工、台苯各逾1000張，晶豪科、台壽保、龍邦各逾800張。自營商賣超台灣50達3000多張，中壽2700多張，友達、華航各逾1000張，中信金、中興電、瑞昱、寶滬深各逾600張。大盤今天以平高盤開出，全場力守盤上，但敗筆仍是成交量能，今天攻8200點又敗陣。外資已經連續2個交易日賣超，且今天大賣台灣50達9000多張，需留意對權值股後市影響，在部分，雖然多空各自加碼，但整體淨多單倉位，還是較昨日大減1400多口，近期在台股量縮之際，外資動向更是動見觀瞻，需留意外資後市是否仍維持偏多操作，或轉為調節。大盤已連2日失守月線，明日多頭不能輕易放棄再攻月線機會，且成交量能不出，易引來不耐久盤與停損賣壓，需提防續往季線回探支撐。,"[['美國政府', '面臨', '首度關門'], ['但', '值得', '留意'], ['值得留意的', '是', '50高達空尬場'], ['50', '高達', '空尬場'], ['淨多單', '有', '轉跡象'], ['賣', '超', '21.6億元'], ['亞太電', '逾', '2000張'], ['超臺灣', '50達', '9000多張'], ['聯電', '逾', '6000張'], ['中環', '逾', '4000張'], ['中鋼', '逾', '3000張'], ['國喬', '逾', '1700多張'], ['新日光', '逾', '600張'], ['鴻海', '逾', '1200張'], ['新潤泰', '逾', '600張'], ['自營商', '買', '5000多張超仁寶'], ['3000多張豐臺灣彩晶', '逾', '2000張'], ['長榮航', '逾', '1000張'], ['自營商', '賣', '50達3000多張臺灣'], ['友達', '逾', '1000張'], ['中信金', '逾', '600張'], ['大賣臺灣', '50達', '9000多張'], ['外資動向', '更是', '動見觀瞻'], ['留意外資後市', '維持', '多操作']]"
0,20131001_1551,"統一超攜手鴻海再推新品 平板組合商品同規格最低價！統一超()日前結合鴻海()開賣國民大電視，3個月來透過虛實整合的銷售模式賣出1.5萬台，為延續買氣，統一超今(1)日宣布再度攜手鴻海以「國民價、高品質」的商品定位，進一步發表「OPEN小將智慧平板、OPEN小將魔法影音分享棒」組合、「OPEN小將連網液晶顯示器50吋(黑、白兩色)」，為目前台灣市場上同規格中最低價的平板組合商品，預計1個月內平板可銷出3000台，而液晶顯示器銷售將比上一代更好，統一超也預計年底前陸續推出5-10款新品。7-ELEVEN指出，國民大電視推出3個月來創下的1.5萬台銷量達當時整體電視市場的10%市占率，顯示7-ELEVEN的預購平台深獲信賴，接下來7-ELEVEN預計在特定商圈的門市規劃電視和平板展示專區，讓門市成為專業的展售空間。另一方面，呼應家電已成為居家裝潢重點之一，7-ELEVEN此次推出市面少見的白色系連網液晶顯示器，希望吸引女性客層和更多注重居家生活擺設的消費者，而像是「OPEN小將魔法影音分享棒」更打破規格限制，做到跨品牌通用規格。統一超進一步指出，搭配鴻海八屏一網一雲的思維，未來可望依據市場需求持續推出如手機、平板、NB、可攜式電視、智慧電視等新產品。此次OPEN小將連網液晶顯示器50吋共有黑白兩色，售價分別為19,999元、21,999元，跌破市場行情，也是國內第一個做到2萬元有找的50吋連網液晶顯示器。","[['「', 'OPEN', '小將'], ['平板', '銷出', '3000臺'], ['ELEVEN', '指出', '1.5萬臺銷量達10%市佔率'], ['1.5萬臺銷量', '達', '10%市佔率'], ['預購平臺', '深獲', '信賴'], ['ELEVEN', '預計', '電視和平板展示專區'], ['呼應家電', '成爲', '居家裝潢重點之一'], ['-ELEVEN', '推出', '白色系連網液晶顯示器'], ['OPEN', '打破', '規格限制'], ['做到通用規格', '跨', '品牌'], ['，', '搭配', '一網一雲'], ['搭配一網一雲思維', '推出', '等手機新產品'], ['50吋', '共有', '兩色黑白'], ['售價', '爲', '999元']]"
0,20131001_1552,搶攻上班族市場 中保集團獲授權引進玩具公仔中興保全()關係企業哈玩具今(1)日表示，今年10月起獲得玩具公仔國際大廠Play Imaginative的正式授權，並自即日起在台進行銷售。同時，引起公仔界驚嘆的大型鋼鐵人人偶公仔合金系列即日起開始預售。中興保全集團哈玩具指出，公仔客群以上班族居多，一般人都以為多為男性，但這幾年或許受到電影《鋼鐵人》影響，女性公仔迷幾乎也佔了一半，每次消費均有5000元以上，曾有人一次消費10萬元。看準商機，哈玩具全台獨家代理Play Imaginative的鋼鐵人人偶公仔系列，最大的特色就是材質高達85%是合金製作，其4分之1比例的鋼鐵人人偶公仔重量足足有3-5公斤，也是全球最大型的合金可動人偶公仔。哈玩具經理張惠國表示，鋼鐵人的人偶公仔製作精緻，全身可動的彎曲點有幾款高達60處，連手指頭都可彎曲，可擺出多種姿勢；4分之1比例人偶公仔胸部、眼睛、手部有LED燈，另有小勞勃道尼的頭雕，「臉部表情通常是製作公仔最難的地方，只有功力高強的頭雕師才能讓小尺寸比例公仔的人偶公仔臉部表情仿真。但也因為做工複雜細緻，限量生產，預售等待時間通常需要半年到一年以上。中保今年在本業除繼續研發其My CASA「智慧宅管」的系統進一步升級之外，今年並將推動POS店管及AED租賃業務；中保集團旗下立偉電子行銷的「自動體外心臟電擊去顫器(AED)，AED開始採取提供業主租賃的策略，在緊急醫療救護法通過後，包括機場、高鐵及高速公路沿線的休息站都有裝設AED的需求，目前包括台北101金融大樓、高速鐵路列車上，都已設置AED的裝置；過去5年來中保集團在台的AED裝置數量已達1200台。同時，中保旗下中保科技運用其科技平台推出「開店快手」的店管系統租賃服務至9月屆滿1年，中保科技董事長林建涵指出，「開店快手」的業務持續推展，預計在2013年年底將開發出超過2000家的租賃使用客戶。中保科技「開店快手」的系統服務，除原有的餐飲服務業目標客群之外，目前並已建構出對於零售服務業的對應系統服務方案，擴大系統服務對象。,"[['中保集團', '獲', '授權引進玩具公仔中興保全'], ['中保集團', '獲', '授權引進玩具公仔中興保全'], ['，', '引起', '驚歎'], ['鋼鐵人人偶公仔合金系列', '開始', '預售'], ['中興保全集團哈玩具', '指出', '居多'], ['一般人', '以爲', '爲男性'], ['女性公仔迷', '佔', '一半'], ['每次消費', '均有', '5000元以上'], ['哈玩具', '代理', '鋼鐵人人偶公仔系列'], ['最大特色', '就是', '85%是合金製作'], ['85%', '是', '合金製作'], ['鋼鐵人人偶公仔重量', '有', '3-5公斤'], ['哈玩具經理張惠國', '表示', '精緻'], ['彎曲點', '有', '幾款高達60處'], ['幾款', '高達', '60處'], ['人偶公仔胸部', '有', 'LED燈'], ['臉部表情', '是', '難地方'], ['臉部表情是難地方', '製作', '公仔'], ['等待時間', '需要', '半年以上'], ['繼續', '研發', '智慧宅管'], ['AED', '開始', '採取提供業主租賃策略'], ['，', '包括', '機場'], ['包括機場休息站', '有', 'AED需求'], ['中保集團', '在', '臺'], ['AED裝置數量', '達', '1200臺'], ['中保科技', '運用', '科技平臺'], ['9月', '屆滿', '1年'], ['出', '超過', '2000家'], ['系統服務', '建構', '系統服務方案']]"
0,20131001_1553,智冠推MyCard LINE指定卡 看好追趕臉書消費成長速度智冠()今(1)日宣布與擁有全球兩億五千萬註冊用戶的知名行動通訊APP「LINE」策略合作，於10月1日起在台灣地區獨家推出MyCard LINE指定卡。智冠表示，看好行動市場需求，以及該款新品規模註冊用戶未來追趕Facebook(臉書)()指定卡的成長速度。智冠今天宣佈與擁有全球2.5億註冊用戶的知名行動通訊APP LINE策略合作，於今天起在台灣地區獨家推出MyCard LINE指定卡，並搭配同日於台灣正式上線的「LINE Web Store」，消費者可透過MyCard LINE指定卡於「LINE Web Store」轉換為LINE儲值點數後，購買各種付費貼圖及LINE GAME的遊戲幣與道具。 LINE台灣分公司副總經理陶韻智表示，過去非常多的iPhone使用者反應無法贈送朋友可愛的付費貼圖。現在透過「LINE Web Store」的推出，iPhone使用者只要購買MyCard LINE指定卡，儲值後就能贈送貼圖給朋友，更重要的也代表藉由這項服務大大提升LINE用戶間的溝通樂趣。 智冠科技董事長王俊博則表示，居亞洲領導地位的通訊應用平台LINE，在台灣的註冊用戶高達1700萬，憑藉著智冠在台灣市場具備最完整的數位內容通路佈局及服務，橫跨實體門市及虛擬管道的綿密銷售據點，才能協助LINE帶給玩家最便利、最快速的使用體驗。 智冠補充表示，看好未來該款指定卡追趕MyCard Facebook指定卡的成長速度；此次MyCard LINE指定卡推出60元、240元、720元、1380元共四種面額供消費者選擇，於全台四大便利超商，包括7-11、全家、萊爾富、OK的多媒體服務機、5000家e-PLAY數位銷售平台據點、遠傳電信、威寶電信實體門市、MyCard及MyMall購物中心網站、博客來網站等皆有販售。,"[['指定卡', '看好', '智冠'], ['與', '擁有', '註冊用戶'], ['智冠', '表示', '看好市場需求'], ['新品規模註冊用戶', '追趕', '成長速度'], ['智冠', '宣佈', '推出指定卡'], ['與', '擁有', '註冊用戶'], ['消費者', '購買', '遊戲幣'], ['\xa0LINE臺灣分公司副總經理陶韻智', '表示', '贈送'], ['iPhone使用者', '購買', '指定卡'], ['更重要代表', '提升', '溝通樂趣'], ['\xa0智冠科技董事長王俊博', '表示', '註冊用戶高達1700萬'], ['，', '居', '亞洲領導地位'], ['註冊用戶', '高達', '1700萬'], ['智冠補充', '表示', '看好成長速度'], ['指定卡', '推出', '四種面額']]"
0,20131001_1554,昇陽科9月營收創15月高 Q4歐洲客戶回頭洽單太陽能業者昇陽科(3561-TW)今(1)日率先公告2013年9月營收數據逾7億，較上月增加7.51%，創15個月新高並年增達127.74%。公司指出，目前幾已無缺工；另隨著歐盟對陸限價限量，近期已有歐洲客戶回頭洽商訂單。昇陽科9月營收逾7億元，較上月6.52億元增加了7.51%，較去年同期大增了127.74%。昇陽科指出，主要隨著新進人力逐漸補足，目前幾乎已無缺工，稼動率已開到9成以上。昇陽科表示，除有美國市場需求熱絡，另隨著歐盟對陸限價限量，近期已有歐洲客戶頻頻回頭洽商訂單，但仍要評估逾放天數的風險，就總體第4季來看，可以說是淡季不淡。昇陽科區域市場銷售比重，中國大陸過半，日本部分隨子公司設立後，目標在第4季衝刺貢獻度。昇陽科第3季累計營收達約19.84億元，較第2季累計營收數據增約2成。昇陽科累計今年1至9月合併營收金額為46.95億元，較去年同期51.62億元減少9.06%。,"[['營收數據', '逾', '7億'], ['創月新高', '增達', '127.74%'], ['公司', '指出', '幾無缺工'], ['幾', '無', '缺工'], ['上月6.52億元', '增加', '7.51%'], ['昇陽科', '指出', '補足'], ['稼動率', '開到', '9成以上'], ['昇陽科', '表示', '淡'], ['營收金額', '爲', '46.95億元']]"
0,20131001_1555,新鉅科敲定1.5億元現增案以每股90元溢價發行今年來首家辦理現金增資籌資案的光學元件廠新鉅科()，其辦理1.5億元股本的現金增資案將在10月8日除權交易，新鉅科在今天盤後公布其現增股價格仍依照原規劃的以每股90元溢價發行，由全體股東依持股比例認購。依照新鉅科的今天收盤價111元計算，其與現增股溢價90元仍存有23.33%的價差。新鉅科本次辦理1.5億元股本現增案自市場募集資金，現增股價格以每股90元溢價發行，將募集13.5億元，新鉅科此次市場集資其主要用途在於償還銀行借款、充實營運資金及轉投資東莞新旭廠。新鉅科在本波段自90元起漲，股價連8日強勢上漲，至今天盤中高點的114元，其漲幅並已達26.67%。新鉅科在2013年第2季稅後小賺214萬元轉虧為盈，而在此之前新鉅科已連續虧損6季。新鉅科預計此一現增案在10月8日除權交易，明天為融券最後回補日，原股東繳款期為10月17-21日，現增股繳納憑證預計於10月28日上櫃買賣。,"[['新巨科', '敲定', '現增案'], ['首家', '辦理', '增資籌資案'], ['首家', '辦理', '增資籌資案'], ['其', '辦理', '1.5億元股本'], ['其', '辦理', '1.5億元股本'], ['新巨科', '公佈', '增股價格'], ['現', '增', '股'], ['新巨科', '辦理', '現增案募集資金'], ['現', '增', '股'], ['主要用途', '在於', '償還'], ['其漲幅', '達', '26.67%'], ['新巨科', '賺', '轉虧'], ['新巨科', '預計', '除權交易'], ['原股東繳款期', '爲', '-21日']]"
0,20131001_1556,"顧德投顧盤後－獲利方程式◆盤勢分析大盤分析及操作建議：預防千點主跌段！期權個股仍優先佈空！昨日承接盤並且量縮，果然如同預期出現短彈的機會，而8290長黑高點已具反壓意義，原多方防守點8209遭跌破已成為壓力所在，多方需將8142守穩才有反彈機會，若再跌破將回測8050上下20點位置，這些看盤重點依然不變。今天台股在美股因預算僵局重挫的利空下，依然向上開高，顯示昨日下影線低點已成短期支撐，多方需能固守此點，如未來空方勢力隨著時間增強再度跌破，屆時指數將不排除有跌破8000大關的風險，不可不防。而美國於今日午間預算談判正式破局，將造成政府關門的窘境，此種情緒將會持續衝擊美股表現，但歷史經驗顯示，過去美國也有遇到政府關門的情況，期間最長不會超過1個月，而在這段時間美股表現漲跌皆還算穩定，所以政府關門恐怕不是投資人最擔憂的事，而是在本月17號以前所必須調高16.7兆美元的舉債上限，因為屆時財政部將只有300億美元現金，美國將有史以來首次無力履行全部義務，造成美國國債違約的歷史紀錄，2011年舉債上限僵局，金融市場與消費者信心下跌，對經濟造成嚴重傷害，如果還要重蹈覆轍，對經濟會造成更大傷害，美國最後會因未能調高舉債上限而無法支應所需費用，造成債務違約，導致災難性後果，且未來幾週美國將陸續公布3Q財報，諸多企業也將會因為此關係，而對2014年的獲利作出預期降低的預估，這些都讓我們有理由相信有可能進入千點的主跌段走勢中，為預防如此我們操作策略還是維持，逢反彈期權個股皆以優先佈空為主，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['8290長黑高點', '已具', '反壓意義'], ['防守點8209', '遭', '跌破'], ['防守點8209遭跌破', '成爲', '壓力所在'], ['低點', '成', '支撐'], ['此種情緒', '衝擊', '美股表現'], ['歷史經驗', '顯示', '過去美國遇到政府關門情況'], ['過去美國', '遇到', '政府關門情況'], ['美股表現', '超過', '1個月'], ['美國', '不是', '所需費用'], ['財政部', '只有', '300億美元現金'], ['無力', '履行', '全部義務'], ['諸多企業', '作出', '預期降低預估'], ['102金管', '投顧', '新字第012號']]"
0,20131001_1557,"顧德投顧盤後－深潛戰略◆美僵局無解非主因 背離化解才是重點1.首先，台股在昨晚國際股市普遍收跌，但亞股卻普遍開平高的背景之下，期現貨同步以平高的格局開出反應，隨後全場即在美國參眾兩院的政爭消息面影響下，展開多空拉鋸的橫向震盪整理走勢，終場指數與線形以小紅作收，量價關係再度偏離多方格局，美國的舉債上限問題至今尚未有明確的解決方案，市場不確定性依然存在，如此的消息面影響干擾不論多空皆無預設立場的必要，此時應謹守大盤背離尚未正式化解的大前提為原則，整理或拉回的機會仍較高，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤後下或先上後下二種可能性走勢格局，後者應可剔除，保留先盤後下的規劃，不過，若就近期量縮的狀況研判，下半週的格局或有修正為盤整的機會，不過，截至目前為止，仍暫無修正之必要，待明日再作進一步研判；再者，如今全球聚焦美國政府部門的暫時停止營業，股市的反應並未出現戲劇性的變化，並非市場能保持冷靜理性應對，實際上，此消息面的影響性，於現階段本就非主要的市場因素，以台股為例，促使台股出現整理或拉回的主因在於技術性結構的背離，此點應稍作釐清，以免焦點模糊產生混淆。2.明日線形紅黑各半不設立場；就線論線，台股期現貨今日為第三個交易日出現線形不同步作收的狀況，會產生如此情形，主因在於市場出現不確定性的狀況，以致於期現貨持續地須要震盪調整，在如此的情況之下，明日行情當然以盤整的機會為高，話雖如此，在大盤的背離尚未正式化解之前，逢彈切勿有追價的情形出現，急漲急跌應採取反向操作的策略因應，無急躁應對之必要。3.歐美股市今晚仍將以美國國會的消息面為主要的震盪依據，多空雙方皆無過度預設立場的必要，若不考慮此消息面之影響，今晚歐美理應仍以盤整小紅小黑的機會為略高，但歐美究竟將如何反應此消息面，靜觀其變即可，台股明日早盤反應歐美股市表現狀況之後，仍將會回歸背離的修正，此點宜稍加留意參考。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['深潛戰略美僵局', '無解', '背離化解'], ['臺股', '收', '跌'], ['全場', '開出', '反應'], ['正式', '化解', '大盤背離'], ['市場不確定性', '稍加', '留意'], ['美國政府部門的', '停止', '營業'], ['股市反應', '出現', '戲劇性變化'], ['市場', '並非', '保持冷靜理性應對'], ['此消息面影響性', '非', '市場因素'], ['臺股', '出現', '整理'], ['主因', '在於', '技術性結構背離'], ['焦點模糊', '產生', '混淆'], ['臺股期現貨', '爲', '線形作收狀況'], ['主因', '在於', '市場出現不確定性狀況'], ['市場', '出現', '不確定性狀況'], ['正式', '化解', '大盤背離'], ['明日行情有', '追', '價'], ['多空雙方', '無', '預必要'], ['過度', '預', '設立場'], ['以', '盤整', '小紅'], ['明日早盤', '反應', '表現狀況'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131001_1558,亞洲投顧盤後－股市旋風◆盤勢分析雖然美國今天公佈了9月芝加哥採購經理指數55.7代表了景氣繁榮，然而美國政府預算案和債務上限爭議，持續陷入僵局，造成美股下跌128點，收15129。今天台股夠爭氣，一開盤8173小跌1點，盤中能源概念股領軍，以及仁寶併購華寶，國碩併購富光電，大多中小型個股表現不錯，使得大盤最後收8187上漲13.15點成交量665.65億，只是量能缺乏攻擊力道。而且大盤若沒有主流類股帶動的話，加權股價想要續攻，就可能比較辛苦，現在此時此刻，不論有量或無量操作難度增加許多，若爆大量就要提防是出貨，若量小那大盤要續漲也不容易，因此唯有時間來消耗整個大戶的忍耐度。進而才有機會往上攻擊。另外就技術面而言1.均線原理上， 5MA和10MA形成死亡交叉，另20MA=月線將面臨扣抵高值，而季線也將叩抵高值，意味著未來收復月線，一定要溫合放大，才可能扭轉目前盤勢。,"[['美國', '公佈', '55.7代表繁榮'], ['55.7', '代表', '繁榮'], ['仁寶', '併購', '國碩併購富光電'], ['仁寶', '併購', '國碩併購富光電'], ['收8187', '上漲', '成交量'], ['量', '缺乏', '攻擊力道'], ['大盤', '沒有', '的話'], ['加權股價', '想要', '續攻'], ['時間', '消耗', '整個大戶忍耐度'], ['5MA', '形成', '交叉'], ['月線', '面臨', '高值'], ['季線', '叩抵', '高值']]"
0,20131001_1559,"華冠投顧盤後分析－白馬與黑馬將帶你彎腰撿鑽石◆盤勢分析佛家所言【末法時代群魔亂舞】，大家現在所處的時代就是釋迦牟尼佛所言的末法時代，大家會發現這世界怎麼這麼失序呢？君不君、臣不臣，父不父，子不子，上至統治者，下至升斗小民，常常【脫序演出】！連股市都不聽話的脫序、跳針，國內的政治紛爭亂不夠【白馬：馬英九與立院槓上了，在野黨醞釀倒閣中】國外的政治鬥爭亂來鬥【黑馬：歐巴馬的預算案未過關引發政府支出跳票】，連義大利的政局也超不穩定，這世界用一個字來形容--【亂】！兩個字來形容【很亂】三個字來形容【非常亂】！！美國聯邦政府由於國會參眾兩院未能在10月1日凌晨零時前通過臨時預算法案，美國白宮轄下預算局已對政府機關發布命令，開始執行「有序」關閉行動，大家都擔心是否會影響美國經濟 ,造成世界股市崩盤，其實大家真的太憂心了，根據歷史資料，柯林頓時代也曾因預算案不被共和黨認同而被凍結支出4週，（從1995年12月15日至1996年1月6日），當時美國許多聯邦政府雇員被迫放無薪假，國家公園關閉，多項政府計畫也將暫停，跌破眼鏡的是美國股市卻沒有大跌反而持續上漲中，而柯林頓也連任成功！在多頭的架構下任何利空都是讓大家財富重分配的好機會，不管黑馬跟白馬又會出什麼奇招出來，大家都要記得,在多頭架構下利空才會出飆股 , 因為洗的越兇才會漲的越猛啊，不經一番寒徹骨，哪得梅花撲鼻香啊！主力不把籌碼甩乾淨怎麼噴出去呢？利空將會製造買點，利空將會帶大家去彎腰撿鑽石，彎腰撿，熱錢依然躲在台股的飆股裡，你看見了嗎？林幸蓉 總顧問※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估","[['大家處時代', '就是', '末法時代'], ['大家', '發現', '這世界失序'], ['國內政治', '紛爭', '亂'], ['野黨', '醞釀', '政治鬥爭'], ['歐巴馬預算案', '過關', '引發跳票'], ['兩個字形容三個字', '形容', '亂'], ['參衆兩院', '通過', '臨時預算法案'], ['美國白宮轄下預算局', '發佈', '命令'], ['大家', '擔心', '影響美國經濟'], ['國家公園', '關閉', '政府計劃'], ['，', '跌破', '眼鏡'], ['跌破眼鏡的', '是', '大跌上漲中'], ['任何利空', '都是', '讓好機會'], ['黑馬', '出', '什麼奇'], ['大家', '記得', '利空出飆股'], ['利空', '出', '飆股'], ['利空', '製造', '買點'], ['利空', '帶', '大家'], ['熱錢', '躲在', '臺股飆股裏'], ['投資人', '請', '審慎']]"
0,20131001_1560,被判侵權 宏達電：持續上訴 並完成替代方案宏達電()最近利空消息不斷，今(1)日又傳出美國國際貿易委員會(ITC)初判宏達電、華為、中興3家品牌廠侵權閃點科技專利，宏達電表示將會上訴至國際貿易委員會，爭取有利之最終判決，同時，也已經完成替代方案以確保未來業務不受影響。ITC法官艾瑟克斯(Theodore Essex)在官網公告指出，宏達電、華為、中興通訊侵犯閃點科技1項電子影像裝置專利，但有另外2項專利並未侵犯；法官初判仍要經過委員會6名委員複審，ITC才會正式宣布終判結果。宏達電表示，對於ITC行政法官針對此案的初步判決與公司立場部分一致感到欣慰，並將上訴至國際貿易委員會，爭取有利之最終判決，同時，也已經完成替代方案以確保未來業務不受影響。閃點主要業務為電子影像，2010年時曾向ITC提起宏達電侵權訴訟，該侵權案今年2月已經終判，確定宏達電未侵權。但今年5月閃點再次向ITC提起侵權訴訟，侵犯的專利主要與電子影像裝置有關，侵權範圍包含螢幕互動指示功能，控告的對象擴大為宏達電、華為與中興。閃點原先提出4項專利侵權告訴，主要都與影響處理、影像顯示有關，在審理期間，閃點主動撤銷其中1項，針對其它3個項目繼續提請告訴，並要求禁止宏達電、中興、華為產品輸入美國。,"[['ITC', '判', '宏達電'], ['初', '判', '宏達電'], ['未來業務', '不受', '影響'], ['宏達電', '侵犯', '專利'], ['法官', '判', '複審'], ['ITC', '宣佈', '判結果'], ['宏達電錶', '示', '感到欣慰'], ['未來業務', '不受', '影響'], ['主要業務', '爲', '電子影像'], ['閃點', '提起', '侵權訴訟'], ['侵權範圍', '包含', '互動指示功能'], ['閃點', '提出', '告訴4項專利侵權'], ['閃點', '撤銷', '其中1項'], ['宏達電產品', '輸入', '美國']]"
