,News,All,SVO
0,20210903_775,明年5G晶片價格持穩 外資挺聯發科 目標價維持1200元外資今 (3) 日出具報告指出，聯發科 () 今年受惠各類需求強勁，營收可望年增 45% 以上，且受惠 5G 晶片市場更為集中，明年銷售單價可望持穩，將是聯發科明年主要成長動能，維持買進評等、目標價 1200 元。外資表示，聯發科第三季營收原預期季增 0-5%，現今看起來可達區間上緣，有助全年成長 45% 以上，明年則隨著 5G 在非中國區的滲透率成長、5G 晶片銷售單價增加、旗艦機種市占續揚，以及 PMIC、ASIC 等動能，營收將再優於今年。聯發科為因應明年成長，積極分散在 8 吋晶圓代工的生產比重，預計明年下半年開始將在台積電生產 12 吋 55 奈米的 PMIC，並向台積電取得更多 12/16 奈米晶圓產能，期望進一步滿足 5G RF 收發器不斷成長的需求。此外，由於台積電近期上調晶圓代工費用，聯發科也全面提高晶片售價，包括 5G/4G 晶片、WiFi、ASIC 與 PMIC 等，降低成本增加帶來的壓力，外資預計，聯發科明年毛利率可進一步靠攏 46%。外資也看好，由於 5G 世代的上升週期與 4G 相比，市場高度集中在聯發科與高通，兩家業者不再以出貨為競爭策略，而以追求整體營收、獲利成長為主要考量，有助 5G 手機晶片價格。聯發科也持續推新品，優化產品組合，預計首顆 4 奈米晶片明年第一季就可問世，且第一年市占率將達 10%，出貨量約 800-900 萬套，此外，聯發科也開始進行測試 3 奈米的手機晶片，可望強化未來在旗艦市場的市占率。,"[['可望年', '增', ' 以上'], ['外資', '表示', '營收'], ['聯發科第三季', '營收', '原預期季增'], ['營收', '優於', '今年'], ['聯發科', '爲', '成長'], ['臺積電', '上調', '代工費用'], ['聯發科', '提高', '晶片售價'], ['外資', '預計', '明年毛利率靠攏'], ['市場高度', '集中在', '聯發科'], ['兩家業者', '爲', '爲主要考量'], ['聯發科', '推', '新品'], ['出貨量', '達', '10%'], ['聯發科', '開始', '進行手機晶片']]"
0,20210903_776,南山人壽、蝦皮等58企業違反勞基法 北市開罰近500萬元台北市勞動局今 (3) 日公布 7 月違反《勞動基準法》裁處結果，共有 58 家事業單位遭開罰 494 萬元，罰鍰金額最高為南山人壽 100 萬元，樂購蝦皮、花旗銀行也挨罰，主要原因為沒給加班費、出勤紀錄不確實、未在期間內給足假。勞動局說明，此次公布的名單中，罰鍰金額前 5 名，依序為南山人壽 100 萬元、義翔保全 37 萬元、樂購蝦皮 35 萬元、花旗 (台灣) 商業銀行 30 萬元、愛的世界 20 萬元。勞動局指出，從違法態樣來看，違反《勞基法》第 24 條第 1 項：平日延長工時未依法給付延長工時工資，共有 14 家最多；違反第 30 條第 6 項：出勤紀錄未逐日記載勞工出勤情形至分鐘為止，共有 12 家；違反第 36 條第 1 項：未使勞工每 7 日中有 2 日的休息，其中 1 日為例假，1 日為休息日，則有 8 家。勞動局長陳信瑜表示，南山人壽因遲遲未獲工會同意延長工時，違法次數不斷累積，已達最高罰鍰金額，呼籲公司應積極並有誠意地和工會協商，以免一再觸法。陳信瑜表示，透過各項專案檢查，對違法事業開罰，以維護勞工權益，是勞動局一直以來的重點工作項目之一，然而開罰只是手段，輔導才是核心價值。陳信瑜指出，為協助雇主遵守法令，一上任就推出「勞條健檢師」的服務，雇主可透過「台北市民服務大平台」提出線上申請，或至勞動局勞動權益中心臨櫃申請，勞條健檢師將會主動向申請人確認輔導時間並提供服務。,"[['58企業', '違反', '勞基法'], ['南山人壽', '遭', '萬元100'], ['主要原因', '爲', '給加班費'], ['勞動局', '說明', '金額前5名'], ['勞動局', '指出', '違反條第1項'], ['出勤紀錄', '記載', '勞工出勤情形'], ['1日', '爲', '例假'], ['1日', '爲', '休息日'], ['勞動局長陳信瑜', '表示', '南山人壽因未獲延長工時'], ['南山人壽因', '未獲', '延長工時'], ['陳信瑜', '表示', '只是'], ['開罰', '只是', '手段'], ['輔導', '纔是', '核心價值'], ['陳信瑜', '指出', '推出勞條健檢師服務'], ['服務大平臺', '提', '申請'], ['勞條健檢師', '確認', '輔導時間']]"
0,20210903_777,牧德8月營收2.36 億元年增46% 全年業績可望雙位數成長牧德 () 今 (3) 日公布 8 月營收 2.36 億元，月增 1.26%、年增 46.65%，已連續 4 個月年成長，牧德 2021 年前 8 月營收 18.72 億元，年增 11.84%，受惠 IC 載板業務驅動，看好下半年營收與獲利表現，全年將能達陣營收雙位數年成長目標。牧德上半年稅後純益 4.04 億元，年減 6.43%，每股純益 9.03 元，稱霸設備廠同業。對於下半年營運，牧德樂觀看待，依內部最新目標，今年營收將較去年 23.98 億元雙位數成長，即使以最低門檻成長 10% 計算，全年營收 26.4 億元可達標，扣除上半年的 14.04 億元，下半年營收只要做到 12.36 億元就可達陣，較去年同期 10.35 億元則可成長兩成。牧德今年下半年最大成長動能，來自載板檢測設備及電測設備出貨成長挹注，其中電測設備正交由客戶端認證，最快預計第四季出貨。,"[['牧德', '營收', ' 日公佈牧德'], ['載板', '檢測', '設備']]"
0,20210903_778,亞德客-KY 8月營收22.46億元 年增34%續站穩高檔氣動元件大廠亞德客 - KY() 今 (3) 日公告 8 月營收 22.46 億元，月減 0.35%，年增 34%，續站穩高檔水準；前 8 月累計營收 174.68 億元，年增 47%。亞德客指出，氣動產業需求仍處於向上循環，而 8 月來自能源照明設備、機床設備、電池行業及汽車行業出貨成長動能較強勁，但出貨方面受中國更多城市因疫情管制物流影響。由於亞德客 - KY 產能持續滿載，維持挑單出貨情況，不過，法人指出，8 月啟動擴產後，效益將從 9 月陸續顯現，可望帶動出貨量成長。亞德客看好，今年營收將成長 30%，營益率達 34%，也不排除後續還有調升的可能。亞德客上半年稅後純益達 32.35 億元，年增 88%，每股純益 17.12 元。,"[['亞德客', '營收', '氣動元件大廠亞德客'], ['年', '增', '續'], ['亞德客', '指出', '氣動產業需求處於循環'], ['氣動產業需求', '處於', '循環'], ['8月', '來自', '設備出貨'], ['出貨方面', '受', '更多城市管制物流影響'], ['法人', '指出', '效益顯現'], ['營收', '成長', '30%']]"
0,20210903_779,聯電、頎邦今晚6:30召開重訊 說明股份交換事宜證交所今 (3) 日公告，晶圓代工廠聯電 () 將於晚間 6 點 30 分，召開重大訊息記者會，由資深副總劉啟東說明發行新股，進行股份交換。同時間，櫃買中心也宣布，封測廠頎邦 () 今天晚間 6 點 30 分召開重大訊息記者會，說明有關股份交換案事宜，引發市場聯想。,"[['30召開重訊', '說明', '公告'], ['晶圓代工廠聯電)', '召開', '重大訊息記者會'], ['櫃買中心', '宣佈', '封測廠頎邦召開重大訊息記者會'], ['封測廠頎邦', '召開', '重大訊息記者會']]"
0,20210903_780,101改選董監事 張學舜續任董座 朱麗文升任總座台北 101 今 (3) 日召開臨時股東會改選董監事，本屆董監事名單出爐，展現台日合作，成功經營的企業代表，隨後召開董事會，董事長職務由張學舜續任，並聘任朱麗文擔任總經理一職。台北 101 指出，13 位董事有兆豐商銀三位法人代表，包括現任台北 101 董事長張學舜、兆豐金控董事長張兆順、總經理胡光華；中華電信兩位法人代表，執行副總經理洪維國、副總經理張世忠：證交所副總經理陳麗卿；第一銀行副總經理周慶輝；中信金控副董事長陳國世；日商伊藤忠五位法人代表阿部邦明、相馬謙一郎、真木正壽、松井學、岡崎安和。而 4 位監察人則由中央存保總經理蘇財源、副總經理鄭明慧；合庫金控總經理陳美足以及佟韻玲擔任。101 說明，張學舜自 2018 年就任台北 101 董事長，打造台北 101 為代表台灣當代文明的地標，在任期間以人文、藝術、時尚、創意的元素進行策展與場域改造，包含 B1 美食街改造及大面植生牆、4 樓都會廣場花園、辦公大樓 35 樓 sky park 等，同時擴大舉辦台北 101 珠寶腕錶展成為全球知名大展，創造價值與獨特業績。張學舜也首度打造雙跨年季「新年驚豔 101」，透過館內外策展與活動，帶動百萬人潮與過年熱鬧氣氛，將台灣的當代文明印象傳遞到全世界。張學舜說，新的階段將與經營團隊一起努力，期盼經營更上層樓，讓台北 101 成為不只有高度，更是有內容與溫度的地方，成為代表台灣當代文明和生活美學的場域。而新任總經理朱麗文由張學舜推薦，獲行政院及和政部支持，由董事會通過升任總經理。朱麗文於台北 101 專案計畫籌備期即投入參與，共計有 22 年資歷，2017 年起接任商場事業處營運長，期間表現優異，連續於 2018、2019 年創下購物中心業績歷史新高，近一年多來，在疫情和觀光客縮減的重大挑戰下，快速應變、即時調整行銷業務策略，成功回補去年因疫情與觀光客缺少影響的業績，交出亮麗的營運績效。朱麗文表示，往後將與董事長和台北 101 經營團隊緊密配合，努力達成各項營運成長目標，希冀能再創佳績。,"[['臺北101', '指出', '位董事有三位法人代表'], ['位董事', '有', '三位法人代表'], ['兩位法人代表', '執行', '副總經理洪維國張世忠'], ['張學舜', '就任', '101董事長'], ['爲', '代表', '當代文明'], ['張學舜', '打造', '新年驚豔101'], ['張學舜', '說', '努力'], ['不', '只有', '高度'], ['朱麗文', '投入', '參與'], ['觀光客', '缺少', '影響'], ['朱麗文', '表示', '配合'], ['希冀', '再創', '佳績']]"
0,20210903_781,長聖細胞製備廠擴大治療項目 明年接單看增長聖 () 今 (3) 日公告，與中國醫藥大學附設醫院合作申請細胞製備廠增列治療技術項目，已獲得衛福部許可，並取得人體細胞組織優良操作規範(GTP)，有望挹注接單量，帶動明年營運優於今年。長聖細胞製備廠是與中國醫藥附醫合作，繼取得衛福部核准以自體細胞因子誘導殺手細胞 (CIK) 治療 8 種四期實體癌，包括多型性膠質母細胞瘤、上皮性卵巢癌、肺癌、肝癌、乳癌、大腸直腸癌、胰臟癌、泌尿上皮細胞癌等後，長聖的細胞製備廠再拿到人體細胞組織優良操作規範 (GTP)。長聖細胞製備廠委託訂單已排到明年 5 月底，隨著細胞製備廠再拿到認證，將擴大適應症項目，明年營收、獲利有機會優於今年。長聖表示，CIK 治療方式不需取腫瘤組織，只須採病患自身周邊血液，進行細胞體外培養後，再由靜脈輸注回輸到病患身上；公司旗下 CIK 治療技術，單次抽血可做多劑細胞培養，將可降低費用。法人估，長聖訂單能見度高，上修今年營運展望，全年營收將從 2.75 億元，上調至 4.59 億元，成長逾 6 成；全年每股純益上看 2.59 元。,"[['接單', '看', ' 日公告'], ['製備廠', '合作', '實體癌'], ['細胞製備廠', '拿到', 'GTP'], ['委託訂單', '排到', ' 月底'], ['有機會', '優於', '今年'], ['長聖', '表示', '取腫瘤組織'], ['成長', '逾', '成']]"
0,20210903_782,緯穎啟動馬來西亞廠建置 擬斥4.48億元取得兩筆土地伺服器雲端大廠緯穎 () 馬來西亞布局正式啟動，今 (3) 日宣布將斥 6820 萬 (約 4.48 億元)，取得位在馬來西亞柔佛州士乃工業園區兩筆工業土地，將進一步在馬來西亞設立自有後端組裝廠，根據規劃，新廠預計 2022 年底完工、2023 年啟用。緯穎公告將向 SENAI AIRPORT CITY SDN. BHD. 取得兩筆柔佛州士乃工業園區土地，土地大小分別為 51.73 萬平方英尺、84.66 萬平方英尺，將以每平方英尺 50 取得，預計花費 6820 萬 (約 4.48 億元)，以支應未來營運所需。緯穎受惠雲端資料中心需求成長，近年也進入產線轉置期，緯穎今年股東會上就透露將在馬來西亞設立自有後端組裝廠，除因應客戶需求也順應產業鏈去中國化趨勢，雖然近期馬國疫情嚴峻，但依計畫，新廠預計在 2022 年底完工、2023 年啟用。緯穎馬來西亞新廠將落腳柔佛，距離邊境僅約 40 分鐘車程，可望就近服務資料中心客戶，包含臉書 () 等大客戶近年都擴大布局亞太市場，選定新加坡、台灣等地設立資料中心。雖然近期馬來西亞疫情嚴峻，但緯穎指出，在當地衛生局人員陪同下，進度持續進行，估明年底可望完成廠區建置、後年啟用，資本支出方面，因計畫建置後端組裝廠，資本支出並不顯著，估今年全年資本支出達約 10 億元。,"[['4.48億元', '取得', ' )緯穎'], ['新廠', '預計', '2022'], ['緯穎公告', '取得', '柔佛州士乃工業園區土地'], ['土地大小', '爲', '51.73萬平方英尺萬平方英尺'], ['緯穎', '透露', '設立後端組裝廠'], ['新廠', '預計', '啓用'], ['，', '包含', '臉書'], ['大客戶', '擴大', '亞太市場'], ['緯穎', '指出', '進度進行'], ['計劃', '建置', '計劃'], ['後端組裝廠', '顯', '資本支出']]"
0,20210903_783,〈航運指數〉歐洲線運價轉漲 美國線續寫新天價上海航交所今 (3) 日公布最新 SCFI 綜合指數，較上周續漲 117.03 點至 4502.65 點，續創新高，周漲 2.67% 也高於上周的 1.05%，三大遠程航線同步上漲，美東線和美西線運價均續創高，歐洲線也終結連 3 周下滑整理。據 SCFI 報價，歐洲線運價回穩，本周每 TEU 報價轉升 78 美元至 7443 美元，周漲 1.06%，終結連 3 跌。而美東線每 FEU(標準 40 呎櫃) 運價來到 11648 美元，續漲 510 美元，周漲幅達 4.58%，美西線也大漲 317 美元至 6266 美元，漲幅多達 5.33%。貨攬業者指出，運價持續攀高主要是因傳統旺季效應再加上塞港問題無解所致。由於歐美感恩節和耶誕節前的拉貨需求熱絡，艙位周轉率處嚴重失衡狀態，過往正常水準船舶到港等候卸貨需耗時 1.5-2 天，目前已需耗時至少 7-10 天。同時，美國遭逢颶風天災，進而造成航班周轉率更低，接下來又有中國十一長假，貨攬業者預料，運價向下回檔的可能性不大。若從 Drewry 世界貨櫃指數 (WCI) 來看，至 9 月 2 日，一周來續漲 1.7% 或 170 美元，每 FEU 運價達 9987.27 美元。,"[['117.03上週續漲點', '至', '4502.65點'], ['78', '轉', '美元'], ['TEU 報價', '轉', '美元'], ['40呎櫃運價', '來到', '11648美元'], ['317美元', '至', '6266美元'], ['漲幅', '多達', '5.33%'], ['貨攬業者', '指出', '運價攀高所致'], ['傳統旺季效應', '再加上', '塞港問題'], ['的', '拉', '貨'], ['水準船舶', '到', '卸貨需'], ['水準船舶', '到', '卸貨需'], ['美國', '遭逢', '颶風天災'], ['貨攬業者', '預料', '不大'], ['FEU運價', '達', '美元']]"
0,20210903_784,晶技8月出貨量續增 本業營收13.08億元創新高晶技 () 今 (3) 日公布 2021 年 8 月營收爲 13.49 億元，月增 2.8%，年增 34.16%，扣除重慶營建地產交屋入帳 4100 萬元，核心業務單月營收 13.08 億元創新高；累計前 8 月營收 103.12 億元，年增 55.37%。晶技預估，第三季進入市場需求旺季，石英元件本業持續成長，且寧波廠增產產能也在陸續開出，法人估頻率元件核心業務營收將跨越 39 億元，季增 10.14%，年增 24.21%。晶技上半年稅後純益 15.52 億元，創歷年同期新高，年增 1.48 倍，每股純益 5.01 元，7 月自結營收 13.12 億元，稅前盈餘 3.54 億元，年增 1.22 倍，每股稅前盈餘 1.15 元；累計前 7 月營收 89.64 億元，稅前盈餘 21.73 億元，年增 1.6 倍，每股稅前盈餘 7.02 元。日系外資看好晶技核心頻率元件業務成長，受惠 5G、電動車、WiFi 6、物聯網及 ADAS 新規格需求強勁，持續推升業績成長。,"[['月', '增', '2.8%'], ['晶技', '預估', '核心業務營收跨越39億元'], ['第三季', '進入', '市場需求旺季'], ['核心業務營收', '跨越', '39億元']]"
0,20210903_785,"航運股資金比重大降 市場資金流向透露航海王危機歷經了八月份 1395 點的修正，台北股市在八月結算過後再次上演逆轉秀。除了在 8 月 20 日 16248 的低點過後，大盤指數至今合計最大漲幅 1292 點，週線圖上也出現了今年繼五月份因為 COVID-19 疫情惡化的閃崩走勢後，再一次出現「二連黑再二連紅」的Ｖ轉秀。市場投資人驚見多頭力道強勁的當下，時序進入九月的第三季季底，更是讓市場資金的流向已在本週出現顯不同的變化。姑且不論大盤先大跌再大漲，行情已在季線扣抵連續五個交易日呈現橫向整理，本週 9 月 2 日 (四) 與 9 月 3 日 (五) 連續兩個交易日，盤中皆看到電子資金比重突破六成，其中半導體資金比重更是連日高達 45% 與 49.19%。對比航運類股的資金比重連日不及兩成水準，昔日航海王的風光，明顯已被近期走揚的晶圓雙雄取代。與其說是台北股市回歸常軌、由半導體產業來領頭，不如說是景氣循環屬性的航運類股，要留意股價是否早已領先看到高峰。一如八月初提醒投資朋友的一句：『七月營收超猛又如何？抄底貨櫃三雄小心摸到大白鯊』。分析文的內容即特別強調，股價是否反應財報數字的利多，得要法人與大戶實際的動作才算數。整整一個月時間過去了，貨櫃三雄不論是扮演航海王指標的萬海 ()，或是七月營收年增 1.68 倍，累計前七個月合併營收 2357.99 億已超越去年一整年的長榮 ()，外資的持股部位明顯不增反減。打從 7 月 7 日高點 234.5 元當天開始，將近兩個月融資餘額不減反增的 陽明 (2609 -TW)，更是明顯無法得到市場外資的青睞。統計至本週 9 月 3 日 (五) 為止，最近五日外資買超第一名的聯電 ()(142,047 張)，以及買超第三名的台積電 ()(54,623 張)，貨櫃三雄的長榮 () 則排名外資賣超排行榜的第六名 (25,148 張)。即便是貨櫃三雄至今皆已超過一個月不再破低，但八月初已跟大家談到，長榮、陽明、萬海中期命運共同體的表現恐怕將進入一段整理期。即便反彈攻勢真的出現了，只要收盤不足以站上強勢整理表態的關鍵價，逢高操作應以收回資金 (棄船逃生) 為先。而且以技術線型「調整週期至與大盤同步」來思考，接下來的第三季季底，貨櫃三雄洗籌打底的位置，也許會在市場普遍預期之外的半年線 (120MA) 扣抵值。更多的操作資訊與每日重點個股，尤其針對盤面重點股票的獨家解秘影片敬請參考：陳俊言分析師 (Jerry) 官方 Line@粉絲群股市照妖鏡陳俊言分析師 Youtube 頻道陳俊言分析師 (Jerry) 官方 Telegram 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['透露航海王危機', '歷經', '1395點修正'], ['臺北股市', '上演', '逆轉秀'], ['再一次', '出現', '二連黑再二連紅'], ['時序', '進入', '九月'], ['時序', '進入', '九月'], ['行情', '呈現', '橫向整理'], [' 日四 ', '連續', '兩個交易日'], ['電子資金', '突破', '六成'], ['半導體資金比重', '高達', '45% '], ['昔日航海王風光取代', '對比', '航運類股'], ['臺北股市', '迴歸', '常軌'], ['八月初', '提醒', '朋友'], ['三雄', '摸', '大白鯊'], ['分析文內容', '強調', '股價反應多'], ['股價', '反應', '多'], ['貨櫃三雄', '是', '倍('], ['貨櫃三雄是倍(', '扮演', '航海王指標'], [' 億', '超越', ')('], ['融資餘額不減陽明2609TW', '得到', '市場外資青睞'], ['以及', '買', '第三名'], ['貨櫃三雄', '超過', '破低'], ['命運共同體表現', '進入', '一段整理期'], ['貨櫃三雄洗籌位置', '扣', '抵值'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210903_786,周線量價背離堤防回馬槍 不鏽鋼族群下周可留意行情一波波，漲幅一浪浪，沒幾天指數竟已反彈 1292 點，昨天大跌，今天大漲，還過高！真強還假強？今日節目參考：今天指數大漲！台積電、聯電貢獻不少！但面板 3 虎持續破低，亞德客 (1590 –TW)(工具機之王)、晶相光(3530 –TW)(CIS 概念股) 表現似乎不開心啊，盤面結構是不是有些怪怪的？永誠投顧徐照興分析師表示，目前扯後腿的，可能會發生在，昨日出現死亡交叉，而加權日、週 KD 交叉，月 KD 死亡交叉，定義為 (16248 到 18034 的區間盤)，若以二分法來看(中值在 17141) 在成交量遲遲無法放大下，接近區間上緣，應站在賣方，盤中的停損停利點就格外重要，不要抱上又抱下，白忙一場iPhone 有機搭配低軌衛星，相關概念股台揚 ()、華通 ()、金寶()、昇達科()、同欣電()、公準 ()，而新蘋概股，我們也在理財大亨節目分享過了(周一預錄的)，今日鉅祥()、創惟() (連續飆漲後，今還能拉尾盤，留長下影線)、全新()、精材() 漲跌互見，在行情混沌不明下，看看就好！電動車電池概念股美琪瑪 () 不用說，就是指標股，指標股衝出去，其他電持股再留意，否則，敵不動，我不動，不用隨意浪費子彈，今美琪瑪較弱，堤防出現落後補跌，但整流二極體概念股，昨天弱勢，今天指數大漲，似乎也漲不動，手中有的人風險還是要控制好！IC 設計概念股漲勢不同步，矽統 ()、愛普 ()、紘康()、晶宏() 漲停，威鋒電 ()、茂達()、通嘉()、敦泰() 卻往下跌，各彈各的調，操作需相當靈活，Telegram：。不鏽鋼族群下周可留意 ，相關概念股以整理再 FB 社團，有需要的讀者，可再自行加入搜尋 (不鏽鋼概念股)。本周指數如預期再度大漲 306 點，但明顯週成交量跟不上，追價意願薄弱，自己操作要盯緊一些，需要尋求協助的話可用以下任何的連結，都可找到筆者。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。想學習徐老師的操盤技巧嗎？馬上填表單 學習龍捲風操盤術： Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['周線量價', '背離', '回馬槍'], ['徐照興分析師', '表示', '拉尾盤'], ['目前', '扯', '後腿'], ['17141', '站在', '賣方'], ['堤防', '出現', '補跌'], ['操作', '需', '靈活'], ['社團', '有', '需要讀者'], ['本週指數', '大漲', '306點'], ['，', '追', '價'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210903_787,汽車、通訊續強 信邦8月營收22.18億元 再創單月新高連接線束大廠信邦 () 今 (3) 日公告 8 月營收，在汽車、通訊及電子週邊產業應用續成長下，營收 22.18 億元，續創單月新高，月增 0.8%、年增 13.11%，累計前 8 月營收為 169.10 億元，年增 23.2%，也創同期新高。信邦表示，若以累計前 8 月來看，五大應用中，醫療及健康照護、工業應用產業均年增逾 2 成，汽車產業成長 93.19%、通訊及電子週邊產業成長 36.65%，不過綠能及節能產業 1.48%。信邦解釋，綠能及節能產業營收衰退，是因為去年中國風電補貼期限屆滿，掀起風電搶裝潮，導致今年整體風電需求下滑，公司風電連接線組出貨也因此衰退。不過，太陽能微逆變器直流電與交流電的連接線組，受惠於既有客戶需求持續增加，以及新客戶加入，出貨保持強勁成長，加上其他產業應用出貨仍暢旺，也抵消風電需求下滑影響。以信邦五大產業應用營收占比來看，通訊及電子週邊產業 27.66%、工業應用 27.12%、綠能及節能 24.17%、汽車 11.40%、醫療及健康照護 9.65%；就產品別的話，連接線組產銷占 73.94%、連接器及零組件銷售 26.06%。,"[['信邦', '表示', '醫療照護產業增逾2成'], ['醫療照護產業', '增逾', '2成'], ['營收', '是因爲', '風電補貼期限屆滿'], ['連接線組', '受惠於', '既有客戶需求增加'], ['出貨', '保持', '強勁成長']]"
0,20210903_788,慧洋8月營收續創高 稅前盈餘年增近780%散裝航商慧洋 - KY() 今 (3) 日公布 8 月合併營收達 17.08 億元，月增 2.01%，年增 58.39%，續創單月新高，自結稅前盈餘 6.88 億元，年增 779.69%，每股稅前盈餘 0.92 元；累計前 8 月，慧洋每股稅前盈餘已達 5.08 元。慧洋前 8 月合併營收突破百億元大關達 112.71 億元，年增 47.75%，已超越去年前 11 月的營收規模，累計稅前盈餘為 37.95 億元，大幅優於去年同期虧損狀態，每股稅前盈餘來到 5.08 元。慧洋表示，中印兩國疫情再起導致塞港問題惡化，近期雖稍有緩解，仍因整體市場供需失衡，使運價居高不下，8 月  (波羅的海乾散貨指數) 突破 4000 點，創 11 年以來新高，推升單月營業利益衝上 7.89 億元，營益率也同步創高達 46%。由於美中兩國有意持續擴大基礎建設，且即將進入第四季傳統旺季，慧洋樂觀預期營收獲利均將持續走揚，有望再創新高。慧洋今年已順利交付 7 艘最新節能散裝船舶，並處分 9 艘老舊船舶，目前船隊總數為 136 艘、平均船齡 7.1 年，未來 3 年將再交付 13 艘環保節能新船，後續也將視市場狀況處份船舶，以優化船隊競爭力。慧洋強調，將持續朝業界規模最大節能船隊的目標前進。,"[['慧洋每股稅前盈餘', '達', '5.08元'], ['大幅', '爲', '37.95億元'], ['稅前盈餘', '來到', '5.08元'], ['慧洋', '表示', '使'], ['兩國疫情再起', '導致', '塞港問題惡化'], ['波羅的海乾散貨指數', '突破', '點'], ['慧洋', '交付', '節能散裝船舶'], ['船隊總數', '爲', '7.1年艘'], ['後續', '交付', '新船'], ['後續', '交付以', '優化船隊競爭力'], ['慧洋', '強調', '前進']]"
0,20210903_789,機師兒確診高度懷疑是Delta病毒 桃園強化二級警戒至9/9長榮航空日前有 1 名機師突破性感染 Delta 病毒，今 (3) 日又傳出 2 名機師確診，其中 1 人的小孩也染疫，指揮中心高度懷疑是 Delta 病毒，因此，即日起至 9 月 9 日，強化桃園市第二級警戒相關措施，集會活動人數上限降為室內 50 人、室外 100 人。新冠肺炎 Delta 變種病毒威脅台灣社區，指揮官陳時中指出，今天新增的案 16119 及案 16120 為長榮確診前艙機組員，赴澳洲執勤返台 2 天後採檢為陽性，目前已匡列 75 人居家隔離，並進行 PCR 檢驗。陳時中，已知 1 人陽性 (案 16122)，為 1 名機師的 10 多歲兒子，Ct 值甚至只有 11，病毒量相當高，因此，這個案例需要謹慎一點，高度懷疑是 Delta 病毒。這名機師小孩就讀桃園 1 所高職，其匡列同學將集中檢疫 14 天，依照日前桃園市長鄭文燦指示「1 人確診全校停課」原則，3 日下午起該校停課，衛生局人員已進駐校園，針對 2154 名師生進行 PCR 採檢。為因應境外移入 Delta 變異株疫情，指揮中心宣布自即日起至 9 月 9 日，桃園強化二級警戒。集會活動人數上限降為室內 50 人、室外 100 人，若超額得提防疫計畫，報請桃市府核准後實施；桃園市賣場與超市須加強人流管制；醫院及長照機構除例外情形，停止開放探病及探視；陪病及陪伴者限 1 人。指揮中心指出，因應本次透過定期監測檢出機師確診事件，原訂 9 月 15 日起實施的強化機組員檢疫規定，將提前至即日起全面實施，為求慎重，也將回溯及召回過往 14 天 (8/21 至 9/3) 曾執飛該航線的機組員，進行檢疫及採檢等應變措施。,"[['指揮中心', '染', 'Delta'], ['新冠肺炎Delta變種病毒', '威脅', '臺灣社區'], ['指揮官', '陳時中指出', '爲'], ['16120', '爲', '長榮確診前艙機組員'], ['長榮', '確診', '前艙機組員'], ['採檢', '爲', '陽性'], ['75匡列', '人居', '家'], [' 值', '只有', '11'], ['這個案例', '需要', '謹慎'], ['高度', '懷疑', '是Delta'], ['這名機師小孩', '就讀', '1桃園'], ['匡列同學', '集中', '天檢疫'], ['1人', '確診', '停課原則'], ['衛生局人員', '進駐', '校園'], ['指揮中心', '宣佈', '日起'], ['上限降', '爲', '室內50人'], ['得', '提', '防疫'], ['桃園市賣場', '加強', '人流管制'], ['醫院', '停止', '開放'], ['1人', '陪', '病'], ['陪病陪伴者', '限', '1人'], ['指揮中心', '指出', '訂強化機組員檢疫規定'], ['執', '飛', '該航線']]"
