,News,All,SVO
0,20130521_3227,投資權證 快蒐網站3秒鐘輕鬆速配 ＃簡單3步驟:選標的.選多空.選券商想從股市裡賺錢，除了買賣股票，現在還能選擇投資權證，不過一支股票，可能有幾百檔權證，怎麼選，現在有快蒐網站替你把關，首先選擇投資標的，第二步選看多或看空，再選券商，按下搜尋，三秒鐘就能權證速配。利用高槓桿的原理，投資人花少少的錢，就能以小搏大，尤其證所稅將取消8500點的課稅門檻，活絡股市；更讓許多人有意願以小錢賺大錢， 為了吸引投資人，券商推出各式活動，甚至只要購買權證，不論金額大小，都能免費換冰品；好康活動，要搶攻權證商機！,"[['選券商', '想', '賺錢'], ['一支股票', '有', '幾百檔權證'], ['證所稅', '取消', '課稅門檻'], ['券商', '推出', '各式活動']]"
0,20130521_3228,馬5年政績 台股跌918股民虧30萬 ＃害我住總統套房 股民嗆馬不及格總統馬英九今天上任滿五週年，不過資深股民阿土伯和其他的股民、營業員今天替馬總統打分數，通通不及格！因為五年來台股一共慘跌918點！若從2008年最高點9309點來算，平均每位股民荷包損失30萬元！而且近五年的520當天台股量能，也是從最高的1920億元，大幅衰退到今天的700億出頭！呈現價跌量縮！但兌美元匯率五年來只升值了5角多，匯市倒是相對穩定！,"[['臺股', '跌', '918'], ['近五年520當天臺股量能', '衰退到', '700億出頭'], ['但', '兌', '美元'], ['兌美元匯率', '升值', '多5角'], ['匯市', '倒是', '穩定']]"
0,20130521_3229,力特獲利能力漸好轉，今年前4月EPS約0.8元精實新聞 2013-05-21 記者 許曉嘉 報導偏光板廠力特光電（3051）自2013年3月下旬股價還低於2元起漲至今，截至5/20收盤價達5.22元，波段漲幅超過170%。主要係因該公司繼2012年轉虧為盈（每股盈餘達0.33元）後，今年第一季持續賺錢、每股稅後盈餘約達0.63元，而今年4月份單月每股盈餘仍達0.19元，累計2013年前4個月稅後盈餘約達2.67億元、每股稅後盈餘約近0.8元，營運狀況看起來正逐步好轉。儘管力特因過去歷經連年虧損，導致目前每股淨值仍在2.6元水位，不過，隨著TFT-LCD液晶面板產業景氣緩慢復甦、力特本身的獲利情況改善，市場預期，力特今年每股淨值應有機會回升。歷經數年組織、業務、產品組合調整，目前力特主要產品為偏光板（包含應用於TFT-LCD液晶面板的偏光板，以及應用於車用顯示器的染色系偏光板等等），主要生產基地位於台灣桃園平鎮，共有4條偏光板生產線，另外還有生產保護貼、手機相關零件等等其他產品的附屬設備產線。近來主要客戶包括LG Display、群創光電（3481），以及中國熊貓等等。力特係於2012年第二季正式轉虧為盈，累計2012年全年合併營收約達40.37億元，年增約0.6%，但因各方面調整效益顯現，2012年全年平均毛利率回升到11.56%，使得本業轉盈、營業利益達9900萬元，稅後淨利1.06億元，每股稅後盈餘為0.33元。2013年第一季合併營收為10.8億元，年增達13.2%，毛利率進一步達到15.66%，單季營業利益為8900萬元，業外收益共1.14億元，扣除利息費用5800萬元，加上所得稅利益回沖近5900萬元，首季稅後淨利達2.06億元，每股稅後盈餘達0.63元。針對今年第一季業外收益，力特說明，主要包括（南科廠房及設備）租金收入6000多萬元、但需扣除折舊（來自於南科廠和中國蘇州廠等）約4000多萬元，另外，第一季外幣兌換利益產生8797萬元收入、（資產）減損迴轉利益也貢獻約2324萬元。負債展延方面，力特曾依「經濟部協助企業辦理銀行債權債務協商作業要點」於2012年4/30向經濟部工業局申請協助辦理銀行債權債務協商，請求各項短期授信期間展延至2013年12/7，以及中長期借款展延還款期限1年。並曾於2012年6/21及8/10召開債權債務協商會議，後來在2012年10/11獲多數債權銀行書面同意各項短期授信期間展延至2013年12/7及中長期借款展延還款期間1年。隨著今年營運狀況改善，力特後續還款進度、債期（是否）展延、利息條件等等，仍將是外界關注重點之一。,"[['2013年3月下旬股價', '低於', '2元漲'], ['，', '截至', '5'], ['截至收盤價', '達', '5.22元'], ['波段漲幅', '超過', '170%'], ['稅後盈餘', '約達', '0.63元'], ['每股盈餘', '達', '0.19元'], ['力特', '歷經', '連年虧損'], ['力特歷經連年虧損', '導致', '每股淨值在2.6元水位'], ['每股淨值', '在', '2.6元水位'], ['主要產品', '爲', '等等偏光板'], ['（', '包含', '應用於TFT'], ['以及', '應用於', '車用顯示器'], ['主要生產基地', '位於', '臺灣桃園平鎮'], ['主要客戶', '包括', '等等LG Display'], ['力', '繫於', '轉虧'], ['合併營收', '達', '40.37億元'], ['營業利益', '達', '9900萬元'], ['稅後盈餘', '爲', '0.33元'], ['合併營收', '爲', '10.8億元'], ['單季營業利益', '爲', '8900萬元'], ['力特', '說明', '包括6000多萬元'], ['力特', '申請', '協助'], ['中長期', '借款展', '還款'], ['債權銀行', '同意', '展延'], ['中長期', '借款展', '還款']]"
0,20130521_3230,台灣主要報紙頭條要聞台灣報紙今日頭版菲律賓司法部長德莉瑪說，菲律賓和我國達成共識，合作調查我國漁民洪石成遭菲律賓海岸防衛隊射殺的案子。另外，他也同意我國檢察官登上涉案的菲律賓公務船「MCS-3001」查看，同時讓他們檢視船上取下的槍枝。大陸中華書局將正式引進台灣高中必選課教材「中華文化基本教材」，並在此基礎上修訂出版教材「中華文化基礎教材」。這顯示，中共將擴大弘揚儒學教育，加強高中生傳統文化教育的內涵。菲同意我登艦驗槍糗！總統打盹 幕僚字條 全都錄登山怪傑李小石 命喪洛子峰外銷訂單 4月蹲5月回神小客車舊換新 暫不補貼彩晶 力特4月獲利讚！陸引進我中華文化基本教材雷諾瓦展開箱 驚艷！毒澱粉 衛署3天內追原料、產品拚經濟 五箭齊發外銷訂單又軟腳 下半年回神宸鴻鳴槍 股東會行情開跑戰機6天摔2架 「讓菲笑掉大牙」熱戀3個月 宋紀妍閃嫁新東陽小開黑心五寶粉 含砷害命危幻象墜海 5天摔2戰機馬打瞌睡 「霏」寫紙條「媒體在拍」全國首例 自行車酒駕遭罰300元反海盜 修法武裝漁船北韓再射兩飛彈 宣稱是常規軍演佛像姿勢太奔放 麗江豔遇佛拆了,"[['報紙頭條', '聞', '司法部長德莉瑪說菲律賓達成共識'], ['司法部長德莉瑪', '說', '菲律賓達成共識'], ['菲律賓', '達成', '共識'], ['漁民洪石成', '遭', '射殺'], ['漁民洪石成', '遭', '射殺'], ['他', '同意', '我國檢察官登上MCS-3001船'], ['我國檢察官', '登上', 'MCS-3001船'], ['大陸中華書局', '引進', '基本教材'], ['這', '顯示', '中共擴大弘揚儒學教育內涵'], ['中共', '擴大', '弘揚儒學教育內涵'], ['菲', '同意', '我登艦'], ['幕僚字條', '錄', '外銷訂單'], ['毒澱粉', '追', '原料'], ['產品', '拚', '經濟'], ['回神宸鴻鳴槍', '摔', '2架'], ['宋紀妍', '閃嫁', '含危幻象新東陽小開黑心五寶粉'], ['常規軍', '演', '佛像'], ['常規軍', '演', '佛像']]"
0,20130521_3231,重大進展！　菲同意我登船驗槍、合作調查台菲共同調查出現重大進展！法務部指出，目前菲律賓方面已同意我方赴菲，登上涉案船隻並查驗槍枝、比對彈道。另外，菲方盼與我進行互助「平行調查」，但若不能檢視案發影帶、訊問海防人員，我將拒絕菲方要求。菲方調查小組希望赴台相驗已身亡漁民洪石成遺體，但洪石成女兒則說，父親已入殮，不可能再讓驗屍。法務部長陳明堂20日晚間表示，菲律賓方面經我協商後，已初步同意我方「登船驗槍」，即登上涉案公務船，鑑識相關槍枝以比對彈道。基於平等互惠立場，我方也同意菲方派調查小組來台詢問證人、勘驗漁船，雙方並已初步交換調查清單。在我駐菲代表處人員陪同下，法務部國際及兩岸法律司主任檢察官楊婉莉20日上午前往菲律賓國家調查局（NBI），洽談司法互助事項。法務部官員並透露，兩國已進入談判實際司法互助細節階段，各自提交司法互助相關內容。不過，菲律賓司法部長德利馬（Leila De Lima）稍早指出，台灣與菲律賓調查小組將「平行調查」漁船遭槍擊案，但不會讓台灣方面檢視案發錄影帶，也不可訊問菲方海防人員。外交部亞太司長何登煌對此則表示，平行調查強調要對等互惠，菲國還未正式行文提出要求，但最後結果若是如此，我國將會拒絕。據了解，菲律賓的調查小組有8到10名成員，只等台灣批准就會動身。 外交部另外也表示，台灣代表日前已向菲方提出司法互助請求，並獲得菲司法部接受，現在擬派出檢察及刑事人員赴菲，與菲方合作詢問證人及調查證據。外交部說，菲方將把台灣相關請求事項報請菲司法部長同意。而菲方也表達希望派團來台詢問證人及勘驗漁船，台灣代表指須以菲方同意台灣調查小組赴菲為先決條件。據指出，菲律賓準備赴台的國家調查小組表示，希望可相驗身亡的洪石成遺體，但已遭洪女兒拒絕，因為遺體已經入殮。,"[['菲', '同意', '我登船'], ['法務部', '指出', '菲律賓方面同意我方赴菲'], ['菲律賓方面', '同意', '我方赴菲'], ['我方', '赴', '菲'], ['我', '拒絕', '菲方要求'], ['調查小組', '希望', '赴臺'], ['洪石成女兒', '說', '讓驗屍'], ['法務部長陳明堂', '表示', '同意我方登船'], ['調查小組', '來', '臺'], ['雙方', '交換', '調查清單'], ['我', '駐', '菲'], ['我', '駐', '菲'], ['法務部國際楊婉莉', '前往', '菲律賓國家調查局NBI'], ['法務部官員', '透露', '兩國進入談判階段'], ['兩國', '進入', '談判階段'], ['兩國進入談判階段', '談判', '互助細節'], ['司法部長德利馬Leila De Lima', '指出', '調查小組遭'], ['亞太司長何登煌', '表示', '我國拒絕'], ['平行調查', '強調要', '對等互惠'], ['最後結果', '若是', '如此'], ['調查小組', '有', '8成員'], ['\xa0外交部', '表示', '臺灣代表提出司法互助請求'], ['臺灣代表', '提出', '司法互助請求'], ['外交部', '說', '菲方報請'], ['菲方', '表達', '希望'], ['臺灣代表', '指', '爲先決條件'], ['菲方', '同意', '調查小組赴菲'], ['調查小組', '赴', '菲'], ['菲律賓', '準備', '赴臺'], ['菲律賓', '準備', '赴臺'], ['調查小組', '表示', '希望遭洪女兒拒絕']]"
0,20130520_3232,榮化切入台東陽光屋頂百萬座計畫 2年後發電容量5.88MW李長榮集團(榮化)(1704-TW)今(20)日宣布與台東縣政府簽署合作協議，攜手參與推動「陽光屋頂百萬座計畫」，於公有房舍屋頂架設太陽能板，達成太陽光電輔助供電之群聚應用示範。李長榮集團指出，這次合作案將從學校或公部門機關試辦，預計兩年後發電總裝置容量達5.88MW。本次合作是李長榮集團繼2011年配合屏東縣政府「養水種電」計劃後，持續積極投入太陽能屋頂發電建設的重要表現。廣受業界肯定的「養水種電」成功協助莫拉克風災後的貧瘠農地轉型，每月還能提供近萬家戶用電。李長榮集團指出，此次響應台東縣府的陽光屋頂發電計畫，預估將持續帶動地方經濟繁榮、增加就業機會，並維持能源永續發展。陽光屋頂百萬座計畫由經濟部能源局主導，藉由提供線路併聯與宣導推動等經費補助，鼓勵各直轄市、縣市結合在地社區特色，推動太陽光電陽光社區建置。簽約儀式假台東縣政府大廳舉辦，李長榮集團偕同台東縣政府、經濟部、工研院團隊一同見證台東走入綠色太陽光電再生能源新時代，正式邁向陽光屋頂百萬座的行列。 李長榮集團董事長李謀偉表示，為兼顧經濟發展與環境治理，太陽能是最簡單、最符合綠色經濟的替代能源。隨著人口快速成長，發展替代能源對於完全仰賴進口能源的台灣是不可規避的重要解決方案。本次與台東縣政府合作太陽光電陽光社區建置計畫，是李長榮集團實踐再生能源運用、建構綠能環境、永續社區發展的重要一步。,"[['榮化', '切入', '百萬座計劃'], ['今20TW1704集團', '宣佈', '簽署合作協議'], ['李長榮集團', '指出', '試辦這次合作案'], ['總裝置容量', '達', '5.88MW'], ['本次合作', '是', '重要表現'], ['集團李長榮', '投入', '太陽能屋頂發電建設'], ['積極', '投入', '太陽能屋頂發電建設'], ['李長榮集團', '指出', '預估'], ['臺東縣府陽光屋頂發電計劃', '預估', '帶動地方經濟繁榮'], ['李長榮集團董事長李謀偉', '表示', '太陽能是替代能源'], ['太陽能', '是', '替代能源'], ['最', '簡單', '綠色經濟'], ['完全', '仰賴', '進口能源'], ['發展能源', '是', '重要解決方案'], ['合作太陽光電陽光社區建置計劃', '是', '重要一步']]"
0,20130520_3233,匯率建言遭歪曲 卓永財喊冤：比較辛辣的話不是我講的！上銀()董事長卓永財今(20)日在法說會與會後皆多次澄清早先他關於匯率方面的建言遭平面媒體張冠李戴。他說，那天上銀身為東道主，與行政院長江宜樺等座談甚歡，沒想到活動結束，以後他看到好幾份平面報導實在有話要說，有些「比較辛辣的字都不是我講的」，這一點要澄清，且當已貶值30%，國內總體工具機產業下半年仍比上半年還辛苦，他當時只是代表整體產業提出10%適度跟貶的建言。卓永財說，他剛從德國回來還有時差，沒想到從德國一回台灣辦公室桌上就看到好幾份平面報導，裡面有很多內容讓他實在要澄清，有些「比較辛辣的字都不是我講的」！他當時只是代表整體產業提出10%適度跟貶的建言。他喊冤說，當天以台灣區工具機暨零組件工業同業公會理事長與東道主與行政院長江宜樺等座談溝通良好，活動結束他就飛德國，昨天晚上一回台灣看到媒體報導標題下說匯率跟盈餘沒關係，又有人進一步拿上銀在2009年、走勢與現在的情況交叉解讀，這一點，他今天也實在有話要說，匯率確實不是企業能左右，但匯率一定是跟盈餘有關係！他並補充說，2009年當時上銀的「賠錢上市」也一度曾讓證交所很緊張，且當時業內許多業者反映需求是垂直落體，但當時也是有金融風暴發生後的資本財機會與需求，與伴隨的走勢，讓提早布局的上銀有快速轉虧為盈與提早進入全球前2大的表現。而當已貶值30%，他說，國內總體工具機產業下半年應該比上半年還辛苦，他明白景氣總是有循環、匯率總是有波動，每個國家國情也不同，企業仍要成本降低與製程改變強化高精密製程，所幸上銀與中鋼製程方面可連接的熱軋削皮機台有望於今年8月到位、兩岸貨幣直通後有助於成本管控，且台灣品牌已經建立，與日本價差也已縮小，當初提出10%跟貶仍是建言，主要基於日本貶值再工業化達到效果約是在今年4季或明年出現的時間遞延，不能等到日本企業徹底去化高價庫存才反應。展望未來，他期許，上銀今年表現仍將是「一季比一季好」，首季提列1.8億元備抵呆帳在市場好轉下有望在第2季相當幅度回沖；此外該公司仍將從成本控管、研發提高獲利與年底前增強組合式行銷，讓交叉滾柱軸承CRB、滾珠螺桿與馬達等配套銷售可減少破壞式殺價競爭，同時年內佔比約達營收一定水準。,"[['辛辣的話', '不是', '我講的'], ['關於建言', '遭', '平面媒體張冠李戴'], ['他', '說', '歡'], ['他', '看到', '平面報導有話'], ['辛辣字', '不是', '我講的'], ['他', '代表', '整體產業'], ['適度', '跟', '貶'], ['卓永財', '說', '還有時差'], ['裏面', '沒想到', '有很多內容讓'], ['辛辣字', '不是', '我講的'], ['他', '代表', '整體產業'], ['適度', '跟', '貶'], ['他', '飛', '德國'], ['匯率', '不是', '左右'], ['他', '說', '有資本財機會'], ['2009年當時', '上', '銀'], ['需求', '是', '垂直落體'], ['他', '說', '辛苦'], ['他', '明白', '景氣有高精密製程'], ['景氣', '有', '高精密製程'], ['匯率', '有', '波動'], ['日本企業', '去化', '高價庫存'], ['他', '期許', '今年表現是好'], ['今年表現', '是', '好']]"
0,20130520_3234,〈權證〉520沒行情 認購無畏續增兵金融 華通、勤美多方黑馬總統馬英九今(20)日連任滿1周年，但520行情不僅沒發酵，盤面反而籠罩一片「520魔咒」陰霾，收盤時僅上漲8.86點，以8377.05點作收，成交值降至707.94億元，所幸權證市場樂觀氣氛並未衰減，認購額占總市場比重已連3個交易日在90%上下，且新科「認購王」出爐，由可成()以唯一認購破億元的氣勢奪下，聯發科()、鴻海()緊追在後，但3大標的認購占比皆下滑，僅金融相關國泰金()、F-中租()認購占比轉增，另華通()、勤美()罕見認購額飆增，成為多方擁戴黑馬。認購市場上，雖有可成、聯發科、宏達電()和鴻海、國泰金等幾檔重量電金權值股穩住多方信心，不過，可成認購占比降至5個交易日新低，聯發科認購占比跌破90%，宏達電也同步減逾6個百分點。幸而國泰金認購額衝上4000萬元，認購額占比也高達96%，再加上F-中租認購額不僅連5個交易日維持在3000萬元以上的高水位，認購占比同步達94%，續較上周五增加4個百分點，顯然多方有意多加著墨在金融族群上。另一方面，多方擁護標的不斷竄出，華通不僅有第1季財報優於預期加持，市場看好其展望第2季不低於上季，認購多方快速在近2個交易日交易額飆至2000萬元之上；而傳產股勤美「誠品綠園道」出售題材再度浮出檯面，法人預估該案可望貢獻勤美每股7元以上，不僅勤美股價走揚，近2個交易日認購額也突破2000萬元，並衝進認購前10大熱門榜，成炙手可熱的多方標的。永豐金證券衍生商品部則表示，為拓展中低階智慧型手機晶片市占率，聯發科擬再推出兩款4核心晶片，預計下半年出貨量可較上半年增加35%-50%，其手機晶片頻率元件搭配廠商晶技()同樣受惠，23日將舉辦的法說會可望傳來佳音，投資人若看好聯發科下半年的出貨成長動能，可觀察剛掛牌的FJ永豐(063922)，價內接近價平，與現股連動佳且可避免時間價值減損過快的問題；而看好晶技中長期走勢者，可觀察目前市場上最價平且長天期的BB永豐(063177)，進入價內機會高，且時間價值減損較緩，或稍微價外的凱基30(064213)。,"[['成交值', '籠罩', '陰霾魔咒'], ['認購', '破', '億元'], ['幾檔重量電金權值股', '穩住', '多方信心'], ['可成認購佔比', '降至', '5個交易日新低'], ['認購佔比', '跌破', '90%'], ['國泰金認購額', '衝', '4000萬元'], ['佔比', '高達', '96%'], ['-中租認購額', '維持在', '高水位'], ['華通', '有', '財報'], ['展望第2季', '低於', '上季'], ['在交易額', '飆至', '2000萬元之上'], ['出售題材', '浮出', '檯面'], ['法人', '預估', '該案貢獻勤美'], ['該案', '貢獻', '勤美'], ['近2個交易日認購額', '突破', '2000萬元'], ['永豐金證券衍生商品部', '表示', '聯發科推出核心晶片'], ['聯發科', '推出', '核心晶片'], ['下半年出貨量', '增加', '-50%'], ['價內', '接近', '價平'], ['，', '進入', '價內']]"
0,20130520_3235,馬總統累了嗎？幕僚遞紙條提醒 綠委批5年都在睡今(20)日是總統馬英九520就職周年紀念，梅雨鋒面席捲台灣，馬總統取消原訂就職5周年中外記者會，一早便前往防災中心聽取簡報，因太累面露倦容，差點閉起眼睛，總統府副秘書長遞紙條提醒：「總統：媒體在拍您打瞌睡」。綠委聞言相當訝異，直呼太誇張。而台灣國成員則是選在今天到總統官邸送鴨蛋與核廢桶，諷刺馬的5年成績為大鴨蛋和大笨蛋。立委陳亭妃說，馬英九5年來都在打瞌睡，這是就職日最好註解。立委邱議瑩說，難怪5年來台灣人民叫苦連天，因為總統都在瞌睡中做決定。立委邱志偉批評，這樣重要場合還打瞌睡，根本是木乃伊總統，對馬總統沒有期待，只求上蒼保佑。而台灣國成員今天下午2點，到台北市重慶南路官邸送鴨蛋與核廢桶，諷刺馬的5年成績，就是大鴨蛋、笨蛋、IQ 0蛋、壞蛋、跳蛋‥‥。台灣國成員還說要避免馬英九6月1日長途奔波到核三廠夜宿，他們直接送核廢桶到官邸，要讓馬英九臥榻旁有核廢，3餐還能吃大鴨蛋。而台北市中正一、中正二分局對抗議人士已經嚴陣以待，從立法院到總統官邸沿路設置交管，並且加派警力嚴防衝突。,"[['遞紙條', '提醒', '是職週年紀念'], ['馬總統', '取消', '中外記者會'], ['面', '露', '倦容'], ['媒體', '拍', '您打瞌睡'], ['，', '諷刺', '馬'], ['5年成績', '爲', '大鴨蛋'], ['立委陳亭妃', '說', '馬英九打瞌睡'], ['立委邱議瑩', '說', '臺灣人民叫苦連天'], ['總統', '做', '決定'], ['立委邱志偉', '批評', '重要場合打瞌睡'], ['臺灣國成員', '到', '重慶南路官邸'], ['，', '諷刺', '馬'], ['5年成績', '就是', '大鴨蛋'], ['臺灣國成員', '說', '避免奔波'], ['他們', '送', '核廢桶'], ['馬英九臥榻旁', '有', '核廢']]"
0,20130520_3236,矽創Q2受功能手機面板短缺影響 營運與Q1持平驅動IC第 2 季營運看旺，不過矽創()營運恐遇逆風，矽創驅動IC以功能手機(Feature Phone)居多，由於面板廠在產能有限前題下，優先供貨給平板與智慧型手機這類成長力道強勁的產品，因此反而排擠功能手機出貨動能，也連帶拖累矽創驅動IC出貨。法人指出，矽創產品以功能手機驅動IC居多數，第 2 季營運已受到影響，估營收約與第 1 季持平，或微幅成長，增幅低於原先預估的數值。矽創指出，第 2 季面板端供應確實吃緊，由於智慧型手機與平板電腦市場需求最夯，因此面板廠優先供應面板給相關產品，產能排擠了功能手機市場成長力道；而矽創營收比重中，功能手機所用的驅動IC佔了最大宗，因此在面板供應吃緊壓力下，IC出貨也同步受到影響。矽創 4 月營收達5.1億元，較 3 月減少8.5%，較去年同期則成長23.37%，累計前 4 月營收為19.19億元，較去年同期仍成長31.23%。據了解，矽創第 2 季單月營收皆會維持在 4 月水準附近，法人估第 2 季營收將與第 1 季持平，或微幅成長，表現低於原先預期。,"[['面板廠', '供貨給', '成長力道'], ['法人', '指出', '矽創產品驅動'], ['季營運', '受到', '影響'], ['增幅', '低於', '預估數值'], ['矽創', '指出', '排擠成長力道'], ['面板廠', '供應', '面板'], ['面板廠', '供應給', '相關產品'], ['IC', '佔', '最大宗'], ['IC出貨', '受到', '影響'], ['營', '收達', '5.1億元'], ['4月營收', '爲', '19.19億元'], ['單月營收', '維持在', '4月水準附近'], ['表現', '低於', '原先預期']]"
0,20130520_3237,金融帳連11季淨流出累計2.45兆元 央行：非資金外逃台灣央行今(20)日公布今(2013)年第1季國際收支綜合餘額順差(反映在央行準備資產增加)21.5億美元，儘管經常帳順差110.9億美元，但金融帳淨流出95.2億美元，央行坦言，金融帳連11季淨流出，已創史上最差紀錄，累計金額達816億美元，約2.45兆元。第1季金融帳淨流出95.2億美元，雖較去(2012)年第4季金融帳淨流出116.1億美元幅度縮小，但金融帳連11季淨流出，仍創下史上最差的紀錄，但央行強調，在經常帳呈現順差的情況下，家庭及企業部門全球布局其資金，除可提高其收益率之外，也有助於國內金融的穩定，因此，「對外投資」不宜視為「資金外逃」。央行指出，資金進出自由，外資流入台灣的資金為數不少，4月底外資持有台灣的股票、債券及存款，按市值計價高達2358億美元，占外匯存底58%。央行更舉他國為例，去年主要國家中，德國資本及金融帳淨流出3009億美元、日本淨流出1036億美元、南韓淨流出317億美元，均甚於台灣淨流出315億美元。金融帳方面，第1季直接投資與證券投資分別呈淨流出32.2億美元及118.5億美元。其中，居民對外證券投資淨流出121.1億美元，主要是保險公司國外投資增加；非居民證券投資淨流入2.5億美元，主要是外資投資國內股市增加；衍生性金融商品呈淨流入1.1億美元、其他投資呈淨流入54.5億美元，則是因民間部門收回國外存款。經常帳方面，因亞洲主要市場穩健回溫，第1季包括礦產品、電子產品及光學器材出口活絡，整體出口較去年同期增加2.3%，而進口則因資本設備與消費品成長，年增4.4%，在進口增額大於出口增額下，商品貿易順差48.4億美元，年減12.5億美元；服務收支順差21.9億美元，年增14億美元；所得收支順差46.9億美元，年減1.4億美元，經常移轉收支則逆差6.3億美元，年減0.2億美元。央行表示，雖第1季商品貿易與所得順差減少，服務順差增加及經常移轉逆差減少，使經常帳順差略增0.3億美元或0.2%。,"[['金融帳', '流出', '累計2.45兆元央行'], ['國際收支綜合餘額順差', '反映', '準備資產增加'], ['帳淨', '流出', '95.2億美元'], ['央行', '坦言', '帳連流出'], ['累計金額', '達', '2.45兆元'], ['金融帳淨', '流出', '95.2億美元'], ['金融帳淨', '流出', '116.1億美元幅度縮小'], ['央行', '強調', '對外投資視爲外逃'], ['家庭', '佈局', '其資金'], ['可', '提高', '其收益率'], ['家庭佈局其資金', '有助於', '國內金融穩定'], ['對外投資', '視爲', '外逃'], ['央行', '指出', '自由'], ['外資', '流入', '臺灣'], ['外資', '流入', '臺灣'], ['4月底外資', '持有', '臺灣股票'], ['央行', '更舉', '他國'], ['日本', '流出', '3009億美元'], ['對外證券投資', '流出', '121.1億美元'], ['非居民證券投資', '淨流入', '2.5億美元'], ['第1季', '包括', '礦產品出口活絡'], ['整體出口', '增加', '2.3%'], ['年', '增', '4.4%'], ['增額', '大於', '增'], ['增額', '大於', '增'], ['商品貿易', '順差', '48.4億美元'], ['央行', '表示', '商品貿易減少使']]"
0,20130520_3238,樂陞艦隊發動！旗下磁力線上今年2款大作陸續登場樂陞艦隊發動！旗下「磁力線上」今(20)日公開繁體中文官網，並同時公開旗下2款大型線上遊戲的最新動態，其中由華義代理營運繁體中文台灣版的《星戰傭兵 Online》將在本周三(23)日正式進行封測；另外《神器傳說Online》則首度公布上巿期程，預計年底前，在台灣進行繁體中文版公測。「磁力線上」成立2012年12月12日，由樂陞將集團中專責開發大型多人同時在缐遊戲的第2事業部分割獨立而成的新公司，因應遊戲產業專業分工的趨勢，未來將以專研大型線上遊戲的開發及營運維護服務為主業。儘管樂陞持股已喪失控股權，但仍為集團一員。磁力線上擁有穩定並資深的開發團隊，次世代美術製作能力及遊戲引擎技術為其強項。成立未満半年，磁力線上的作品，已累積7個區域、11個語言版本的國際授權。「磁力線上」表示，《星戰傭兵 Online》為西方科幻題材的MMORPG，沿自樂陞與NamcoBandai合作PSP前作的世界觀，其次世代美術與聲光表現，帶給玩家全新的科幻遊戲感及豐富刺激的遊戲內容。《星戰傭兵 Online》在台灣由華義國際代理，多次調校後，將5月23日正式對外公開測試。除台灣地區外，今年內將逐步在菲律賓、印尼、星馬與歐美等地區陸續上線，官網也同步公開了《星戰傭兵 Online》的最新遊戲宣傳影片。另外，《神器傳說Online》是一款東方奇幻題材的3D MMORPG，獨創的法寶系統，要讓玩家享受一念殺敵的戰鬥快感，遊戲內有上百種的法寶可供玩家選擇，組合千變萬化，玩家可從中找出最強大組合，來攻略遊戲副本內的傳說怪物或是與其他高手玩家在競技場中對戰。《神器傳說Online》目前仍在最後的研發階段，預計今年暑假Chinajoy展會中會正式對外公開，也計畫年底前在台灣封測。,"[['臺灣版中文星戰傭兵 Online', '進行', '封測'], ['神器傳說Online', '公佈', '上巿期程'], ['磁力線上', '擁有', '開發團隊'], ['美術製作能力', '爲', '其強項'], ['磁力線上作品', '累積', '國際授權'], ['磁力線上', '表示', '星戰傭兵 Online爲科幻題材MMORPG'], ['星戰傭兵 Online', '爲', '科幻題材MMORPG'], ['官網', '公開', '遊戲宣傳影片'], ['神器傳說Online', '是', '法寶系統'], ['遊戲內', '有', '上百種法寶供'], ['玩家', '找出', '最強大組合'], ['神器傳說Online', '在', '研發階段']]"
0,20130520_3239,"上週外資在集中市場買超268.76億元，買超聯電17.64萬張最多根據台灣證券交易所統計，上週（102/5/13~102/5/17）外資在集中市場總買進金額為1,149.23億元，總賣出金額為880.47億元，累計買超為268.76億元，另統計自102年年初至5月17日止，外資總買進金額為1兆8,263.01億元，總賣出金額為1兆7,020.86億元，累計買超為1,242.15億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為8兆1,862.66億元，占全體上市股票市值的35.14%，較5月10日的8兆1,068.76億元增加793.89億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：聯電：買進246,691千股，賣出70,313千股，買超176,378千股。第二名：群創：買進100,077千股，賣出21,680千股，買超78,397千股。第三名：彩晶：買進69,956千股，賣出1,666千股，買超68,290千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：鴻海：買進47,492千股，賣出145,554千股，賣超98,062千股。第二名：仁寶：買進12,891千股，賣出61,747千股，賣超48,856千股。第三名：聯強：買進5,953千股，賣出20,965千股，賣超15,012千股。","[['外資', '買', '超268.76億元'], ['買進金額', '爲', '1149.23億元'], ['賣出金額', '爲', '880.47億元'], ['外資總買進金額', '爲', '1兆8'], ['總賣出金額', '爲', '1兆7'], ['（', '包括', '持股'], ['市值', '爲', '18兆'], ['862.66億元', '佔', '股票市值35.14%'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130520_3240,"今(20)日證券商申報客戶違約買賣總計金額7,837,250元，買進、賣出相抵後金額1,328,450元。今(20)日證券商申報客戶違約買賣總計金額7,837,250元，買進、賣出相抵後金額1,328,450元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
