,News,All,SVO
0,20181025_1551,聯強攜手科沃斯 搶攻國內家居智能機器人商機看好國內智慧家居市場，亞太資通訊配銷龍頭聯強 (2347) 與全球第二大掃地機領導品牌科沃斯 (ECOVACS) 結盟，聯手拓展「家居智能機器人」商機。聯強指出，雙方於日前共同舉辦的發表會中，一口氣推出高階、中階、入門款等三款「掃地機器人」，以及革命性產品「擦窗機器人」等四款全新機種，提供從地面到窗戶的全方位清潔，並預告將以超值高規產品，搶攻即將到來的雙 11 以及年底尾牙採購旺季。聯強說，雙方共同的目標，是 5 年內讓掃地機器人成為全台 800 多萬戶家庭必備清潔利器。近年來掃地機器人市場規模快速成長，據統計，2017 年全球掃地機器人市場銷售約千萬台，其中科沃斯以年銷售 300 萬台、30% 的全球市占率，暫居全球第二，並挑戰第一大。科沃斯以其創新的 Smart Navi 智能建圖機制結合 AI 與物聯網，大幅提升遠端遙控與智能清掃能力，成為德國家庭第一選擇，在大陸更以領先的技術搭配親民的價格拿下 50% 市占。聯強資訊事業部總經理李建宗指出，在 AI 與物聯網進入廣泛應用的浪潮下，智慧家居已成為備受矚目的明星產品。聯強積極推廣智能家居生活，選擇與科沃斯合作，除看準科沃斯在智能家居產品先進的技術研發能力外，亦看好其多次獲德國 IF 設計大獎和 CES 創新大獎的設計能力，非常符合台灣消費者注重產品外觀、高機能性與高 CP 值的選購品味。科沃斯亞太區總經理劉文寧指出，從 2016 年到 2018 年，台灣掃地機器人從 7 萬台增加至 20 萬台，每年至少成長 20%；研究更顯示，有 31% 的台灣消費者比起購買吸塵器，更傾向於購買掃地機器人，顯示掃地機器人將成為台灣家庭在未來不可或缺的清潔管家。,"[['科沃斯', '搶攻', '智能機器人商機'], ['聯強', '指出', '雙方推出三款掃地機器人'], ['雙方', '推出', '三款掃地機器人'], ['聯強', '說', '共同目標是讓'], ['共同目標', '是', '讓'], ['科沃斯', '銷售', '全球市佔率'], ['技術搭配親民價格', '拿下', '50%市'], ['聯強資訊事業部總經理李建宗', '指出', '智慧家居成爲明星產品'], ['AI', '進入', '廣泛應用'], ['物聯網', '進入', '廣泛應用'], ['智慧家居', '成爲', '明星產品'], ['其', '獲', '設計大獎'], ['臺灣消費者', '注重', '產品外觀'], ['亞太區總經理劉文寧', '指出', '臺灣掃地機器人增加'], ['臺灣掃地機器人', '增加至', '20萬臺'], ['研究', '顯示', '有顯示掃地機器人成爲清潔管家'], ['購買吸塵器', '傾向於', '購買掃地機器人'], ['掃地機器人', '成爲', '清潔管家']]"
0,20181025_1552,精誠成為United VARs台灣首家SAP策略夥伴 加速AI化目標精誠 (6214) 於 10 月 1 日正式成為 United VARs 在台灣唯一的 SAP 策略夥伴，精誠表示，透過 United VARs 的平台，SAP 團隊可以整合國際會員間的資源，以提供客戶全球領先的技術和專業顧問服務，協助全球化戰略布局、強化核心境爭力，加速達成數位轉型 AI 化的目標。精誠中南區總經理詹伊正表示，精誠 SAP 專業團隊自成立以來累積豐富的實戰經驗，近年來累積多個成功案例，包含為台灣知名生技製藥商、家電大廠實施 SAP S/4 HANA、最大輪胎製造業者建置 SAP HANA TDI、最大貿易與零售集團導入 SAP C/4 HANA… 等，透過整合跨系統分散資訊，提升整體營運效率，實現企業轉型的藍圖。期待在加入 United VARs 聯盟後，能運用全球資源，結合精誠 AI 技術能力，提供深入行業的應用情境予客戶。United VARs 是針對中型企業市場提供 SAP 解決方案的全球聯盟，同時也是 SAP 全球九大合作夥伴之一，在國際上影響力顯著，聯盟夥伴由 45 家 SAP 經銷商組成，營運地點遍及 90 個國家，服務能力集中於國際化的 SAP 系統上線、ERP 優化和跨境外包服務，成員皆需經嚴格審核，並滿足相關條件資格，包含一定規模的銷售金額、跨境與跨國的服務經驗以及顧問支援能力，並且在各國僅挑選出一家企業成為該地區代表的聯盟合作夥伴。精誠以「企業行業情境應用 AI 化的首選夥伴」為定位，經營跨界數據生態圈，專注於協助客戶將系統匯集的資料轉換為有價值數據。精誠指出，成為 United VARs 聯盟夥伴，有助於增強在跨境專案的服務能量，為跨國機構提供更完善的顧問支援與導入建置服務，未來精誠 SAP 團隊也將持續深化專業能力，繼續引領產業價值鏈，進一步爭取成為第一家獲得 SAP 級夥伴資格的台灣企業。,"[['10月1日', '成爲', '策略夥伴'], ['SAP團隊', '整合', '國際會員間資源'], ['精誠中南區總經理詹伊正', '表示', '專業團隊累積實戰經驗'], ['專業團隊', '累積', '實戰經驗'], ['知名生技製藥商', '實施', 'SAP建置'], ['HANA TDI', '導入', '…HANASAP C/4'], ['整合', '跨', '系統'], ['United VARs', '是', '全球聯盟'], ['企業市場', '提供', 'SAP解決方案'], ['服務能力', '集中於', '優化服務'], ['SAP團隊', '深化', '專業能力'], ['第一家', '獲得', '級夥伴資格']]"
0,20181025_1553,【群益期貨】台股期權盤後－放量跌破區間  台股跳空走跌◆盤勢分析受美股四大指數下挫拖累，亞股今日全面走跌，台股一度跌破 9500 關卡後，便一路橫盤震盪整理，成交量放大至 1311 億。台股今日放量跌破底部支撐，目前以震盪偏空看待台股，短線台股的反彈仍可逢高偏空操作。外資現貨賣超 93 億，期貨淨多單續增至 37646 口。自營商選擇權淨部位，今日以賣買權和買賣權作增量布局。十一月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差距擴大至三萬八千餘口，賣權 OI 持續往下履約價作翻移退守。週選方面，買權 OI 增量呈現積極大增，目前空方態勢依舊。綜合以上，外資期現貨中性布局，自營商選擇權中性偏空，月、週選偏空格局，整體籌碼面中性偏空不變。技術面在今日空方跳空缺口呈現，以及台股量價空頭結構不變下，台股以震盪偏空格局看待。,"[['9500', '跌破', '關卡'], ['臺股', '跌破', '底部支撐'], ['賣', '超', '93億'], ['選擇權籌碼', '呈現', '偏空格局'], ['大於賣權OI差距', '擴大至', '三萬八千餘口'], ['買權OI增量', '呈現', '大增']]"
0,20181025_1554,電子貨架標籤需求旺 晶宏上季獲利創新高 股價逆風飛上櫃面板驅動 IC 廠晶宏 (3141) 因電子標籤市場需求暢旺，第三季營收獲利攀高，單季 ESP 達 1.26 元創高，第四季營運亦不看淡，今年業績重拾成長。在財報表現超乎預期之下，晶宏本週股價逆勢連番大漲，週四 (25 日) 亦不畏國際股災再起，盤中最高上漲逾 6%，來到 37.85 元。本週該股從上週收盤價 32.05 元計算，大漲逾 18%。因無人商店與新零售成為未來趨勢，晶宏下半年全力衝刺電子貨架標籤面板驅動 IC 的出貨，9 月業績以 1.38 億元創下新高，第三季營收來到 3.8 億元，同步刷新紀錄，表現突出。該公司日前公告上季財報，單季毛利率攀升至 47.37%，稅後盈餘 0.8 億元，季增 59%，年增 74%，EPS 1.26 元，創歷史新高，累計前三季稅後盈餘 1.44 億元，年增 1.4 倍，EPS 2.28 元。,"[['財報表現', '超乎', '預期'], ['財報表現', '超乎', '預期'], ['無人商店', '成爲', '未來趨勢'], ['晶宏', '衝刺', '標籤面板驅動IC出貨'], [' 月業績', '創下', '新高'], ['第三季營收', '來到', '3.8億元'], ['該公司', '公告', '上季財報'], ['毛利率', '攀升至', '47.37%'], ['年', '增', '74%']]"
0,20181025_1555,特斯拉業績報喜 和大及貿聯-KY等概念股股價逆勢走高美國電動車大廠特斯拉 (Tesla) 第三季轉虧為盈，單季獲利 3.11 億美元，預期第四季獲利可正向看待，激勵特斯拉概念股不畏大盤重挫逆勢走高，包括和大 (1536)、貿聯 - KY(3665) 及乙盛 - KY(5243)都呈現上漲格局。特斯拉公布今年第三季財報，單季營收 68.24 億美元，較第二季 40.02 億美元大增 70.5%，較去年同期 29.84 億美元大增 128.6%，單季獲利達 3.11 億美元，較第二季虧損 7.17 億美元轉盈，也比去年同期虧損 6.19 億美元轉盈，每股純益 1.82 美元。法人指出，特斯拉第三季生產逾 5 萬輛的 Model 3，較上季大幅成長 86.29%，且開始導入雙馬達四輪驅動版的版本，近期訂單數量穩定增加，預期特斯拉 Model 3 下半年總產量至少有 13 萬輛的水準，加上 Model S 及 Model X，全年總交車量有機會挑戰 30 萬輛以上，由於車用產品的毛利率高於平均水準，有助和大及貿聯 - KY 毛利率逐季回升。法人指出，如果後續量產進度順利，Model 3 加上 Model S 及 Model X 全年整體交車量可達 30 萬輛以上的水準，今年如果 Model 3 量產順利，預估相關概念股業績可望提升。法人指出，台廠包括富田電機、和大 (1536)、世德(2066)、貿聯 - KY(3665)、台達電(2308)、群創(3481)、江申(1525)、乙盛 - KY(5243)、建準(2421)、美磊(3068) 等持續深耕電動車布局。和大及乙盛 - KY 今天都呈現開低走高，貿聯 - KY 則是開高走高，其他特斯拉有利個股還包括世德 (2066)、台達電(2308)、群創(3481)、江申(1525) 等，持續深耕電動車佈局。,"[['特斯拉概念股', '走', '不畏重挫'], ['特斯拉', '公佈', '今年第三季財報'], ['第二季', '虧損', '7.17 億美元轉盈'], ['法人', '指出', '特斯拉第三季生產逾5萬輛Model3'], ['特斯拉第三季', '生產逾', '5萬輛'], ['特斯拉第三季', '生產逾', '5萬輛'], ['且', '開始', '導入達四輪驅動版'], ['量有機會', '有', '13水準'], ['車用產品毛利率', '高於', '平均水準'], ['法人', '指出', '交車量可達萬輛以上水準'], ['交車量', '可達', '萬輛以上水準'], ['法人', '指出', '臺廠包括深耕電動車佈局'], ['臺廠', '包括', '深耕電動車佈局'], ['大及乙盛 - KY ', '呈現', '開低走高'], ['貿聯KY', '是', '開高'], ['其他特斯拉', '有利', '個股']]"
0,20181025_1556,電動車訂單需求仍強 和大Q4營收可期 盤中股價走升和大 (1536) 受惠電動車需求，今年第三季合併營收創下單季歷史新高紀錄，推升前三季合併營收來到 54.51 億元，刷新同期歷史新高。由於部分貨品 9 月生產不及，將遞延至 10 月出貨，公司為因應訂單需求，目前已加班供應客戶。法人預估，預期 10 月及 Q4 營收可望續創新高。今不畏大盤重挫，逆勢長紅挑戰季線，日 KD 指標持續攀升，上檔壓力暫看年線位置，後續待量能增溫，挑戰前高值得期待。,"[['公司', '爲', '應訂單需求'], ['法人', '預估', '10月營收創新'], ['上檔壓力', '看', '年線位置'], ['前高', '值得', '期待']]"
0,20181025_1557,矽瑪、華紙、台船、貿聯-KY、國巨矽瑪 (3511)：終止連 11 季虧損，智慧手錶充電線等產品出貨暢旺，而為迎接第四季的消費旺季，客戶於 5 月即開始拉貨，帶動毛利率及營益率成長。今日股價跳空開高，隨即漲停，上檔壓力區間落在 23 至 26 元。華紙 (1905)：跨入吸管市場，結合環保概念推出紙吸管，受到歐美客戶的需求而研發，受到市場好評，後市持續看好。股價橫盤整理後，今日突破整理區間，收復五、十日均線，上檔落在月均線的反壓。台船 (2208)：與全球離岸風電廠商沃旭能源股份有限公司簽署超過 2 萬噸基樁製造供應合約，是配合政府離岸風電產業供應鏈本土化所實現的第一個實質合約。今日股價出現攻擊價量，技術指標持續轉強，上檔壓力落在月、季線的反壓。貿聯 - KY(3665)：受惠於美電動車大廠特斯拉獲得長期看壞的機構首次推出正面報告，對 Model 3 的肯定，帶動供應鏈同步走揚。股價經過橫盤整理後，攻勢再起，今日股價站穩 150 元大關，上檔壓力區間落在 162 至 172 元。國巨 (2327)：5G 相關建置放量仍須 3 至 5 年，對 MLCC 需求放緩，將進入產業空窗期，缺貨效應不再。今日股價挑空開低，創下波段新低 321 元，籌碼的部分，三大法人持續賣超，仍未見止跌跡象。,"[['客戶', '開始', '拉貨'], ['上檔壓力區間', '落在', '23'], ['上檔', '落在', '月均線'], ['簽署供應合約', '超過', '萬噸'], ['股價', '出現', '攻擊價量'], ['上檔壓力', '落在', '反壓'], ['貿聯', 'KY', '3665'], ['美電動車大廠特斯拉', '獲得', '看壞'], ['獲得看壞機構', '推出', '正面報告'], ['股價', '站穩', '150元大關'], ['三大法人', '賣', '超']]"
0,20181025_1558,攜手沃旭能源 台船獲得首張風電訂單 盤中股價走強全球離岸風電領導廠商沃旭能源積極扶植本土供應鏈，與台船 (2208) 簽署水下基礎基樁製造合約，未來將供應大彰化東南及西南 900MW 離岸風場的部分基樁，這也是台船跨足離岸風電領域後的首張訂單，這兩個風場將於 2021 年併聯，最快將於明年下半年開始出貨，也為台船轉型跨出重要的一步。股價日前自高點 42.9 元一路修正到 30 元附近，近期於此震盪打底，今日在利多消息刺激下帶動股價上攻，將以箱型震盪為主。,"[['攜手沃旭能源臺船', '獲得', '風電訂單'], ['風電領導廠商沃旭能源', '扶植', '本土供應鏈'], ['這', '也是', '首張訂單']]"
0,20181025_1559,第三季毛利率大衰退 旺宏盤中跌停旺宏 (2337) 昨日公布第三季自結獲利，稅後淨利 19.16 億元，EPS 為 1.05 元，低於市場預期，毛利率 35% 更較前季大減 10 個百分點，NOR 與 ROM 出貨分別占旺宏單季營收的 55% 及 39%，而 ROM 搭配的 NAND Flash 記憶體部分必須外購，ROM 出貨占比增加是導致毛利率下滑的原因之一，另外還有庫存損失影響等。旺宏股價自 6 月以來已崩跌超過 6 成，對照法人估算今年 EPS 4~5 元，本益比已不到 5 倍，景氣循環宿命難解，投資人須謹慎操作。股價今日開盤直接跳空跌停，不過並未鎖死，持續有買盤進駐低接，使得量能持續放大，短線確實有超跌跡象，週 KD 值皆已不到 4，日、月 KD 也在低檔，不過仍不宜樂觀，整體趨勢已走空，做多僅能搶短線反彈。,"[['2337', '公佈', '第三季獲利'], ['EPS ', '爲', '1.05元'], ['出貨佔比增加', '是', '導致毛利率下滑原因之一'], ['本益比', '不到', '5倍'], ['短線', '有', '超跌跡象'], ['周 KD值', '不到', ' 4']]"
0,20181025_1560,台經院公布 9月製造、服務與營建業營業氣候測驗點同步下滑台經院表示，觀察近期國際預測機構對全球經濟成長的看法，國際貨幣基金 (IMF) 將今年全球經濟成長率下修 0.2 個百分點，經濟成長率來到 3.7%，且對於全球貿易成長預測進行調整，預期今年的世界貿易將成長 4.2%，較先前的預測下修 0.6 個百分點，顯示美國與貿易夥伴之間的貿易緊張局勢開始影響全球經濟活動。儘管美國今年以來經濟復甦力道強勁，拉抬就業市場與物價表現，使得利率攀升、美元走強，但也間接導致資金從新興市場外流，加上近期地緣政治風險攀升，影響金融市場動盪加劇。在國內方面，儘管適逢資通訊產業旺季，國際品牌行動裝置新機出貨需求強勁，帶動相關供應鏈廠商營收表現。不過受到美中貿易衝突持續升溫，使得下游客戶轉為保守觀望，機械設備業出口與外銷訂單年增率皆轉為負成長，部分石化原料報價亦同步下跌，令相關廠商對於當月景氣看法轉為持平與看壞，加以比較基期墊高，出口增速明顯收縮，製造業廠商對於未來半年景氣看法仍多以保守看待。服務業方面雖有中秋烤肉採買商機，然傳統節慶消費旺季已過，使得超市、量販與超商業績較上月放緩，令零售業者對於當月景氣看法多以持平看待，加上美中貿易戰持續擴大所造成的金融市場波動，且交易天數較上月減少，使得集中市場股票成交量萎縮，拖累金融業者對當月景氣看法；營建業方面儘管年度公建預算達成率與房屋開工率皆持續拉高，然不動產業 9 月建物買賣移轉件數成長有限，加上房市供給端不斷放大，與未來利率面臨變動的風險，使得購屋腳步趨緩。根據台經院調查結果，2018 年 9 月製造業、服務業與營建業營業氣候測驗點同步下滑，其中製造業與服務業皆為連續二個月下滑；營建業結束先前連續三個月走升的態勢。在製造業調查部分，根據台經院對製造業廠商所做 2018 年 9 月問卷結果顯示，認為當 (9) 月景氣為「好」比率為 11.6%，較上月 22.1% 減少 10.5 個百分點，認為當月景氣為「壞」的比率則為 42.1%，較上月 22.1% 增加 20.0 個百分點，產業多以持平或看壞比例居多；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的 15.0% 增加 0.7 個百分點至當月的 15.7%，看壞比率由上月的 26.1% 增加 5.9 個百分點至當月的 32.0%，其中多數產業以持平看待。將上述製造業對當月及未來半年景氣看法比率之調查結果，經台經院模型試算後，2018 年 9 月製造業營業氣候測驗點為 93.76 點，較上月修正後之 98.25 點下滑 4.49 點。在服務業調查部分，對當 (9) 月景氣看壞比例較高者為證券業、保險業與餐旅業，而零售業則以持平看待；在未來半年看法的部分，除證券業與保險業看好比例較高外，其餘產業多以持平看待。將上述服務業對景氣看法調查結果，經過台經院模型試算後， 2018 年 9 月服務業營業氣候測驗點為 95.62 點，較上月修正後之 98.00 點減少 2.38 點。在營造業方面，2018 年 9 月景氣表現小幅上揚走勢，主要係由於年度公建預算達成率與房屋開工率皆持續拉高；未來半年營造業景氣則以持平看法居多，由於前瞻基礎建設計畫之先期規劃作業大多數已完成，雖尚有少數建設項目因用地取得困難與地方政府重新提案等因素影響而未能即刻落實，所幸已有列管追蹤該進度，故對於整體公建投資動能不至於造成太大的影響。而不動產業方面，2018 年 9 月六都建物買賣移轉件數增長幅度有限，反映年底適逢九合一選舉，況且買賣雙方對價格搓合時間拉長，使得購屋腳步趨緩等現象；而未來半年不動產業景氣則僅以保守看待，主要係因房市供給端不斷放大，加上未來利率面臨變動的風險，以及金管會持續關注不動產放款情況，更何況買賣雙方對於價格認知的差距又有所擴大所致。將上述營建業對景氣看法調查結果，經過台經院模型試算後，本次營建業 9 月營業氣候測驗點為 96.53 點，較 8 月之 99.28 點下跌 2.75 點，結束連續三個月上揚的態勢。,"[['9月製造營業氣候測驗點同步下滑臺經院', '表示', '觀察對看法'], ['經濟成長率', '來到', '個百分點'], ['緊張局勢', '開始', '影響經濟活動'], ['年增率', '轉爲', '負成長'], ['服務業方面', '有', '採買中秋烤肉商機'], ['中秋烤肉', '採買', '中秋烤肉'], ['未來利率', '面臨', '變動'], ['製造業', '爲', '下滑'], ['9月問卷結果', '顯示', '認爲景氣爲好'], ['景氣', '爲', '好'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['上月', '增加', '個百分點'], ['廠商', '增加至', '當月15.7%'], ['測驗點', '爲', '93.76點'], ['較高者', '爲', '證券業'], ['營業氣候測驗點', '爲', '95.62點'], ['年9月景氣', '表現', '上揚走勢'], ['用地', '取得', '困難'], ['用地', '取得', '困難'], ['買賣雙方', '使得', '現象'], ['金管會', '關注', '不動產放款情況'], ['測驗點', '爲', '96.53點']]"
0,20181025_1561,"搶攻離岸風電 台船11月成立環海風電工程公司 盤中股價逆勢上揚台船 (2208) 進軍離岸風電向前邁進一步，昨 (24) 日與全球離岸風電廠商沃旭能源簽署超過 2 萬噸基樁 (pin-pile) 製造供應合約；台船昨日也舉行「Marine-Team 暨離岸風電海事工程協力廠商大會」，分享 Marine-Team 的推動及海事工程策略與現況。台船董事長鄭文隆表示，M-Team 將全力推動離岸風電產業供應鏈本土化，未來台灣本土海事工程施工船隊將進入實質推進階段。激勵台船盤中股價逆勢上漲。除台船外，包括中鋼 (2002)、世紀鋼(9958)、新光鋼(2031)、台灣港務港勤，以及 30 多家廠商加入 M-Team，陽明(2609)、台航(2617) 看好離岸風電商機，近日也加入 M-Team。政府綠能產業政策 2025 年再生能源所佔比例要達 20%，其中 2025 年將完成 5.5GW 的離岸風電開發，推動策略是「先示範、次潛力、後區塊」，所以從明年起到 2025 年，台灣將進入離岸風場密集建設期。未來的開發業務量龐大，商機可期，預期達 9,000 億元左右，而政府也擬好相關配套措施來協助國內廠商參與離岸風電開發，落實本土化政策。鄭文隆指出，未來台灣本土海事工程施工船隊將進入實質推進階段，故台船與國際海工經驗豐富之比利時商 GeoSea 進行合作，雙方更以工程統包服務與技術深耕落實本土概念協議合作，並已獲經濟部支持，預計於今年 11 月正式成立台船環海風電工程公司。屆時透過彼此技術經驗與專業船隊交流，明確落實離岸風電產業本土化及帶動國內外廠商投資船機設備，使臺灣成為離岸風電亞太供應鏈先驅，藉此實現能源政策及產業政策雙贏局面。","[['供應合約', '搶攻', '離岸風電'], ['2208', '進軍', '離岸風電'], ['Marine', 'Team', '暨'], ['臺船董事長鄭文隆', '表示', 'TeamM推動離岸風電產業供應鏈本土化'], ['TeamM', '推動', '離岸風電產業供應鏈本土化'], ['施工船隊', '進入', '推進階段'], ['多家廠商', '加入', 'M'], ['推動策略', '是', '示範'], ['臺灣', '進入', '密集建設期'], ['鄭文隆', '指出', '海事工程施工船隊進入推進階段'], ['海事工程施工船隊', '進入', '推進階段'], ['臺船', '進行', '合作']]"
0,20181025_1562,台股盤後—半導體、蘋概族群重挫 指數再測9500點關卡台股今 (23) 日受美股重挫拖累再度探底，其中半導體、蘋概股表現弱勢，台積電跌逾 4.36%，但在電信雙雄、統一等支撐下，指數終場收在 9520 點，下跌 238 點或 2.44%，成交量 1311.81 億元，分析師認為，目前美國國內外政經情勢動盪，牽動全球股市，加上市場對景氣成長的疑慮加重，台股修正將成常態。美股周三崩跌，大跌逾 6%，也寫下逾七年來最大單日跌幅，和也已吐回今年漲幅，反映近來多家美企財報不如預期，以及市場對晶片科技股的信心消退。其中超微半導體 (AMD) 在美國周三收盤後，電子盤的股價大跌 23%，拖累台股半導體股今日表現，台積電重挫逾 4%，回測前波低點，旺宏、祥碩更是被摜到跌停。而 iPhone XR 雖然將於明日開賣，但蘋概族群今日表現依舊弱勢，股王大立光下挫 2.8%，再度失守 3300 元，昨日召開法說的康控 - KY 開盤跳空跌停鎖死至收盤，鎧勝 - KY、GIS-KY 收跌逾 9%，玉晶光、頎邦也有 7% 的跌幅。而在大盤弱勢中，電信雙雄及傳產族群再受買盤青睞，統一逆勢上漲 2.6% 坐收，中華電、台灣大也雙雙收紅，台塑化獲買盤加持，終場翻紅作收。不過特斯拉（Tesla）第 3 季財報虧轉盈，創下上市 8 年來史上獲利最佳表現，帶動相關概念逆勢走揚，其中貿聯 - KY 大漲 6% 作收，和大、美琪瑪也有 2% 左右的漲幅。分析師指出，目前台股持續尚未出現止跌訊號，加上現在看來美中貿易戰的影響，已實際反應在企業財報上，市場對景氣成長疑慮大增。此外，目前美國不僅在國際政經情勢緊張，國內面臨期中選舉也呈現動盪，均將牽動國際市場，均將導致股市短期難脫修正格局。,"[['半導體指數', '測', '關卡臺股受再度探底'], ['關卡臺股', '受', '再度探底'], ['半導體', '表現', '弱勢'], ['收', '在', '9520點'], ['臺股修正', '成', '常態'], ['多家美企財報', '不如', '預期'], ['玉晶光', '也有', '7% 跌幅'], ['電信雙雄', '受', '青睞'], ['中華電', '獲', '買盤加持'], ['大', '也有', '2% 左右漲幅'], ['分析師', '指出', '對疑慮大增'], ['臺股', '出現', '止跌訊號'], ['國內面臨期中選舉', '呈現', '動盪']]"
0,20181025_1563,Q4熱食旺季到 統一超推促銷＋量販包 關東煮業績有望成長3成隨第四季進入熱食銷售旺季，統一超 (2912)7-ELEVEN 也強化關東煮秋冬商品結構，品項數達 25 種，即日起推出關東煮指定品項一律 15 元，將帶給消費者秋冬第一股暖流，預估可帶動相關業績成長 3 成。冬天邁入關東煮旺季，加上最近天氣逐漸轉涼，關東煮買氣明顯提升，7-ELEVEN 表示，秋冬季節關東煮銷量平均較夏天高出 3 成以上，其中熱銷前 5 名分別為黑輪、蘿蔔、米血糕、海鮮魚卵卷以及豬肉貢丸，在秋冬季節的銷量更佔全關東煮品項近 4 成。此外，今年秋冬季氣溫提早下滑，為了抓緊熱食商機，7-ELEVEN 即日起在關東煮選擇上進行多種食材提案，同時結合生鮮商品推出關東煮「量販包」，平均價格在 60-120 元之間，總共有 25 種選擇，讓單身族、小家庭或職業婦女可以簡單在家料理，滿足全客層、全時段、安心美味的飲食需求。,"[['Q4熱食旺季', '到', '推促銷＋量販包'], ['3成隨第四季', '進入', '熱食銷售旺季'], ['7ELEVEN', '強化', '商品結構'], ['品項', '品項數達', '25種'], ['最近天氣', '轉', '涼'], ['7ELEVEN', '表示', '較'], ['關東煮銷量', '較', '高成以上'], ['其中熱銷前5名', '爲', '黑輪'], ['在銷量', '佔', '煮品項'], ['7ELEVEN', '即', '進行食材提案'], ['平均價格', '總共有', '25種選擇']]"
0,20181025_1564,台土輸驚傳公公併三角戀  財長：沒有收到相關訊息公股行庫有意合併，卻上演三角戀？民進黨立委江永昌今 (25) 日在財委會質詢時說，據他了解，有一家銀行想要併另外一家，但被列為併購標的的銀行屬意的卻是另一家。據了解，這三家被點名的銀行分別是土銀、輸銀跟台銀。據了解，包括台銀、土銀與輸銀等三家百分之百國營行庫有意發動併購，其中土地銀行有意併購輸銀，但輸銀卻比較喜歡國銀龍頭台銀，但對於輸銀的青睞，台銀則是沒有意願。對於市場點名，三家國營行庫有意發動公公併，財政部長蘇建榮答詢時說，公股整併只要雙方屬意，財政部都樂觀其成，對於立委所指的公公併三角戀，蘇建榮則說，公股行庫通常準備好了才會跟財政部報告，但目前為止財政部沒有收到相關訊息。蘇建榮 7 月上任時曾公開表示，對於公公併抱持開放態度，只要公股行庫合意，財政部對於公股行庫整併樂觀其成。但江永昌今天質詢時說，財政部的樂觀其成其實就是袖手旁觀。江永昌並指出，財、金兩部會 9 月初皆曾表態，只要公股間合意，並不反對公公併，但也強調合並不會由財政部主動推動，而是交由公股自行評估。江永昌還說，部分公股銀行像是土銀就有資本適足率過低的問題，這就存在併購動機。,"[['一家銀行', '想要並', '另外一家'], ['被', '列爲', '併購標的'], ['屬意的', '卻是', '另一家'], ['點名銀行', '是', '土銀'], ['等臺銀三家百分之百國營行庫', '發動', '併購'], ['臺銀', '沒有', '意願'], ['國營行庫', '發動', '公公'], ['蘇建榮', '說', '財政部收到相關訊息'], ['財政部', '收到', '相關訊息'], ['蘇建榮', '表示', '抱持開放態度'], ['財政部樂觀', '就是', '袖手旁觀'], ['江永昌', '指出', '財金兩部會表態'], ['公股銀行像', '是', '土銀有過低問題'], ['土銀', '有', '過低'], ['就', '有', '過低'], ['這', '存在', '併購']]"
0,20181025_1565,台新銀運用數據分析 推「享富一族」專案助財富管理根據台新銀行大數據統計資料顯示，20~39 歲青壯年有較高比例在 31 歲成為財富管理會員，且資產規模破百萬者願意投入較多資源參與理財相關講座。從數據分析結果來看，這群青壯年平均投入充實自己的金額高出同年齡世代約 5 成，顯示隨資產規模攀升，理財積極度也有所提高。台新銀行客群經營處副總經理史筱平建議職場新鮮人，應把握尚未成家的階段，利用時間創造複利效果，多多累積資金，並選定銀行集中往來，朝銀行財富管理會員的門檻邁進，為資金創造更大的效益。透過大數據發現相關需求，台新銀行在今年第 3 季推出財富管理「享富一族」專案，透過數位申請方式於活動網頁完成登錄，便可體驗財富管理會員的權益和優惠。除了享有跨行提款 / 轉帳手續費免費、線上換匯優惠外，還可參加台新銀行「活利旺 Ⅱ」新臺幣優利活儲專案享最高階年息 2.05%，以及「活利奔 FUN X」外幣優利活存專案享美元最高年息 3%。史筱平指出，「享富一族」專案統計數據顯示男性申請者占比達 6 成，而會計師、醫師等專業人員及白領上班族為主要申請族群。藉由統計數據，台新銀行挖掘出專案潛在客戶，並於今年 10 到 12 月推出月月抽獎活動，提倡在「享」樂中達成財「富」的累積，鼓勵年輕人及早為自己的未來進行規劃，,"[['統計資料', '顯示', '2039歲青壯年有較高比例成爲財富管理會員'], ['2039歲青壯年', '有', '較高'], ['2039歲青壯年', '有', '較高'], ['2039歲青壯年有較高比例', '成爲', '財富管理會員'], ['破百萬者', '願意', '投入較多資源'], ['這羣青壯年', '投入', '高出'], ['這羣青壯年投入高出', '充實', '自己'], ['副總經理史筱平', '建議', '把握成家階段'], ['臺新銀行', '推出', '享富一族專案'], ['除了', '享有', '/提款'], ['轉帳手續費', '換', '優惠'], ['外幣優利活存專案', '享', '最高年息'], ['史筱平', '指出', '統計數據顯示佔比達'], ['統計數據', '顯示', '佔比達'], ['等會計師專業人員', '佔比達', '申請族羣'], ['臺新銀行', '挖掘', '潛在客戶']]"
