,News,All,SVO
0,20170807_646,宏全台中梧棲第3座飲料充填代工廠動土 總投資15億元宏全 () 於台中市梧棲中港加工區的飲料充填第 3 廠今 (7)) 日動土，總投資金額 15 億元，首期將投資 8.02 億元，由客戶以簽訂長約代工生產，預計明年 6 月完工後開出新產能，可望創造 150 名就業機會。宏全在台中梧棲已完成設立兩座充填廠並正運作中，客戶包括統一 () 及可口可樂的非碳酸類產品。宏全董事會今天決議，在梧棲設立飲料充填第 3 廠，總投資金額為 8.02 億元，由客戶以簽訂長約方式吃下其中產能，預計在明年開出新產能。宏全在飲料包材業已具 40 多年生產經驗，在跨足飲料全段代工後，更成為國內包材及飲料代工大廠，生產據點擴及中國、東南亞、非洲等地，全球共設有 42 座生產基地，其中已有 2 座廠房即設於中港加工區，今天動土的第 3 座廠無菌飲料填充廠房，占地約 4750 坪，將提供全球前四大之一的飲料廠商合作代工代料生產，宏全主管指出，梧棲 3 廠的設立後，為保證量的的長期代工合約。宏全受惠今年許多飲料客戶推出新品，包含可口可樂的原萃、泰山的茶之初、維他露的御茶園冰釀綠茶和日式綠茶、伊藤園的抹茶拿鐵等，都由宏全代工，宏全也積極爭取更多外銷訂單，帶動整體產能利用動率提升。,"[['宏全梧棲', '完成', '設立充填廠運作中'], ['客戶', '包括', '統一非碳酸類產品'], ['宏全董事會', '決議', '總投資金額爲8.02億元'], ['梧棲', '設立', '飲料'], ['總投資金額', '爲', '8.02億元'], ['飲料包材業', '已具', '生產經驗'], ['在', '跨', '飲料'], ['生產據點', '擴及', '等中國地'], ['全球', '設有', '42座生產基地'], ['座廠房', '設於', '中港加工區'], ['無菌飲料', '填充', '無菌飲料'], ['宏全主管', '指出', '爲'], ['飲料客戶', '推出', '新品']]"
0,20170807_647,煉鋼原料大漲參一腳 豐興鋼筋近6周漲逾10%鋼筋大廠豐興 () 表示，鋼筋因為上游電極棒、合金鐵等煉鋼原料成本大漲影響，本周售價每公噸調漲 400 元，來到 15900 元，連 6 周調漲；至於廢鋼收購價及型鋼則持平，每公噸分別維持 7600 元及 19300 元。豐興表示，推升本周鋼筋報價走高的關鍵，是上游煉鋼原料走揚，累計鋼筋近 6 周累積上漲 1600 元，漲幅逾 10%。國際原物料部分也同步上漲，包括美國大船廢鋼由每公噸 320 美元漲到 330 美元，日本 2H 廢鋼由每公噸 291 美元漲到 300 美元，美國貨櫃廢鋼由每公噸 270 美元漲到 278 美元，澳洲鐵礦砂也由每公噸 70 美元漲到 73.25 美元。,"[[')豐興', '表示', '影響'], ['每公噸', '維持', '7600元'], ['豐興', '表示', '推本週鋼筋報價走關鍵是鍊鋼原料走揚'], ['，', '推', '本週鋼筋報價走'], ['推本週鋼筋報價走關鍵', '是', '鍊鋼原料走揚'], ['累積', '上漲', '1600元'], ['漲幅', '逾', '10%'], ['美國大船廢鋼', '漲到', '330美元'], ['日本2H廢鋼', '漲到', '300美元']]"
0,20170807_648,大立光七月營收佳 有助大盤創高股王大立光七月營收報佳音來 44.41 億，單月營收成長幅度達 15.1%，又創下今年單月營收的新高，顯示蘋果新機如期推出的效應持續發酵。大立光早盤開高，再度嚐試攻 5800 元，盤中最高來到 5790 元。雖然大立光衝高後引發短線獲利了結賣壓，股價因而翻黑，不過，展望大立光接下來的營運狀況，八月的營收應可持續成長，營收再創新高可期。大立光早盤的強勢已帶起蘋果供應鏈個股盤中的走勢，其中又以鴻海、台積電聯袂上漲對盤勢最有幫助，大盤指數盤中最高來到 10587 點再寫新高。（圖：取自雅虎奇摩）,"[['單月營收成長幅度', '達', '15.1%'], ['營收', '再創', '新高可期'], ['大立光早盤強勢', '帶', '蘋果供應鏈個股盤中走勢']]"
0,20170807_649,金融建言白皮書出爐 金總直言7現況該檢討提6大建言▲台灣金融服務業聯合總會 7 日發表「106 年金融建言白皮書」，除提出 7 大金融現況檢討及 6 大建言主題，共計有 33 項建言議題、50 則具體建議作法。（圖／NOWnews 資料照）台灣金融服務業聯合總會 7 日發表「 106 年金融建言白皮書」，提出 7 大金融現況檢討及 6 大建言主題，共計 33 項建言議題、 50 則具體建議作法，直接點出國內金融市場存在規模小、效率低、國際化程度不足，金融稅費制度造成資金外流，不利於我國資本市場長遠發展，保險業受限法令難將資金導入公共建設及與電子商務發展趨勢俱進，還有稅費阻礙產業發展，並希望金融監理走向開放且「抓大放小」，建立分級管理制度架構。金融總會這份金融建言白皮書由銀行、證券、壽險、產險等 10 大金融同業公會與信用合作社聯合社及證券交易所、期貨交易所、證券櫃檯買賣中心、集中保管 結算所等金融周邊單位研提意見，並聘請學者專家擔任諮詢顧問，匯聚國內金融業界建言，予以彙編撰擬而成。金融總會直接點出國內金融市場的 7 大現況檢討，包括一、金融市場規模小且過於零散，金融創新能力較弱，必需發揮自身優點，以打造資產管理中心為初期目標。二、保險業資金辦理專案運用時，對投資對象之資本額占比有所限制及其他因素，影響保險業投資公共建設之意願。 三、金融稅費制度造成資金外流，不利於我國資本市場長遠發展。 四、金融科技潮流興起打破金融業既有優勢及管理思維，有賴政府協助建立相關配套措施，強化我國數位金融創新應用之效率。 五、保險業辦理電子商務業務僅得於其公司網站建立專區，流量有限，且相關法令之調整幅度未能與電子商務發展趨勢俱進。六、金融業經營環境受到部分金融法規之限制，致使業者無法跟隨我國社會經濟發展而擴大特定業務規模。七、就相關稅制，金融機構與稅捐機關見解不同，不僅可能削弱金融業整體獲利，亦容易造成國內資金持續淨流出及人才外移。金融總會也提出 6 大建言，包括打造資產管理中心、支援實體經濟與公共建設、擴大資本市場規模、推動金融科技發展、強化金融監理效能及金融法規調適及健全國內金融稅制等，期望以建構金融業者公平且具競爭力環境， 達成「以金融支援產業，以產業活絡金融」的願景。金融總會建議政府加速推動勞工退休金（新制）開放自選投資制度，在制定資產管理專法並於未制訂專法的情形下，先開放各業兼營等措施，還有建議政府採行引導保險業資金投入公共建設、投入經營長照事業，加速推動都市更新條例修法。金融總會並認為，政府應推動綠色債券市場發展，降低扣繳稅率以擴大國際板債市的投資參與，同時因應氣候變遷，建立碳交易制度及其金融商品開發，並建議政府邀集金融業者討論金融機構申請「公司研究發展活動支出適用投資抵減辦法」審核標準，並將金融周邊單位列為專案申請之適用對象；開放保險業可於第三方網路平台辦理網路投保業務等措施。 另外，金融總會也建議調降權證、股票期貨及選擇權造市者避險專戶證券交易稅；調高銀行業營業稅的規定予以落日；提供年金保險及長期照顧保險稅賦優惠等措施。 『新聞來源／NOWnews 』,"[['圖NOWnews資料照', '發表', '建言白皮書'], ['稅費', '阻礙', '產業發展'], ['金融監理', '走向', '開放'], ['金融', '點', '檢討'], ['保險業資金辦理專案', '運用', '保險業資金辦理專案'], ['金融稅費制度', '造成', '資金外流'], ['打破金融業', '既有', '管理思維'], ['政府', '協助', '建立配套措施'], ['保險業', '辦理', '電子商務業務'], ['保險業辦理電子商務業務', '得於', '公司網站建立專區'], ['經營環境', '受到', '金融法規限制'], ['金融總會', '提出', '6大建言'], ['以', '建構', '金融'], ['金融', '支援', '金融'], ['金融總會', '建議', '政府推動開放制度'], ['政府', '推動', '開放制度'], ['在', '制定', '專法'], ['金融總會', '認爲', '政府推動綠色債券市場發展'], ['政府', '推動', '綠色債券市場發展'], ['政府', '推動以', '擴大國際板債市投資參與'], ['開放保險業', '於', '等辦理投保業務措施'], ['第三方網路平臺', '辦理', '投保業務'], ['金融總會', '建議', '調降權證'], ['落日', '調', '銀行業營業稅'], ['調銀行業營業稅規定', '予以', '落日'], ['長期', '照顧', '保險稅賦']]"
0,20170807_650,〈金融白皮書出爐〉建全金融稅制 爭取權證、期貨、選擇權證交稅調降金融總會今 (7) 日提出「106 年金融建言白皮書」，最受矚目的就是健全金融稅制建言，包括：建議調降權證、股票期貨及選擇權造市者避險專戶證交稅，金融業營業稅調高至 5% 應設落日條款，以及提供年金保險及長期照顧保險稅賦優惠等措施。 金融總會表示，金融稅費制度造成資金外流，不利於我國資本市場的長遠發展。而且金融機構與稅捐機關見解不同，不僅可能削弱金融業整體獲利，亦容易造成國內資金持續淨流出及人才外移。金融總會表示，觀察香港及新加坡金融環境極具競爭優勢，主要原因為稅率優惠減免、稅捐環境合理明確，不僅鞏固其國際資金往來的資金池地位，亦增加專業服務界的就業機會。因此，金融總會建議，應該調降權證、股票期貨及選擇權造市者避險專戶證券交易稅。據了解，金融總會爭取降低權證依法規需造市避險的證交稅至千分之一，以及將股價類期貨契約的交易稅率由現行的十萬分之二，調降為十萬分之一，同時將股價類選擇權契約，或股價類期貨選擇權契約交易稅率，由現行的千分之一調降為千分之 0.5。金融業者表示，關與金融稅制的建言其實已建議多次，至少已連續 2 年列入金融言白皮書，但是金融機構與稅捐機關見解不同，政府必須進行跨部會整合，否則永遠無法實施，而這些稅制便是造成資金外流因素之一。,"[['、', '選擇', '權證'], ['受矚目的', '就是', '健全金融稅制建言'], ['高', '設', '落日條款'], ['長期', '照顧', '賦'], ['\xa0金融總會', '表示', '金融稅費制度造成資金外流'], ['金融稅費制度', '造成', '資金外流'], ['金融總會', '表示', '觀察香港極具競爭優勢'], ['觀察香港', '極具', '競爭優勢'], ['主要原因', '爲', '稅率優惠減免'], ['金融總會', '建議', '調降權證'], ['金融總會', '爭取', '降低權證'], ['依法規需', '造', '市'], ['造市證', '交稅至', '千分之一'], ['金融業者', '表示', '這些稅制便是造成資金外流因素之一'], ['，', '關', '金融稅制'], ['政府', '進行', '會整合'], ['這些稅制', '便是', '造成資金外流因素之一']]"
0,20170807_651,甜蘋果發威 觸控雙雄TPK、GIS分創25個月、掛牌新高價蘋果新 iPhone 從第 2 季末開始投產，預期第 3 季放量，為觸控雙雄 TPK-KY 宸鴻 ()、GIS-KY 業成 () 下半年營運助攻。宸鴻第 2 季每股純益 0.95 元，連續第 4 季獲利，法人預估第 3 季營收季增 25-30%，營運動能將明顯升溫；業成第 2 季獲利及下半年營運也看好，兩檔股票今 (7) 日強勢上漲，宸鴻攻上漲停 125.5 元鎖死，創 25 個月新高，業成也持續寫下掛牌來新高。宸鴻第 2 季稅後純益 3.27 億元， 每股純益為 0.95 元；上半年稅後純益 9.43 億元，每股純益 2.75 元，預期今年每個產品線都能獲利，每季也都能獲利；法人預估第 3 季營收季增 25-30%，營業利益率季增 3-4%，今年營收可望逐季成長，下半年隨著客戶新品上市，生產良率提升，獲利同步上揚。法人看好新 iPhone 的 3D 壓力感測器結構較複雜，出貨單價和毛利率都將提升，第 3 季出貨放量出貨，獲利率也可望提升；下半年營運看旺，外資上周五買超 8908 張，今日股價持續強漲，早盤以 119 元開高後直衝上漲停 125.5 元鎖死，漲停追價買單 3696 張，盤中成交 44269 張，登上成交量冠軍，股價寫下自 2015 年 7 月以來 25 個月新高。業成受惠於 iPad Pro 系列機種全數導入 IGZO 面板，今年來營收逐月走高，6 月營收 84.66 億元，月增 7.13%，年增 178.87%，主受惠蘋果 10.5 吋 iPad 出貨放量，12.9 吋 iPad 也量產出貨；合計第 2 季營收 233.8 億元，季增 28.43%，年增 1.27 倍，表現優於市場預期。業成首季每股純益 3.02 元，預計本周將公布第 2 季財報，法人預估第 2 季每股純益約 3-5 元，由於蘋果新 iPhone 自 6 月小量出貨，下半年營收和獲利爆發力強，加上與夏普合作提供 IGZO 筆電面板後段模組組裝，預計下半年放量出貨，法人看好今年營收及獲利可望挑戰新高。業成指出，今年第 2 季客戶新產品開始放量，今年整體狀況穩定成長，下半年有更多產品，大客戶之外還有很多新的產品開始逐季放量，對第 2 季及接下來第 3 季第 4 季的營運狀況看好，預期今年營收將可逐季成長。業成今日股價同樣強漲，早盤以 319 元開高，一度拉升至 347 元  ，逼近漲停 347.5 元，盤中漲幅逾 8%，股價再創掛牌來新高。,"[['新iPhone', '開始', '投產'], ['放量', '爲', '營運助攻'], ['法人', '預估', '營運動能升溫'], ['宸鴻', '攻', '125.5元鎖'], ['業成', '寫下', '掛牌來新高'], ['每股純益', '爲', '0.95 元'], ['法人', '預估', '25收季增'], ['業成', '受惠於', '全數導入IGZO面板'], ['表現', '優於', '市場預期'], ['將', '公佈', ' 季財報'], ['法人', '預估', '3-5元'], ['法人', '看好', '今年營收'], ['業成', '指出', '第 2季客戶新產品開始放量'], ['第 2季客戶新產品', '開始', '放量'], ['新產品', '開始', '放量'], ['盤中漲幅', '逾', '8%'], ['股價', '再創', '來新高']]"
0,20170807_652,台積電30周年 確實邀請庫克惟行程安排不克前來晶圓代工龍頭台積電 () 今年將舉行 30 周年慶，台積電證實，確實邀請蘋果 () 執行長庫克來台參加論壇演講，不過庫克由於行程問題，因此確定不會出席。台積電將在今年 10 月 23 日舉行周年慶活動，活動當日一如過往，下午舉行高峰論壇，晚間舉辦音樂會，今年論壇更邀請多家重量級大廠大咖，包含蘋果執行長庫克、輝達 () 創辦人黃仁勳、高通 () 執行長莫倫科夫等多位半導體高層參加，與張忠謀分別在台上發表演講。其中，關於庫克的部分，台積電今日證實確實邀請參加，不過由於行程安排確定不克前來出席；至於高通與輝達等大廠高層將出席與會，另外台積電全球客戶、供應商眾多，論壇當日將吸引不少媒體目光。台積電今年邁入 30 周年，成立初期時資本額僅 13.775 億元，經歷 30 年發展，見證半導體產業景氣多次循環興衰，目前資本額已成長到 2593 億元，去年營收、獲利更雙創新新高紀錄，今年進入 30 周年，除了將持續再寫新猷，也象徵台積電將再進入新里程碑，今年在資金熱錢湧入，加上技術與市場成長前景看俏下，市值也衝上 5.66 兆元，寫下新高紀錄，一度也超越英特爾。台積電董事長張忠謀近年也多次重申，至 2020 年前，公司每年營收都將成長 5-10%，成長率將優於全球半導體業平均值；市場也看好台積電在產業的地位，以及技術發展進度，預期未來人工智慧、高速運算、物聯網、車用電子等需求，將持續推升台積電的營運表現。,"[['確實', '邀請', '惟'], ['邀請惟行程', '安排', '電)舉行30週年慶'], ['電)', '舉行', '30週年慶'], ['庫克', '確定', '出席'], ['臺積電', '舉行', '週年慶活動'], ['、', '輝達', ')'], ['等高通大廠高層', '出席', '與會'], ['論壇', '吸引', '媒體目光'], ['臺積電', '邁入', '30週年'], ['資本額', '13.775', '億元'], ['資本額', '成長', '新高紀錄'], ['臺積電董事長張忠謀', '重申', '營收成長'], ['成長率', '優於', '半導體業平均值'], ['市場', '看好', '在地位'], ['等人工智慧需求', '推', '營運表現']]"
0,20170807_653,川普透露砸300億美金？郭董說金額還無法確定▲鴻海郭董在美國白宮宣布，未來 4 年將在威斯康辛州投資 100 億美元，但威州當地媒體報導，郭董擬以科技方法協助當地業者生產花旗蔘相關商品。（圖／NOWnews 資料照片）鴻海集團飛鷹計畫繼 7 月底宣布投資百億美元在威斯康辛州設置大型面板廠後，現在又傳出鴻海美國投資第二個地點可能是密西根州，原因是鴻海董事長郭台銘看中該州的汽車研發，將研擬發展無人駕駛技術。至於美國總統川普日前透露鴻海投資美國會加碼到 300 億美元，郭董說數字還不能確定！鴻海美國投資計畫如火如荼展開，除之前宣布將砸下百億美元，相當於 3000 億元於威斯康辛州設置大型面板廠外，大陸證券時報報導，周六（ 5 日 ）郭董在富士康深圳龍華園區會見了美國密西根州州長施奈德（ Rick Snyder ），他向記者指出，會和密西根州合作下一代汽車技術。郭董指出，美國有 76% 的汽車研發都在密西根州，該州是未來汽車的研發中心，比如車聯網和無人駕駛，至於會投資多少金額，目前還不能宣布，不過很快會確定，而未來密西根州的無人駕駛技術與富士康的精密模具、自動化設備，雙方可以相互交流。至於日前美國總統川普在與美國中小企業會面場合上說，「雖然他（郭台銘）告訴我還不能公開」，但川普透露，鴻海集團投資美國的金額不只百億美元，可能達到 300 億美元，約合 9000 億元。為此，郭董也親自回應，投資美國的確切數字還不能確定，除了威州的面板廠確定是百億美元外，其他的投資計畫仍在持續進行中，但他也強調，未來美國與大陸的投資都會增加，不會獨厚美國。 『新聞來源／NOWnews 』,"[['郭董說金額', '確定', '鴻海郭董宣佈投資100億美元'], ['鴻海郭董', '宣佈', '投資100億美元'], ['當地業者', '生產', '相關商品'], ['繼', '宣佈', '第二個地點是密西根州'], ['第二個地點', '是', '密西根州'], ['原因', '是', '鴻海董事長郭臺銘看中汽車研發'], ['鴻海董事長郭臺銘', '看中', '汽車研發'], ['美國總統川普日前', '透露', '加碼'], ['郭董', '說', '確定數字'], ['宣佈', '砸', '下百億美元'], ['威斯康辛州', '設置', '面板廠'], ['郭董', '見', 'Rick施奈德'], ['他', '指出', '合作汽車技術'], ['郭董', '指出', '美國有汽車研發在密西根州'], ['美國', '有', '汽車研發在密西根州'], ['汽車研發', '在', '密西根州'], ['該州', '是', '研發中心'], ['美國總統川普在', '說', '告訴我公開'], ['川普', '透露', '百億美元'], ['鴻海集團', '投資', '美國'], ['鴻海集團', '投資', '美國'], ['，', '投資', '美國'], ['面板廠', '確定', '是百億美元'], ['投資計劃', '在', '進行中'], ['他', '強調', '美國投資增加']]"
0,20170807_654,台股午盤衝27年來新高 光學排隊漲停、鴻家軍紅光滿面▲台股 8 月 7 日開高走高，盤中衝上 10587 點，再創 27 年來新高。其中，光學族群排隊衝漲停，鴻家軍不遑多讓。 （圖／NOWnews 資料照片）台股今（ 7 ）日開高走高，在蘋概股、鴻家軍、光學族群強力點火下，盤中衝上 10587 點，再創 27 年來新高。各類股部分，電子與光電股漲 0.8% 。盤面焦點是光學族群，先進光、聯一光、華晶科皆衝漲停。另外，亞光漲 1.6% 、玉晶光漲 2.8% 、今國光漲約 8% ，分別來到 94.3 元、 364 元、 35.8 元。鴻海集團傳出將在密西根州投資車聯網、無人駕駛領域，激勵鴻家軍表現不俗，鴻海漲 1.6% ，台揚、鴻準、京鼎、正達皆漲 4% 以上，榮創與業成分別漲超過 8% 與 7% ，乙盛則衝上漲停板。  『新聞來源／NOWnews 』,"[['盤面焦點', '是', '光學族羣'], ['玉晶光', '漲', '2.8%'], ['別漲', '超過', '8% '], ['乙盛', '衝', '漲停板']]"
0,20170807_655,〈金融白皮書出爐〉批台灣金融規模太小效率低 政府監理應「抓大放小」金融總會今 (7) 日提出「106 年金融建言白皮書」，提出 7 大現況檢討與 6 大建言，其中，直接點出國內金融市場規模有限、參與者密度過高，致未能充分反映其所貢獻的經濟效益，存在規模小、效率低、國際化程度不足等既有問題。希望政府監理「抓大放小」。 金融總會理事長施俊吉表示，本次白皮書以跨業別方式規劃金融業者願景，具體提出調整金融發展的建議以因應當前經濟情勢，擬定 6 大金融建言主題，包括「打造資產管理中心」、「支援實體經濟與公共建設」、「擴大資本市場規模」、「推動金融科技發展」、「強化金融監理效能及金融法規調適」及「健全國內金融稅制」等，以期達到包括金融市場擴大、金融創新開放、法規限制調整、稅制問題改善等目標。一、，金融創新能力較弱，必需發揮自身優點，以打造資產管理中心為初期目標。二、保險業資金辦理專案運用時，對投資對象的資本額占比限制，影響保險業投資公共建設的意願。三、，不利於我國資本市場的長遠發展。四、金融科技潮流興起打破金融業既有優勢及管理思維，有賴政府協助建立相關配套措施，。五、保險業辦理電子商務業務僅得於其公司網站建立專區，流量有限，且相關法令的調整幅度未能與電子商務發展趨勢俱進。六、金融業經營環境受到部分金融法規的限制，致使業者無法跟隨我國社會經濟發展而擴大特定業務規模。七、就相關稅制，。：台灣在亞太地區位居地理的樞紐，打造資產管理中心除了健全國內資產管理業務，可同時吸引全球視台灣為亞太地區相關業務的營運中心，進而引導海外資金及境外資產管理公司在台設點。，並於未制訂專法的情形下先開放各業兼營等措施。：金融業與產業發展實為相輔相成，引導資金支援實體經濟，可將觸角擴至公共建設、再生能源及社福基礎設施，達到帶動經濟成長及參與社會公益的效果。，排除銀行法第 72 條之 2 的適用，以利銀行配合政策提供都市更新相關融資等措施。：應持續深化國際連結，提高全球能見度，進而強化資本市場活絡流動性，帶動我國財富管理市場。。：資訊及網路科技業已驅動金融服務及商業模式的改變，惟建立及培育金融科技生態系統為艱鉅的任務，需仰賴政府、金融機構及創新人才的合作推動方有所成，因此在推動金融科技發展上增加政府各部會間的橫向溝通協調，有其必要性。建議政府邀集金融業者討論金融機構申請「公司研究發展活動支出適用投資抵減辦法」審核標準，並將金融周邊單位列為專案申請的適用對象；等措施。：為適切配合我國社會發展趨勢，在強調風險管控前提下，，以評估銀行、證券、保險等各業建立分級管理制度架構，強化業務經營上的差異，並再進一步對金融法規或與金融發展相關的現行規範進行調適。。：觀察香港及新加坡金融環境極具競爭優勢，主要原因為稅率優惠減免、稅捐環境合理明確，不僅鞏固其國際資金往來的資金池地位，亦可增加專業服務界的就業機會。因此，金融業務與稅務主管機關應共同審視，並研議可行修訂方向，以利金融機構從事相關業務的穩定發展。等措施。金融總會表示，本白皮書由銀行、證券、壽險、產險等十大金融同業公會與信用合作社聯合社，以及證券交易所、期貨交易所、證券櫃檯買賣中心、集中保管結算所等金融周邊單位研提意見，並聘請學者專家擔任諮詢顧問，匯聚國內金融業界的建言，予以彙編撰擬而成。,"[['金融總會', '提出', '建言白皮書'], ['等小', '既有', '問題'], ['金融總會理事長施俊吉', '表示', '本次白皮書規劃金融業者願景'], ['本次白皮書', '規劃', '金融業者願景'], ['保險業資金', '辦理', '保險業資金'], ['科技潮流', '興起', '打破金融業'], ['有賴政府', '協助', '建立配套措施'], ['保險業', '辦理', '電子商務業務'], ['保險業辦理電子商務業務', '得於', '公司網站建立專區'], ['經營環境', '受到', '金融法規限制'], ['位居地理樞紐', '打造', '資產管理中心'], ['未', '制訂', '專法'], ['金融業', '實爲', '相輔相成'], ['都市', '更新', '相關融資'], ['都市', '更新', '相關融資'], ['資訊', '驅動', '金融服務改變'], ['建立金融科技生態系統', '爲', '艱鉅任務'], ['適切', '配合', '我國社會發展趨勢'], ['在', '強調', '風險管控'], ['香港', '極具', '競爭'], ['金融環境', '極具', '競爭'], ['主要原因', '爲', '稅率優惠減免'], ['金融總會', '表示', '十大金融同業公會與信用合作社聯合社']]"
0,20170807_656,瑞昱7月營收月增6.6% Q3旺季估優於Q2IC 設計瑞昱 () 今 (7) 日公告 7 月營收，在旺季需求帶動下，達 34.3 億元，較 6 月彈升 6.58%，並較去年同期成長 8.29%；前 7 月營收 233.7 億元，較去年同期成長 6.2%。瑞昱第 3 季營運進入旺季，法人估單季營收季增率達 5-10%。瑞昱第 2 季表現較第 1 季小幅下滑，主因部分產品受到零組件漲價，客戶暫緩下單，也因此公司對第 3 季展望正向看待，除下半年營運多優於上半年，第 3 季多是全年最高峰，今年第 3 季又有第 2 季遞延需求，與傳統旺季加持，整體營運動能看俏。法人估，瑞昱第 3 季營收可持續較第 2 季成長，毛利率則估與第 2 季持平，營運動能持續升溫。第 3 季以應用看，PC、網通與消費電子產品需求樂觀，而新品如 TYPE-C 產品晶片出貨也穩定成長，SSD 固態硬碟則因 FLASH 供貨吃緊，因此營運看法略為保守。,"[['營收', '於', '設計瑞昱'], ['季營運', '進入', '旺季'], ['部分產品', '受到', '零組件漲價'], ['客戶', '暫緩', '下單'], ['多', '是', '全年最高峯']]"
0,20170807_657,傳可成7月營收有望衝破90億元大關 盤中差1元攻上400元市場傳出，蘋果 ()iPhone 供應鏈金屬機殼廠可成 ()7 月營收有望暴衝到 90 億元大關，若成真，將是可成單月營收首度見到 90 億元的紀錄，也證明蘋果新款 iPhone 拉貨力道相當強勁。可成 6 月營收來到 72.89 億元，創今年單月新高，亦是歷年 6 月單月新高紀錄，較 5 月增加 12.05 億元，月增率達 19.8%，更較去年同期增加 29.9%。對於下半年的表現，可成表示，展望維持樂觀、逐季成長趨勢不變。法人則預估，可成在第 2 季營收已經呈現 26.9% 季增表現，預期第 3 季也將會有強勁成長。可成董事長洪水樹日前在股東會上表示，金屬機殼複合化看起來還是趨勢，因為是由大品牌導入，所以會是主流，而且金屬加玻璃也對於無線充電及 5G 有助益。洪水樹說，金屬機殼複合化這樣的設計，主要是求新求變，是產品設計必要的。洪水樹表示，現在邊框式加兩片玻璃，因為內構件也是要貼合、焊接，在一體成形的基礎上，技術水準要夠，而且邊框在完成組裝前，脆弱度是較高的，是屬於疊加上去的。洪水樹也樂觀指出，可成現在所處的位置，是其他競爭對手都想達到的地方。,"[['攻', '上', '400元市場'], ['成單月營收首度', '見到', '90億元紀錄'], ['可', '成', '6'], ['月營收', '來到', '72.89億元'], ['創今年單月新高', '是', '歷年6月單月新高紀錄'], ['月增率', '達', '19.8%'], ['，', '展望', '樂觀'], ['法人', '預估', '季增表現'], ['第 2季營收', '呈現', '26.9%'], ['成董事長洪水樹', '表示', '還是'], ['複合化', '還是', '趨勢'], ['加玻璃', '有', '助益'], ['洪水樹', '說', '求新求變'], ['洪水樹', '表示', '邊框式加兩片玻璃'], ['邊框式', '加', '兩片玻璃'], ['內構件', '也是', '貼合'], ['脆弱度', '是', '較高的'], ['洪水樹', '指出成現在', '處位置'], ['其他競爭對手', '想', '達到'], ['都', '想', '達到']]"
0,20170807_658,高爾夫客戶提前拉貨 大田7月營收創18個月新高高爾夫球頭廠大田精密 () 江西贛州新廠產能大幅提升後，第 3 季獲客戶端提前拉貨效益顯現，7 月營收攀上 4.26 億元，創 18 個月來新高，本月訂單仍維持此相當水準之上，第 3 季業績看旺，法人估將有助單季轉虧為盈。大田 7 月營收月增 57.96%，年增 25.06%；累計前 7 月營收 18.51 億元，年衰退 17.72%。受基本面轉佳激勵，大田今天股價強攻漲停板。大田在設立江西贛州廠後，目前員工人數約 2500 人，主要業務包括鑄造、焊接、噴塗等製程加速進行智能化及自動化，產能建置完成之後也獲客戶認證，訂單量明顯成長。同時，包括美系 PXG、Titleist 品牌及日系 HONMA、普利司通、美津濃等客戶在 7 月加速提前拉貨挹注下，帶動高爾夫球球頭等產品提貨量明顯激增，公司看好 8 月客戶拉貨熱潮仍將延續。大田主管指出，江西贛州新廠接單量增加之後，該公司協力廠商的配合度也轉佳，今年年初已明顯將配合的生產線陸續移轉，增加在贛州當地配合產能。另一方面，大田轉投資櫻之田公司，7 月受惠歐美自行車廠對於碳纖王架的拉貨增加，帶動複合材料碳纖維產品出貨量走揚，也是推升大田 7 月營收攀上 18 個月新高的助力。,"[['高爾夫客戶', '拉', '貨'], ['獲客戶端', '拉', '貨'], ['提前', '拉', '貨'], ['法人估', '有助', '爲盈'], ['基本面', '轉', '佳'], ['基本面', '轉', '佳'], ['主要業務', '包括', '等鑄造製程進行智能化'], ['等鑄造製程', '進行', '智能化'], ['7月', '加速', '拉貨'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['大田主管', '指出', '協力廠商配合度轉佳'], ['協力廠商配合度', '轉', '佳']]"
