,News,All,SVO
0,20211203_758,〈台股盤中〉台積電回測月線壓盤 指數平盤上下震盪逾百點台股今 (3) 日在台積電、高價股壓盤下高檔震盪，早盤振幅逾百點，不過，在資金流動下，中小型股亮眼，整體市場上漲家數超過 1200 家，而今日預估成交量 3200 億元。台積電連日扮演撐盤要角，但今日漲多休息，盤中跌幅 1.5%，展開月線保衛戰，聯發科走勢同樣震盪，其餘電子指標方面，鴻海午前力守紅盤，聯電漲逾 1%、日月光漲 3%。宅經濟概念股今日漲勢再起，筆電相關的宏碁大漲 7%、技嘉漲 3%，面板雙虎友達、群創也雙雙走揚；另外，ABF 載板三雄也群起上攻，景碩半根漲停、南電及欣興漲 1-2%；矽智財相關的愛普漲 4%、創意漲 2%。不過，高價股今日表現弱勢，股王矽力 - KY 重挫半根跌停、旭隼跌 3%、緯穎也跌近 2%，展開千元保衛戰；研華、智邦等走勢也相對疲弱。傳產族群來看，航空雙雄華航、長榮航今日漲幅落在 2 上下，貨櫃三雄則以長榮、陽明漲 1%，萬海則在平盤震盪；而成衣代工大廠儒鴻漲逾 2%、製鞋大廠豐泰、寶成也漲 1-2%，以及台玻、華新等都是今日相對強勢的傳產指標。,"[['早盤振幅', '逾', '百點'], ['整體市場上漲家數', '超過', '1200家'], ['積電', '扮演', '撐盤要角'], ['盤中跌幅', '展開', '月線保衛戰'], ['南電', '漲', '1'], ['高價股', '表現', '弱勢'], ['疲弱', '研', '華'], ['今日漲幅', '落在', '2上下'], ['等臺玻', '都是', '傳產指標']]"
0,20211203_759,商研院估明年初服務業景氣回升 物價壓力同增商業發展研究院 (商研院) 今 (3) 日發布 10 月商業服務業景氣循環指數，由於復甦分歧，第三季主要商業服務業持續衰退中，僅領先指標復甦強勁，預測若疫情不再惡化或未出現其他不利因素，商業服務業將可於明年初從蕭條谷底迅速回升，但也提醒，螺旋狀物價上漲 (inflationary spiral) 壓力上升中。商研院認為，疫情起伏、防疫警戒鬆緊和紓困振興措施的輪替，是主導短期商業服務業景氣波動的重要因素，若未見疫情病毒變種再入侵等變數，明年開始，翻轉復甦希望極大。商研院進一步指出，第三季民間企業存貨變動巨幅成長，應是景氣看好且物價看漲的明顯徵兆，不過，螺旋狀物價上漲壓力上升中，顯示投機風潮推波助瀾，宜需嚴密監控，必要時應當機立斷。10 月商業服務業景氣循環同行指標綜合指數續降為 - 1.727 個標準差，不過，商研院預測，接下來將見回升，到明年 4 月將持續改善為 - 0.399 個標準差，是 2008 年金融海嘯 (2009 年 6 月曾經出現最低谷 - 1.95 個標準差) 以來，僅耗時 3 個月觸底回升，顯示景氣隨疫情警戒升級而急速惡化，又隨疫情警戒鬆綁、振興措施等挹注，而快速回復。,"[['商研院', '估', '明年初服務業景氣回升'], ['研院', '發佈', '商業服務業景氣循環指數'], ['商研院', '認爲', '起伏措施輪替是重要因素'], ['起伏措施輪替', '是', '重要因素'], ['起伏措施輪替是重要因素', '主導', '商業服務業景氣波動'], ['，', '翻轉', '復甦'], ['商研院', '指出', '顯示投機'], ['第三季民間企業存貨變動成長', '應是', '明顯徵兆'], ['商研院', '預測', '見回升'], ['觸底回升', '是', '個月耗時']]"
0,20211203_760,亞馬遜AWS奪多項雲端大單 台伺服器廠明年營運添動能亞馬遜 () 旗下雲端服務公司 AWS 在 2021 年 AWS re:Invent 大會中宣布多項業務拓展，將成為 Meta ()、 ()、愛迪達等長期雲端合作夥伴，隨著 AWS 客群、應用擴大，市場看好，台廠協力廠鴻海 ()、英業達 ()、廣達 ()、緯穎 () 等可望受惠。AWS 表示，Meta 將使用 AWS 服務、全球基礎架構擴展研發規模，進一步強化第三方合作、營運效率，雙方也將共同協助企業在 AWS 平台上使用 PyTorch，發展深度學習模型，此外，運動品牌大廠愛迪達也將規劃將 SAP 環境遷移至 AWS 平台上。AWS 也進一步宣布與美國電子股票交易所達成多年合作夥伴關係，並將從明年起，協助分階段將期貨暨選擇權 (期權) 等北美多個交易市場遷移至 AWS 平台上，AWS 表示，主要資料中心也將成為首個使用 AWS 本地擴展區域的資本市場。隨著 AWS 擴大雲端服務客戶布局，可望帶動雲端伺服器需求成長，市場看好，台廠主要供應商鴻海、英業達可望最為受惠，廣達、緯穎也占有一定份額，也將搶食相關商機。對明年伺服器展望，英業達就指出，明年在新平台應用中持續增加份額，估下半年正式出貨後，全年雙位數成長可期。另一方面，研調機構 DIGITIMES Research 今日也指出，明年整體雲端資料中心需求續強，其中又以亞馬遜、谷歌對伺服器動能最為強勁，估兩者合計拉貨量將年增逾 3 成，整體伺服器出貨量也可望在新 CPU 平台助攻下，較今年約 1700 萬台水準，再增 6.8%，上看 1800 萬台。,"[['亞馬遜', '奪', '雲端大單'], ['AWS', '表示', '使用AWS服務'], ['雙方', '使用', '發展深度學習模型'], ['AWS', '宣佈', '合作伙伴關係'], ['AWS', '表示', '資料中心成爲使用AWS本地擴展區域資本市場'], ['資料中心', '成爲', '使用AWS本地擴展區域資本市場'], ['首個', '使用', 'AWS本地擴展區域'], ['廣達', '佔有', '一定份額'], ['英業達', '指出', '增加份額估成長可期'], ['增加份額', '估', '成長可期'], ['研調機構DIGITIMES Research', '指出', '合計拉貨量增逾3'], ['合計拉貨量', '增逾', '3']]"
0,20211203_761,〈合世展望〉海外客戶拓通路下長單 明年營收拚創8年高醫材廠合世 () 看好，歐洲客戶擴大終端銷售通路，雙方簽長期供貨合約，加上中南美客戶血壓計與呼吸治療器訂單量大幅成長，拚明年營收優於今年，有機會創 8 年新高。合世為精密醫材製造廠商，為國際大廠代工生產血壓計、血糖儀等各類健康照護產品，其中，血壓計營收比重占逾 9 成，其餘為溫度計、額溫計、呼吸治療器、物化器等。財務副總李淑芬表示，海外客戶明年訂單量都成長，與歐洲客戶從一次性標案改為長期供貨合約，今年第二季開始每季出貨量落在 5 萬組，雖然毛利略低於標案，但能有穩定營收貢獻。中南美市場方面，李淑芬說，受惠客戶拓展終端通路，今年出貨量年增逾 50%，目前訂單能見度看至明年首季，且下單量優於今年，不過仍受到缺櫃、船運影響，出貨時程可能遞延。李淑芬提到，中南美客戶除了血壓計拉貨動能強勁外，也增加產品線採購呼吸治療器，今年第四季小量出貨逾千組至當地試賣，預計明年將放量出貨，再者，呼吸治療器毛利佳，有望推升明年獲利成長。法人表示，合世今年營收約落在 8 億元，明年則受惠海外客戶增加血壓計訂單，及擴大採購呼吸治療器，目標明年全年營收年增 20-30%，有機會突破 10 億元，創 2013 年以來高點。,"[['歐洲客戶', '擴大', '銷售通路'], ['雙方', '籤', '供貨合約'], ['，', '加上', '中南美客戶血壓計'], ['明年營收', '優於', '今年'], ['合世', '爲', '精密醫材製造廠商'], ['其餘', '爲', '等溫度計'], ['財務副總李淑芬', '表示', '明年訂單量成長'], ['每季出貨量', '落在', '5萬組'], ['毛利', '低於', '標案'], ['李淑芬', '說', '通路'], ['出貨量年', '增逾', '50%'], ['下單', '量優於', '今年'], ['李淑芬', '提到', '中南美客戶增加產品線採購呼吸治療器'], ['中南美客戶', '增加', '產品線採購呼吸治療器'], ['法人', '表示', '今年營收約落'], ['今年營收約', '落在', ' 億元'], ['海外客戶', '增加', '血壓計訂單'], ['全年營收年', '增', '20'], ['有機會', '突破', '10億元']]"
0,20211203_762,10月製造業景氣燈號轉綠 終結連5顆黃紅燈台灣經濟研究院今 (3) 日公布 10 月製造業景氣信號值較上月減少 0.75 分至 15.26 分，不僅連 4 跌，燈號也轉為綠燈，終結連 5 顆黃紅燈，台經院說明，此反映日前國際疫情不確定性、中國祭出能耗雙控政策以及美國聯準會示警高通膨比預期持久等不利影響。台經院說明，歐美近期又掀起新一波疫情高峰，加上中國能耗雙控政策等，使供應鏈緊縮問題持續惡化，而國內雖電子新品帶動出口、外銷訂單及生產等經濟數據續呈雙位數成長，但台股呈現大幅震盪，影響經營環境指標表現。同時，國際農工原物料的短缺，推升價格維持高檔，也影響原物料投入面和成本面等指標表現。就 10 月景氣信號各主要組成項目觀察，僅售價面項目分數增加 0.31 分，其餘項目分數減少，其中，原物料投入面減少 0.38 分最多，其次經營環境面、需求面分別減少 0.37 分、0.28 分，成本面則微幅減少 0.04 分。而不同燈號的消長上，藍燈由 7.32% 減少至 1.80%，黃藍燈由 10.80% 增至 18.96%，綠燈由 22.59% 增至 43.89%，而黃紅燈由 42.40% 減至 24.45%，紅燈由 16.89% 減至 10.89%。觀察各產業，成衣和服飾品一口氣從綠燈轉為紅燈，金屬基本業維持紅燈，市況最為強勁，其次是紡織和家具製品由綠轉黃紅燈，金屬製品和電力設備也亮黃紅燈。,"[['製造業景氣燈號', '轉', '綠'], ['製造業景氣燈號', '轉', '綠'], ['0.75', '減少分至', '15.26分'], ['燈號', '轉爲', '黃紅燈'], ['臺經院', '說明', '不利影響'], ['臺經院', '說明', '歐美掀起疫情高峯'], ['歐美', '掀起', '疫情高峯'], ['電子新品', '帶動', '出口訂單'], ['臺股', '呈現', '震盪'], ['原物料短缺', '推', '維持高檔'], ['項目分數', '增加', '0.31分'], ['經營環境面', '減少', ' 分'], ['成本面', '減少', '0.04分'], ['成衣', '轉爲', '紅燈'], ['金屬基本業', '維持', '紅燈'], ['紡織製品', '亮', '黃紅燈']]"
0,20211203_763,缺料改善 華通、健鼎11月營收將回升11 月市場缺料狀況明顯改善，台 HDI 板廠 11 月營收都將回升，其中華通 () 受惠 EMS 廠積極拉貨推升，市場估 11 月營收可望重回 63 億元。另一間 PCB 廠健鼎，11 月營收初估將維持在 54-55 億元，略優於 10 月，較去年同月 49.33 億元成長約 10%，健鼎第四季營收預期可望持平第三季。華通 9 月營收創新高，10 月則因市場缺料窘況而造成營收下滑，11 月則可望回升，華通第三起進入傳統旺季，美系客戶手機、筆電、平板、穿戴式裝置等新產品進入量產，中系手機客戶也推新機搶市，產能利用率爬升到 80-90% 以上。華通除 HDI 產品需求暢旺，第三季軟板將應用在美系新手機電池板、TWS 無線藍牙耳機上，軟硬結合板部分也持續切入新產品。,"[['市場', '缺', '料'], ['市場估', '重回', '63億元'], [' 月營收初估', '維持在', '54-55億元'], ['華通', '進入', '傳統旺季'], ['等手機新產品', '進入', '量產'], ['手機客戶', '推', '市'], ['第三季軟板', '應用在', '新手機電池板上'], ['軟硬結合板部分', '切入', '新產品']]"
0,20211203_764,"2022「Taishin Women Run」最香路跑開放報名國內規模最大的女子路跑活動「Taishin Women Run」，享有臺灣最香的路跑賽事美譽，2022 年的台新女子路跑活動，同樣由台新金控旗下的台新銀行連續第 5 年冠名贊助。由於完善的賽事安排與體貼的賽後活動規劃，廣受全臺女性朋友喜愛及支持，每年開放報名，皆吸引女性民眾呼朋引伴報名參賽，為彼此留下美妙回憶。有別於以往賽事常安排於臺北市區為主，明 (2022) 年特別順應台南、高雄與屏東的女性跑者的熱切呼喚，在高雄運動發展局與中華民國路跑協會的大力協助下，除了原有的臺北場賽事之外，將首次安排高雄場賽事，並將進行北高路跑活動串聯一同帶動全臺女子路跑的美麗健康風潮，台新銀行更力邀南臺灣的女性跑者一同感受台新女子路跑的魅力。「Taishin Women Run」即日起開放報名，高雄場將安排於明年 3 月 27 日 (週日) 舉行，名額限定 5,000 名，賽事組別除了有 10 公里組之外，也有受到大小姊妹歡迎的 3.5 公里組。高雄場的路跑路線以欣賞「港都之美」進行規劃，沿途賽道將經過高雄港、高雄流行音樂中心、高雄電競館等知名景點，而終點站則安排於統一夢時代廣場，精心規劃的路線能讓跑者體驗有別以往的港都清晨之美。臺北場則在安排於明年 4 月 10 日 (週日) 接棒舉行，名額限量 12,000 名，賽事組別維持半馬 21 公里組、10 公里組之外，也安排了受到高度熱烈迴響的 3 公里組，低門檻的路跑活動規劃可持續鼓舞女性民眾嘗試參與，讓想要挑戰自我、為健康而跑的女性民眾，在路跑活動中展現出自信與美麗。長久以來，台新銀行一直是最關心女性民眾的銀行，重視並支持女性的堅定立場未曾改變，不論是率業界之先推出的臺灣首張女性專屬信用卡 - 玫瑰卡，或是隨時代演變而重新詮釋及提供獨有女性專屬權益的 - 玫瑰 Giving 卡，仍是深受女性歡迎的信用卡。2022 年除了將賽事延伸到高雄地區之外，台新銀行也把這份支持的精神擴散到集團的其他子公司，力邀台新人壽和台新證券一同加入贊助的行列，期待透過台新金控集團的支持力量，讓更多的女性朋友與員工，共同參與女子路跑活動，揮灑勇於挑戰的女性美麗特質。台新銀行致力於運動推廣，力挺臺灣運動發展不遺餘力，特別是在女性運動發展支持上已深耕多年，除女子路跑，更積極支持臺灣女子高爾夫球選手曾雅妮、吳佳晏、錢珮芸、蔡佩穎等人在國際賽事中發光發熱，為國爭光。台新銀行支持各項體育活動，鼓勵員工及眷屬參與形塑運動文化，已三度榮獲教育部體育署頒發「運動企業」認證。為鼓勵女性民眾參與台新女子路跑活動，台新銀行也特別推出多項優惠，即日起至今 (2021) 年 12 月 31 日止，民眾透過台新銀行網路申辦「玫瑰 Giving 卡」報名並以該卡支付 2022 台新女子路跑活動，可獲贈小巧粉紅紓壓按摩槍 (限量 500 組)，台新銀行信用卡持卡人符合活動辦法還可享有限量報名費 8 折或 9 折優惠，名額有限額滿為止，名額有限額滿為止。誠摯邀請女性朋友一起參與 2022「Taishin Women Run」，一起跑出自信與美麗！【參考資料】2022 Taishin Women Run 活動時間：高雄場 - 2022 年 3 月 27 日 (週日)，3.5K/10K，起 / 終點皆為統一夢時代廣場。台北場 - 2022 年 4 月 10 日 (周日)，10K/21K 從臺北市政府出發、3K 從大佳河濱公園出發，終點皆為大佳河濱公園。報名期間：即日起至 2022 年 1 月 19 日下午 5 點報名網址：","[['跑活動Taishin Women Run', '享有', '跑賽事美譽'], ['一同', '帶動', '路跑'], ['Taishin Women Run', '即', '開放報名'], ['高雄場', '安排於', '舉行'], ['名額', '限定', ',000名'], ['賽事組別', '也有', '公里組'], ['賽事組別也有公里組', '受到', '姊妹大小歡迎'], ['跑路線', '進行', '規劃'], ['沿途賽道', '經過', '知名景點'], ['終點站', '安排於', '統一夢廣場'], ['統一夢廣場', '夢', '時代'], ['賽事組別', '維持', '公里組'], ['賽事組別', '維持', '公里組'], ['了', '受到', '高度迴響'], ['女性民衆', '嘗試', '參與'], ['想要', '挑戰', '自我'], ['臺新銀行', '是', '關心女性民衆銀行'], ['最', '關心', '女性民衆'], ['，', '重視', '女性'], ['提供', '獨有', '專屬權益'], ['揮灑美麗特質', '勇於', '挑戰'], ['臺新銀行', '致力於', '運動推廣'], ['臺新銀行', '支持', '體育活動'], ['臺新銀行', '推出', '多項優惠'], ['民衆', '透過', '小巧粉紅紓壓按摩槍'], ['新銀行', '申辦', '玫瑰'], ['臺新女子路', '2022', '活動'], ['持卡人符合活動辦法', '可享', ' 折報名費'], ['參考資料', '2022', 'Taishin Women活動時間'], ['，', '起', '/'], ['起/終點', '爲', '夢廣場'], ['終點', '爲', '大佳河濱公園']]"
0,20211203_765,"權證投資人一定要了解的 權證投資人看多標的TOP512/2（四）台股終場上漲 138.89 點，收在 17724.88 點，漲幅 0.79%。從投資人現股看多金額前五名來看，2 日類股漲幅達 4.77% 的航運族群最受到資金青睞，長榮 ()、陽明 ()、台驊投控 ()、榮運 () 等標的皆依序入榜。其中，長榮、陽明 2 日股價分別大漲 6.83%、6.09%，長榮的看多金額更高達 9,992 萬元，大幅超過其他現股標的。由於塞港情況未解、美西碼頭可能的勞資爭議，貨櫃海運持續供不應求且運價推升，讓長榮明年第一季營運有望不看淡，投資人若想參與航海王的股價漲勢行情，建議可挑選 長榮群益 1A 購 01 (049511)、長榮群益 17 購 03 (053504)、長榮群益 17 購 01 (051961)、長榮群益 16 購 04 (049842) 等價內 5%~ 價外 20% 且剩餘天期長之認購權證進行布局。了解更多權證資訊","[['收', '在', '17724.88點'], ['日類股漲幅', '達', '4.77%'], ['日類股漲幅', '達', '4.77%'], ['航運族羣', '受到', '資金青睞'], ['等(標的', '入', '榜'], ['金額', '更高達', '9'], ['投資人', '若想', '參與股價漲勢行情'], ['挑選 長榮羣益 1A 購 01 049511', '進行', '佈局']]"
0,20211203_766,【Wen姐筆記】魔王病毒壓力測試過關？再拚挑戰18000門票美國傳出新冠 Omicron 病毒確診案例，並已進入社區，但美股不懼，震盪後反彈，台股更是日 K 拉出連 4 紅，昨日並收復 17700 點，已經站回初聞 Omicron 病毒的起跌點，台股魔王病毒壓力測試已經過關？不過今日為周五，仍得提防有不願抱股過週末的調節賣壓。多空強弱分界為 17747 點。關鍵點位為 17666、17721 與 17777 點!台股昨日收復 17700 點城池，這也是台股今年能否在 12 月上演擺尾行情的最重要關鍵，兩端哨站為 17688 與 17721 點。如果要宣示再度挑戰 18000 點，今天最重要的任務是收復 17747 與 17777 點！17800 點城池兩端哨站為 17777 與 17823 點，如能順利突圍，多方下周將有機會再度準備攻頂登高！但如 17688 點未能守住，多方最好能將 17600 點城池轉為支撐補給區，不僅 17666 與 17633 最好能夠守穩，17600 點兩端哨站 17588 與 17616 點更是關鍵！17555 與 17500 點城池為台股中線多空分界，不宜再度棄守，否則本波攻勢恐又熄火！17500 點兩端哨站 17486 與 17520 點也可視為本波攻勢的最後防線！台股昨日奮勇挺進 17700 點，主要是台積電領軍！昨日外資與融資持續加碼，不過內資投信卻又再度有調節跡象！台股多方可用之兵相當多，但是每當指數要衝關創高之際，權值股務必不能軟腳！不過今日又逢周五空軍日，除了關注指數能否續攻之外，中小型股仍得提防趁拉高指數掩護，大咖有趁機調節的動作！(僅供參考，請勿作為買賣股票與指數之依據),"[['確診案例', '傳出', '新冠'], ['日K', '拉出', '4連紅'], ['今日', '爲', '週五'], ['多空強弱分界', '爲', '17747點'], ['關鍵點位', '爲', '17666點'], ['臺股', '收復', '城池'], ['這', '也是', '重要關鍵'], ['臺股', '上演', '擺尾行情'], ['12 月', '上演', '擺尾行情'], ['兩端哨站', '爲', '17688點'], ['重要任務', '是', '收復'], ['兩端哨站', '爲', '17777點'], ['多方', '轉爲', '支撐補給區'], ['17555點城池', '爲', '多空分界'], ['臺股', '挺進', '17700點'], ['內資投信', '有', '調節跡象'], ['指數', '衝關', '創高際'], ['權值股', '軟', '腳'], ['中小型股', '提防', '掩護'], ['大咖', '有', '調節動作']]"
0,20211203_767,操盤手看台股：航運迎來月日出 集團作帳重點在？新變種病毒株 Omicron 持續入侵，由於美國正式出現 Omicron 首例，市場恐慌氣氛擴散，美股全面大跌。面對美股走跌，先前拉出日級別日出線的台股，在台積電及聯發科走強下，指數持續走高，日 K 線三連紅。短線上，隨著大盤站上 11/26 日高點 17641 點，本週的週 K 線順利墊高，可望收於相對高位，下周台股週 K 線拉出週日出線 (當週高點越過前一週高點，且收盤確認) 的機率持續升高，大盤今年底前或明年農曆年前挑戰歷史高點 18034 點的可能性也增加。只是由於指數多與權值股有關，而操作以個股為主，特別是中小型股，故兩者之間容易有漲跌節奏的時間差，有時權值股上攻而中小股整理，有時中小型股上攻而權值股整理。以 12/2 日盤面來看，即出現了拉抬權值股，掩護中小型股獲利了結的現象。對於一個操盤手而言，接下來要觀察這一波獲利了結資金的新去向。當前攻擊型的資金採取週期性操作，在一個週期 (多為 3~5 天) 內拉抬同一種題材股，接著再換一個新題材股進行拉抬，故盤面輪動迅速，應對上要注意不要套在前一波的舊主流。今年由於元宇宙及電動車 (含第三代半導體) 題材熱度不減，資金持續點火前述題材難度較低，市場認同度較高，故形成了泛元宇宙概念股及電動車 (含第三代半導體) 概念股等輪漲，其中由於這兩大概念所涉及的股票相當廣泛，進而出現了在這兩大概念下的次族群輪動的現象。例如元宇宙概念將帶動微型伺服器與邊緣運算的應用大增，記憶體在單機搭載容量需求隨之提升，對於記憶體業者的營運有利，加上 DRAM 和 NAND 閃存現貨價下跌速度已放緩，報價有機會在明年第 1 季觸底，並在明年第 2 季進入漲價循環，故近日有資金進駐，如晶豪科、南亞科等近日股價緩步墊高。短線上，股價由於逼近前波反壓易震盪，逢回可留意。先前提及時序進入 12 月，集團作帳行情已啟動， 今年與以往不同的是隨著力積電將轉上市，整體興櫃的集團股蠢蠢欲動，如華碩集團、友達集團、鴻海集團、台積電集團等近日於興櫃的小金雞股價都升溫，也可列入追蹤。多次談到貨櫃航運業，後續重點將在明年 6 月底美國西岸碼頭工人工會合約到期前的勞資談判。由於當中涉及美西 29 個碼頭，超過 2 萬名工人，以過去經驗來看，議約過程中常出現爭議及罷工，故美國零售業者在明年上半年勢必提前備貨，故明年第 1 季的運價可望維持相對高檔，貨櫃航運業營運將淡季不淡。而由於美國線長約換約時間點為每年 5 月，一旦長約換約價格隨著現貨運價連動上漲，則美國線換約價格可望換在相對高位，有利於明年的業績表現，這也讓貨櫃三雄股價大漲。今年 10 月見底的長榮及陽明相繼突破今年 11 月的高點，創下波段新高，而先前築底多時的萬海，股價也攻上漲停，後續值得進一步追蹤，更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['集團', '作', '帳'], ['美國', '出現', 'Omicron首例'], ['三連紅', '面對', '美股走'], ['先前', '拉出', '日級別'], ['收盤', '確認', ') '], ['大盤', '挑戰', '點'], ['明年農曆年前', '挑戰', '點'], ['這一波', '獲利了結', '資金'], ['攻擊型資金', '採取', '週期性操作'], ['多', '爲', '5天'], ['多', '爲', '5天'], ['(', '含', '第三代半導體'], ['(', '含', '第三代半導體'], ['元宇宙概念', '帶動', '微型伺服器應用大增'], ['單機', '搭載', '容量'], ['報價', '有', '資金進駐'], ['前提及時序', '進入', '12月'], ['不同的', '是', '積電轉'], [' 季運價', '維持', '相對高檔'], ['約時間點', '爲', '5月'], ['長約', '換', '約'], ['美國線', '換', '約'], ['美國線', '換', '約'], ['見底長榮', '突破', '11月高點'], ['股價', '攻', '漲停'], ['後續', '值得', '追蹤'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211203_768,〈台股盤前〉台股內外有壓   留意資金面變動引發盤勢波動Omicron 病毒左右市場投資情緒，台股 2 日盤勢與美股脫鉤，價量俱增終場上漲 138 點收在 17724 點，雖有外資買超、權值股支撐盤勢多頭，但要留意的是，在通膨、病毒蠢動，加上外資本 (12) 月下旬將進入耶誕假期，少了資金面支撐恐將加劇盤勢波動。台股 2 日在電子與航運族群助陣下，盤勢主要由多方掌控，大盤終場上漲逾百點，收在 17724 點站穩所有均線，惟櫃買中小型股缺乏買盤支撐股價翻弱，終場僅 227 家上漲，下跌家數多達 660 家。從資金面來看，左右盤勢主力的外資持續買超匯入台股，2 日買超 126 億元，成為支撐多頭主力，反倒是投信、自營商內資反手賣超，但要注意的是，12 月起外資即將進入耶誕與新年長假，屆時在外資休假、內資投資意願轉淡情況下，恐影響盤勢轉弱。整體而言，在通膨與病毒雙重壓力蠢動下，加上 12 月下旬將進入耶誕長假，股市交投將進入傳統清淡期，在缺乏資金面挹注下，恐讓大盤面臨上檔壓力，屆時漲多個股可能成為資金優先調節標的。,"[['變動', '引發', '盤勢波動市場投資情緒'], ['盤勢', '波動', '市場投資情緒'], ['點', '收在', '17724點'], ['權值股', '支撐', '盤勢'], ['留意的', '是', '恐加劇波動'], ['恐', '加劇', '波動'], ['盤勢', '掌控', '2臺股'], ['收', '在', '所有均線'], ['惟櫃買中小型股', '缺乏', '買盤支撐'], ['下跌家數', '多達', '660家'], ['外資', '買', '超匯入臺股'], ['自營商內資', '賣', '超'], ['注意的', '是', '外資進入耶誕長假'], ['外資', '進入', '耶誕長假'], ['意願', '轉', '內資投資'], ['盤勢', '轉', '弱'], ['股市交投', '進入', '傳統清淡期'], ['在', '缺乏', '資金面'], ['讓大盤', '面臨', '上檔壓力'], ['漲多個股', '成爲', '資金調節標的']]"
