,News,All,SVO
0,20131025_2477,富味鄉油品出包  聯華等廠商一早退貨富味鄉公司昨天坦承內銷的24款油品都含有棉籽油，今天一早就有廠商帶著油前往富味鄉五股公司退貨，其中受到注意的，就是大廠聯華公司也派人員早上就從五股廠房派兩輛貨車，載著富味鄉公司出品的上百箱油品，要求富味鄉回收。檢方昨天也就富味鄉棉籽油詳細配方的部分，二度約談負責人陳文南，以釐清案情。（李書璇報導）富味鄉坦承主要賣給中盤商的24款大包裝油品含有棉籽油；消息一出，25號一早八點多，就有廠商前往富味鄉五股公司要求要退貨；廠商表示，他們當初向富味鄉買的油品，有的是鐵桶裝，也有塑膠桶裝，還買了不少，現在有問題，當然要拿來退；而使用富味鄉油品的大廠聯華公司，也同樣一早就從五股廠派來2輛貨車，滿載富味鄉出品的芝麻香油等油品，估計有上百箱，要求富味鄉回收，2輛貨車在進入倉儲後10分鐘，就卸完貨離開。而富味鄉負責人陳文南，前一天二度遭到檢方約談，下午檢方依違反]食品衛生管理法，諭令陳文南以250萬交保，但在陳文南下午開完記者會後，認為陳文南的聲明讓疑點更多，晚間二度約談陳文南到案，並在之前就到五股總公司調閱配方等文件，檢方再度約談陳文南，主要就棉籽油調配比例部分詢問相關細節；不過因為新北和彰化地檢署同時都就此案介入調查，高檢署已命令由彰化地檢署合併偵查，新北地檢署也表示，全案將簽分偵字案後，接著就轉給彰檢偵辦。,"[['昨天', '坦承', '內銷'], ['24款油品', '含有', '棉籽油'], ['廠商', '帶', '富味鄉五股公司'], ['其中', '受到', '注意'], ['受到注意的', '就是', '大廠聯華公司派'], ['李書璇', '報導', '大包裝油品含有棉籽油'], ['主要', '賣給', '中盤商'], ['大包裝油品', '含有', '棉籽油'], ['廠商', '前往', '富味鄉五股公司'], ['廠商', '表示', '有的是鐵桶裝'], ['有的', '是', '鐵桶裝'], ['而', '使用', '富味鄉油品'], ['使用富味鄉油品大廠聯華公司', '來', '2輛貨車'], ['在', '進入', '倉儲'], ['2輛貨車', '卸', '貨'], ['富味鄉負責人陳文南', '遭到', '約談'], ['檢方', '談', '陳文南'], ['新北地檢署', '表示', '全案轉給彰檢偵辦'], ['全案', '轉給', '彰檢偵辦']]"
0,20131025_2478,喬鼎推全球首款第2代Thunderbol儲存新品搶市！Thunderbolt超高速傳輸風潮，在英特爾的推助瀾下，已開始有明顯升溫趨勢。喬鼎()今天發表全新多媒體儲存方案Pegasus 2與SANLink 2，並推出全球首款第2代Thunderbol儲存新品搶市，具備每秒20Gb的傳輸速度，以滿足4K影像串流的極致效能，並可大幅加速簡化工作流程。喬鼎董事長李志恩表示，喬鼎此次發表全球首款第2代Thunderbolt技術的儲存產品--Pegasus2與光纖轉換器SANLink2，進一步奠定喬鼎在多媒體外接儲存設備的領導地位，高達每秒20Gb的傳輸速度，更在4K影音製作時代中，賦予高速傳輸全新的定義。加上喬鼎年初發表的VTrak A-Class整合型SAN儲存產品，提供了4K多媒體產業完整儲存解決方案，並與策略夥伴建構一個新的4K影音生態系統(Ecosystem)。喬鼎發表的Pegasus 2更具備業界首屈一指的磁碟陣列(RAID)防護能力，同步發表的SANLink 2光纖轉換器則可將電腦設備透過第2代Thunderbolt介面轉換至以光纖通道連結的SAN儲存架構進行多媒體影片編輯，免除過往繁複線材佈署所造成多媒體工作的瓶頸，打造全方位的4K工作流程最佳化系統。喬鼎以第2代Thunderbolt技術實現最快傳輸速率改變多媒體業界作業流程，讓多媒體工作者執行專案事半功倍。相較於前一代的Thunderbolt每秒10Gb頻寬，第2代Thunderbolt每秒20Gb雙向高速傳輸，成為視訊創作者及多媒體專業人士工作上的一大助力，使得多媒體工作者可同時傳輸及顯示通常需要15Gbps頻寬的高頻寬3D和4K視訊檔案。Pegasus 2產引系列可提供4槽、6槽及8槽的不同選擇，滿足多媒體工作者的多元工作需求。另外因應4K影片製作所需的大量檔案傳輸，搭載第2代Thunderbolt技術的Pegasus 2具備2個Thunderbolt連接埠可以菊鍊串聯最高可達6台Pegasus，是需要儲存大量資料的最佳選擇，此外亦可外接Apple Thunderbolt顯示器或Mini Display Port裝置。,"[['高速傳輸風潮', '有', '升溫趨勢'], ['(喬鼎', '發表', 'Pegasus'], ['(喬鼎', '發表以', '滿足極致效能'], ['喬鼎董事長李志恩', '表示', '喬鼎發表Pegasus2'], ['喬鼎', '發表', 'Pegasus2'], ['喬鼎發表Pegasus', '具備', '防護能力'], ['SANLink2光纖轉換器', '轉換至', '儲存架構'], ['所', '造成', '多媒體工作'], ['喬鼎', '實現', '傳輸速率改變多媒體業界作業流程'], ['傳輸速率', '改變', '多媒體業界作業流程'], ['第2代20Gb傳輸', '成爲', '一大助力'], ['通常', '需要', '頻寬'], ['2產引系列', '提供', '不同選擇'], ['Pegasus', '是', '最佳選擇'], ['Pegasus是最佳選擇', '需要', '儲存大量資料']]"
0,20131025_2479,台股表現落後 後市看電子接單、大老景氣展望台股創高後，不耐久盤，今(25)日出現中黑下殺，不過，惠理康和投信指出，國際氛圍轉佳，外資回流新興股市，台股可望盤堅走高，後勢密切觀察股市成交量是否跟進擴大，電子股重回大盤交易重心，電子業接單和大老景氣展望都是重要觀察指標；股價高檔盤整之際，宜精選具成長潛力的價值型股票，投資才能攻守有據。惠理康和投信表示，美國財政和舉債上限暫獲解決、QE延遲退場，美歐股市歡聲雷動，指數紛紛重返金融海嘯前水準、頻創新高，亞洲經濟成長雖相對成熟市場亮麗，惟股價表現相對落後。惠理康和投信投資部主管劉佳雨表示，美國聯邦政府部分單位關門16天後，參眾兩院終於通過歐巴馬政府新年度預算案和調高舉債上限，然這僅是暫時獲得解決，國會用拖延戰術，將解決問題時程再延後到明年2月，美國舉債上限問題未獲根本解決，加上近期公布美國就業數據不若預期，美國聯邦準備理事會（Fed）的QE退出，恐將再延遲或限縮減少購債的規模，政治干擾因素退場、市場流動性依舊寬鬆，國際資金可望重返新興股市。台股在上周五（18日）來到兩年來新高點8441.19點作收，突破8439點心理關卡，惠理康和台灣紅不讓基金經理人蔡俊宸指出，從近來台積電董事長張忠謀對於明年接單、營收和獲利展望樂觀，連鴻海董事長郭台銘也看好第4季的接單，雙雄景氣翻多。尤其，外資目前持有台積電股票水位，相較過去是偏低的，一旦國際資回流以台積電目前占台股權重逾12%，台股有機會持續向上攀高。美國QE延遲退場和美國財政預算風暴以來，台股從9月18日到上周五漲幅為2.35%，大盤雖上漲有限，但個別股票漲幅在20%以上者就有70檔之多，台灣紅不讓基金經理人蔡俊宸指出，電子、傳產和環保等相關類股都有不少投資契機，擁有利基優勢的紡織和塑化股、受惠兩岸市場成長的水資源、食品和機電類股。以水資源類股為例，台灣水庫淤積嚴重，今年除曾文水庫防淤隧道工程標案外，預估未來石門水庫等標案亦會陸續招標，預估招標金額將超過百億元。至於對岸的中國，水資源也是習李新領導人上台後的重要經濟發展政策，兩岸水利工程需求強勁，近一個月漲幅在20%的70檔股票裡，台灣水利工程之市場領導公司─國統漲幅就近4成。在傳統產業尼龍生產方面，全球與中國CPL供需皆持穩的情形下，蔡俊宸分析，未來CPL價格將不易出現暴漲暴跌情況，整體長線產業發展對尼龍粒有利。尼龍粒大廠力鵬重新投入啟動染整事業，在2015年楊梅染整廠、芳苑第六條尼龍粒產線陸續量產後，將可深化一貫化生產、提升接單能力外，也將力拼全球尼龍廠龍頭的地位，公司企圖心強，投資人願意加碼，近一個月來這檔股票也上漲逾兩成。再觀察SM產業，當前全球產能約3260萬噸，預計未來兩年僅再增加近100萬噸的新產能，供給複合年增率約1.3%，但需求成長率則與全球GDP相當約3-4%左右，預期SM產業進入多頭循環，未來兩年供需持續吃緊。台苯受惠SM產業進入多頭循環，未來兩年供需吃緊，平均利差可望在300-350美元，新經營團隊進駐後持續改善本業經營效率，加上去瓶頸擴充產能，帶動2014年獲利成長，且新建汽電廠最快2H2015年投產，生產成本可望進一步下降，這一個月來股價上漲近22%。,"[['後市', '看', '電子接單'], ['老景氣', '展望', '臺股創高'], ['臺股', '迴流', '新興股市'], ['電子業接單', '都是', '觀察指標'], ['惠理康', '表示', '美國財政上限獲解決'], ['美國財政上限', '獲', '解決'], ['指數', '重返', '金融海嘯'], ['惟股價', '表現', '落後'], ['惠理康和投信投資部主管劉佳雨', '表示', '通過'], ['參衆兩院', '通過', '新年度預算案'], ['這', '是', '獲得解決'], ['將', '解決', '問題'], ['解決問題時程', '延後到', '明年2月'], ['美國舉債上限問題', '未獲', '根本'], ['近期', '公佈', '預期'], ['國際資金', '重返', '新興股市'], ['臺股', '來到', '作收'], ['連鴻海董事長郭臺銘', '看好', '第4季接單'], ['外資', '持有', '臺積電股票水位'], ['國際資迴流', '佔', '臺'], ['目前', '佔', '臺'], ['臺股', '重逾', '有機會'], ['到漲幅', '爲', '2.35%'], ['個別股票漲幅', '在', '20%以上'], ['者', '有', '70檔多'], ['相關類股', '有', '投資契機'], ['招標金額', '超過', '百億元'], ['水資源', '也是', '經濟發展政策'], ['近一個月漲幅', '在', '70檔股票裏'], ['蔡俊宸', '分析', '未來CPL價格出現暴跌情況'], ['未來CPL價格', '出現', '暴跌情況'], ['尼龍粒大廠力鵬', '投入', '染整事業'], ['投資人', '願意', '加碼'], ['全球產能', '約', '3260萬噸'], ['SM產業', '進入', '多頭循環'], ['SM產業', '進入', '多頭循環'], ['平均利差', '可望', '-350美元'], ['新經營團隊', '改善', '本業經營效率'], ['瓶頸', '擴充', '瓶頸']]"
0,20131025_2480,《股市》13:03台期指11 報8316.00點，跌-77.00點或-0.92%《股市》13:03台期指11 報8316.00點，跌-77.00點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8316.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131025_2481,《股市》13:03台股加權 報8345.37點，跌-68.35點或-0.81%《股市》13:03台股加權 報8345.37點，跌-68.35點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131025_2482,《股市》13:03台股店頭 報125.32點，漲0.21點或0.17%《股市》13:03台股店頭 報125.32點，漲0.21點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '125.32點'], ['03臺股店頭', '報', '125.32點'], ['03臺股店頭報125.32點', '漲', '0.21點'], ['導致結果', '承擔', '任何責任']]"
0,20131025_2483,內湖燦坤沒倒啦！拿iPhone 5c/5s、水餃、豬排一起賣內湖人最近都在討論一件事，「ㄟ，文德路上面的燦坤是不是要倒了？原本的店面變成水餃店，旁邊還開了一家賣豬排的…」，其實，這是燦坤的「新生活型態店」，除了原有的燦星旅遊、震旦通訊之外，首度將燦坤餐飲事業中的法式甜點餐廳「日法坊」、「富士印日式炸豬排」及「五花馬水餃館」同時搬到內湖。 燦坤公關李佩璇說，大約從今(25)日早上7時就有民眾排隊，除了搶吃的好康外，重要的還有今天在全台灣同步開賣的iPhone 5c/5s；燦坤文德店在今天擴大開幕早上10：00限量100台iPhone 5c/5s準時開賣，因為前一百名排隊的民眾加碼再送限量馬克杯及日法坊「獨饗午茶兌換卷」，憑卷可兌換烤甜甜圈及美式咖啡一份，因此，同樣也吸引民眾早起排隊。  燦坤說，iPhone 5s價格22500元起，iPhone 5c價格18900元起，25日購買再享多家銀行6期0利率，還有配件折扣優惠。另外，顧客也可在燦坤自由選擇三大電信系統的門號專案價與攜碼跳槽專案價優惠，在燦坤辦攜碼跳槽門號專案再享100台奇美50吋電視連環送。  為了吸引客源，燦坤還在位於文德店的二樓3C館，派出工作人員贈送顧客爆米花。,"[['內湖人', '討論', '一件事'], ['原本店面', '變成', '水餃店'], ['一家', '賣', '豬排'], ['這', '是', '新生活型態店'], ['\xa0燦坤公關李佩璇', '說', '有民衆排隊'], ['除了', '搶', '好康'], ['重要的', '還有', 'iPhone5c/5s'], ['民衆加碼', '再送', '馬克杯'], ['\xa0\xa0燦坤', '說', '22500元'], ['燦坤', '選擇', '電信系統'], ['自由', '選擇', '電信系統'], ['燦坤', '位於', '二樓3C館']]"
0,20131025_2484,敬鵬進入真正旺季 外資態度轉趨正面反賣為買以汽車板為主力產品的上市PCB廠敬鵬工業()2013年第3季的營運狀況佳，單季營收並以50.51億元改寫歷史新高，敬鵬在第3季稼動率提升之下，化解因升值的壓力，並守住獲利。同時，敬鵬在10月及11月的真正旺季效應支撐之下，外資資金態度轉趨正面並反賣為買。外資在連續賣超敬鵬6個交易日之後，昨日並已轉為買超，而今天盤中敬鵬盤中的成交量超過1600張，已超越昨日全場的成交量。敬鵬2013年第3季營收以50.51億元創新高，而針對外界對於第3季升值幅度大所可能損及敬鵬毛利率，敬鵬在第3季尤以9月的升值情況最為嚴重，但敬鵬以產能利用率提升的經濟規模有助化解匯兌的壓力；而且相對於在產品報價下滑壓力中，都已在第2季反應給客戶，第3季並沒有明顯再降價的壓力出現。依此計算，敬鵬第1季毛利率16.63%、每股稅後盈餘1.12元、第2季毛利率15.32%、每股稅後盈餘1.08元，法人估算敬鵬第3季營收突破50.5億元創新高，每股稅後盈餘仍在1元以上的水準，1-3季的每股稅後盈餘在3.2元。就上半年敬鵬的PCB出貨應用端分析，上半年營收為93.6億元，其中汽車板占比達72%最高，其上半年汽車板營收比重超越去年的66%。,"[['敬鵬', '進入', '外資態度真正旺季轉趨'], ['正面反賣', '爲', '敬鵬工業'], ['敬鵬', '化解', '升值壓力'], ['外資資金態度', '轉趨', '正面'], ['昨日', '轉爲', '買超'], ['天盤中敬鵬盤中成交量', '超過', '1600張'], ['2013年第3季營收', '以', '高'], ['敬鵬', '化解', '匯兌壓力'], ['法人', '估算', '敬鵬第3季營收突破創新高'], ['敬鵬第3季營收', '突破', '創新高'], ['稅後盈餘', '在', '1元以上水準'], ['每股稅後盈餘', '在', '3.2元'], ['上半年營收', '爲', '93.6億元'], ['汽車板營收', '超越', '去年66%']]"
0,20131025_2485,"華寶併入仁寶案，後續等11月美國FCC核准精實新聞 2013-10-25 記者 陳祈儒 報導仁寶（2324）在今年9月30宣布公開收購華寶（8078）股權，一度讓手機製造業為之震撼；不過，此一收購案必須要由台灣與美國主管機關同意。華寶表示，目前已獲得台灣公平交易委員會核准，目前代表公司的律師已在美國遞件，希望最快可以在11月19日之前獲得FCC（美國聯邦通訊委員會）的核准檔案，就可以確定明（2014）年仁寶完成收購華寶的正確時程。至於華寶未來是否進行組織調整，或是辦公地點異動等等。華寶指出，要等主管單位核准之後再來談組織是否變動，目前維持現有團隊與業務的運作。同時，華寶目前位於台北內湖科學園區（簡稱內科園區）的總部為承租的大樓，在母公司仁寶同樣位於內科辦公室空間已滿編下，華寶並沒有搬家的打算。據悉，仁寶的業務繁多、位於瑞光路的仁寶總部大樓連仁寶自己員工的辦公空間都已不足，若未來完成華寶的公開收購，也更不可能納入華寶的現有台灣1,500~1,600員工。而華寶包含大陸辦公室與工廠的總員工數則有約4千位。在營運績效上，華寶評估整體第四季，還算是出貨的相對旺季，而本季實際出貨量則看客戶在前一季的機種拉貨情況是否延續，以及第四季客戶若有出新機，則新機的效益為何而定。華寶的9月營收為50.19億元、月增12.6%，是2012年4月份以來的新高，主要是L系列手機的訂單挹注。累計今年1~9月營收221.48億元，較去年同期下滑40.1%。而整體第三季營收為116.4億元，達成公司的目標。在目前客戶拉貨高峰期暫告一段落後，預計10月、11月營收成長動能不會再明顯升高；因此法人暫時推估，華寶第四季營收應該低於第三季表現，不過仍得看後續接單表現。","[['華寶', '入', '仁寶案'], ['2324仁寶', '宣佈', '8078股權'], ['華寶', '表示', '獲得臺灣公平交易委員會覈准'], ['仁寶', '完成', '正確時程'], ['仁寶完成正確時程', '收購', '華寶'], ['華寶', '進行', '組織調整'], ['華寶', '指出', '維持現有團隊運作'], ['華寶', '位於', '簡稱內科園區內湖科學園區總部爲承租大樓'], ['（', '簡稱', '內科園區'], ['簡稱內科園區內湖科學園區總部', '爲', '承租'], ['簡稱內科園區內湖科學園區總部', '爲', '承租'], ['華寶', '並沒有', '搬家打算'], ['華寶', '包含', '大陸辦公室'], ['華寶', '包含', '大陸辦公室'], ['機種', '拉', '貨'], ['9月營收', '爲', '50.19億元'], ['月', '增', '12.6%'], ['整體第三季營收', '爲', '116.4億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨高峯期告一段落後', '預計', '10月營收成長動能升高'], ['法人', '推估', '看後續接單表現'], ['第四季營收', '低於', '第三季表現']]"
0,20131025_2486,Twitter拒重蹈臉書覆轍 IPO定價保守 專家：遠不及合理價格Twitter商標PrivCo執行長Sam Hamadeh周四(24日)說，推特(Twitter Inc.)的股票發行定價顯然想避免重複臉書(Facebook Inc.)()在首次公開募股(IPO)時問題多多的局面。在接受《CNBC》節目「Fast Money」專訪時，Hamadeh對於推特計劃以每股17-20美元公開上市發表意見表示，「它實際上遠低於合理價格」，並稱PrivCo並未預料最終定價是如此的低。Hamadeh並表示，推特的合理價格範圍應該接近於每股30-33美元。他亦說，但因技術理由及推特向美國證交所(SEC)填報的S1表格，該公司可能不會將其股價定價範圍較每股20-23美元高出逾20%。Hamadeh指出：「即使定價如此，我們仍認為它無疑地是個非常具吸引力且保守的價格。我們也認為推特無疑地是在上演LinkedIn幾年前大獲成功的稀少性戲碼，而臉書IPO衍生出的問題亦仍舊困擾著其主要承銷商高盛、推特IPO定價的管理階層以及相對小的浮動率。」推特提供的7000萬股則可能因此為該公司募得14億美元資金。其他「Fast Money」交易商對於參加推特IPO的態度也是正面的。推特並未宣布IPO日期，但有內情人士透露該公司將於下(11)月7日正式掛牌交易。該公司將以「TWTR」的股票代碼在紐約證交所上市。Brian Kelly Capital的Brian Kelly表示：「它像是LinkedIn，使用者能用他們的經驗賺錢。有許多企業用它。我愛推特。」DASH Financial的Mike Khouw亦說，他喜歡推特價值比臉書少了10%。「我認為此處具有很大的潛力。」Khouw接著表示。,"[['Hamadeh週四24日', '說', 'TwitterInc股票發行定價想避免多多局面'], ['TwitterInc股票發行定價', '想', '避免多多局面'], ['在', '接受', '節目Fast專訪'], ['「', 'Fast', 'Money'], ['Hamadeh', '表示', '它遠低於合理價格'], ['它', '遠低於', '合理價格'], ['Hamadeh', '表示', '合理價格範圍接近於'], ['他', '說', '高'], ['我們', '認爲', '它是具吸引力價格'], ['它', '是', '具吸引力價格'], ['非常', '具', '吸引力'], ['我們', '認爲', '推特是稀少性戲碼'], ['推特', '是', '稀少性戲碼'], ['IPO衍生問題', '困擾', '管理階層'], ['推特提供7000萬股', '爲', '該公司募14億美元資金'], ['該公司', '募', '14億美元'], ['該公司', '募', '14億美元'], ['對於態度', '也是', '正面的'], ['推特', '宣佈', 'IPO日期'], ['內情人士', '透露', '該公司掛牌'], ['它', '像', '是LinkedIn'], ['有許多企業', '用', '它'], ['Khouw', '說', '少'], ['他', '喜歡', '推特價值'], ['我', '認爲', '此處具有很大潛力'], ['此處', '具有', '很大潛力']]"
0,20131025_2487,營建業9月營業氣候測驗點連跌4月 更創逾1年低點！台灣經濟研究院今(25)日公布營建業9月營業氣候測驗點為93.32點，較8月修正後的95.10點下跌1.78點，為連續第4個月的下滑，同時也來到2012年8月以來的新低，台經院坦言「9月營建業景氣表現不如預期」，不動產業恐仍將籠罩在奢侈稅修法的負面因素下，且短期內國內外政經干擾變數暫時仍難消退，國內房市恐難脫盤整格局。台經院解釋，9月國內房市買氣並未進一步下探，但受限於桃園機場聯外捷運系統計畫進入收尾階段，對此工程款項認列高峰已過，且部分地區鐵路地下化涉及都市計畫變更程序，影響後續工程發包作業，致使營造業景氣未盡理想、 9月營建業景氣表現不如預期。另一方面，即使未來半年政府積極辦理大型促參案件以及吸引民間資金投入公共建設，對於若干基礎建設推動尚有部分助益，且廠建以及機電管道工程業務進展甚佳，但不動產業仍有奢侈稅修法的負面因素衝擊，政經因素也持續干擾，國內房市恐難脫盤整格局。,"[['9月營業氣候測驗點', '爲', '93.32點'], ['爲連續下滑', '連續', '第4個月'], ['臺經院', '坦言', '9月營建業景氣表現不如預期'], ['9月營建業景氣表現', '不如', '預期'], ['不動產業恐', '籠罩在', '負面因素下'], ['國內房市', '脫', '消退'], ['恐難', '脫', '消退'], ['臺經院', '解釋', '致使未盡理想'], ['部分地區鐵路地下化', '涉及', '都市計劃變更程序'], ['營建業景氣表現', '不如', '預期'], ['政府', '辦理', '促參案件'], ['不動產業', '有', '衝擊']]"
0,20131025_2488,買盤力挺！拓凱股價創掛牌來新高纖維複合材料廠拓凱實業()在10月9日掛牌當天一度衝高到172元，但隨即下跌，最低來到147元的低價才止跌翻揚，在市場看好公司未來前景下，買盤積極搶進，今(25)日再飆漲停，來到173元，創下掛牌以來新高。拓凱在碳纖維產業當中屬於中下游應用加工業者，目前已經成為台灣最具規模的碳纖維應用產品製造商。自80年代開始就已經開始為Wilson、Prince等運動品牌代工碳纖球拍等產品，為了拓展營運觸角的多元化，拓凱也展開高階產品的佈局航太內裝與醫療應用領域。目前拓凱順利打進波音及空巴供應鏈，為全球最大複合材料飛機座椅部件製造商，年產能達20萬組椅背，目前交給波音787商務艙及經濟艙，和空中巴士A380的商務艙及經濟艙，目前公司在全球飛機運用碳纖維座椅的滲透率僅20%，未來隨著新建飛機投入市場，滲透率將逐年增加；醫療產品則打入美國奇異、德國西門子、荷蘭飛利浦及日本TOSHIBA等高階醫療設備大廠，獲利動能看俏。看好航太事業發展，拓凱將砸下2億元在台中設立實驗工廠，明年第3季完成建廠，2015年第2季開始生產，主要以客機座椅和內裝配件為主，未來也規畫卡位投入航空器的碳纖結構件生產。拓凱今年受碳紗成本下滑、製程優化、新配方投入、後段製程改進及自動化等因素影響，2013年上半年營收則為28.1億元，獲利4.7億，毛利28.33%，每股盈餘3.67元，較去年同期倍數成長。,"[['當天一度衝', '到', '172元'], ['拓凱', '屬於', '中下游應用加工業者'], ['臺灣', '最具', '規模'], ['拓凱', '展開', '佈局航太內裝與醫療應用領域'], ['拓凱', '打進', '波音供應鏈'], ['公司', '運用', '碳纖維座椅'], ['全球飛機', '運用', '碳纖維座椅'], ['醫療產品', '打入', '美國奇異'], ['拓凱', '砸', '2億元'], ['卡位', '投入', '碳纖結構件'], ['拓凱', '受', '等下滑因素影響'], ['2013年上半年營收', '爲', '28.1億元']]"
0,20131025_2489,其陽12/3上櫃 博弈+T1網通雙引擎推升 明年營運起飛雲端資安伺服器廠其陽科技()敲定12月3日掛牌上櫃，掛牌價暫訂48元，其陽總經理張國樑表示，公司今年在博奕市場接單大躍進，除了打進日本SEGA及Konami遊戲大廠後，在新增歐洲賭場機台訂單，最快明年貢獻營收，明年博奕產品線營收5成以上成長，加上美網通T1客戶可望進來，明年營運添翼起飛，法人估計明年營收成長2成起跳。其陽以嵌入式產品起家，目前主要產品為網路安全管理平台，同時跨入博弈機及遊戲機平台產品等。其中網路安全管理平台產品佔去年營收的70%、博弈機及遊戲機平台產品佔6%、嵌入式產品佔11%。其中美國市場佔營收35%、大陸20%、韓國15%、印度15%、歐洲10%，以ODM產品為主力。張國樑強調，公司的營運主力還是在網通，終端客戶多為防火牆及資安相關領域的廠商，由於雲端需求愈來愈高，加上資料傳輸越來越大，對於資安需求也會大幅提高，對於公司業績具有強力支撐，加上公司的產品已進入全球T1客戶的供應鏈名單，明年美國客戶可望下單，高階產品出貨比重提高，明年占網通比重成長達4成，毛利可望再衝高。張國樑表示，公司資安客戶群由過去中階市場為主力，至今高階客戶群貢獻佔營收比重超過3成，中階客戶群貢獻約20%，今年6月以來北京子公司為小型組裝廠，組裝線目前進入滿載，公司規畫明年將中國在選擇地區擴充系統組裝產線，新廠規模將是現有數倍以上。張國樑指出，除了網通產品線外，公司在博奕領域佈局許久，今年開花結果，除了打進日本SEGA及Konami遊戲大廠後，在新增歐洲賭場機台訂單，最快明年貢獻營收，明年博弈產品線營收5成以上成長。張國樑進一步指出，因成功打入美國一線網通大廠供應鏈，預計未來5年每年營收會有20-30％增長幅度，加上積極布局醫療車載領域，明年開始有機會設立新的產品線，新添營運成長動能。在受惠雲端產業的成長趨勢下，其陽去年合併營收8.76億元，創下歷史新高，年增38%，每股盈餘4.02元；2013年上半年合併營收達4.71億元，較去年同期成長38%，每股盈餘2.51元，第三季因大陸成長趨緩，業績將略微下滑，但第4季開始，景氣回溫，客戶急單湧現，單季將回到高成長軌道，法人估計今年營運有機會超越去年，營收將衝破10億元。,"[['其陽12/3上櫃 博弈+T1網通雙引擎', '升', '營運飛雲端資安伺服器廠其陽科技敲定'], ['掛牌價', '訂', '48元'], ['公司', '接', '單大躍進'], ['主要產品', '爲', '網路安全管理平臺'], ['去年營收70%', '佔', '6%'], ['嵌入式產品', '佔', '11%'], ['美國市場', '佔', '營收'], ['張國樑', '強調', '在'], ['營運主力', '在', '網通'], ['終端客戶', '爲', '防火牆廠商'], ['加上公司產品', '具有', '強力支撐'], ['，', '加上', '公司'], ['張國樑', '表示', '爲主力'], ['營收比重', '超過', '3成'], ['北京子公司', '爲', '小型組裝廠'], ['組裝線', '進入', '滿載'], ['新廠規模', '是', '數倍以上'], ['張國樑', '指出', '佈局'], ['營收會', '有', '增長幅度'], ['其陽', '營收', '8.76億元'], ['年', '增', '38%'], ['合併營收', '達', '4.71億元'], ['營收', '衝破', '10億元']]"
