,News,All,SVO
0,20180413_52,台股交易量增 首季證交稅收249億元 創近7年新高財政部今 (13) 日公布 3 月稅收為 1675 億元，年增 208 億元或 14.2%；累計前 3 月實徵淨額 3712 億元，年增 241 億元或 6.9%，創歷年同期新高。財政部統計處副處長陳玉豐表示，首季稅收如預期表現，而證交稅首季實徵淨額 249 億元，年增 60 億元或 32.%，為近 7 年來新高。陳玉豐指出，3 月上市櫃股票平均每日成交值為 1467 億元 (去年同月為 1130 億元)，證交稅實徵淨額 94 億元，年增 12 億元或 14.6%；累計前 3 月實徵淨額 249 億元，年增 32.%，創近 7 年來新高。觀察各項目首季稅收表現，年成長金額最高前三名依序為營業稅年增 105 億元，主要受惠消費增溫；再者為證交稅年增 60 億元，主因為股市活絡；第三菸酒稅年增 51 億元，為配合長照政策調整菸類稅額所致。至於綜合所得稅首季實徵淨額 732 億元，年增 7 億元或 1%，為權利金所得扣繳稅款減少、大額退稅影響；關稅首季實徵淨額 279 億元，年增 18 億元或 6.8%，主要是因進口車新增掛牌數增加。整體來看，陳玉豐認為，今年景氣持續回溫，看好今年稅收持續朝正向發展。,"[['稅收', '交', '249億元'], ['首季證', '交', '249億元'], ['7年新高財政部', '公佈', '月'], ['稅收', '爲', '1675億元'], ['財政部統計處副處長陳玉豐', '表示', '249'], ['首季稅收', '如', '預期表現'], ['實徵淨額', '249', '億元'], ['陳玉豐', '指出', '成交值爲1467億元'], ['成交值', '爲', '1467億元'], ['同月', '爲', '1130億元'], ['前三名依序', '爲', '營業稅年'], ['第三菸酒稅年', '增', '51億元'], ['進口車', '新增', '掛牌'], ['陳玉豐', '認爲', '景氣回溫']]"
0,20180413_53,網購電商平台喜迎二大檔期 Q2業績可望創同期新高2018 年春季電腦展月底將登場，而各大網購業者已提前開跑搶周邊商機，創業家兄弟 () 集結旗下生活市集、3C 市集首度開出遊戲專區搶攻電競市場，富邦媒 () 則是將今年的線上春電展品項數較去年再增加約 2-3 成，堪稱歷年規模最大；在電腦展和母親節檔期聯手發威下，法人高度看好電商第 2 季業績可望再創同期新高紀錄。儘管電商業者的最大檔與實體百貨業者均落在第 4 季，不過，在行動購物的蓬勃發展下，富邦媒和創業家第 1 季合併營收創單季新高，隨著第 2 季又有購物大檔陸續登場，法人樂觀看待，營收續創同期新高可高度期待。第 2 季起除母親節檔期外，春季電腦展的買氣也相當熱絡，創業家指出，今年此次開出遊戲專區搶攻電競市場，鎖定筆電、桌上電腦、液晶螢幕、喇叭和週邊為主力商品線，同時看準 VR 趨勢，強打平價 VR 眼鏡。創業家進一步指出，觀察近期平價筆電銷量佳，其中以 ASUS 四核心平板筆電最熱銷，月增超過 1.6 倍；3C 市集内平價平板更是占整體銷量 70%，價格帶在 3000 至萬元內，以 5000 元以下款式獨占鰲頭，同時帶動觸控筆需求增。富邦媒指出，春季電腦展是上半年最大的 3C 消費盛事，近期 3C、消費電子、生活家電和運動健身等趨勢商品買氣明顯轉強，因此，今年線上展期規劃品項數增加 20-30%，規模再創歷年最大，樂觀看待銷售表現。為因應上半年的 3C 需求，此次展期 momo 購物網首波先以家電商品為主打，其次是 3C 商品，富邦媒強調，正積極打造 momo 成為 3C 科技及生活家電的首選平台。事實上，網路家庭 () 目前是 3C 家電類的銷售額最高的平台，為因應 momo 進逼，網家強調差異化，除了舉辦開跑品牌年度盛事，PChome24h 購物也成功與小米合作，成為全台首家唯一取得原廠授權的直營網購平台。網家回應，後續將持續以品牌開發、提供娛樂消費新模式、儲值購物服務三大面向全面投入優化手機端用戶體驗和使用者介面，維持競爭優勢。,"[['網購電商平臺', '喜迎', '登場'], ['網購業者', '開跑', '周邊商機'], [')', '集結', '生活市集'], ['法人', '看好', '季業績再創同期新高紀錄'], ['季業績', '再創', '同期新高紀錄'], ['百貨業者', '落在', ' 季'], ['收', '續創', '同期新高'], ['創業家', '指出', '開出遊戲專區'], ['創業家', '指出', '佳'], ['月增', '超過', '1.6倍'], ['內平價平板', '佔', '整體銷量'], ['價格', '帶在', '3000內'], ['富邦媒', '指出', '展期規劃品項數增加-30%'], ['春季電腦展', '是', '消費盛事'], ['展期規劃品項數', '增加', '-30%'], ['富邦媒', '強調', '打造momo'], [' )', '是', '最高平臺'], ['網家', '強調', '差異化'], ['唯一', '取得', '授權'], ['網家', '回應', '品牌開發']]"
0,20180413_54,【華冠投顧】狹幅震盪整理勿追漲殺跌藍慶賜 分析師敘利亞事件緩和，美股大漲卻無法激勵台股大漲。今天逢 13 號星期五，美國投資人遇到黑色星期五的交易日都會擔心股市反轉。在這種預期心理下台股先是開小高後殺跌，尾盤在拉升以小漲 10 點作收。櫃買終場收漲 0.49 點，成交量放大到 484 億，櫃買價量齊揚多頭盤堅走勢。區間整理格局勿追漲，買黑賣紅，操作宜審慎。今天被動元件表現最為亮麗，(6284)佳邦因被 (5317) 凱美收購股價上漲，(6127)九豪跌深反彈強勢漲停。另外，矽晶圓產能吃緊，到 2020 年產能已被包下，(3532)台勝科、(5483)中美晶等出現大漲行情。離岸風電與生技醫療族群今天持續回檔整理，主力加大洗盤力度。離岸風電族群全面下跌，回檔檔幅度 0-7% 不等。生技醫療股只剩 (6242) 立康亮燈漲停，上市櫃生技醫療族群股票超過百檔，整理盤勢股價從漲停到跌停都有，個股強弱勢形成強烈對比。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['勿', '追漲', '殺跌藍慶賜'], ['大漲', '激勵', '臺股大漲'], ['美國投資人', '遇到', '星期五交易日'], ['尾盤', '作', '收'], ['櫃買收', '漲', '0.49點'], ['成交量', '放大到', '484億'], ['多頭盤', '堅', '走勢'], ['等勝科', '出現', '大漲行情'], ['醫療族羣股票', '超過', '百檔'], ['個股強弱勢', '形成', '強烈對比']]"
0,20180413_55,〈鉅亨觀點〉被動元件漲勢難止 代工廠能否轉嫁成本壓力成關鍵被動元件漲勢在 MLCC 帶動下，由於供應商不願也無法擴產，因此現金搶料成現在代工廠能確保供給的方式，如果價格無法轉嫁給品牌廠，代工廠獲利遭侵蝕的困境，恐會很難解決。法人指出，分析今年的被動元件漲勢，成因跟 2014 年東日本大地震略有不同，當初是因為地震及海嘯摧毀了三菱瓦斯化學的載板原料工廠，導致產線供給瞬間消失，甚至蘋果還直接包下當時該廠所剩庫存，引發了市場所謂的「斷鏈」之說。不過今年被動元件狀況不太一樣，現在是因為需求持續增加，有更多利基市場成長如車用，在產品單價跟毛利都遠高於既有消費性電子產品狀況下，廠商進行產能調整，是在所難免的事。國巨董事長陳泰銘曾說，被動元件在 1987 年跟 2000 年各有一波景氣高峰，那是因為有殺手級產品出現，造成需求拉升，不過這次從 2017 年開始的供需狀況跟之前截然不同，主要是因結構改變，現在沒有殺手級產品，而是各個產品，包括手機、汽車、互聯網、IOT、5G、AI、AR 等都有需求增加，推升整體需求上升。整體來看，以代工為主的台灣廠商來說，毛利率常被稱為毛三到四，現在面對被動元件漲勢，除非客戶願意吸收漲價成本，或直接由客戶去搶料，再不然就是把獲利不好，甚至不賺錢的訂單停掉，否則最後犧牲的，恐就是代工廠自身的利潤。,"[['壓力', '成', '壓力'], ['料', '成', '代工廠確保供給方式'], ['代工廠', '確保', '供給'], ['能', '確保', '供給'], ['代工廠獲利', '遭', '侵蝕'], ['法人', '指出', '成因略有不同'], ['成因', '略有', '不同'], ['地震', '摧毀', '載板原料工廠'], ['蘋果', '包下', '該廠剩庫存'], ['更多利基市場成長', '如', '車用'], ['產品單價', '高於', '消費性電子產品'], ['遠', '高於', '消費性電子產品'], ['廠商', '進行', '產能調整'], ['廠商進行產能調整', '是', '在所難免事'], ['國巨董事長陳泰銘', '說', '截然不同'], ['被動元件', '有', '景氣高峯'], ['那', '是因爲', '有殺手級產品出現'], ['推', '有', '需求增加'], ['毛利率', '稱爲', '毛三'], ['毛利率', '稱爲到', '四'], ['客戶', '願意', '吸收漲價成本'], ['犧牲的', '就是', '代工廠自身利潤']]"
0,20180413_56,【華冠投顧】量增整理有人買、台股下周表多空鍾騏遠 分析師指數今天未受美股上漲帶動，開高走低之後，尾盤拉抬向上。這拉的是線型、拉的是斜率，告訴我們外資仍舊在觀望，沒有更進一步的消息之前，仍舊等待月線扣抵值回落低檔區。今天晚上是美國 13 號黑色星期五，全球股市仍未明朗，在多空未定之前，能有如此量能，實屬不易，而且些個股的買盤，都全部指向一個族群，量能才能如此巨大。如果後續美股能夠順利反季報表現，今晚的漲跌，將可視為下周的先行指標。今天量能指標股有 (5483) 中美晶、(2313)華通、(2311)日月光、(3673)TPK-KY、(2367)燿華、(2337)旺宏、(2323)中環等，這些類股除中美晶和中環之外，多數都是跌深反彈。反倒是先前的強勢族群風力發電類股，像是 (3708) 上緯投控、(2013)中鋼構、(2208)台船等，都出現拉回整理的情況。這是因為大盤在觀望美股表現，為了維持指數線型不墜，資金轉向跌深的個股。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師指數', '受', '上漲'], ['這拉的', '是', '線型'], ['拉的', '是', '斜率'], ['外資', '在', '觀望'], ['月線', '扣抵', '值'], ['今天晚上', '是', '黑色星期五'], ['今天量能指標股', '有', '等中美晶'], ['多數', '都是', '跌反彈'], ['等投控', '出現', '拉整理情況'], ['這', '是因爲', '爲了個股'], ['大盤', '觀望', '美股表現'], ['投資人', '請', '審慎']]"
0,20180413_57,"【華冠投顧】賴昇楷:「被動元件」熱鬧滾滾《如獲至寶》接棒轉強美股四大指數昨夜上漲突破下彎月線，中期形態已見「右腳」架式，激勵今日大盤再度挑戰短線套牢區 11000 點附近，盤中雖然遇壓回測月線但無追殺量，因而尾盤又翻至盤上 + 10 點作收，OTC 指數更加強勢，盤中突破週二放量黑Ｋ高點並試圖挑戰前波高點， 終場 + 0.32% 創收盤新高 155.28，台股仍是「內資沒落跑、多頭沒變心」，短線處在「進可攻、退可守」的有利局面。昨天被動元件是由本周推薦的《6175 立敦》轉強鎖漲停帶動熱鬧氣氛，今早繼續衝刺創高 46.9，短短兩日大漲近 15%，今天輪到學員卡位的《如獲至寶》完成中段整理轉強上攻，他的產品漲價推升 Q2～Q3 營運，加上豐厚業外收益，今年內外皆美獲利很有看頭，這位富家子弟到底是誰呢? 歡迎持續鎖定發文。簡而言之，被動元件族群輪動脈動就像「母雞帶小雞」，三隻大母雞 2327 國巨、2492 華新科、3026 禾伸堂帶領二線小雞 3090 日電貿、2478 大毅、6175 立敦、《如獲至寶》... 輪流表現，只要掌握好輪漲脈動，這個族群還有不少獲利機會。昇楷列為第二季鎖定焦點的矽晶圓族群今日群起而上，龍頭 6488 環球晶突破 500 元大關創新天價拉開比價空間，5483 中美晶、3532 台勝科攜手奔漲停，3016 嘉晶、6182 合晶盤中漲幅都有超過 6% 的好表現，在 ""矽晶圓"" 報價逐季調漲效應下，這族群業績還是很有看頭。風電、生技漲多如預期進行整理，正乖離過大需要震盪休息乃屬正常，待整理至成交量極度萎縮，則還有續彈機會。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['被動元件', '熱鬧滾滾', '如獲至寶'], ['」', '熱鬧滾滾', '如獲至寶'], ['熱鬧滾滾接棒轉強美股四大指數上漲', '突破', '下彎月'], ['中期形態', '見', '右腳架式'], ['今日大盤', '挑戰', '套牢區'], ['臺股', '仍是', '沒落'], ['短線', '處在', '有利局面'], ['昨天被動元件', '是', '推薦6175 立敦轉熱鬧氣氛'], ['推薦6175 立敦', '轉', '熱鬧氣氛'], ['如獲至寶', '完成', '上攻'], ['富家子弟', '是', '誰'], ['被動元件族羣輪動脈', '動就像', '母雞帶小雞'], ['母雞', '帶', '小雞'], ['2492華新科', '帶領', '3090日電貿小雞'], ['這個族羣', '還有', '獲利機會'], ['升楷', '列爲', '鎖定焦點'], ['龍頭6488環球晶', '突破', '500元'], ['龍頭6488環球晶', '突破', '500元'], ['創新天價', '拉開', '比價空間'], ['3016嘉晶盤中漲幅', '有', '這族羣業績有看頭'], ['3016嘉晶盤中漲幅有這族羣業績有看頭', '超過', '6%'], ['風電', '進行', '整理'], ['乖離', '需要', '震盪'], ['投資人', '請', '審慎']]"
0,20180413_58,〈當沖降稅延長拍板〉投資人更改交易類別件數暴增 券商盼資券互抵也降稅 當沖降稅如預期三讀通過延長至 2021 年底，雖然金管會主委顧立雄日前已表態資券互抵不納入降稅考量，但是據了解，自從當沖降稅實施後，投資人常報怨同樣是當沖交易行為的交易稅率卻不一樣，進而要求更改交易類別的件數暴增，造成證券商頻繁更改交易類別苦不堪言，同時資券互抵交易量也大舉被排擠，可預期接下來市場將會把苗頭轉向，希望資券互抵可以降稅。去 (2017) 年 4 月 28 日起，當沖交易證交稅稅率從原本的千分之 3 降為千分之 1.5，原本實施時間預定一年，眼看本月下旬即將屆滿到期，立法院今日三讀通過，當沖降稅續延長至 2021 年底。依過去實證結果分析，不論是證券或期貨交易稅的調降，對政府稅收及市場成交量，就長期而言其效益都呈正向發展。在當沖降稅延長後，據業者表示，當沖因為降稅誘因，使得資券互抵交易量出現被排擠狀況。金管會表示，券商公會確實有提出基於租稅公平，希望資券互抵也能降稅的建議，但金管會認為，在現股當沖之前，資券互抵就有類似現股當沖，現在有了當沖降稅後，資券互抵應回歸信用交易本質，且交易量很小，就不再納入當沖降稅範圍。對此，業者表示，按資券互抵交割的交易，其本質是為受託買賣的交易賦予融資、融券的授信條件，惟其買賣相抵亦同一般受託買賣，就交易行為而言，資券相抵交易與現股當日沖銷交易相同，均為投資人在同一帳戶於同一營業日對同一檔證券進行買進、賣出，以賺取當日價差的交易行為。 業者進一步提出所遇到的難處表示，依「證券商辦理更改交易類別作業處理要點」第 2 點規定， 普通交易與信用交易的交易類別是可以互為變更，券商為服務投資人及避免交易糾紛，通常不會拒絕投資人要求。所以自從實施當沖降稅以來，投資人常報怨同樣是當沖交易行為交易稅率卻不一樣，進而要求更改交易類別的件數暴增，造成證券商頻繁更改交易類別苦不堪言。業者表示，希望法令不會因投資人是否申請更改交易類別而適用不同稅率，並解決券商日益嚴重的投資人更改類別的問題，因此建議當沖降稅適用範圍應納入資券互抵的交易。,"[['延長拍板投資人', '更改', '交易'], ['延長拍板投資人', '更改', '交易'], ['盼資券', '抵', '稅'], ['表態資券', '抵', '考量'], ['常報怨', '是', '不一樣'], ['互', '抵', '資券'], ['稅續', '延長至', '2021年底'], ['其效益', '呈', '正向發展'], ['業者', '表示', '當衝使得'], ['金管會', '表示', '金管認爲資券抵有類似現股當衝'], ['券商公會', '提出', '建議'], ['券商公會', '提出基於', '租稅公平'], ['金管', '認爲', '資券抵有類似現股當衝'], ['資券抵', '有', '類似現股當衝'], ['抵資券', '迴歸', '信用交易本質'], ['業者', '表示', '其本質是授信條件'], ['其本質', '是', '授信條件'], ['其買賣相抵', '均爲', '投資人進行買進'], ['其買賣相抵', '均爲以', '賺取交易行爲'], ['投資人', '進行', '買進'], ['交易類別', '互爲', '變更'], ['券商', '爲', '避免交易糾紛'], ['及', '避免', '交易'], ['常報怨', '是', '不一樣'], ['證券商', '更改', '交易類別'], ['業者', '表示', '建議應納資券抵交易'], ['投資人', '申請', '交易類別'], ['法令', '適用', '不同稅率']]"
0,20180413_59,【豐銀投顧】中國軍演 影響台股？◆盤勢分析中國福建海事局昨天公告，18 日上午 8 時至午夜 12 時，將在台灣海峽水域範圍，進行實彈射擊軍事演習，禁止駛入。新浪軍事和環球網報導，福建海事局發布上述航行警告。18 日將在台灣海峽 24-52.9N/11 8-50.0E、24-52.9N/118-55.9E、24-42.6N/118-55.9E、24-42.6N/118-50E 四點連線水域範圍內，進行實彈射擊軍事演習，禁止駛入。國內有報紙直接寫「中共 18 日在台灣海峽實彈演習」，但仔細看其所發佈的地圖，根本是「廈門外海」，就連金門的漁民都影響不到，報紙寫「台灣海峽」，實在是有點誇張了。中國的「環球時報」，向來就是比較「鷹派」的報紙，其報導大多是報喜不報憂。任何的國際情勢變化，在環球時報的評論結果一定是「中國將成最大贏家」。除此之外，若中國有任何武器正在研發或剛開始打算研發，媒體的報導永遠是勝利、成功、飛躍式的進展、填補了某一方面的空白。宣傳稿式的報導跟寫武俠小說差不多。永遠都是天下無敵、無人能及。中國掘起，四夷來朝。但實際上中國的領導人卻不一定是這種水平，大多數執政的人或官員都是穩健的、謙虛的。在媒體前放話動不動要打美國、打日本、毀滅台灣的，都是退將沒有實權的人，前一陣子說要在 2020 年解放台灣的王洪光，就是一個例子。因此只要有點研究的人，大概都只會一笑置之。不過台灣的媒體就不是這麼回事了，有一點小事就都要放大解讀，似有其事的找來專家做分析。不相干的事也能變成影響台股的因素，從蔡英文當選會被中國制裁而崩盤、到不談 92 共識會崩盤、再到巴拿馬斷交會崩盤、台灣旅遊法通過會崩盤… 到底有完沒完？講了這麼多卻沒有一次崩盤！搞到投資人也都神經兮兮的，覺得台股應該不可能這麼強，之所以上萬點是政府出老千，硬拉硬撐，實在令人無言。台股從來就不曾「自爆」過或獨強於國際股市，台股目前只是遇到 11000 點的壓力近關情怯，加上太多流言影響，日後只要待補量即可，實在不必太過緊張。豐銀投顧  李世新   分析師,"[['豐銀', '投顧', '中國軍演影響臺股'], ['中國福建海事局', '公告', '進行實彈射擊軍事演習'], ['福建海事局', '發佈', '航行警告'], ['將', '進行', '實彈射擊軍事演習'], ['報紙', '寫', '實彈演習'], ['報紙', '寫', '臺灣海峽'], ['中國環球時報', '就是', '比較'], ['評論結果', '是', '最大贏家'], ['中國', '有', '任何武器研發'], ['媒體報導', '永遠是', '勝利進展'], ['中國領導人', '是', '這種水平'], ['執政人', '都是', '穩健的'], ['要', '打', '美國'], ['打美國的', '都是', '沒有實權人'], ['將', '沒有', '實權'], ['解放臺灣王洪光', '就是', '一個例子'], ['臺灣媒體', '不是', '這麼回事'], ['不相干事', '變成', '影響臺股因素'], ['之所以上萬點', '是', '政府出老千'], ['臺股', '自爆於', '國際股市'], ['臺股', '只是', '遇到壓力近關情怯']]"
0,20180413_60,【華冠投顧】林驛銘:美股大漲，台股小漲!小心:軋完空單，殺多單?美股大漲，台股開高後震盪，一度翻黑，最後小漲 10 點，以 10965 作收，成交量 1235 億元，價漲量增格局，周線漲 143 點紅 K 棒。美股過去下跌時，台股逆勢抗跌，如今當美股大漲時，台股會漲不太動，這個之前就跟大家談過了，一切都在規劃之中! 重點是觀察 12 天之前大盤指數收 10986 點，今日收 10965，這 12 個交易日發現指數僅差 21 點並沒多大變化! 盤勢完全是上上下下震盪雙巴盤，多空都在累積能量，不過提醒大家指數不會一直停留在這裡，下周開始將會出現劇烈變化。在這段期間盤面上很多股票因為融券強制回補被軋空，不過隨著回補近尾聲，再度提醒小心: 軋完空單，殺多單! 舉例之前不段提醒挖礦股族群別碰，像撼訊 (6150)→4/3 融券強制回補日，股價被軋到 415 元，之後，開始殺多單，今日殺到跌停板 307.5 元，已經跌掉超過 100 元，舉例: 大峽 - KY(5281)，3/27 融券強制最後回補日，股價軋到 138 元最高，接著殺多今日殺至跌停 103 元，跌掉 35 元! 所以，下周起大家千萬要小心: 軋完空單，殺多單! 投資朋友自持持股多的人，務必做好資金以及風險控管! 今日強勢股: 矽晶圓台勝科(3532)，環球晶(6488)，中美晶(5483) 以及佳邦 (6284)，金麗科(2313)，銘鈺(4545)，精確(3162)，中環(2323)，耀華(2367)，九豪(6127)，VHQ- KY(4803)，大毅(2478)，晶電(2448)，TPK-KY(3673)，崴強(6298)，玉晶光(3406)，鈺邦(6449)，大宇資(6111)，華通(2313) 等。弱勢股: 國眾 (5410)，撼訊(6150)，承啟(2425)，昇銳(3128)，康聯 - KY(4144)，大峽 - KY(5281)，保銳(8093)，亞力(1514)，中鋼構(2013) 等。選股方向建議: 以題材股以及第一季獲利表現亮眼公司為主!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '抗', '跌'], ['一切', '在', '規劃之中'], ['重點', '是', '大盤指數收10986點'], ['大盤指數', '收', '10986點'], ['個交易日發現指數', '沒', '多大變化'], ['盤勢', '是', '震盪雙巴盤'], ['下週', '開始', '出現劇烈變化'], ['股價', '軋', '殺跌停元'], ['多人', '做好', '資金']]"
0,20180413_61,【永豐期貨】台指選擇權盤後－美股反彈 台股收紅週線漲143點◆盤勢分析期貨走勢週五上漲 15 點至 10957 點。價差方面，逆價差縮至 - 8.39 點，電子期逆價差縮至 - 0.6 點，金融期逆價差擴至 - 2.98 點。現貨部分，三大法人賣超 5.87 億元；而在淨部位方面，三大法人淨多單增加 3250 口至 13096 口，其中外資多單加碼超過空單加碼，淨多單增加 1846 口至 43418 口；十大交易人中的特定法人全月份淨多單增加 2134 口至 12565 口。週五受到川普澄清對敘利亞立場使市場擔憂情緒降溫，激勵美股四大指數齊揚，台股今日則以上漲 10 點開出，早盤在台積電、大立光領軍開高帶動下指數一度逼近 11000 大關，但亞股盤中遭遇賣壓，調節賣壓出籠一度讓指數翻黑，所幸 5 日線有撐，買盤進場推升指數再度翻紅，終場上漲 10.1 點或 0.092%，收在 10965.39 點，成交量能 1237.01 億，較前一日增加 128.67 億。今日八大類股僅機電類股收紅，其餘皆收黑，其中以機電類股漲幅 0.29% 表現較佳，營建類股跌幅 0.51% 表現較差。技術面觀察，今日大盤以帶上下影線黑 K 棒挑戰 11000 無功而返，開高走低震盪收紅，大盤狹幅震盪高低區間僅 50 點，但收盤仍守穩在所有均線之上，待整理過後仍有機會向上挑戰，惟國際股市波動加劇需留意交易風險，並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.59 升至 1.6，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.13% 降至 11.59%，賣權平均隱含波動率由 15.61% 降至 14.92%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '收紅周線漲143點'], ['收紅周線', '漲', '143點'], ['三大法人', '增加', '3250口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '2134口'], ['川普澄清', '對', '立場'], ['臺股', '開出', '以上漲點'], ['早盤', '逼近', '11000大關'], ['僅機電類股', '收', '紅'], ['其餘', '收', '黑'], ['收盤', '守穩', '有機會'], ['收盤', '守穩在', '所有均線之上'], ['，', '待', '整理'], ['加劇', '需', '留意交易風險'], ['買權', '集中在', '11000點'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '11.59%'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180413_62,雄獅搶先推線上旅展 獨包、獨賣行程加持 有望推升業績成長為迎接上半年度觀光盛事「2018 台北國際觀光博覽會」，雄獅 (2731) 搶先推出線上旅展活動。結合全台 80 間實體門市，推出旅展優惠行程。且根據雄獅調查，在郵輪獨包行程助攻下，2017 年有超過 40% 從基隆母港出發的旅客選擇雄獅訂購郵輪商品(不含麗星)，且回客率達五成之多，明年也將再度攜手公主遊輪推獨包行程。 雄獅旅遊主題旅遊部總經理游國珍表示，雄獅集團服務據點遍及亞洲、美洲、大洋洲等地，以全球實體據點互為 in/out bound 的概念經營目的地旅遊行程，產品涵蓋機票、訂房、票券、團體旅遊等多元化旅遊商品，今年結合台北國際觀光博覽會與雄獅線上旅展，以『雄獅旅展玩遍全球』主題，即是藉此優勢提供消費者最實惠的優質旅遊商品。此外，游國珍也提到，為滿足民眾喜愛嘗鮮、期待深度體驗的旅遊需求，雄獅獨家開賣「世界節慶之旅」系列行程，推出因動畫電影《可可夜總會》備受矚目的墨西哥亡靈節主題行程，更祭出現省萬元優惠。而雄獅旅遊近年提出「郵輪 +」概念，推出一系列以海上演唱會、運動、賞櫻等不同主題的郵輪旅遊新玩法，推升第一季營收創同期新高紀錄。而雄獅也提到，2019 年將再度和公主遊輪攜手合作，搭配太陽公主號，推出日韓知名賞櫻景點獨包行程。  『新聞來源／財訊快報 』,"[['有', '超過', '40%'], ['超過40%旅客', '選擇', '雄獅'], ['(', '不含', '麗星'], ['回客率', '達', '五成多'], ['雄獅旅遊主題旅遊部總經理遊國珍', '表示', '雄獅集團服務據點遍及等亞洲地'], ['雄獅集團服務據點', '遍及', '等亞洲地'], ['產品', '涵蓋', '旅遊商品'], ['結合臺北國際觀光博覽會', '是', '提供旅遊商品'], ['遊國珍', '提到', '雄獅開賣系列行程祭出現省萬元優惠'], ['雄獅', '開賣', '系列行程'], ['雄獅開賣系列行程', '祭', '出現省萬元優惠'], ['雄獅旅遊', '提出', '郵輪概念'], ['雄獅', '提到', '攜手']]"
0,20180413_63,春季促銷活動開跑！燦坤會員特典、全國電破盤活動別苗頭進入第二季，3C 大賣場春季促銷活動開跑！燦坤 (2430) 週五 (13 日) 展開為期四天的會員特典活動，並強攻 APP 商機，季節性家電期間銷售目標逾兩成；而全國電 (6281) 亦從週五起至下週二 (17 日) 共五天舉行破盤活動，成長率拚增 1 成。燦坤指出，因應數位時代來臨，看好消費者使用會員 APP 的接受度攀升，該公司只花一季的時間就帶動會員綁卡數年度目標提前達標 50%。因此，這次的會員特典活動以「數位隨行 優惠無敵」概念，除推出會員 APP 專屬優惠價及來店禮，也再祭震撼加碼 3 檻滿額禮。因天氣逐漸轉熱，燦坤指出，截至目前為止，空調銷售在 4 月上旬較去年同期已成長 4 成；而從去年 11 月至今年 4 月，全台空汙持續惡化，帶動高效能空氣清淨機 2 倍以上的成長。而全國電破盤活動週五起於全台門市同步展開，包括 3C、家電、空調等商品均祭出優惠促銷活動，亦與銀行夥伴共同推出滿額禮，該公司期望活動期間帶動業績一成以上的成長。  『新聞來源／財訊快報 』,"[['燦坤', '展開', '特典活動'], ['銷售目標', '逾', '兩成'], ['全國電6281', '舉行', '破盤活動'], ['燦坤', '指出', '看好攀升'], ['消費者', '使用', 'APP會員'], ['消費者', '使用', 'APP會員'], ['該公司', '花', '一季時間'], ['特典活動', '祭', '滿額禮'], ['天氣', '轉', '熱'], ['燦坤', '指出', '空調銷售成長'], ['等3C商品', '祭出', '優惠促銷活動'], ['該公司', '期望', '活動'], ['該公司', '帶動', '一成以上成長']]"
