,News,All,SVO
0,20140224_1682,F-IET吃大單！持續攜手美國防部 每年挹注6000萬業績III-V族化合物磊晶廠F-IET英特磊()吃大單！今(24)日宣佈，與美國國防部簽署的長期供貨合約已完成續約，將在未來兩年內每年將貢獻約200萬美元約6000萬元)，主要供應美國國防部銻化鎵紅外線（Infrared或IR）磊晶片，做為強化及發展國防設備使用。F-IET表示，由於銻化鎵為三五族化合物半導體，相較於原先用在紅外線設備上的二六族，三五族可將陣列型(Focal Plane Array或FPA)紅外偵測器做得更大，如此一來，便可大幅提升紅外線設備的影像解析度，近年來被廣泛運用於高端紅外線設備中。目前英特磊成功發展出的世界首片6吋銻化鎵晶片，已超越原先美國國防部所要求的5吋研發標的，今年美國國防部與英特磊續約每年約200萬的合約，連續兩年，並將其運用在夜視鏡、衛星通訊、國土監控、及太空軍事等相關項目中。此外IET由美國太空總署-NASA支持的SBIR二期計畫，也獲得認同，並追加撥款延長計畫服務項目。至於去年年底與法國半導體大廠Soitec所簽訂的合作計畫，總經理高永中博士表示，今年起該計畫已有初步的進展，經過雙方在客戶經營、成本控制、機器維修能力等多項指標評比討論後，共同決定，在未來將逐漸由英特磊主導客戶開發、經營與產品製造。此外，他也說：這項合作將會是英特磊今年一項相當重要的里程碑，藉此不但可以使英特磊產能增加，切入砷化鎵高端產品，保持在砷化鎵產品領域的領先地位，客戶也可購得更穩定且優質的磊晶片。,"[['IET', '喫', '大單'], ['做爲強化使用', '強化', '國防設備'], ['FIET', '表示', '提升影像解析度'], ['銻化鎵', '爲', '三五族化合物半導體'], ['銻化鎵晶片', '超越', '研發標的'], ['IET', '獲得', '認同'], ['總經理高永中博士', '表示', '該計劃已有初步進展'], ['該計劃', '已有', '初步進展'], ['這項合作', '是', '重要里程碑'], ['客戶', '購', '穩定磊晶片']]"
0,20140224_1683,"顧德投顧盤後－深潛戰略◆中性偏空1.首先，台股在上週五歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，早盤雖一度出現拉抬，但在市場補量不積極，使得量能呈現持平略縮的狀態，行情因此出現緩步盤軟的走勢，終場指數與線形皆以黑作收，市場量價關係調整回至多方結構之中，多方格局依然未遭到破壞，同時，從今天盤中走勢漸趨平緩的情況研判，台指多空雙方的佈局狀況也漸趨謹慎，此代表著短線走勢雖尚未明朗化，但是快則本週下半週，慢則下週，短線方向應可較為明確，於此之前，動作仍放緩，無須急躁；另外，就本週整體格局而言，原規劃先上後下或先盤再盤二種可能性走勢格局，截至今日為止，仍暫無修正之必要，同時，針對本週三摩台結算，仍維持盤整結算機會為高的規劃，壓低或拉高的機會都相對偏低，而若強行規劃比較，壓低機會略高於拉高，但無如此預設立場之必要；再者，台股上週上半週出現連續性地補量，雖勉強足夠，但宜再稍適時適度補量，今日量能持平略縮，代表行情至今為止，仍無明顯證據顯示行情將有突破性的發展，換言之，明後二日若未能積極補量，盤整仍將持續，且短期易有稍拉回的走勢出現，此點宜稍加留意參考。2.明日線形紅黑各半不預設立場；就線論線，今天行情未能適時適度補量，可視為多方浪費了脫離盤整的一個好機會，明後二日若能補量，尚可伺機脫離盤整，否則，其後易有稍拉回或稍偏空的盤整震盪走勢出現，故，量能變化仍為近期的觀盤重點，同時，短期內之操作，仍暫以當沖為主，加碼留倉的操作最快是在本週下半週，慢則下週，此點宜稍加留意。3.歐美股市上週五漲跌互見，美股稍有拉回，市場再次擔憂FED的QE腳步將如何，事實上，此時的QE已非重點，不論縮減的速度如何，只要不要太大規模的縮減，多空皆無過度在意的必要，但須留意的部分是FED對升息的態度，多空皆無過度在意的必要，但須留意的部分是FED對升息的態度，此方是近期的觀盤重點，今晚歐美以小紅小黑為主，觀望為宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['早盤', '出現', '拉抬'], ['行情', '出現', '盤軟走勢'], ['終場指數', '以', '黑作收'], ['多方格局', '遭到', '破壞'], ['原', '規劃', '下'], ['原', '規劃', '下'], ['可能性走勢格局', '暫無', '修正必要'], ['結算機會', '爲', '高'], ['結算機會', '爲', '高'], ['壓低機會', '高於', '拉高'], ['如此', '預', '設立場'], ['臺股', '出現', '補'], ['行情', '有', '突破性發展'], ['此點', '宜', '留意參考'], ['多方', '浪費', '一個好機會'], ['了', '脫離', '盤整'], ['能變化', '爲', '觀盤重點'], ['美股', '有', '拉回'], ['市場', '擔憂', 'FED'], ['此時QE', '非', '重點'], ['留意部分', '是', 'FED升息態度'], ['留意部分', '是', 'FED升息態度'], ['此方', '是', '觀盤重點'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140224_1684,"顧德投顧盤後－錢線追擊◆加稅利空！加速資金調整！首先，在連續創高之後，上週五（2月21日）的美國股市開高走低，其中代表科技類股指數的NASDAQ指數、S.O.X.指數再創新高，S.O.X.指數自2月5日低點512.72點起漲以來，漲幅已高達10.44%，而NASDAQ指數自2月5日低點3,968.19點起漲以來，漲幅亦達7.98%。整體而言，除了受到美國股市開高走低的影響之外，今日台股面臨『加稅』的衝擊，金融（-1.68%）首當其衝、開低走低，壓抑；不過，電子（-0.31%）倒是以類股表現為主，面板、安控、太陽能、…等類股表現相對強勢，終場下跌41.25點，指數的位置收在8,560.61點，回測5日均線（現約8,564.06點）測試支撐，成交量萎縮至853.64億元，漲停家數79家。研判上，今日『加稅』的利空，的確衝擊到市場的持股信心，順勢壓回，這倒是值得我們特別的留意（尤其是三大法人接下來的動作）。不過，台股在上週五已『完封』空方缺口，自2月5日起漲以來的漲幅已達381.62點（+4.64%），本週的上半週震盪難免（內容詳見2月21日的分析日誌），但適度的誘空、養空，反而更有利後續的軋空，台股要突破1月16日的高點8,668.95點，應不是太大的問題，切勿偏空思維。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['美國股市', '開', '高'], ['S.O.X指數', '再創', '新高'], ['漲幅', '高達', '10.44%'], ['漲幅', '達', '7.98%'], ['除了', '受到', '美國股市開高影響'], ['美國股市', '開', '高'], ['美國股市', '開', '高'], ['今日臺股', '面臨', '加稅衝擊'], ['成交量', '萎縮至', '853.64億元'], ['加稅利空', '衝擊', '持股信心'], ['這', '值得', '接下來動作'], ['5', '日起', '漲'], ['以來漲幅', '達', '4.64%381.62點'], ['內容', '詳見', '2月21日分析日誌'], ['臺股', '突破', '8高點'], ['668.95點', '不是', '大問題'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140224_1685,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議預防指數10重轉折向下變盤！優先絕對低基期及防禦性個股！今日台股受到財政部擬調高金融營業稅至5％的利空衝擊而走弱，金融股首當其衝賣壓沈重成重災區，國泰金、富邦金、兆豐金等聯袂重挫，拖累向下走低，大型電子股亦軟弱乏力，大盤失守8600點大關，八法格局偏空，雖然量價並未同步偏向空方，但因今日為日線5、8、13、21日轉折，又面臨前波套牢區反壓沈重，日成交量又無法突破千億，短線仍將維持震盪走勢，且必須預防有變盤轉折向下的風險，故指數操作上仍然以佈局空單為主，暫無進場低接作多的計畫，但個股則優先以絕對低基期及具有防禦性質個股為標的，逢低進場佈局作多。今日盤面上不畏大盤回檔，股價還能夠逆勢上漲的族群，果然就是上週我們所預告的，具有防禦性質的三大族群，網路雲端第三方支付、太陽能及生技概念股，尤其上週特別要所有會員都務必續抱的遊戲第三方支付概念股智冠，今天跳空漲停相當強勢，證明我們的選股方向是正確的，會員朋友請務必按照盤中訊息動作，切勿受到媒體消息影響而失去財富重分配的機會。而絕對低基期概念股宏達電，雖然所有公佈的營運數字都看不見任何的好消息，且第一季在缺乏規模經濟，以及較大的營運成本比重下，仍然將持續呈現虧損，外資也紛紛提出賣出建議的研究報告，所有可預見的利空在上週全數出籠，但股價因已提早反應而不跌反漲，只要未來能夠掌握些許轉機機會，別忘了 HTC與Apple之間已簽署了為期十年之專利授權契約，範圍涵蓋雙方現有與未來所持有的專利，如果HTC能藉助這長期的合作關係，將它轉成未來成長動能，只要營運沒有預期中的悲觀，股價就有加倍奉還的機會。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['臺股', '受到', '財政部調金融營業稅利空衝擊'], ['財政部', '調', '金融營業稅'], ['擬', '調', '金融營業稅'], ['八法格局', '失守', '8600點大關'], ['個股', '爲', '進場計劃'], ['前波套牢區', '壓', '沈重'], ['短線', '突破', '千億'], ['具有', '防禦', '性質'], ['具有防禦三大族羣', '防禦', '性質'], ['跳空漲停', '支付', '概念股智冠'], ['選股方向', '是', '正確的'], ['會員朋友', '請', '失去財富重分配機會'], ['而', '失去', '財富重分配'], ['營運數字', '看不見', '任何好消息'], ['在', '缺乏', '規模經濟'], ['第一季', '呈現', '虧損'], ['範圍', '提出', '雙方現有持有專利'], ['HTC', '藉助', '長期合作關係'], ['營運', '沒有', '預期中悲觀'], ['股價', '有', '奉還機會'], ['102金管', '投顧', '新字第012號']]"
0,20140224_1686,拚軟服務！華航開WeChat官方帳號 送免費機票和折扣券為提供民眾更方便的行動服務，華航()今(24)日宣布推出WeChat官方帳號，並設計機師、空服員、地勤及機務人員共16款Q版明星團動態貼圖免費下載，更祭出免費機票以吸引粉絲加入華航WeChat官方帳號，掌握最新動態和優惠。為歡慶WeChat新服務，即日起至3月7日止，華航獻上「好禮四宮格」遊戲，將送出20張亞洲區免費機票、2000張2014元起的超值機票，以及最多7%的折扣券。華航WeChat官方帳號(chinaairlines_tw)服務於今啟用，以互動方式提供消費者最實用的資訊。其中，點選「航班服務」即可用出發地及抵達地、航班編號快速查詢航班動態；若有訂位疑問，無須打電話等待，點擊「e對e客服」即可使用更改訂位、選位、機位再確認等服務，而「好康資訊」則有不定期的促銷優惠等實用訊息，並可連結FB華航旅遊頻道和下載華航APP、免費貼圖等。華航指出，年中旬將再陸續推出訂位購票、預辦登機及選位、線上電子登機證、查詢班機時刻表、會員服務等功能，讓WeChat粉絲享受和華航APP一樣方便的行動服務。華航多年來引領國內航空業界e化及M化服務，2012年領先同業推出「中華航空APP」，更率先開放電子登機證功能，目前在桃園、香港、札幌等全球16個機場都可輕鬆使用環保無紙化的電子登機證。去(2013)年華航也提供獨步國內航空業的「e對e客服」，讓旅客可於任何時間和地點提出「更改訂位」或「機位再確認」需求，無須受限於傳統電話服務的時間，解決電話忙線問題。,"[['服務', '拚', '軟'], ['華航', '開', '官方帳號'], ['好', '禮', '四宮格'], ['禮遊戲', '送出', '免費機票'], ['twchinaairlines', '服務於', '今啓用'], ['出發地', '查詢', '航班動態'], ['e', '對', 'e'], ['e', '對', 'e'], ['好康資訊', '有', '實用訊息'], ['華航', '指出', '推出等購票功能'], ['華航', '引領', '航空業界e化服務'], ['2013年華航', '提供', '對客服'], ['e', '對', 'e'], ['e', '對', 'e'], ['「', '更改', '訂位'], ['電話', '忙', '線'], ['電話', '忙', '線']]"
0,20140224_1687,高通發布驍龍801高性能移動處理器新浪科技訊 北京時間2月24日下午消息，高通剛剛發布了新一代驍龍801處理器，號稱將比現有的驍龍800處理器性能提升14%，圖形處理速度加快28%，拍照感測器速度也將提升45%。該品將在2014年3月底前安裝到部分設備中去。之所以能夠這麼快應用到實際品中，是因為驍龍801採用了與驍龍800完全兼容的設計，軟件方面同樣可以兼容，所以各大廠商不必多花時間重新編寫驅動程式。除了速度提升外，這款新晶片還整合了LTE Cat4調製解調器，並支持WiFi 802.11ac。雖然該晶片集的核心是Krait 400 CPU和Adreno 330 GPU，但高通仍然可以在必要的時候選擇性地關閉一些組件，從而延長智能手機和平板電腦的電池續航時間。高通表示，這款新晶片使用清晰度更高的感測器，但卻不會出現以往的處理延遲，例如採用4100萬像素攝像頭的諾基亞Lumia 1020就出現過這種情況。它還可以實現更好的便攜游戲功能，並帶來更加強大的照片和視頻實時處理和后期處理功能。該晶片支持雙卡雙待，具備eMMC 5.0存儲介面，支持1080p H.265視頻。至於究竟哪些企業會率先採用這款晶片，目前尚未可知，但由於移動設備的晶片性能大戰短期內不太可能結束，因此預計很多設備都會儘早使用這款晶片。(鼎宏),"[['高通', '發佈', '新一代驍龍801處理器'], ['圖形處理速度', '加快', '28%'], ['拍照感測器速度', '提升', '45%'], ['驍龍801', '採用', '兼容設計'], ['各大廠商', '編寫', '驅動程式'], ['這款新晶片', '整合', '調制解調器'], ['該晶片集核心', '是', '330GPU'], ['高通', '關閉', '一些組件'], ['高通', '表示', '出現處理延遲'], ['這款新晶片', '使用', '感測器'], ['例如', '採用', '4100萬像素攝像頭'], [' 1020', '出現', '這種情況'], ['它', '實現', '遊戲功能'], ['該晶片', '支持', '雙卡雙待'], ['哪些企業', '採用', '這款晶片'], ['很多設備', '使用', '這款晶片']]"
0,20140224_1688,聯發科八核心夯！ 高通跟進推64位元八核心LTE晶片晶片大廠高通()今(24)日宣布，將擴展驍龍600系列處理器，新增610與615晶片組， 2 款晶片組均整合高通第 3 代LTE數據機，其中615晶片組是高通推出首款八核心晶片，也是業界首款整合LTE與64位元商用八核心解決方案，而610晶片組則採用四核心處理技術，也同步支援LTE與64位元功能，高通表示，610與615晶片處理器預計今年第 3 季開始送樣，首款商用裝置預計第 4 季推出，高通也計畫推出610與615晶片參考設計組(QRD)，預計今年第 4 季上市。高通今日宣布，全資子公司美國高通技術將擴展驍龍600系列處理器，新增高通驍龍610與615晶片組，驍龍615晶片組為行動產業首款整合LTE與64位元功能的商用八核心解決方案，而驍龍610晶片組則採用四核處理技術支援LTE與64位元功能。高通指出，產品組合已包含一系列64位元4G LTE解決方案，包含615與610以及近期發布之410晶片組，每款晶片組皆整合相同的LTE數據機，使用相同的核心技術，該技術已用於此前出貨的全球上億支手機晶片組中，已獲全球各地營運商的認可。驍龍610 與 615晶片組配備高通的Adreno 405 繪圖處理器(GPU)，將驍龍800頂級系列的Adreno 400系列GPU首次應用至驍龍600高階系列，提供卓越的繪圖處理效能，也支援最新行動繪圖應用程式介面，如DirectX 11.2、Open GL ES3.0等，同時支援硬體加速幾何著色與硬體曲面細分技術(hardware tessellation)，呈現更加細緻、更加栩栩如生的行動遊戲體驗，以及更炫麗的使用者介面。Adreno 405也支援Full Profile Open CL，實現卓越的通用繪圖處理器(GPGPU)運算、影片與影像處理功能，顯示器引擎支援最高QHD(分辨率為2560x1600)的顯示器，並支援Miracast無線串流多媒體內容，透過嵌入式H.265硬體解碼器與高通VIVE 802.11ac Wi-Fi及藍芽4.1整合解決方案，實現高效傳輸無線內容。高通也計劃推出驍龍610與615處理器的參考設計(Qualcomm Reference Design， QRD)版本，在基於驍龍200與400處理器的QRD基礎上，拓展廣泛的QRD產品組合以支援全新裝置系列，透過QRD計畫，OEM廠商可針對價格敏感的消費者快速推出具差異化的高階智慧型手機，高通表示，驍龍610 與615晶片組的QRD版本，預計將在2014年第 4 季上市。 高通指出，驍龍610與615處理器預計今年第 3 季開始送樣，首款商用裝置預計第 4 季推出。,"[['晶片組', '採用', '處理技術'], ['高通', '推出', '參考設計組QRD'], ['高通', '宣佈', '美國高通技術擴展驍龍600系列處理器'], ['美國高通技術', '擴展', '驍龍600系列處理器'], ['驍龍615晶片組', '爲', '整合LTE功能商用八核心解決方案'], ['首款', '整合', 'LTE功能'], ['高通', '指出', '產品組合包含64位元4G解決方案'], ['產品組合', '包含', '64位元4G解決方案'], ['該技術', '用於', '晶片組中'], [' 405', '支援', 'Open CL'], ['分辨率', '爲', '2560x1600'], ['分辨率', '爲', '2560x1600'], ['分辨率爲2560x1600QHD顯示器', '支援', '串流多媒體內容'], ['高通', '計劃', '推出Reference Design'], ['在', '基於', '驍龍200'], ['OEM廠商', '推出', '智慧型手機'], ['OEM廠商推出智慧型手機', '具', '差異化'], ['高通', '表示', '預計上市'], ['\xa0高通', '指出', '驍龍610預計送樣'], ['驍龍610', '預計', '送樣']]"
0,20140224_1689,"口嫌體正直！高通也推八核晶片，Q4上市精實新聞 2014-02-24 16:28:28 記者 王彤勻 報導手機晶片大廠高通(Qualcomm)宣布，其全資子公司美國高通技術公司將擴展驍龍600系列處理器產品線，新增高通驍龍610與615晶片組，適用於高階行動運算裝置。值得注意的是，驍龍615晶片組為行動產業首款整合LTE與64位元功能的商用八核心解決方案，而驍龍610晶片組則採用四核處理技術支援LTE與64位元功能。驍龍610與615處理器預計將於2014年Q3開始送樣，首款商用裝置則預計於2014年Q4推出。耐人尋味的是，高通日前屢屢強調晶片核心數並非重點，取得功耗與效能的平衡才是關鍵，且對於聯發科(2454)日前推出八核晶片的舉措，高通甚至曾經形容「把8個不怎樣的引擎拼裝在一起，車子並不會因此就成為法拉利」。惟隨著聯發科八核晶片MT 6592大獲好評，並再推出首款4G LTE八核晶片MT 6595後，如今高通似乎按捺不住，也宣布推出高規格的64位元八核晶片搶市。高通指出，上述兩款最新晶片組均整合美國高通技術公司第三代LTE數據機，支援Category 4資料傳輸速率，滿足包括LTE-Broadcast與LTE雙卡雙通(Dual SIM Dual Active, DSDA)等新需求。驍龍610與615晶片組旨在搭配美國高通技術公司RF360前端解決方案，支援OEM廠商推出涵蓋全球所有主要頻段與模式的單一5模全球LTE SKU。除支援LTE外，此兩款晶片組亦整合關鍵3G技術，包括HSPA+(速度最高可達42Mbps)、CDMA與TD-SCDMA。 高通說明，驍龍615晶片組為行動產業首款整合LTE與64位元功能的商用八核心解決方案，而驍龍610晶片組則採用四核處理技術支援LTE與64位元功能。憑藉驍龍610與615晶片組的推出，以及近期所發布的驍龍410 晶片組，美國高通技術公司的產品組合，已能涵蓋一系列64位元4G LTE解決方案的強大陣容。另一方面，高通指出，驍龍615、610及410晶片組，亦支援ARMv8架構。ARMv8架構提供了最具效能的執行方式，同時與現有的32位元軟體相容。高通驍龍610 與 615晶片組並配備美國高通技術公司的Adreno 405 繪圖處理器(GPU)，將驍龍800頂級系列的Adreno 400系列GPU首次應用至驍龍600高階系列。 美國高通技術公司執行副總裁暨高通CDMA技術集團(QCT)共同總裁Murthy Renduchinatala表示，高通透過提供引領業界的LTE數據機、64位元多核處理、以及卓越的多媒體效能這三項無以倫比的組合，將重新定義高階行動裝置的使用者體驗。首先，64位元處理能力為當今產業對高階處理器的要求，另外，高通並以驍龍600系列晶片組中提供八核心和四核心兩種設定，並整合卓越的Adreno 405影像處理效能及功能強大的套裝連接技術，以滿足客戶的需求。  美國高通技術公司計劃推出驍龍610與615處理器的參考設計(Qualcomm Reference Design, QRD)版本，在基於驍龍200與400處理器的QRD基礎上，拓展廣泛的QRD產品組合以支援全新裝置系列。驍龍610與615晶片組的QRD版本預計將於2014年Q4上市。 驍龍610與615處理器預計將於2014年Q4開始送樣，首款商用裝置則預計於2014年Q4推出。","[['高通', '推', '八核晶片'], ['手機晶片大廠高通Qualcomm', '宣佈', '其全資子公司美國高通技術公司擴展驍龍600系列處理器產品線'], ['其全資子公司美國高通技術公司', '擴展', '驍龍600系列處理器產品線'], ['高通驍龍610', '適用於', '運算裝置'], ['值得注意的', '是', '驍龍615晶片組爲LTE功能商用八核心解決方案'], ['驍龍615晶片組', '爲', 'LTE功能商用八核心解決方案'], ['610晶片組', '採用', '技術'], ['驍龍610', '預計', '開始送樣'], ['商用裝置', '預計', '推出'], ['高通', '強調', '晶片核心數並非重點'], ['晶片核心數', '並非', '重點'], ['取得功耗平衡', '纔是', '關鍵'], ['聯發科2454日前', '推出', '八核晶片'], ['高通', '形容', '車子成爲法拉利'], ['車子', '成爲', '法拉利'], ['核晶片MT6592', '獲', '好評'], ['高通', '指出', '晶片組整合LTE數據機'], ['晶片組', '整合', 'LTE數據機'], ['滿足新需求', '包括', 'LTEBroadcast'], ['驍龍610', '旨在', '搭配美國高通技術公司RF360前端解決方案'], ['OEM廠商', '推出', '單一5模全球LTE SKU'], ['OEM廠商推出單一5模全球LTE SKU', '涵蓋', '主要頻段'], ['兩款晶片組', '整合', '3G技術'], ['速度', '可達', '42Mbps'], ['\xa0高通', '說明', '驍龍615晶片組爲整合LTE功能商用八核心解決方案'], ['驍龍615晶片組', '爲', '整合LTE功能商用八核心解決方案'], ['行動產業首款', '整合', 'LTE功能'], ['610晶片組', '採用', '處理技術'], ['高通', '指出', '驍龍615'], ['ARMv8架構', '提供', '執行方式'], ['了', '最具', '效能'], ['共同總裁Murthy Renduchinatala', '表示', '高通透過無以倫比組合定義行動裝置使用者'], ['高通', '透過', '無以倫比組合'], ['高通透過無以倫比組合', '提供', '引領業界'], ['高通透過無以倫比組合', '定義', '行動裝置使用者'], ['處理能力', '爲', '對要求'], ['高通', '提供', '兩種設定'], ['高通', '提供以', '滿足客戶需求'], ['在', '基於', '驍龍200'], ['，', '拓展', 'QRD產品組合'], ['\xa0驍龍610', '預計', '送樣'], ['商用裝置', '預計', '推出']]"
0,20140224_1690,國泰期貨台指選擇權盤後－行情分析◆今日開高走低，開在8591點，收中長黑K，收在8549點，終場下跌39點，盤中最低點一度降到8534點，跌破5日均線8547.6點。未來多頭走勢是否中斷，須待觀察月線與季線有無死亡交叉之可能。雖然今日收中長黑K，但今日最高點來到8605點，雖不及前波高點，卻為此波的創新高點，有可能只是暫時的漲多拉回。在仍守在季線之上，建議保守偏多看待。交易量部分，則有萎縮的現象，走勢若要明確仍待量能明顯放大方可看出波段行情。◆電子期與金融期電子期開平走低，開在316.35點，盤中一度拉高至317.65點，比前波段最高點來得高，收盤價亦創下波段新高，雖然最後受到逢高賣壓拉回，收小黑K，收在315.6點。成交量部分，近三交易日則呈現萎縮之現象，通常波段高點會伴隨成交量放大，故電子期走勢建議保守偏多看待。金融期為三大期貨裡走勢最弱者，今日開低走低，盤中最低點一路下殺至1013.4點，交易量呈明顯放大，成為近期最大的交易量，可見今日空方勢力強勁，收盤價已經跌破各均線。,"[['國泰期貨臺', '指', '行情分析'], ['多頭走勢中斷', '待', '觀察可能'], ['月線', '有無', '死亡交叉'], ['交易量部分', '有', '萎縮現象'], ['收盤價', '創下', '波段新高'], ['三交易日', '呈現', '萎縮現象'], ['波段高點', '伴隨', '成交量'], ['金融期', '爲', '三大期貨裏弱者'], ['交易量', '呈', '放大'], ['收盤價', '跌破', '各均線']]"
0,20140224_1691,財政健全方案　財部下午公布研議已久的「財政健全方案」即將在下午四點半公佈，透過多項措施以達到限制債務、控制支出以及增加收入的目的，強化國家財政。財政部上午對全案的細節仍不願透露，各界關心的增稅內容，應該已經抵定，營業稅與所得稅將納入成為加稅的主要族群，金融事業、企業大股東受影響最大。財政部將以二到三年來執行這個方案。（張佳琪報導）面對不斷攀升的債務，財政部端出的「財政健全方案」內容為何，格外引起各界關注。在限制債務的部分，控制債限占國內生產毛額（GDP）比重維持在38.6%不再上升，每年舉債金額約1000億到1200億元為目標，其他的財政缺口再用多元的方式籌措。增稅是全案受到矚目的地方，為了增加收入，財政部會由營業稅和所得稅下手，列為加稅的對象，金融事業、企業大股東將被加稅。而新增的稅收，財政部可能會用在調高上班族的薪資特別扣除額，以及身障者特別扣除額上面，以避免增加上班族和弱勢族群的負擔。兩稅合一制可能一併調整，立法要求檢討企業營所稅用來抵扣股東個人所得的扣抵率，這個部分財政部傾向調整，扣抵率可能降為50%。,"[['財政健全方案', '公佈以', '達到限制債務目的'], ['對細節', '透露', '抵定增稅內容'], ['營業稅', '納入', '主要族羣'], ['營業稅納入主要族羣', '成爲', '加稅'], ['大股東', '受', '影響'], ['財政部', '執行', '這個方案'], ['張佳琪報導', '面對', '攀升債務'], ['在', '限制', '債務'], ['控制債限', '佔', 'GDP比重維持'], ['GDP比重', '維持在', '38.6%'], ['1000億', '爲', '目標'], ['增稅', '是', '全案受到地方'], ['財政部', '用以', '避免增加上班族負擔'], ['在', '調', '上班族'], ['企業營所稅', '抵扣', '所得'], ['用來', '抵扣', '所得']]"
0,20140224_1692,鉅亨晚報 2014年2月24日■中國國民黨中央委員連勝文今(24)日宣布參選台北市長，連勝文以「台北雙核心」為競選主軸，除了透過捷運陸續通車拉近東西區城市發展距離，在兼顧東區發展的前提下，要用更快的速度振興西區，他強調，台北市未來發展應力求平衡。■財政健全方案的具體內容吸引各界高度關注，財政部長張盛和今（24）日指出，方案中確定會修所得稅及營業稅，他強調，財政健全方案是「取之於少數，用之於多數」。■烏克蘭局勢經過前日突變後，至今仍撲朔迷離。總統亞努科維奇離開首都基輔，並被國會免除職務，但拒絕下台，國家陷入權力危機。早在反政府示威爆發之初，政治學者已警告烏國可能陷入分裂。部分人擔心南部克里米亞會脫離烏國，投向俄國。■。金融營業稅擬由2%提高至5%，金融股今(24)日軟趴趴，龍頭股富邦金()、國泰金()、元大金()、中信金()等都跌超過2%；拖累金融指數今天重挫超過1.7%，跌破10日線1021點支撐 ■G20 表示決心要在未來5年內增加2兆美元的產值至全球經濟體，希望能讓全球GDP提升超過2個百分點。 ■歐洲央行總裁德拉吉 (Mario Draghi) 暗示，3 月政策會議或許具備關鍵性意義，央行將決定是否對區經濟注入更多刺激金援。 ■微軟週日 (23 日) 宣布大張旗鼓增加合作的智慧手機製造商，鼓勵推出更多平價的 Windows Phone作業系統手機，吸引到的新合作商，包括南韓的 LG (樂金)、中國的聯想 (Lenovo) 及中興 (ZTE)、台灣的鴻海 ()，以及中國的金立、龍旗與印度的 Xola 與 Karbonn。 ■宏達電()今年度旗艦機種M8新機即將亮相，不過，曾預言宏達電3年內燒光現金的外資聯昌證券指出，今年第1季各大廠相繼推出旗艦機種，除非宏達電新機能與眾不同，否則很難脫穎而出。  (接下頁)[NT:PAGE=$]■新加坡1月CPI年率增幅放緩至1.4%■台灣1月工業生產年率為下跌1.78%，前值增長5.07%■台灣 24 日收盤下跌 41.25 點或 0.48%，報 8560.61 點，成交量 853.64 億。■台股 24 日三大法人集中市場買超11.74億，其中外資買超18.56億，投信賣超7.95億，自營商買超1.14億。■日經225指數 24 日收盤下跌 27.99 點或 0.19%，報 14837.68 點。■韓國Kospi指數 24 日收盤下跌 8.78 點或 0.45%，報 1949.05 點。■澳洲S&P/ASX 200指數 24 日收盤上漲 1.52 點或 0.03%，報 5440.22 點。■上海綜合指數 24 日收盤下跌 37.01 點或 1.75%，報 2076.69 點。■香港 24 日收盤下跌 179.68 點或 0.80%，報 22388.56 點。■台北匯市 24 日收盤，報 30.425 元兌 1 美元，貶值 3 分，成交量 5.74 億美元。,"[['勝文', '爲', '競選主軸'], ['除了', '透過', '陸續通車'], ['他', '強調', '求平衡'], ['他', '強調', '取'], ['總統亞努科維奇', '離開', '首都基輔'], ['國家', '陷入', '權力危機'], ['在', '反', '示威爆發'], ['政治學者', '警告', '烏國陷入分裂'], ['烏國', '陷入', '分裂'], ['部分人', '擔心', '南部克里米亞脫離烏國'], ['南部克里米亞', '脫離', '烏國'], ['擬', '提高至', '5%'], ['今天重挫', '超過', '1.7%'], ['10日線1021點', '支撐', 'G20'], ['10日線1021點支撐G20', '表示', '決心增加2兆美元產值'], ['決心', '增加', '2兆美元產值'], ['決心', '增加至', '全球經濟體'], ['或許', '具備', '關鍵性意義'], ['央行', '決定', '注入刺激金援'], ['3年內', '燒', '光'], ['外資聯昌證券', '指出', '脫穎而出'], ['各大廠', '推出', '旗艦機種'], ['CPI年率增幅', '放緩至', '■1.4%'], ['工業生產年率', '下跌', '1.78%'], ['自營商買', '超', '1.14億'], ['日收盤', '上漲', '1.52點']]"
