,News,All,SVO
0,20150521_1810,大巨蛋停工傷金融 外資未卜先知？期指先跳水百點 9500拉警報台股昨天面臨「520魔咒」、5月結算摜壓，外資僅將指數摜壓跌31.46點，壓低殺破9700點結算，不過卻大舉在6月轉倉空單，而且不僅淨空單拉高到1.59萬口，罕見的金融期淨空單也1000多口。昨晚台北市政府勒令大巨蛋停工，今天「颱風尾」掃到金融股，金融指數重挫逾2%，在現貨開盤前，就「跳水」重挫逾百點，拖累開盤即跳空跌破季線。國泰證期投顧副總錢冠州指出，目前盤勢對多頭不利，建議「且戰且走」，下檔9500點能否守住，將是重要觀察指標！外資昨天一口氣在淨空單拉高到1.59萬口，光是這部分，法人估算，今天開盤前台指重挫108點，至少獲利就超過3億元，而且外資罕見連金融期也出現加空動作，由於近期台股內資大戶還是未見進場，散戶融資斷頭危機尚未化解，盤面幾乎全由外資主導，一早在國際股市並無重大利空的狀況下，台指迅速開低走低，在台股現貨開盤前短短15分鐘，就「跳水」下跌逾百點，顯然也是外資的傑作，且觸動停損機制，使得跌幅擴大。儘管6月才新開倉，但明顯較現貨弱勢，盤中逆價差都逾30點，錢冠州表示，如果外資對於6月明顯偏空，且維持逆價差，下周還有5月28日摩台指結算、MSCI調降台股權重也將在29日盤後生效，恐將對指數持續壓抑，對多頭相當不利。錢冠州指出，短線上雖不利多方，但不建議追空，下檔9512、9503點為重要觀察指標，不宜再失守。後續台股指數，顯然仍由外資主控，對於摩台指結算前外資動向，仍需密切留意。,"[['9500拉警報臺股', '面臨', '520魔咒'], ['大舉', '轉', '空單'], ['淨空單', '拉高到', '1.59萬口'], ['即', '跳', '開盤'], ['一口氣', '拉高到', '1.59萬口'], ['光', '是', '這部分'], ['法人', '估算', '前臺指重挫'], ['獲利', '超過', '3億元'], ['連金融期', '出現', '加空動作'], ['國際股市', '並無', '重大利空'], ['逆價差', '逾', '30點'], ['錢冠州', '表示', '外資維持逆價差'], ['外資', '維持', '逆價差'], ['錢冠州', '指出', '建議追空'], ['下檔9512', '爲', '觀察指標'], ['指結算前外資動向', '需', '留意']]"
0,20150521_1811,台股成交量淪為小池塘！證所稅是元兇？圖擷自謝金河臉書。台灣資本市場逐漸萎縮，不僅金管會主委曾銘宗表示大戶都轉向東南亞、陸港，有「謝國師」之稱的財金文化董事長謝金河也在臉書說，台股正逐漸消失跳動的活力，成交量只淪為小池塘了！謝金河表示，兩岸三地的資本巿場，過去12個月出現了十分有趣的變化！並例出他逐月統計兩岸三地股市月成交量的表格，結果唯一沒有什麼波動的只有台股。 分析這表格謝金河這麼解釋「第一行是上海股市，成交量從去年5月的1.2兆，六月的1.3兆開始攀升，到今年4月，出現17.1448兆的驚人天量，成交量比一年前暴增13.3倍。第二欄是深圳股市，從1.5兆起跳，到4月的12.6兆，也跳動7.4倍。第4欄是香港股市，成交量從1兆跳升到3.7646兆港元，也成長2.76倍。唯一沒有什麼波動的是台股，反正都在2兆上下，是標準的水波不興格局。他說，假如把兩岸三地股市換成來算，上海股市4月成交87兆，是台股成交量的40.66倍。深圳股市成交64兆，是台股的30倍。假如把深滬兩市加起來是151兆，是台股的71.3倍。而香港的成交量是15.04兆，是台股的6.2倍。如果用股市成交量來比擬，中國股市是大海，香港股市是大湖泊，台灣只淪為小池塘。大海有大鯨魚，湖泊有大鰱魚，小池塘只有吳郭魚。謝金河還說，「資本巿場水波不興，背後意味著台灣有實力的資金紛紛逃跑，過去18季，台灣的投資人買外國股票達5.3兆。資金流出，股市週轉率下滑，本益比壓低，台灣的企業籌資成本上揚，競爭力也跟著每況愈下了！」金管會不斷祭出台股揚升方案，從擴大當沖、放寬漲跌幅到10%、個人個股融資券限額全面取消等，還是無法刺激出量能，儘管台股4月底曾攻萬點，但仍被喻為「最冷的一次萬點行情」，台股成交量的確陷入「小池塘」窘境，市場人士表示，「仔細回想看看就會發現，證所稅的復徵就是成交量窒息的起始點。」證所稅復徵後，就算隔年再修法拿掉8500點「天險」、又緩徵大戶條款，但證所稅仍是大戶資金外流一去不復回的元兇。謝金河臉書,"[['臺股成交量', '淪爲', '小池塘'], ['證所稅', '是', '元兇'], ['金管會主委曾銘宗', '表示', '文化董事長謝金河說'], ['大戶', '轉向', '東南亞'], ['，', '有', '謝國師稱'], ['臺股', '消失', '跳動活力'], ['成交量', '淪爲', '小池塘'], ['謝金河', '表示', '三地資本巿場出現有趣變化'], ['三地資本巿場', '出現', '有趣變化'], ['他', '統計', '兩岸三地股市月成交量'], ['逐月', '統計', '兩岸三地股市月成交量'], ['唯一', '沒有', '什麼波動'], ['沒有什麼波動的', '只有', '臺股'], ['謝金河', '解釋', '這表格'], ['第一行', '是', '上海股市'], ['六月1.3兆', '開始', '攀升'], ['第二欄', '是', '深圳股市'], ['第4欄', '是', '香港股市'], ['唯一', '沒有', '什麼波動'], ['沒有什麼波動的', '是', '臺股'], ['他', '說', '上海股市成交是臺股成交量40.66倍'], ['上海股市成交', '是', '臺股成交量40.66倍'], ['中國股市', '是', '大海'], ['香港股市', '是', '大湖泊'], ['臺灣', '淪爲', '小池塘'], ['大海', '有', '大鯨魚'], ['湖泊', '有', '大鰱魚'], ['小池塘', '只有', '吳郭魚'], ['謝金河', '說', '水波不興'], ['臺灣', '有', '實力'], ['臺灣投資人', '買', '外國股票'], ['臺灣投資人買外國股票', '達', '5.3兆'], ['會', '祭', '揚升方案'], ['臺股成交量', '陷入', '小池塘窘境'], ['證所稅復徵', '就是', '起始點'], ['證所稅', '仍是', '回元兇']]"
0,20150521_1812,F-聯德轉上市 董座喊出今年營運再衝頂！股價逆風硬挺首檔F股上櫃轉上市，F-聯德今掛牌交易。圖為F-聯德3劍客右起為總經理葉航、董事長徐啟峰、業務總監曾金城。(鉅亨網記者張旭宏攝)雲端大數據股F-聯德()今(21)日正式轉上市掛牌交易，公司今年在伺服器滑軌及電巴電池盒新增動能，加上董事長喊出今年營收獲利續創新高帶動，股價不受台股大盤重挫狂風，力守平盤85.7元附近。F-聯德今年除伺服器散熱持續成長下，公司也正式切入伺服器滑軌領域，目前已接獲全球最大PC品牌廠訂單，公司新廠預計6月通過認證量產，7月開始出貨量產，營運吃補，明年營收佔比達1成；另外F-聯德也切入中國電動巴士市場，已經開始出貨，每月出貨100萬顆，貢獻約2000萬業績，隨著中國電巴市場持續快速成長，營收貢獻將會逐月墊高。F-聯德今年伺服器散熱新增美國網路設備龍頭訂單，加上滑軌業績，整體營收佔比成長至25%以上，車用產品線去年占比接近3成，客戶為Autoliv、TRW等汽車設備廠，今年將有2位數成長。F-聯德已啟動昆山二期新廠建置，預計明年投產，新增產能將可挹注5億元以上營收，去年營收已達30億元，今年在滑軌及電巴電池盒的挹注下，法人估計今年有機會營收挑戰40億元。,"[['聯德', '轉', '董座'], ['圖', '爲', 'F-聯德3劍客爲總經理葉航'], ['F-聯德3劍客', '爲', '總經理葉航'], ['雲端大數據股F-聯德', '轉', '掛牌交易'], ['董事長', '喊', '利續'], ['股價', '不受', '臺股大盤重挫'], ['公司', '切入', '滑軌領域'], ['新廠', '預計', '通過認證量產'], ['F-聯德', '切入', '巴士市場'], ['整體營收佔比', '成長至', '25%以上'], ['客戶', '爲', '汽車設備廠'], ['F-聯德', '啓動', '新廠建置'], ['去年營收', '達', '30億元'], ['法人', '估計', '營收挑戰']]"
0,20150521_1813,《股市》10:00台股加權 報9564.36點，跌-120.95點或-1.25%《股市》10:00台股加權 報9564.36點，跌-120.95點或-1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150521_1814,《股市》10:00台期指06 報9536.00點，跌-140.00點或-1.45%《股市》10:00台期指06 報9536.00點，跌-140.00點或-1.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9536.00點'], ['00臺', '期指', '06報9536.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150521_1815,《股市》10:00台股店頭 報139.16點，跌-0.21點或-0.15%《股市》10:00台股店頭 報139.16點，跌-0.21點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['139.16點報', '跌', '0.21點'], ['導致結果', '承擔', '任何責任']]"
0,20150521_1816,不讓遠傳、台灣大專美 中華電搶進企業行動溝通服務看準行動辦公社群化浪潮，電信三雄紛紛加大力道搶進這股新商機，不讓遠傳()的「EMMA」、台灣大()的「M+」專美，中華電()今(21)日也將推出全新企業行動溝通服務「Qmi」，預計下午將由總經理石木標正式對外發表，為企業打造先進資安防護機制，提升辦公效率。中華電今日下午將舉辦Qmi服務發表會，由總經理石木標主持，中華電指出，向來以提供客戶最佳行動上網體驗及幸福感為已任，不僅全力佈建網路，提供客戶多元的上網服務，為了滿足企業客戶的需求，特別量身打造企業行動溝通工具Qmi服務，讓客戶行動溝通更安心，且能進一步提升企業辦公效率。遠傳日前也宣布2015旗艦計畫，遠傳指出，全球資通訊技術的提升帶動智慧物聯網蓬勃發展，今年起對準全球趨勢，針對企業用戶市場將聚焦「行動商務、物聯網、智慧城市」三大主軸，除掌握全球資通訊發展脈絡，在BYOD及企業社群通訊軟體的應用上全面提升。遠傳企業暨國際事業群執行副總李浩正表示，2014年遠傳企業資通訊及雲端整合服務營收已達100億元，2015年預估可達120億元，年增率20%，且未來3年預估可維持每年15~20%成長；他強調，對遠傳企客市場來說今年最重要的還是行動商務，將一大重點放在EMMA的應用開發，行動應用少不了的兩大元件，就是溝通和分享，EMMA本身有溝通和分享的概念，EMMA可以做為企業在行動商務的後端平台，前端軟體可以結合各項應用，舉例來說，EMMA現在已可以和Line做連結，互相傳送訊息(中間透過防火牆的保護)，預計7月會和WeChat做間接。李浩正說，目前EMMA的客戶企業規模平均約為6000-10000人，EMMA可為企業量身打造成為一個客戶管理系統，此外EMMA跟LINE一樣有自動回話的功能，看使用者輸入什麼，簡單的能夠自動回覆，比較困難的會傳到後台由專業客服人員來處理與回應。遠傳指出，國內外企業近年積極投資企業通訊軟體，期望提升企業的工作效能與隱私安全，根據市調機構指出，2014年企業社群軟體市場產值已突破47億美元，預測至2019年將提升達81億美元，以每年11.4%的成長率快速擴張。遠傳強調，專為企業用戶量身打造的通訊平台「EMMA」，確實可有效防止機密資訊外流、減低企業通訊成本並提升溝通效能，目前已在超過50家企業客戶內部推廣，同時也受政府公部門及企業的青睞，包含新竹市政府社會處、台南市政府衛生局、桃園國際機場公司、人力仲介服務業者康林國際集團等，都已正式導入EMMA，目前全家便利商店亦積極評估使用。台灣大「M+」除了一般消費用戶數達300萬戶之外，去年開始切入企業用戶推出「M+」企業方案，提供公有雲、私有雲、混合雲三種架構，目前已有超過5萬名企業員工使用，企業用戶除包括富邦集團旗下的富邦人壽、富邦產險、富邦證、凱擘等之外，還有資策會、便利商店、王品、金控公司等。,"[['電信三雄', '加大', '力道'], ['中華電', '推出', '溝通服務Qmi'], ['中華電', '舉辦', 'Qmi服務發表會'], ['全球資通訊技術提升', '帶動', '智慧物聯網發展'], ['遠傳企業李浩正', '表示', '企業資通訊營收達100億元'], ['企業資通訊營收', '達', '100億元'], ['預估', '可達', '120億元'], ['他', '強調', '還是'], ['重要的', '還是', '商務'], ['兩大元件', '就是', '溝通'], ['EMMA本身', '有', '溝通概念'], ['前端軟體', '做爲', '後端平臺'], ['EMMA', '做', '連結'], ['李浩正', '說', '爲10000人'], ['EMMA', '有', '回話功能'], ['使用者', '輸入', '什麼'], ['遠傳', '指出', '國內外企業投資通訊軟體'], ['國內外企業', '投資', '通訊軟體'], ['社羣軟體市場產值', '突破', '47億美元'], ['提升', '達', '81億美元'], ['遠傳', '強調', '通訊平臺EMMA防止機密資訊外流'], ['通訊平臺EMMA', '防止', '機密資訊外流'], ['消費用戶數', '達', '300萬戶'], ['消費用戶數', '達', '300萬戶'], ['臺灣大」', '開始', '切入企業用戶'], ['除', '包括', '等人壽'], ['企業用戶', '還有', '等資策會']]"
0,20150521_1817,統一超7-11逾400家門市接受銀聯卡結帳 業績大增2成據交通部觀光局統計，今年來台旅遊陸客人數上看350萬人次，看好陸客消費龐大商機，統一超()7-ELEVEN全國415家門市與中國信託合作接受銀聯卡結帳，刷銀聯卡消費滿千元，除享95折的刷卡優惠，更加贈我的美麗日記升級版面膜2片，全台限量2萬片，推出不到一周，業績即較去年同期成長20%。7-ELEVEN觀察，陸客來台在門市購買的商品，最受歡迎的品項是「我的美麗日記」面膜和台灣名特產如太陽餅、鳳梨酥、小米麻糬等，還有中式白酒、大碗泡麵等。7-ELEVEN已在部分熱鬧商圈門市設有台灣伴手禮專區搶攻觀光客商機，例如緊鄰內湖免稅店的名寶門市、台北車站北一店門市、西門町商圈的捷盟門市等，開設專區販售台灣名特產、面膜、中式白酒等台灣特色伴手禮，帶動單店業績成長10-20%。為便利觀光客來台消費，7-ELEVEN全台近5000間門市設有ATM提供跨國提款服務，7-ELEVEN統計，銀聯卡刷卡筆數去年較前年成長50%以上，又以風景區、交通轉運站和商業區附近的門市刷卡次數最高。,"[['統一', '超', '7-11'], ['400家門市', '接受', '銀聯卡結帳'], ['400家門市', '接受', '銀聯卡結帳'], ['業績', '大增', '2成據'], ['400家門市接受銀聯卡結帳交通部觀光局', '統計', '看'], ['受歡迎品項', '是', '等太陽餅面膜'], ['ELEVEN', '設有', '禮專區'], ['光客', '來', '消費'], ['設有ATM', '提供', '提款服務'], ['去年', '較', '50%以上']]"
0,20150521_1818,"資通訊業獨木難撐 外銷訂單大減4% 22個月來首次負成長經濟部公布4月外銷訂單為373.2億美元、年減達4%，扣除春節因素，是22個月以來首次負成長，衰退的原因包括去年基期墊高、油價大跌、以及來自中國大陸及香港的訂單金額都年減逾1成，僅剩資通訊產品獨撐場面。4月外銷訂單373.2億美元，較上月減少11.1億美元或減2.9％，經季節調整後減2.3％。與上年同月比較，外銷訂單減少15.5億美元或減4.0％，按計算減1.3％，為2013年7月以來首次負成長。累計1至4月與上年同期比較，1至4月外銷訂單1,446.7億美元，較上年同期增加10.5億美元或增0.7％。值得注意的是，來自陸港訂單已連3個月負成長，4月金額91.7億美元、年減10.3％，此是民國98年9月金融海嘯過後，最大的衰退幅度。統計處長林麗貞解釋，大陸及香港訂單衰退有兩大原因，一則是油價下跌，導致銷往大陸的塑橡膠製品金額減少，另一則是大陸紅色供應鏈崛起，包括面板、電子產品接單被大陸本土供應鏈取代。林麗貞表示，大陸刻意扶植面板、半導體產業，並急起直追，兩岸產業已從過去垂直分工演變成現在的水平競爭，產業競爭警訊響起。雖然資通信產品訂單維持成長，但其海外生產比卻高達91.4%，僅不到1成訂單在台生產，對我國實體經濟難有明顯幫助。林麗貞表示，雖然手持行動及穿戴裝置訂單預期將持續增加，但新興國家對低階電子產品需求減緩，且油價低迷也影響到傳統產業，5月份整體接單恐難明顯好轉。","[['外銷訂單', '爲', '373.2億美元'], ['訂單金額', '包括', '高'], ['外銷訂單', '減少', '15.5億美元'], ['值得注意的', '是', '來自陸港訂單負'], ['，', '來自', '陸港'], ['此', '是', '衰退幅度'], ['香港訂單衰退', '有', '兩大原因'], ['導致塑橡膠製品金額減少', '銷往', '大陸'], ['另一則', '是', '崛起'], ['林麗貞', '表示', '大陸扶植面板'], ['大陸', '扶植', '面板'], ['資通信產品訂單', '維持', '成長'], ['海外生產', '高達', '91.4%'], ['林麗貞', '表示', '影響傳統產業']]"
0,20150521_1819,"華碩日本PC市佔率走揚、出貨表現僅輸蘋果MoneyDJ新聞 2015-05-21 記者 蔡承啟 報導根據日本市調機構MM總研(MM Research Institute)20日公佈的調查報告指出，因微軟(Microsoft)「Windows XP」作業系統結束服務所掀起的換機潮減退，拖累2014年度(2014年4月-2015年3月)日本國內PC出貨量大減23.6%至1,260.9萬台；其中，消費性市場(個人用市場)出貨量年減12.1%至522.1萬台、商用市場(企業用市場)大減30.1%至738.8萬台。MM總研表示，2014年度日本PC出貨金額年減16.6%至1兆157億，PC平均出貨單價自2013年度的7.3萬揚升至8.1萬(單價上揚主因為走貶引發材料費走升)。就廠商別出貨量來看，2014年度日本前7大PC廠出貨量皆陷入衰退，其中以蘋果(Apple)表現最好(年減幅最小)，出貨量年減3.9%至73.0萬台，以5.8%的市佔率位居第6位(市佔排名同於2013年度)；表現第2好的廠商為台灣華碩(2357)，出貨量年減6.1%至36.8萬台，市佔率自2013年度的2.4%上揚至2.9%、市佔排名也自2013年度的第8位上揚至第7位。蘋果、華碩為日本前7大PC廠中唯二出貨量年減幅在個位數的廠商。表現最差的廠商為富士通(Fujitsu)，出貨量年減29.2%至232.1萬台，以18.4%的市佔率位居第2位，減幅高居前7大廠之冠；NEC/Lenovo以27.6%的市佔率穩居龍頭、出貨量年減19.6%至347.6萬台。另外，2014年度東芝(Toshiba)於日本市場的PC出貨量年減18.0%至162.1萬台，以12.9%的市佔率位居第3位；Dell、日本惠普(HP)出貨量分別下滑24.3%、23.6%至138.4萬台、136.0萬台，市佔率分別為11.0%、10.8%。MM總研指出，因XP換機潮減退影響將持續，故預估2015年度(2015年4月-2016年3月)日本PC出貨量將年減5.9%至1,186.8萬台，其中因看好微軟Windows 10問世後將喚起需求，故預估2015年度下半年期間(2015年10月-2016年3月)日本PC出貨量將成長8.1%至636.2萬台。MM總研並指出，因預估XP換機潮減退的影響恐將持續2年時間，故日本PC年度出貨量要呈現增長恐要等到2016年度。","[['出貨表現', '指出', 'PC出貨量減'], ['個人用市場出貨量', '年減', '至522.1萬臺'], ['企業用市場', '減', '至738.8萬臺'], ['MM總研', '表示', '出貨金額年減'], ['揚主', '因爲', '引發'], ['廠商', '別', '出貨量'], ['PC廠出貨量', '陷入', '衰退'], ['出貨量', '年減至', '73.0萬臺'], ['市', '佔', '排名'], ['第7位', '表現', '第2好'], ['表現第2好廠商', '爲', '2357華碩'], ['出貨量', '年減', '6.1%36.8萬臺'], ['市佔率', '上揚至', '2.9%'], ['蘋果', '爲', '出貨量減幅在個位數廠商'], ['出貨量減幅', '在', '個位數'], ['出貨量減幅', '在', '個位數'], ['最差廠商', '爲', '富士通Fujitsu'], ['出貨量', '年減', '佔率位居第2位'], ['減幅', '高居', '前7大廠冠'], ['市佔率', '穩居', '龍頭'], ['出貨量', '年減', '至19.6%'], ['PC出貨量', '年減', '至162.1萬臺'], ['Dell日本惠普HP出貨量', '下滑', '23.6%138.4萬臺'], ['日本PC出貨量', '成長', '至8.1%636.2萬臺'], ['恐', '持續', '2年時間'], ['年度出貨量', '呈現', '恐']]"
0,20150521_1820,驗甲狀腺癌免扎針！安克生醫CAD軟體獲台大試用檢驗甲狀腺癌免扎針！安克生醫()與台灣大學產學合作創佳績，研發全球首創的「甲狀腺結節電腦輔助偵測診斷」軟體(CAD)，可提高篩檢的準確率，讓患者免受扎針之苦，目前已經獲台大醫院試用，再創產學合作在醫材領域的成功案例。台灣大學最近發布好消息，結合台大優秀的醫學院、工學院研發團隊創新技術加持、以及安克生醫的努力，歷經12年研究，研發出「甲狀腺結節電腦輔助偵測診斷」軟體(CAD)，是美國食品藥物管理局（FDA）於2012年發布最新CAD產品審查指引(guidance)後，全球第一、也是目前唯一獲得上市許可之超音波CAD產品。安克生醫總經理陳正剛表示，全球甲狀腺癌發生率持續上升，最近衛福部公佈國人十大癌症，甲狀腺癌進入第9位，18歲以上成人中甲狀腺腫瘤人口佔20%-30%，粗估甲狀腺腫瘤人口高達360萬人。其中95%甲狀腺腫瘤屬良性，但仍需定期追蹤。安克研發這項偵測軟體操作簡便不具侵入性，病人不用忍受扎針的痛苦，並提高篩檢的準確率，病人並可獲得彩色影像圖片的檢查報告，作為甲狀腺腫瘤病患的診斷及定期追蹤工具。以上市第一年若僅以1%成年人口使用安克產品篩檢推估，至少18萬人次使用，再加上每年新增需受檢病患及追蹤回診人數，市場有可能呈幾何級數成長，潛力極大。除甲狀腺腫瘤CAD軟體產品外，安克還有應用於肝纖維化、肝癌、攝護腺癌、肺癌等癌症早期檢測的聲波散射組織成像平台，及應用於乳癌、腎病變的超音波都卜勒優化平台等，2項核心技術平台已陸續完成美國FDA申請送件。,"[['臺大試用', '檢驗', '甲狀腺癌'], ['臺灣大學', '發佈', '好消息'], ['努力', '歷經', '12年研究'], ['安克生醫總經理陳正剛', '表示', '甲狀腺癌發生率上升'], ['衛福部', '公佈', '十大癌症'], ['甲狀腺癌', '進入', '第9位'], ['18歲以上成人中甲狀腺腫瘤人口', '佔', '20%'], ['甲狀腺腫瘤人口', '高達', '360萬人'], ['甲狀腺腫瘤', '屬', '良性'], ['偵測軟體操作簡便', '不具', '侵入性'], ['病人', '忍受', '扎針痛苦'], ['病人', '可獲得', '檢查報告'], ['新增', '需', '受病患'], ['市場', '呈', '幾何級數成長'], ['安克', '還有', '散射組織成像平臺'], ['安克還有散射組織成像平臺', '應用於', '等肝纖維化癌症檢測'], ['及', '應用於', '乳癌'], ['核心技術平臺', '完成', 'FDA申請送件']]"
0,20150521_1821,威盛旗下威鋒 通過USB Type-C產品認證威盛()旗下威鋒(VIA Labs Inc. ; VLI)宣布，USB Type-C產品VL150(E-marker)已在5月初正式取得USB-IF協會認證。威鋒指出，VL150在2015年第1季開始送樣，在最短時間內取得認證，原因在於威鋒以USB各類技術為主，並參與由Apple、Google、Intel及其他業界成員協作討論USB Type-C規格制定過程。威鋒表示，本次認證(USB-IF Compliance Workshop)是USB Type-C規格訂定以來，協會首次舉辦相關測試，威鋒之客戶皆以TURNKEY(統包參考設計)模式設計各種產品並參與認證，同時此次認證過程達100%的合格率，所有採用參考設計的設計/製造商，後續皆能快速批量產出，縮短上市時間。威鋒與其客戶不僅是第一批通過測試得到認證的合格商品，也能拔頭籌量產問世，將產品以最快且最穩定的方式呈現於消費者面前。威鋒也同時推出其他不同類型的USB Type-C TURNKEY參考設計，針對各式傳輸應用需求，有效率歸納分類，並在Computex 2015展會上亮相。除威鋒外，包含立錡(6286-TW)與Cypress也都順利通過USB-IF的認證。,"[['VLI', '宣佈', 'Emarker取得-IF協會認證'], ['Emarker', '取得', '-IF協會認證'], ['威鋒', '指出', 'VL150開始送樣'], ['VL150', '開始', '送樣'], ['原因', '在於', '威鋒爲主'], ['威鋒', '表示', '協會舉辦相關測試'], ['協會', '舉辦', '相關測試'], ['威鋒客戶', '設計', '各種產品'], ['認證過程', '達', '100%'], ['所有', '採用', '參考設計'], ['威鋒', '是', '合格商品'], ['測試', '得到', '認證'], ['威鋒', '推出', 'CTypeTURNKEY參考設計'], ['6286TW立錡', '通過', 'USBIF認證']]"
0,20150521_1822,華研衝刺中國手機內建、卡拉OK授權 最快年底前有好消息文創股華研音樂()今年全力衝刺大陸授權市場，除鎖定阿里巴巴策略結盟外，也將鎖定手機內建音樂市場及卡拉OK收權利金，目前正在洽談，最快年底前就會有好消息，今年授權金比重將超過3成，獲利吞大補丸。華研表示，未來幾年公司的成長動能將在中國市場，包括大陸演唱會現場直播、O2O線上線下整合商機，及卡拉OK收費可望導入正軌，可依雲端點播記次統計收費，另外手機內建音樂，目前正與大陸軟體商洽談合作；網路家用卡拉OK也有授權市場，都將成為公司新成長動能。華研首季在演藝活動本業的淡季影響下，單季營收2.01億元，年增29.6%，稅後淨利3911萬元，年增13%，每股盈餘1.1元；主要受惠於與阿里巴巴簽訂數位音樂網路獨家授權，毛利率創新高突破50%，首季授權占比達35%。華研第二季除了阿里巴巴音樂授權持續挹注下，另外也將發行Ella的首張專輯「Why Not」，加上田馥甄「如果」演唱會於中國大陸正式開跑，目前上海與北京場票房已全部完售，第2季營收將優於首季，優於去年同期的2.4億元，挑戰單季新高。華研今年除了音樂授權挹注下，另外共有36位藝人加上5位插畫家，共有41位藝人，和上櫃時28位藝人相比，成長超過40%，演藝經紀營收占比超過6成，加上商演和演唱會帶動下，法人估計全年每股盈餘達6元以上。,"[['內建', '有', '好消息文創股華研音樂'], ['除', '鎖定', '阿里巴巴策略結盟'], ['華研', '表示', '在'], ['成長動能', '在', '中國市場'], ['家用卡拉OK', '也有', '授權市場'], ['稅後淨利', '增', '29.6%'], ['年', '增', '13%'], ['首季授權', '佔比達', '35%'], ['營收', '優於', '首季'], ['36位藝人', '加上', '插畫家'], ['成長', '超過', '40%'], ['演藝經紀營收佔比', '超過', '6成'], ['法人', '估計', '盈餘達']]"
0,20150521_1823,證交所邀上市公司辦法說會 三商壽、雄師5/21起登場證交所指出，統計至5月20日為止，已有516家次之國內上市公司自行辦理或受邀參加法人說明會，較去年同期502家次小幅成長，近期三商美邦()、雄師()與長華()將分別在5月21日、5月25日與5月27日赴證交所舉行法說會，6月也將有鳳凰()與特力()等陸續舉辦。證交所指出，為提升上市公司財務、業務資訊透明度，規範要求本國上市公司每3年應至少在中華民國境內自辦或受邀參加1次法人說明會，證交所持續提供1樓資訊展示中心場地供上市公司辦理法說會，近期三商美邦、雄獅旅行社與長華電材3家公司，將在5月21日、5月25日與5月27日，分別赴證交所法說會。三商美邦以經營人身保險之相關業務為主，持續深耕台灣保險市場外，未來也將展開大陸或海外投資佈局，進軍年金及退休金保險市場，今年第1季個稅前淨利14億元，每股盈餘0.54元。雄獅主要營業項目為各項旅遊產品及服務，包含出境、入境、國民旅遊團體及自由行等業務，建構O2O(Online to Offline)之營運模式，第1季合併營收42.96億元，稅前淨利1.62億元，每股盈餘1.92元。長華電材以專業封裝材料及設備通路商起家，代理日本住友培科、住友金屬礦山集團以及多家國際知名大廠封裝材料與設備，自2007年跨入製造領域，先後佈局COF基板、光學膜、3C金屬材料以及LED EMC導線架等產品，第1季合併營收40.8億元，稅前淨利2.62億元，每股盈餘1.96元。,"[['5月27日', '赴', '證交所'], [')三商美邦', '有', '舉辦'], ['規範', '要求', '本國上市公司自辦'], ['證交所', '提供', '說會'], ['近期三商美邦', '赴', '說會'], ['每股', '盈餘', '0.54元'], ['營業項目', '爲', '旅遊產品'], ['每股', '盈餘', '1.96元']]"
0,20150521_1824,台股5月21日 訊息盤點(五) 外資報告(1) 聯發科（2454）昨（20）日股價逆勢走揚上漲1.91％，儘管高盛證券亞太區半導體首席分析師呂東風將合理股價預估值由556元調降至522元，但仍維持「亞太區優先買進」標的不變，並點出是基於下列3項因素考量：中國與其他新興市場需求疲弱部分原因與景氣循環有關，且從4月起已經有好轉跡象；在中階與高階產品市佔率是向上的；投資阿里巴巴、匯頂、絡達、杰發等公司，有利於現金股利配發。,"[['將呂東風', '維持', '標的亞太區買進不變'], ['佔率', '是', '向上的']]"
