,News,All,SVO
0,20150414_142,外資翻臉大砍台積電2.3萬張！賣超33億元 加空台指期陸股、港股今天震盪加劇，上沖下洗，讓台股多頭怕怕，台積電遭遇特定賣盤摜壓，全場壓抑在盤下，鴻海與金融雖表態，但指數全場都壓抑在盤下，收盤時下跌24.3點，以9642.22點作收，成交值略放大至907.77億元。外資今天翻臉，大砍台積電2.3萬張，轉為賣超33.21億元，在結算前夕，空軍小勝，淨空單1400多張。投信賣超2.39億元，自營商買超10.45億元，三大法人共賣超25.15億元。外資買超中信金3.5萬張、中壽2.3萬張，中石化1.3萬張、鴻海1萬多張，華航、華通各逾7000張，長榮6000多張，華亞科、潤泰新各逾5000張，華南金、國泰金各逾4000張，台企銀各逾3900多張。南亞、寶滬深、和碩、萬海、仁寶、國碩各逾2000張。外資賣超台積電2.3萬張、聯電1.8萬張，日月光1萬多張，友達、T50反1各逾8000張，統一7000多張，晶電、玉山金、光寶科各逾5000張。投信買超華邦電1.2萬張、FB上證4000多張，上證反、兆豐金各逾2000張，台泥、T50反1、元上證各逾1000張。投信賣超友達3000多張，中磊、晶電、長榮、隆達各逾1300張，聯電、南亞科、華通、鴻海各逾500張。自營商買超寶滬深7000多張，上證2X達6000多張，中信金5000多張，中石化4000多張，FH滬深、中壽各逾3000張，台壽保、華通各逾2000張，友達、華邦電、台企銀、英業達各逾1600張。自營商賣超上證反2.5萬張，聯電4000多張，長榮、FB上證、華亞科、台灣50、陽明、長榮航、合庫金各逾1000張。明天結算，但在結算前，又添變數。外資今天翻臉大砍台積電2.3萬張，且台指空方仍小勝一籌，明日結算多頭仍得步步為營。大盤今天收盤雖仍守在各短中長期均線之上，但盤面明顯缺乏主流，短線仍以9700-9500區間盤整看待。明日多頭首要之務為嚴守月線！,"[['臺積電', '遭遇', '特定賣盤壓'], ['指數', '壓抑在', '盤下'], ['華航', '逾', '7000張'], ['華南金', '逾', '4000張'], ['臺企銀', '逾', '3900多張'], ['南亞', '逾', '2000張'], ['晶電', '逾', '5000張'], ['兆豐金', '逾', '2000張'], ['T50', '反', '1'], ['臺泥', '元上證', '逾1000張'], ['中磊', '逾', '1300張'], ['上證2X', '達', '6000多張'], ['FH滬深', '逾', '3000張'], ['臺壽保', '逾', '2000張'], ['友達', '逾', '1600張'], ['長榮', '逾', '1000張'], ['收盤', '守在', '中長期均線之上'], ['盤面', '缺乏', '主流'], ['首要務', '爲', '守月線']]"
0,20150414_143,金管會：同意開發工銀營業讓與凱基銀金融監督管理委員會(簡稱金管會)今(14)日宣布同意中華開發工業銀行讓與企業金融與金融市場業務的營業、資產及負債予凱基商業銀行，預計讓與資產3908億元，負債3528億元，淨帳面價值差異380億元作為交易對價。金管會於去(2014)年7月29日同意開發金控以股份轉換方式，取得凱基銀行(原名萬泰商業銀行)100%股權，將其納為子公司，雙方已於去年9月15日完成股份轉換。開發金控為整合旗下開發工銀和凱基銀行2家銀行子公司的既有業務，規劃將開發工銀前述業務採讓與方式移轉予凱基銀行。金管會指出，本案受讓後，凱基銀行的國內營業據點將增至53處，資產規模提高至5584億元，淨值提高至565億元，資本適足率提升至13.97%，透過整合銀行內部和金控集團的客戶資源，可提升凱基銀行業務規模和經營綜效；開發工銀讓與後，未來將改制為創業投資的營運模式。,"[['(', '簡稱', '金管會'], ['中華開發工業銀行', '讓與', '企業金融'], ['讓', '作爲', '交易對價'], ['會', '同意', '以'], ['雙方', '完成', '股份轉換'], ['開發金控', '爲', '開發工銀既有'], ['金管會', '指出', '國內營業據增至53處'], ['國內營業據', '增至', '53處'], ['資產規模', '提高至', '5584億元'], ['淨值', '提高至', '565億元'], ['資本適足率', '提升至', '13.97%'], ['工銀', '讓', '與']]"
0,20150414_144,點數經濟正夯！統一超icash2.0卡消費導入加油站繼便利超商、餐飲、藥妝、交通和遊樂園等5大業態，統一超()旗下電子票證業者愛金卡公司今(14)日宣布跨足新領域，icash2.0即日起導入至全台統一精工「速邁樂加油中心」93個營業據點，除了可刷icash2.0卡消費，還能同時累積OPENPOINT紅利點數，滿足汽車族群的消費需求。統一超表示，此次愛金卡公司和統一精工的跨業合作，使icash2.0可使用通路數逾5600個，而速邁樂加油中心也成為全台首家雙導入悠遊卡與icash2.0等2大電子票證支付系統的加油站。愛金卡公司指出，目前icash2.0除了可至統一企業集團旗下的7-ELEVEN、康是美、COLD STONE、Mister Donut、21世紀風味館、聖娜多堡使用，也進一步與葛瑪蘭汽車客運、汎航通運、劍湖山世界主題樂園，以及麗寶樂園攜手合作，共創跨通路的來客效益， 帶動icash2.0交易筆數成長2.5倍。目前icash2.0累積發行量已突破96萬張，這次與統一精工合作，愛金卡公司投入超過300台卡機設備，期望培養不同消費族群對icash2.0的使用率。統一精工也表示，每年速邁樂加油中心約有超過2400萬的來客，民眾的消費習慣仍以使用現金或信用卡為大宗，但現金找零或刷卡簽單的來回往往增加結帳等待時間，看好導入電子票證的便利性。統一精工於2012年導入悠遊卡系統，立即受到機車族朋友的喜愛，但一般開車族的加油金額都在1000元以上，因此統一精工進一步導入icash2.0，單筆交易可達1萬元，提供車主更多元的支付選擇，並引進OPENPOINT點數機制，預計來客數將大幅成長。,"[['愛金卡公司', '宣佈', '跨新領域'], ['icash2.0', '累積', '紅利點數'], ['超', '表示', '跨業合作使'], ['速邁樂加油中心', '成爲', '2icash2.0雙導入悠遊卡加油站'], ['愛金卡公司', '指出', 'icash2.0合作'], ['共創來客效益', '跨', '通路'], ['累積發行量', '突破', '96萬張'], ['愛金卡公司', '投入', '卡機設備'], ['愛金卡公司投入卡機設備', '超過', '300臺'], ['統一精工', '表示', '找零簽單的增加等待時間'], ['速邁樂加油中心', '有', '超過2400萬來客'], ['消費習慣', '使用', '現金'], ['找零簽單的', '增加', '等待時間'], ['結帳', '等待', '結帳'], ['加油金額', '在', '1000元以上'], ['單筆交易', '可達', '1萬元']]"
0,20150414_145,中華電4G用戶率先衝破200萬戶 吃到飽資費門檻降至千元內台灣4G大戰進入第2年，主要版圖仍在電信三強手中，中華電()今(14)日宣布率先突破200萬戶4G用戶數；今年目標仍是4成市占率，為了進一步帶動用戶數的成長，穩住攜碼轉出的情況，限時推出極速母親節方案，享指定方案購機價再折500元，另外，調降吃到飽的資費門檻，從原本的1136元降至988元，減收148元；另有學生專案987元吃到飽方案，減收349元。中華電指出，一年一度母親節即將到來，特別推出極速母親節方案，自4月16日起至5月14日止，凡申辦「極速方案—精采Hami包」等指定購機方案，搭配精選智慧新機，購機價再折500元；月付1435元，不僅可享合約期間4G上網無限用、全國最大網內免費講、市話分鐘數2倍送、超過5萬個Wi-Fi熱點免費用，HTC、Samsung、Sony、ASUS、LG暢銷新機加碼折500元，再送原廠精美贈品。另外，為進一步衝刺4G用戶，擴大回饋，中華電祭出超低資費4G吃到飽方案，限時加碼擴大優惠推出988購機優惠方案，針對攜碼客戶自4月16日起至6月底前，攜碼至中華電或新申租4G門號客戶，月付988元(原1136元)，就可享有4G上網無限用、全國最多5萬個Wi-Fi熱點免費、1門網內免費熱線盡情講，並享有購機優惠。另外還有學生專案，攜碼加入中華電，自4月16日起至6月30日前，申辦4G學生專案月租987型(原4G 1336型)，可享有4G上網無限用的升級優惠；中華電信同時宣布推出4G行動預付卡，提供300型/500型讓有短暫行動上網需求的客戶，能依照自己行程規劃、使用需求挑選最適合的方案。,"[['電4G用戶', '衝破', '200萬戶'], ['主要版圖', '在', '電信三強手中'], ['今日宣佈', '突破', '4G200萬戶用戶數'], ['今年目標', '仍是', '4成市佔率'], ['中華電', '指出', '一年一度母親節到來'], ['購機價', '折', '500元'], ['1435元', '可享', '用超過5萬個WiFi熱點'], ['、', '超過', '5萬個Wi'], ['中華電', '祭出', '超低資費'], ['優惠', '推出', '優惠方案'], ['中華電信', '宣佈', '推出預付卡'], ['讓', '有', '上網需求']]"
0,20150414_146,陸股創高喜迎五一連假  F-大洋、F-東凌Q2業績看旺受惠中國股市走高，可望提高大陸民眾的消費意願，以「黃色小鴨」站穩中國嬰童用品服飾市場的F-東凌()及中國台資連鎖百貨公司F-大洋()的業績可望水漲船高，加上五一連假即將報到，通路拉貨積極，法人估計4月營收將會比3月更好，第二季營收將會季增2位數。F-大洋3月營收為6.63億元，年增2.13％，累計首季21.43億元，則較去年同期成長5.56％；F-東凌3月營收為1.2億元，月增1.43%，年減5.81%。F-大洋表示，中國整體經濟成長表現雖已減速，然由於中國人均可支配所得的提高，中國零售銷售表現將成為中國經濟成長主要動能，中國國務院總理李克強於3月初年度政府工作報告中即預期，2015年中國零售銷售增長目標為12％，明顯高於GDP增長目標7％。隨著中國政府農曆年後4度調降利率，加上政府多項的改革及開放政策，中國股市明顯活絡，指數屢創新高，進一步帶動消費者信心提高，零售業將會直接受惠。F-東凌在中國市場因二胎化政策的開放，整體市場規模將會持續擴大，另外「哈皮蛙」商品及電子商務依舊是今年營運新成長主力，目前「黃色小鴨」在中國已有10個以上的B2C主要平台上線；而在經銷通路方面，將全力衝刺3、4線城市，提高獲利，今年營運將會季季旺。隨著民眾消費力提高，加上中國五一連假即將報到，通路拉貨積極，法人估計4月營收將會比3月更好，第二季營收將會季增2位數。,"[['陸股創高', '喜迎', 'Q2業績看旺受惠中國股市走高'], ['Q2業績看旺', '受惠', '中國股市走高'], ['中國股市', '走', '高'], ['」', '站穩', '嬰童用品服飾市場'], ['通路', '拉', '水漲船高'], ['法人', '估計', '更好'], ['第二季營收', '增', '2位數'], ['大洋3月營收', '爲', '6.63億元'], ['3月營收', '爲', '1.2億元'], ['月', '增', '1.43%'], ['F大洋', '表示', '零售銷售表現成爲主要動能'], ['零售銷售表現', '成爲', '主要動能'], ['零售銷售增長目標', '爲', '12％'], ['哈皮蛙商品', '是', '成長主力'], ['黃色小鴨', '已有', '10個以上B2C上線'], ['通路', '拉', '貨'], ['法人', '估計', '更好'], ['第二季營收', '增', '2位數']]"
0,20150414_147,豐泰Q1獲利靚 稅後盈餘8.38億元年增27% EPS 1.45元製鞋業的豐泰()2014年的亮麗業績表現向今年延伸，公司自結2015年1-3月稅後盈餘為8.38億元，較去年同期財報稅後盈餘的6.56億元大幅成長27.77%，每股稅後盈餘為1.45元。豐泰並已由董事會決議對於去年股利配發現金股息3.7元加上0.3元股票股利，合計為4元；將提交6月29日的股東會決議，同時，豐泰今年的股東會將進行董監事改選。NIKE概念股的豐泰2014年稅後盈餘30.87億元創新高，每股稅後盈餘5.33元。豐泰股價今天收盤價報183元，較昨日上漲4元或2.23%，成交量3714張較昨日的5360張萎縮。,"[['稅後盈餘', '爲', '8.38億元'], ['稅後盈餘', '爲', '1.45元'], ['豐泰', '董事會決議', '3.7元股息加上0.3元股票股利'], ['3.7元股息', '加上', '0.3元股票股利'], ['合計', '爲', '4元'], ['今年股東會', '進行', '董監事改選']]"
0,20150414_148,衝刺春電展+母親節業績 宏達電精品齊出加送好禮宏達電春電展M9新機加贈好禮衝業績。(圖：宏達電提供)2015春季電腦展4月16到20日開展，參展廠商達220家，預計參觀人次可達42萬人，除了電腦之外，智慧手機也是展場一大重點，宏達電()今年祭出HTC One系列、Butterfly 2蝴蝶機及中階旗艦HTC Desire系列應戰，同時鎖定母親節商機加送母親節特別獻禮，現場選購除享超值優惠外，更能獲得獨家優質好禮，即刻成為VIP尊爵會員。今年春電展以「輕鬆玩科技 精彩享樂活」為主題，共有220家廠商參展，使用1100個攤位，預計參觀人次42萬人次，今年展場規劃出親子科技館、3C精品館、創意生活專區等，參展廠商包括宏碁()、華碩()、宏達電、中華電()、台灣大()、遠傳()、台灣之星、聯想、LG、佳能等品牌大廠和通路商。宏達電表示，年度旗艦HTC One M9甫上市銷售熱潮席捲全台，造成熱烈搶購，為感謝消費者支持，春電展現場凡是購買M9且至活動網頁完成產品登錄，可獲KKBOX 21天免費體驗與專屬HTC Dot View炫彩顯示保護套(一代)，共有灰色、黃色及粉色3種選擇。另外，鎖定母親節商機，宏達電強調，HTC Butterfly 2蝴蝶機可說是母親節贈禮首選，結合創新技術，推出胭脂紅、清瓷白、午夜藍與櫻桃紅等多種亮麗色彩，深受女性消費者青睞，是在母親節對媽媽表達感謝的最佳贈禮，在展場購買Butterfly 2可獲得無線藍牙自拍桿乙組、乃木坂46應援扇與恆星花乙朵。另外，Desire系列以年輕活潑與炫彩時尚的外型，搭載強大的特色功能，以極佳的性價比席捲台灣市場，包括Desire EYE台灣上市首賣引起熱烈迴響、Desire 820獲獎無數，展場購買Desire系列指定型號，贈送16GB microSD記憶卡。宏達電強調，在春電展現場購買任一款智慧型手機或HTC RE，可獲得拭鏡布、母親節卡片、HTC論壇1000h幣且成為VIP尊爵會員。此外，有機會抽中HTC RE，另外還有多款熱門智慧型手機專屬的超值優惠禮；現場購買HTC RE贈送腳架乙個、HTC拭鏡布、母親節卡片及專賣店VIP樂活卡。,"[['宏達電精品', '送', '禮衝業績'], ['宏達電', '提供', '4月16開展'], ['參展廠商', '達', '220家'], ['智慧手機', '也是', '一大重點'], ['HTC One系列2蝴蝶機', '祭出', 'Desire系列應戰'], ['母親節商機', '加送', '特別獻禮'], ['參展廠商', '包括', '品牌大廠'], ['宏達電錶', '示', '上市'], ['HTC Dot', '顯示', '一代保護套'], ['Butterfly2蝴蝶機', '是', '母親節贈禮首選'], ['母親節', '表達', '感謝'], ['媽媽', '表達', '感謝'], ['Desire系列', '搭載', '特色功能'], ['宏達電', '強調', '購買HTC RE手機'], ['有機會', '抽', 'HTC RE']]"
0,20150414_149,鴻海搶攻陸醫療商機，擬攜手Varian賣放射治療設備MoneyDJ新聞 2015-04-14 記者 陳瑞哲 報導多角化經營已成為鴻海（2317）集團擴張事業版圖、分散風險的重要路徑，據華爾街日報報導，鴻海旗下富智康積極朝醫療設備領域方面發展，擬與美國放射治療設備商瓦里安（Varian Medical Systems）結盟進軍大陸市場。富智康健康醫療事業群經理Leonard Wu接受華爾街日報採訪時表示，目前正在與瓦里安協商，希望取得該公司代理權，將該公司放射治療設備引進中國大陸市場。瓦里安與鴻海在兩岸都維持良好合作關係，並已證實上述報導。富智康健康醫療事業群是在2009年成立，並於去年入股醫療設備新創公司Sotera Wrieless，富智康除了成為該公司感測器與電池供應商之外，也是其大陸獨家代理商。Sotera執行長Tom Walington並表示，富智康最終將接手設備代工。富智康估計，2020年健康醫療事業營收將從2014年的2千萬美元成長至2億美元。不過，據倫敦顧問公司PA Consulting Group估計，2016年醫療設備代工市場規模上看350億美元，毛利率介於23-25%，對富智康而言的確是極具潛力的市場。回顧過去幾年，富智康新投資事業還有電信設備、軟體與電子商務等。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['搶', '攻', '陸商機'], ['攻陸商機', '陸', '醫療'], ['記者陳瑞哲報導多角化經營', '成爲', '重要路徑'], ['鴻海2317集團', '擴張', '事業版圖'], ['鴻海2317集團', '擴張', '事業版圖'], ['Leonard Wu', '接受', '華爾街日報採訪'], ['Leonard Wu', '接受', '華爾街日報採訪'], ['富智康健康醫療事業羣經理', '表示', '協商'], ['瓦里安', '維持', '良好合作關係'], ['除了', '成爲', '該公司感測器'], ['富智康', '也是', '獨家代理商'], ['Sotera', '執行', '長'], ['富智康', '估計', '醫療事業營收成長'], ['醫療事業營收', '成長至', '2億美元'], ['毛利率', '介於', '23'], ['新投資事業', '還有', '等設備']]"
0,20150414_150,"元大寶來期貨台股期指盤後－期指來回擺盪 多空呈現膠著◆盤勢分析週一美股震盪收跌，歐台期也下跌9點，導致週二開低回應，雖然跌破週一最低點，不過跌幅並未明顯擴大，尤其在現貨開盤後，開始收斂跌幅，權值股中僅以台積電跌幅約2%拖累大盤走勢最重，盤中兩度站回平盤，最終以小跌12點作收，期現貨價差已翻正為正價差2點，但舊制選擇權波動率指數上升1.5%，來到11以上，顯示市場對於近期的震盪走勢較缺乏信心。觀察法人籌碼變化，外資反手賣超33.2億元，投信也賣超2.4億元，自營商則是連4買，買超10.5億元，三大法人合計賣超25.2億元；在淨部位方面，外資加碼淨空單1,252口至1,414口，自營商減碼淨多單310口至1,708口，三大法人合計共加碼淨空單1,523口至1,708口，雖然法人連續6個交易日持有淨空單留倉，但部位口數不算太大，尚不至於構成明顯的壓力。週二現貨成交金額擴增至910億元，已經連續6個交易日出現價跌量增、價漲量縮的疲弱格局，不利於多方上攻；不過觀察類股期指方面，金融期漲幅約0.37%最高，也是盤面上唯一收漲的類股期指，與非金電期持續於盤中改寫新高，僅因電子族群缺席，造成攻勢顯得保守，然而持穩於短期均線之上，形成上升楔形的整理走勢，短線上仍是多方控盤。","[['－', '期指', '呈現膠著'], ['臺積電跌幅', '拖累', '大盤走勢'], ['現貨價差翻正', '爲', '2點'], ['市場', '缺乏', '信心'], ['投信', '賣', '2.4億元'], ['自營商', '減', '1淨空單'], ['自營商', '減至', '1'], ['法人', '持有', '淨空單'], ['現貨成交金額', '擴增至', '910億元'], ['攻勢', '顯得', '保守']]"
0,20150414_151,買不起蘋果錶？華碩低價VivoWatch、電力撐十天MoneyDJ新聞 2015-04-14 記者 陳苓 報導蘋果智慧錶Apple Watch首賣成績搶搶滾，華碩(2357)趕搭熱潮，在義大利米蘭設計週展出新智慧錶「VivoWatch」，號稱電池續航力長達十天，價格只要158美元(約4972元)，比該公司先前推出的ZenWatch更便宜。(VivoWatch影片見此)phoneArena 13日報導，華碩表示，VivoWatch電池續航力長達十天，新品可能為了延長電力，放棄Android Wear作業系統，改採其他系統，並不再使用高通Snapdragon晶片，改用聯發科(2454)晶片。VivoWatch具備IP67認證的防水防塵功能，能放入一公尺深的水中30分鐘，也不會有問題。VivoWatch強調體適能追蹤功能，可測量心律、脈搏等，用戶也可設定目標，用智慧錶追蹤進度。新品預計不久後在華碩官網開賣，價格約為158美元，比ZenWatch的199美元更平價。日本IT情報網站@Web 2月7日報導，在Bluetooth SIG的認證資料裡出現了名為「ASUS VivoWatch」的產品，且在認證資料內明載著VivoWatch是一款可量測心跳、睡眠數據的保健手錶產品。報導指出，因「Vivo」為使用在Windows平板的品牌名稱，故預估VivoWatch將是一款Windows智慧手錶產品。據報導，現階段仍不清楚VivoWatch具備何種功能，惟預估VivoWatch將是一款手環型(Wristbands)運動追蹤器(activity tracker)，將具備計步、量測心跳/血糖值等健康管理功能，另外可能也將搭載簡訊通知、GPS以及鬧鈴等功能。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['2357華碩', '趕搭', '熱潮'], ['電池續航力', '長達', '十天'], ['價格', '只要', '158美元'], ['VivoWatch影片', '見', '此'], ['華碩', '表示', 'VivoWatch電池續航力長達十天'], ['VivoWatch電池續航力', '長達', '十天'], ['新品', '放棄', '作業系統'], ['VivoWatch', '具備', '防水功能'], ['VivoWatch', '強調', '追蹤功能'], ['用戶', '設定', '目標'], ['價格', '爲', '158美元'], ['可', '量測', '心跳'], ['報導', '指出', '預估'], ['VivoWatch', '是', '手錶產品'], ['VivoWatch', '具備', '何種功能'], ['VivoWatch', '是', '運動追蹤器activitytracker'], ['具備健康管理功能', '計步', '心跳血糖值']]"
0,20150414_152,"鉅亨晚報 2015年4月14日■ 石門水庫缺水，桃園市民與工業區大廠首當其衝，行政院長毛治國今(14)日表示，中長期目標將讓工業用水自給自足，與民生、農業用水分開，而海水淡化廠太貴，改採都市污水再利用是可行的。■ 據媒體報導，訊息人士表示，根據提議中的股權結構，中國在其主導成立的亞洲基礎設施投資銀行(aiib，簡稱亞投行)中可能擁有極大的影響力。亞投行成員國本周可能在華盛頓的會議上對該行股權結構展開討論。■ 台灣爭取成為由中國主導成立的亞洲基礎設施開發銀行(簡稱亞投行)創始成員落空，市場上有不少雜音擔憂無法成為創始會員國對台灣的影響，不過，台灣經濟研究院景氣預測中心主任孫明德強調，未能成為創始會員主要是因政治敏感影響，但事實上，成為創始會員並無太大實質意義，「我們先求有再求好即可」，而台灣要成為一般會員應該是沒有問題。■ 2014 年針對大型企業的網路攻擊、犯罪活動較前一年同期躍增 40%，其中，超過 2500 人的大型公司，每 6 家企業中就有 5 家會成為網攻對象，多以魚叉式網路釣魚 (Spear-Phishing) 或電子郵件詐騙進行；針對中、小型企業的網路目標性攻擊事件則占 60%，分別增加 30% 與 26%。■ 後天(16日)舉行法說會的台積電() ()，法人圈的觀望氣氛濃厚，質疑台積電雖然暫時處於霸主領先地位，但成長力道削弱，今(14)日股價開低走低，每股收在144元、下跌3元，跌破季線。■ ■ 在PCB產業去年以來的明確復甦之下，高獲利、高股利及高殖利率個股個股仍極受投資人看重，如去年每股淨利5.77元，將配發股息4元的慶生電子()今天盤中再滾出1700張的大量以69.5元創新天價。■ 中國即將在週三 (15日) 公佈首季 GDP 數據，專家預期 GDP 恐創下 2009 年來的新低，僅達約 7%。因此，北京政府有望再寬鬆以刺激經濟成長，更多的資金將因而流入中國股市，已經突破 7 年新高的後勢仍舊看漲。■ 據媒體《CNBC》援引花旗集團 (Citigroup) 分析師指出，沙烏地阿拉伯增產石油投入已供過於求的原油市場，同時石油指數股票型基金 (Exchange Traded Funds, ETF) 出現爆量，恐惡化油價下跌的趨勢。■ 據媒體《CNBC》報導指出，希拉蕊再次投入美國總統大選，不過現在情況已與過去大不相同。據一名投入希拉蕊角逐大選的政治行動委員會「為希拉蕊準備」 (Ready for Hillary) 資深顧問表示，這位前美國務卿將選戰聚焦在為「普羅大眾」 (everyday Americans) 奮鬥。(接下頁)[NT:PAGE=$]■ 英國3月核心零售物價指數月率上升0.2%，預測值上升0.3%，前值上升0.5%。年率上升0.9%，預測值上升1%，前值上升1%■ 中國3月M2貨幣供應年率上升11.6%，預測值上升12.3%，前值上升12.5%■ 中國3月M0貨幣供應年率上升6.2%，預測值上升3.8%，前值上升17%■ 義大利3月CPI月率終值上升0.1%，前值上升0.1%。年率終值下降0.1%，預測值下降0.1%，前值下降0.1%■ 新加坡第一季度GDP年率上升2.1%，前值上升1.5%■台灣 14 日收盤下跌24.30 點或 0.25 %，報 9642.22 點，成交金額907.77億元。■台股 14 日三大法人集中市場賣超25.15億，外資賣超33.21億，投信賣超2.39億，自營商自行買賣買超3.07億，自營商避險買超7.37億。■日經225指數 14 日收盤上漲3.22點或0.02%，報19908.68點，開盤19828.65點。■韓國Kospi指數 14 日收盤上漲12.80點或0.61%，報2111.72點，開盤2101.76點。■澳洲S&P/ASX 200指數 14 日收盤下跌13.719點或0.23%，報5946.552點，開盤5960.300點。■上證指今(14)日收盤報4135.56點，漲13.85點，漲幅0.34%，成交8146.45億，深成指報14042.46點，跌107.04點，跌幅0.76%，成交6404.52億，創業板報2558.85點，跌18.92點，跌幅0.73%，成交1252.62億。■香港今(14)日收盤下跌454.85點或 1.62%，收盤報 27561.49點，成交金額2375.96億港元。 國企指數收盤下跌325.6點或 2.23%，收盤報 14264.81點，成交金額572.7億港元。■台北匯市 14 日收盤，兌美元報31.312元兌1美元，升值 3 分，成交量5.29億美元。","[['14日', '表示', '中長期目標讓'], ['改採都市污水', '是', '可行的'], ['訊息人士', '表示', '中國擁有極大影響力'], ['，', '簡稱', '亞投行'], ['中國', '擁有', '極大影響力'], ['亞投行成員國本週', '展開', '討論'], ['臺灣', '爭取', '創始成員落空'], ['(', '簡稱', '亞投行'], ['市場上', '有', '不少雜音擔憂成爲對影響'], ['不少雜音擔憂', '成爲', '對影響'], ['成爲創始會員', '並無', '實質意義'], ['臺灣', '成爲', '一般會員'], ['網路攻擊活動', '躍增', '40%'], ['5家', '成爲', '攻對象'], ['目標性攻擊事件', '佔', '60%'], ['質疑臺積電', '處於', '霸主領先地位'], ['個股個股', '極受', '投資人看重'], ['配', '發', '慶生電子'], ['專家', '預期', '年來新低達約'], ['北京政府', '有望', '寬鬆'], ['更多資金', '流入', '中國股市'], ['援引花旗集團Citigroup分析師', '指出', '沙烏地阿拉伯增產原油市場'], ['沙烏地阿拉伯', '增產', '原油市場'], ['Funds股票型基金', '出現', '量趨勢'], ['希拉蕊', '投入', '美國總統'], ['預測值', '上升', '0.3%'], ['前值', '上升', '0.5%'], ['預測值', '上升', '3.8%'], ['前值', '上升', ' ■義大利'], ['前值', '上升', ' ■義大利'], ['CPI月率終值', '上升', '0.1%'], ['前值', '上升', '0.1%'], ['預測值', '下降', '0.1%'], ['第一季度GDP年率', '上升', '2.1%'], ['集中市場', '賣', '超25.15億'], ['外資賣', '超', '33.21億'], ['上證', '指', '漲13.85點'], ['日收盤', '報', '4135.56點'], ['31.312元', '兌', '1美元']]"
0,20150414_153,日盛投顧：台股多方要重掌優勢，必須站上9758點1. 歐美股市收黑，台股以低盤開出；盤面上，大型股走穩，金融股強勢創波段高點，另外部份蘋概、風電、航運、汽車零組件、中概股也為多方攻擊的重點，指數在平盤下狹幅震盪，大盤最後以小跌24.3點的9642.22點作收，成交量小增至91.014億元。2. 指數昨日回補3/26向下跳空缺口，今日就開始震盪，由於過去幾天量能無法放大，因此大盤區間整理的格局並沒改變；目前下方雖有持續走高的季線，但多方要重掌優勢，必須站上9758點(3/23收盤)，在沒見此訊號前，區間操作即可，參考的點位在9500~9758點。外資今日賣超33.21億，投信賣超2.39億，自營商買超10.45億，合計三大法人賣超25.15億。3. 操作上，三月營收陸續公告完畢，因此首季營收數字優於預期者可留意；除此之外，年報表現佳，股息殖利率高、法人買超，及低油價受惠的族群，都可作為選股的方向。傳產大型股轉強，汽車週邊零組件、生醫、製鞋、航運相對強勢部份蘋概、零組件、籌碼佳的法人股表現佳金融創波段新高，有機會挑戰上檔頸線壓力1222點1. 傳產大型股轉強(以台塑三寶為觀察指標)。與製鞋相關9910豐泰、9938百和走多結構不變。自行車9914美利達在均線之上強勢整理。汽車零組件4528江興、6279胡連多頭仍有優勢。生醫以4153鈺緯、4735豪展、1707葡萄王、1783和康生為指標。航運仍受惠低油價，2609陽明、2603長榮、2610華航相對強勢。另外1702南僑、1589F-永冠、4733上緯高檔強勢整理。2. 晶圓代工2330台積電股價在季線上下震盪，設備3658漢微科創新高；半導體封測2325矽品轉強收紅，2311日月光在月線及季線間整理。蘋概股多方指標代表6269台郡創本波段新高，2313華通、2474可成震盪盤高走勢不變。IC設計6104創惟、3035智原、3227原相、2458義隆電仍在整理。光通訊3450聯鈞，被動元件2456奇力新、3665F-貿聯等法人股強勢。網通5388中磊又回到中期頸線支撐區，短線可偏多；面板3481群創、2409友達外資回補，股價止穩。另外電商8044網家，3月營收歷史新高3023信邦，及營收回溫2383台光電等籌碼穩定者也可留意。3. 金融指數創波段新高(1150點)，有機會挑戰上檔頸線壓力1222點，多方指標看2891中信金、2882國泰金、2886兆豐金。,"[['臺股', '重掌', '優勢'], ['指數', '爲', '多方攻擊重點'], ['成交量', '小增至', '91.014億元'], ['3/26向下跳空缺口', '開始', '震盪'], ['下方', '有', '走季線'], ['參考點位', '在', '9758點'], ['合計三大法人', '賣', '25.15億超'], ['高族羣', '作爲', '選股方向'], ['大型股', '轉', '強'], ['汽車零組件4528江興', '有', '優勢'], ['生醫', '爲', '指標'], ['2325矽品', '轉', '強'], ['蘋概股多方指標', '代表', '創本波段新高'], ['5388中磊', '回到', '支撐區'], ['有機會', '挑戰', '上檔頸線壓力1222點']]"
