,News,All,SVO
0,20210527_1346,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、旺宏 ()2. 投信累計買超 4 日的股票聯電 ()、華邦電 ()、永豐餘 ()、金像電 ()、景碩 ()3. 投信累計買超 3 日的股票聯電 ()、華邦電 ()、永豐餘 ()、金像電 ()、寶成 ()4. 投信累計買超 2 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、技嘉 ()5. 投信當日 (26) 買超的股票聯電 ()、華邦電 ()、永豐餘 ()、台積電 ()、日月光投控 (),"[['近5日', '買', '5日超']]"
0,20210527_1347,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、長榮 ()、群創 ()、中鴻 ()、友達 ()2. 投信累計賣超 2 日的股票中鋼 ()、長榮 ()、中鴻 ()、群創 ()、友達 ()3. 投信當日 (26) 賣超的股票中鋼 ()、群創 ()、友達 ()、長榮 ()、中鴻 (),[]
0,20210527_1348,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、華邦電 ()、永豐餘 ()、金像電 ()、寶成 ()2. 投信累計買超 2 日的股票聯電 ()、華邦電 ()、金像電 ()、永豐餘 ()、技嘉 ()3. 投信當日 (26) 買超的股票聯電 ()、華邦電 ()、永豐餘 ()、台積電 ()、日月光投控 (),[]
0,20210527_1349,【新光證券】盤前分析◆盤勢分析台灣股市:指數收高，激勵 26 日台股開高，惟國內疫情加重，當沖占比高，類股輪動快速，指數衝高後獲利了結賣壓重，使得大盤漲幅萎縮，日線收黑十字線，終場收在 16643.69 點，漲 48.02 點或 0.29%，成交額 4297.42 億元。OTC 指數收在 198.03 點，漲 1.01 點或 0.51%，成交額 701.6 億元。26 日台股連四天收升，站上 16600 點及月線關卡，MACD 柱狀體由負轉正，技術面走向樂觀。籌碼方面，三大法人同步買超。電子股週二風光一時，週三轉為低調，航運、鋼鐵及紡織股則逆轉週二頹勢，重獲市場青睞，由於大盤主流不明顯，使得操作難度加大，預期電子股占大盤成交值比重須超過 65% 以上，才有助指數向上攻高，估計短線台股約於月線附近整理，選股留意漲價概念股波段操作。,"[['指數', '收', '高'], ['日線', '收', '黑十字線'], ['指數收', '在', '198.03點'], ['週三', '轉爲', '低調'], ['電子股', '佔', '值'], ['比重', '超過', '65%以上'], ['短線臺', '於', '整理']]"
0,20210527_1350,〈台股盤前〉MSCI今日盤後生效 慎防爆量甩尾隨著台灣疫情利空逐步鈍化，個股陸續回歸基本面，昨日多番測試月線後，終場仍收漲，站穩所有均線，今 (27) 日在美股收紅下，有助台股進一步上攻，不過，由於 MSCI 今日盤後即將生效，須慎防爆量甩尾。台股此次在 MSCI 全球新興市場指數、MSCI 亞洲除日本指數、MSCI 全球市場指數權重同步下降，預計被動型基金將流出 6.14 億美元，約 173 億元，MSCI 此次在全球標準指數新增陽明 ()，剔除群光 () 和興富發 ()。市場消息方面，日本政府希望台積電 () 和 Sony 合作，合力投資 1 兆 (91.9 億美元) 興建日本第一座 20 奈米晶片廠，以生產用於汽車、工業機械和家電的晶片。此外，由於安卓手機品牌大廠包括三星、小米、OPPO、Vivo，均傳出由於中國五一長假銷售不如預期，加上印度疫情嚴峻衝擊手機銷量，下修今年出貨目標，減幅達 1-2 成，恐造成手機晶片、驅動晶片業者面臨庫存調節壓力。儘管台灣三級警戒拉長至 6 月中，不過，法人多看好，隨著利空逐漸鈍化，加上電子、傳產外銷動能未減，多數企業獲利穩健，有助支撐台股走勢，預期本波低點已過，後續則須留意高檔賣壓出籠，提防指數拉回。,"[['個股', '迴歸', '基本面'], ['被動型基金', '流出', '6.14 億美元'], ['日本政府', '希望', ')合作'], ['生產', '用於', '汽車'], ['手機品牌大廠', '包括', '三星'], ['五一長假銷售', '不如', '預期'], ['手機晶片', '面臨', '庫存調節壓力'], ['高檔', '賣', '壓']]"
0,20210527_1351,"【日盛投顧】盤前分析◆盤勢分析1.Fed 官員近期平緩華爾街對通膨失控的擔憂，週三 (26 日) 美元攀升、上揚，能源、郵輪航空股領漲，終場美股四大指數小幅收紅漲幅介於 + 0.03~+0.59%。蘋果 - 0.04%、特斯拉 + 2.39%、台積電 ADR+1.51%；聯電 ADR+1.0%、日月光 ADR+0.0%。2. 本土確診案例仍持續增加，市場關注「找不到傳播鏈」的個案數變化，週三於平盤上下震盪，終場上漲 48.02 點、以 16,643.69 點作收，成交金額為 4277.93 億元。三大法人合計買超 47.76 億元：外資買超 19.5 億元、投信買超 2.92 億元、自營商買超 25.33 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價漲量縮，短線持續反彈格局。（2）均線：短、中、長期均線，僅 20 日線下滑但速度減緩，有利指數震盪盤堅。（3）技術指標：日 KD 在 5/19 出現交叉，週三開口擴大，未出現死亡交叉前，指數仍有高點可期。4. : 開高震盪走高，收在 198.03 點，漲 0.51%，日 K 棒連四紅，將挑戰季線壓力。5. 觀盤重點：市場情緒已逐漸回復理性，除非找不到傳播鏈的個案數失控大增，否則台股在震盪整理後，仍可望重返多頭走勢，但上檔的套牢壓力仍須時間消化。後續留意短線跌深、5 月營收可能開出亮眼成績的族群，如: 晶圓代工、IC 設計、記憶體、ABF、銅箔、車用、紡織、運動風、航運等，近日類股輪動快速，留意電子成交比重的變化。6.MSCI（明晟）半年度權重調整，27 日盤後生效，此次三大指數全面調降，其中，MSCI 新興市場指數台股更連九季調降，惟台股權重調整降後，擠下韓股，重回第二大權重、僅次於中國大陸，法人對台股後市仍不看淡。但要留意尾盤最後一筆「爆量甩尾」，獲納入或剔除個股，也可能出現較大價量波動。7. 散裝航商裕民 (2606) 昨 (26) 日召開線上法說會，看好今年散裝市況供不應求，且將延續至明年，後市樂觀，尤其旗下船舶有 70% 是現貨船，將有望持續受惠於運價上揚。8. 日刊工業新聞報導，日本經濟產業省正撮合索尼（SONY）與台積電（2330）共同投資 1 兆（約 2,600 億元），在日本熊本縣設立日本最先進的邏輯晶片生產工廠，以 40 奈米以下製程切入，鎖定車用 CMOS 影像感測器（CIS）、機械與家電相關晶片。9. 櫃買本周連三場業績發表會，在 24、25 日「智慧科技」、「生技醫療（一）」連兩場主題後，今（27）日系列業績發表會最終場「生技醫療（二）」主題，由生技三強奈米醫材（6612）、太醫（4126）、寶島科（5312）壓軸，以線上直播說明公司財務業務最新發展情形及產業概況。","[['盤前', '分析', '盤勢1.Fed'], ['紅漲幅', '介於', ' 0.03'], ['「', '找不到', '傳播鏈'], ['成交金額', '爲', '億元4277.93'], ['以下三個', '面向', '檢驗方向'], ['KD', '出現', '交叉'], ['指數', '有', '高點可期'], ['收', '在', '198.03點'], ['市場情緒', '回覆', '理性'], ['除非', '找不到', '傳播鏈'], ['臺股', '重返', '走勢'], ['70%', '是', '現貨船'], ['經濟產業省', '撮合', 'SONY索尼'], ['系列業績', '發表', '主題']]"
0,20210527_1352,盤前財經大事搶先讀2021年05月27日台灣 4 月景氣燈號美國第一季 GDP美股財報季：戴爾、惠普法說會：新光金、遠東銀、和泰車、四維航等週三 (26 日) 交易， 價格上漲，收高於幾週以來一直被視為阻力點的價格之上，且今年迄今轉為漲幅，顯示近期內看漲的前景。新冠病毒溯源問題再度引發全球關注，週三 (26 日) 美國總統拜登發出通牒令，要求美國情報部門在 90 天內報告更接近新冠病毒起源結論的訊息。路透引述日刊工業新聞報導，日本政府希望台積電 () 和 Sony 合作，合力投資 1 兆 (91.9 億美元) 興建日本第一座 20 奈米晶片廠，以生產用於汽車、工業機械和家電的晶片。亞洲疫情升溫，越南因應新冠肺炎 (COVID-19) 上周二 (18 日) 封鎖北部工業園區，當地疫情仍相當嚴峻，根據越南媒體報導，政府有意讓部分工廠在符合防疫規範條件下，自本周五 (28 日) 重啟復工，首波復工名單包含鴻海 () 在內等 8 家汽車、電子零組件等廠商。國內疫情嚴峻，醫療面罩需求大增，新纖 () 醫療級膠片出貨同步升溫，總經理羅時銓透露，醫療級膠片目前急單湧入，月出貨量跳增 3 倍，來到 200 噸以上。特斯拉 () 周二 (25 日) 宣布，將放棄自駕系統 Autopilot 、FSD 中的雷達設備，本月起 Model 3 和 Model Y 部分新車自駕系統將改為全鏡頭偵測，沒有雷達感測器，且可在北美進行半自動駕駛。裕隆集團昨 (26) 日召開法說會，由裕隆 () 打頭陣，裕隆表示，國內本土疫情擴大，影響尚無法評估，暫維持今年台灣車市規模 42.7 萬台的預期，同時，裕隆持續布建太陽能裝置，預計 2023 年太陽能發電量等於用電量，達成碳中和目標，2025 年將可供約 6.2MW 容量供轉售。,"[['財經大事', '搶先讀', '月景氣燈號'], ['溯源問題', '引發', '全球關注'], ['發出通牒令', '要求', '接近病毒起源結論訊息'], ['日本政府', '希望', '臺積電)合作'], ['生產', '用於', '汽車'], ['在', '符合', '防疫規範'], ['復工名單', '包含', '等汽車廠商'], ['總經理羅時銓', '透露', '醫療級膠片湧入'], ['跳', '增', '3倍'], ['自駕系統', '改爲', '全鏡頭偵測'], ['裕隆', '建', '太陽能裝置'], ['太陽能發電量', '等於', '用電量'], ['可', '供約', '6.2MW'], ['供約6.2MW容量', '供', '轉售']]"
0,20210527_1353,〈台股盤前要聞〉日促台積Sony合資建廠、鴻海越南有條件復工 今日必看財經新聞關注台股盤前要聞，日本政府希望台積電攜手 Sony，合力投資 1 兆興建日本第一座 20 奈米晶片廠；越南疫情嚴峻，為讓供應鏈維持運作，鴻海等八家企業最快本週五有條件復工。以下是今 (27) 日必看重要財經新聞。路透引述日刊工業新聞報導，日本政府希望台積電 () 和 Sony 合作，合力投資 1 兆 (91.9 億美元) 興建日本第一座 20 奈米晶片廠，以生產用於汽車、工業機械和家電的晶片。亞洲疫情升溫，越南因應新冠肺炎 (COVID-19) 上周二 (18 日) 封鎖北部工業園區，當地疫情仍相當嚴峻，根據越南媒體報導，政府有意讓部分工廠在符合防疫規範條件下，自本周五 (28 日) 重啟復工，首波復工名單包含鴻海 () 在內等 8 家汽車、電子零組件等廠商。國內疫情嚴峻，醫療面罩需求大增，新纖 () 醫療級膠片出貨同步升溫，總經理羅時銓透露，醫療級膠片目前急單湧入，月出貨量跳增 3 倍，來到 200 噸以上。特斯拉 () 周二 (25 日) 宣布，將放棄自駕系統 Autopilot 、FSD 中的雷達設備，本月起 Model 3 和 Model Y 部分新車自駕系統將改為全鏡頭偵測，沒有雷達感測器，且可在北美進行半自動駕駛。裕隆集團昨 (26) 日召開法說會，由裕隆 () 打頭陣，裕隆表示，國內本土疫情擴大，影響尚無法評估，暫維持今年台灣車市規模 42.7 萬台的預期，同時，裕隆持續布建太陽能裝置，預計 2023 年太陽能發電量等於用電量，達成碳中和目標，2025 年將可供約 6.2MW 容量供轉售。國際持續走弱，兌美元昨 (26) 日跟隨亞幣強升，外資偏向匯入，推升匯價最高來到 27.785 元，逼近前波高點，午盤暫收 27.798 元，升值 7.8 分，有機會挑戰近 24 年新高。彭博公布全球 5 月防疫排名，台灣名次從上個月的第 5 名掉到第 15 名，新加坡也倒退一位，歐美國家名次顯著上升，凸顯亞洲國家疫苗接種率低落的衝擊。彭博並指出，如果台灣目前疫苗接種速度不變，需要六年才能實現群體免疫。SEMI(國際半導體產業協會) 昨 (26) 日指出，全球半導體製造商 2020-2024 年持續提高 8 吋晶圓廠產量，今年每月產能預計增加 95 萬片，增幅 17%，達每月 660 萬片的歷史新紀錄。神隆 () 昨 (26) 日表示，隨著中國環保法規政策趨於嚴謹，原物料價格持續上漲，已向客戶針對少部份產品反映成本啟動漲價。裕日車 () 昨 (26) 日召開法說會指出，由於國內疫情升溫，5-7 月銷售恐受影響，而近來進口零件、海運成本大漲，造成整體營運成本增加，儘管所有車型均未漲價因應，但確實最近漲價壓力大，會審慎評估可能性。,"[['財經新聞', '關注', '盤前要聞'], ['日本政府', '希望', '臺積電攜手\xa0Sony'], ['臺積電', '攜手', '\xa0Sony'], ['以下', '是', '必看財經新聞'], ['生產', '用於', '汽車'], ['在', '符合', '防疫規範'], ['復工名單', '包含', '等汽車廠商'], ['總經理羅時銓', '透露', '醫療級膠片湧入'], ['跳', '增', '3倍'], ['自駕系統', '改爲', '全鏡頭偵測'], ['裕隆', '建', '太陽能裝置'], ['太陽能發電量', '等於', '用電量'], ['可', '供約', '6.2MW'], ['供約6.2MW容量', '供', '轉售'], ['外資', '偏向', '匯入'], ['臺灣名次', '掉', '第 15名'], ['新加坡', '倒退', '一位'], ['彭博', '指出', '實現羣體免疫'], ['半導體制造商', '提高', '8吋晶圓廠產量'], ['召開法', '說', '會指出恐受'], ['會', '指出', '恐受']]"
0,20210526_1354,永崴投控出脫虹堡持股1.22萬張 處分利益逾1億元正崴 () 集團旗下永崴投控 () 今 (26) 日公告，子公司勁永國際自去年 8 月 3 日起至今日，已處分工業電腦廠虹堡 () 股票 1.22 萬張，交易金額 3 億元、處分利益 1.03 億元。永崴表示，處分目的是為實現投資獲利，但值得注意的是，根據公開資訊觀測站資料，勁永國際從 4 月起就透過一般交易申報轉讓虹堡持股，至 4 月為止，持股降至 8910 張或 9.95%。而截至今日，勁永國際持股僅剩 1898 張或 2.12%，等於 5 月以來大賣逾 7000 張、約 7.83% 虹堡股票。除勁永國際外，永崴另一子公司勁富國際也持有虹堡 331 張或 0.37% 股權，更是虹堡的監察人，代表人為永崴投控董事林坤煌；至今日為止，永崴投控持有虹堡共 2229 張或 2.49%。不過，虹堡今年股東會將改選董事，同時董事會也決議辦理私募，引進策略性投資人，此時身為大股東的勁永國際大量出脫持股，也引發市場關注。,"[['永崴投控', '出', '1.22萬張持股'], ['處分利益', '逾', '1億元正崴'], ['永國際', '處分', '億元1.03股票'], ['永崴', '表示', '值得注意的是轉讓'], ['處分目的', '是', '獲利'], ['值得注意的', '是', '轉讓'], ['勁永國際', '透過', '交易申報'], ['持股', '降至', '8910張'], ['另一子公司勁富國際', '持有', '331張股權'], ['代表', '投控', '董事'], ['永崴投控', '持有', '2229張'], ['今年股東會', '改選', '董事'], ['董事會', '決議', '辦理私募'], ['此時', '身爲', '大股東']]"
0,20210526_1355,〈國內疫情升溫〉金融業連環爆 共23家機構、38名員工確診金融業員工染疫持續蔓延，彰銀繼南港科學園區分行有員工確診後，晴光分行也有員工染疫，彰銀除要求分行員工 27 日起居家上班，也將緊急從總行調派人力支援，確保營運不中斷。國內疫情嚴峻，累計共有 23 家金融機構、38 名員工確診新冠肺炎，讓金融業營運持續發出警報。彰銀表示，晴光分行該名員工 25 日晚間因身體不適至醫院快篩呈現陽性，26 日經衛生主管機關通知確診，彰銀立即啟動應變措施，當晚已請專業消毒廠商至分行全面消毒。彰銀強調，今日傍晚得知員工確診後，再次進行全面環境清潔與消毒，全員並自 27 日起居家上班，由總行調派備援人力進駐，營運不受影響。彰銀表示，近日疫情持續擴散，目前已實施分流上班，總行單位另採異地、異層備援辦公，除持續落實各項防疫措施外，並將視疫情發展滾動式精進，確保員工及客戶健康。,"[['23家機構', '確診', '染疫'], ['彰銀繼南港科學園區分行', '有', '員工確診'], ['晴光分行', '也有', '疫'], ['23家金融機構', '確診', '新冠肺炎'], ['彰銀', '表示', '呈現陽性'], ['彰銀', '強調', '進行全面環境清潔'], ['營運', '不受', '影響'], ['彰銀', '表示', '近日疫情擴散'], ['總行單位', '採', '異地'], ['持續', '落實', '防疫措施']]"
0,20210526_1356,世紀鋼：風電國產化支撐未來10-15年訂單需求世紀鋼 () 表示，離岸風電惠國產化政策延續，且政府宣布區塊開發容量加碼，可確保集團未來 10-15 年訂單維持一定需求。世紀鋼表示，根據經濟部公布的離岸風電第 3 階段區塊開發草案，其中，2026 年至 2035 年共釋出 15GW，比先前預告增加 5GW，每年釋出的開發量也提升至 1.5GW。此外，目前 RE100 與節能減碳已是全球趨勢，世紀鋼看好，綠電需求會持續強勁，加上風電國產化政策延續，均帶動離岸風電本土供應鏈訂單大增。而在傳統鋼構業務方面，世紀鋼表示，今年國內需求優於預期，已超出現有國內鋼結構廠產能，且整體市場供需吃緊預估延續到明年，因此鋼構業務也可維持較好的利潤水準。就世紀鋼自身來看，目前在建工程約 22 案，依各工期需求預計於 2023 年全部交付完成，另外還有台北港及台中港建案。因應離岸風電製程及供貨，世紀鋼也針對廠區進行產線調整，桃園廠目前已足風電鋼構前端供應鏈為主；傳統鋼構則由雲林廠區為主及緬甸廠協助供貨，以滿足傳統鋼構基本供給量。世紀鋼表示，預估未來傳統鋼結構產值占比將降至 15-20%，離岸風電相關水下基礎則可達 80-85%。,"[[' )世紀鋼', '表示', '確保未來10-15年訂單維持一定需求'], ['政府', '宣佈', '區塊開發容量加碼'], ['未來10-15年訂單', '維持', '一定需求'], ['世紀鋼', '表示', '開發'], ['階段區塊', '開發', '草案'], ['釋出15GW', '增加', '5GW'], ['開發量', '提升至', '1.5GW'], ['RE100', '是', '全球趨勢'], ['世紀鋼', '表示', '鋼構業務維持利潤水準'], ['國內需求', '優於', '預期'], ['喫緊預估', '延續到', '明年'], ['鋼構業務', '維持', '利潤水準'], ['世紀鋼', '進行', '產線調整'], ['傳統鋼構', '協助以', '滿足基本供給量'], ['世紀鋼', '表示', '預估相關水下基礎可達80'], ['傳統鋼結構產值', '佔', '比'], ['傳統鋼結構產值佔比', '降至', '15'], ['相關水下基礎', '可達', '80']]"
0,20210526_1357,網家齊心抗疫 PChome 24h購物全台宅配不分區不間斷由於國內本土新冠疫情持續蔓延，電商成為民生經濟中重要的社會支援系統，PChome 網路家庭 () 今 (26) 日指出，為共同守護家園，秉持 Everyday Reliable 的精神，持續堅守崗位、盡已所能全區送達，滿足所有消費者民生需求，偕每一位朋友與家人，齊心抗疫。網家說明，PChome 24h 購物配合的物流夥伴於全台照常配送，包括雙北各區和醫院等場所，宅配不分區不間斷、家電配送服務仍正常進行。惟因應疫情仍持續在全國三級警戒狀態，在兼顧消費者權益和同仁健康安全的考量下，致力落實無接觸的防疫政策，因此，部份區域將暫緩大型家電到府安裝服務，並將由專人電聯，約定後續配送和安裝時間。而雙北部分地區則是暫停物流人員上樓服務，若送件地址設有管理室，統一由管理室代收。而為減少不必要的接觸，PChome 24h 購物暫停「貨到付款」服務，建議消費者選擇更方便且安全的線上付款方式，為自已與物流人員增加多一份防護。網家進一步說明，防疫期間，PChome 24h 購物為保護同仁和消費者健康，倉儲物流已啟動「各倉庫不跨區支援」、「各庫人員分流」政策，以降低人員流動造成接觸感染風險，並嚴格執行每個包裹、每次配送的消毒工作，保證商品安全宅配到府。近來不少消費者轉向電商採購生活所需，導致訂單遽增，並造成出貨延遲，網家表示，PChome 24h 購物不間斷投入大量資源，積極優化倉儲系統，彈性調度配送，滾動式調整各項防疫工作，在這個嚴峻時刻，全力提供全民安心的服務內容。網家強調，將繼續傳達「你安心在家，我努力送達」的信念，倉庫和物流等第一線的同仁堅守崗位，協助完成配送最後一哩路，與全民一同戰勝疫情！,"[['電商', '成爲', '社會支援系統'], ['每一位朋友', '抗', '疫'], ['網家', '說明', '24h購物配合物流夥伴'], ['家電', '配送', '家電'], ['應疫情', '持續在', '警戒狀態'], ['在', '兼顧', '消費者權益'], ['落實防疫政策', '無', '接觸'], ['部份區域', '暫緩', '服務'], ['大型家電', '到', '府'], ['雙北部分地區', '是', '暫停物流人員上樓服務'], ['送件地址', '設有', '管理室'], ['24h購物', '暫停', '貨到付款服務'], ['消費者', '選擇', '線上付款方式'], ['網家', '說明', 'PChome24h購物爲保護同仁'], ['PChome24h購物', '爲', '保護同仁'], ['不少消費者', '轉向', '電商採購生活'], ['網家', '表示', 'PChome購物投入大量資源'], ['PChome購物', '投入', '大量資源'], ['網家', '強調', '傳達你在家信念'], ['倉庫', '堅守', '崗位']]"
0,20210526_1358,"蔡明彰觀點：打破股價倫理 今年傳產勝電子今天報告的主題是「打破股價倫理  今年傳產勝電子」。  萬寶投顧蔡明彰強調，一個人要變有錢，第一件事情是跳脫傳統思維，超越一般人的視野，才能看到機會。台灣本土疫情三級警戒延長至 6 月 14 日，但台股仍維持反彈格局。表面來看，這是重大威脅，但實際存在機會。首先，若有企業員工確診，政府不會下令生產線停工，這個做法與其他國家不同。為何過去一年美國疫情嚴重，但美股大漲，過去一年大漲 40％、大漲 46％、指數更漲 74％，主要原因是聯準會實施每個月購債 1,200 億美元的 QE 措施。同時，聯邦政府三輪紓困 4.8 兆美元。一般人看到表面的嚴重疫情，卻忽視背後隱藏的股市賺錢機會。萬寶投顧蔡明彰強調，小心，當美國疫情結束，聯準會就會討論縮減 QE，那時候美股就危險反轉了。目前美國成年人疫苗接種比例 50％，預計國慶假期前可達 60％，扣除一部分沒有施打疫苗意願的人，大概 70％是上限了。這個時候，極可能是聯準會 FOMC 討論縮減 QE，FOMC 將在 6 月、7 月、9 月召開，7 月及 9 月最有可能討論。台灣效法美國，立法院預定在 5 月底三讀通過紓困特別預算，紓困金額上限由 2,100 億元，提高到 6,300 億元。直升機撒錢，台股當然跌不下去，從 2 月初農曆年後，台股最大辯論議題是電子與傳產的資金爭奪戰。過去 20 年、30 年，台灣投資人太習慣電子股是主流，但這幾個月變成電子資金佔比掉到 50％以下，甚至 40％不到，反之航運佔比高到 40％，這個史無前例的變化，被一般人看成不正常，於是錯過今年傳產大行情。死抱電子的結果，虧損累累，其實資金佔比是果，歐美消費才是因。疫苗去年 11 月研發成功，拜登總統在今年 1 月 20 日就職前，完成兩劑疫苗接種，帶頭率領美國民眾打疫苗，美國民眾陸續打疫苗，經濟重啓，消費重點不是科技產品的手機、筆電，而是日常生活用品，造成美股及供應鏈的台股主流由科技股轉向傳產股，這個重大的變化，才導致電子資金佔比下滑，而傳產佔比上升，於是績效開始分出高下，以傳產為首的，今年來上漲 12％，以科技股為主的只漲 6％。特斯拉、蘋果兩大科技龍頭，今年來股價績效負報酬，當然台股供應鏈漲不起來，台股大盤今年來漲 13％，電子漲 11％，沒有擊敗大盤，但傳產的航運大漲 81％、鋼鐵漲 39％、紡織漲 27％，都是電子的數倍績效，這樣傳產績效領先電子的狀況，還要持續到什麼時候？萬寶投顧蔡明彰強調，歐美疫苗接種率 60～70％，夏天歐美 5 億人傾巢而出的報復性消費，將引發通膨疑慮，聯準會被迫縮減 QE 是最重要的訊號。最聰明的選股，現階段操作傳產為主，要盡量避開與手機、筆電有關的電子，台股威脅與機會同時存在，有些受惠歐美施打疫苗後消費的股票創新高，有些受害消費重心移轉而減少需求，庫存上升的部分股票創新低。網飛 Netflix 及迪士尼線上影音串流客戶人數減少，表示民眾從室內到戶外活動，網飛、迪士尼這種好公司，今年股價負報酬，疫情使消費者花更多時間待在家裡，去年下半年以來，全球面板滲透率提高，面板報價已連漲 12 個月，但隨著歐美及中國達到群體免疫，今年下半年需求會從家庭娛樂轉向戶外活動，造成電視機需求轉弱。面板雙虎友達 ()、群創 ()，雖今年 EPS 估 3 元以上，下檔有支撐，但股票最怕漲不起來，最好的多頭漲勢可能已經過了，友達、群創 4 月營收月減 2～3％，可能是缺料及工作天數減少，但 4 月整體面板報價續漲，TV 面板大漲 10.7％，也可能是歐美加速施打疫苗的影響。萬寶投顧蔡明彰強調，有人認為這波台股 2,500 點的拋售，是對科技股及整個成長股的警訊，歐美加速施打疫苗會導致台股的電子股第二季及第三季成長下修，很明顯近來美股漲在航空、郵輪、飯店、娛樂等傳產股，反映美國民眾施打疫苗後，出外活動。全美最大連鎖戲院 AMC 週二大漲 20％，今年來大漲 5 倍，筆電受惠去年的遠距商機，宏碁 () 去年 5 月營收站上 200 億元，一直到 9 月高峰 295 億元。疫苗問世後，營收開始遞減，今年 4 月 249 億元，可預見到今年 9 月單月營收 YoY 下滑，NB 代工的廣達()、仁寶()，自疫苗問世後，去年 12 月迄今的單月營收下滑，4 月分別月減 10％及 17％，手機庫存已在上升，小米、OPPO、vivo 的 5G 手機在中國賣不動，印度疫情使手機銷售不佳，手機廠開始下修 5G 元件訂單，必須等到這次打完疫苗的歐美民眾先行消費日常生活用品後，若還有足夠的預算，在秋天去購買科技產品。那時候，多數科技股才是安全買點。萬寶投顧蔡明彰強調，歐美消費之下，台股股價倫理被打破，成衣雙雄儒鴻 ()、聚陽() 今年漲幅打敗晶圓雙雄台積電 ()、聯電()，現在儒鴻價位已超過台積電。貨櫃三雄長榮海()、陽明()、萬海() 現在價位已超越電子代工大廠的廣達，萬海價位更超越鴻海()。鋼鐵的中鋼()、中鴻()，現在的價位已超越了宏碁。紡織的集盛()、南紡()，現在價位超越了仁寶。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['」', '打破', '股價倫理'], ['今天報告主題', '是', '打破勝電子'], [' \xa0萬寶', '投顧', '蔡明彰'], ['一個人', '變', '有錢'], ['第一件事情', '是', '看到機會'], ['三級警戒', '延長至', ' 月14日'], ['臺股', '維持', '反彈格局'], ['這', '是', '重大威脅'], ['主要原因', '是', '實施億美元QE措施'], ['一般人', '看到', '嚴重疫情'], ['萬寶', '投顧', '蔡明彰'], ['沒有', '施', '疫苗意願'], ['70％', '是', '上限'], ['聯準會FOMC', '討論', 'QE'], ['立法院', '預定', '通過'], ['讀', '通過', '特別預算'], ['最大辯論議題', '是', '資金爭奪戰'], ['臺灣投資人太習慣電子股', '是', '主流'], ['消費', '纔是', '因'], ['拜登總統', '完成', '兩劑疫苗接種'], ['美國民衆', '打', '疫苗'], ['日常生活用品', '造成', '臺股主流轉向傳產股'], ['臺股主流', '轉向', '傳產股'], ['重大變化', '導致', '下滑'], ['績效', '開始', '分出高下'], ['爲主的', '漲', '6％'], ['今年來股價績效', '負', '報酬'], ['電子', '漲', '13％'], ['績效', '領先', '電子狀況'], ['萬寶', '投顧', '蔡明彰'], ['報復性消費', '引發', '通膨疑慮'], ['聯準', '被迫', '縮減QE'], ['被迫', '是', '重要訊號'], ['今年股價', '負', '報酬'], ['歐美', '達到', '羣體免疫'], ['需求', '轉向', '戶外活動'], ['電視機需求', '轉', '弱'], ['下檔', '有', '支撐'], ['面板10.7％大漲', '是', '歐美施疫苗影響'], ['歐美', '施', '疫苗'], ['加速', '施', '疫苗'], ['萬寶', '投顧', '強調蔡明彰'], ['有人', '認爲', '2500點拋售是對警訊'], ['2500點拋售', '是', '對警訊'], ['打疫苗', '會導致', '臺股電子股第二季下修'], ['美國民衆', '施', '疫苗'], ['筆電', '受惠', '遠距商機'], ['5G手機', '開始', '遞減'], ['手機廠', '開始', '下修'], ['這次', '打完', '疫苗'], ['多數科技股', '纔是', '買點'], ['萬寶', '投顧', '蔡明彰'], [')(', '打敗', '積電)'], ['儒鴻價位', '超過', '臺積電'], ['價位', '超越', '萬海價位超越鴻海'], ['現在價位', '超越', '宏碁'], ['現在價位', '超越', '仁寶'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
