,News,All,SVO
0,20210901_1049,〈凌陽集團法說〉凌通下半年取得產能再優於上半年 估明年市況仍供不應求MCU 廠凌通 () 今 (1) 日召開法說會，展望後市，總經理賈懿行表示，客戶需求相當強勁，仍無法滿足所有訂單，因此積極爭取產能，預期下半年取得產能再優於上半年，明年在客戶需求延續下，整體市況仍供不應求。賈懿行指出，明年市況與今年相差不遠，也向同仁強調應居高思危，儘管不擔心現有訂單，但仍需著眼未來 3-5 年長期營運，透過不斷調整產品結構、客戶方向，推升營運不斷成長。細分各產品線，凌通以多媒體為主要營收來源，比重約 40%，消費性 IC 約 30-35%，其餘 15-20% 則為 MCU，其中，多媒體產品線除傳統產品外，也新增許多應用，包括可視門鈴、網紅自拍機、工控及儀表彩屏人機介面等，AI 產品也導入美國高階智慧家電品牌，客戶已積極追加訂單。無線充電方面，凌通下半年取得較多的封裝產能，隨著產能適度紓解，出貨量將較上半年成長，新認證標準 Qi 1.3 也預計在下半年通過，有助公司搶得先機。凌通在車用前裝布局也開花結果，目前已分別導入歐系、東南亞及中國車廠，預計下半年可陸續進入量產。凌通觸控產品也有斬獲，已導入小米供應鏈及國外品牌廚房家電，第四季將進入拉貨旺季，加上國外 IDM 大廠缺貨，整體 MCU 市場持續供不應求，客戶也紛紛轉向凌通求援，延續轉單效應。語音產品方面，凌通 OTP 產品因具備彈性快速交貨的特性，獲市場歡迎，應用面也跟著擴張，為因應產能不足，公司已新增晶圓代工廠，預計下半年可進入量產階段。針對價格，賈懿行坦言，今年以來已多次調漲，客戶也可以諒解，後續漲價會再根據成本、產品線以及客戶關係適度調整。,"[['凌通', '取得', '產能'], ['總經理賈懿行', '表示', '爭取產能'], ['賈懿行', '指出', '相差不遠'], ['各產品線凌通', '比重', '營收來源'], ['15', '爲', 'MCU'], ['多媒體產品線', '新增', '許多應用'], ['AI產品', '導入', '智慧家電品牌'], ['客戶', '追加', '訂單'], ['新認證標準', 'Qi', '1.3'], ['凌通', '裝', '佈局'], ['觸控產品', '也有', '斬獲'], ['第四季', '進入', '拉貨旺季'], ['客戶', '轉向', '凌通'], ['OTP產品', '獲', '市場歡迎'], ['公司', '新增', '晶圓代工廠'], ['賈懿行', '坦言', '調漲']]"
0,20210901_1050,穩懋砸21.23億元參與聯茂現增 持股比攀至17.08%砷化鎵晶圓代工大廠穩懋 () 看好 5G 應用發展，今 (1) 日宣布將參與 CCL(銅箔基板) 廠聯茂 () 現金增資，預計以每股 130 元，取得聯茂現金資金發行約 16337 仟股，交易總金額達約 21.23 億元，交易完成後，預期共持有聯茂約 65408 仟股，持股比例將達 17.08%。穩懋目前為聯茂單一最大股東，董事長同為陳進財，聯茂為償還銀行借款、充實營運資金宣布辦理現金增資，將以每股 130 元發行普通股 5000 萬股新股，自市場募集 65 億元資金。穩懋近期持續加碼聯茂持股，除穩懋本身外，包含旗下穩展投資、穩盈創業投資、穩安投資都持續加碼持股，今年聯茂董事改選，穩懋也首度進入董事會並成最大法人董事。對於參與聯茂現金增資，穩懋財務處協理暨發言人曾經洲表示，除了財務性投資外，雙方不排除有進一步合作可能，但此時加碼投資，主因是看好聯茂近年在 5G 基礎設備、網通、車用相關領域布局，與穩懋長期看好 5G 應用發展不謀而合，也與近年基於 3D 感測基礎，切入車用技術有關。曾經洲進一步表示，穩懋不會缺席車用 LiDAR 感測應用，相關技術已與客戶成功切入手機應用，但車用距離需求更長，也與未來自駕車 Level 3、Level 4 的 ADAS(先進駕駛輔助系統) 有關，目前有很多客戶案子正在進行中，但預期發酵還要一段時間。今年 5G 基礎建設則相對放緩，曾經洲指出，目前市場仍處於庫存調整狀況，上半年營運相對持平，屬於營運基本盤，但預期隨著市場庫存消化完畢後，需求將逐步回溫。,"[['穩懋', '砸', '21.23億元'], ['穩懋', '爲', '最大股東'], ['董事長', '爲', '陳進財'], ['聯茂', '爲', '銀行借款現金增資'], ['穩懋', '進入', '董事會'], ['發言人曾經洲', '表示', '主因看好基礎設備佈局'], ['雙方', '不排除', '投資'], ['主因', '看好', '基礎設備佈局'], ['穩懋', '看好', '5G應用發展'], ['曾經洲', '表示', '穩懋'], ['相關技術', '切入', '手機應用'], ['4LevelLevelADAS', '先進', '駕駛輔助系統'], ['客戶案子', '正在進行', '中'], ['預期發酵', '還要', '一段時間'], ['曾經洲', '指出', '市場處於庫存調整狀況'], ['市場', '處於', '庫存調整狀況']]"
0,20210901_1051,外資砸76億元加碼晶圓雙雄 調節海空航運逾6萬張台股今 (1) 日終場小跌 16 點，收在 17473 點，外資持續買超台股，砸 76.6 億元再大舉加碼晶圓雙雄，並狙擊海空航運股，貨櫃三雄與航空雙雄共減碼超過 6 萬張。三大法人僅投信站在賣方，小賣 4.81 億元，外資持續買超台股 145.78 億元，自營商也買超 29.93 億元，三大法人合計買超 170.87 億元；期貨方面，外資加碼空單 1036 口，空單未平倉口數回升至逾 2 萬口。外資今日買超前 10 名中，集中電子與金融股，僅大同與中鋼屬於傳產股，買超電子股以聯電 4.8 萬張居冠，台積電與聯發科分別買 7479 張、6137 張，華邦電、定穎也有逾 6000 張。外資買超金融股鎖定新光金 1.1 萬張、國泰金與中信金都超過 8000 張；傳產股僅大同約 1.2 萬張、中鋼 5591 張。外資持續調節海空航運、鋼鐵等傳產股，貨櫃海運三雄長榮 2.19 萬張、陽明 1.28 萬張、萬海 5564 張；航空雙雄華航 1.13 萬張、長榮航 8926 張，總計 6.05 萬張。外資鋼鐵股減碼榮剛、燁輝各逾 6800 多張，大成鋼 5774 張、中鴻 4319 張；電子股友達 8355 張、光磊 6653 張。投信同樣大買聯電 7796 張居冠，其次分別為中鋼、創惟、金像電都有超過千張，聯茂、大成鋼、景碩、新唐、晶宏也受到青睞。投信賣超方面，狙擊貨運三雄，長榮 6105 張最多、陽明 1510 張、萬海 1177 張，並調節面板雙虎，友達 5621 張、群創 5022 張。,"[['海空航運', '逾', '6萬張臺股'], ['海空航運', '逾', '6萬張臺股'], ['收', '在', '17473點'], ['外資', '買', '超臺股'], ['減碼', '超過', '6萬張'], ['外資', '買', '億元145.78超臺股'], ['三大法人', '買', '億元'], ['空單平倉口', '數回升', '至逾萬口'], ['數回升', '至逾', '2'], ['外資', '買', '超前10名中'], ['大同', '屬於', '傳產股'], ['超電子股', '買', '7479張'], ['也有逾張', '逾', '6000'], ['國泰金', '超過', '8000張'], ['都', '超過', '8000張'], ['外資', '調節', '等航運傳產股'], ['聯茂', '受到', '青睞']]"
0,20210901_1052,又有KY股出包 英瑞連兩季財報難產年底恐遭強制下市汽車水箱大廠英瑞 - KY() 連續兩季財報難產，證交所今 (1) 日宣布，英瑞 - KY 自 3 日起持續暫停交易，由於英瑞至今尚未找到會計師簽核財報，如果財報持續難產，估算可能在今年底就會遭強制下市。英瑞 - KY 受營運衰退拖累，第一季財報遭會計師簽具「保留意見」導致財報無法如期申報，並自 6 月 16 日暫停交易迄今。但就在原委任會計師辭任後，至今仍找不到會計師核閱財報，導致上半年連續兩季財報難產，市場推估，如果英瑞 - KY 持續無法如期申報公告財報，最快 12 月就會下市。,"[['英瑞', '找到', '籤核財報'], ['英瑞 - KY ', '受', '衰退拖累'], ['英瑞 - KY ', '受', '衰退拖累'], ['保留意見', '導致', '財報申報'], ['如果英瑞 - KY ', '申報', '公告財報']]"
0,20210901_1053,〈凌陽集團法說〉凌陽影音產品訂單滿載 最快明年開始轉盈老牌 IC 設計廠凌陽 () 今 (1) 日召開法說會，展望後市，公司表示，現今不僅車用產品線明顯好轉，影音產品線訂單同樣滿載，依在手訂單來看，最快下半年該產品線就可損益兩平，期望明年可開始獲利。凌陽目前主要營收來源為車用，比重約 45%，影音 (Audio)、DVD 各 20-25%，IP 銷售業務則約 10%，其中，車用晶片隨著出貨量逐漸放大，今年上半年已單月轉盈，未來隨著影音產品線出貨達經濟規模，也可望再進一步貢獻獲利。凌陽指出，由於現今電視主打輕薄，犧牲部分音效，消費者因此轉向添加外購的高音質音響，而公司的影音產品線專注在個人音響，如聲霸 (Soundbar) 等，透過簡單連結，使電視具備家庭劇院的效果。此外，凌陽透過晶片搭配演算法，讓消費者採購的音響能夠有 2D、3D 的環繞音效，甚至有天空聲道，整體產品組合也從過往的中低階市場，跨入高階市場，有助整體產品組合進一步優化。,"[['明年', '開始', '轉盈老牌IC'], ['公司', '表示', '車用產品線好轉'], ['營收來源', '爲', '車用'], ['凌陽', '指出', '消費者轉向高音質音響'], ['消費者', '轉向', '高音質音響'], ['消費者轉向高音質音響', '添加', '外購'], ['影音產品線', '專注在', '個人音響'], ['凌陽', '透過', '晶片搭配演算法'], ['音響', '有', '環繞音效'], ['整體產品組合', '跨入', '高階市場']]"
0,20210901_1054,友華取得康霈溶脂注射劑在台代理權 年營收貢獻上看百億友華 () 今 (1) 日宣布，斥資 1.68 億元取得康霈生技 CBL-514 溶脂注射劑台灣獨家代理銷售權，擴大醫美產品線、搶攻台灣百億元商機，看好 CBL-514 未來上市後，有望拿下 2 成市占率、年營收貢獻將超過 10 億美元。據市場調查資料顯示，2026 年全球局部減脂與體雕相關醫美市場中，手術與非手術醫美療程市場規模將達 420 億美元，2030 年更將突破 1000 億美元，不過目前僅不到 4 成的人可接受局部減脂療程，超過 6 成人不滿意現有治療方式或害怕副作用與後遺症。CBL-514 注射劑臨床二期研究數據顯示，該產品具有溶脂療效與良好的安全性，能深入脂肪層讓脂肪細胞死亡，且不影響其他正常細胞，算是脂肪細胞的標靶治療，友霖看好產品未來發展潛力，並在產品臨床階段就與康霈生技合作並取得銷售代理權。執行長蔡孟霖表示，友華 2008 年進入醫美市場，目前產品包括玻尿酸、肉毒桿菌和醫美術後保養品，透過與康霈生技的合作將能擴大到減脂體雕領域，進軍未滿足的身體雕塑市場。康霈執行長凌玉芳表示，CBL-514 是自主開發的新成分新藥 (first in class)，也是台灣第一個醫美新藥，若產品順利上市後，有望突破過去醫美新藥由歐美大廠所壟斷的局面。,"[['溶脂注射劑', '看', '宣佈'], ['市佔率', '超過', '10 億美元'], ['非手術醫美療程市場規模', '達', '420 億美元'], ['成人', '接受', '局部減脂療程'], ['成人', '不滿意', '治療方式'], ['研究數據', '顯示', '該產品具有溶脂療效'], ['該產品', '具有', '溶脂療效'], ['友霖', '看好', '發展潛力'], ['執行長蔡孟霖', '表示', '友華進入醫美市場'], ['友華', '進入', '醫美市場'], ['產品', '包括', '玻尿酸'], ['執行長凌玉芳', '表示', 'class是成分新藥'], ['class', '是', '成分新藥']]"
0,20210901_1055,考量疫情影響 9月桶裝瓦斯續凍漲台灣中油今 (1 日) 宣布，考量疫情仍影響國內經濟，9 月家庭用液化石油氣 (桶裝瓦斯)、工業用丙烷、丁烷、混合丙丁烷、車用液化石油氣價格均不調整，其中，桶裝瓦斯已連續九個月凍漲。中油表示，依液化石油氣計價公式計算結果，今年 9 月液化石油氣每公斤應調漲 0.3 元，但考量新冠疫情對國內產業、民眾經濟面影響，為減輕民眾負擔，價格均不調漲，由台灣中油暫行吸收。中油進一步指出，加計過去未調足吸收金額達每公斤 13 元，累計吸收金額為每公斤 13.3 元，將於日後國際價格跌價時回補。天然氣價格同樣考量疫情影響，中油昨 (31) 日也已宣布 9 月國內天然氣價格將僅對電業用戶調漲 3%，其餘用戶維持凍漲。,"[['1日', '宣佈', '考量疫情影響國內經濟'], ['考量疫情', '影響', '國內經濟'], ['中油', '表示', '液化石油氣調漲0.3元'], ['液化石油氣', '調漲', '0.3元'], ['中油', '指出', '調足吸收金額達13元'], ['未', '調足', '吸收'], ['調足吸收金額', '達', '13元'], ['吸收金額', '爲', '13.3元'], ['中油', '宣佈', '天然氣價格調漲'], ['其餘用戶', '維持', '凍漲']]"
0,20210901_1056,落實專業分工 光磊分割系統事業群讓與新設子公司LED 廠光磊 () 董事會今 (1) 日通過，將系統事業群相關營業分割給新設的 100% 持股子公司光磊系統科技，以落實專業分工、並依效能規劃提高整體營運績效及市場競爭力，分割基準日為今年 12 月 30 日。光磊指出，本次預計分割標的的營業價值為 2 億元，由新公司按每股票面金額 10 元，換取每股 10 元的分割標的價值比例，預計發行普通股 2000 萬股予光磊作為受讓分割標的物之對價。光磊表示，新設子公司相關營運業務均正常運作，股東權利義務也不受影響，此分割案將提請 10 月 21 日股東臨時會討論。光磊發言人戴菁甫指出，此次分割案能讓光磊、新設子公司更專注在各自的事業分工上，也是朝光電半導體公司轉型的一部分。而對未來是否啟動掛牌，公司未有回應。戴菁甫表示，以光電事業、感測事業特性來看，屬於資本密集產業，系統事業必須跟著分攤許多間接成本，若單獨分割成獨立子公司，有助提升獲利能力。光磊目前系統事業處營收比重約 15%，產品毛利雖不如光電產品線，但也有平均水準。戴菁甫表示，系統業務目前客戶需求暢旺，受惠歐美解封後，運動賽事等活動帶動的戶外看板等應用需求，訂單應接不暇、已看至明年，今年相關事業營收比重也會向上攀升。,"[[' 董事會', '通過以', '落實專業分工'], ['分割基準日', '爲', ' 日'], ['光磊', '指出', '營業價值爲2億元'], ['本次', '預計', '分割'], ['營業價值', '爲', '2億元'], ['光磊', '表示', '此分割案提請臨時會'], ['股東權利義務', '不受', '影響'], ['此分割案', '提請', '臨時會'], ['光磊發言人戴菁甫', '指出', '此次分割案讓'], ['公司', '未有', '回應'], ['戴菁甫', '表示', '系統事業分攤間接成本'], ['系統事業', '分攤', '間接成本'], ['系統事業處營收比重', '約', '15%'], ['產品毛利', '不如', '光電產品線'], ['戴菁甫', '表示', '應接不暇']]"
0,20210901_1057,〈車市〉8月HONDA拿成長王 LEXUS連2月奪豪華車銷售冠軍8 月國內新車總掛牌數今 (1) 日出爐，受到民俗月和疫情仍處二級警戒影響，共銷出 33148 台，較上月減 12.9%，年減 4.9%，不過，前 10 大車商中，有 HONDA、LEXUS 和 VOLKSWAGEN 仍較去年同期成長，其中，HONDA 年增 8 成拿成長王，而 LEXUS 連 2 月超越 BENZ 奪下豪華車品牌冠軍，顯示車市正逐漸回溫。和泰車 () 總代理 LEXUS 品牌 8 月表現突出，以 2006 台搶下近 30% 高級車市場，年增 26.3%，也是連 2 個月奪下豪華車品牌冠軍。和泰車說明，在疫情和傳統民俗月的挑戰下，LEXUS 仍持續展現亮眼成績，除了彈性銷售策略奏效，更得力於車主對 LEXUS 休旅車系的喜愛，在休旅車級距市場占比高達 39%，遙遙領先各品牌競爭對手，從中大型休旅至小型跨界休旅全面稱霸。其中，NX 熱銷 977 台，連 2 月奪下全高級車市場銷售冠軍，RX 以 317 台穩坐中大型豪華休旅車級距，而小型跨界休旅 UX 也銷出 398 台，穩居小型休旅霸主地位。同時，8 月 TOYOTA 掛牌數 8998 台，月減 12.7%、年減 3.2%，與 LEXUS 合計後總銷量 11004 台，年增 1.1%，市占率 33.2%。HONDA 8 月掛牌 2195 台，年增 81.1%，是成長最大的品牌，主要是因 CR-V 掛牌達 1367 台，年增 1168%，占品牌銷售比重逾 60%，在國產 SUV 級距中拿下 17.6% 的市占，僅次於 TOYOTA 的 C CROSS。和泰車指出，隨著防疫警戒下降，消費景氣正逐漸回溫，為激勵買氣，TOYOTA 9 月推出優惠總價值最高超過 15 萬元的回饋。累計前 8 月，國內車市總掛牌數已達 293019 台，年增 1.5%，維持正成長，其中，銷售成長的品牌有 BENZ 達 19819 台，年增 6.8%，FORD 18444 台，年增 12.7%，中華車 ()15834 台，年增 1.5%，BMW 12024 台，年增 9.8%，MAZDA 10180 台，年增 9.7%。,"[['LEXUS', '奪下', '豪華車品牌冠軍'], ['RX', '坐', '休旅車級距'], ['跨界休旅UX', '銷出', '398臺'], ['拿下17.6%市', '僅次於', 'CCROSS'], ['優惠總價值', '超過', '15 萬元回饋'], ['總掛牌數', '達', '293019臺'], ['銷售品牌', '有', 'BENZ臺']]"
0,20210901_1058,〈凌陽集團法說〉凌陽產能僅滿足5成訂單 車用需求強至明年老牌 IC 設計廠凌陽 () 今 (1) 日召開法說會，展望後市，公司表示，現今仍被客戶追著跑，取得產能僅能滿足客戶 40-50% 的訂單，預計下半年隨著取得產能增加，營收可望再優於上半年，明年隨著車廠需求續強，訂單也將再成長。凌陽目前共有車用、音響、DVD 及 IP 四大產品線，其中，車用產品涵蓋資訊娛樂系統、ADAS，近年智慧型手機普及率拉升，駕駛也能透過車機互聯，提升駕駛乘坐感受，凌陽也跟著系統廠客戶一路研發，打入日系、中系、韓系等車廠。凌陽目前主力產品著重在車用資訊娛樂系統，主控台晶片多採用 40、55 奈米製程生產，今年開始推出 22 奈米新品，也附加更多功能，預計下半年就會進入送樣階段、工程性驗證，明年下半年可望有較顯著營收貢獻。凌陽也布局 ADAS 系統，開發盲點偵測、環景等視覺輔助產品，也陸續開發非視覺產品，隨著產品組合更多樣化，未來也預計進一步整合 ADAS、儀錶板及中控台，提供客戶完整解決方案。針對供應鏈現況，凌陽補充，現今產能還是相當緊張，尤其今年上半年受產能吃緊影響，僅能滿足客戶一半甚至不到一半需求，下半年已積極與供應商爭取，預計整體產能將優於上半年，有助營收持續成長。凌陽也提前布局明年晶圓代工、封測產能，預計明年整體產能再優於今年，同時加速新款封測材料的驗證進度，期望解決供應不足的現況，且隨著主力協力廠台積電 () 宣布漲價，公司也已與客戶討論，將增加成本轉嫁給客戶，客戶也可以諒解，漲幅約 10-20%。,"[['凌陽產能', '滿足', '5成訂單'], ['公司', '表示', '追'], ['凌陽', '共有', '四大產品線'], ['車用產品', '涵蓋', '娛樂系統'], ['駕駛', '透過', '車機互聯'], ['主控臺晶片', '採用', '40奈米制程生產'], ['凌陽', '佈局', 'ADAS系統'], ['整體產能', '優於', '上半年'], ['凌陽', '佈局', '晶圓代工'], ['整體產能', '優於', '今年']]"
0,20210901_1059,微軟Windows 11將登場 華碩、宏碁新機同步升級微軟 () 6 月發布最新一代作業系統 Windows 11，今 (1) 日進一步宣布將在 10 月 5 日正式推出，符合條件的個人電腦產品將能免費升級至 Windows 11，而根據微軟官網資料顯示，包含宏碁 ()、華碩 ()、戴爾 ()、惠普 ()、聯想、Surface 新機都將同步升級 Windows 11 作業系統。微軟也持續與 OEM 廠合作，根據微軟官網顯示，包含宏碁 Swift 5(SF514-55)、華碩 Zenbook Flip 14 UX363、Zenbook 14 UX425 都將搭載最新 Windows 11，此外，包含戴爾、惠普、聯想、微軟 Surface 等新機也將同步升級至 Windows 11。隨著微軟確定新作業系統上限改版時間，市場認為，企業商業用戶採購新設備，將成為個人電腦市場下半年成長動能，且可望抵銷教育 Chromebook、消費型機種需求下滑幅度，除有利筆電品牌廠外，預期也將支撐代工廠廣達 ()、仁寶 ()、英業達 ()、緯創 ()、和碩 () 等筆電出貨。微軟對於因設備需求無法升級到 Windows 11 的使用者，也承諾支援 Windows 10 作業系統至 2025 年 10 月 14 日，並預計下半年推出下一版本的 Windows 10 作業系統。,"[['，', '符合', '條件'], ['包含Flip14ZenbookUX363', '搭載', '11Windows'], ['等戴爾新機', '升級至', '11'], ['微軟', '確定', '上限改版'], ['微軟', '確定', '上限改版'], ['市場', '認爲', '新設備成爲成長動能'], ['新設備', '成爲', '成長動能'], ['預期', '支撐', '廣達'], ['代工廠', '廣達', '筆電'], ['微軟', '承諾', '支援 Windows 10 作業系統至 2025 年 10 月 14 日'], ['下半年', '推出', '一版本']]"
0,20210901_1060,桃機三航廈首支鋼柱組立 機電工程進場拚2024年起分階段完工桃園機場公司推動第三航站區建設，繼主體航廈的機電標於 8 月 30 日順利決標後，土建工程標今 (1) 日進行三航廈第一支鋼柱的組立作業，代表最核心的主體航廈工程，已進入全面啟動階段，預計 2024 年起分階段完工後投入營運。第三航站區建設計畫總經費 956.81 億元，共區分為 12 個標案，其中，主體航廈工程經費高達 572.34 億元。第三航廈預計分三階段完工，2024 年完成北登機廊廳、2025 年完成主體航廈，2026 年完成南登機廊廳建設。桃機公司總經理但昭璧表示，在行政院、交通部指導下，克服了原物料成本上漲、專業勞動力短缺及疫情期間外國技師入境不易等困難，第三航廈土建工程今年 3 月 30 日順利決標，由韓國三星物產與台灣榮工工程公司組成的團隊共同承攬，今天進行第一支鋼柱的組立作業。此外，8 月 30 日也完成機電標的決標，由機電大廠東元 () 與士林電機 () 及百總工程組成的團隊，以 127 億元得標，桃機公司表示，代表第三航站區的關鍵核心工程項目均邁入全面啟動階段。桃機公司副總經理范孝倫表示，自 2017 年起即陸續發包土方及基礎工程、航空地面燈光、攸關桃機空側航機調度的第三標機坪、滑行道與機坪設施建設標，以及提供航廈電力、汙水處理、共同管道、勤務道路等基礎設施的第八標公共設施標等興建工程，均依照表定進度持續施工。范孝倫指出，今年是關鍵的一年，在第三航廈建設全面推動下，未來完工後不僅能提供國人優質空運服務，更有助提高桃機與國家整體競爭力。第三航站區主體航廈設計可滿足年容量 4500 萬人次的出入境需要，加上現有第一、第二航廈，總計可滿足 2040 年旅客量 8200 萬人次目標。,"[['完工桃園機場公司', '推動', '第三航站區建設'], ['主體航廈工程經費', '高達', '572.34'], ['昭璧', '表示', '克服困難'], ['桃機公司', '表示', '核心工程項目邁入啓動階段'], ['核心工程項目', '邁入', '啓動階段'], ['桃機公司副總經理範孝倫', '表示', '提供第八基礎設施標公共設施標等興建工程施工'], ['以及', '提供', '第八基礎設施'], ['範孝倫', '指出', '今年是關鍵一年'], ['今年', '是', '關鍵一年'], ['全面', '推動', '第三航廈建設'], ['主體航廈設計', '滿足', '4500萬人次出入境需要']]"
0,20210901_1061,統一美麗事業推新品牌UNIKCY 首店進駐高雄夢時代由統一集團美麗事業董事長高秀玲原創推出的 UNIKCY 品牌，今 (1) 日開出「國際精品美妍館」首店，一口氣集結全球 56 個國際美妝品牌，進駐高雄夢時代購物中心 1 樓，占地百坪。UNIKCY 是統一集團美麗事業全新推出的品牌，國際精品美妍館主打涵蓋彩妝、保養、香水、髮肌芳療等合計近 4000 個品項，全館設計為瀰漫國際品牌風采的精品街，同時引進專業彩妝諮詢與護膚服務，希望成為引領時尚潮流的指標。為了強化實體店點服務，UNIKCY 店內引進各大專櫃品牌的 mini size 商品，藉此與專櫃商品做出區隔，並設計有結合流行話題的 Pop-Up Store，首波由倩碧 (CLINIQUE) 進駐，店內同步規劃試妝台，強打創新型態的自在體驗空間。UNIKCY 品牌主管指出，未來仍有機會開設其他據點，百貨、購物中心等通路都會列入評估，而坪數則依實際情況調整。,"[['UNIKCY品牌', '開出', '精品美妍館首店'], ['一口氣', '集結', '全球'], ['UNIKCY', '是', '集團美麗事業推出品牌'], ['精品美妍館主打', '涵蓋', '等彩妝'], ['內', '引進', '各大專櫃品牌'], ['mini商品', '做出', '區隔'], ['有', '結合', '流行話題'], ['試妝臺', '打', '體驗空間'], ['品牌主管', '指出', '有機會開設其他據點'], ['有機會', '開設', '其他據點'], ['等購物中心通路', '列入', '評估']]"
0,20210901_1062,振興五倍券點火經濟 龔明鑫：今年GDP可望破6%行政院拍板振興五倍券規劃，預計 9 月下旬開放預訂、10 月上旬領取使用，針對今年振興五倍券效益，國發會主委龔明鑫今 (1) 日表示，樂觀預期效益將較去年三倍券倍增，達逾 2000 億元，且若振興效益在第四季浮現，今年經濟成長率有機會達到 6%。根據主計總處最新經濟成長率 (GDP) 預測值達 5.88%，較 6 月預測數 5.46% 再上修 0.42 個百分點，為 11 年來新高，在振興五倍券點火下半年經濟，龔明鑫表示，對經濟成長率破 6% 有期待。回顧去年振興三倍券效益，龔明鑫表示，以中經院、台經院等不同模型估算，去年振興三倍券創造逾 1000 億元效果，且去年 7 月推出後，快速帶動零售、餐飲、旅宿業回溫，營收均較前一年度沒有疫情時大幅成長，顯示經濟動能快速回溫。龔明鑫認為，不論三倍券、消費券、五倍券都具備經濟點火效果，只要民間參與程度越熱烈，振興效果將更顯著，今年包含地方政府、銀行、企業廠商加碼方案等都較去年熱烈，樂觀預期帶動的經濟效益將較去年倍增。至於發放時間是否提前，龔明鑫表示，仍有前置準備時間考量，但如同行政院長蘇貞昌對外宣布，若可提前就會提前發放，而根據政院規劃，目前振興五倍券預計在 9 月下旬開放預訂、綁定，10 月上旬領取，使用期限則至明年 4 月底。,"[['GDP', '望破', '6%行政院拍板振興五倍券規劃'], ['國發會主委龔明鑫', '表示', '樂觀預期效益倍增'], ['龔明鑫', '表示', '有期待'], ['龔明鑫', '表示', '估算'], ['振興三倍券', '創造', '億元效果'], ['振興三倍券創造億元效果', '逾', '1000'], ['前一年度', '沒有', '疫情'], ['龔明鑫', '認爲', '振興效果顯'], ['三倍券', '具備', '經濟效果'], ['龔明鑫', '表示', '有準備時間考量']]"
0,20210901_1063,〈生技論壇〉提四大建議 BTC看好下個十年產業進入收成行政院生技產業策略諮議委員會議 (BTC) 今 (1) 日舉行閉幕典禮，並針對明年台灣生醫產業提出四大建議，包括完善生生態系、建構健康大數據平台、跨域防疫科技創新域強化國際鏈結，看好下個十年產業將進入收成階段。副召集人吳政忠表示，台灣生技產業過去 20 多年來，在產品、法規上有大幅進展，預期下一個十年，到 2030 年前台灣生醫產業將進入開花結果階段。BTC 委員代表、泰福 - KY() 新任董事長閻雲表示，在完善生態系方面，除擴大人才培養外，應提升智慧醫療產品審查流程效率，可參考美國與韓國的 IND(新藥臨床試驗申請) 機制，主管機關 30 天內未回覆，即可執行臨床試驗。此外，每年健保總額成長率中，提出 0.5-1% 的成長率，以專款專用，採用國產的學名藥及創新醫藥產品。建構健康大數據平台方面，閻雲指出，應善用健康大數據與沙盒，推動 AI 投入資訊分析與預測系統等相關應用，同時鼓勵國內外廠商設立研發中心。跨域與防疫科技創新則需扶植智慧醫療關鍵技術，如將檢測、診斷工具、品管藥品、醫材製造等導入 AI(人工智慧) 與 ML(機器學習)，以及投入細胞基因療法、基因編輯等新興療法。閻雲表示，最後則是政府需要設置獎勵併購與策略聯盟機制，鼓勵民間尋求海外併購標的，並匯集民間力量設置精準健康大型投資基金。,"[['BTC', '看好', '舉行閉幕典禮'], ['十年產業', '進入', '收成階段'], ['副召集人吳政忠', '表示', '有大幅進展'], ['生醫產業', '進入', '開花結果'], ['新任董事長閻雲', '表示', '執行臨牀試驗'], ['在', '完善', '生態系'], ['除', '擴大', '人才培養'], ['閻雲', '指出', '應善用健康大數據'], ['AI', '投入', '相關應用'], ['防疫科技創新', '需', '扶植關鍵技術'], ['、', '品管', '藥品'], ['閻雲', '表示', '政府設置獎勵機制'], ['政府', '設置', '獎勵機制']]"
