,News,All,SVO
0,20200701_879,浩鑫轉投資暄達醫學醫材訂單可看到年底準系統廠浩鑫 () 去年轉投資暄達醫學跨入醫材市場，在疫情衝擊下營運仍有撐，總經理鄭瑋勳今 (1) 日表示，暄達氣墊床、負壓器自疫情爆發後供不應求，工廠加緊趕工中，訂單已看到年底，今年營收比重將從 15% 成長到 2-3 成。鄭瑋勳表示，智慧醫療布局除與仁寶 () 在智慧健康服務平台專案合作外，浩鑫也投資暄達醫學專攻氣墊醫療床市場，市場集中在歐美，近期疫情延燒推升需求大幅成長，上半年也抵消本業受疫情衰退的壓力。浩鑫去年 11 月取得 70% 暄達醫學股權，近日持續加碼持股到 94.01%，並計畫在 3 億元額度內增資，延伸現有產品線，擴大營運規模、提升獲利，未來也不排除再持續加碼。據了解，暄達每年營收約 3-4 億元、稅後純益 6000-7000 萬元，法人預期，在疫情帶動相關醫材需求下，暄達今年營運可望成長逾 2 成，從浩鑫財報顯示，喧達首季獲利 1149.3 萬元，浩鑫認列約 804.5 萬元收益，已成旗下轉投資金雞母。展望未來，鄭瑋勳表示，浩鑫與暄達在產品上可望達到互補效果，醫療產品毛利較傳統電子產品高，可望抵銷電子產品衰退壓力，跨入醫療事業近半年，目前也規劃與暄達合作，明年推出改良版智慧醫療床新品。,"[['轉投資醫學', '跨入', '醫材市場'], ['下營運', '有', '撐'], ['總經理鄭瑋勳', '表示', '供不應求'], ['訂單', '看到', '年底'], ['鄭瑋勳', '表示', '浩鑫投資牀市場'], ['浩鑫', '投資', '牀市場'], ['本業', '受', '疫情衰退'], ['本業', '受', '疫情衰退'], ['持續加碼', '持股到', '94.01%'], ['法人', '預期', '成長暄達逾2成'], ['疫情', '帶動', '需求'], ['疫情', '帶動', '需求'], ['浩鑫', '認', '列約804.5 萬元收益'], ['鄭瑋勳', '表示', '浩鑫達到互補效果'], ['浩鑫', '達到', '互補效果']]"
0,20200701_880,出境旅遊復甦看不到曙光 五福證實將裁員旅行社業者五福 () 今 (1) 日指出，由於觀光禁令延長到 7 月底，國際觀光旅遊尚看不見曙光，為保持必要營運量能，將擬訂組織精簡政策進行人員減縮，幅度將低於整體比例的 20%，並承諾，被調整的人員未來在業務正常後可優先回聘。五福表示，儘管 4-6 月政府已推出相關紓困政策，但在疫情尚不明朗的狀態下，國際觀光旅遊尚看不見曙光，因此，除了從疫情開始初期陸續執行節約措施，為使公司能保持必要的營運量能因此進行組織精簡。據五福年報提供的數據，現有員工共 680 人，五福強調，保留必要的人力在疫情恢復後做好業務回流的準備，考量各單位職能不同的情況後，人員整體減縮幅度將低於整體比例的 20%，並依循勞基法相關規定辦理執行；五福也承諾，被調整的人員未來在業務正常後可優先回聘。受到新冠肺炎疫情強烈衝擊，五福今年前 5 月合併營收 8.97 億元，年減幅達 67.74%，其中，4、5 月單月營收均低於千萬元。五福在營運停頓期間，已採取高階主管自主減薪，以及各項營業費用撙節開銷等措施，隨著國旅需求升溫，採取人員就地整編，將部分人力調整到國旅部門。,"[['出境旅遊復甦', '看不到', '裁員'], ['觀光', '延長到', ' 月底'], ['國際觀光旅遊', '看不見', '曙光'], ['人員', '減', '縮'], ['幅度', '低於', '整體比例20%'], ['五福', '表示', '進行組織精簡'], ['政府', '推出', '紓困政策'], ['國際觀光旅遊', '看不見', '曙光'], ['必要人力', '做好', '業務迴流準備'], ['整體減縮幅度', '低於', '整體比例20%'], ['五福', '承諾', '調整人員聘'], ['五福', '營收', '8.97億元'], ['年減幅', '達', '67.74%'], ['單月營收', '低於', '千萬元'], ['五福', '採取', '高階主管等減薪措施']]"
0,20200701_881,夏普收購美華泰搶百億美妝商機 未來擬轉型日系生活百貨鴻海 () 集團旗下台灣夏普今 (1) 日宣布，收購本土美妝連鎖通路品牌美華泰 MIRADA，跨足美妝百貨市場，搶攻一年 600 億元的商機，後續美華泰也將朝日系時尚生活百貨的購物平台逐步轉型。夏普認為，依整體消費趨勢分析來看，在數位經濟時代下，實體零售版塊正快速朝向虛擬零售移轉，網路市場絕對是積極開拓的重點，未來美華泰 MIRADA 將以虛擬通路為主取代實體通路經營。美華泰也將於 7 月中在台灣夏普 100% 投資的可購樂 (COCORO Life) 電商平台內，成立「美華泰 MIRADA 品牌旗艦店」，提供上千件美妝、美材及高 CP 值生活百貨商品，搶攻一年 600 億元的美妝商機。不過，因應台灣美妝百貨市場競爭愈趨激烈，夏普表示，將主導美華泰進行品牌轉型與升級，除提供原有商品外，也會引入日本夏普相關資源、智能生活家電 (AIoT)、美容家電及透過既有系統平台的整合，推出以「日系時尚生活百貨」為主軸的新型態電商服務平台，預計 10 月正式上線。而美華泰目前在台灣擁有 145 萬的會員，加上夏普旗下電商平台可購樂 (COCORO Life) 後，總會員數將達到 200 萬人，將有助強化夏普在台灣電商平台的布局。,"[['夏普', '收購', '美華泰'], ['夏普', '認爲', '美華泰MIRADA是開拓重點'], ['美華泰MIRADA', '是', '開拓重點'], ['夏普', '表示', '主導'], ['除', '提供', '原有商品'], ['及', '透過', '系統平臺'], ['美華泰', '擁有', '145會員'], ['總會員數', '達到', '200萬人']]"
0,20200701_882,台籍船隊展現海事工程能量 CIP離岸風場鑽探提前完工CIP(哥本哈根基礎建設基金) 離岸風場地質鑽探工程，透過 2 艘台籍工作船隊及新加坡籍工作船共同執行任務，日前已提前完工，也將動員另一艘台籍探勘船，進行彰芳西島風場海纜路徑地質探勘。CIP 離岸風場的地質鑽探工程，由「Geo-Energy 大地能源號」及「Polaris Australis 奧黛麗絲號」，攜手新加坡籍工作船「Fugro Voyager 輝固航海者輪」順利完成。CIP 將動員另一艘台籍探勘船「Avatar Triumph 阿凡達冠軍號」，進行彰芳西島風場海纜路徑地質探勘。CIP 台灣區開發長許乃文表示，CIP 今年風場鑽探及探勘工程，分別使用 3 艘台籍工作船執行任務，展現台灣海事工程能量，透過與國外資源的整合，展現亮麗成果。針對即將展開的海纜途徑地質探勘，CIP 將與國際海洋公司合作，成為台籍阿凡達冠軍號參與離岸風場相關探勘工作的第一個客戶。在離岸風場鑽探作業中，台籍工作船隊展現本土堅實的海工技術與學習能量，獲追加訂單，奧黛麗絲號因其優異表現再多追加 3 孔，而大地能源號也追加 2 孔。Fugro Voyager 輝固航海者輪是由荷蘭商 Fugro 與本土海事測量廠商國際海洋公司合作引進，3 月初經主管單位許可，前來台灣施作 CIP 彰芳西島計畫海底鑽探，年底前將轉往海龍風場執行鑽探。,"[['臺籍船隊', '展現', '海事工程能量'], ['地質鑽探工程', '攜手', 'Fugro Voyager輝固航海者輪'], ['CIP', '進行', '地質探勘'], ['開發長許乃文', '表示', '風場鑽探工程使用工作船'], ['風場鑽探工程', '使用', '工作船'], ['臺籍阿凡達冠軍號', '參與', '探勘工作'], ['臺籍阿凡達冠軍號', '參與', '探勘工作'], ['工作船隊', '展現', '海工技術'], ['奧黛麗絲號', '追加', '3孔'], ['大地能源號', '追加', '2孔'], ['CIP', '施作', '彰芳西島'], ['CIP施作彰芳西島', '計劃', '海底鑽探']]"
0,20200701_883,〈仁寶攻智慧醫療〉旗下神寶醫資推運動地墊 年底導入據點翻倍達50個代工大廠仁寶 () 積極布局智慧醫療，旗下神寶醫資提供智能運動地墊，結合運動與健康量測，打造健康照護平台，資深副總沈俊德今 (1) 日表示，包含縣市專案目前共有 20 個據點提供服務，預計將擴大與學校、診所合作，力拚年底據點提升至 50 個以上。沈俊德表示，目前運動地墊示範場域，包含雲林、嘉義國民運動中心，阿瘦皮鞋民雄店、三軍總醫院澎湖分院等共約有 20 個據點提供服務，目前正與多所學校、復健診所、建築業接洽推廣，希望將運動地墊進一步推廣到日常生活。營運模式分賣斷、租賃兩種模式，其中學校以賣斷式為主，運動中心、診所等服務機構則採租賃方式，主因是民眾可能僅在復健時使用地墊，為避免電子產品浪費，並達循環運用目的，計畫將地墊導入成為運動處方之一。除在全台各場域布建智慧地墊，仁寶、旗下神寶醫資與準系統廠浩鑫 () 在 2018 年起參與經濟部工業局新智慧健康服務平台專案，截至目前為止，共在嘉嘉雲澎 4 縣市規劃出 212 個社區長照服務據點，強化智慧醫療布局。,"[['導入據點翻倍', '達', ')大廠仁寶佈局智慧醫療'], [')大廠仁寶', '佈局', '智慧醫療'], ['神寶醫資', '提供', '運動地墊'], ['沈俊德', '表示', '示範場域包含雲林嘉義國民運動中心'], ['示範場域', '包含', '雲林嘉義國民運動中心'], ['等阿瘦皮鞋民雄店', '有', '20個據點提供服務'], ['20個據點', '提供', '服務'], ['營運模式', '分', '賣兩種模式'], ['服務機構', '採', '租賃方式'], ['主因', '是', '民衆使用地墊'], ['民衆', '使用', '地墊'], [' )醫資', '參與', '服務平臺專案'], ['縣市嘉嘉雲澎', '212', '社區長照服務據點']]"
0,20200701_884,搭5G熱潮 華碩新手機將亮相搭上台灣 5G 開台，品牌大廠華碩 () 將在 7 月 22 日舉辦《ROG 2020 GAME CHANGER》線上新品發表會，發表全新 5G 電競手機 ROG Phone 3，搶攻台灣 5G 手機換機商機。除手機布局，華碩 5G 布局著重在 AIoT 上，去年更成立新事業發展 5G、AI。值得關注的是，這是華碩首場線上 ROG 玩家共和國產品發表會，發表會邀請函上，印有 Qualcomm Snapdragon 字樣，市場預期，華碩新款 5G 手機將採用高通旗艦行動平台 Qualcomm Snapdragon 865+，有助提升手機速度效能。華碩在 2018 年整頓手機部門，除繼續推出 Zenfone 系列外，另闢電競手機市場，推出 ROG phone，華碩指出，目前手機仍在新舊產品交替期，業務尚未轉盈，但轉型三年獲利目標不變，也看好 ROG Phone 3 推出後，出貨將較前一代成長 3-5 成，市場也預期，新手機導入 5G 後，將帶動銷量成長。除推出 ROG Phone 3 外，市場認為，華碩也將陸續推出輕薄筆電、ProArt 創作者、ROG 玩家共和國等新品搶市。另外，華碩今年續獲選成台灣永續指數成分股，在疫情期間推動多項防疫措施，包含部署科技防疫、協助遠距教學等，也決定放棄申請約 4 億元紓困金，希望拋磚引玉，善盡社會公民責任。,"[['手機換機商機', '搭', '5G'], ['新手機', '搭上', '開臺'], ['ROG', 'Phone', '3'], ['華碩佈局', '著重在', 'AIoT上'], ['效能', '值得', '關注'], ['值得關注的', '是', '這是共和國產品發表會'], ['這', '是', '共和國產品發表會'], ['繼續', '推出', 'Zenfone系列'], ['華碩', '闢', '電競手機市場'], ['華碩', '指出', '新舊產品交替期'], ['市場', '預期', '帶動銷量成長'], ['新手機', '導入', '5G'], ['市場', '認爲', '華碩推出搶市'], ['華碩', '推出', '搶市']]"
0,20200701_885,電金齊力推升台股站穩11700點 三大法人聯手買超47.3億元台股今 (1) 日開平走高，在資金浪潮持續席捲下，電子股主掌多頭兵符，金融股持穩，填息行情表現不俗，帶領指數一度大漲逾百點，雖然終場漲幅收斂至 82 點，但仍站穩 11700 點關卡，三大法人今日同站買方，共買超 47.3 億元。觀察籌碼面進出，外資持續買超 36.47 億元；投信終止連 4 賣，轉為買超 1.22 億元；自營商同步買超 9.59 億元，三大法人聯手買超 47.3 億元。權值股發揮穩盤作用，台積電持續受到資金追捧，今日股價勁揚 1.4%，來到 317.5 元；鴻海則回檔休息，下跌 0.4%，收在 85.9 元；光學雙雄受惠新 iPhone 題材持續大漲，大立光漲近 3% 收在 4200 元、玉晶光續創歷史新高；國泰金及富邦金上演除權息大秀，股價雙雙漲逾 1%，緩步邁向填息之路，並帶動金融股走升。IC 設計族群再獲資金青睞，揚智、鈺創亮燈漲停；瑞昱漲 6%、力旺、聯詠、智原、義隆、新唐也都表現強勢。不過，指標股聯發科面臨漲多拉回，股價由紅翻黑。此外，電動車大廠特斯拉股價強勢創高，帶動國內相關概念股走勢，其中，健和興亮燈漲停、新普大漲逾 3%，貿聯 - KY 同步走強。中華電、台灣大昨天 5G 風光開台，但股價各自表現，中華電在盤下震盪、台灣大則上漲 1.4%，但仍帶動 5G 概念股成為熱門族群，鴻家軍的建漢、台揚、亞太電皆帶量大漲。大同股東會因逕自判定市場派逾 5 成股權表決權及投票權引發爭議，董事長林郭文艷親上火線也難釋疑，證交所決議，大同 2 日起打入全額交割股，導致今日開盤即跌停，鎖在 18.9 元，創 3 個月新低價。法人表示，電子第 3 季傳統旺季到來，各國經濟持續復甦，加上新機陸續發表，可望帶動企業獲利回溫，為指數提供支撐，有機會挑戰前波高點 11771 點，觀察籌碼方面，外資 6 月以來僅買超 841 億元，在市場資金旺盛下，若美股持穩，台股 7 月行情仍可期待，投資人可留意 5G 題材及蘋果概念股表現。,"[['電', '推', '升站穩11700點'], ['金齊力', '推', '升站穩11700點'], ['終場漲幅', '收斂至', '82點'], ['買', '超', ' 47.3億元'], ['聯手買', '超', '47.3億元'], ['權值股', '發揮', '穩盤作用'], ['臺積電', '受到', '資金追捧'], ['收', '在', '85.9元'], ['收', '在', '4200元'], ['玉晶光', '續創', '歷史新高'], ['設計族羣', '獲', '青睞'], ['指標股聯發科', '面臨', '漲'], ['大同股東會', '引發', '爭議'], ['董事長林郭文豔', '釋疑', '上火線'], ['法人', '表示', '各國經濟復甦可望帶動企業獲利回溫'], ['各國經濟復甦', '可望', '帶動企業獲利回溫'], ['投資人', '留意', '5G題材表現']]"
0,20200701_886,〈台股盤後〉資金推波助瀾多頭行情 站穩11700點挑戰前高資金行情持續對亞股推波助瀾，今 (1) 日除了日股回跌，多數亞股維持偏強走勢，台股指數一度大漲近百點至 11736 點，終場漲幅略收斂，收漲 82.18 點，以 11703.42 點作收，仍站穩 11700 點關卡上，成交值 1920.74 億元，即將挑戰前高 11771 點。從 50 大權值股來看，僅 10 檔左右的個股處在平盤或遭壓在盤下，多數走強，其中緯穎大漲近半根停板，可成和豐泰漲逾 3%，大立光漲近 3%，台積電、亞泥、上海商銀、國泰金、兆豐金、台達電、台灣大、研華、遠傳、聯電、遠東新和光寶科等均漲超過 1%。觀察各細族群，太陽能族群低檔落後補漲表現熱絡，新晶投控漲停，碩禾和聯合再生漲半根停板，茂迪和元晶 3-4% 左右，國碩和達能漲 1%。光學鏡頭廠表現也相當強勢，今國光強彈半根停板，玉晶光大漲 4.5%，佳凌漲近 4%，大立光和先進光漲逾 2%，亞光和新鉅科漲 1%。在 5G 開台的話題下，華星光飆漲 7%，眾達 - KY 和前鼎漲 3-4% 上下，光環漲逾 2%。而 DRAM 相關個股表現不弱，鈺創漲停，晶豪科漲 2%，華邦電和南亞科穩在盤上。軟板族群聯袂受到多頭追捧，同泰續漲停，台郡、臻鼎 - KY 漲 3%，新揚科漲逾 2%，達邁、毅嘉和嘉聯益漲 1%。不過，觀光股漲多回檔，夏都、高野均跌超過半根停板，國賓、遠雄來跌 2%，老爺知和華園跌逾 1%。元大投顧指出，儘管近期成交值陸續放大，多頭上攻企圖心不弱，不過 6 月 11 日形成的大黑 K 棒高點 11771 點，至今仍未克服，若無法跨越， 技術面將轉為區間整理，預料 6 月的資金行情後，7 月行情將由基本面主導，以反映 6 月營收和第二季財報陸續公布的數據為主。國泰證期研究部也表示，接下來將陸續反映第二季財報，若無更大資金行情推升，財報優劣勢將左右 7 月指數變化。就技術面來看，國泰證期進一步說明，均線再度轉為上揚，日 KD 指標開口也略為擴大，目前中期多方架構仍未遭破壞，短線資金若能再度回溫，指數仍有走高的機會。,"[['多數亞股', '維持', '強走勢'], ['臺股指數', '大漲', '近百點'], ['臺股指數', '大漲至', '11736點'], ['10檔左右個股', '處在', '平盤'], ['緯穎', '大漲', '近半根停板'], ['大立光', '漲', '3%'], ['等臺積電漲', '超過', '1%'], ['玉晶', '光大漲', '4.5%'], ['大立光', '光漲逾', '2%'], ['軟板族羣', '受到', '追捧'], ['臺郡', '新揚科漲逾', '、臻鼎 - KY 漲 '], ['夏都跌', '超過', '半根停板'], ['元大投顧', '指出', '克服11771點'], ['上', '攻', '企圖'], ['技術面', '轉爲', '區間整理'], ['國泰證期研究部', '表示', '反映第二季財報'], ['國泰證期', '說明', '均線轉爲上揚'], ['均線', '轉爲', '上揚'], ['指數', '有', '走機會']]"
0,20200701_887,台股驚險站上11700點 上漲82點收11703點美國單日確診數又回到高峰，但美股周二因經濟數據轉佳強拉尾盤收漲，台股今 (1) 日資金行情火熱，由電子股領軍，IC 設計族群再度躍居盤面焦點，金融股也回神，終場指數上漲 82.18 點或 0.71%，收在 11703.42 點，成交金額為 1920.73 億元。觀察權指股表現，台積電持續受到資金追捧，今日股價勁揚 1.4%，來到 317.5 元；鴻海則回檔休息，下跌 0.4%，收在 85.9 元；光學雙雄受惠新 iPhone 題材持續大漲，大立光漲近 3% 收在 4200 元、玉晶光續創歷史新高；聯電、廣達、台達電、日月光投控皆在盤面上表現；國巨、中華電、中鋼、統一則震盪下挫。台股 7 月除權息大秀由台化、金控雙雄等重量級個股揭序幕，台化上漲約 1%，緩步邁向填息之路；國泰金及富邦金表現也不俗，皆上漲逾 1%，同時帶動金融股走勢，兆豐金、台新金、上海商銀、中信金、遠東銀都上漲逾 1%。IC 設計族群再獲資金青睞，揚智、鈺創亮燈漲停；瑞昱漲 6%、力旺、聯詠、智原、義隆、新唐也都表現強勢，不過，龍頭股聯發科面臨賣壓湧現，股價由紅翻黑。高價股方面，矽力 -KY 上漲近 2%、祥碩也勁揚逾 6%、譜瑞 - KY 大漲 3% 再度回歸千金股行列，信驊則震盪下跌。,"[['數', '回到', '高峯'], ['轉佳強', '拉', '漲'], ['收', '在', '11703.42點'], ['成交金額', '爲', '1920.73億元'], ['觀察權指股', '表現', '臺積電受到追捧'], ['臺積電', '受到', '追捧'], ['收', '在', '85.9元'], ['收', '在', '4200元'], ['玉晶光', '續創', '歷史新高'], ['設計族羣', '獲', '青睞'], ['、譜瑞 - KY 大漲', '迴歸', '千金股行列']]"
0,20200701_888,品牌廠自製晶片趨勢確立 聯發科與小米擬合作客製化晶片據外媒 TechnoSports 報導，在手機品牌廠發展自製處理器的趨勢下，小米將與手機晶片大廠聯發科 () 合作，開發未來應用在自家手機的客製化晶片。外媒指出，小米先前就曾憑藉其龐大資源，在過去幾年嘗試開發自製晶片，不過最終失敗收場，但因其他 OEM 廠積極發展自家晶片，小米擬轉向與長期供應商聯發科開發客製化晶片。外媒認為，小米與聯發科合作，如同微軟與 AMD 共同開發筆電用客製化晶片，可望利用聯發科的技術，實現小米自家產品優化，保持市場優勢。先前小米 Redmi Note 8 Pro 為首支搭載聯發科 Helio G90T 的手機，隨後銷量獲市場肯定，此次新推出的 Redmi 10X，也首款搭載聯發科 5G 晶片天璣 820 的手機，顯現雙方合作緊密。此外市場也傳，小米將推搭載聯發科天璣 1000 ++ 處理器的新款手機，預計今年底前問世。,"[['自制晶片趨勢', '確立', '外媒TechnoSports報導'], ['品牌廠', '發展', '自制處理器'], ['品牌廠', '發展', '自制處理器'], ['外媒', '指出', '小米嘗試開發自制晶片'], ['小米', '嘗試', '開發自制晶片'], ['小米', '擬', '轉向'], ['外媒', '認爲', '小米合作'], ['先前小米 Redmi Note 8 Pro ', '爲', 'G90THelio手機'], ['銷量', '獲', '市場肯定'], ['Redmi10X', '搭載', '820天璣手機'], ['小米', '推', '新款手機']]"
0,20200701_889,東典今掛牌上櫃 蜜月行情漲逾1倍光通訊濾片廠東典光電 () 今 (1) 日以每股承銷價 68 元掛牌上櫃，在 5G、資料中心商機發酵下，下半年營運可期，盤中最高來到 162.5 元，漲幅達 138.97%，午盤仍大漲逾 1 倍，大展蜜月行情。東典主要生產光學薄膜濾光片，包括高密度多工分波器 (DWDM)、低密度多工分波器 (CWDM)、GFF 濾波器、波段分波器等，看好資料中心、5G 時代光通訊濾片需求將大幅提升，法人預期，東典今年營運可望逐季成長。根據研究機構 Market Research Future 預估，全球光通訊市場規模將在 2023 年達 240 億美元 (約 7070.88 億元)，2016-2023 年複合成長率將達 9%，而 5G 高傳輸特色，將有助小型基地台建設進入快速成長期，推升光通訊產品需求。東典目前有 14 台鍍膜機，包含 11 台 DWDM 專用設備、3 台特殊產品設備，去年總產能達 367 萬片，產能利用率約 81%，規劃今年再向日商購置 3 台鍍膜機，估今年底前將有 1 台進廠，產能可望增加 20%，鎖定生產高階產品。,"[['蜜月行情漲', '逾', '1倍'], ['午盤', '大漲逾', '倍1'], ['法人', '預期', '營運可望成長'], ['光通訊市場規模', '年達', '約7070.88億元億美元'], ['複合成長率', '達', '9%'], ['傳輸特色', '進入', '成長期'], ['東典', '目前有', '14臺鍍膜機'], ['產能利用率', '總產能達', '367萬片'], ['1臺', '進', '廠'], ['產能', '增加', '20%']]"
0,20200701_890,〈仁寶攻智慧醫療〉搶吃智慧醫療商機 年底二家醫院導入5G專網服務代工大廠仁寶 () 跨足醫療領域效益逐步發酵，資深副總沈俊德表示，除了既有縣市智慧醫療專案，下一步將朝在地醫療、遠距醫療發展，期許要當智慧醫療推動者，而近期 5G 專網設備建置上，除導入農業應用，也有兩間醫療院所接洽中，估年底就會有成果。沈俊德表示，仁寶近期在細胞治療、免疫療法布局效益浮現，精準醫療解決方案與多所醫院簽訂長期合約、發展在地醫療，遠距醫療則仍須經衛服部審核，但隨著醫材合作導入、居家健康照護發酵，今明年在醫療事業上將陸續有成果。沈俊德進一步指出，醫療服務是透過及時照顧，進而發現協助，現階段旗下神寶醫資除與浩鑫 () 拿下嘉義市、嘉義縣、雲林縣、澎湖縣等 4 縣市標案外，未來也計畫與各大醫療院所合作。經濟部工業局在 2018 年推動新智慧健康服務平台專案，仁寶旗下神寶醫資與浩鑫共拿嘉嘉雲澎等 4 縣市標案，由仁寶負責雲健康管理平台研發，神寶醫資負責健康照護示範據點建置及推廣，浩鑫則深入社區據點及居家推動，落實雲端量測系統與社區照護服務。觀察仁寶近年在醫療事業布局，2014 年至今轉投資逾 10 家生醫相關公司，投資金額逾 20 億元，除神寶醫資外，還包括瑞寶生醫、勤立生技與安勤 () 等。,"[['仁寶攻智慧醫療', '喫', '智慧醫療'], ['搶', '喫', '智慧醫療'], ['除', '導入', '農業'], ['沈俊德', '表示', '有成果'], ['醫療解決方案', '簽訂', '在醫療'], ['發展', '在', '地'], ['沈俊德', '指出', '醫療服務是發現協助'], ['醫療服務', '是', '發現協助'], ['神寶醫資', '計劃', '合作'], ['經濟部工業局', '推動', '新智慧健康服務平臺'], ['神寶醫資', '負責', '示範據點建置'], ['浩鑫', '深入', '社區據點'], ['仁寶', '投資逾', '10'], ['轉', '投資逾', '10'], ['投資金額', '逾', '億元']]"
0,20200701_891,〈富邦財經論壇〉疫情若爆二次大流行 全球經濟2022年才看得到曙光富邦金 () 今 (1) 日舉行富邦財經趨勢論壇，經濟何時復甦備受矚目，富邦金控首席經濟學家羅瑋表示，下半年市場存在「第二波疫情是否捲土重來」等四大不確定因素，將牽動經濟及金融市場動向，若疫情爆發二次大流行，估全球經濟要到 2022 年才有機會見到曙光。羅瑋表示，經濟復甦關鍵，觀察重點是進入冬季後疫情是否在北半球捲土重來，若各國做好充份準備，下半年未出現大流行，明年 3 月或下半年就有機會復甦。在復甦型態上，羅瑋指出，以製造業為主的亞洲經濟體包括中、韓、台、越南雖已復工，但因歐美終端需求不振，復甦將呈 NIKE 型；美、德、日等先進國家有機會呈 U 型或 W 型；仰賴觀光旅遊服務業為主的星、港，以及巴西、印度、南非等疫情嚴峻國家，可能呈現 L 型走勢。羅瑋進一步指出，下半年市場存在四大不確定因素，牽動經濟及金融市場動向，包括：新冠肺炎疫情、美國總統大選、貿易衝突及油價戰爭。疫情造成經濟前景惡化，讓市場喪失信心，連帶降低石油市場需求牽動油價；而近期川普民調支持度下降，加上種族衝突延燒，若川普為鞏固支持鐵票、移轉國內不滿情緒，再次施壓中國、歐盟挑起貿易衝突，將對市場造成負面影響。當金融市場出現劇烈動盪時，Fed 是否持續大力介入支持。針對股債投資，羅瑋表示，受疫情衝擊，企業獲利大幅萎縮，雖然市場資金充沛支持股市行情，但仍需留意北半球是否出現二次大流行，美國總統大選及 Fed 政策。在各國央行同步實施寬鬆貨幣政策下，各國公債殖利率向下空間有限，隨著通膨壓力減輕，新興市場央行有降息空間將支持債市表現；但因企業獲利仍未好轉，有違約的機率，投資人需小心公司債或高收益債的地雷。另外，目前全球經濟黯淡，需求不振使得原物料價格持續低迷，雖然供需失衡狀況在 OPEC + 維持減產政策下稍微改善，但若未擺脫疫情影響，預估油價微幅上揚後將維持 40 - 60 美元區間波動。而寬鬆的貨幣政策與市場避險需求有可能帶動價格上揚。外匯市場方面，目前市場的不確定性使得美元維持高檔，未來疫情若出現緩和，美元和都將因市場風險意識下降而轉弱。,"[['曙光富邦金', '舉行', '財經趨勢論壇'], ['富邦金控首席經濟學家羅瑋', '表示', '市場存在不確定因素'], ['市場', '存在', '不確定因素'], ['全球經濟', '到', '有機會'], ['羅瑋', '表示', '觀察重點是冬季後疫情北半球捲土重來'], ['觀察重點', '是', '冬季後疫情北半球捲土重來'], ['各國', '做好', '充份準備'], ['羅瑋', '指出', '將呈型NIKE'], ['將', '呈', '型NIKE'], ['先進國家有機會', '呈', 'U型'], ['旅遊服務業爲主星', '呈現', '型走勢'], ['羅瑋', '指出', '市場存在不確定因素'], ['市場', '存在', '不確定因素'], ['疫情', '造成', '經濟前景惡化'], ['若川普', '不滿', '情緒'], ['金融市場', '出現', '動盪'], ['金融市場', '出現', '動盪'], ['Fed', '持續', '介入支持'], ['羅瑋', '表示', '企業獲利萎縮'], ['市場資金', '支持', '股市行情'], ['北半球', '出現', '大流行'], ['美國', '大選', 'Fed政策'], ['新興市場央行', '有', '支持債市表現'], ['投資人', '需', '小心公司債'], ['投資人', '需', '小心公司債'], ['寬鬆貨幣政策需求', '帶動', '價格上揚'], ['未來疫情', '出現', '緩和'], ['和', '轉', '弱']]"
0,20200701_892,全台近3.2萬人放無薪假 北市增最多 航空業、旅行社受害深儘管國內疫情趨緩，振興經濟措施全面啟動，但勞動部今 (1) 日公布減班休息 (無薪假) 最新統計，目前實施人數達 31816 人，單周增逾千人，其中以台北市增加最多，主要因邊境管制尚未開放，航空公司、旅行社、餐旅等業者營運仍深受衝擊。根據勞動部統計，截至 6 月 30 日止，共 1440 家事業單位、31816 人實施無薪假，單周增加 106 家、1311 人。以行業別來看，這次批發及零售業增加 446 人最多，其次為運輸倉儲業、支援服務業等，其中，台北市增加 917 人、83 家最多。由於國際出現二次疫情，我國仍維持嚴格的邊境管制，5 月國際旅客來台僅有 3250 人，略高於 4 月 2000 餘人的水準，旅行社暫停出接團也延長至 7 月底，雖然政府力拚振興內需市場，但對於仰賴國際旅客市場的航空公司、旅行社、餐飲、飯店業者來說，挹注營運表現有限。製造業本期無薪假總人數變動不大，維持約 1.6 萬人。觀察四大工業，化學工業及民生工業無薪假單周分別減少 280、174 人，金屬機電也略為下滑，但資訊電子工業較前一周大幅增加近 500 人。勞動部表示，多數事業單位的實施人數在 50 人以下，實施期間多數未超過 3 個月，實施方式多為每月休 5 日至 8 日。至於大量解僱案件數，根據統計，5 月總計通報 29 件 1058 人，已較 3、4 月趨緩，其中，歇業或轉讓共 12 件、虧損 11 件，業務緊縮及不可抗力停工分別有 7 件，累計前 5 月被解僱勞工共 7848 人。,"[['萬人', '放', '無薪假'], ['北市', '增', '最多'], ['勞動部', '公佈', '逾千人'], ['實施人數', '達', '31816'], ['等航空公司業者營運', '深受', '衝擊'], ['人', '實施', '無薪假'], ['我國', '維持', '邊境管制'], ['來臺', '僅有', '3250人'], ['出接團', '延長至', '7月底'], ['政府力', '振興', '市場'], ['對於', '仰賴', '國際旅客市場'], ['無薪假單週', '減少', '280人'], ['資訊電子工業', '增加', '500人'], ['勞動部', '表示', '實施人數在50人以下'], ['實施人數', '在', '50人以下'], ['多數', '超過', '個月'], ['實施方式', '爲', '休5'], ['不可抗力停工', '有', '7件']]"
