,News,All,SVO
0,20160727_1151,蘋果銷售優於市場預期 蘋概股紅了 台積電市值再創新高記者許家禎／台北報導 蘋果財報雖然出現連2季營收與獲利年衰退，但銷售優於市場預期，再加上Apple Store營收創新高，讓蘋果股價大漲超過7%，連帶也拉抬蘋概股的表現。如鴻海、大立光早盤來到波段新高，分別漲1.37%與2.64%。台積電最高來到175.5元，市值衝到4.55兆元再創新高。蘋果公司公布財報，截至6月25日為止的2016會計年度第3季財報，營收達424億美元，季減16%、年減15%。毛利率為38%，較去年同期的39.7%低。獲利部分達78億美元，年減27%，每股稀釋盈餘1.42美元，低於上季與去年同期的1.9美元與1.85美元。外媒報導，蘋果已連續2季營收與獲利出現年衰退。蘋果方面解釋，是由於iPhone銷售急遽下滑的因素，單季iPhone銷售4040萬支，較一年前逾5100萬支減少。同時，由於中國大陸市場成長趨緩，營收受到影響，連帶也讓財測營收部分恐持續出現年減。不過Apple Store軟體營收創紀錄，且iPhone銷售4040萬支，比市場預估的約4000萬支還要好，因此仍激勵蘋果股價大漲超過7%。蘋果財報優於市場預期，也拉抬蘋概股的表現。像是鴻海、大立光早盤來到波段新高，分別漲1.37%與2.64%，來到89元與3500元。台積電更是再創市值新高，早盤最高來到175.5元，漲0.87%以上，市值衝到4.55兆元。其他，可成、宸鴻與臻鼎漲1.4%以上，群創漲幅達2.14%。 『新聞來源／NOWnews 』,"[['再創新高記者許家禎', '報導', '\xa0蘋果財報'], ['銷售', '優於', '市場預期'], ['如鴻海早盤', '來到', '新高'], ['臺積電', '來到', '175.5元'], ['市值', '衝到', '4.55兆元'], ['營收', '達', '424億美元'], ['季', '減', '16%'], ['毛利率', '爲', '38%'], ['獲利部分', '達', '78億美元'], ['營收', '出現', '年衰退'], ['蘋果方面解釋', '是', '單季iPhone銷售'], ['營收', '受到', '影響'], ['蘋果股價', '超過', '7%'], ['蘋果財報', '優於', '市場預期'], ['鴻海早盤', '來到', '波段新高'], ['早盤', '來到', '175.5元'], ['市值', '衝到', '4.55兆元'], ['宸鴻', '臻鼎漲', '1.4%以上'], ['羣創漲幅', '達', '2.14%']]"
0,20160727_1152,7月消費者信心CCI指數 投資股市時機升幅最大記者趙曉慧／台北報導 中央大學台灣經濟發展研究中心今（27）日發布7月消費者信心指數（CCI）調查，總數為80.18點，月升1.82點、年降9.40點。在6項指標方面，上升最多為「投資股市時機」，下降最多為「國內就業機會」，但僅有「未來半年國內就業機會」呈現偏向樂觀，其餘5項呈現「偏向悲觀」。調查進一步指出，此次上升幅度第1的指標「未來半年投資股票時機」，為73.10點，較上個月上升11.90點；上升幅度第2的指標「未來半年國內經濟景氣」，為73.60點，較上個月上升0.60點；上升幅度最小的指標是「未來半年家庭經濟狀況」，為78.90點，較上個月上升0.45點。下降幅度最大的指標「未來半年國內就業機會」，為110.80點，較上個月下降1.30點；下降幅度第2的指標是「未來半年國內物價水準」，為55.20點，較上個月下降0.65點；下降幅度第3的指標是「未來半年購買耐久性財貨時機」，為89.50點，較上月下降0.05點。從絕對水準來看，6項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘5項亦呈現「偏向悲觀」。此份調查是由中央大學台灣經濟發展研究中心及台灣綜合研究院主辦，台北醫學大學管理學院暨大數據研究中心調查，調查期間為本7月19日至23日，以電話訪問的方式進行，採電腦隨機抽樣，共訪問2420位台灣地區20歲以上的民眾，在95%的信心水準下抽樣誤差為正負2.0個百分點。 『新聞來源／NOWnews 』,"[['／臺北報導\xa0中央大學臺灣經濟發展研究中心趙曉慧', '發佈', '調查'], ['總數', '爲', '80.18點'], ['上升', '爲', '投資股市時機'], ['「', '投資', '股市'], ['下降', '爲', '就業機會'], ['就業機會', '呈現', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀'], ['調查', '指出', '第1指標爲73.10點'], ['未來半年', '投資', '股票'], ['第1指標', '爲', '73.10點'], ['第2指標', '爲', '73.60點'], ['最小指標', '是', '家庭經濟狀況'], ['最大指標', '爲', '110.80點'], ['第2指標', '是', '國內物價水準'], ['第3指標', '是', '購買財貨時機'], ['就業機會', '呈現', '偏向樂觀'], ['其餘5項', '呈現', '偏向悲觀'], ['電話', '訪問', '電話'], ['在抽樣誤差', '爲', '2.0個百分點']]"
0,20160727_1153,力成Q2毛利率、獲利亮眼 激勵股價大漲逾6%記者許家禎／台北報導 封測廠力成第2季毛利率21.5%再創高，單季獲利季增20.1%、年增21.8%，EPS 1.45元，累計上半年營收219.36億元，年增11.5%，創下歷史新高。上半年獲利也年增21.8%，累計EPS 2.66元，優於去年同期間的2.21元。力成財報佳，今（27）日股價演出慶祝行情，早盤最高來到79.5元，漲幅逾6.5%。力成今年第2季營收為113.18億元，季增6.6%、年增10.5%。單季毛利率21.5%，季增2.1%、年增2.8%，創下2012年以來單季毛利率新高紀錄。單季歸屬母公司之稅後淨利為11.29億元，季增20.1%、年增21.8%，EPS 1.45元，較第1季的1.21元與去年同期的1.2元還要好。累計力成上半年營收為219.36億元，年增11.5%，創下歷史新高。上半年毛利率20.5%，年增2.3%。上半年歸屬於母公司之淨利為20.69億元，年增21.8%，累計EPS達2.66元，優於去年同期的2.21元。法人關注大陸紫光集團參股力成的合作案進度，力成董事長蔡篤恭表示，該案目前在經濟部投審會補件說明階段，一切會按照投審會審查進度進行。而談到台灣半導體要籌組國家隊的看法，他則說力成本身就是一組很好的隊，如果被徵召打世界隊，力成會很樂意。展望未來，總經理洪嘉鍮表示，由於第3、第4季是電子業旺季，雖然市場對智慧型手機成長遲緩有所疑慮，但公司不受影響，因為相關記憶體容量需求明顯增加，再加上邏輯封測需求向上提升，因此樂觀看好第3季之後的季增率與年增率，估可有2位數的成長。 『新聞來源／NOWnews 』,"[['歷史新高', '力成', 'Q2毛利率'], ['EPS', '增', '21.8%'], ['獲利', '年增', '21.8%'], ['27日股價', '演出', '慶祝行情'], ['早盤', '來到', '79.5元'], ['漲幅', '逾', '6.5%'], ['今年第2季營收', '爲', '113.18億元'], ['稅後淨利', '爲', '11.29億元'], ['上半年營收', '爲', '219.36億元'], ['年', '增', '2.3%'], ['歸屬淨利', '爲', '20.69億元'], ['年', '增', '21.8%'], ['累計', 'EPS達', '2.66元'], ['法人', '關注', '合作案進度'], ['董事長蔡篤恭', '表示', '一切進行該案'], ['一切', '進行', '該案'], ['臺灣半導體', '籌組', '國家隊'], ['要', '籌組', '國家隊'], ['他', '說', '成本身就是很好隊'], ['成本身', '就是', '很好隊'], ['總經理洪嘉鍮', '表示', '有2位數成長'], ['第3', '是', '電子業旺季'], ['公司', '不受', '影響']]"
0,20160727_1154,吸引資金投入台股 臺灣指數公司推出新指數 兼顧股利與成長性為推廣指數化投資，吸引資金投入市場，以提升股市動能，臺灣指數公司今(27)日宣布，以現金股利成長與營運指標作為篩選條件，設計具可投資性、個股替換率低、兼顧股利品質與獲利能力特色的新指數，適合偏好穩定收益的機構法人與一般投資人。臺灣指數公司董事長李啟賢表示，臺灣指數公司自1月底推出第一檔市值型「金融槓桿與反向指數」並經元大投信採用之後，即再接再厲，因應市場需求於7月25日推出能記錄全年上市公司現金股利發放情形的「台指股利點數」，期待未來發展成期貨及選擇權等衍生性商品，有助於大型機構法人進行 避險及成為一般投資人的交易工具。同時，考量全球處於低利環境，過去靠利息為主要收入的個人與機構法人急需尋求替代的投資標的，且截至2016年6月台股 平均股票殖利率高達4.5%，表現優於全球平均水準，為因應全球投資趨勢及掌握臺灣股票市場具有現金配息率高且穩定的特色，，成為投資人參與國內績優公司配發股利的投資選項。李啟賢表示，此檔新指數長期績效表現良好，十年（2006/5~2016/5）回測績效達102.36%，優於加權報酬指數（59.85%）、臺灣50（56.57%）、高股息（44.83%）等指數表現。李啟賢強調，對於機構法人而言，新指數推出將提供更多元的標的可採用作為被動式投資之追蹤指標與績效評量標竿；對一般投資人而言，可藉由投信發行之ETF進行投資，豐富其投資組合；對資本市場而言，透過新指數吸引資金流入，讓優質公司被市場發現，有利促進市場成交動能及提升企業募資能力。事實上，退休基金委外代操已有成功案例，如臺灣就業99指數與臺灣高薪100指數分別於2011及2014年獲勞動基金運用局採用作為委外代操績效評量標竿、委託金額各新臺幣300億元，其中臺灣就業99報酬指數於2011/7/15-2015/6/30委外代操期間報酬率達25.9%，優於同期間加權報酬指數的23.28%。顯示優質的被動式投資標的已逐漸成為臺灣大型基金關注焦點之一。臺灣指數公司自2016年1月27日成立以來，匯集臺灣證券交易所指數及資訊業務之經驗、專才與技術資源，致力於提供多元化的指數及資訊服務，協助臺灣資本市場商品創新，並推動臺灣證券市場與國際連結合作，目標促進資本市場邁向多層次、多元商品、多功能的全方位發展。臺灣指數公司未來將持續針對投資趨勢與政府政策，編製各類具投資性之指數，以期滿足市場投資需求，吸引投信或證券相關業者將指數商品化，授權發行ETF、 指數基金、指數期貨、指數選擇權、指數權證、結構型金融商品等指數商品，建構指數化投資生態系統(ecosystem)；或授權退休基金、大型投資機構法 人使用指數作為投資績效指標，藉此引導國內20兆元壽險資金及大型機構法人投入台灣資本市場，活絡台股資金動能。,"[['臺灣指數公司', '推出', '新指數'], ['臺灣指數公司', '推出爲', '推廣指數化投資'], ['適合機構法人', '偏好', '穩定收益'], ['臺灣指數公司董事長李啓賢', '表示', '臺灣指數公司推出金融槓桿'], ['臺灣指數公司', '推出', '金融槓桿'], ['市場需求', '推出', '指股利點數'], ['能', '記錄', '現金股利發放情形'], ['臺', '指', '股利'], ['未來', '發展', '等期貨'], ['全球', '處於', '低利環境'], ['個人', '急需', '尋求投資標的'], ['平均股票殖利率', '高達', '4.5%'], ['表現', '優於', '平均水準'], ['投資人', '參與', '國內績優公司配股利'], ['投資人', '參與', '國內績優公司配股利'], ['國內績優公司', '配', '股利'], ['李啓賢', '表示', '表現'], ['2006回測績效', '達', '102.36%'], ['李啓賢', '強調', '新指數推出採用'], ['退休基金委外代操', '已有', '成功案例'], ['運用局', '採用', '績效評量標竿'], ['運用局採用績效評量標竿', '作爲', '委外代操'], ['報酬率', '達', '25.9%'], ['大型基金關注焦點之一', '顯示', '優質'], ['被動式投資標的', '成爲', '大型基金關注焦點之一'], ['臺灣指數公司', '彙集', '臺灣證券交易所指數經驗'], ['資本市場', '邁向', '多層次'], ['臺灣指數公司', '持續針對', '投資趨勢'], ['編制各類具指數', '各類具', '投資性'], ['使用指數', '作爲', '績效指標']]"
0,20160727_1155,快訊／7月份消費者信心指數下降9.40點記者趙曉慧／台北報導 中央大學台灣經濟發展研究中心今（27）日公布7月份消費者信心指數（CCI）調查，總數為80.18點，與6月比較上升1.82點；與去年同期比較下降9.40點。在6項分項指標當中，上升者為國內經濟景氣、投資股市時機、家庭經濟狀況，下降者則為國內物價水準、國內就業機會及購買耐久性財貨時機。 『新聞來源／NOWnews 』,"[['27今／臺北報導\xa0中央大學臺灣經濟發展研究中心趙曉慧', '公佈', '信心指數CCI'], ['上升者', '爲', '經濟景氣'], ['下降者', '爲', '物價水準']]"
0,20160727_1156,董座林一泓驚爆內線交易 歐買尬股價跳空跌停記者許家禎／台北報導 知名線上遊戲公司茂為歐買尬董事長林一泓涉及驚爆內線交易弊案，金額達6300萬元，昨（26）日遭檢調搜索。歐買尬晚間發出聲明表示，公司營運一切正常，對造成消費者與投資人不安，公司深感歉意。不過消息一出，今（27）日股價跳空跌停，來到52.3元的價位。歐買尬董事長林一泓被控於2012年8月間，利空重大訊息公告前，涉嫌透過人頭及本身的帳戶出脫持股。當時得知公司代理線上遊戲的合約停滯，營收衰退約5、6成，擔心利空消息公布後會導致股票狂跌，為避免虧損而透過人頭與自身，提早出脫持股6300萬元。為此，茂為歐買尬數位科技發布聲明，表示全案正在司法偵查當中，公司營運一切正常，願全力協助各項檢調調查，並詳實提供各項資料，希望盡快釐清真相。而這件事引起消費者與投資人不安，公司深感歉意，如能獲得社會大眾的諒解與包容，將感激不盡。林一泓曾任智冠總經理特助，後來回鍋茂為科技，茂為科技早期推出《OhMyGod遊戲派對》，2009年茂為科技更名為茂為歐買尬，2010年初掛牌興櫃，隨後推出社群平台《瞎趴網 ShowParty》與成立藍天資安，並代理防毒軟體Avira AntiVir。直到2011年才成為上櫃股，掛牌價120元，曾為上櫃遊戲股后，歐買尬去年也推出電子支付業務歐付寶。 『新聞來源／NOWnews 』,"[['林一泓', '爲', '尬董事長'], ['金額', '達', '6300萬元'], ['歐買尬', '發出', '聲明表示對造成不安'], ['聲明', '表示', '對造成不安'], ['對', '造成', '不安'], ['公司', '深感', '歉意'], ['透過人頭帳戶', '出', '脫持股'], ['茂', '發佈', '聲明'], ['全案', '正在', '司法偵查當中'], ['公司', '營運', '一切'], ['這件事', '引起', '不安'], ['公司', '深感', '歉意'], ['林一泓', '任', '智冠總經理特助'], ['茂爲科技', '推出', 'OhMyGod遊戲派對'], ['歐買尬', '推出', '支付業務歐付寶']]"
0,20160727_1157,台股盤中—蘋果財報振奮多頭信心 雙王帶頭衝 站穩9000點台股在外資持續買超帶動下，今(27)日持續表態強攻，尤其蘋果財報優預期，激勵權值股台積電股價與市值再攻高，股王大立光盤中股價也大漲逾3%，權值股包含鴻海、台塑化等也在平盤上震盪，支撐台股指數高檔震盪，不過午盤前陸股急速跳水，壓抑指數收斂漲幅，盤面上多頭仍由半導體與光電股領軍，指數一度攻上9084.9點醞釀挑戰新高，午盤前仍站穩9000點以上。台股持續獲得熱錢湧入，外資連買13個交易日，推升指數持續攻高站穩9000點以上，今日盤面半導體股帶頭衝鋒，受惠蘋果財報優於預期帶動，激勵台積電與大立光等股價強勢大漲，台積電漲幅逾1%，大立光大漲近4%，支撐台股指數強勢表態。盤面上權值股、高價股帶頭衝鋒，台積電、鴻海強勢表態，台塑化、台灣大等也守住平盤以上，高價股則由大立光領軍，精測、樺漢股價都有4%以上漲幅，康友-KY、浩鼎與碩禾等股價同樣上漲逾1%。類股來看半導體與光電股表現最好，半導體在台積電領軍帶動下，類股股價大漲，瑞昱展望樂觀，法說後股價也一度攻上漲停，力成也強勢大漲逾7%，類股中威剛、品安、華新科等也有4%以上漲幅，IC設計笙科、至元、創意、創惟、信驊等，股價則上漲逾2%。光電股錸德受惠轉投資錸寶興櫃掛牌，盤中再攻一根漲停，面板雙虎友達、群創也都有1%以上漲幅，而茂林-KY、華上、正達、中環、隆達、明基材等，也都有逾1%漲幅。台股今日在資金熱潮帶動下，加上蘋果財報報佳音，台積電、大立光衝鋒帶頭，指數一度表態再攻，儘管盤中陸股急速下殺，壓抑台股指數漲幅，更是由紅翻黑，但法人認為，資金持續快速輪動，今日大盤量能放大至近千億元，後續量能可穩定維持，多頭仍可守住5日線灘頭堡。,"[['蘋果財報', '振奮', '多頭信心'], ['蘋果財報', '振奮', '多頭信心'], ['股王大立光盤中股價', '逾', '3%'], ['權值股', '包含', '等鴻海'], ['壓抑指數', '收斂', '漲幅'], ['臺股', '獲得', '熱錢湧入'], ['外資', '買', '13個交易日'], ['蘋果財報', '優於', '預期'], ['電漲幅', '逾', '1%'], ['臺灣', '守住', '平盤以上'], ['樺漢股價', '有', '4%以上漲幅'], ['瑞昱', '展望', '樂觀'], ['股價', '攻', '漲停'], ['大漲', '逾', '7%'], ['等類股中威剛', '也有', '4%以上漲幅'], ['面板雙虎友達', '有', '1%以上漲幅'], ['等KY', '有', '逾1%漲幅'], ['臺股', '加上', '蘋果財報報佳音'], ['法人', '認爲', '資金輪動'], ['大盤量', '放大至', '近千億元']]"
0,20160727_1158,蘋果財報優預期 費半指數大漲 台積電跳空上漲市值再寫新高蘋果()公布最新財報，受惠iPhone SE銷量優於預期帶動，整體手機出貨、財報營收與獲利都優於預期，盤後股價大漲逾7%，同時美股指數以上漲逾3%做收，市場看好半導體產業後市景氣，台積電()在雙利多加持下，今(27)日股價再度強勢表態，早盤跳空上漲，盤中一度衝上175.5元，市值達4.55兆元，再創歷史新高紀錄。蘋果公布最新一季財報，營收424億美元，年減14.5%，淨利78億美元，年減27%，稀釋後每股稅後盈餘為1.42美元，整體表現都不如去年同期，但較市場預期好，第3季iPhone銷量4039.9萬台，出貨量靠iPhone SE支撐，也比市場預期的3990萬台多，且iPhone SE目前仍是供不應求。在蘋果財報表現優於預期的帶動下，蘋果盤後股價大漲逾6%，加上指數收盤也大漲3%，市場看好半導體景氣後市，激勵今日台股重量級權值股台積電股價，早盤跳空上漲漲幅逾1%，盤中衝上175.5元，再創波段新高。在股價帶動下，台積電市值也再寫新猷，衝上4.55兆元，再創台積電與台股單一個股市值新高紀錄。,"[['臺積電跳空上漲市值', '再寫', '半導體產業後市景氣'], [')', '公佈', '最新財報'], ['受惠iPhoneSE銷量', '優於', '預期帶動'], ['財報出貨', '優於', '預期'], ['股價大漲', '逾', '7%'], ['市值', '達', '4.55兆元'], ['最新一季財報', '營收', '424億美元'], ['每股稅後盈餘', '爲', '1.42美元'], ['整體表現', '不如', '去年同期'], ['財報表現', '優於', '預期'], ['財報表現', '優於', '預期'], ['後股價大漲', '逾', '6%'], ['市場', '看好', '半導體景氣後市'], ['跳空漲幅', '逾', '1%'], ['臺積電市值', '寫', '新猷']]"
0,20160727_1159,達麗建設高雄「全民萬歲」銷售率突破七成 股價拉長紅上市建商達麗建設()在高雄市推出的預售建案「全民萬歲」社區，其最新的統計顯示，在推出銷售的790戶中，已售戶數已達500餘戶，其銷售拉出高達73.4%，也讓達麗建設股價飆超過5%，其漲勢也傲視營建類股。此外，推升達麗建設今天股價價量齊揚的另一重要因素在於下半年仍有台中等建案及林口的「世界首席」成屋銷售的業績支撐下，3元現金股息及0.1元股票股利，合計達3.1元的去年股利將於8月18日除權息交易，以今天達麗建設的23.4元開盤價計算，其現金股息的殖利率高達12.82%。達麗建設在高雄市捷運青埔站毗鄰的1「全民萬歲」住宅群建案，總戶數為820戶，扣除1樓店面不在此時推出的30戶之外，總銷戶數達到790戶，目前的實際銷售率已突破70%。達麗建設主管指出，「全民萬歲」建案將全面動工，預計在2019年完工交屋入帳。,"[['最新統計', '顯示', '售戶數達500餘戶'], ['在', '推出', '銷售'], ['售戶數', '達', '500餘戶'], ['其漲勢', '傲視', '營建類股'], ['一重要因素', '在於', '有去年股利除權息交易現金股息'], ['合計', '達', '3.1元'], ['合計', '達', '3.1元'], ['去年股利', '交易', '現金股息'], ['殖利率', '高達', '12.82%'], ['達麗', '建設', '萬歲住宅羣建案'], ['總戶數', '爲', '820戶'], ['總銷戶數', '達到', '790戶'], ['實際銷售率', '突破', '70%'], ['達麗建設主管', '指出', '全民萬歲建案動工']]"
0,20160727_1160,7月CCI調查 投資股票信心大增 創近1年新高！中央大學台灣經濟發展研究中心今(27)日公布7月消費者信心指數(CCI)調查的總數為80.18點，較上月上升 1.82點，來到3個月以來高點；本次調查中，6項指標有3項上升，又以「未來半年投資股票時機」上升最多，並創去(2015)年9月以來新高。台經中心指出，本次調查上升幅度最多的指標是「未來半年投資股票時機」，調查結果為73.10點，較上月大幅上升11.90點，其次分別為「未來半年國內經濟景氣」73.60點，月升0.60點；「未來半年家庭經濟狀況」78.90點，月升0.45點。國內經濟景氣和家庭經濟狀況2大指標皆為連續5個月緩步下滑後首度回升。而下降幅度最大的指標「未來半年國內就業機會」，本月調查為110.80點，較上月下降1.30點；「未來半年國內物價水準」55.20點，月減0.65點；「未來半年購買耐久性財貨時機」89.50點，較上月微幅下降0.05點。從絕對水準來看，6項指標中僅有「未來半年國內就業機會」呈現偏向樂觀，其餘5項仍「偏向悲觀」。,"[['CCI', '調查', '投資股票信心大增'], ['CCI', '調查', '投資股票信心大增'], ['中央大學臺灣經濟發展研究中心', '公佈', '信心指數CCI'], [')日', '公佈', '信心指數CCI'], ['調查總數', '爲', '80.18點'], ['6項指標', '有', '3項上升'], ['未來半年', '投資', '股票'], ['臺經中心', '指出', '最多指標是投資時機'], ['最多指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '73.10點'], ['分別', '爲', '經濟景氣73.60點'], ['大指標', '爲', '回升'], ['就業機會', '呈現', '樂觀'], ['其餘5項', '偏向', '悲觀']]"
0,20160727_1161,"多方占比連3周穩居8成 聯發科、TPK-KY買盤暴增台股昨(26)日在尾盤作價走高之下，終場收復9000點大關，以9024.79點作收，上漲33.12點，今(27)日早盤續漲逾40點，從權證市場觀察，認購額占總市場比重已連續3周維持在80%上，多頭氣氛濃厚，其中，聯發科()爆大量拿下認購王，TPK-KY()和聯亞()近期罕見回鍋前10大熱門，可作為留意方向。聯發科共同營運長朱尚祖接受大陸媒體訪問時透露，目前產品全線缺貨，法人預期下半年出貨將較上半年成長逾兩成，同時，聯發科8月3日將召開法說會公布第2季和上半年財報，激勵投資人先行布局，不僅本周以來股價已漲近4%，認購量也大增近4倍至8000萬元，多頭氣焰強，多方占比更一舉增加11個百分點至94%，創近期高點。而TPK-KY將於明日舉行法說會，隨著蘋果新iPhone將推出，營運可望於第3季緩步回溫， 推升認購量創高來到近5000萬元的水準，多方占比也回升8個百分點至90%，同創近期新高。永豐金證券衍生商品部則表示，經濟部長李世光5月上任時表示將首推太陽能產業，近日也指出正努力跨部門協商，推動台灣太陽能產業發展。在政策支持下，市場法人表示，相關題材行情或可期待，建議可追蹤如中美晶()、碩禾()相關動態。其中，中美晶6月營收27.7億元，月增10.5%，年增6.5%，創歷史新高紀錄。儘管太陽能產業在中國內需市場仍無回溫跡象，但中美晶日前表示，樂觀看待今年市場需求，且對第3季並不悲觀；而中美晶今年除擴充太陽能矽晶圓產能外，太陽能電池也維持擴增狀態。 碩禾6月營收14.71億元，月增率逆勢成長逾8%。法人認為，雖碩禾恐因中國競爭對手崛起，市占受到威脅，但在中國興建的新廠預計下半年投產，為營運新添動能。若投資人有意布局相關題材，永豐金證券衍生商品部建議，可挑選近價平且長天期的權證，如連結中美晶的Z2永豐(724598)、中美晶兆豐62購01(724823),或連結碩禾的W1永豐(724371)、XV國泰(724372)。","[['尾盤作價', '走', '高'], ['尾盤作價', '走', '高'], [')聯發科', '拿下', '認購王'], ['共同營運長朱尚祖', '接受', '大陸媒體訪問'], ['共同營運長朱尚祖', '接受', '大陸媒體訪問'], ['法人', '預期', '出貨成長'], ['佔比', '增加', '11個百分點'], ['佔比', '增加至', '94%'], ['TPK-KY', '舉行', '說會'], ['營運可望', '回溫', '\xa0推升認購量創高來到5000萬元水準'], ['\xa0推升認購量創高', '來到', '5000萬元'], ['\xa0推升認購量創高', '來到', '5000萬元'], ['佔比', '回升', '8個百分點'], ['永豐金證券衍生商品部', '表示', '表示首推太陽能產業'], ['正努力', '跨', '部門'], ['市場法人', '表示', '行情'], ['月', '增', '10.5%'], ['年', '增', '6.5%'], ['太陽能產業', '內需', '市場'], ['中美晶', '表示', '樂觀看待市場需求'], ['除', '擴充', '晶圓產能'], ['太陽能電池', '維持', '擴增狀態'], ['月增率逆勢成長', '逾', '8%'], ['法人', '認爲', '預計投產'], ['市', '佔受到', '威脅'], ['投資人', '有意', '相關題材'], ['如', '連結', '中美晶']]"
0,20160727_1162,AOI設備廠股跨入半導體等新領域 業績靚股價強光學檢測(AOI)設備廠牧德科技()、晶彩科技()在第3季步入出貨旺季同時，並針對客戶端推出新產品，在新產業領域及整合型新產品的推出，有助於客戶端人工成本的大幅提升，其中晶彩科技今天股價並以19.3元創53個月來新高，法人估計晶彩科技今年每股稅後盈餘躍上2元，2017年更上看3元。晶彩科技近期表現強勢，今天股價跳空以19元開出，以19.3創21個月來新高；法人指出，晶彩科技2015年營運高點在第4季，今年落點在第3季，而第4季仍會維持高檔直到2017年，機台毛利率預估達30%。同時，其對於新世代的OLED顯示器也傳出接獲訂單。同時，法人指出，晶彩科技目前在手訂單較2015年同期增長約50%，2016年預期全年營收落在13億元，2017年訂單已洽談至上半年；估計晶科技今年每股稅後盈餘躍上2元，2017年上看3元。而牧德科技的業績走強步伐可以看出AOI設備廠在大舉與韓商及以色列奧寶對抗之下，以跨產業整合開發的效益顯現，2016年6月營收為6879萬元，創21個月以來的新高，同時較上月成長20%，也較去年同期成長5.8%；而第3季則迎向市場高度需求的旺季。牧德科技累計2016年1-6月營收為3.3億元，較去年同期成長4%。而2016年第季開始逐步進入傳統旺季，累計營收為1.84億元，季增25.6%，年增率為3.9%。牧德科技主管指出，PCB設備業整體景氣在歷經2015年的衰退後，今年表現仍不佳，部分設備廠的營收甚至衰退達30%-50%，牧德卻因為跨入半導體及整合型產品效益逐漸發酵，在不景氣中仍能維持成長。牧德今年以來持續針對客戶需求推出新產品，包括第1季的自動送料檢查機以及第2季的晶圓外觀檢查機，都受到下游客戶的肯定。,"[['第3季', '步入', '出貨旺季'], ['第3季', '步入', '出貨旺季'], ['設備廠牧德科技', '推出', '新產品'], ['法人', '估計', '晶彩科技每股躍上2元'], ['晶彩科技', '躍上', '2元'], ['晶彩科技', '表現', '強勢'], ['法人', '指出', '落點'], ['營運高點', '在', '第4季'], ['第4季', '維持', '高檔'], ['第4季', '維持直到', '2017年'], ['機臺毛利率預估', '達', '30%'], ['其', '傳出', '獲訂單'], ['法人', '指出', '在訂單增長'], ['營收落', '在', '13億元'], ['盈餘', '躍上', '2元'], ['2016年6月營收', '爲', '21個月以來新高'], ['第3季', '迎', '向'], ['牧德科技', '累計', '-6月營收爲3.3億元'], ['-6月營收', '爲', '3.3億元'], ['累計營收', '爲', '1.84億元'], ['年增率', '爲', '3.9%'], ['牧德科技主管', '指出', '不佳'], ['衰退', '達', '-50%'], ['牧德', '推出', '新產品']]"
0,20160727_1163,瑞昱Q3展望優市場預期 股價強勢大漲創22個月新高網通晶片瑞昱()法說會報佳音，第2季獲利表現符合市場預期，第3季營運展望更優於市場看法，瑞昱強調第3季標案需求穩定，加上PC營收支撐，營收沒有悲觀理由，法人看好第3季營收可望有1-5%季增率，法說後股價強勢表態，盤中一度強攻8%以上漲幅，衝上117元再創22個月以來新高。瑞昱第2季獲利表現符合市場預期，營收98.47億元，季增9.6%創單季新高，毛利率則達44.6%，稅後淨利10.2億元，季增72%，每股稅後盈餘為2.02元。瑞昱指出，上半年營運動能來自網通晶片出貨推升，包含11ac取代11n，博通(Broadcom)併入安華高(Avago)所產生的轉單效益，還有電視晶片獲韓系TV廠商導入採用，加上PC需求持穩，使得整體營收、獲利表現穩健。展望第3季，瑞昱預期中國大陸寬頻標案將持續開出，另外PC產品需求也走穩，業績沒有悲觀理由。其中瑞昱第3季包含WIFI、寬頻網路，還有機上盒與電視控制晶片等產品需求都其他產品線強勁，另外PC相關產品需求支撐，法人估營收約可季增1-5%，EPS估可達2元以上。在第3季展望優於預期的利多帶動下，瑞昱法說後股價強勢表態，早盤開高走高直奔逾8%漲幅，股價衝上117元，再創22個月以來高點。,"[['股價', '大漲創', '會報佳音'], ['獲利表現', '符合', '市場預期'], ['營運展望', '優於', '市場看法'], ['瑞昱', '強調', '穩定'], ['營收', '沒有', '悲觀理由'], ['獲利表現', '符合', '市場預期'], ['毛利率', '達', '44.6%'], ['稅後盈餘', '爲', '2.02元'], ['瑞昱', '指出', '上半年營運來自網通晶片出貨推'], ['上半年營運', '來自', '網通晶片出貨推'], ['電視晶片', '獲', 'TV廠商導入'], ['業績', '沒有', '悲觀理由'], ['瑞昱第3季', '包含', 'WIFI網路'], ['EPS', '達', '2元以上'], ['第3季展望', '優於', '預期'], ['第3季展望', '優於', '預期'], ['瑞昱法', '說', '股價表態'], ['早盤', '開高走高直奔逾', '8%漲幅'], ['股價', '衝', '117元']]"
