,News,All,SVO
0,20130201_859,"大慶證券盤前－法人維持多方操作 指數沿7491連接7603點上升趨勢走高◆盤勢分析昨日台股呈現戲劇性走勢，盤中指數多在平盤之下狹幅震盪，但於尾盤時，藉由一筆111億元的買單敲進權值股的拉抬下，收在最高7850點，顯示多頭力守紅盤的決心。而法人的加碼也是支撐指數強勢的因素，特別是外資已連續4日呈現買超，昨日再加碼現貨54.2億元，且期貨部位也再增加多單2,609口，外資淨多單部位已達7,091口，法人偏多操作也有利指數穩步墊高。技術面也接近前波高點7855，然整體成交量仍不足千億，台股要一舉突破的機率並不高，研判指數短線應是沿7491連接7603點之上升趨勢線逐步走高。至於閣揆由江宜樺接任，行政院將有新氣象，預期對股市不會造成利空衝擊。此外，主計處也上修台灣今年GDP成長率至3.53%，顯示台灣景氣已逐漸復甦。而雖美股初領失業金人數上升，但芝加哥PMI則回升至55.6，顯示景氣亦是處於復甦軌道，惟近期美股漲多，預期應是高檔整理格局。目前進入IC設計股的法說高峰，聯詠於12Q4營收創高後，13Q1在基期墊高下，約有13%的季衰退，但中國智慧型手機仍有淡季不淡現象，加上聯發科於下周一召開法說，預期經過去年11、12月的庫存調整後，13Q1出貨可望重拾成長動能，建議相關類股包括旭曜、矽創、京元電、頎邦、矽格等可於本季留意基本面的逢低買點。另外從大立光法說釋出的訊息來看，蘋果陣營手機概念股上半年營運動能不彰，然2月底的MWC大會可望加持非蘋手機出貨表現，是可留意之焦點所在。而鋼鐵股近期走勢也轉強，在中國鋼市進入漲價循環後，美國鋼鐵業也出現調漲動作，顯示全球鋼鐵業景氣已脫離谷底，整體鋼鐵業可做中長期布局。此外，近期金融股利多不斷，近4個交易日中有3個交易日資金比重超過10%，惟美中不足之處是大盤整體成交量仍不足，研判金融股短線僅能發揮支撐指數作用，但個別股如富邦金、永豐金等受惠題材仍有表現空間。","[['法人', '維持', '多方操作'], ['法人', '維持', '多方操作'], ['臺股', '呈現', '戲劇性走勢'], ['法人加碼', '也是', '支撐指數強勢因素'], ['外資', '呈現', '買超'], ['期貨部位', '增加', '2多單'], ['多單部位', '達', '091口'], ['技術面', '接近', '前波高點7855'], ['整體成交量', '不足', '千億'], ['研判短線', '上升', '趨勢線'], ['行政院', '有', '新氣象'], ['GDP成長率', '至', '3.53%'], ['GDP成長率至3.53%', '顯示', '臺灣景氣復甦'], ['芝加哥PMI', '升至', '55.6'], ['景氣', '處於', '復甦軌道'], ['預期', '應是', '高檔整理格局'], ['目前', '進入', 'IC設計股'], ['法說高峯', '聯詠於', '12Q4營收創高後'], ['智慧型手機', '有', '淡現象'], ['13Q1出貨', '可望', '拾'], ['相關類股', '留意', '逢低買點'], ['MWC大會', '加持', '出貨表現'], ['MWC大會加持出貨表現', '是', '留意焦點所在'], ['近期走勢', '轉', '強'], ['中國鋼市', '進入', '漲價循環'], ['美國鋼鐵業', '出現', '調漲動作'], ['全球鋼鐵業景氣', '脫離', '谷底'], ['近4個交易日中', '有', '3個交易日資金比重超過10%'], ['3個交易日資金比重', '超過', '10%'], ['惟美中不足處', '是', '不足'], ['金融股短線', '發揮', '支撐指數'], ['受惠題材', '有', '表現空間']]"
0,20130201_860,"大慶證券盤前－法人維持多方操作 指數沿7491連接7603點上升趨勢走高◆盤勢分析昨日台股呈現戲劇性走勢，盤中指數多在平盤之下狹幅震盪，但於尾盤時，藉由一筆111億元的買單敲進權值股的拉抬下，收在最高7850點，顯示多頭力守紅盤的決心。而法人的加碼也是支撐指數強勢的因素，特別是外資已連續4日呈現買超，昨日再加碼現貨54.2億元，且期貨部位也再增加多單2,609口，外資淨多單部位已達7,091口，法人偏多操作也有利指數穩步墊高。技術面也接近前波高點7855，然整體成交量仍不足千億，台股要一舉突破的機率並不高，研判指數短線應是沿7491連接7603點之上升趨勢線逐步走高。至於閣揆由江宜樺接任，行政院將有新氣象，預期對股市不會造成利空衝擊。此外，主計處也上修台灣今年GDP成長率至3.53%，顯示台灣景氣已逐漸復甦。而雖美股初領失業金人數上升，但芝加哥PMI則回升至55.6，顯示景氣亦是處於復甦軌道，惟近期美股漲多，預期應是高檔整理格局。目前進入IC設計股的法說高峰，聯詠於12Q4營收創高後，13Q1在基期墊高下，約有13%的季衰退，但中國智慧型手機仍有淡季不淡現象，加上聯發科於下周一召開法說，預期經過去年11、12月的庫存調整後，13Q1出貨可望重拾成長動能，建議相關類股包括旭曜、矽創、京元電、頎邦、矽格等可於本季留意基本面的逢低買點。另外從大立光法說釋出的訊息來看，蘋果陣營手機概念股上半年營運動能不彰，然2月底的MWC大會可望加持非蘋手機出貨表現，是可留意之焦點所在。而鋼鐵股近期走勢也轉強，在中國鋼市進入漲價循環後，美國鋼鐵業也出現調漲動作，顯示全球鋼鐵業景氣已脫離谷底，整體鋼鐵業可做中長期布局。此外，近期金融股利多不斷，近4個交易日中有3個交易日資金比重超過10%，惟美中不足之處是大盤整體成交量仍不足，研判金融股短線僅能發揮支撐指數作用，但個別股如富邦金、永豐金等受惠題材仍有表現空間。","[['法人', '維持', '多方操作'], ['法人', '維持', '多方操作'], ['臺股', '呈現', '戲劇性走勢'], ['法人加碼', '也是', '支撐指數強勢因素'], ['外資', '呈現', '買超'], ['期貨部位', '增加', '2多單'], ['多單部位', '達', '091口'], ['技術面', '接近', '前波高點7855'], ['整體成交量', '不足', '千億'], ['研判短線', '上升', '趨勢線'], ['行政院', '有', '新氣象'], ['GDP成長率', '至', '3.53%'], ['GDP成長率至3.53%', '顯示', '臺灣景氣復甦'], ['芝加哥PMI', '升至', '55.6'], ['景氣', '處於', '復甦軌道'], ['預期', '應是', '高檔整理格局'], ['目前', '進入', 'IC設計股'], ['法說高峯', '聯詠於', '12Q4營收創高後'], ['智慧型手機', '有', '淡現象'], ['13Q1出貨', '可望', '拾'], ['相關類股', '留意', '逢低買點'], ['MWC大會', '加持', '出貨表現'], ['MWC大會加持出貨表現', '是', '留意焦點所在'], ['近期走勢', '轉', '強'], ['中國鋼市', '進入', '漲價循環'], ['美國鋼鐵業', '出現', '調漲動作'], ['全球鋼鐵業景氣', '脫離', '谷底'], ['近4個交易日中', '有', '3個交易日資金比重超過10%'], ['3個交易日資金比重', '超過', '10%'], ['惟美中不足處', '是', '不足'], ['金融股短線', '發揮', '支撐指數'], ['受惠題材', '有', '表現空間']]"
0,20130201_861,永豐期貨台指選擇權盤前－尾盤買單敲進指數翻紅  收盤價格創近期新高◆期貨走勢週四上漲52點收在7848點。價差方面，二月份與摩台期仍為逆價差，其中逆價差縮至2.02點，電子期轉為正價差0.04點，金融期轉為正價差2.62點，摩台期逆價差縮至0.06點。三大期指震盪走高收紅K以金融期走勢最為強勁已突破前波高點。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2357口，淨部位轉為多單211口，特定法人空單回補1331口，淨空單降至1386口。三大法人於現貨市場持續買超53.33億元，於期貨市場多單加碼4279口，淨多單升至9092口，外資期貨多單加碼2609口，淨多單升至7091口，顯示法人對短線走勢仍持中性樂觀預期。期貨走勢方面，前日美股拉回收黑，周四早盤以平高盤開出，之後盤勢走弱壓回翻黑，十點過後在金融期轉強帶動下震盪彈升，中場過後攀過平盤翻紅，接近尾盤出現一波快速拉升，終場四大期指於當日高檔區作收。技術面來看，週四盤勢震盪走高日線再度收紅，收盤價格已創今年以來的新高，短線偏多格局不變，多方持續掌控盤面優勢。而目前成交量能雖仍維持於5日均量之上但不足千億並不具備向上攻擊的水準，加上長假即將來臨，因此操作上建議不宜過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI降至450417口，最大序列至8000點，水位升至60804口；而賣權的OI則是降至492012口，最大序列至7600點，水位降至38141口。全月份未平倉量put/call ratio由1.14降至1.09(-4.12%)。2月買權平均隱含波動率持平在12.61%， 賣權平均隱含波動率則由16.17升至16.24(+0.45%)，買權持平賣權仍呈上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '尾盤買單'], ['翻紅  收盤價格', '創', '近期新高'], ['電子期', '轉爲', '正價差0.04點'], ['金融期', '轉爲', '正價差2.62點'], ['摩臺期', '逆價差至', '0.06點'], ['三大', '期指', '強勁'], ['交易人空單', '回補', '2357口'], ['淨部位', '轉爲', '211口'], ['淨空單', '降至', '1386口'], ['三大法人', '買', '53.33億元'], ['法人', '持', '中性樂觀預期'], ['尾盤', '出現', '一波拉昇'], ['終場四大期', '指', '作收'], ['收盤價格', '創', '今年以來新高'], ['多方', '掌控', '盤面優勢'], ['能', '維持於', '5日均量之上'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '降至', '450417口'], ['水位', '升至', '60804口'], ['賣權OI', '降至', '492012口'], ['水位', '降至', '38141口'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['平均隱含波動率', '持平在', '12.61%'], ['平均隱含波動率', '至', '+0.45%)'], ['買權持平賣權', '呈', '上升']]"
0,20130201_862,永豐期貨台指選擇權盤前－尾盤買單敲進指數翻紅  收盤價格創近期新高◆期貨走勢週四上漲52點收在7848點。價差方面，二月份與摩台期仍為逆價差，其中逆價差縮至2.02點，電子期轉為正價差0.04點，金融期轉為正價差2.62點，摩台期逆價差縮至0.06點。三大期指震盪走高收紅K以金融期走勢最為強勁已突破前波高點。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2357口，淨部位轉為多單211口，特定法人空單回補1331口，淨空單降至1386口。三大法人於現貨市場持續買超53.33億元，於期貨市場多單加碼4279口，淨多單升至9092口，外資期貨多單加碼2609口，淨多單升至7091口，顯示法人對短線走勢仍持中性樂觀預期。期貨走勢方面，前日美股拉回收黑，周四早盤以平高盤開出，之後盤勢走弱壓回翻黑，十點過後在金融期轉強帶動下震盪彈升，中場過後攀過平盤翻紅，接近尾盤出現一波快速拉升，終場四大期指於當日高檔區作收。技術面來看，週四盤勢震盪走高日線再度收紅，收盤價格已創今年以來的新高，短線偏多格局不變，多方持續掌控盤面優勢。而目前成交量能雖仍維持於5日均量之上但不足千億並不具備向上攻擊的水準，加上長假即將來臨，因此操作上建議不宜過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI降至450417口，最大序列至8000點，水位升至60804口；而賣權的OI則是降至492012口，最大序列至7600點，水位降至38141口。全月份未平倉量put/call ratio由1.14降至1.09(-4.12%)。2月買權平均隱含波動率持平在12.61%， 賣權平均隱含波動率則由16.17升至16.24(+0.45%)，買權持平賣權仍呈上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '尾盤買單'], ['翻紅  收盤價格', '創', '近期新高'], ['電子期', '轉爲', '正價差0.04點'], ['金融期', '轉爲', '正價差2.62點'], ['摩臺期', '逆價差至', '0.06點'], ['三大', '期指', '強勁'], ['交易人空單', '回補', '2357口'], ['淨部位', '轉爲', '211口'], ['淨空單', '降至', '1386口'], ['三大法人', '買', '53.33億元'], ['法人', '持', '中性樂觀預期'], ['尾盤', '出現', '一波拉昇'], ['終場四大期', '指', '作收'], ['收盤價格', '創', '今年以來新高'], ['多方', '掌控', '盤面優勢'], ['能', '維持於', '5日均量之上'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '降至', '450417口'], ['水位', '升至', '60804口'], ['賣權OI', '降至', '492012口'], ['水位', '降至', '38141口'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['平均隱含波動率', '持平在', '12.61%'], ['平均隱含波動率', '至', '+0.45%)'], ['買權持平賣權', '呈', '上升']]"
0,20130201_863,乾景投顧盤前分析◆控盤心法：1.尾盤硬做價收高讓今日收月線連3紅K線看起來不錯，但是強摘的水果不甜，強拉的硬弓易折!今日以指數收盤來說控盤滿分達到拉高的目的，但是有幾個敗筆是控盤故意忽略會影響接下來的行情；一是上市加權收最高，上櫃OTC卻收最低，OTC是這2個月大盤橫盤人氣所在，OTC走弱人氣會再減。二是國際股市今晨見高反轉，義大利股市更是重挫3%急跌，國際股市轉弱不利台股。三是拉抬權值太過明顯，真正電子人氣關鍵的營收第一大鴻海、鴻準、群創，股王大立光等卻是大單殺尾盤，冷挫了電子人氣股，成交量會再減，多頭要再攻只看控盤手表演。2.美國蘋果股價重挫之後，反彈2天今晨再壓回修正。現在是蘋果業績的淡季，加上美科技股也要拉回修正，規劃美國蘋果股價會反覆打底築底，這是為何不建議用追價方式操作蘋果受惠股。如前天最強的大立光這二天又急回24元。我的規劃是蘋果股可以持續來回操作，只能低接不能追高。近期還會有利空因素壓回，蘋果股等我扣訊低接。馬明河分析師,"[['尾盤', '做', '高'], ['控盤滿分', '達到', '拉高目的'], ['幾個敗筆', '是', '控盤故意忽略'], ['一', '是', '上櫃OTC收'], ['OTC', '是', '所在'], ['二', '是', '國際股市見反轉'], ['國際股市', '見', '反轉'], ['國際股市', '轉', '弱'], ['三', '是', '明顯'], ['這', '是', '建議操作蘋果受惠股'], ['用', '追', '價'], ['大立光', '回', '24元'], ['我規劃', '是', '蘋果股操作']]"
0,20130201_864,永豐期貨台指選擇權盤前－尾盤買單敲進指數翻紅  收盤價格創近期新高◆期貨走勢週四上漲52點收在7848點。價差方面，二月份與摩台期仍為逆價差，其中逆價差縮至2.02點，電子期轉為正價差0.04點，金融期轉為正價差2.62點，摩台期逆價差縮至0.06點。三大期指震盪走高收紅K以金融期走勢最為強勁已突破前波高點。從期指大額交易人部位變化來分析，全月份十大交易人空單回補2357口，淨部位轉為多單211口，特定法人空單回補1331口，淨空單降至1386口。三大法人於現貨市場持續買超53.33億元，於期貨市場多單加碼4279口，淨多單升至9092口，外資期貨多單加碼2609口，淨多單升至7091口，顯示法人對短線走勢仍持中性樂觀預期。期貨走勢方面，前日美股拉回收黑，周四早盤以平高盤開出，之後盤勢走弱壓回翻黑，十點過後在金融期轉強帶動下震盪彈升，中場過後攀過平盤翻紅，接近尾盤出現一波快速拉升，終場四大期指於當日高檔區作收。技術面來看，週四盤勢震盪走高日線再度收紅，收盤價格已創今年以來的新高，短線偏多格局不變，多方持續掌控盤面優勢。而目前成交量能雖仍維持於5日均量之上但不足千億並不具備向上攻擊的水準，加上長假即將來臨，因此操作上建議不宜過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI降至450417口，最大序列至8000點，水位升至60804口；而賣權的OI則是降至492012口，最大序列至7600點，水位降至38141口。全月份未平倉量put/call ratio由1.14降至1.09(-4.12%)。2月買權平均隱含波動率持平在12.61%， 賣權平均隱含波動率則由16.17升至16.24(+0.45%)，買權持平賣權仍呈上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '尾盤買單'], ['翻紅  收盤價格', '創', '近期新高'], ['電子期', '轉爲', '正價差0.04點'], ['金融期', '轉爲', '正價差2.62點'], ['摩臺期', '逆價差至', '0.06點'], ['三大', '期指', '強勁'], ['交易人空單', '回補', '2357口'], ['淨部位', '轉爲', '211口'], ['淨空單', '降至', '1386口'], ['三大法人', '買', '53.33億元'], ['法人', '持', '中性樂觀預期'], ['尾盤', '出現', '一波拉昇'], ['終場四大期', '指', '作收'], ['收盤價格', '創', '今年以來新高'], ['多方', '掌控', '盤面優勢'], ['能', '維持於', '5日均量之上'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['買權OI', '降至', '450417口'], ['水位', '升至', '60804口'], ['賣權OI', '降至', '492012口'], ['水位', '降至', '38141口'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['平均隱含波動率', '持平在', '12.61%'], ['平均隱含波動率', '至', '+0.45%)'], ['買權持平賣權', '呈', '上升']]"
0,20130201_865,大華期貨台指選擇權盤前－高有壓低有撐 多單低接為宜◆盤勢分析觀察周四走勢，指數於平盤附近開出後，早盤在跌破前一交易日低點後，低接買盤湧入，指數反轉向上，終場收了根帶有長下影線的紅K棒，並創下2013年的新高收盤價。就技術線形圖而言，周四的日高點並未觸及1/11與1/30的日高點，顯現出即便盤中低接買盤強勁，但多方上攻力道略顯疲弱，故在高檔賣壓尚未完全化解前，多單不宜躁進，低接為宜。籌碼面而言，周四近月合約整體未平倉量(大台+小台)小幅增加，累積至6.4萬口，增幅2.7%，量能水位回到本月合約的高點附近，價漲未平倉量增，多方燃料的挹注，有助於後市多頭的續攻。進一步分析法人籌碼，外資多單大幅增加，使得外資淨多單累積至5仟餘口，此外，前十大特定法人淨空單亦縮減至仟餘口，透露出周四的漲勢吸引了法人進場佈局。選擇權方面，買權集中價區為7800~8200點，賣權散佈於7200~7800點多個序列，分別累積了21萬23口的留倉量，透露出壓力與支撐價區落在8000點與7500點位置。就買賣權留倉積極度而言，7700~7800點這2個序列的賣權與8000點的買權分別增加3仟口以上的留倉量，就週到期選擇權，7800~7950點的買權與7700~7850點的賣權未平倉量均增加1.7萬口以上，透露出隨著封關日的接近，多空雙方長線佈局相對較為保守，反觀對於短線佈局，顯得相當積極，且高檔買權密集價區與低檔賣權密集價區相當接近。,"[['高有壓低', '有', '爲宜'], ['高有壓低', '有', '爲宜'], ['早盤', '跌破', '一交易日低點'], ['帶有長紅K棒', '長', '下影線'], ['日高點', '觸及', '日高點'], ['多單', '不宜', '躁進'], ['接', '爲', '宜'], ['量能水位', '回到', '高點附近'], ['多方燃料挹注', '有助於', '多頭續攻'], ['特定法人淨空單', '縮減至', '仟餘口'], ['週四漲勢', '吸引', '法人進場佈局'], ['集中價區', '爲', '78008200點'], ['賣權', '散佈於', '7800點多個序列'], ['壓力', '區落在', '7500點位置'], ['2個序列賣權', '增加', '留倉量'], ['，', '7800', '7950點買權'], ['7800賣權未平倉量', '增加', '1.7萬口以上']]"
0,20130201_866,乾景投顧盤前分析◆控盤心法：1.尾盤硬做價收高讓今日收月線連3紅K線看起來不錯，但是強摘的水果不甜，強拉的硬弓易折!今日以指數收盤來說控盤滿分達到拉高的目的，但是有幾個敗筆是控盤故意忽略會影響接下來的行情；一是上市加權收最高，上櫃OTC卻收最低，OTC是這2個月大盤橫盤人氣所在，OTC走弱人氣會再減。二是國際股市今晨見高反轉，義大利股市更是重挫3%急跌，國際股市轉弱不利台股。三是拉抬權值太過明顯，真正電子人氣關鍵的營收第一大鴻海、鴻準、群創，股王大立光等卻是大單殺尾盤，冷挫了電子人氣股，成交量會再減，多頭要再攻只看控盤手表演。2.美國蘋果股價重挫之後，反彈2天今晨再壓回修正。現在是蘋果業績的淡季，加上美科技股也要拉回修正，規劃美國蘋果股價會反覆打底築底，這是為何不建議用追價方式操作蘋果受惠股。如前天最強的大立光這二天又急回24元。我的規劃是蘋果股可以持續來回操作，只能低接不能追高。近期還會有利空因素壓回，蘋果股等我扣訊低接。馬明河分析師,"[['尾盤', '做', '高'], ['控盤滿分', '達到', '拉高目的'], ['幾個敗筆', '是', '控盤故意忽略'], ['一', '是', '上櫃OTC收'], ['OTC', '是', '所在'], ['二', '是', '國際股市見反轉'], ['國際股市', '見', '反轉'], ['國際股市', '轉', '弱'], ['三', '是', '明顯'], ['這', '是', '建議操作蘋果受惠股'], ['用', '追', '價'], ['大立光', '回', '24元'], ['我規劃', '是', '蘋果股操作']]"
0,20130201_867,大華期貨台指選擇權盤前－高有壓低有撐 多單低接為宜◆盤勢分析觀察周四走勢，指數於平盤附近開出後，早盤在跌破前一交易日低點後，低接買盤湧入，指數反轉向上，終場收了根帶有長下影線的紅K棒，並創下2013年的新高收盤價。就技術線形圖而言，周四的日高點並未觸及1/11與1/30的日高點，顯現出即便盤中低接買盤強勁，但多方上攻力道略顯疲弱，故在高檔賣壓尚未完全化解前，多單不宜躁進，低接為宜。籌碼面而言，周四近月合約整體未平倉量(大台+小台)小幅增加，累積至6.4萬口，增幅2.7%，量能水位回到本月合約的高點附近，價漲未平倉量增，多方燃料的挹注，有助於後市多頭的續攻。進一步分析法人籌碼，外資多單大幅增加，使得外資淨多單累積至5仟餘口，此外，前十大特定法人淨空單亦縮減至仟餘口，透露出周四的漲勢吸引了法人進場佈局。選擇權方面，買權集中價區為7800~8200點，賣權散佈於7200~7800點多個序列，分別累積了21萬23口的留倉量，透露出壓力與支撐價區落在8000點與7500點位置。就買賣權留倉積極度而言，7700~7800點這2個序列的賣權與8000點的買權分別增加3仟口以上的留倉量，就週到期選擇權，7800~7950點的買權與7700~7850點的賣權未平倉量均增加1.7萬口以上，透露出隨著封關日的接近，多空雙方長線佈局相對較為保守，反觀對於短線佈局，顯得相當積極，且高檔買權密集價區與低檔賣權密集價區相當接近。,"[['高有壓低', '有', '爲宜'], ['高有壓低', '有', '爲宜'], ['早盤', '跌破', '一交易日低點'], ['帶有長紅K棒', '長', '下影線'], ['日高點', '觸及', '日高點'], ['多單', '不宜', '躁進'], ['接', '爲', '宜'], ['量能水位', '回到', '高點附近'], ['多方燃料挹注', '有助於', '多頭續攻'], ['特定法人淨空單', '縮減至', '仟餘口'], ['週四漲勢', '吸引', '法人進場佈局'], ['集中價區', '爲', '78008200點'], ['賣權', '散佈於', '7800點多個序列'], ['壓力', '區落在', '7500點位置'], ['2個序列賣權', '增加', '留倉量'], ['，', '7800', '7950點買權'], ['7800賣權未平倉量', '增加', '1.7萬口以上']]"
0,20130201_868,元大期貨台股期指盤前－金融強漲續創高 期指震盪再收紅◆行情分析評論：週三美股持續震盪，週四亞股也以震盪為主；台股中電子權值股漲跌互見，難以有效挹注多方進攻力道，不過在金融族群領軍攻高之下，日線仍呈現連四紅的態勢；而早盤指數帶量殺破平盤，所幸低接買盤積極進場，尾盤更是出現急拉力道，顯見多方追價意願仍不低，終場期現貨逆價差收斂至4點，但選擇權波動率卻微幅上升，透露出市場避險情緒稍有增溫。觀察法人籌碼變化，外資買超54.2億元，自營商賣超3億元，投信買超2.1億元，三大法人合計買超53.3億元；在淨部位方面，外資加碼淨多單2609口至7091口，自營商也偏多操作 1659口，淨部位翻多至淨多單1311口，三大法人加碼淨多單4279口至9092口，淨多單逼近萬口的水位；前十大交易人也偏多操作2405口，淨部位翻多至淨多單183口，整體而言，大額交易人對後市態度樂觀。週四台股成交量稍縮至774億元，呈現量縮震盪；在各類期指方面，金融期強漲1.9%，金融期與非金電期雙雙過前日高，顯示買盤承接意願仍高，且電子期下方5日均線支撐不弱，透露出下檔風險相對較小；而雖然高低點下移，不過收盤價卻是收在當日相對高點，不難看出多方仍有醞釀攻擊的態勢，且5日均線與月均線形成交叉，有助提振多方士氣。,"[['日線', '呈現', '連四紅態勢'], ['帶量', '殺破', '平盤'], ['尾盤', '出現', '急拉力道'], ['，', '顯見', '價'], ['外資', '買', '54.2億元'], ['自營商賣', '超', '3億元'], ['三大法人', '買', '53.3億元'], ['自營商', '操作', '1659口'], ['4279口', '至', '9092口'], ['淨多單', '逼近', '萬口'], ['淨部位', '翻', '多單183口'], ['週四臺股成交量', '縮至', '774億元'], ['多方', '有', '醞釀攻擊態勢'], ['5日均線', '形成', '交叉']]"
0,20130201_869,大華期貨台指選擇權盤前－高有壓低有撐 多單低接為宜◆盤勢分析觀察周四走勢，指數於平盤附近開出後，早盤在跌破前一交易日低點後，低接買盤湧入，指數反轉向上，終場收了根帶有長下影線的紅K棒，並創下2013年的新高收盤價。就技術線形圖而言，周四的日高點並未觸及1/11與1/30的日高點，顯現出即便盤中低接買盤強勁，但多方上攻力道略顯疲弱，故在高檔賣壓尚未完全化解前，多單不宜躁進，低接為宜。籌碼面而言，周四近月合約整體未平倉量(大台+小台)小幅增加，累積至6.4萬口，增幅2.7%，量能水位回到本月合約的高點附近，價漲未平倉量增，多方燃料的挹注，有助於後市多頭的續攻。進一步分析法人籌碼，外資多單大幅增加，使得外資淨多單累積至5仟餘口，此外，前十大特定法人淨空單亦縮減至仟餘口，透露出周四的漲勢吸引了法人進場佈局。選擇權方面，買權集中價區為7800~8200點，賣權散佈於7200~7800點多個序列，分別累積了21萬23口的留倉量，透露出壓力與支撐價區落在8000點與7500點位置。就買賣權留倉積極度而言，7700~7800點這2個序列的賣權與8000點的買權分別增加3仟口以上的留倉量，就週到期選擇權，7800~7950點的買權與7700~7850點的賣權未平倉量均增加1.7萬口以上，透露出隨著封關日的接近，多空雙方長線佈局相對較為保守，反觀對於短線佈局，顯得相當積極，且高檔買權密集價區與低檔賣權密集價區相當接近。,"[['高有壓低', '有', '爲宜'], ['高有壓低', '有', '爲宜'], ['早盤', '跌破', '一交易日低點'], ['帶有長紅K棒', '長', '下影線'], ['日高點', '觸及', '日高點'], ['多單', '不宜', '躁進'], ['接', '爲', '宜'], ['量能水位', '回到', '高點附近'], ['多方燃料挹注', '有助於', '多頭續攻'], ['特定法人淨空單', '縮減至', '仟餘口'], ['週四漲勢', '吸引', '法人進場佈局'], ['集中價區', '爲', '78008200點'], ['賣權', '散佈於', '7800點多個序列'], ['壓力', '區落在', '7500點位置'], ['2個序列賣權', '增加', '留倉量'], ['，', '7800', '7950點買權'], ['7800賣權未平倉量', '增加', '1.7萬口以上']]"
0,20130201_870,元大期貨台股期指盤前－金融強漲續創高 期指震盪再收紅◆行情分析評論：週三美股持續震盪，週四亞股也以震盪為主；台股中電子權值股漲跌互見，難以有效挹注多方進攻力道，不過在金融族群領軍攻高之下，日線仍呈現連四紅的態勢；而早盤指數帶量殺破平盤，所幸低接買盤積極進場，尾盤更是出現急拉力道，顯見多方追價意願仍不低，終場期現貨逆價差收斂至4點，但選擇權波動率卻微幅上升，透露出市場避險情緒稍有增溫。觀察法人籌碼變化，外資買超54.2億元，自營商賣超3億元，投信買超2.1億元，三大法人合計買超53.3億元；在淨部位方面，外資加碼淨多單2609口至7091口，自營商也偏多操作 1659口，淨部位翻多至淨多單1311口，三大法人加碼淨多單4279口至9092口，淨多單逼近萬口的水位；前十大交易人也偏多操作2405口，淨部位翻多至淨多單183口，整體而言，大額交易人對後市態度樂觀。週四台股成交量稍縮至774億元，呈現量縮震盪；在各類期指方面，金融期強漲1.9%，金融期與非金電期雙雙過前日高，顯示買盤承接意願仍高，且電子期下方5日均線支撐不弱，透露出下檔風險相對較小；而雖然高低點下移，不過收盤價卻是收在當日相對高點，不難看出多方仍有醞釀攻擊的態勢，且5日均線與月均線形成交叉，有助提振多方士氣。,"[['日線', '呈現', '連四紅態勢'], ['帶量', '殺破', '平盤'], ['尾盤', '出現', '急拉力道'], ['，', '顯見', '價'], ['外資', '買', '54.2億元'], ['自營商賣', '超', '3億元'], ['三大法人', '買', '53.3億元'], ['自營商', '操作', '1659口'], ['4279口', '至', '9092口'], ['淨多單', '逼近', '萬口'], ['淨部位', '翻', '多單183口'], ['週四臺股成交量', '縮至', '774億元'], ['多方', '有', '醞釀攻擊態勢'], ['5日均線', '形成', '交叉']]"
