,News,All,SVO
0,20161129_1153,統一期貨台期指暨選擇權盤前分◆美股再創新高，台股回升 9200上週五美股三大指數續創高點，週一台股開盤小漲，金融、電子類股齊漲帶動，走高，收盤登上 9200 點。終場上漲 62 點 (+0.68%)，正價差 0.76 點，電子期上漲 2.3 點 (+0.63%)，正價差 0.16 點，金融期上漲 4 點 (+0.38%)，逆價差 0.32 點，非金電期上漲 94 點 (+0.84%)，正價差 4.66 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單增加 1529 口，淨空單部位 6589 口；投信淨空單減少 666 口，淨空單部位 40959 口；外資淨多單增加 5109 口，淨多單部位 81199 口，外資持有期貨作多部位。技術面觀察，衝高，日線收上影線長紅 K 棒，短線型態轉強，指數上漲突破狹幅整理區間，籌碼面部分，外資上市現貨買超金額 45.02 億元，期貨未平倉淨多單 81199 口，外資期貨、現貨同步加碼操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.36 上升到 1.42，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 18707 口。,"[['統一期貨', '臺期指', '前分'], ['統一期貨臺期指美股', '再創', '新高'], ['收盤', '登上', '9200點'], ['自營商淨空單', '增加', '1529口'], ['投信淨空單', '減少', '666口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161129_1154,統一證券盤前分析－多方突破季線、作帳行情升溫◆盤勢分析台股在上周守穩季線 9162 點後，本周再度展開補漲攻勢，昨日大盤持續上揚 63 點，正式擺脫季線糾纏、向上突破，後市當有機會挑戰 11/9 川普當選之大黑 K 棒上緣 9296 點。台股後市行情觀察，分析如下：第一、國際股市部份。美股在大選事件後，持續創高，日起有功。本週美國有許 \ 多重要數據公佈。其中最重要者為第三季 GDP、ISM 指數及非農就業，在第三季 GDP 部份，預估值為 3%，較預期為高；在 ISM 指數部份，預估值為 52.2，亦較上月公佈的 51.9 為強；在十一月份非農就業部份，新增就業人口預估 18 萬人，也較前值 16.1 萬人正面。故在經濟數據正向下，當有利美股持續攀高。第二、台灣景氣燈號續亮綠燈。昨日公佈 10 月份景氣對策燈號，在外銷出口持續暢旺下，維持持續穩健成長的綠燈，係連續第四個月綠燈。而綜合判斷分數則較前個月的 23 分，揚升至 24 分，其中貨幣總計數 M1B、股價指數、工業生產指數、製造業前景展望等均亮出代表穩定的綠燈。第三、技術面觀察。台股上周守穩季線 9162 點三天後，周一帶量上攻，突破季線壓力，頗具挑戰十月份套牢區 9300 點實力。大盤在經歷二周的強攻，目前均線格局已見大幅改善，除了月線仍處下降格局外，短期五日、十日，中、長期的季線、半年線及年線均已轉為正面的向上格局，有利盤勢中多發展。第四、電子、傳產、金融輪動格局形成。大盤在突破季線後，盤面漲升格局，日趨健康，傳產、電子及金融股等三足鼎立。在傳產股部份，仍以塑化與鋼鐵股最為強勢，其中塑化 PVC、SM 及鋼鐵平板仍是漲勢重心，塑化以台塑四寶、華夏、國喬、台苯為主，鋼鐵則以中鋼、中鴻、燁輝、盛餘等為代表，其中中鋼昨日再創 25.7 元新高，對指數貢獻最多。金融股部份，美國 12 月升息箭在弦上，升息概念股為國泰金、富邦金、彰銀、兆豐金及中信金等。而在電子股部份，則以 APPLE 概念股為代表，台積電昨日站回季線重拾攻勢，其餘蘋概股如大立光、美律、臻鼎及頎邦等均是優質長線股。,"[['突破季線盤勢臺股', '展開', '補漲攻勢'], ['重要者', '爲', '第三季GDP指數'], ['較預期', '爲', '高'], ['預估值', '爲', '52.2'], ['51.9', '爲', '強'], ['就業部份', '新增', '18預估萬人'], ['臺灣景氣燈號', '續亮', '綠燈'], ['綜合判斷分數', '分揚升至', '24分'], ['均線格局', '見', '大幅改善'], ['月線處', '下降', '格局'], ['中季線', '轉爲', '向上格局'], ['盤面', '漲', '格局'], ['鋼鐵', '爲', '代表'], ['中鋼', '再創', '25.7'], ['金融股部份', '升息', '概念股'], ['等立光', '是', '優質長線股']]"
0,20161129_1155,新光證券盤前分析◆盤勢分析25 日漲多拉回，激勵 28 日亞幣止貶回升，資金重返新興市場，台股亦開高走高，傳產、金融、電子股各擁一片天，其中以紡織、造紙、橡膠、營建、觀光及其他電子等類股漲逾 1% 最佳，推升大盤登上 9200 點關卡，終場收在 9222.24 點，上漲 63.17 點或 0.69%，成交額 725.92 億元。 OTC 指數收在 122.59 點，上漲 0.34 點或 0.28%，成交額 191.54 億元。28 日台股隨國際股市走揚再登季線，日線連二紅，技術面漸入佳境，成交量雖大幅成長，但仍未擺脫低量。籌碼方面，外資連二日買超，自營商終止連六日買超，投信則是連十日買超。考量美股屢創高峰，回升，外資現貨買超翻倍，未平倉淨多單口數增至 8.1 萬口，隨年底集團作帳旺季來臨，市場資金可望加碼台股，預期大盤有機會挑戰前高 9296 點高點，選股可留意股價淨值比低於 1 的公司。,"[['資金', '重返', '新興市場'], ['大盤', '登上', '關卡'], ['收', '在', '9222.24點'], ['指數收', '在', '122.59點'], ['日臺股', '走揚', '登季線'], ['技術面', '漸入', '佳境'], ['自營商', '終止', '買'], ['投信', '是', '買'], ['考量美股', '創', '高峯'], ['單口數', '增至', '8.1萬口'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['大盤有機會', '挑戰', '大盤有機會'], ['選股', '留意', '股價淨值低於1公司'], ['股價淨值', '低於', '1'], ['比', '低於', '1']]"
0,20161129_1156,大慶證券投顧盤前－多頭再起  類股輪動！◆盤勢分析歐美股市昨日普遍拉回，歐股下跌主因在於銀行股下跌達 1.9%，由於義大利即將舉行公投，若民眾拒絕憲政改革，市場擔憂義大利銀行體系恐受到影響，尤其西雅那銀行昨日股價大跌 13%，盤中暫停交易，影響到整體歐股表現，而美股在歐股走跌的影響下，四大指數也同步收低，所幸跌幅不大。由於下週包括義大利、奧地利都有選舉，加上歐洲央行 12/8、Fed 於 12/13-14 日會議，短線上會部分影響到國際股市，不過因美元昨日開始出現明顯拉回，代表短線上資金有開始轉向意圖，未來宜觀察國際資金間的流動變化，而美股在技術面仍強下，研判維持高檔震盪走勢不變。亞股昨日漲跌互見，台灣、韓國以及陸、港股都有緩步攀高跡象，主要在於昨天開始走弱，資金有回流亞洲現象，而日股跌勢較重，原因在於由貶轉升所致。陸股在昨日續創波段高點，盤中最高已經來到 3288 點，逼近 3300 點關卡，主要原因在於反應 12/5 日即將通車的深港通，在中國完成滬港通以及深港通之後，對於未來被納入 MSCI 指數將更進一步，也有助於國際資金匯聚，長線看多趨勢不變，不過在短線上要留意，由於昨日已經來到 3300 點附近，短期獲利了結以及長線套牢賣壓隨時會出籠，投資人在操作陸股相關 ETF 上不可過度追高。台股昨日開平走高，指數再創短線反彈以來高點，收盤也順利站上 9200 點，外資昨日現貨買超 45 億元，期貨買超 4913 口多單，累計淨多單來到 8.1 萬口，此外，昨日收盤轉升 1.4 角，升幅達 0.4%，已經逼近 31.8 兌一美元關卡，代表外資資金流出跡象開始趨緩，對於台股來說是好現象，此外，本月外資賣超千億，但指數只小跌 67 點，代表有另一股更大的力量在台股中撐盤，在量能低迷且籌碼面安定下，波段還是看好大盤有機會來挑戰 9300-9500 區間。以昨天盤面來看，金融股漲多後開始出現獲利回吐賣壓，短線有進入震盪整理可能，原物料輪動態勢不變，盤面觀察是否有指標股爆量轉弱跡象，至於電子股來看，短線還是以跌深反彈股帶動居多，包括機殼、網通、汽車電子等。本週起將? 入 12 月份，傳統集團、法人作帳行情有望展開，加上年底前的作夢題材，OTC 以及有夢股就是盤面指標。選股焦點可以蘋果、半導體、IC 設計、原物料、金融為方向。,"[['下跌主因', '在於', '銀行股下跌達'], ['義大利', '舉行', '公投'], ['民衆', '拒絕', '憲政改革'], ['市場', '擔憂', '恐受到影響'], ['恐', '受到', '影響'], ['下週包括義大利', '有', '選舉'], ['美元', '開始', '意圖'], ['臺灣', '有', '攀高跡象'], ['資金', '有', '迴流亞洲現象'], ['原因', '在於', '所致'], ['陸股', '續創', '波段高點'], ['主要原因', '在於', '反應'], ['被', '納入', 'MSCI'], ['指數', '再創', '短線反彈'], ['流出跡象', '開始', '趨緩'], ['波段', '看好', '大盤有機會'], ['短線', '有', '進入整理可能'], ['觀察', '有', '指標股轉弱跡象'], ['指標股', '轉', '弱'], ['爆量', '轉', '弱'], ['短線', '還是', '帶動'], ['OTC ', '就是', '盤面指標']]"
0,20161129_1157,"日盛投顧盤前分析◆盤勢分析1. 由於川普暗示對古巴重新實施經濟制裁，週一晚間美股呈現漲多回檔，四大指數分別下跌 (0.28%~0.56%)，由於美股與季線乖離拉大，可視為短線漲多回檔，中多走勢不變，而轉升，外資買超，有利台股偏多操作。2. 上週五美股三大指數再創歷史新高，週一台股早盤以上漲 8.26 點的 9167.33 點開出後，在二線塑化、紡織、造紙、鋼鐵、營建類股走強下，指數震盪走高，並突破下降趨勢線 (由 10/25 的 9399 點與 11/9 的 9296 點所連成的切線)，終場台股以上漲 63.17 點的 9222.24 點作收，成交量 714.35 億元。3. 台股技術面: 週一收在 9041 點；以趨勢線來看，突破下降趨勢線壓力 (由 10/25 的 9399 點與 11/9 的 9296 點的切線)，將先往上挑戰 11/9 長黑 K 棒的高點 9296 點，若突破 9296 點，就有機會挑戰 9399 點的今年高點壓力；以均線來看，指數從 11/17 至今沿 5 日線走高，未跌破 5 日線前短線仍有高點可期；從 KD 指標來看，日 KD 從 11/18 出現交叉的買訊至今，K、D 持續走揚，在未出現死亡交叉或是高檔背離的賣訊前，短多續強；週一成交量 714 億元，高於 5 日與 10 日均量，但略低於 20 日均量，出現帶量上攻格局，不過挑戰 9296 點最好放量到 20 日均量以上較佳；綜合上述論點，指數將先挑戰 9296 點，突破 9296 點就有機會挑戰 9399 點的今年高點壓力，但成交量最好維持 20 日均量以上的水準為宜，至於盤面的變化，在電子類股成交占比下滑，而金融股上週五成交占比突破兩成短線量增過速下，本週或將維持非金電類股領漲的態勢，宜多留意盤中類股輪動與類股成交量的變化做短線進出的參考。4. 類股: 以造紙 (+2.76%)、紡織(+1.94%)、鋼鐵(+1.68%)、營建(+1.50%) 等類股較為強勢；而電器 (-0.76%)、百貨(-0.56%)、油電燃氣(-0.43%) 等類股較為弱勢。5. 三大法人合計買超 46.88 億元：外資買超 45.02 億元、投信買超 2.25 億元、自營商賣超 3.93 億元。6. 電子股：電子指數週一以上漲 2.75 點的 369.64 點作收，突破 5 日線與月線轉強；週一較強的電子股包括: 光通訊的 3081 聯亞、4984 科納 - KY、 4979 華星光、4977 眾達 - KY；光學元件的 3362 先進光、3441 聯一光、3630 新鉅科、3019 亞光；IC 製造的 2408 南亞科、5347 世界、2330 台積電；IC 設計的 5274 信驊、8096 擎亞、3443 創意、4966 譜瑞 - KY、6415 矽力 - KY、5351 鈺創；封測的 3264 欣銓、6510 精測；手機相關的 2402 毅嘉、2455 全新、2474 可成；通路的 3360 尚立、3702 大聯大… 等。7. 金融股: 金融指數週一以上漲 5.58 點的 1069.92 點作收，近期沿 5 日線上漲，續創今年新高；金融本波以保險類股為上漲主軸，可留意: 2801 彰銀、2823 中壽、2867 三商壽、2881 富邦金、2882 國泰金、2884 玉山金、2888 新光金等多方指標股。8. 傳產股: 週一以造紙、紡織、二線塑化、鋼鐵、營建等類股較為強勢；造紙看 1909 榮成、1904 正隆、1906 寶隆、1907 永豐餘的表現；紡織由 4438 廣越、1460 宏遠、1467 南緯、1464 得力、4414 如興、1476 儒鴻、4426 利勤、1463 強盛領漲；二線塑化看 1312 國喬、1310 台苯、1313 聯成的表現；鋼鐵由 2014 中鴻、2027 大成鋼、2029 盛餘、2010 春源、2002 中鋼領漲；營建看 2505 國揚、2520 冠德、2545 皇翔、2536 宏普、5534 長虹、2501 國建的表現。9. 繼中鋼之後，2014 中鴻昨（28）日也開出 12 月內外銷盤價，其中內銷價部分，全面調漲熱軋、冷軋及熱浸鍍鋅鋼捲產品價格，每公噸漲 1,400～1,600 元，漲幅約 9.58％～15.6％，外銷價每公噸漲 40～50 美元，平均漲幅 10.5％，低於市場預期，但此舉為連續 2 個月調漲價格。中鴻這次盤價，只有考量目前市場行情和需求狀況，讓下游好報價和接單，目前價格沒有漲足，預期明年 1 月還有一波漲勢。且中國鐵礦砂與煤價持續上揚，預期熱度至少可維持到明年第一季，相關鋼鐵族群仍正面看待。10.2884 玉山金控 28 日舉行法人說明會，今年前 3 季累計稅後獲利 107.2 億元，創下歷年同期最高水準；旗下玉山銀行各項業務穩定成長，成為獲利成長的主因，未來玉山銀行還將靠近年來持續的金融創新和支付發展挹注獲利。金融股今年 1-10 月獲利仍下滑 18%，玉山金受惠於財富管理與信用卡業務，獲利逆勢走高，股價也突破盤整，有機會續強。","[['美股', '呈現', '多回檔'], ['四大指數', '下跌', '0.56%)'], ['短線', '漲', '多回檔'], ['三大指數', '再創', '歷史新高'], ['以上', '漲', '8.26點'], ['前短線', '有', '高點可期'], ['日KD', '出現', '交叉買訊'], ['指數', '挑戰', '9296點'], ['成交量', '維持', '20日均量以上水準爲宜'], ['20日均量以上水準', '爲', '宜'], ['輪動成交量變化', '做', '短線進出'], ['輪動成交量變化', '做', '短線進出'], ['、', '營建', '1.50%)'], ['369.64點', '作', '收'], ['5日線', '轉', '強'], ['光學元件3362', '先進', '聯一光'], ['以上', '漲', '5.58點'], ['1069.92點', '作', '收'], ['本波', '爲', '上漲主軸'], ['營建', '看', '宏普表現'], ['全面', '調漲', '鋼卷'], ['外銷價', '漲', '4050美元'], ['此舉', '爲', '調漲價格'], ['此舉爲調漲價格', '連續', '2'], ['預期熱度', '維持到', '明年第一季'], ['28玉山金控', '舉行', '法人說明會'], ['億元獲利', '創下', '最高水準'], ['玉山金', '受惠於', '財富管理']]"
0,20161129_1158,燒錢燒得兇  商店街：支付連、國際連今年約虧4000萬台灣商品數第二大的電商平台，商店街 (4965-TW) 上周才發表商品數已經破億件，再衝成長動能，昨 (28) 日在櫃買中心召開業績發表會，商店街總經理蘇芸指出，支付連及國際連今年虧損約 4000 萬元，明年虧損幅度不會減少，但也不會大幅增加，會控制虧損在 5000 多萬左右，此外，對於支付連、國際連，3~5 年內仍不會收費，以擴大規模為優先，未來不排除收費後開始轉獲利。商店街旗下的，支付連現在是全台最大線上網路金流服務，已經運作 4 年，累計會員數 300 萬人，也是露天拍賣的主要付款方式，有超過 8600 萬物件可以透過支付連付款，未來支付連將支付各電商平台金流服務。而集團的電子支付機構，國際連今年元月取得專營電子支付機構業務許可，3 月取得執照，10 月服務上線。商店街總經理蘇芸表示，支付連主要能做的是 ATM 付款、信用卡付款、超商代收付款、銀行付款、餘額付款，但沒有辦法做儲值跟轉帳，加上支付連認證，僅需要通過電話認證，不需實名制，反之，集團的電子支付機構，申請電子支付專法的國際連，則需要實名制認證，須通過電話以及身分證認證，短時間想要將支付連 300 萬用戶轉換不容易。國際連定位為負責集團的電子支付機構，除了提供代理收付實質交易款項服務外，另可做收受儲值款項服務、電子支付帳戶間款項移轉服務，但卻免除銀行所需要交易服務費用，未來將逐步讓支付連會員轉到國際連。此外，商店街日前發布商品數已經突破一億件，商店街總經理蘇芸表示，目標 3 年內要達到 2 億件，而目前商店街的開店店家數已經從 2005 年的 110 家，到 2016 年 11 月成長到 23113 家，成長約 230 倍，而且商店街商家以每年增加 2500~3000 家，穩健成長。展望未來，仍將以讓商店家數、商品數量雙成長為目標。關於財報部分，商店街今年前 3 季營收為 12.32 億，毛利率 14.27%，營業淨損 331 萬，稅前虧損 68 萬，稅後淨利 1615 萬，年減 57%，每股稅後盈餘（EPS）0.75 元，帳上現金則為 17.2 億。,"[['商品數', '破', '億件'], ['虧損', '在', '左右'], ['支付連', '是', '金流服務'], ['超過8600萬物件', '透過', '連付款'], ['支付連', '支付', '金流服務'], ['商店街總經理蘇芸', '表示', '做儲值'], ['支付做的', '是', '付款'], ['電子支付機構', '申請', '電子支付專法'], ['國際連', '需要', '實名制'], ['連定位', '爲', '電子支付機構'], ['除了', '提供', '服務'], ['銀行', '需要', '交易服務'], ['所', '需要', '交易服務'], ['發佈商品數', '突破', '一億件'], ['商店街總經理蘇芸', '表示', '目標達到2億件'], ['目標', '達到', '2億件'], ['開店店家數', '成長到', '23113家'], ['前3季營收', '爲', '12.32億'], ['帳上現金', '爲', '17.2億']]"
0,20161129_1159,耶誕、跨年歲末年終消費商機  創業家兄弟看旺Q4垂直電商創業家兄弟 () 28 日參加櫃買中心舉辦的業績發表會，董事長郭書齊指出，今年前 10 月營收 25.49 億元，較去年同期成長 33.29%，已超越去年全年 24.17 億元，第四季又是電商旺季，預估全年業績會比去年有不錯成長。創業家兄弟今年第 3 季單季合併營收達 6.95 億元，相較去年同期成長 15.5%，累計今年前 3 季合併營收 23.17 億元，相較去年同期成長 36.2%，稅後盈餘 3829 萬元，年成長 28.6%，每股盈餘 2.21 元。創業家表示，由於第 4 季是傳統網購旺季，像是有雙 11、耶誕節、跨年等節令話題，以及寒冬保暖、歲末年終送禮等消費議題的加持，故創業家兄弟相當看好第 4 季表現。創業家兄弟總經理郭家齊表示，相較於其他的電商平台，他們專注的重點不在於追求到貨速度，平均消費者收到貨物的速度是 2.5 天，在商品數量上，他們也固定在 5000~6000 件，但強調每件商品都要求其價格跟品質。為了商品價格跟品質的穩健，創業家兄弟特定成立一個超過 250 坪的品管中心，儲存超過 15000 項樣品，就是要確保消費者手中的商品品質是良好的。2017 年創業家兄弟在電商市場將有持續推動兩大方向，一是不斷深耕既有站服務，提升商品品質和價格競爭力，給消費者更佳的消費體驗，讓老顧客回購率穩固，此外並提高市場占比；二是透過創宇行動進入 B2B2C 領域成立的松果購物手機 APP，今年 7 月全數上線，單月交易額 1000 萬，目標半年內下載次達 100 萬，這個平台用在開發新的消費者。,"[['、', '跨', '年歲'], ['董事長郭書齊', '指出', '營收'], ['第四季', '是', '電商旺季'], ['全年業績', '有', '不錯成長'], ['創業家', '表示', '創業家兄弟看好 季表現'], ['第 4季', '是', '網購旺季'], ['創業家兄弟', '看好', ' 季表現'], ['兄弟總經理郭家齊', '表示', '較於電商平臺'], ['專注重點', '在於', '追求到貨速度'], ['收到貨物速度', '是', '2.5天'], ['他們', '固定在', '5000件'], ['每件商品', '要求', '其價格'], ['創業家兄弟', '成立', '品管中心'], ['一個', '超過', '250坪'], ['儲存', '超過', '15000'], ['儲存', '確保', '商品品質是良好的'], ['商品品質', '是', '良好的'], ['創業家兄弟', '推動', '兩大方向'], ['一', '是', '深耕既有站服務'], ['二', '是', '進入松果購物手機APP']]"
0,20161129_1160,台股盤前--電金要聯手、站穩9200  攻破川普壓力點本周國際金融市場變數多，美國總統大選重新計票、OPEC 會議即將召開、以及義大利公投即將到來，歐美股全數收黑，由於外資買超強大仍多為金融類股，能否讓缺電的台股發揮動能，要關注權值股台積電、聯發科、大立光，以及金融股能否持續穩盤，短線上要看能不能守住 9169，成交量則要放到 800 億~ 900 億。川普當選利多出盡，美股出現賣壓，跌 0.2%，收在 19097、跌 0.5%，收 5368、跌 0.42%、S&P 跌 0.5%，歐股則觀望德基拉演說、義大利公投，同步收黑。台股昨在鋼鐵、金融類股輪動下，站上 9200 點，收在 9222，漲 63 點，成交量則為 712 億元，離政府喊出的股市上萬點仍有一定的距離。由於受到國內外金融情勢不穩定的衝擊之下，下半年來台股量能大幅萎縮，上周五台股成交值再掉到 600 億元以下，證交所將在周三舉行活絡股市座談會，由董事長施俊吉親自召開，並有多位產學專家出席，其中有智庫榮譽董事長陳博志、中經院院長吳中書、台經院副院長邱俊榮、中研院經濟研究所研究員周雨田、國泰金經研處投資長程淑芬、資策會產業情報研究所所長詹文男、永豐金經研處首席經濟學家黃蔭基，以及渣打銀行首席經濟分析師符銘財等人。昨日外資買超前 10 名，分別為新光金 (16402 張)、元大金 (10404 張)、國泰金 (9261 張)、中信金 (8270 張)、富邦金 (8132 張)、國喬 (7850 張)、中鋼 (7114 張)、中壽 (5883 張)、玉山金 (5302 張)、清一色幾乎為金融類股，電子股中只有鴻海 (5177 張) 進榜。外資賣超前 10 名，則分別為彩晶 (14044 張)、友達 (5437 張)、群創 (4776 張)、聯電 (3902 張)、第一金 (2969 張)、統一 (2962 張)、S&P 石油 (2788 張)、鑽全 (2471 張)、英業達 (2029 張)、中華電 (1918 張)。無線充電再度成為外資圈熱門話題，無線充電市場滲透率正在快速提升，蘋果將在 iPhone 中導入無線充電技術的消息，近期已傳的沸沸揚揚，法人表示，在三星及蘋果等大廠力拱下，無線充電明年需求將持續轉強，獲得 AirFuel 及 WPC 認證的國內晶片或系統廠將直接受惠。其中，包括迅杰 ()、聯發科 ()、凌通 ()、聯昌 ()、僑威 ()、新唐、盛群等業者，無線充電產品今年已開始量產出貨並貢獻營收，明年出貨量可望較去年出現倍數成長。原油減產消息甚囂塵上，刺激上游石化原料全數上漲，石化龍頭台塑集團股價亦雨露均霑，由總裁王文淵掛名董座的台化 ()，昨股價創 5 年 3 個月新高，今將挑戰 100 元大關。鴻海留人，發送百億元大紅包，預計將在 12/1，發出股票分紅給予員工。屆時將發放 12.6 萬張，平均每位員工分紅約 142 萬，為歷史次高水準，相關舉措也將是兌現鴻海董事長郭台銘強調企業愛才、留才的獎勵一部分。紫光入股力成、南茂恐怕成為夢一場，紫光表示，與力成、南茂的「認股協議書」分別簽訂於 2016 年 1 月、2 月，且協議書有效期都是 1 年，即「認股協議書」將於 2017 年 1 月、2 月失效。紫光國芯公告指出，今年 3 月末、4 月初提出申請後，又分別於 5 月、7 月、9 月提出 3 次向台灣的經濟部投審會補充說明，但均未獲得回應。紫光國芯在深交所互動平台上回答投資人提問時指出，「假如 2017 年 1 月 14 日還沒有新的進展，短期內通過審核的機率就很小，若在認股協議書到期後未取得審核結果，不排除終止本次重大資產收購，尋求其他合作途徑的可能。」若紫光入股力成、南茂案破局，包括先前生變的 568 億元紫光入股矽品案，總金額 881 億元的紫光入股台灣三大半導體廠，等同白忙一場。,"[['9200  ', '攻破', '川普壓力點'], ['美國總統', '大選', '重新計票'], ['外資買超強大', '爲', '金融類股'], ['讓', '缺', '電'], ['金融股', '持續', '穩盤'], ['成交量', '放到', '800'], ['美股', '出現', '賣'], ['收', '在', '19097'], ['歐股', '觀望', '德基拉演說'], ['昨', '站', '9200點'], ['收', '在', '9222'], ['成交量', '爲', '億元'], ['股市上萬點', '有', '一定距離'], ['由於', '受到', '穩定衝擊'], ['外資', '買', '10名'], ['清一色', '爲', '金融類股'], ['電子股中', '只有', '進榜'], ['外資', '賣', '10名'], ['(', '1918', '張'], ['無線充電', '成爲', '熱門話題'], ['蘋果', '導入', '充電技術消息'], ['法人', '表示', '明年需求轉國內晶片'], ['明年需求', '轉', '國內晶片'], ['，', '獲得', 'AirFuel認證'], ['其中', '包括', '等(業者'], ['明年出貨量', '可望', '出現倍數成長'], ['昨股價', '創', '新高'], ['相關舉措', '是', '獎勵一部分'], ['相關舉措是獎勵一部分', '兌現', '鴻海董事長郭臺銘強調企業愛才'], ['鴻海董事長郭臺銘', '強調', '企業愛才'], ['南茂', '成爲', '夢一場'], ['紫光', '表示', '簽訂'], ['協議書有效期', '都是', '1年'], ['紫光國芯公告', '指出', '獲得回應'], ['紫光國芯', '回答', '投資人提問'], ['上', '回答', '投資人提問'], ['內', '通過', '審覈'], ['總金額881紫光', '入股', '半導體廠']]"
0,20161129_1161,【鉅亨-盤前掃瞄】技術面1.5 日均線 9169.01 點，10 日均線 9078.35 點，20 日均線 9086.56 點。2.6 日 RSI 為 90.17，12 日 RSI 為 56.20。3.9 日 K 值為 81.08，9 日 D 值為 66.75。4.20 日乖離率為  1.49。,"[['RSI', '爲', '90.17'], ['RSI', '爲', '56.20'], ['K值', '爲', '81.08'], ['值', '爲', '66.75'], ['日乖離率', '爲', ' \xa01.49']]"
0,20161129_1162,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 31.802 元兌 1 美元作收，收盤升 1.40 角，成交值為 7.44 億美元。2. 集中市場 28 日外資買超 45.0 億元，投信買超  2.2 億元，自營商賣超  0.3 億元。3. 集中市場 28 日融資餘額較前 1 日增加 1.46 億元，成為 1276.74 億元，融券餘額較前 1 日增加 7390 張，成為 494334 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', '7.44億美元'], ['日外資買', '超', '45.0億元'], ['日融資餘額', '增加', '1.46億元'], ['融券餘額', '增加', '7390張']]"
0,20161129_1163,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (2409) 友達、 (2328) 廣宇、 (2354) 鴻準、 (2023) 燁輝2. 投信連續賣超 2 日的股票(3474) 華亞科、 (2409) 友達、 (2354) 鴻準、 (2328) 廣宇、 (1305) 華夏3. 投信當日 (28) 賣超的股票(3474) 華亞科、 (2328) 廣宇、 (2354) 鴻準、 (1305) 華夏、 (2409) 友達,"[['投信', '賣', '個股投信'], ['賣', '超', '華3474亞科個股']]"
0,20161129_1164,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (2408) 南亞科、 (2881) 富邦金、 (2823) 中壽、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2882) 國泰金、 (2881) 富邦金、 (00637L) 元大滬深 300 正 2、 (2823) 中壽、 (2915) 潤泰全3. 投信當日 (28) 買超的股票(00637L) 元大滬深 300 正 2、 (1452) 宏益、 (2881) 富邦金、 (2882) 國泰金、 (2823) 中壽,[]
0,20161129_1165,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶、 (2409) 友達、 (3481) 群創、 (1216) 統一、 (2408) 南亞科2. 外資連續賣超 4 日的股票(6116) 彩晶、 (3481) 群創、 (1216) 統一、 (2409) 友達、 (2412) 中華電3. 外資連續賣超 3 日的股票(6116) 彩晶、 (3481) 群創、 (2330) 台積電、 (2409) 友達、 (2303) 聯電4. 外資連續賣超 2 日的股票(3481) 群創、 (2888) 新光金、 (1216) 統一、 (2409) 友達、 (6116) 彩晶5. 外資當日 (28) 賣超的股票(6116) 彩晶、 (2409) 友達、 (3481) 群創、 (2303) 聯電、 (2892) 第一金,"[['5連續日賣', '超', '彩晶股票']]"
0,20161129_1166,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2002) 中鋼、 (2888) 新光金、 (2891) 中信金、 (2823) 中壽2. 外資連續買超 4 日的股票(2882) 國泰金、 (2888) 新光金、 (2002) 中鋼、 (1312) 國喬、 (2823) 中壽3. 外資連續買超 3 日的股票(2882) 國泰金、 (2002) 中鋼、 (2888) 新光金、 (2881) 富邦金、 (2823) 中壽4. 外資連續買超 2 日的股票(2882) 國泰金、 (2002) 中鋼、 (2881) 富邦金、 (2823) 中壽、 (1312) 國喬5. 外資當日 (28) 買超的股票(2888) 新光金、 (2885) 元大金、 (2882) 國泰金、 (2891) 中信金、 (2881) 富邦金,[]
0,20161128_1167,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (2409) 友達、 (2328) 廣宇、 (2354) 鴻準、 (2023) 燁輝2. 投信連續賣超 2 日的股票(3474) 華亞科、 (2409) 友達、 (2354) 鴻準、 (2328) 廣宇、 (1305) 華夏3. 投信當日 (28) 賣超的股票(3474) 華亞科、 (2328) 廣宇、 (2354) 鴻準、 (1305) 華夏、 (2409) 友達,"[['投信', '賣', '個股投信'], ['賣', '超', '華3474亞科個股']]"
