,News,All,SVO
0,20150828_1348,台股止跌彈升　週線勁揚232點台股經過這幾天的反彈，盤勢化解破底危機，大盤週線勁揚232點，指數單週漲幅近3%，上市公司總市值因此增加6808億，總市值回升到23.4兆。根據證交所最新統計，本週漲勢最強的類股是「電腦及週邊設備類股」，類股單週大漲6.98%；最弱勢的類股是「貿易百貨類股」持續下跌，類股單週跌幅超過3%。成交比重方面，半導體類股占大盤成交比重兩成二最高，另外，「其他電子類」以及金融股占大盤成交比重也很高，大約都占一成一。週轉率則是光電類股最高，週轉率超過4%，其次是「電子零組件」類股，週轉率3.63%。集中市場週成交量5941億元，日均量約為1千1百多億，成交量增溫，顯示投資人信心略有回升。,"[['上市公司總市值', '增加', '6808億'], ['總市值', '回升到', '23.4兆'], ['最強類股', '是', '電腦類股'], ['類股單週', '大漲', '6.98%'], ['弱勢類股', '是', '貿易百貨類股下跌'], ['單週跌幅', '超過', '3%'], ['半導體類股', '佔', '大盤成交'], ['其他電子類', '佔', '大盤'], ['金融股', '佔', '大盤'], ['週轉率', '是', '最高'], ['週轉率', '超過', '4%'], ['其次', '是', '電子零組件類股'], ['日均量', '爲', '1千1百多億'], ['投資人信心', '略有', '回升']]"
0,20150828_1349,元太權利金挹注Q2小賺 Q3旺季營收可望增溫元太()今(28)日召開法說會，第2季合併營收34.79億元，單季稅後盈餘1.05億元，每股稅後盈餘0.09元，主要是受惠於FFS權利金挹注，第3季在電子書旺季效應下，預估營收可望較去年微幅成長，下半年毛利率可望維持20-25%。元太指出，產品方面，主要品牌客戶亞馬遜推出New Kindle Paperwhite電子書閱讀器，同樣採用高解析度的E Ink Carta電子紙技術，機構設計維持不變，畫面則顯得加倍銳利，售價僅119美元，極具產品競爭力。此外，E Ink電子紙具備雙穩態、超低耗電、與陽光下可視等特性，因此屢見創新應用。全球首見之E Ink電子紙交通指示牌日前在澳洲雪梨正式亮相，搭配太陽能電池即可提供畫面更新所需電力，同時透過3G傳輸技術，將訊息即時傳送至指示牌，使得指示牌更加智慧化。另外，E Ink團隊也與美國知名設計公司Ueberall合作，運用可變色電子紙技術，推出一款融合藝術創作、數位傳媒、與先進科技之eFlow動態雕塑作品，在美國芝加哥之SEGD NEXPO展會公開亮相，引起極大的回響。元太說，無線供電電子紙顯示器運用最新之低壓驅動電子紙技術，達成以無線方式傳輸資料，同時充分發揮電子紙超低耗電的特性，只需利用無線傳輸時所產生的些微電力，便足以驅動與更新畫面，完全不須使用電池。卓越性能與應用突破產品開發上的限制，創造嶄新的應用市場和商業模式，獲得2015年顯示器元件產品技術獎「卓越技術獎」。元太在Touch Taiwan 2015展示全系列E Ink電子紙的創新與應用，除展示最新E Ink Spectra三色電子紙(黑白紅與黑白黃)外，同時也展示高解析度、高對比，提供絕佳閱讀經驗E Ink Carta電子紙，及自行研發之前光照明解決方案。另外也展示適用在教育市場與無紙化辦公環境，以及行動通訊、可穿戴裝置E Ink Mobius軟性電子紙顯示器，及無視角限制及超低耗電的大尺寸電子紙數位看板。,"[['毛利率', '維持', '20'], ['太', '指出', '主要品牌客戶亞馬遜推出Paperwhite電子書閱讀器'], ['主要品牌客戶亞馬遜', '推出', 'Paperwhite電子書閱讀器'], ['畫面', '顯得', '銳利'], ['E Ink電子紙', '具備', '等穩態特性'], ['亮相', '引起', '極大迴響'], ['元太', '說', '達成傳輸資料'], ['供電電子紙顯示器', '運用', '驅動電子紙技術'], ['元太', '展示', '全系列E Ink電子紙創新'], ['及', '無', '視角限制']]"
0,20150828_1350,"元大寶來期貨台股期指盤後－買盤積極火力強 再下一城多方旺◆盤勢分析週四美股主要指數再度大漲超過2%，其中指數更是暴衝3.73%最為顯眼，激勵歐台期也上漲107點，來到7786點，而週五更是加碼開高133點，聯發科亮燈漲停10%，且各類股的龍頭指標股都有頗大的漲幅，類股漲勢均勻之下，震盪走高收在8000點整數大關之上，將摩台指結算在相對高檔；不過下半場攻勢依然相對保守，考量估計除息影響點數29 點，收盤實質逆價差再擴大到120點，仍有約1.5% 的差距，至於舊制選擇權波動率指數則連四降，來到24.38，市場情緒回歸常態的趨勢不變。在籌碼面上，三大法人合計買超現貨45.9億元，其中外資轉賣為買，買超金額42.1億元，投信賣超0.7億元，自營商買超4.5億元；再由留倉淨部位觀察，外資持續加碼淨多單4,264口，來到27,639口，改寫去年6/29日以來最大淨多單部位，自營商則加碼淨空單1,475口，來到13,778口，三大法人合計淨多單增加2,773口，水位上升到 13,458口，整體法人籌碼在外資大舉做多之下，持續朝向多方傾斜，成為推升台股的助力。就技術面來看，台股成交金額連續四天縮減，但仍有超過千億的1,040億元，四大期指全面站上10日均線，是短多攻勢的一個里程碑；然而，近四個交易日多方雖然大獲全勝，不過接下來也將逐步考驗上方層層解套壓力能否克服。","[['其中指數', '衝', '3.73%'], ['龍頭指標股', '有', '大漲幅'], ['收盤實質逆價差', '擴大到', '120點'], ['市場情緒', '迴歸', '常態'], ['市場情緒', '迴歸', '常態'], ['三大法人', '買', '45.9億元現貨'], ['自營商買', '超', '4.5億元'], ['由', '留', '倉淨']]"
0,20150828_1351,日月光收購 矽品審議委員會建議股東不要賣股 質疑動機與收購價格低矽品(2325-TW)今(28)日宣布與鴻海()策略結盟，不過在之前矽品發出聲明，審議委員會針對日月光公開收購案做出最新決議，建議股東不應參賣，原因在於日月光收購價45元，以8/21最近90個交易日均價44.87元計算，收購價格溢價僅約0.29%，另外矽品也認為，日月光雖聲明僅是屬於財務投資，無介入經營之打算，但日月光卻也說希望可藉此尋求與矽品合作，兩聲明互相矛盾，因此審議委員會與董事會均無法了解日月光此次公開收購之目的，建議股東不要參與應賣。矽品今日公告審議委員會針對日月光收購案的結果，包含審議委員會與董事會，針對日月光收購，都建議股東不應參加應賣，理由包含第一，日月光收購矽品的價格是45元，以矽品8/21含最近之90個營業日每日成交均價44.87元計算，日月光收購溢價僅0.29%，參酌矽品經營狀況、股票市價、每股盈餘、每股淨值、公司展望、近年度的盈餘分配等，專家對本次收購價格合理性尚有疑義。再者，矽品表示，已聘請摩根大通台北分行，就本次收購案擔任獨家財務顧問，摩根大通所出具之意見書指出，從財務角度來看，日月光提出之現金對價，對矽品普通股股東與美存託憑證之持有人難構成誘因。第三，矽品表示，參酌鼎碩聯合會計師事務所提出之合理意見書，認為合理交易價格應在48.9-60.58元，換算成美存託憑證價格應在244.55-302.9元之間，此次日月光收購價在每股45元(普通股)與225元(ADR)之美元現金做為對價，低於前述會計師事務所所提之合理交易價格區間下緣，因此收購價格不合理。第四點，矽品強調，日月光強調投資矽品是純財務投資，無介入經營之計畫，但日月光也公開表示，面對全球競爭，產業加速整併趨勢日益明顯，此次收購是要尋找與矽品合作的機會，此兩聲明互相矛盾，審議會與董事會都認為，日月光聲明未必有利矽品與股東之權益。第五點，矽品重申，與其他公司都隨時有合作機會，對策略聯盟態度也開放，矽品向來與其他人合作都會事先溝通以尋求建立共識，達互利雙贏最佳目標，但日月光此次收購，矽品事前毫不知情，日月光利用股市震盪對同業競爭者進行突襲，是國內企業鮮見之行徑，與矽品企業文化有所迥異，加上公開收購目標矛盾不明，關於未來日月光與矽品之間的同業競爭、客戶關係、業務影響、員工安排等問題都充滿不確定性。矽品強調，綜合前述原因，因此呼籲股東不參與本件公開收購之應賣，以維護權益。,"[['日月光', '收購', '股東賣股'], ['股東', '賣', '股'], ['審議委員會', '發出', '聲明'], ['日月光', '公開', '收購案'], ['原因', '在於', '收購價'], ['聲明', '屬於', '財務投資'], ['日月光', '說', '希望尋求'], ['審議委員會', '瞭解', '45元'], ['收購案結果', '包含', '審議委員會'], ['股東', '參加', '賣'], ['理由', '包含', '第一'], ['光', '收購', '矽品'], ['光', '收購', '矽品'], ['光收購矽品價格', '是', '45元'], ['專家', '尚有', '疑義'], ['矽品', '表示', '聘請'], ['現金對價', '構成', '誘因'], ['矽品', '表示', '合理意見書'], ['交易價格', '在', '48.9-60.58元'], ['換算成美存託憑證價格', '在', '244.55-302.9元之間'], ['投資矽品', '是', '財務投資'], ['無介入計劃', '介入', '經營'], ['日月光', '表示', '面對全球競爭'], ['審議會', '認爲', '有利'], ['日月光聲明', '有利', '矽品權益'], ['矽品', '合作以', '尋求最佳目標'], ['尋求最佳目標', '建立', '共識'], ['日月光', '利用', '股市'], ['矽品', '強調', '呼籲'], ['股東', '參與', '應賣'], ['股東', '參與以', '維護權益']]"
0,20150828_1352,F-中租攜手馬商 揮軍汽車融資市場F-中租()今(28)日宣布，與馬來西亞成功集團簽訂合資協議書，雙方初期將以資本額2500萬元(約2億元)，於馬來西亞成立合資公司，進入馬來西亞汽車融資市場。F-中租本次合資F-中租將取得合資公司70%股權，成功集團為30%，合資公司業務將以提供商用車融資及相關服務為主。F-中租陳鳳龍董事長指出，馬來西亞為東協第三大汽車生產及銷售國，近年每年車輛銷售60萬輛以上，初期將以承作商用車融資業務為主，未來計劃逐步發展其他融資業務｡此次與成功集團合作算是在中租既有東南亞據點，跨出新的一步，未來將持續拓展東南亞市場成為除台灣地區及中國地區外，第三具成長引擎。成功集團(Berjaya Corporation)1984年創立，總部設於馬來西亞，為馬來西亞上市公司，經營業務以不動產投資開發、零售、消費通路、旅館及車輛組裝暨行銷為主，代理與經營品牌包括 Wendy’s、Mazda、Starbucks等，集團車輛配銷及行銷業務以中國及日本品牌為主，車款多元，有貨車、休旅車、多用途車、客貨車等，橫跨乘用車及商用車。F-中租與成功集團合資設立公司，將有助成功集團車輛銷售，確保客戶取得融資管道，F-中租在台灣及泰國皆有長期承作汽車融資完整經驗及專有風險模型，此次將透由成功集團代理的車輛，取得穩定的業務來源，促成雙方此次合資的理由。近年馬來西亞車輛銷售均在60萬輛以上，且逐年穩定成長，其中商用車占比約占10%~15%，雙方合資公司初期業務將以商用車融資及相關服務為主，未來將逐步拓展至成功集團代理以外之商用車品牌。,"[['雙方', '成立', '合資公司'], ['本次合資F中租', '取得', '70%股權'], ['成功集團', '爲', '30%'], ['租陳鳳龍董事長', '指出', '馬來西亞銷售'], ['此次合作', '算是', '既有'], ['租', '既有', '東南亞據點'], ['東南亞市場', '成爲', '成長引擎'], ['總部', '設於', '馬來西亞'], ['代理品牌', '包括', '等Wendy'], ['客戶', '取得', '融資管道'], ['中租', '有', '完整經驗'], ['長期', '承作', '汽車融資'], ['馬來西亞車輛銷售', '在', '60萬輛以上'], ['約', '佔', '10%15%']]"
0,20150828_1353,矽品發重訊：不建議股東應賣日月光收購封測大廠矽品公司今天發佈重大訊息指出，今天召開審議委員會，對日月光公司公開收購矽品普通股股份及美國存託憑證進行審議，結果認為本案除收購價格偏低對矽品股東未必公平合理外，且仍有相當疑慮，因此建議全體股東不參與本件公開收購的應賣。矽品審議委員會認為日月光收購價格只比最近90個營業日之每日成交均價溢價0.29％，而審酌會計師提出的意見書，認為合理交易價格區間為48.91元到60.58元，收購價格不夠合理。而他們也無法瞭解日月光這次公開收購的真實目的，日月光這次公開收購，事前完全未與矽品進行溝通，形同利用國內股市震盪之際對同業競爭者進行突襲，加上公開收購之目的矛盾不明，關於未來日月光與矽品之間的同業競爭、客戶關係、業務影響、員工安排等問題都充滿高度不確定性。訊息中指出，矽品和其他公司隨時都有合作之機會，對策略聯盟也都抱持開放態度，不過矽品向來與他人合作都會與對方事先溝通以尋求建立共識，達到互利雙贏的最佳目標。矽品審議委員會 建議全體股東不參與本件公開收購的應賣；而股東們應詳閱日月光的公開收購公告及公開收購說明書，包括公開收購說明書所載股東參與及未參與應賣之相關風險，自行決定是否參與應賣。（圖片來源：矽品網站）,"[['股東賣日月光收購封測大廠矽品公司', '發佈', '重大訊息'], ['日月光公司', '收購', '普通股股份'], ['本案', '有', '相當疑慮'], ['全體股東', '參與', '應賣'], ['審議委員會', '認爲', '審酌'], ['日月光收購價格', '比', '成交均價溢價0.29％'], ['48.91元', '爲', '到60.58元'], ['他們', '瞭解', '真實目的'], ['矽品', '有', '合作機會'], ['對策略聯盟', '抱持', '開放態度'], ['尋求最佳目標', '建立', '共識'], ['矽品審議委員會', '建議', '全體股東參與應賣'], ['全體股東', '參與', '應賣'], ['股東們', '閱', '收購公告'], ['收購說明書載股東', '參與', '相關風險']]"
0,20150828_1354,胖達人母公司內線交易 許雅鈞無罪 徐洵平緩刑台北地院審理胖達人母公司「基因國際」內線交易案，今天下午五點宣判，合議庭依證交法的內線交易罪，判處負責人徐洵平有期徒刑兩年、緩刑三年；妻子姜麗芬判刑一年八個月、緩刑三年；藝人小S公公「許慶祥」判刑兩年；小S的丈夫「許雅鈞」無罪。全案可上訴。（潘千詩報導）檢方起訴範圍，包括「生技達人董事長變動」跟「生技達人獲利驟降」共兩個部分。獲利驟降部分，檢方起訴徐洵平、姜麗芬、許慶祥、許雅鈞四人，因檢方認定，生技達人在前年5、6月間的淨利驟降，四人疑似在重大消息公開前，大量出脫持股，避損超過3190萬元，涉犯內線交易罪嫌，但法院認定無罪。台北地院行政庭長賴劍毅說：「但證人莊鴻銘證稱，當時天氣炎熱加上毒澱粉事件，本來就會影響公司淨利驟減，投資人也能預見，不屬於重大訊息。」至於董事長變動部分，檢方起訴徐洵平、姜麗芬、許慶祥共三人，北院審理後，認定生技達人董事長從莊鴻銘變成徐洵平屬重大消息，但三名被告卻在重大消息公開前大量買股，違反內線交易禁止規範的法則，徐洵平、許慶祥都被判刑2年，姜麗芬判刑1年8月。不過徐洵平夫妻兩人都獲得緩刑三年，緩刑期間付保護管束，還要接受20小時法治教育課程。（圖：取自網路）,"[['地院', '審理', '基因國際內線交易案'], ['檢方起訴範圍', '包括', '共'], ['生技達人董事長變動', '共', '兩個部分'], ['獲利', '驟降', '部分'], ['檢方', '起訴', '徐洵平'], ['四人', '出脫', '持股'], ['法院', '認定', '無罪'], ['證', '稱', '加上澱粉事件影響淨利'], ['炎熱', '加上', '澱粉'], ['加上澱粉事件', '影響', '淨利'], ['檢方', '起訴', '認定平屬重大消息'], ['生技達人董事長', '變成', '徐洵'], ['三名被告', '買', '股'], ['內線交易', '禁止', '規範'], ['內線交易', '禁止', '規範'], ['徐洵平夫妻兩人', '獲得', '三年緩刑']]"
0,20150828_1355,騏聿地產跨出大台北！中部營運中心「騏聿寰洋」揭牌專營海外房地產的騏聿地產今(28)日中部營運中心「騏聿寰洋」正式揭牌，騏聿地產總經理周雋騏表示，這是新的里程碑，看準國人對於海外房產的需求越來越大，所以往大台北以外的地區設點，可提供中部民眾最新最正確的海外房產資訊。周雋騏指出，台中只是第一步，接下來三峽營運中心預計9月開幕，未來雲林、宜蘭也都將掛上騏聿地產營運中心招牌，提供當地民眾最優質的海外地產服務。海外房地產近年成為投資人的新寵， 周雋騏說明，除了因國內房市不振外，最大的原因是國外房市有「二高一低」的優勢：投報高、房價漲幅高、房價基期低，因此受手邊有多餘資金的投資人青睞。儘管許多外房產公司如雨後春筍般成立，騏聿地產強調，不同於其他海外房產公司，除了創新引進全球平台聯賣模式，提供跨國公司在地服務外，更積極與國內通路成立「區域營運中心」，以讓台灣的投資者能得到第一手最迅速及最正確的訊息。,"[['揭牌', '專營', '海外房地產'], ['周雋騏總經理', '表示', '這是新里程碑'], ['這', '是', '新里程碑'], ['周雋騏', '指出', '臺中只是第一步'], ['臺中', '只是', '第一步'], ['三峽營運中心', '預計', '開幕'], ['雲林', '掛', '騏聿地產營運中心招牌'], ['海外房地產', '成爲', '投資人新寵'], ['周雋騏', '說明', '最大原因是國外房市有二高一低優勢'], ['最大原因', '是', '國外房市有二高一低優勢'], ['國外房市', '有', '二高一低優勢'], ['受手邊', '有', '青睞'], ['除了', '創新', '全球平臺聯賣模式']]"
0,20150828_1356,劉柏園：拿支付執照後 搶市場無所不用其極 半年流水破百億橘子董事長劉柏園指出，樂點支付10月將可順利拿到執照，公司將會傾巢而出，搶佔市場無所不用其極，，半年內流水量將達超過百億元，未來支付將會是橘子的營運主軸。(鉅亨網記者張旭宏攝)橘子()全力衝刺第三方支付，董事長劉柏園指出，樂點支付10月將可順利拿到執照，公司將會傾巢而出，搶佔市場無所不用其極，將是決戰關鍵點，半年內流水量將達超過百億元，未來支付將會是橘子的營運主軸。劉柏園表示，樂點支付上線後，第一階段在線上金流的轉移，將遊戲點數卡陸續轉到透過樂點支付，可望大幅降低通路成本，例如營收30-40億元的話，估計會有3-4億元獲利貢獻。劉柏園進一步表示，至於線下的的交易使用，將會與線上使用同步在10月啟動，將是一個決戰點，消滅零錢的開始，其中落地點的分布將會是關鍵，目前與微城市合作，預計首波將有5.6萬據點使用，包含全家超商、捷運、洗衣店、停車場及U-bike等。劉柏園強調，除與微城市合作外，後續也將跟另一公司合作，擴大落地點，目標3年內要達10萬個據點，累計累計將超過15萬個據點。劉柏園認為，拿到支付執照後，傾巢而出，搶佔市場無所不用其極，對於橘子將會有極大的變化，未來的旗艦就是支付，營運的主軸，半年內流水量將超過百億元。,"[['劉柏園', '指出', '拿到執照'], ['未來支付', '是', '營運主軸'], ['全力', '衝刺', '第三方'], ['董事長劉柏園', '指出', '拿到執照'], ['未來支付', '是', '營運主軸'], ['劉柏園', '表示', '在線上金流轉移'], ['可望', '降低', '通路成本'], ['劉柏園', '表示', '啓動'], ['，', '消滅', '零錢'], ['落地點分佈', '是', '關鍵'], ['首波', '有', '5.6萬據點使用'], ['劉柏園', '強調', '後續合作'], ['目標', '達', '10萬個據點'], ['累計累計', '超過', '15萬個據點'], ['劉柏園', '認爲', '未來旗艦就是支付'], ['未來旗艦', '就是', '支付'], ['流水量', '超過', '百億元']]"
0,20150828_1357,迎戰開學季商機 東森電視購物、momo購物推促銷迎接夏末初秋的換季季節以及開學季，東森()關係企業東森購物47台本周六(29日)推出『閃購大驚喜』，美妝、服飾、珠寶、家用品等熱銷商品，限時下殺6折起，得易Ponta會員消費還能再抽10萬現金；而富邦媒()旗下momo購物網則強打網購商機指出，今年開學季促銷品項數較去年同期增加約20-30%，已針對「中小學生」及「大學生」推出各式開學用品。東森購物表示，為因應開學需求，推出相關商品，包括外宿族必備的「YAMASAKI超節能移動廚房組」再加送YAMASAKI日式不鏽鋼快煮壺，東森價3290元，活動日驚喜價2880元；「家而適廚房無痕收納組」美觀實用免釘免鑽不傷牆面，讓租屋處免受破壞，活動日降價加碼組合，再開放體驗；「人因無線雲端智慧電視盒」有數萬部網路最新影片和直播電視免費收看，數萬種免費應用程式與遊戲軟體隨選即裝，活動日驚喜價2880元；「UB 9吋無線精彩平板特惠組」活動日驚喜價2680元；「LooCa特選天然乳膠秒殺獨立筒」單人床驚喜價6290元，還有雙人/加大可選，全部現省1000元，只要6990元/8290元。另外 ，夏末初秋季節保養品換季需求大，因此，推出如「東華堂膠原蛋白左C搶購組」活動日驚喜價1580元，正是掃貨良機。「HOII先進光學世紀美療布」有光學美療帽和光美療披肩，使用光學保養革命布材，能有效隔絕UVA 99.46%/UVB99.35%，活動日現省400，只要驚喜價3480元。而中秋節送禮時刻則推薦頂級珍貴、最佳滋補聖品「華陀流金燕王盞稱霸全台回饋組」，活動日降價、贈品升級再加碼燕盞開放體驗。而momo購物網則是即日起舉辦「開學季」促銷活動，小學生喜愛的卡通護脊書包、文具用品下殺2.3折起、大學外宿生必備收納、小家電、創意設計雜貨下殺5折起。momo購物網表示，今年開學季促銷品項數較去年同期增加約20-30%，由於家長越來越重視小朋友的用品機能，目前以調整型護脊書包最暢銷，尤其迪士尼冰雪奇緣、小小兵、LINE Friends系列便當袋等用品皆為開學搶購重點；著色塗鴉繪本興起，多色系的色鉛筆是文具類銷售冠軍；目前momo購物網開學用品銷量已較去年同期成長約30%，預估開學季買氣將持續至9月中旬，消費者可把握選購。,"[['東森電視購物', '迎接', '換季季節'], ['47臺購物', '推出', '商品'], ['打網購商機', '指出', '促銷品項數增加'], ['東森購物', '表示', '推出相關商品'], ['外宿族必備YAMASAKI超節能移動廚房組', '送', '煮壺'], ['人', '有', '最新影片收看'], ['LooCa', '特選', '天然乳膠'], ['HOII', '先進', '世紀美療布'], ['活動', '日現', '省400'], ['momo購物網', '是', '舉辦開學季促銷活動'], ['日起', '舉辦', '開學季'], ['momo購物網', '表示', '促銷品項數增加'], ['家長', '重視', '暢銷'], ['等迪士尼冰雪奇緣用品', '爲', '搶購重點'], ['色鉛筆', '是', '銷售冠軍'], ['買氣', '持續至', '9月中旬'], ['消費者', '把握', '選購']]"
0,20150828_1358,矽品與鴻海換股  鴻海成矽品最大股東封測大廠矽品宣布，與鴻海股權交換，雙方交互持有，鴻海將持有矽品8.4億股，持股比重約21.24%，矽品則將持有鴻海3.59億股，占鴻海增資後約2.2%股權，換股比例是2.34股矽品換1股鴻海。鴻海與矽品簽署合作意向書，雙方將依公司法第156條第8項規定，透過股權交換方式策略聯盟，未來雙方將共同在技術與業務上協同合作。矽品預計10月中旬舉行股東臨時會，通過發行新股後雙方就會各自舉行董事會，之後就會進行換股。據分析，矽品與鴻海換股合作之事，可能跟日月光打算非合意收購矽品股份一事有關。,"[['鴻海', '持有', '8.4億股矽品'], ['矽品', '持有', '3.59億股鴻海'], ['2.34股矽品', '換', '1股鴻海'], ['鴻海', '簽署', '合作意向書'], ['雙方', '舉行', '董事會'], ['矽品', '換', '股'], ['鴻海', '換', '股'], ['日月光', '打算', '收購一事']]"
0,20150828_1359,奪市占 董俊良：Q4至少3款新機搶市、高階目標2成市占宏達電北亞區總經理董俊良透露Q4至少3款新機搶市。(鉅亨網記者楊伶雯攝)宏達電()積極擴大消費者對品牌價值及服務的認同與支持，台灣天團五月天日本Just Rock It演唱會一連兩天在東京武道館開唱，宏達電也送出100組共200人到日本聽五月天演唱會，北亞區總經理董俊良今(28)日指出，邀請HTC手機使用者一起支持代言人，同時也是體驗行銷的一部分；面對蘋果新機將上市的衝擊，他強調，第4季將會在2萬元以上、1.5-2萬元及1-1.5萬元3個價位帶推出新機，目標除了拉高中階市占，同時在高階市場部分，希望回到以往15-20%的市占率。董俊良表示，過去在台灣高端智慧手機市占率約20%，但去年以來受到蘋果iPhone 6/6Plus上市以來的衝擊，Android手機的銷售及市占率都出現下滑，宏達電目前高階手機市占下滑至約5-10%，但是在5000元到1萬元價格帶的市占率仍有3成以上。董俊良說，事實上在1-1.5萬元及1.5-2萬元的價格帶，HTC的占比相當高，表現還算不錯，第4季要加強在這兩個價位及2萬元以上高階手機市場加強衝刺，他透露，至少會各有1款新機在第4季上市，除了穩中高階市占外，更要拉升高階市占，目標是回到15-20%市占率。董俊良強調，目前在M9、M9+、E9+的銷售量穩定，宏達電如果不在中高階的市場努力，Android高階市場區塊將會空出來，因此將持續在中高階手機產品上推陳出新，稀釋由蘋果一家獨大的情況，讓Android手機回到合理的占比。目前市場上對宏達電未來的新機不時有傳聞出現，第4季的新機是否就是傳聞中的英雄機A9、Butterfly 3及Desire系列手機，董俊良並沒有明說，市場則是高度關注；根據外電近期的報導，代號Aero新機就是A9，預計搭載2.5D曲面玻璃、5.5吋面板、聯發科10核心處理器，全金屬機身，將有金色、灰色兩款。,"[['奪市', '佔', ' 董俊良'], ['3款新機', '搶', '市'], ['攝宏達電', '擴大', '對認同'], ['宏達電', '送出', '演唱會'], ['28日', '指出', '邀請'], ['他', '強調', '推出新機'], ['目標', '希望', '回到15市佔率'], ['董俊良', '表示', 'Android手機銷售出現下滑'], ['Android手機銷售', '出現', '下滑'], ['佔', '下滑至', '約510%'], ['市佔率', '有', '3成以上'], ['董俊良', '說', '在1-1.5萬元1.5-2萬元價格帶'], ['第4季', '加強在', '兩個價位'], ['他', '透露', '1款新機有上市'], ['1款新機', '有', '上市'], ['目標', '是', '回到15市佔率'], ['董俊良', '強調', '持續'], ['未來新機', '有', '傳聞出現'], ['第4季新機', '就是', '3英雄機A9'], ['董俊良', '明說', '高度關注'], ['Aero新機', '就是', 'A9']]"
0,20150828_1360,內線交易案 小S公公判兩年 夫一審無罪台北地院審理胖達人母公司「基因國際」內線交易案，今天下午五點宣判，合議庭依證交法的內線交易罪，判處負責人徐洵平有期徒刑兩年、緩刑3年；妻子姜麗芬有期徒刑一年八個月、緩刑3年；藝人小S公公「許慶祥」判處兩年；小S的丈夫「許雅鈞」無罪。全案可上訴。,"[['地院', '審理', '胖達人母公司內線交易案']]"
0,20150828_1361,台版華爾街之狼吸金案 檢調2度搜索約談台北地檢署偵辦有如電影「華爾街之狼」的台版吸金案，今天發動第二波搜索，指揮調查局中機站兵分13路搜索，約談11人到案，其中有8名犯罪嫌疑人。號稱與歐盟百年醫療器材大廠合作，強調研發與生產先進生醫手術器材的「兆良科技」遭投資人檢舉，疑似是一間空殼公司。經過調查，發現兆良沒有任何醫療設備、技術或廠房，不但沒有跟歐盟百年大廠合作，就連先前舉辦盛大簽約記者會，聲稱與宏都拉斯簽署175億元的醫療器材合作備忘錄也是假的，負責人羅栩亮為銷售未上市股票放出假消息，獲利近10億元，涉犯證交法、公司法等罪嫌。羅栩亮今年6月返台後，已被收押禁見。據了解，羅栩亮供稱，印股票換鈔票、假增資，真詐財等手法，是透過有專業背景的會計師友人在幕後指導，檢調目前正在釐清中。,"[['臺版華爾街狼', '搜索', '吸金案'], ['其中', '有', '8名犯罪嫌疑人'], ['強調研發兆良科技遭投資人檢舉', '研發', '手術器材'], ['研發兆良科技', '遭', '投資人檢舉'], ['兆良', '沒有', '醫療設備'], ['宏都拉斯', '簽署', '175億元'], ['爲', '銷售', '上市'], ['負責人羅栩亮', '放出', '假消息'], ['羅栩亮', '供', '印股票等換鈔票手法是透過'], ['印股票', '換', '鈔票'], ['印股票', '換', '鈔票'], ['印股票等換鈔票手法', '是', '透過'], ['透過', '有', '專業背景']]"
0,20150828_1362,林文伯：鴻海入股經過討論 不是像某些廠商僅出價就要我們接受矽品(2325-TW)今(28)日宣布與鴻海()結盟，董事長林文伯在記者會上對於與日月光(2311-TW)相關事項都低調不願回應，不過針對鴻海入股矽品價格部分，他強調是經過合理計算，且雙方有經過討論未來合作後續的發展，不是像某些廠商出了價格就要對方接受合作，言語上顯露對日月光宣布併購之不滿。矽品表示，與鴻海合作，未來將可以在許多產品上進行垂直整合，策略聯盟後雙方可針對基板設計做出更多具競爭力的產品，再者智慧型手機、網路、穿戴廠品上等，矽品也提供IC打線、晶圓級封裝等技術，結合鴻海的SMT、軟板與模組組裝等技術，可整合成下一代的系統及封裝產品。另外雙方也將針對ASIC晶片、封測、模組等在設計端有關之事宜協同開發，縮短產品上市時程，同時也能提高產品效能與降低成本，更重要的是可以在SIP技術上密切合作，共同開發SIP相關技術。林文伯指出，鴻海入股矽品的價格，是經過審慎的計算，也合乎法規，且雙方經過也針對未來的合作進行討論，並不是像某些廠商隨便出一個價格，就要逼對方接受合作，言語上仍對日月光上周宣布的併購事宜顯露出不滿。另外林文伯也強調，除合作外，鴻海營運表現穩定，每年的每股盈餘也亮眼，因此入股投資對矽品的業外收益也會有正面幫助。矽品今與鴻海宣布以換股方式交互持股，鴻海將持有矽品8.4億股，矽品則將持有鴻海3.59億股，換股完後矽品的股本將膨脹到39.56億股，以日月光收購矽品最多股權7.79億股來算，日月光若收購到原本設定的25%股權，在未來將被稀釋到約不到2成以下。,"[['鴻海入股', '經過', '討論'], ['我們', '接受', '今28日宣佈結盟'], ['相關事項', '不願', '回應'], ['他', '強調', '是計算'], ['雙方', '有', '合作發展'], ['未來', '合作', '後續'], ['某些廠商', '出', '價格'], ['對方', '接受', '合作'], ['矽品', '表示', '進行整合'], ['雙方', '做出', '具產品'], ['更多', '具', '競爭力'], ['矽品', '提供', '等線技術'], ['更重要的', '是', '合作'], ['林文伯', '指出', '入股矽品價格是經過計算'], ['入股矽品價格', '是', '經過計算'], ['某些廠商', '出', '一個價格'], ['林文伯', '強調', '入股投資有正面幫助'], ['入股投資', '有', '正面幫助'], ['將', '持有', '8.4億股矽品'], ['矽品', '持有', '3.59億股鴻海'], ['日月光', '收購', '矽品'], ['日月光', '收購', '矽品']]"
