,News,All,SVO
0,20130304_2076,永豐期貨台指選擇權盤前－指數上漲量增站回7900點  短線偏多格局延續◆期貨走勢週五上漲57點收在7936點。價差方面，三月份、電子期、金融期與摩台期皆為逆價差，其中逆價差擴至28.63點，電子期逆價差縮至0.78點，金融期逆價差擴至3點，摩台期逆價差縮至0.59點。三大期指開高震盪以小黑K作收。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1177口，淨多單降至2717口，特定法人多單減碼261口，淨多單降至4629口。三大法人於現貨市場轉買超57.33億元，於期貨市場多單加碼824口，淨多單升至3557口，外資期貨多單減碼1065口，淨多單降至4919口，顯示法人短線仍維持中性偏樂觀的預期心態。期貨走勢方面，休市期間國際股市大漲，帶動週五早盤亦即跳高開出，不過短線多方續強企圖不高，之後盤勢維持高檔狹幅整理格局，當日高低區僅30點，終場三大期指漲幅收斂皆以小黑K作收，盤面強勢類股則轉往傳產類股。由籌碼面來觀察，法人於現貨市場再度轉為買超，期貨多單部位則略為減碼，整體來看法人中期偏多心態仍在。技術面，週五日線跳高收高以紅K作收，收盤價位再度站回所有短中天期均線之上，成交量能微幅增溫至800億之上，短線多方重新掌控盤面優勢，因此操作上建議延五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8000點；賣權部份上移集中至7800點。未平倉量的部份，買權OI降至385431口，最大序列至8200點，水位升至45733口；而賣權的OI則是降至449163口，最大序列至7600點，水位升至49541口。全月份未平倉量put/call ratio由1.10升至1.17(+5.59%)。3月買權平均隱含波動率由12.13%降至11.55%(-4.86%)， 賣權平均隱含波動率則由15.67降至14.75(-6.05%)，買賣權持續下降，在短線再度站回5日均線偏多格局持續運行下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '回7900點  短線'], ['金融期', '縮至', '0.78點'], ['摩臺期', '逆價差至', '0.59點'], ['三大期', '指', '開高'], ['交易人', '減', '碼1177口'], ['淨多單', '降至', '2717口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '4629口'], ['三大法人', '轉買', '57.33億元'], ['淨多單', '降至', '4919口'], ['法人短線', '維持', '預期心態'], ['中性', '偏', '樂觀'], ['盤勢', '維持', '整理格局'], ['強勢類股', '轉', '傳產類股'], ['法人', '轉爲', '買超'], ['單部位', '略爲', '減碼'], ['能', '增溫至', '800億之上'], ['短線', '掌控', '盤面優勢'], ['多操作', '爲', '宜'], ['3月份契約買權', '在', '8000點'], ['賣權部份', '至', '7800點'], ['買權OI', '降至', '385431口'], ['水位', '升至', '45733口'], ['賣權OI', '降至', '449163口'], ['水位', '升至', '49541口'], ['ratio', '至', '1.17(5.59%']]"
0,20130304_2077,元大期貨台股期指盤前－補漲重返七千九 盤中多空皆觀望◆行情分析評論：台股228休市期間美股表現不差，創下5 年多來新高，使得週五台股進行補漲行情。早盤台積電下跌幅度不小，所幸低接買盤積極搶進，股價向平盤靠攏，增添多頭信心;而開高後迅速下殺，但盤中高低點不超過30點，多空仍持較為保守的態度，最後一盤在現貨拉高，但期貨未明顯跟隨拉升下，期現貨逆價差擴大至29點，但選擇權波動率下滑，可看出市場信心趨穩跡象。觀察法人籌碼變化，外資買超55.2億元，自營商買超3.8億元，投信賣超1.6億元，三大法人合計買超57.3億元；在淨部位方面，外資減碼淨多單1065口至4919口，自營商減碼淨空單 1824口至2119口，三大法人加碼淨多單824口至 3557口；另外，前十大交易人減碼淨多單 1219口至2118口，大額交易人樂觀態度稍有降溫。週五台股成交量增至805億元，市場擴量反彈，但仍不算明顯攻擊量；而順應國際情勢而反彈，繼上半周指數於月均線獲得支撐後，週五指數開高震盪維持漲勢，中多無疑打了一劑強心針，只是指數仍受制於上方短期均線附近的反壓，在量能明顯增加前，多方只能且戰且走，而技術面也是呈現日線連四黑的窘境，高檔反壓仍待大盤量增來消化，且三月份國內外情勢變數增加，指數在8000點附近盤整待變機會不小，在不確定性因素未釐清前，短線宜留意追價風險以及盤中的震盪風險。,"[['盤中高低點', '超過', '30點'], ['多空', '持', '保守態度'], ['期貨', '跟隨', '拉昇下'], ['現貨逆價差', '擴大至', '29點'], ['自營商買', '超', '3.8億元'], ['外資', '減', '碼'], ['1065口', '至', '4919口'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['樂觀態度', '有', '降溫'], ['臺股成交量', '增至', '805億元'], ['月均線', '獲得', '支撐'], ['週五指數', '開', '震盪漲勢'], ['多方', '受制', '窘境'], ['多方', '受制於', '反壓'], ['高檔反壓', '待', '大盤量增消化'], ['大盤量', '增', '消化'], ['短線', '留意', '追價風險']]"
0,20130304_2078,元大期貨台股期指盤前－補漲重返七千九 盤中多空皆觀望◆行情分析評論：台股228休市期間美股表現不差，創下5 年多來新高，使得週五台股進行補漲行情。早盤台積電下跌幅度不小，所幸低接買盤積極搶進，股價向平盤靠攏，增添多頭信心;而開高後迅速下殺，但盤中高低點不超過30點，多空仍持較為保守的態度，最後一盤在現貨拉高，但期貨未明顯跟隨拉升下，期現貨逆價差擴大至29點，但選擇權波動率下滑，可看出市場信心趨穩跡象。觀察法人籌碼變化，外資買超55.2億元，自營商買超3.8億元，投信賣超1.6億元，三大法人合計買超57.3億元；在淨部位方面，外資減碼淨多單1065口至4919口，自營商減碼淨空單 1824口至2119口，三大法人加碼淨多單824口至 3557口；另外，前十大交易人減碼淨多單 1219口至2118口，大額交易人樂觀態度稍有降溫。週五台股成交量增至805億元，市場擴量反彈，但仍不算明顯攻擊量；而順應國際情勢而反彈，繼上半周指數於月均線獲得支撐後，週五指數開高震盪維持漲勢，中多無疑打了一劑強心針，只是指數仍受制於上方短期均線附近的反壓，在量能明顯增加前，多方只能且戰且走，而技術面也是呈現日線連四黑的窘境，高檔反壓仍待大盤量增來消化，且三月份國內外情勢變數增加，指數在8000點附近盤整待變機會不小，在不確定性因素未釐清前，短線宜留意追價風險以及盤中的震盪風險。,"[['盤中高低點', '超過', '30點'], ['多空', '持', '保守態度'], ['期貨', '跟隨', '拉昇下'], ['現貨逆價差', '擴大至', '29點'], ['自營商買', '超', '3.8億元'], ['外資', '減', '碼'], ['1065口', '至', '4919口'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['樂觀態度', '有', '降溫'], ['臺股成交量', '增至', '805億元'], ['月均線', '獲得', '支撐'], ['週五指數', '開', '震盪漲勢'], ['多方', '受制', '窘境'], ['多方', '受制於', '反壓'], ['高檔反壓', '待', '大盤量增消化'], ['大盤量', '增', '消化'], ['短線', '留意', '追價風險']]"
0,20130304_2079,隱形眼鏡市場看增 瑞信首評F-金可 目標價上看540元瑞信證券出具台廠隱形眼鏡報告表示，首評給予優於大盤表現，在經濟成長和滲透率帶動下，預估全球隱形眼鏡市場2012-2016年年營收複合成長率（CAGR）達6.2％，其中金磚四國成長率更看增15.1％，相關廠商看好F-金可（8406-TW），給予優於大盤表現，目標價上看540元。瑞信證券指出，以亞洲隱形眼鏡市場為立，當人均GDP接近1萬美元時，滲透率就會明顯提升，目前中國市場隱形眼鏡滲透率約5%，相較其他亞洲國家23-25%來的低，不過預期在2016年將倍增至6.42億美元，年複合成長率高達19.8%。瑞信證券也指出，隱形眼鏡具有寡頭壟斷，是高進入門檻市場，因此毛利率可維持超過60%，主要原因包括：產品取得授權困難、廣告成本提升，以及通路經銷已被國際品牌主導。瑞信證券說明，看好相關廠商，F-金可（8406-TW）可望受惠中國成長態勢，首評给予優於大盤表現和目標價540元，預估2013-2014年每股盈餘估值成長分別為9%、17%。給予精華()中立評等，目標價504元。F-金可,"[['瑞信證券出具臺廠隱形眼鏡報告', '表示', '首評給予優於大盤表現'], ['首評', '給予', '優於大盤表現'], ['金磚四國成長率', '增', '15.1％'], ['瑞信證券', '指出', '滲透率提升'], ['人均GDP', '接近', '1萬美元'], ['人均GDP', '接近', '1萬美元'], ['預期', '倍增至', '6.42億美元'], ['複合成長率', '高達', '19.8%'], ['隱形眼鏡', '具有', '寡頭壟斷'], ['毛利率', '維持', '超過60%'], ['瑞信證券', '說明', '8406TWF-金可受惠成長態勢'], ['8406TWF-金可', '受惠', '成長態勢'], ['首評', '給予', '大盤表現'], ['成長', '爲', '9%']]"
0,20130304_2080,隱形眼鏡市場看增 瑞信首評F-金可 目標價上看540元瑞信證券出具台廠隱形眼鏡報告表示，首評給予優於大盤表現，在經濟成長和滲透率帶動下，預估全球隱形眼鏡市場2012-2016年年營收複合成長率（CAGR）達6.2％，其中金磚四國成長率更看增15.1％，相關廠商看好F-金可（8406-TW），給予優於大盤表現，目標價上看540元。瑞信證券指出，以亞洲隱形眼鏡市場為立，當人均GDP接近1萬美元時，滲透率就會明顯提升，目前中國市場隱形眼鏡滲透率約5%，相較其他亞洲國家23-25%來的低，不過預期在2016年將倍增至6.42億美元，年複合成長率高達19.8%。瑞信證券也指出，隱形眼鏡具有寡頭壟斷，是高進入門檻市場，因此毛利率可維持超過60%，主要原因包括：產品取得授權困難、廣告成本提升，以及通路經銷已被國際品牌主導。瑞信證券說明，看好相關廠商，F-金可（8406-TW）可望受惠中國成長態勢，首評给予優於大盤表現和目標價540元，預估2013-2014年每股盈餘估值成長分別為9%、17%。給予精華()中立評等，目標價504元。F-金可,"[['瑞信證券出具臺廠隱形眼鏡報告', '表示', '首評給予優於大盤表現'], ['首評', '給予', '優於大盤表現'], ['金磚四國成長率', '增', '15.1％'], ['瑞信證券', '指出', '滲透率提升'], ['人均GDP', '接近', '1萬美元'], ['人均GDP', '接近', '1萬美元'], ['預期', '倍增至', '6.42億美元'], ['複合成長率', '高達', '19.8%'], ['隱形眼鏡', '具有', '寡頭壟斷'], ['毛利率', '維持', '超過60%'], ['瑞信證券', '說明', '8406TWF-金可受惠成長態勢'], ['8406TWF-金可', '受惠', '成長態勢'], ['首評', '給予', '大盤表現'], ['成長', '爲', '9%']]"
0,20130304_2081,TIFA重啟諮商 牛豬分離江宜樺掛保證 談判不觸礁！台美貿易暨投資架構協定（TIFA）將於3月11日重啟諮商。對於朝野立委關切繼萊克多巴胺(瘦肉精)美牛進口後，美豬限制是否持續。行政院長江宜樺則多次強調，牛豬分離政策絕不改變，且相信在多方面多議題談判之中，不會觸礁！萊克多巴胺美牛在去年由行政院印製說帖並提出16字政策原則後開放進口後。美國總統歐巴馬於本月向該國會提出貿易政策報告，對台灣仍未針對「豬肉」訂定相關標準且繼續限制美豬進口表示了關切。朝野立委質詢時紛紛要求行政院在政策決定上表態，不要變成「豬頭」內閣。邱議瑩也直言，不要用甜蜜謊言呼攏人民，TIFA談判中是否讓美豬開放？江宜樺回應強調，牛豬分離政策原則絕不改變，絕對不會開放美豬。且相信在多方面多議題談判之中，不會因單項觸礁！,"[['牛豬', '分離', '江宜樺'], ['牛豬', '分離', '江宜樺'], ['臺美貿易暨投資架構協定TIFA', '重啓', '諮商'], ['朝野立委', '關切', '繼萊克多巴胺瘦肉精美牛進口'], ['行政院長江宜樺', '強調', '牛豬分離政策改變'], ['美國總統歐巴馬', '提出', '貿易政策報告'], ['臺灣', '針對', '相關標準'], ['邱議瑩', '直言', '呼攏人民']]"
0,20130304_2082,台股盤前—中國政協會議、法說登場  攻堅先增量台股上周五成功站回5、10日均線，以7964.63點作收，中國政協會議、CeBIT展陸續展開，加上台股各廠法說豋場，法人預估，在相關題材推動下，如果成交量溫和放大，多頭有各短中期均線守護，台股有望機會伺機再攻8000關。中國人大及政協兩會3日展開，預料將為中國未來10年轉型與政經變革大工程定調，也將牽動兩岸在產業上合作新契機，而市場也預估金銀三會有機會在3月召開，中概、金融、傳產等將受惠。第一金投信基金經理人涉炒股弊案遭檢調搜索，財政部3日宣佈撤換第一金投信董事長洪新湜，並下令全面清查公股投信、券商的內控、帳目及人員，而金管會也將展開行政調查，將投資流程列金檢重點，對投信加強金檢頻率。本周相關各廠法說會陸續登場，3/5先聚焦華碩、台新金和漢微科，民營金控如新光金、富邦金也將舉行法說，國泰金則在3/19舉行法說。法人認為，金控除併購題材外，預估中國市場布局的進展、壽險子公司不動產增值利益都備受關注。法人指出，聯準會官員將於美國商業經濟協會（NABE）發表演說，預料將掀起QE3議題討論。集團財長也將舉行聚會，可能討論延長葡萄牙與愛爾蘭還款年限，因此本周也要關注各國央行動作和相關經濟數據。預估台股將是高檔震盪的格局，指數在以8000點上下震盪整理。,"[['多頭', '有', '短中期均線守護'], ['臺股', '有望', '機會'], ['市場', '預估', '三金銀會召開有機會'], ['三金銀會', '召開', '有機會'], ['投信基金經理人涉炒股弊案', '遭', '檢調搜索'], ['財政部', '宣佈', '撤換洪新湜'], ['金管會', '展開', '行政調查'], ['流程', '列', '金檢重點'], ['3/5', '聚焦', '華碩'], ['新光金', '說', '國泰金說'], ['法人', '認爲', '預估增值利益備受關注'], ['金控', '除', '外'], ['增值利益', '備受', '關注'], ['法人', '指出', '美國商業經濟協會NABE發表'], ['預料', '掀起', '議題討論'], ['預估臺股', '是', '震盪格局']]"
0,20130304_2083,台灣主要報紙頭條要聞台灣報紙今日頭版第三屆世界棒球經典賽中華隊第二戰，潘威倫中繼止住失血危機、陽岱鋼兩分砲拉開差距，終場以八比三擊敗荷蘭隊，目前是預賽Ｂ組唯一全勝球隊，晉級八強希望濃厚。總教練謝長亨說：「不完全保證拿到東京機票，但我覺得機會很大了。」大陸塑化劑風波再起！包括人頭馬（Remy Martin）、法樂檳（Frapin）、卡慕（Camus）等三個法國干邑白蘭地品牌，遭大陸驗出會導致不孕的有毒塑化劑（DEHP）含量高達三十mg/kg（即ppm），是大陸允許殘留標準值的廿倍，目前全遭扣留在廣東深圳海關。中華隊贏了 鬱金香謝了大陸驗出 人頭馬塑化劑超限20倍養容積等增值 3年賺1倍第一金投信收回扣風暴 財長怒換董座雙碩明法說 外資先報喜林書鴻：長春逆勢 大擴產經典賽2連勝 中華8：3擊敗荷蘭 晉8強希望濃反核不陷文字遊戲 綠轉攻動員公投未裝eTag 得在五楊高架「上上下下」投信券商 全面徹查台積高階封測 受挫友嘉 拚工具機龍頭王文洋13億 買世界最貴公寓8：3中華2連勝 轟飛荷蘭就博會6千職缺 要人「多又急」反荷成功2連勝 嘟嘟好投救台灣全民反核 金山鳴槍習李體制登場 未見大改革跡象陸對台工作 全方位展開陸驗塑化劑爆表 干邑白蘭地被扣兩岸賞櫻第一強 陸媒推薦陽明山,"[['完全保證', '拿到', '東京機票'], ['我', '覺得', '很大'], ['大陸驗出', '會導致', '不孕'], ['大陸', '允許', '殘留標準值'], ['大陸', '允許', '殘留標準值'], ['中華隊', '贏', '鬱金香'], ['怒', '換', '雙碩明法'], ['強晉', '擊敗', '荷蘭'], ['臺灣全民', '反核', '未見對臺工作'], ['臺灣全民', '反核', '未見對臺工作'], ['白蘭地', '扣', '第一強'], ['陸媒', '推薦', '陽明山']]"
0,20130303_2084,〈名師解盤〉簡伯儀：短震中多 補量再攻8000！看法人作帳表現....台股3月一開盤，就演出「補漲行情」，大盤越過7900點與5日、10日均線，以7964.63點作收，多頭頗有伺機再攻8000關意味。國泰證期顧問處協理簡伯儀指出，台股周K線連2周收黑，但成交量縮，無礙大盤「短震中多」格局，補量後將再攻8000關。不過成交量僅800多億元水準，3月上半月將先看「法人作帳股」表現！簡伯儀表示，台股3月一開盤，就出現補漲行情，周K線雖然連2黑，但因228紀念日休假，台股周量縮至3033億元，周線量縮收黑，價量關係未遭破壞，而未來一周，交易天數恢復正常，因此增量可期，對於多頭再攻8000點關卡，衝過去的機率很大。簡伯儀為台股「體檢」，以日線來看，指標仍在修正中，短線為震盪盤勢，不過中線上，月線拉出連4紅，且周線KD指標仍在多方，台股目前定位為「短震中多」格局，只要日均量補上850億元左右水準，大盤即可再見到8字頭。不過簡伯儀也提醒，台股近日的走勢，個股表現分歧，資金熱度集中的中概、生技、金融、營建、食品等，持續衝高，但法人持續追殺個股，如鴻海，走勢仍在破低，大盤即使再衝8000點關卡，個股依舊是「強者恆強」，資金將仍繼續往強勢股集中。簡伯儀建議投資人在操作上，3月上半月可留意「法人作帳股」，包括面板、半導體、中概等，法人持續買超個股，可以「逢回不跌進場、拉高不追」模式操作，而其中「逢回不跌」，可觀察10日均線是否守穩，如守穩不跌，即可進場，但也切記「拉高不追」！,"[['法人', '作', '帳'], ['法人', '作', '帳'], ['大盤', '越過', '10日均線'], ['國泰證期顧問處協理簡伯儀', '指出', '縮'], ['簡伯儀表', '示', '出現補漲行情'], ['關係', '收', '價量'], ['指標', '在', '修正中'], ['短線', '爲', '震盪盤勢'], ['月線', '拉出', '4紅'], ['周線KD指標', '在', '多方'], ['大盤', '再見', '8字頭'], ['簡伯儀', '提醒', '分歧'], ['法人', '追殺', '個股'], ['大盤', '衝', '8000點關卡'], ['個股', '是', '強者恆強'], ['投資人', '留意', '法人作帳股'], ['法人', '買', '個股']]"
0,20130303_2085,上海旅行社業者組團訪台開金門風獅爺免稅商店街台開()在金門BOT開發案即將在今年進入營運，其中的風獅爺免稅商店街已在中國大陸引起矚目，2日上海虹口區旅遊協會會長許志賢近25家上海旅行社業者，實地考察金門觀光實力，並到台開金門風獅爺免稅商店街工地現場參訪，並由台開董事長邱復生親自接待。到金門參訪的上海旅行社業者表示，金門觀光需要經過行銷包裝，才能吸引陸客，台開公司擅長以故事性的藝文活動來增加土地價值魅力，具備台灣獨特文化元素台開金門風獅爺免稅商店街將可扮演中國對岸重新認識金門的新地標。上海虹口區旅遊協會會長許志賢對台開金門風獅爺免稅商店街規劃高度肯定，並表示每次造訪台灣都留下很好印象，此次特別造訪金門就是看好未來金廈生活圈的消費實力，且陸客來台也隨政策開放，簽證手續未來將更簡便，台灣有很多好地方，如金門，就可看到台灣不一樣的觀光風貌。到場為上海旅行社業者在工地做簡介的台開董事長邱復生指出，兩岸文化是平的，如亞洲文化也是平的，金門除了有歷史文物古蹟，以及免稅購物的觀光優勢，豐富的生態環境也是金門觀光寶貴的資產，未來執行陸客赴金一年多簽，勢將帶來更多人潮。他對於這次上海旅行社業者參訪具有正向意義，尤其對整個金門的觀光產業也有加乘效益。相較於一水之隔、快速現代化發展的廈門，金門擁有古厝、洋樓流傳保存，成為獨特、風雅的亮點，且過往歷史背景，文化交融與相互衝擊，因而造就金門豐富的觀光資產，如何行銷金門，創造商機，是訪客數有效提昇，除有賴金門縣政府近年來大力努力外，即將於今年下半年營運，基地整體面積達7.45公頃，台開金門風獅爺免稅購物商店街被市場視為相當重要的指標性開發案。這次造訪金門的上海旅行社業者，安排為期兩天的金門考察行程，已在對岸打響知名度的台開金門風獅爺免稅商店街，被業者指定為必訪的重要行程之一，另外，上海旅行業者多對台灣陸委會規劃陸客詢小三通至金門開放「一年多簽」的推動政策表示樂觀其成，但也對金門觀光長遠發展提出建言，金門需有大型吸引人的商業觀光建設，如台開金門風獅爺免稅商店街等多家業者共存，或是配合大型演唱會等特別活動，才能吸引陸客特別至金門長駐，對金門開拓觀光商機的發展，發揮正面的加乘效益。台開公司表示，台開將盡最大誠意全力打造台開金門風獅爺免稅購物商店街，並將在近期開始人才招募計劃，創造更多的就業機會，培養青年人邁向國際舞台的專業長才。,"[['開發案', '進入', '營運'], ['風獅爺免稅商店街', '引起', '矚目'], ['上海旅行社業者', '考察', '觀光實力'], ['新地標', '到', '金門'], ['上海旅行社業者', '表示', '吸引陸客'], ['金門觀光', '需要', '經過行銷包裝'], ['公司', '擅長', '增加土地價值魅力'], ['重新', '認識', '金門'], ['造訪臺灣', '留下', '很好印象'], ['此次造訪金門', '就是', '看好消費實力'], ['手續', '開放', '陸客來臺'], ['臺灣', '如', '金門'], ['上海旅行社業者', '做', '簡介'], ['工地', '做', '簡介'], ['開董事長邱復生', '指出', '兩岸文化是平的'], ['兩岸文化', '是', '平的'], ['亞洲文化', '也是', '平的'], ['金門', '也是', '寶貴資產'], ['陸客', '赴', '金'], ['勢', '帶來', '更多人潮'], ['他', '具有', '正向意義'], ['金門', '擁有', '流傳'], ['整體面積', '達', '7.45公頃'], ['購物商店街', '視爲', '指標性開發案'], ['上海旅行社業者', '安排', '金門考察行程'], ['對岸', '打響', '知名度'], ['臺灣陸委會', '規劃', '小三通開放籤'], ['小三通', '開放', '籤'], ['金門', '提出', '商業觀光建設'], ['臺開公司', '表示', '臺開盡最大誠意'], ['臺開', '盡', '最大誠意'], ['青年人', '邁向', '國際舞臺'], ['青年人', '邁向', '國際舞臺']]"
0,20130303_2086,下周法說聚焦華碩與和碩 非筆電產品佈局計畫與看法吸睛電子廠法說會熱度持續延續著，上周有面板廠法說，下周將由筆電廠接棒，其中華碩()與和碩()選在同天(3/5)召開，預期將吸引不少市場目光，由於今年市場對筆電產業成長動能看法普遍保守，各品牌與代工廠也花不少精力希望將佈局觸角延伸到其他非筆電產品，其中華碩除筆電外，平板電腦、Padfone出貨目標與攻堅計畫，預期會是市場關注焦點；而代工廠和碩日前對筆電產品釋出較正面的看法，除此其對平板電腦及手機產品情形，也將是重點之一。市場乃至產業分析研究機構，對今年筆電市場的成長動能看法普遍保守，而筆電廠包含華碩、宏碁()，為避免筆電成長動能過於緩和影響營運，皆將觸角延伸到非筆電產品上頭，雙 A 今年皆將衝刺平板電腦的出貨，華碩在平板上佈局較早，去年因與Google合作出貨，表現亮眼，市場關注其今年平板電腦的作戰計畫，包含與Google的合作進度，以及自家品牌產品出貨預期。另外，華碩在MWC上推出Padfone旗艦版與整合通話的平板電腦Fonepad產品，產品線漸趨多元，也顯示華碩進軍手持市場之決心，其對今年與接下來的營運看法，勢必是市場關注的焦點。代工廠和碩方面，去年也因平板、智慧型手機等相關產品出貨帶動，推升營收走勢強勁，今年和碩平板目標出貨要上看2000萬台，表現持續強勁，而手持裝置的代工情況也引起市場關注，日前外資也傳出蘋果推出的低成本iPhone將由和碩代工，預期也是法說重點。另外，和碩日前在尾牙時也釋出對今年營運的看法，內部期望出貨總量可衝破兆元關卡，同時和碩對筆電產業的看法也偏向正面，期待下半年會有換機潮的發生。,"[['下週法', '說', '會熱度延續'], ['面板廠法', '說', '下週接棒'], ['各品牌', '花', '精力'], ['預期', '是', '市場關注焦點'], ['代工廠', '釋出', '正面看法'], ['其', '是', '重點之一'], ['筆電廠', '包含', ')'], ['筆電成長動能', '過於', '緩和營運'], ['過於', '緩和', '影響'], ['華碩', '衝刺', '平板電腦出貨'], ['市場', '關注', '作戰計劃'], ['華碩', '推出', '平板電腦Fonepad產品'], ['產品線', '漸趨', '多元'], ['營運看法', '是', '市場關注焦點'], ['代工情況', '引起', '市場關注'], ['外資', '傳出', '低成本iPhone代工'], ['預期', '也是', '法說重點'], ['和碩', '釋出', '對看法'], ['出貨總量', '衝破', '兆元關卡'], ['對看法', '偏向', '正面']]"
0,20130303_2087,兩岸定期航班增8大熱門觀光航點 3大國籍航空分食客運大餅兩岸每周將再新增29班客運定期航班，包括8個新增大陸航點，各點每周3班，而不定期旅遊包機轉為定期航班，每周5班，其中，華航()營運新疆烏魯木齊及威海，長榮航()營運呼和浩特及海拉爾，而復航(6702-TW)則營運國人旅遊熱門景點張家界；同時，澎湖馬公也將有業者營運定期航線，對航空業者經營旅遊客運市場有更大助益。在8個新增大陸航點上，民航局以各航點每周3班分配1家業者營運為原則，將張家界分配由復航營運、銀川由遠東營運、麗江由華信營運、西寧由立榮營運、烏魯木齊及威海由華航營運、呼和浩特及海拉爾由長榮營運；而在不定期旅遊包機轉為定期航班部分，由遠東營運高雄-武漢、馬公-武漢航線、復航營運花蓮-天津航線、華信及立榮營運台中-長沙航線，各航線每周1班。民航局表示，8個新增航點因非屬大陸主要航點，多為旅遊市場且季節性明顯，因此鼓勵航空公司於未來實際營運時考量飛航桃園、松山以外航點。法人指出，今(2013)年景氣復甦的帶動下，預料來台或出國旅客較去年至少有近10%的成長空間，在兩岸航線中，除了一線城市往來旅客量維持高檔，二、三線城市定期航線陸續開出後，來往旅客有望明顯增加，尤其今年隨著陸客自由行試點城市增加，二、三線城市航班載客率將進一步提高。另外，免美簽為今年航空業者主要成長動能之一，法人預期長程客運業務可望溫和成長。目前長榮航的美國直航點包括洛杉磯、舊金山、西雅圖及紐約，華航則有直飛洛杉磯與舊金山的航班，再加上經大阪到紐約的航班，2大國籍航空在美國線的載客率達80-85%左右的高水準，且北美的客運業務分別占長榮航、華航總營收約22%、12%，將是免美簽的最大受惠者。,"[['兩岸定期航班', '增', '3航點'], ['運大餅兩岸', '新增', '29班客運定期航班'], ['旅遊包機', '轉爲', '定期航班'], ['澎湖馬公', '營運', '定期航線'], ['航空業者', '經營', '客運市場'], ['民航局', '爲', '原則'], ['民航局', '表示', '鼓勵'], ['新增航點', '爲', '旅遊市場'], ['法人', '指出', '來往旅客增加'], ['往來旅客量', '維持', '高檔'], ['免美籤', '爲', '成長動能之一'], ['法人', '預期', '客運業務成長'], ['直航點', '包括', '洛杉磯'], ['華航', '有', '洛杉磯航班'], ['大阪', '到', '紐約'], ['在載客率', '達', '85%左右高水準'], ['客運業務', '佔', '22%']]"
0,20130303_2088,台股月線收紅  投信：籌碼面安定 有利中小型股表現本周台股周線雖小幅下跌，卻成功守穩月線7880點。而根據過去經驗，台股月線連四紅後，儘管短線恐因漲多回檔，但卻很高機率再度突破前段高點，近期籌碼面安定，底部緩慢墊高的格局將持續，料將有利中小型股表現。保德信中小型股基金經理人陳明勛表示，近期即使拉回，成交量仍然穩定維持千億以下而未爆量失控，顯示市場籌碼安定，底部緩慢墊高的格局將持續。德盛安聯台灣智慧趨勢基金經理人蕭惠中表示，KD指標在近期回跌後快速修正到50附近止穩，技術面已領先反應，基本面正要逐漸追上，預料隨著全球景氣復甦，台股仍將處於上漲格局。蕭惠中進一步指出，台股面臨8000點整數心理關卡，上漲遇壓是屬於合理正常的表現，但整體來看，對於台股仍持正面看法。且今(2013)年正進入全球景氣復甦的年度，預估包括台灣、美國、日本、中國等股市都有直接或間接的刺激方案，讓台股後市不看淡。操作策略上，陳明勛認為，除短線半導體、金融股仍扮演撐盤重心，看好智慧型手機、平板電腦等相關供應鏈。他指出，過去外資對金融股持股水準約在25%，如今仍低於平均水準，預料3月底金銀三會前仍有題材回補空間；至於智慧型手機年出貨量反應需求熱度而持續上調，其中中國消費貢獻程度高，低價智慧型手機的相關供應廠商可望直接受惠。蕭惠中說，電子類股中的面板、LED等產業今年供需狀況轉佳，獲利轉虧為盈機率高，今年股價表現不可小覷；而中概族群則可望因政策做多而受惠。另外，生技產業在過熱修正整理後，有真實授權金入帳或新藥過美國食品藥物管理局(FDA)的個股，將有再攻機會。蕭惠中強調，如電子、金融、傳產三大產業能穩定走揚，對台股續攻可說相當有利。,"[['籌碼面', '安定', '守7880點月線'], ['很高機率', '突破', '前段高點'], ['保德信中小型股基金經理人陳明勳', '表示', '成交量維持'], ['趨勢基金經理人蕭惠中', '表示', 'KD指標修正'], ['KD指標', '修正到', '止穩'], ['臺股', '處於', '上漲格局'], ['蕭惠中', '指出', '持正面看法'], ['臺股', '面臨', '心理關卡'], ['上漲', '屬於', '合理正常表現'], ['等臺灣股市', '有', '刺激方案'], ['陳明勳', '認爲', '短線半導體扮演撐盤重心'], ['短線半導體', '扮演', '撐盤重心'], ['他', '指出', '持股水準在25%'], ['持股水準', '在', '25%'], ['金銀三會前', '有', '回補空間'], ['題材', '回補', '題材'], ['蕭惠中', '說', '小覷'], ['供需狀況', '轉', '佳'], ['生技產業', '有', '入帳'], ['，', '有', '入帳'], ['生技產業有入帳個股', '有', '再攻機會']]"
