,News,All,SVO
0,20200901_872,安力 – KY前7月每股純益3.35元 接近去年全年獲利沖壓廠安力 – KY() 今 (1) 日公布 7 月單月稅後純益 3000 萬元，月減 23.08%，每股純益爲 0.69 元，依照目前股本 4.32 億元計算，每股純益爲 3.35 元，已接近 2019 年全年每股純益 3.55 元。安力 -KY 今年第二季稅後純益爲 1.07 億元，創新高，季增 11.52 倍，年增 2.72 倍，每股純益 2.47 元；今年上半年稅後純益 1.15 億元，每股純益 2.66 元。安力 - KY 今年上半年出貨美系筆電客戶舊機種，7 月新舊機種一併出貨，營收衝上 2.03 億元，月增 13.93%，年增 52.14%，前 7 月營收 10.15 億元，年增 30.8%；預估 8 月營收也在歷史高檔。安力 - KY 目前訂單以筆電應用為主，客戶涵蓋台達電 ()、蘋果等，今年營收可逐季成長，安力 - KY 也積極進行市場多元布局，鎖定中國內需市場，切入包含民生、5G 光纖、伺服器、電動車等領域，繼重慶廠擴廠後，浙江新廠也投入興建，預計 2022 年完工。安力 - KY 2019 年底完成重慶二期廠房建設，增加粉體塗裝生產缐，董事長許振焜表示，產線完成後將可迎接中國內需汽車零組件市場需求。,"[['純益3.35元', '接近', '3000 萬元純益KY'], ['每股純益', '爲', '0.69元'], ['每股純益', '爲', '3.35 元'], ['稅後純益', '爲', '1.07億元'], ['8月營收', '在', '歷史高檔'], ['客戶', '涵蓋臺', ')電'], ['，安力 - KY ', '進行', '多元佈局'], ['切入', '包含', '等民生領域'], ['新廠', '投入', '興建'], ['董事長許振焜', '表示', '迎接市場需求']]"
0,20200901_873,〈美牛豬解禁〉許勝雄：台灣不面向世界 就會被排除在外副總統賴清德今 (1) 日參訪仁寶 () 台北總部，董事長許勝雄親自接待，對於近日引發熱議的美豬、美牛開放進口議題，許勝雄認為，台灣如果不面向世界，就會被世界排除在外，同時也呼籲政府加速與其他主要國家洽簽 FTA。許勝雄指出，台灣如果沒辦法進入經濟區塊，競爭力會出問題，因為目前區域性核心經濟都已成形。亞洲有東協、北美有自由貿易協定，而台灣進入 RCEP 難度較高，如果沒有和主要市場國家簽署 FTA，對恐會對經濟成長產生困擾。許勝雄說明，台灣自貿協定簽了 9 個國家，占出口 9.76%，但韓國占比高達 40%，韓國與日本年底前將進入中國主導的「區域全面經濟夥伴關係協定」(RCEP)，預計日韓優惠關稅占 60%。近期許多廠商赴越南投資，就是看準越南加入 CPTPP 及 RCEP，又與歐盟簽訂 EVFTA 自貿協定，享有關稅優勢。至於開放美豬美牛議題，許勝雄認為，台灣若不面向世界，就會被世界排除在外。針對受到競爭、衝擊的產業，台灣政府應該有好的辦法協助，同時，在充分的標誌下，消費者應該有好的選擇，政府充分把關後，才能進口其他產品。,"[['臺灣', '面向', '世界'], ['近日', '引發', '議'], ['許勝雄', '認爲', '排除'], ['臺灣', '面向', '世界'], ['政府加速', '洽籤', 'FTA'], ['許勝雄', '指出', '競爭力出問題'], ['臺灣', '進入', '經濟區塊'], ['競爭力', '出', '問題'], ['亞洲', '有', '東協'], ['北美', '有', '自由貿易協定'], ['臺灣', '進入', 'RCEP'], ['臺灣', '進入', 'RCEP'], ['許勝雄', '說明', '佔比高達40%'], ['臺灣自貿協定', '籤', '個國家'], ['佔比', '高達', '40%'], ['許多廠商', '赴', '越南'], ['許多廠商赴越南', '就是', '看越南加入CPTPP'], ['越南', '加入', 'CPTPP'], ['許勝雄', '認爲', '排除'], ['臺灣', '面向', '世界'], ['針對', '受到', '競爭'], ['臺灣政府', '有', '好辦法協助'], ['消費者', '有', '好選擇']]"
0,20200901_874,大同聲請解散欣同、新大同 公司、市場派再交鋒大同 () 今 (1) 日表示，市場派欣同、新大同公司實質控制人鄭文逸，曾因炒作大同股票遭判刑，並向法院遞狀聲請宣告解散欣同與新大同兩間公司；對此市場派回應，公開市場買進股票無違法，堅信法院不會被混淆。大同表示，台商鄭文逸與上海地產商任國龍於 105 年 9 月至 106 年 3 月，炒作大同股票，股價漲幅達 155.9%，犯罪金額高達 31 億元。台北地方法院今年 8 月 24 日刑事判決，鄭文逸因炒作大同股票，違反證交反判刑 13.5 年，且認定欣同、新大同公司為鄭文逸犯罪交易中樞之一；大同依據民法，已向法院遞狀聲請宣告欣同、新大同公司解散。欣同、新大同公司發聲明表示，購買大同股票是為了以法人指派代表人的方式，參選大同公司董事，且從公開市場買進大同股票的行為無違法。欣同、新大同公司強調，會如期舉辦股東臨時會，並向社會、股東報告營運展望，並藉由股臨會爭取董事席位。,"[['大同聲', '請', '表示控制人鄭文逸遭判刑'], ['控制人鄭文逸', '遭', '判刑'], ['買進股票', '無', '違法'], ['大同', '表示', '臺商鄭文逸炒作大同股票'], ['臺商鄭文逸', '炒作', '大同股票'], ['股價漲幅', '達', '155.9%'], ['犯罪金額', '高達', '31'], ['鄭文逸', '違反', '證'], ['欣同', '爲', '交易中樞之一'], ['購買大同股票', '是', '爲了'], ['以法人', '指派', '方式'], ['公開市場', '買進', '大同股票'], ['買進大同股票行爲', '無', '違法'], ['欣同', '強調', '舉辦臨時會']]"
0,20200901_875,聯嘉7月EPS 0.12元賺贏Q2 前7月每股賺0.49元LED 車燈廠聯嘉 () 今 (1) 日公告 7 月自結損益，稅後純益 0.21 億元，年增 40%，每股純益 0.12 元，單月賺贏第二季，累計聯嘉前 7 月稅後純益 0.84 億元、每股純益 0.49 元。聯嘉 7 月營收 3.65 億元，月增 1.1%、年增 18.7%，重返成長，帶動稅後純益同步升溫；累計聯嘉前 7 月營收 18.56 億元，年減 22.3%。聯嘉是特斯拉 Model 3 與 Model Y 的 LED 尾燈模組獨家供應商，法人看好，隨著特斯拉產能擴充計畫以及未來銷量成長，聯嘉第三季可望延續 7 月動能。法人認為，除了 Model 3 與 Model Y 外，聯嘉明年也可望切入改款版 Model S 與 Model X 的供應鏈，特斯拉的營收占比估從今年 15-17%，明年提升至 2 成以上。此外，聯嘉也在密西根州的進行大規模擴張計畫，以滿足手中來自美國 OEM 廠的訂單，新生產基地營建工程預計分成三期，一期將佈建 7 條組裝線，預計 2024 年將全部佈建完成，最先裝機的 2 條產線將於明年下半年量產。同時，聯嘉也擴充在台灣的產能，部分將用於車用 mini LED 業務的中期規畫，法人估，未來新產能每年可額外創造的營收將達 10-15 億元。,"[['每股', '賺', 'LED'], ['法人', '看好', '獨家供應商'], ['聯嘉第三季', '延續', '7月動能'], ['法人', '認爲', '可望改款版Model S供應鏈'], ['聯嘉', '進行', '擴張計劃'], ['聯嘉', '進行以', '滿足OEM廠訂單'], ['營建工程預計', '分成', '三期'], ['聯嘉', '擴充', '產能'], ['聯嘉', '擴充在', '臺灣'], ['新產能創造營收', '達', '10-15億元']]"
0,20200901_876,高階手機擴大導入3D感測 明年VCSEL產值可望年增逾5成市調機構集邦 (TrendForce) 旗下光電研究處今 (1) 日表示，今年受疫情影響，估手機 3D 感測所採用的 VCSEL 總產值將下修至 12.07 億美元 (約 354 億元)，僅年增 12%，但隨著高階手機陸續導入 3D 感測功能，預期明年 VCSEL 總產值將達 18.42 億美元 (約 540 億元)，年增 53%。集邦表示，今年初原預估將有 10 款以上高階機種將採用 3D 感測方案，但受肺炎疫情減緩全球手機出貨表現，加上印度消費市場帶動中低階手機需求量，導致手機品牌廠放緩導入 3D 感測進度，因此下修今年 VCSEL 總產值。集邦分析師吳盈潔表示，3D 感測是手機品牌廠旗艦機重要指標，主要應用在後鏡頭，功能包含測距、圖片虛化效果、3D 物體識別、空間建模與擴增實境，隨著 5G 傳輸功能應用，估明年 VCSEL 總產值將上看 18.42 億美元，年增 53%。目前僅有蘋果 (APPL-US)、三星分別在 iPhone、iPad Pro 等及 S20+、S20 Ultra 5G 等機型採用飛時測距功能，但據供應鏈透露，目前已有多家品牌廠商計畫導入，相關機種也正在進行認證，蘋果明年新機種更可望將 3D 感測 VCSEL 擴大應用在前鏡頭上。而目前 3D 感測供應商包含艾邁斯 (ams)、菲尼薩 (Finisar)、歐司朗 (OSRAM)、II-VI、Lumentum、索尼，台廠中則有穩懋 ()、全新 ()、宏捷科 ()、光寶科 () 等。,"[['光電研究處', '逾', 'TrendForce集邦'], ['VCSEL總產值', '表示', '修至'], ['VCSEL總產值', '達', '18.42 億美元'], ['集邦', '表示', '下修VCSEL總產值'], ['原預估', '有', '10款以上高階機種採用感測方案'], ['10款以上高階機種', '採用', '感測方案'], ['消費市場', '帶動', '階手機需求量'], ['消費市場帶動階手機需求量', '導致', '品牌廠放緩3D感測進度'], ['品牌廠', '放緩', '3D感測進度'], ['集邦分析師吳盈潔', '表示', 'VCSEL總產值看18.42 億美元'], [' 感測', '是', '重要指標'], ['主要應用', '在', '後鏡頭'], ['功能', '包含', '測距'], ['VCSEL總產值', '看', '18.42 億美元'], ['三星', '採用', '測距功能'], ['臺廠中', '包含', 'ams艾邁斯']]"
0,20200901_877,疫情衝擊 彰銀擬下修全年獲利目標考量新冠肺炎疫情對市場的衝擊，將對銀行營運造成巨大挑戰，彰化銀行 () 主管表示，內部已研議下修今年預算目標，至於下修幅度、何時拍板需經過董事會決議，目前尚未拍板。彰銀今 (1) 日舉行第 2 季線上法說，會中揭露上半年自結財務數據，累計前 6 月稅後純益 42.46 億元，較去年同期減少近 3 成，每股稅後純益 0.41 元。受央行降息影響，上半年淨利息收益 97.25 億元、年減幅近 17%，手續費收益 22.88 億元，與去年同期相比表現持穩；至於財務操作也有收穫，上半年淨收益 22.96 億元，較去年同期增加 20.57%。資產品質部分，受疫情影響導致逾放比攀升、呆帳覆蓋率下滑，其中上半年逾放比攀升至 0.43%，較去年同期增加 13 個百分點；呆帳覆蓋率也從去年上半年的 400.8% 降至 283.39%。彰銀主管指出，上半年逾放比攀升、呆帳覆蓋率下滑，主因與疫情衝擊有關，隨著國內疫情趨緩，上半年仍回收 7 億元呆帳，下半年預估還可回收 5 億元呆帳，預估可望降低逾放比。展望後市，彰銀主管認為，上半年全球經濟動能受疫情衝擊，但所幸台灣疫情控制得當，加上政府積極推動振興刺激內需，加上台商因應美中貿易戰陸續回台部署擴產，預期在資金回流、政府振興帶動下，可望拉抬經濟成長力道。,"[['彰銀', '擬', '獲利'], ['對沖擊', '造成', '巨大挑戰'], [' 日', '舉行', '第 2'], ['受疫情影響', '導致', '呆帳覆蓋率下滑'], ['彰銀主管', '指出', '主因有關'], ['彰銀主管', '認爲', '得當'], ['經濟動能', '受', '疫情衝擊']]"
0,20200901_878,久裕國際收購9%股權 裕國董事會反對裕國 () 針對久裕國際投資近日公告，擬以每股 19 元公開收購裕國 9% 股權案，裕國依法成立並召開審議委員會進行評估，結果出爐，董事會依審查結果提初「反對公開收購」的建議。裕國董事會依照審查報告指出，董事會考量，久裕國際身份及財務狀況非屬允當、公開收購人的公開收購條件不符公平性，且收購資金來源有疑慮，可能存有損及裕國股東權益等 3 項因素，反對本次公開收購案，籲請本公司股東詳閱公開收購人於公開收購公告及公開收購說明書中所提到的參與應賣風險再做決定。裕國 8 月 20 日接獲久裕國際通知，擬以每股 19 元整現金為對價，預計收購 9% 股權，約等於 10750 張，若收購達 5972 張 (即發行股份總數的 5%)，則收購數量條件即告成就。裕國將在 9 月 23 日重新召開股東會，股票在 7 月 26 日已停止過戶，現有公司派掌握 60% 的支持權數。裕國 6 月 24 日已召開股東會，因出席股數僅 29.53%，未達出席最低門檻而宣告流會，股東會預計 9 月 23 日重開。,"[['反對裕國)', '針對', '久裕國際投資近日公告'], ['董事會', '提', '反對收購建議'], ['「', '反對', '收購'], ['裕國董事會', '指出', '董事會考量'], ['收購條件', '不符', '項因素'], ['收購資金來源', '有', '疑慮'], ['收購達\xa0', '發行', '股份總數5%'], ['裕國', '召開', '股東會'], ['股票', '停止', '過戶'], ['出席股數', '出席', '最低門檻'], ['股東會', '預計', '重開']]"
0,20200901_879,"三大法人轉買方 外資回抱面板雙虎、晶圓雙雄 狙擊金融股台股今 (1) 日開高走高收最高，終場上漲 111.83 點、以 12703.28 點作收。三大法人全數轉為買方，外資買超買超 38.32 億元、投信買超 4.72 億元、自營商買超 8.77 億元，合計買超 51.82 億元。其中，外資對面板雙虎終止連二賣、對台積電終止連三賣，並且回頭買進聯電，但是狙擊金融股。外資買超前 10 名：群創 66,026 張、富邦 VIX 買超 42,567 張、友達 34,397 張、聯電 29,658 張、宏碁 18,951 張，其餘依序為遠東銀、彩晶、台積電、GIS-KY、永豐餘。外資賣超前 10 名：元大台灣 50 反 1 遭賣 40,945 張、中信金 19,266 張、兆豐金 13,661 張、元大滬深 300 正 2 遭賣 13,359 張、元大金 12,999 張、臺企銀 10,636 張，其餘依序為新光金、國產、統一、第一金。投信買超前 10 名：群創、仁寶、華航、正隆、永豐金、開發金、遠東新、明基材、台達化、統一。賣超前 10 名：聯電、正新、京元電子、瑞儀、和碩、亞泥、微星、欣興、廣達、大聯大。自營商買超前 10 名：元大台灣 50 反 1 獲買超 23,147 張、群創 13,182 張、富邦 VIX 獲買超 12,065 張、元大 S&P 原油正 2 獲買超 10,862 張，其餘為友達、中信中國 50 正 2、長榮、元大全球未來通訊、欣興、國泰美國反 1。自營商賣超前 10 名：國泰永續高股息 16,782 張、街口 S&P 黃豆 13,692 張、富邦印度正 2 遭賣 12,901 張，其餘為元大滬深 300 正 2、元大高股息、世紀鋼、富邦上証正 2、僑威、國泰中國 A50 正 2、榮成。整體來說，台股今天在站回 10 日線之上，但尚未重返月線支撐，所幸三大法人同步回流，且外資資金明顯重新回到電子權值股身上，電子股若能重掌兵符將有助於大盤續攻，加上 KD 交叉向上，K 值高於 50，短線有利反彈格局。","[['三大法人全數', '轉爲', '買方'], ['對面板雙虎', '終止', '賣'], ['其餘依序', '爲', '遠東銀'], ['其餘依序', '爲', '新光金'], ['自營商', '買', '10名'], ['元大其餘', '爲', '友達'], ['其餘', '爲', '2元大高股息'], ['外資資金', '回到', '電子權值股身上'], ['電子股', '重掌', '兵符'], ['值', '高於', '50']]"
0,20200901_880,〈聲寶法說〉活化資產出售龜山倉庫 全年獲利將優於去年聲寶 () 近年積極活化土地資產，其中出售桃園龜山倉庫及土地給根億建設公司，處分利益約 12.66 億元，貢獻每股純益 3.4 元，預計今年第 4 季認列，可望推升今年營運優於去年。聲寶目前約有 6 萬坪資產開發案，包括龜山廠區、日前出售的龜山倉庫、龜山 19 號地、土城廠區、高雄岡山物流倉庫及台南廠區。發言人江全田表示，龜山 19 號地將興建成企業總部，規劃明年第 1 季動工、2022 年後完工並開始搬遷公司；龜山廠區則已向桃園市政府申請山坡地解編，將開發成科技園區。土城廠區已完成地目變更，從工業用地改為住宅用地，目前依規定正在興建停車場、公園等公共設施，主體建物仍在規劃中；台南廠預計今年第 4 季取得執照，未來將配合龜山廠開發案，將龜山廠部分產線遷移至台南廠。聲寶本季初出售位在桃園龜山倉庫及土地給根億建設公司，處分利益約 12.66 億元，貢獻每股純益 3.4 元，預計第 4 季完成認列。,"[['聲寶法', '說', '獲利優於)'], ['活化資產', '出售', '龜山倉庫'], ['獲利', '優於', ')'], ['聲寶', '有', '6萬坪資產開發案'], ['發言人江全田', '表示', '地興建'], ['龜山廠區', '申請', '解編'], ['土城廠區', '完成', '地目變更'], ['主體建物', '在', '規劃中'], ['臺南廠', '預計', '取得執照'], ['聲寶本季初出售位', '在', '龜山倉庫'], ['聲寶本季初出售位', '在給', '根億建設公司']]"
0,20200901_881,〈仁寶攻智慧醫療〉將設第二座醫療實驗室瞄準細胞醫療 明年啟用副總統賴清德今 (1) 日參訪代工廠大廠仁寶 () 內湖總部，並參觀仁寶智慧醫療布局實驗室，去年仁寶也宣布與高雄醫學大學合作，打造南部首間細胞治療中心，據了解，仁寶已規劃在總部對面陽光診所新設第二座醫療實驗室，瞄準細胞治療技術，預計明年落成啟用。仁寶今日展示智慧醫療應用，包含腦波檢測、智慧地墊、電子病歷表、血糖偵測器、呼吸器、手持式超音波等，其中仁寶旗下瑞寶生醫在內湖總部已設立第一座醫療實驗室。瑞寶生醫鎖定癌症、幹細胞研究等細胞治療技術，據了解目前已與台中澄清醫院、童綜合醫院、高醫大附設醫院、台南奇美醫院等合作，實際進行臨床試驗、細胞治療。瑞寶去年也宣布與高雄醫學大學合作，將投入 7000 萬元購置設備，打造南部首間細胞治療中心，並擴大設立實驗室，讓南北技術同步轉移，雖然目前仍在土建階段，但預期明年就可完工啟用，瑞寶也計畫在陽光診所後方新設第二座醫療實驗室。仁寶近年持續擴大醫療事業布局，自從 2014 年至今轉投資逾 10 家生醫相關公司，投資金額逾 20 億元，除瑞寶生醫外，還包括神寶醫資、勤立生技、宏智生醫科技、安勤 () 等。,"[['仁寶攻智慧醫療', '設', '醫療實驗室'], ['明年', '啓用', '1賴清德'], ['仁寶', '宣佈', '合作'], ['仁寶', '規劃', '陽光診所設醫療實驗室'], ['陽光診所', '設', '醫療實驗室'], ['仁寶', '展示', '智慧醫療'], ['今日', '展示', '智慧醫療'], ['仁寶展示智慧醫療應用', '包含', '等檢測'], ['仁寶旗下瑞寶生醫', '設立', '醫療實驗室'], ['瑞寶', '宣佈', '合作'], ['瑞寶', '計劃', '設醫療實驗室'], ['仁寶', '擴大', '醫療事業佈局'], ['投資金額', '逾', '億元']]"
0,20200901_882,「信託2.0計畫」上路 金管會拚翻轉金錢信託時代台灣社會人口老化快速，為因應「超高齡社會」提早至 2025 年來臨，金管會主委黃天牧今 (1) 日親自公布信託 2.0 方案，訂定四大願景，並將研議設立專營信託公司的可行性，希望翻轉金錢信託為主的現況，發展更多元化信託商品，黃天牧更期許，希望未來台灣的信託業，不是特殊有錢人才能享受，而是能夠客製化，能是體現普惠金融的最有感政策。「信託 2.0 計畫」是黃天牧上任揭示要推動的六大振興金融方案中，最後一項對外公布的計畫，主要有四大願景，包括：第一、打造友善住宅，推動在地安老；第二、協助資產管理，保障經濟安全；第三、跨業合作結盟，滿足多元需求；第四、結合證券化工具，發展多元市場，未來將成立工作小組逐步推進。2000 年信託業法通過後，這 20 年來，信託集中在財富管理為主的金錢信託，銀行局表示，目前我國信託業的經營型態均是由銀行等金融機構兼營，並以由銀行兼營為主，其中，銀行兼營 43 家，證券商兼營 11 家，自 2004 年起銀行成立推展財富管理業務的專責部門後，信託部淪為交易下單的後臺處理單位，所以目前信託業務種類多著重於以特定金錢信託架構銷售金融商品。黃天牧表示，如果適度的透過信託業法，改變目前以理財信託為最大宗的情況，其實是可以滿足社會不同階層他的需求，最能夠體現普惠金融的意義和價值，希望未來台灣的信託業，不是特殊有錢人才能享受，而是家中有身心障礙或是老年人，都可以在信託商品的服務下得到服務，所以不論在高齡化社會或是社會中不同族群、不同社經地位的人，信託是一個可以客製化去滿足不同族群民眾需求的商品。也正因如此，黃天牧表示，金管會將研議我國發展專營信託公司的可行性，包括降低信託業資本額門檻，以及研擬放寬信託業比照銀行、證券、保險業可從事共同行銷，預計 2021 年 12 月底上路，希望藉以引導業者改變以投資金融商品為導向的作法，積極發展為客戶量身訂做更多元化的信託商品。據金管會統計，信託業務 20 年來的成長，信託財產規模已從 2000 年的 4560 億元，大幅成長至去年底的 9.6 兆元，其中，金錢信託的信託財產由 3100 億元成長至 8.4 兆元，不動產信託之信託財產由 456 億元成長至 8703 億元，有價證券信託的信託財產由 547 億元成長至 2831 億元，可以看出信託財產運用於投資理財占比仍高。為改變過往信託業偏重理財的金錢信託型態，並因應高齡社會需求，信託 2.0 方案訂出四大願景，如下：一、打造友善住宅，推動在地安老：透過融資、地上權 (租賃權) 信託、不動產信託、不動產開發信託、營建資金信託及受託代管不動產等，並結合都市更新、利用公有閒置土地等，與安養設施開發業者合作興建安養宅或日間照護中心，達成居家養老、社區養老、機構養老等在地安老目的。二、協助資產管理，保障經濟安全：透過預收款信託、結合以房養老及各項保險給付成立提供高齡者生活照護費用支付功能的安養信託，並可配合動態調整信託財產給付額的裁量信託，以達成協助高齡者資產管理及確保經濟安全之功能。三、跨業合作結盟，滿足多元需求：由信託業者先篩選其他業者或團體跨業合作，提供高齡者一站式購足的高品質服務，包括人身照顧、健康醫療、社會福利及生活育樂等。四、結合證券化工具，發展多元市場：不動產投資信託基金 (REIT) 具有活化不動產、增加籌資管道及有效開發利用不動產的功能，透過鼓勵金融機構參與 REIT 市場，及加強對 REIT 的管理機制，以結合證券化工具促進市場多元化發展，及加強投資人權益保障。此外，為利業者發展家族信託業務，以協助企業穩定公司股權、永續經營，並解決財產跨代傳承問題，金管會將與相關部會包括：法務部、經濟部及財政部等，研議建構發展家族信託的法制及稅制環境。同時，鼓勵企業辦理員工福利信託，銀行局局長莊琇媛表示，為補充我國勞工的退休經濟自主，將透過納入公司治理評鑑指標，及研議建構合理稅制環境等措施，推廣企業及勞工辦理員工福利信託，作為加強退休準備的第三支柱。為了推廣信託業務調整，金管會將請調整規劃具成效的金融機構進行經驗分享，例如合庫商業銀行已與異業合作，結合安養宅興建及提供醫療、養護、長照等綜合性功能的「一條龍」整合服務，並已推出第二代共生宅，提供民眾同鄰不同居的銀髮住宅新選擇；而台北富邦銀行則因應高齡社會趨勢，從上到下提升對於信託業務的重視，已調整信託部門組織架構，以積極發展規劃型信託業務。本計畫方案將為期兩年，且將設置新的評鑑獎勵機制，以該家銀行「整個機構」的信託業務多元性與創新性來評量，而非如同安養信託評鑑，僅從單一商品著眼，盼藉此鼓勵銀行多培育信託人才、商品創新與異業結盟。,"[['金管會', '拚', '信託'], ['金管會', '拚', '信託'], ['黃天牧', '訂', '四大願景'], ['臺灣信託業', '不是', '有錢享受'], ['是有感政策', '體現', '普惠金融'], ['2.0計劃', '是', '金融方案中'], ['公佈計劃', '有', '四大願景'], ['跨業合作結盟', '滿足', '多元需求'], ['信託', '集中在', '金錢信託'], ['銀行局', '表示', '經營型態兼營'], ['銀行', '成立', '專責部門'], ['信託部', '淪爲', '後臺處理單位'], ['信託業務種類', '重於', '金融商品'], ['黃天牧', '表示', '信託是滿足民衆需求商品'], ['信託', '爲', '最大宗'], ['家中', '有', '身心障礙'], ['信託', '是', '滿足民衆需求商品'], ['去', '滿足', '民衆需求'], ['黃天牧', '表示', '金管會研議專營信託公司可行性'], ['金管會', '研議', '專營信託公司可行性'], ['放寬信託業', '從事', '共同行銷'], ['信託財產規模', '從', '4560億元'], ['信託財產', '成長至', '8.4兆元'], ['信託財產', '成長至', '2831億元'], ['改變金錢信託型態', '過往', '偏重理財'], ['成立', '提供', '生活照護費用支付功能'], ['爲利業者', '發展', '家族信託業務'], ['財產', '跨', '傳承'], ['財產', '跨', '傳承'], ['等法務部', '研議', '發展家族信託法制'], ['建構', '發展', '家族信託'], ['銀行局局長莊琇媛', '表示', '推廣辦理福利信託'], ['作爲第三支柱', '加強', '退休準備'], ['臺北富邦銀行', '提升', '對於重視']]"
0,20200901_883,《最低工資法》應參採指標喬不攏卡關1年多 許銘春：拚本會期送立院總統蔡英文 2016 年競選時提出勞動政見《最低工資法》，法案迄今躺在行政院 1 年多，勞動部長許銘春今 (1) 日坦言，由於勞資雙方對於「應參採指標」仍有意見，勞動部會持續徵詢，努力在本會期送進立法院審議。勞動部 2018 年預告《最低工資法》草案，共計 16 條，透過訂定最低工資所需參考的社會、經濟指標入法，以保障勞工工資權益，但 2019 年 5 月送進行政院審議，迄今已經 1 年多，仍無法送入立法院。對此，許銘春指出，勞資雙方對參採指標意見分歧，在最低工資法草案中，應參採指標為消費者物價指數 (CPI)，目前獲得共識較高，其他指標都是得參採指標，包括國家經濟發展狀況、勞動生產力指數等，主要希望爭取更多指標納入應參採。許銘春強調，勞動部後續會持續徵詢勞方與資方的意見，力拚本會期送入立法院審議。針對外界關注的勞保年金改革議題，許銘春表示，仍在研議中，由於牽涉範圍較廣，還在蒐集各界意見，就各面向通盤評估，目前還沒有定案。,"[['勞動部會', '徵詢', '有意見'], ['努力', '送進', '立法院'], ['最低工資法草案', '共計', '16條'], ['許銘春', '指出', '爲'], ['應參採指標', '爲', '物價指數CPI'], ['其他指標', '參採', '指標'], ['許銘春', '強調', '勞動部後續徵詢勞方意見'], ['勞動部後續', '徵詢', '勞方意見'], ['許銘春', '表示', '在']]"
0,20200901_884,和勤精機8月營收2.03億元創今年新高 看好汽車零組件旺季動能精密沖壓件廠和勤精機 () 今 (1) 日公告 8 月營收 2.03 億元，創今年新高，月增 3.18%、年增 21.23%；累計前 8 月營收 13.79 億元，年增 7.33％。和勤主管表示，中國車市銷量回到成長軌道，下半年進入傳統旺季，客戶訂單按計畫增量，電動車零件出貨將持穩增加。和勤主管指出，汽車零件營收淨額已連續第三個月創今年新高，帶動公司下半年起營收呈現月增、年增雙成長，預計旺季效應可以持續到年底。和勤 8 月兩大業務的營收分別為汽車零件 1.43 億元，占比 69.38％；硬碟機構件 (VCM Plate)5300 萬元，佔比 25.96％。汽車零件業務方面持續穩定成長，美系電動車新增零件供應已開始量產出貨，加上原本零件增量，電動車零件出貨逐月成長；此外，中國車市回溫，尤其疫情高峰過後以及水患的災後換車需求，下半年中國汽車消費預期將更為熱絡，和勤汽車零件營收淨額自 6 月起，已連續三個月創下今年單月新高，預計能持續走高至年底。硬碟機構件以雲端伺服器硬碟機種為主，雖然硬碟（HDD）產業規模縮減，和勤的硬碟機構件業務營收減少，但產品組合轉向偏重高階機種，有助毛利率提升。和勤近年逐步調整產品組合，成效在今年明顯展現，上半年平均毛利率 21.29％，較去年同期大增 8.95 個百分點；第二季單季毛利率 22.40％，不僅是連續三季提升，更創近三年單季新高，公司表示，隨著低毛利產品陸續結束出貨，公司產品組合結構持續優化，下半年的毛利率還會再向上攀升。和勤也持續擴大與電動車大廠合作，除目前全球獨供的零件出貨隨著電動車銷售成長，2021 年可望再增加供應新零件品項。在中國車市部分，和勤產品的終端客戶涵蓋各大合資品牌車廠，今年合資車廠一度因疫情面臨海外供應鏈斷鏈危機，為分散風險，過去車廠由海外進口的零件已規劃要在地化生產因應，和勤在疫情和緩後，已接到多項產品開發案件並著手進行開發，預計未來 1、2 年內將陸續發酵。,"[['勤主管', '表示', '出貨增加'], ['中國車市銷量', '回到', '成長軌道'], ['汽車零件營收淨額', '月創', '今年新高'], ['旺季效應', '持續到', '年底'], ['月兩大業務營收', '爲', '億元'], ['新增零件供應', '開始', '量產'], ['水患災後', '換', '車'], ['產品組合', '轉向', '高階機種'], ['勤', '調整', '產品組合'], ['公司', '表示', '下半年毛利率攀升'], ['和勤', '擴大', '合作'], ['終端客戶', '涵蓋', '合資品牌車廠'], ['合資車廠', '疫情面', '外供應鏈斷鏈危機']]"
