,News,All,SVO
0,20160503_910,〈觀察〉林文伯放軟話拆解硬招 固守最後防線矽品(2325-TW)與日月光(2311-TW)發生股權之爭後，董事長林文伯就很少在媒體面前公開露面，上周四(4/27)矽品難得重新舉辦實體法說會，林文伯除親自出席對自家與半導體景氣展望說清楚講明白，並再向外資、投資人喊話，盼投資人能多支持矽品，林文伯也在會後接受媒體訪問，針對紫光案與新政府的半導體國家隊概念，清楚表達矽品立場與看法，但在被問到日月光提出共組產業控股一事，態度明顯轉為低調，並指目前尚未收到任何日月光的邀約，不過也釋出善意強調，若對台產業有利不排除任何可能，顯見日矽兩邊目前仍是平行線，只是隨著時間推演，優勢並不在林文伯這，後續還要怎麼出招應對，市場也都還在高度關注。日月光目前已持有矽品33.28%股權，是矽品最大單一股東，雙方的互動一直引起市場關注，自從日月光拋出共組產業控股議題之後，市場就在看，日月光董事長張虔生與林文伯何時有機會見面洽談。林文伯法說後對此指出，日月光目前仍未針對共組控股公司一事提出邀約，話鋒一轉再次重申，台灣半導體國家隊不能只有一隊，也舉義大利名牌鞋與德國車廠為例，都強調這兩國在擅長的產品領域上，都維持一家以上的品牌或供應商，藉由廠商彼此的良性競爭，讓國家產品發展更具實力，也更可以在全球舞台上競爭。值得注意的是，林文伯在法說會時與會後對媒體都不斷強調，一個產業中，兩個供應商相互競爭的重要性，若仔細去看，似乎也某程度回應了日月光所提的共組產業控股公司，兩家公司並存的基本原則，他也語帶保留指出，若日月光所提的建議，可替台灣產業創造良好環境，「不排除任何可能性」。林文伯也向政府喊話，認為台灣過去就是半導體供應鏈環節中，小小的廠商彼此相互競爭，技術逐步提升，最後才逐漸取代國際大廠，並在全球半導體供應鏈中占有很重要的位置，這樣辛苦得來的結果，不該隨便放棄，若台灣最後只剩一家大型封測廠，只是讓韓國或大陸廠商有快速崛起的機會，似乎也在向日月光喊話，強調控股公司架構中矽品與日月光的平行關係。從林文伯法說會談話來看，除了難得對景氣有完整清楚的看法，最重要的是對日月光建議共組產業控股，不再如過往排斥，甚至在媒體上針鋒相對，絲毫不留餘地，不過他也坦言目前尚未接到邀約，日矽顯然還是平行線，只不過時間優勢不在林文伯這邊，隨著日月光持股已達33.28%，明年又正逢矽品董監改選，林文伯仍有許多難關要過，雙方最好的方式還是坐下來談，在不影響彼此的利益前提下共同合作，做出對台灣產業最有利的決定。,"[['林文伯', '放', '軟話'], ['林文伯', '放', '軟話'], ['TW2325', '發生', '股權爭'], ['上週四(4/27矽品', '舉辦', '說會'], ['投資人', '持', '矽品'], ['林文伯', '接受', '媒體訪問'], ['日月光', '提出', '共組產業控股'], ['日矽兩邊', '仍是', '平行線'], ['優勢', '不在', '林文伯這'], ['日月光', '持有', '矽品股權'], ['雙方互動', '引起', '市場關注'], ['日月光', '拋出', '控股議題'], ['市場', '看', '張虔生'], ['日月光', '提出', '邀約'], ['一轉', '重申', '名牌鞋只有一隊'], ['名牌鞋', '只有', '一隊'], ['這兩國', '維持', '一家以上品牌'], ['值得注意的', '是', '語帶'], ['林文伯', '強調', '回應日月光所提的共組產業控股公司'], ['他', '語帶', '保留指出'], ['林文伯', '喊', '話'], ['臺灣過去', '就是', '半導體供應鏈環節中'], ['臺灣', '剩', '封測廠'], ['景氣', '有', '完整清楚'], ['重要的', '是', '組'], ['他', '坦言', '尚未接'], ['日矽', '還是', '平行線'], ['時間優勢', '不在', '林文伯這邊'], ['持股', '前提', '共同合作']]"
0,20160503_911,台股5月3日 訊息盤點(四) 歐美股市1.美國股市終場全面上漲，蘋果八連跌。最新公佈經濟數據顯示，2016年4月份ISM製造業指數來到50.8，表現不如前月51.8且劣於市場預期51.4；同期就業指數來到49.2優於前月48.1，亦優於市場預期49.0；新訂單指數來到55.8不如前月58.3。終場在麥當勞上漲1.35%、IBM下跌0.46%、高盛上漲1.26%、思科(CSCO- US)下跌0.4%拉扯下上漲超過117 點。房產類股終場上漲1.05%，電信類股也上漲1.73%，表現領先大盤。上漲 117.52 點，或 0.66%，收在 17891.16 點。標普 500 指數上漲 16.13 點，或 0.78%，收在 2081.43 點。指數上漲 42.24 點，或 0.88%，收在 4817.59 點。芝加哥證券交易所波動率指數 VIX 下跌6.5%，收在 14.68 點。2.歐洲股市週一大多收低，銀行股下跌。但在醫藥股與保險股支撐下，德國股市終場收高。泛歐Stoxx 600指數下跌近0.1%，收於341.24，創4月12日以來收盤低點。數據方面，區4月採購經理指數上升至51.7，3月為51.5，顯示經濟活動小幅加速。倫敦股市今日假日休市，歐股成交量因而轉淡。法國CAC-40指數上漲0.3%至4442.75。德國DAX-30指數上漲0.8%，收於10123.27。,"[['公佈經濟數據', '顯示', 'ISM製造業指數來到50.8'], ['ISM製造業指數', '來到', '50.8'], ['表現', '不如', '51.8'], ['同期就業指數', '來到', '49.2'], ['同期就業指數來到49.2', '優於', '前月48.1'], ['新訂單指數', '來到', '55.8'], ['新訂單指數來到55.8', '不如', '前月58.3'], ['電信類股', '上漲', '1.73%'], ['標普 500\xa0指數', '上漲', '16.13點'], ['收', '在', '4817.59點'], ['VIX\xa0', '下跌', '6.5%'], ['收', '在', '14.68點'], ['德國股市', '收', '高'], ['採購經理指數', '上升至', '51.7'], ['3月', '爲', '51.5']]"
0,20160503_912,台股5月3日 訊息盤點(三) 盤前分析1.台股上周五(29日)在台積電和鴻海領跌下，開低走低，終場下跌95.97點，以8377.9點作收，成交量為763.94億元，且月線翻黑，今(3)日開盤前，觀察到美股昨終場全面上漲，但蘋果股價連8跌，分析師認為，台股下跌並未見明顯的買盤進場，表示多方仍處觀望，短線將測半年線支撐8371點，若今日再跌破半年線，則整理時間將延長。2.外資上周五賣超62.05億元，投信賣超6.83億元，自營商買超5.76億元，合計三大法人賣超63.12億元。而從留倉淨部位來看，外資減碼淨多單2580口至36895口，自營商偏多操作2469口，淨部位由空翻多至724口，整體法人淨多單部位減少696口至11817口，元大投顧說明，外資淨多單再度減碼，現貨持續賣超，顯示外資對走勢預期偏向保守。3.美股昨出現反彈行情，上漲117.52點或0.66%，收在17891.16點；標普500指數上漲16.13點或0.78%，收在2081.43點；指數上漲42.24點或0.88%，收在4817.59點。不過，蘋果連續8個交易日下跌作收，創1998年以來最長下跌記錄，恐對台股蘋果供應鏈造成一定壓力。4.展望5月台股走勢，分析師說明，隨著時序進入5月，報稅、股東會釋出訊息以及520新政府將上台等，都將是影響台股的變數。,"[['成交量', '爲', '763.94億元'], ['分析師', '認爲', '臺股下跌見買盤進場'], ['臺股下跌', '見', '買盤進場'], ['短線', '測', '半年線'], ['2580口', '至', '36895口'], ['自營商', '操作', '2469口'], ['多單部位', '減少', '至11817口'], ['對預期', '偏向', '保守'], ['美股', '出現', '反彈行情'], ['收', '在', '17891.16點'], ['下跌記錄', '造成', '一定壓力'], ['分析師', '說明', '進入5月是影響臺股變數'], ['進入5月', '是', '影響臺股變數']]"
0,20160503_913,和碩新董事 薛琦、丁守中、楊子江入列代工大廠和碩()今年將進行董監改選，隨著前獨立董事林全將入閣擔任行政院院長一職，以及前副董事長徐世昌辭職，和碩也公告最新提名董事名單，包含前證交所董事長薛琦，營運長廖賜政，前財政部次長楊子江，及前立委丁守中等人，都被提名為新任董事。和碩今年將進行董監改選，其中現任董事包含董事長童子賢、執行長暨總經理程建中、亞都麗緻總裁嚴長壽、理律法律事務所所長陳長文、前中華開發副總張忠本、以及前永豐金控消金總經理賈堅一等人，皆被提名連任董事，其中嚴長壽與張忠本擔任獨立董事一職。而新任董事名單則大有來頭，包含前證交所董事長薛琦、營運長廖賜政、前財政部次長楊子江、景碩獨立董事黃春寶、前立委丁守中等人，也都被提名為董事，其中黃春寶提名將擔任獨立董事。至於林全、徐世昌以及研華董事長劉克振等人，則將不再連任和碩董事一職。,"[['和碩新董事薛琦', '進行', '董監改選'], ['，', '包含', '前證交所董事長薛琦'], ['和碩', '進行', '董監改選'], ['現任董事', '包含', '董事長童子賢'], ['其中嚴長壽', '擔任', '獨立董事一職'], ['董事名單', '大有', '來頭']]"
0,20160503_914,台股5月3日 訊息盤點(二) 個股訊息1.雖然光電板的生產走向微利化，但全球最大TFT LCD光電板廠志超科技在4月底連兩日爆發出逾4000張的成交鉅量引起市場矚目，而健鼎科技也是今年以來壽險機構及外資法人持續買超的標的，最主要仍在於目前TFT LCD面板應用仍然是PCB產業中持續具有生產經濟規模的應用端。2.手機晶片聯發科j法說會對第2季釋出正面展望，不過卻對下半年市況丟出震撼彈，副董事長謝清江指出，上半年市況太旺，下半年景氣不明朗，因此預期今年上下半年可能是5比5，或下半年比上半年弱，全年智慧型手機市場成長率仍估有8-10%，但聯發科的說法，無疑是讓下半年中低階手機市場動能，蒙上一層陰影，而聯發科面對市場成長趨緩，加上競爭激烈壓抑毛利率，兩大壓力夾擊下，聯發科營運後市恐怕還有更多挑戰存在。3.石英元件類股去年股利配發案全數出爐，而在類股並以全部配發現金股息，同時，並以台灣晶技去年股利配發2.5元現金股息最高，而希華晶體配發1.2元居次。就目前各業者提出的2015年獲利狀況而言，仍以台灣晶技的每股稅後盈餘3.03元居冠；同時在2015年起全球石英元件市場供需趨於穩定並因需求驅動走向更高階的TCXO(溫度補償石英晶體)產品有助成長後，包括希華及台灣晶技在2016年則加速新事業部門的衝刺，而台灣嘉碩今年也有籌資擴產的方案提出。4.玉山金旗下玉山銀行雪梨分行於4月29日舉行開業慶祝酒會，將海外服務延伸至澳洲。玉山銀行目前在海外7個國家共有22個據點，雪梨分行加入後，擴大海外布局。5.中信金控旗下子公司台灣人壽今(29)日召開董事會，通過以新臺幣14.68億元為上限，分次參與午資開發公司105年辦理的各次普通股現金增資，以維持99%持股比例，依台中洲際棒球場甄選民間參與擴建整建暨營運案（簡稱「台中洲際棒球場ROT案」）投資計劃，投入資金興建及營運。而台灣人壽母公司－中信金主要贊助的職棒中信兄弟象，主場就是台中洲際棒球場。,"[['光電板生產', '走向', '微利化'], ['TFTLCD光電板廠志超科技', '爆發', '成交巨量'], ['健鼎科技', '也是', '壽險機構買標的'], ['LCD面板應用', '是', '具有經濟規模應用端'], ['持續', '具有', '經濟規模'], ['會', '釋出', '展望'], ['副董事長謝清江', '指出', '旺'], ['後市', '還有', '存在'], ['晶體配', '發', '居次'], ['石英元件市場供需', '趨於', '穩定'], ['石英元件市場供需', '趨於', '穩定'], ['石英晶體產品', '有助', '成長'], ['希華', '加速', '事業部門衝刺'], ['臺灣嘉碩', '也有', '提出'], ['玉山金旗下玉山銀行雪梨分行', '舉行', '開業酒會'], ['玉山銀行', '共有', '22個據點'], ['中信金控旗下子公司臺灣人壽', '召開', '董事會'], ['午資', '開發', '午資'], ['（', '簡稱', '棒球場ROT案'], ['中信兄弟象', '就是', '臺中洲際棒球場']]"
0,20160503_915,台股5月3日 訊息盤點(一) 部會消息1.外資連續三個月淨匯入合計近百億美元，單是4月再增加匯入17.56億美元（約567億元），金管會主委王儷玲昨（2）日表示，這些資金仍留在台灣等待機會，相信上市櫃公司公布首季財報及相關政策確定後，台股第2季後可望轉趨穩定。2.台灣民眾今年便可望用蘋果手機搭配指紋刷卡。金管會主委王儷玲2日在立法院財委會透露，已建議行政院讓國內銀行自行選擇要與境內境外代碼提供者（TSP）合作，行政院最快本周即可能開會拍板，讓ApplePay來台。3.多位立委質疑網路個人借貸平台（P2P）無法可管，恐產生爭議，金管會主委王儷玲2日回應，金管會初步傾向要訂定全新專法，定義P2P可經營的業務範圍，且平台業者擬不得經手資金、不能接受儲值、不能用高利率誘導投資人等，但全案可能要等520新政府上任後才能拍板。,"[['外資', '匯入', '合計百億美元'], ['2昨', '表示', '這些資金留在等待機會'], ['這些資金', '留在', '等待機會'], ['臺灣民衆', '搭配', '指紋刷卡'], ['多位立委', '質疑', '金管會主委王儷玲回應恐產生爭議'], ['金管會主委王儷玲', '回應', '恐產生爭議']]"
0,20160503_916,再加把勁！競國汽車板廠業績攀至史上新高 近損平點上市PCB廠競國實業()2015年的營收為78.15億元，其中以在泰國廠生產的汽車板占營收比重約8-9%，此一汽車板廠的去年營收規模尚無法令泰國廠生產達成獲利的經營成效，競國泰國廠歷經去年火災後重建完成進入量產後，今年營運朝正向發展，其3月營收已以1.9億元創該廠新高。以競國泰國廠的生產規模而言，其單月營收要攻克2億元才能夠達成單月的損益兩平點；而競國泰國廠在積極進行對業務開發端的努力，預計在2016年將有新歐系汽車板客戶完成認證且下單逐步放量出貨，預估在2017年儘速達成全年損益兩平以上的目標。就競國目前的生產線分布區域區分，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損5年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標。上市PCB廠競國實業2015年全年財報內容，營收78.15億元，營業毛利9.26億元，毛利率11.85%，營業淨利2億元，稅前盈餘4535萬元，稅後盈餘1946萬元，每股稅後盈餘為0.12元。由競國實業的2015年稅後盈餘1946萬元來看，較2014年大幅衰退94.11%。但是第4季的淨利2.58億元已完成彌平了1-3季的2.39億元虧損，也讓2015年的財報不致形成虧損的局面。競國實業自2015年下半年以來加速開發手工具電池板、日本智慧電錶等非PC產品客戶PCB出貨，同時，在分散客戶工作上，也推進到3階的HDI板生產，而泰國廠也在推進其汽車板的廠商認證，預計在2016年將有新歐系汽車板客戶完成認證且下單逐步放量出貨。,"[['2015年PCB廠競國實業營收', '爲', '78.15億元'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], ['目前生產線', '分佈', '區域區分'], ['臺灣廠', '屬於', '獲利營運'], ['稅後盈餘', '爲', '0.12元'], ['2.58億元', '完成', '2.39億元虧損'], ['競國實業', '開發', '客戶PCB出貨'], ['泰國廠', '推進', '其汽車板廠商認證']]"
0,20160503_917,宏達電處分桃園閒置土地 獲利9.9億元最快Q2入帳宏達電()公告處分桃園部分閒置土地約13576.2坪，交易總金額28.8億元，扣除原土地帳面價值、應繳納稅賦與相關交易成本後，處分利益約9.9億元，約可貢獻每股盈餘1.19元，預估可在第2季底或第3季初認列利益；宏達電強調，這塊土地上並沒有任何建物，出售案並不會影響組織人事及生產。宏達電5月2日晚間公告處分位於桃園市桃園區大樹林段1896地號土地，面積達44880平方公尺(約13576.2坪)，土地買賣總價合計為28.8億元，預計處分利益9.9億元，最快可在第2季底或第3季初認列處分利益，預估貢獻每股盈餘1.19元。宏達電強調，處分土地具體目的為有效降低成本並提高營運效率，因此決定處分桃園廠區部分閒置土地予以活化；這塊土地位於桃園廠後方，並沒有任何建物，土地出售對組織人事及生產都不會造成影響。宏達電3月自結合併營收41.43億元，月減1.33%，年減79.3%，再創11年新低；累計前3月合併營收148.2億元，年減64.31%，第1季營收不到200億元，較去年第4季257.48億元減少42.44%。宏達電2月因認列去年處分桃園土地及建物的業外收益，單月每股盈餘1元，但累計前2月每股虧損0.48元，法人推估，第1季仍難虧損，連續出現4季虧損；法人說明會敲定在5月9日召開，市場期望可以釋出好消息，目前積極造勢的HTC Vive、及正式上市的年度旗艦機HTC 10、進軍穿戴產品的布局等，預料都將是法人關注的焦點。,"[['宏達電', '強調', '出售案影響組織人事'], ['這塊土地上', '並沒有', '任何建物'], ['出售案', '影響', '組織人事'], ['公告處分', '位於', '1896地號土地'], ['面積', '達', '約13576.2坪44880平方公尺'], ['土地買賣總價合計', '爲', '28.8億元'], ['宏達電', '強調', '決定處分'], ['這塊土地', '位於', '桃園廠後方'], ['土地出售', '造成', '影響'], ['月', '減', '1.33%'], ['第1季營收', '不到', '200億元'], ['257.48億元', '減少', '42.44%'], ['法人', '推估', '第1季虧損'], ['法人', '說明', '召開敲定'], ['預料', '是', '法人關注焦點']]"
0,20160503_918,台灣主要報紙頭條要聞  2016年 5月 3日外資連續三個月淨匯入合計近百億美元，單是4月再增加匯入17.56億美元（約567億元），金管會主委王儷玲昨（2）日表示，這些資金仍留在台灣等待機會，相信上市櫃公司公布首季財報及相關政策確定後，台股第2季後可望轉趨穩定。房市交易量露出曙光，房仲業3月旗下門市交易較1月量增2～4成，為第2季房市帶來好兆頭。根據房仲業最新調查更顯示，六大指標全面回升，房市冰河期有解凍跡象，民眾購屋意願回升，房市出現「首購縮手，老手準備進場態勢」。■ 中國時報防瘦肉精美豬 彰縣開第一槍立院前祕書長貪汙案外案 林錫山千萬求官 小英拒收傅崐萁：蘇花改排除東澳段 準交長惹毛花東人 撤換賀陳旦張景森■ 工商時報外資沒跑 連3月淨匯入續漲 日股又趴了Omg! 大陸藍領月薪 超過台灣基本工資■ 聯合報林錫山要捐2千萬 蔡英文拒收就是他!澳洲企業家 認了發明減碳 模範生荷蘭 也面臨反彈■ 經濟日報台塑化拼連三季賺百億大量解雇 內需產業中箭金價衝破1300美元■ 蘋果日報王金平軍師 立院前祕書長 收賄數千萬 林錫山蹦出2.5億財產「沉著處理」聽成「存摺處理」傳喚王金平■ 旺報在陸遇商標蟑螂 台商勿私了商標在陸遭搶註 台商備嘗艱苦旺報觀點－強國思維 陸應走品牌路■ 自由時報中國男星鹿晗涉非法打工 恐強制出境大選前 林錫山想捐千萬獻金 小英拒收潛藏負債17.75兆 軍公教退撫最吸血,"[['報紙頭條', '要聞', '3日外資匯入合計百億美元'], ['3日外資', '匯入', '合計百億美元'], ['2昨', '表示', '這些資金留在等待機會'], ['這些資金', '留在', '等待機會'], ['房市交易量', '露出', '曙光'], ['門市交易', '增', '2'], ['房市冰河期', '有', '解凍跡象'], ['房市', '出現', '縮手'], ['老手', '準備', '進場態勢'], ['蘇花改', '撤換', '賀陳旦張景森'], ['日股', '趴', 'Omg'], ['藍領月薪', '超過', '臺灣基本工資'], ['蔡英文拒收', '就是', '他'], ['澳洲企業家', '認', '發明'], ['澳洲企業家認發明模範生荷蘭', '面臨', '反彈'], ['連三季', '賺', '百億解僱'], ['連三季', '賺', '百億解僱'], ['前祕書長', '衝破', '1300美元'], ['旺報王金平', '嘗', '旺報觀點'], ['林錫山', '想', '捐獻金']]"
0,20160503_919,"統一期貨台股期指盤前－蘋果衰退雪上加霜，台股續跌下探8300點◆盤勢分析週四美國四大指數齊跌，週五亞洲股市普遍續弱，在美國股市重挫下修的影響下跳空開低，早盤賣壓隨即出籠，期指震盪回測8300點關卡，現貨量能依舊偏低，加上主計總處下調首季GDP成長，盤中觀望氣氛濃厚，低檔狹幅震盪整理，撐盤力量偏向保守，尾盤壓力仍未見減輕，終場以相對低點作收，技術面上檔均線反壓逐漸增加，短期趨勢可能仍偏弱勢盤整格局。電子在指標權值股普遍走弱的影響下開低走低，短均線與季線出現死亡交叉，震盪回測前低的疑慮加重，金融開低走穩，積極嘗試收復季線，短線盤勢可能仍為區間整理，非金電開低下挫，技術面季線支撐遭受挑戰，整體趨勢暫時保守看待；下跌106點，逆價差68.9點，電子期下跌4.45點，逆價差2.35點，金融期下跌1點，逆價差4.46點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加2,469口，轉為淨多單部位724口；投信淨空單增加585口，淨空單部位25,802口；外資淨多單減少2,580口，淨多單部位36,895口；外資賣超現股62.1億元，期貨淨多單減少，看法中性。技術面觀察，美國科技大廠蘋果財報狀況持續延燒，美國股市重挫走弱影響跳空開低，早盤賣壓隨即出籠，台股震盪下跌回測半年線附近，亞洲股市普遍弱勢，加上主計總處下修台灣第一季GDP成長率預估值，盤中觀望氣氛轉趨濃厚，盤勢呈現低檔狹幅區間震盪，現貨量能依舊偏低，撐盤力量偏向保守，終場台股以相對低點作收，而成交量為762億元。外資現貨賣超，期貨淨多單減少，開低走低，短均線與季線即將出現死亡交叉，短期趨勢可能仍為弱勢整理。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05下降為0.96，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為8800點，賣權下移為8200點，外資選擇權轉為淨空單部位約1千口。","[['短期趨勢', '偏', '盤整格局'], ['短均線', '出現', '死亡'], ['短線盤勢', '嘗試', '區間整理'], ['技術面季線支撐', '遭受', '挑戰'], ['市場趨勢', '偏向', '保守'], ['淨', '增加', '2'], ['投信淨空單', '增加', '585口'], ['外資淨', '減少', '2'], ['重挫', '影響', '跳空開低'], ['主計總處', '修', '預估值'], ['盤勢', '呈現', '震盪'], ['成交量', '爲', '762億元'], ['短均線', '出現', '交叉'], ['外資選擇權', '轉爲', '1千口部位']]"
