,News,All,SVO
0,20190720_1556,〈純網銀揭曉倒數〉銀行overbanking 純網銀須咬牙殺出血路純網銀執照審查已進尾聲，共 3 大團隊將爭取 2 張執照，金管會將在今 (2019) 年 7 月底前放榜，未來台灣將有傳統銀行又有網路銀行，除價格戰優勢，純網銀還有什麼利基點可以凌駕傳統銀行備受矚目，當然純網銀初來乍到，面臨的挑戰也不小，會不會雷聲大雨點小，一切都還是未知數。按金管會規劃，純網銀業務範圍與商業銀行一致，即商業銀行於網路可辦理的業務，理論上純網銀皆可辦理，此次參戰的三大團隊，分別為：國家隊為首的將來銀行、LINE 和台北富邦銀行為主的 LINE Bank、樂天、國票團隊的樂天國際商業銀行。不過，市場有許多聲音指出，金融業已過度競爭、銀行家數太多 (overbanking)，且各銀行又有網路銀行，為何還要開放純網銀？金管會顧立雄主委多次表示，政策開放兩家純網銀，主要目的是希望能產生「鯰魚效應」，導引傳統銀行跟進金融創新，讓金融業的服務與競爭力更加提升。首先，來談純網銀本身優勢，除了規定沒有實體分行，剩下的空間租金、水電、人事等成本，可以提供更高的存款利率與更低的授信費率，讓小蝦米也有與大鯨魚競爭的本錢。更重要的，是與社群、電商或電信業者異業結盟，透過異業結盟的創新科技，預期能做到傳統銀行做不到的生意，例如藉此建立結合物流、金流與資訊流的營運生態圈，擴大創新業務範圍，提升消費者體驗，吸引更多客群。因為對民眾來說，誰是股東不重要，重要的是有沒有優惠，尤其現代人品牌忠誠度、黏著度不高，而是跟比價、CP 值走，在台灣高度競爭環境下，銀行獲利空間受壓縮，純網銀想在台灣生存，價格行銷戰更不可避免，初期看來，仍是先比財力，誰砸的錢多，誘人的價格行銷戰，才能吸引客人上門。除砸重金祭優惠，如何結合社群、電商客群行銷，接觸到傳統銀行接觸不到的客群也是致勝關鍵。以日本樂天純網銀經驗為例，該行首創臉書轉帳金流服務，只要下載 iOS/Android 專用的樂天銀行 app，轉帳人需要事先在手機程式上設定好樂天銀行帳號等資料，並由 app 登錄該銀行帳號，接著即可點選 Facebook 朋友列表指定收款人，就算不知道收款人的銀行帳號也能轉帳。可以看見，純網銀要殺出一條血路，創新、且貼近民眾使用金融服務所需，最為重要。雖然有成功案例，但也不乏失利案子；K-Bank 是韓國第一家純網銀業者，2017 年 4 月正式營業，由韓國電信業者 KT 主導，GS 零售、友利銀行、現代證券、韓華生命、KG inicis（從事電子商務）等超過 20 家企業參與投資，還吸引了中國螞蟻金服加入。K-Bank 在推出前 15 小時，就吸引了 1.5 萬人開戶、一個月的時間就累積 50 萬戶，較韓國過去每年開設線上理財帳戶的人數，平均大約 1.2 萬人，K-Bank 可說是開出紅盤，而 K-Bank 最大的優勢，在於最大股東韓國電信 KT 主導，因電信業者手中本就握有大量用戶資料，使 K-Bank 掌握基礎客群。不過，好光景才一年，K-Bank 去年 7 月發行新股增資失利，透過發行新股僅籌集 300 億（約 2760 萬美元），遠低於 1500 億（約合 1 億 324 萬美元）的目標，成立至今仍持續燒錢還未獲利。再回頭來看台灣一個統計，台灣擁高網路滲透率，但國發會公布「106 年數位機會調查」結果發現，國人網路銀行使用率為 33.2%，較 105 年的 31.9% 增加 1.3%，且近 6 年大致維持在 31% 至 34%，網路族群並未明顯增加對網路銀行的使用，使用客群以 20 至 49 歲為主。另外，台灣網路資訊中心發布的「2017 年台灣頻寬網路使用調查」也得到類似結果，國人使用網路銀行的比例為 36.7%，主要使用「轉帳」與「帳戶查詢」等服務項目。由此可見，國人對網路銀行的使用程度仍有開發空間，且慣用的金融服務較為侷限。正因網銀使用量仍不算普及，加上各種支付 APP 激戰，純網銀加入戰局後，勢必要端出超乎想像卻又符合所需的金融創新服務來吸引民眾的眼球，這將是純網銀成立後所要面對最重要的課題，才能在已經很競爭的金融環境下殺出血路。,"[['審查', '進', '尾聲'], ['大團隊', '爭取', '張執照'], ['傳統銀行', '有', '網路銀行'], ['有許多聲音', '指出', '開放純網銀'], ['各銀行', '有', '網路銀行'], ['主委顧立雄', '表示', '主要目的是希望產生鯰魚效應'], ['政策', '開放', '純網銀'], ['主要目的', '是', '希望產生鯰魚效應'], ['規定', '沒有', '實體分行'], ['等租金成本', '提供', '更高存款利率'], ['更重要的', '是', '異業結盟'], ['建立營運生態圈', '結合', '物流'], ['重要的', '是', '有沒有優惠'], ['結合電商客羣行銷', '致勝', '關鍵'], ['轉帳人', '需要', '設定等帳號資料'], ['純網銀', '殺出', '一條血路'], ['民衆', '使用', '金融服務'], ['K-Bank', '是', '純網銀業者'], ['等', '超過', '家'], ['超過家企業', '參與', '投資'], ['韓國', '開設', '理財帳戶'], ['每年', '開設', '理財帳戶'], ['最大優勢', '在於', '握用戶資料'], ['國發會', '公佈', '年數位機會調查結果'], ['網路族羣', '增加', '對使用'], ['寬網路使用調查', '得到', '類似結果'], ['國人', '使用', '網路銀行'], ['國人', '使用', '網路銀行'], ['對使用程度', '有', '開發空間'], ['網銀使用量', '仍不算', '普及'], ['純網銀', '加入', '戰局'], ['這', '是', '面對課題']]"
0,20190720_1557,佰研公告5月自結 稅後虧300萬 每股稅後虧0.1元保健食品股佰研 () 今 (19) 日應櫃買中心要求，公告近期財務，5 月營收 3800 萬元、年減 2%，稅後虧損 300 萬元，每股虧損 0.1 元，雖目前仍屬於虧損狀況，但正積極轉型改善營運。佰研累計 4-5 月營收 7500 萬元、年增 7%，稅後虧損 1000 萬元，每股虧損 0.31 元，今年第 1 季營收 9600 萬元、年減 11%，稅後虧損 2700 萬元，每股虧損 0.82 元。佰研去年因為受到中國政府加強對直銷保健品監管影響，每股虧損 2.8 元，自去年開始積極轉型，並調整產品、開發植物新藥，除代理初鹿牧場的牛乳及其副產品外，也將計畫拓展更多相關產品通路。,"[['研公告', '自結', '今19稅後虧'], ['每股', '虧損', '0.31元'], ['每股', '虧損', '0.82元'], ['每股', '虧損', ' 元'], ['除', '代理', '鹿牧場牛乳']]"
0,20190719_1558,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(4927) 泰鼎 - KY、 (1101) 台泥、 (3338) 泰碩、 (8046) 南電、 (2891) 中信金2. 投信連續賣超 2 日的股票(3338) 泰碩、 (2886) 兆豐金、 (1101) 台泥、 (4927) 泰鼎 - KY、 (8046) 南電3. 投信當日 (19) 賣超的股票(1101) 台泥、 (4927) 泰鼎 - KY、 (1402) 遠東新、 (3338) 泰碩、 (3017) 奇鋐,[]
0,20190719_1559,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、 (2337) 旺宏、 (3711) 日月光投控、 (2387) 精元、 (2368) 金像電2. 投信連續買超 2 日的股票(3711) 日月光投控、 (3481) 群創、 (2387) 精元、 (2337) 旺宏、 (2606) 裕民3. 投信當日 (19) 買超的股票(3711) 日月光投控、 (2449) 京元電子、 (2606) 裕民、 (8028) 昇陽半導體、 (2368) 金像電,[]
0,20190719_1560,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2891) 中信金、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2882) 國泰金2. 外資連續賣超 4 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2891) 中信金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創、 (00672L) 元大 S&P 原油正 2、 (2882) 國泰金、 (2891) 中信金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (2882) 國泰金5. 外資當日 (19) 賣超的股票(2409) 友達、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金、 (3481) 群創、 (2313) 華通,"[['外資', '賣', '羣創股票賣'], ['羣創股票賣', '超', '連續賣超']]"
0,20190719_1561,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (3037) 欣興、 (00637L) 元大滬深 300 正、 (2344) 華邦電、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (2344) 華邦電、 (0050) 元大台灣 504. 外資連續買超 2 日的股票(3037) 欣興、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2344) 華邦電、 (2337) 旺宏5. 外資當日 (19) 買超的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2344) 華邦電、 (0050) 元大台灣 50、 (2884) 玉山金,"[['買', '超', '5日'], ['連續', '買', '外資']]"
0,20190719_1562,和鑫Q2純益2.8億元 季增近2成 EPS 0.39元和鑫 () 今 (19) 日公布第 2 季財報，稅後純益 2.8 億元，季增 19%，年增 82%，每股純益 0.39 元。法人表示，和鑫受惠於中國 AMOLED 面板產能持續開出，今年以來在智慧型手機市場滲透率逐漸提高。和鑫第 2 季營收 12.15 億元，季增 41.32%、年增 51.74%，創 4 年來新高，毛利率 37.36%，季增 3.04 個百分點、年增 9.57 個百分點，營益率 28.59%，季減 0.05 個百分點、年增 9.58 個百分點，稅後純益 2.8 億元，季增 19.39%、年增 81.88%，每股純益 0.39 元。和鑫累計今年上半年營收 20.74 億元，年增 39%，毛利率 36.11%，年增 16.82 個百分點，營益率 27.88%，年增 17.88 個百分點，稅後純益 5.12 億元，年增 791.5%、淨利率 24.66%，年增 20.81 個百分點，每股純益 0.71 元。和鑫今也發出公告表示，將調整內部稽核主管，原稽核主管王昱朝因個人生涯規劃辭職，由法務處處長楊玉澤轉任，另外，因應組織發展策略，新增創新事業中心總經理，由李雅惠擔任，並兼任發言人。法人表示，和鑫第 2 季在中國市場出貨比重逐步拉升，營收創下 4 年來單季新高，預期本季在產業傳統旺季推升下，營運有望再創高。,"[['法人', '表示', '智慧型手機市場滲透率提高'], ['和鑫', '受惠於', 'AMOLED面板產能開出'], ['毛利率', '季增', '3.04個百分點'], ['營益率', '減', '0.05個百分點'], ['營益率', '增', '個百分點'], ['鑫今', '發出', '公告表示'], ['法人', '表示', '出貨比重拉昇']]"
0,20190719_1563,康舒申請回台投資計畫25億元獲准 將投入擴產及產品加值化電源大廠康舒 () 今 (19) 日獲經濟部審核，通過回台投資計畫 25 億元，康舒表示，資金將用來擴大淡水廠區產能及提升產品高值化。經濟部投資台灣事務所今日召開「歡迎臺商回臺投資行動方案」第 26 次聯審會議，會中已核准康舒申請回台投資計畫 25 億元。康舒表示，申請到的資金，預計將用來擴大淡水廠區研發人員的聘任、提高研發人員薪資福利、採購相關測試驗證設備等，以開發符合未來產業需求的高單價產品。此外，也將大幅提高淡水總部廠區之產能，有助提升客戶下單意願與生產調度靈活，藉以鞏固並擴大競爭優勢，以確保公司長期成長的動能。 據了解，目前康舒的客戶希望轉移至台灣生產，加上智慧電網標案，淡水總部廠區產能吃緊，依照公司的規劃，2 年將斥資 20 億元在淡水總部廠區擴廠，將於明年下半年投產，產能可望倍增。,"[['將', '投入', '擴產'], ['康舒', '表示', '資金用來擴大淡水廠區產能'], ['資金', '用來', '擴大淡水廠區產能'], ['臺灣事務所', '召開', '聯審會議'], ['歡迎臺商', '回', '投資'], ['歡迎臺商', '回', '投資'], ['康舒申請', '回', '臺'], ['康舒', '表示', '申請資金預計用來擴大高單價產品'], ['申請資金', '預計', '用來擴大高單價產品'], ['開發', '符合', '產業需求'], ['康舒客戶', '希望', '轉移']]"
0,20190719_1564,台達電擴建底特律研發中心 攜飛雅特克萊斯勒拓北美市場台達電 () 近年積極布局電動車 (EV) 應用，也擴大北美布局，除了近期在底特律擴建研發中心外，也攜手客戶飛雅特克萊斯勒 (FCA)、美國能源部等，力拓北美市場。台達電獲得客戶飛雅特克萊斯勒汽車頒發「2019 動力傳動系統年度供應商獎」，台達電表示，雙方也將一同加速全球電動車的發展。台達電表示，近期在底特律擴建的研發中心就有超過 40 名工程師為客戶提供服務，目前電動車應用涵蓋車載充電與驅動馬達、電動車逆變器等動力傳動解決方案，以及車外的電動車充電基礎設施等。台達電也持續研發電動車的新品，除了與美國能源部合作開發出寬能隙 (Wide-band Gap) 雙向車載充電模組外，今年也將繼續參與針對雙向車載充電模組生產的開發合作計畫。,"[['底特律研發中心', '攜', '佈局電動車EV應用'], ['，', '力拓', '北美'], ['臺達電獲得客戶飛雅特克萊斯勒汽車', '頒發', '年度供應商獎'], ['臺達電表', '示', '雙方加速全球電動車發展'], ['雙方', '加速', '全球電動車發展'], ['研發中心', '有', '超過40名工程師提供服務'], ['超過40名工程師', '提供', '服務'], ['電動車應用', '涵蓋', '等解決方案'], ['臺達電', '研發', '電動車'], ['持續', '研發', '電動車'], ['臺達電研發電動車新品', '參與', '開發合作計劃']]"
0,20190719_1565,揚智股價漲勢猛公告自結 6月每股稅後虧損0.05元揚智 () 今 (19) 日公告 6 月自結，稅後虧損為 0.14 億，年減 78%，每股稅後虧損為 0.05 元，年減 78%。揚智 6 月營收為 1.98 億元，月增 76%，年減 7.18%，稅前虧損為 0.17 億，年減 80%。揚智自 12(日) 起， 股價從低檔 9.51 元，上漲至今日收盤價 12.50 元，波段漲幅已達 31%。東京奧運將在 2020 年登場，在轉播畫質提升至 4K/8K 趨勢下，揚智可望搭上機上盒換機潮，帶動晶片出貨成長。揚智第一季營收達 5.5 億元，季減 5%，年增 1%，毛利率 34.5%，季增 26 個百分點，年增 4 個百分點，營益率 -17%，稅後虧損為 0.64 億，每股稅後虧損為 0.21 元。,"[['虧損', '爲', '0.14億'], ['稅後虧損', '爲', '0.05元'], ['虧損', '爲', '0.17億'], ['股價', '從', '低檔'], ['季', '減', '5%'], ['毛利率', '季增', '個百分點'], ['虧損', '爲', '0.64億'], ['每股虧損', '爲', '0.21 元']]"
0,20190719_1566,奇力新擬發20億元可轉債 償還借款改善財務結構泛國巨 () 集團電感大廠奇力新 () 今 (19) 日公告，將發行國內第六次無擔保轉換公司債(CB)，發行總額 20 億元，據了解，主要將用來償還銀行借款，改善財務結構。奇力新此次發行 CB，總金額 20 億元，發行期間 5 年，每張面額 10 萬元，發行價格以票面金額 101%，將以詢價圈購方式全數辦理對外公開承銷。奇力新表示，雖然目前負債比例不高，但用絕對金額來看，短期借款、應付短期票券等數字還是不低，因此將透過發債，償還借款，改善財務結構。資本支出方面，奇力新表示，由於去年擴產告一段落，預計今年金額將較去年低，至於明年來看，電感產能將以改機、自動化為主，優化生產效率及成本，電阻則將朝向差異化、客製化方向。至於 LTCC 方面，奇力新表示，目前生產設備都已經訂好，預計將於今年第 4 季到明年第 1 季陸續裝機投產，最大月產能將達 2 億個，搭配 Antenna(天線) 元件，搶食龐大的 5G 商機。,"[['奇力新', '擬發', '20億元'], ['奇力新', '表示', '償還借款'], ['奇力新', '表示', '預計低'], ['奇力新', '表示', '訂生產設備'], ['最大月產能', '達', '2億個']]"
0,20190719_1567,昇達科即將除權息 不排除轉上市掛牌高頻微波通訊元件廠昇達科 () 今 (19) 日公告，每股擬配 3.4 元現金及 0.6 元股票股利，共約 4 元股利，將於 8 月 9 日除權息交易，值得注意的是，昇達科在增資除權後股本達 6 億元，已達申請上市的股本最低門檻。昇達科副總經理郭俊良則指出，的確不排除由上櫃轉上市掛牌的方案，但是目前沒有確切上市時間表。昇達科 3 月營收 1.86 億元改寫單月新高後，4 月及 5 月營收都維持在高檔水準，對於產品銷售，法人認為，下半年單季業績還在高度市場需求拉升下，加上衛星通訊的高成長，還有向上改寫新高的機會。昇達科 2019 年自結 1-5 月稅後純益為 1.35 億元，年增率 9 成，依目前股本 5.66 億元計算，每股純益達 2.38 元；昇達科預計在下周提出上半年的最新獲利自結數。,"[['達最低門檻', '申請', '上市股本'], ['升達科副總經理郭俊良', '指出', '沒有上市時間表'], [' 月營收', '維持在', '高檔水準'], ['法人', '認爲', '單季業績加上衛星通訊高成長'], ['單季業績', '加上', '衛星通訊高成長'], ['向上', '改寫', '新高'], ['升達科\xa02019 年', '自結', ' 1-5'], ['稅後純益', '爲', '1.35億元'], ['每股', '純益達', '2.38元'], ['升達科', '預計', '提出獲利自結數']]"
0,20190719_1568,中華車年底電動機車充電站將破百座 2020年估達250座中華車 () 今 (19) 日正式發表電動二輪戰略車款 eMoving iE125，扣掉最高補助後 4 萬元有找，主打國內電動兩輪性能最強的產品，同時，中華車也宣布，將與肯德基、家樂福和中華三菱經銷商包括順益汽車、匯豐汽車等，合作建置「快速充電站」和「超級充電站」，合計今年底充電站可達 108 座，至 2020 年達 250 座以上，全力展開電動機車版圖。據監理站領牌統計，去年全台電動機車領牌數 8.24 萬台，其中，中華車領牌數 1.15 萬台，年增約 7.7%，市占率近 14%，在 eMoving iE125 上市後，中華車目標，今年電動機車銷量成長 20%。中華車總經理陳昭文說明，iE125 是 125cc 等級的電動機車，共提供 3 種車型，對於消費者最關心的價格，以桃園淘汰二行程機車為例，精緻型扣除購車金和各項補助後，僅需花費 39800 元。而為因應車主不同的充電需求，iE125 將充電分為三種類型，家用充電約 160 分鐘可充滿 50% 的電力；快速充電站約 30 分鐘可充滿 50% 的電力；超級充電站則供臨時路途中繼充電，約 10 分鐘可充滿 50% 的電力，並達到 78 公里的續航效率；在滿電情況下，iE125 最大行駛里程可達 155km。另一方面，由於桃園市政府長期以來對電動機車購車補助、公務機車電動化比例，以及充電插座建置數量皆是各縣市最高，中華車此次也宣布捐贈桃園市政府 5 座超級充電站。eMoving iE125 共提供三種車型，售價 (不含電池) 分別為精緻型 73800 元，豪華型 79800 元，旗艦型 85800 元，主打 0-50km/h 直線加速僅需 3.9 秒，與強打高性能的電動車品牌 gogoro 正面對決。,"[['萬元', '有', '找'], ['中華車', '宣佈', '包括等汽車'], ['今年底充電站', '可達', '108座'], ['中華車總經理陳昭文', '說明', ' 是電動機車'], ['桃園', '淘汰', '二行程機車'], ['精緻型', '需', '39800 元'], ['超級充電站', '供', '充電'], ['在', '滿', '電'], ['對數量', '皆是', '最高'], ['中華車', '宣佈', '捐贈超級充電站'], ['iE125', '提供', '不含電池售價'], ['(', '不含', '電池'], ['0-50kmh直線加速', '需', '3.9秒'], ['強', '打', '高性能']]"
0,20190719_1569,台積電助攻週線收紅 台股總市值增1466億元 守住32兆台股今 (19) 日由台積電領軍下帶量上漲，收在 10873.19 點，單週上漲 48 點週線順利收紅，成交量回升至 1225.67 億元，上市公司市值單週增加 1466.61 億元，總市值共 32.85 兆。美國聯準會兩位擁有投票權的高階官員公開表態應以迅速行動支持美國經濟，讓市場對於美國降息預期進一步升溫，加上權值股台積電法說會釋出利多訊息，激勵台股今日翻紅扭轉本週頹勢。觀察台股各大類股族群表現，主要以半導體指數上漲 2.41% 相對較為強勢，至於觀光類股單週跌幅 2.37%，表現相對疲弱。在資金面部分，根據證交所統計，受惠於台積電釋出下半年樂觀展望訊息推升下，讓外資由賣轉買，買超金額共 81.59 億元，扭轉本周前四個交易淨賣超近 70 億元局面，資金轉為小幅淨買超。對於美國本月可能降息，安聯台灣科技基金經理人廖哲宏指出，降息預期成為推升盤勢上漲動能，但美中貿易戰才是市場波動的主要來源，且對台股影響力遠高於降息，預期要聯準會鴿派，加上美中貿易戰和緩，資金行情才能有效支應股市走揚。富蘭克林華美投信表示，台積電法說展望正向，加上聯準會決策高層發言偏鴿，引領台股量增上攻，但要注意的是，大盤仍處於 5 月修正套牢位置，且資金長時間習慣區間操作，指數攻上萬一將面臨壓力，但未來如基本面景氣復甦可望帶動架構偏多發展。,"[['臺積電助攻周線', '收', '紅'], ['臺股總市值', '增', '1466億元'], ['收', '在', '10873.19點'], ['48點周線', '收', '紅'], ['單', '增加', '億元1466.61'], ['兩位', '擁有', '投票權'], ['公開表態', '支持', '美國經濟'], ['權值股臺積電法', '說', '釋出利多訊息'], ['臺股', '翻', '紅'], ['今日', '翻', '紅'], ['資金', '轉爲', '買超'], ['安聯臺灣科技基金經理人廖哲宏', '指出', '美中貿易戰纔是主要來源'], ['預期', '成爲', '推動能'], ['預期成爲推動能', '推', '盤勢'], ['美中貿易戰', '纔是', '主要來源'], ['對影響力', '高於', '降息'], ['資金行情', '支應', '股市走揚'], ['富蘭克林華美投信', '表示', '正向'], ['注意的', '是', '大盤處於套牢位置'], ['大盤', '處於', '套牢位置']]"
0,20190719_1570,〈鈺太法說〉智慧電視需求看漲 MEMS麥克風晶片出貨可望增溫微機電 (MEMS) 麥克風晶片廠鈺太 () 今 (19) 日舉行法說會，技術長葉菁華指出，隨著物聯網高速發展，作為 IoT 接口的智慧電視，需求將迎來爆發性成長期，鈺太也將因終端應用需求增加而受惠。葉菁華表示，鈺太產品性價比高，在客戶降低成本策略下，公司產品在市場中相對具競爭力，而因應 IoT 發展，全球市場對 MEMS 麥克風晶片的需求只增不減，鈺太身為 MEMS 麥克風晶片廠，未來營運可望有可觀的成長。從目前智慧家居應用來看，葉菁華說明，相較傳統音箱，廠商傾向於電視內部使用 MEMS 麥克風晶片，擁有 MEMS 麥克風晶片的智慧電視，除能聽見、甚至還能看見用戶需求，將為用戶帶來更大的互動性與便利性。葉菁華認為，伴隨 4K 升級及 8K 的推廣，MEMS 麥克風晶片需求將進一步推升，儘管 8K 電視目前市佔率稍低，但他預測，2020 年東京奧運後，8K 技術將成為市場新寵兒。除智慧電視興起外，TWS (真無線藍牙耳機) 產品市場迅速成長，也為鈺太營運增添動能，隨著用戶接受度提高，用於耳機的 MEMS 麥克風晶片出貨也將持續成長。NB 方面，英特爾 (Intel) 處理器缺貨狀況下半年可望紓解，有望增加鈺太第 3 季在 NB 端 MEMS 麥克風的出貨量。,"[['鈺太法', '說', '需求迎來爆發性成長期'], ['需求', '迎來', '爆發性成長期'], ['公司產品', '相對具', '競爭力'], ['未來營運', '有', '可觀成長'], ['葉菁華', '說明', '廠商傾向'], ['電視內部', '使用', 'MEMS'], ['葉菁華', '認爲', '麥克風晶片需求推升'], ['麥克風晶片需求', '推', '升'], ['他', '預測', '8K技術成爲市場新寵兒'], ['8K技術', '成爲', '市場新寵兒'], ['迅速成長', '爲', '營運動能'], ['，', '用於', '耳機']]"
0,20190719_1571,首次由非電視台主標 必應創造取得台北跨年晚會承辦權必應創造 () 今 (19) 日宣布，主標取得 2020 年臺北市跨年晚會承辦權，除為首次跨年晚會由非電視台取得承辦權外，為必應寫下新里程碑，董事長周佑洋表示，取得承辦權是一種肯定，會落實開創「跨界」新面貌的承諾，製作前所未見的北市跨年晚會。周佑洋在今年的股東會上表示，將持續深耕演唱會及各項商業演出等活動策劃製作，並以穩固的軟硬體實力，拓展主辦籌畫活動演出，除演唱會業務外，周佑洋表示，將持續整合流行文創影音相關的軟硬體製作、設備租賃、舞台與視覺設計及節目流程統籌，提供全方位娛樂、展演服務。而必應今日也宣布，成為首次主標取得臺北市跨年晚會承辦權的非電視台團隊。周佑洋表示，必應參與過多年臺北跨年晚會的硬體統籌，對於臺北跨年晚會不算陌生，總覺得能做更多些、更仔細些、更美好些，讓夢可以更大一些。這次取得承辦權，也等同為必應寫下新階段的里程碑。必應創造在此次主標中，以「跨界 CROSSOVER」作為整體設計核心，將不同的元素相互碰撞出極具活力的火花，讓元素從相加當中，發揮相乘的力量，展現跨界最強悍的力道，除舞台表演內容大膽玩跨界外，也將應用在周邊系列活動與社群行銷中，超越時間、區域、專業領域的界線。此外，必應今年下半年將主辦包括 5566 海外演唱會，及知名男團台大體育館演唱會等，還將與合作夥伴共同投資楊千嬅「My Beautiful Live」世界巡迴演唱會，持續挹注營運動能。必應受惠承接張學友、頑童、蕭敬騰、林俊傑等藝人在台演唱會硬體服務收入外，由子公司華貴娛樂主辦的 5566 台北小巨蛋演唱會門票也全數售完，使今年第 1 季的稅後虧損僅約 670 萬元，較去年同期虧損 4500 萬元收斂許多。第 2 季合併營收 1.74 億元，季減 29.27%，年減 34.1%。,"[['主標', '取得', '年晚會承辦權'], ['非電視臺', '取得', '承辦權'], ['董事長周佑洋', '表示', '取得承辦權是一種肯定'], ['取得承辦權', '是', '一種肯定'], ['北市', '跨', '年'], ['周佑洋', '表示', '持續'], ['周佑洋', '表示', '整合軟硬體制作'], ['必應', '宣佈', '成爲非電視臺團隊'], ['主標', '取得', '跨年晚會承辦權'], ['臺北市', '跨', '年'], ['周佑洋', '表示', '參與跨晚會硬體統籌'], ['臺北', '跨', '晚會'], ['臺北', '跨', '年晚會'], ['這次', '取得', '承辦權'], ['等同', '爲', '必應'], ['必應', '寫下', '新階段'], ['必應創造', '作爲', '設計核心'], ['出', '極具', '活力'], ['必應受惠', '承接', '等張學友藝人售完小巨蛋演唱會門票'], ['等張學友藝人', '售完', '小巨蛋演唱會門票']]"
0,20190719_1572,"With positive outlook, TSMC’s market value increased by NTD181.5bnTSMC () held an investors conference and announced its 2H19 sales outlook yesterday on July 18th. Its revenue/earnings is expected to increase sequentially every quarter and its 3Q19 guidance is better than expectations. The market holds positive outlook toward its FY19 revenue/earnings. After TSMC ADR () rose more than 3% on Thursday, TSMC stock price opened higher today on July 19th, rising more than 2.7% to NTD261, and hitting a new high since the ex-dividend date. Its market value increased by NTD181.5bn to NTD6.77tn.TSMC has entered its peak season in 3Q19 with robust smart phone demands. In addition, catalyzed by the increasing of 5G infrastructure demand and the growth momentum from HPC chips, its 4Q19 revenue is expected to continue to grow. And, its 2H19 revenue/earnings may grow HoH.TSMC estimated that its 3Q19 revenue may reach US$9.1-92bn (+18% QoQ), topped the expectations. Moreover, its GM and operating profit margin is also expected to continue to rise. Its 3Q19 GM may grow to 48%.",[]
0,20190719_1573,三大法人買超87億 外資搶買台積電2.4萬張台股今 (19) 日帶量上攻，指數上漲 73 點收在 10873.19 點，成交量放大至 1225.67 億元，三大法人合計買超 86.99 億元，主要鎖定半導體與電子族群布局，包括台積電、華邦電、緯創等個股，其中台積電外資搶進 2.4 萬張，今天火速填息的台灣 50 也是外資布局重點，買超 8024 張。台股今天由台積電領軍開高走高，盤中漲幅一度高達百點觸及 10919 點波段新高，三大法人今天同步站在買方，其中外資買超 81.59 億元、投信與自營商分別買超 7.66 億元、2.26 億元。外資買超前五大個股分別為：元大滬深 300 正 2(38278 張)、台積電 (24018)、華邦電 (8699 張)、元大台灣 50(8024 張)、玉山金 (5807 張)；賣超前五大個股：友達 (20809 張)、元大 S&P 原油正 2(15014 張)、中信金 (13826 張)、群創 (12754 張)、華通 (9321 張)。自營商買超前五大個股：緯創 (11560 張)、元大 S&P 原油反 1(5070 張)、元大滬深 300 正 2(4979 張)、亞泥 (2067 張)、光寶科 (1510 張)；賣超前五大個股：元大 S&P 原油正 2(38328 張)、富邦 VIX(25620 張)、元大台灣 50 反 1(15429 張)、群益深證中小 (2448 張)、元大 S&P 石油 (2086 張)。投信買超前五大：日月光投控 (2707 張)、京元電 (2244 張)、裕民 (2069 張)、昇陽半導體 (1645 張)、金像電 (1468 張)；賣超前五大：台泥 (1689 張)、泰鼎 - KY(815 張)、遠東新 (804 張)、泰碩 (799 張)、奇鋐 (571 張)。法人表示，台股今天帶量上攻，主要是市場對美國聯準會月底降息心理預期大幅升溫，加上台積電釋出營運利多消息助攻，激勵半導體與電子族群氣勢，引領盤勢上漲，但越接近波段高點越要留意高檔套牢壓力，尤其部分漲多個股恐面臨獲利了結賣壓，引發股價震盪。,"[['73點收', '在', '10873.19點'], ['成交量', '放大至', ' 億元'], ['盤中漲幅', '高達', '百點'], ['臺泥', '1689', '張'], ['法人', '表示', '攻是降息心理預期升溫'], ['臺股', '帶', '量'], ['今天', '帶', '量'], ['攻', '是', '降息心理預期升溫']]"
