,News,All,SVO
0,20210201_877,數位存款帳戶突破600萬戶 樂天純網銀開戶數首度計入金管會公布最新數位存款帳戶統計，截至去 (2020) 年底，國銀數位存款帳戶總開戶數突破 600 萬戶、達 646.3 萬戶，較前一季增加 71 萬戶，季成長 12.3%。其中值得關注的是，去年 12 月下旬開始試營運的國內首家純網銀樂天國際商銀，開戶數也首度列入計算。金管會表示，到去年第 4 季止，共有 35 家銀行辦理數位存款帳戶業務，包括 34 家商業銀行及一家純網銀，數位存款帳戶開戶數合計有 646.3 萬戶，比去年第 3 季增加 12.4%，若與前一年同期相比更增加了 307.9 萬戶，年增率達 90。金管會解析，數位存款帳戶在去年突飛猛進，主要是各銀行頻頻透過社群媒體宣導，吸引年輕客群，以及各種優惠促銷包括高利活儲、跨行轉帳及提領免手續費，並且積極與商家合作提供回饋等。開戶數前五大為台新銀的 Richart 有 237 萬戶、國泰世華銀的 KOKO 有 97 萬戶、永豐銀的大戶 Dawho 在 2019 年 6 月才上市一年多就達 66 萬戶躍居第三、王道銀 45.2 萬戶、華銀的 SnY 有 45 萬戶。值得注意的是，去年 12 月 19 日至 12 月 31 日試營運階段的首家純網銀樂天國際商銀，開戶數 55 戶，不過，樂天國際商銀已在今年 1 月 19 日才正式對外營運，一上線就推出兩大殺手級的金融創新引擎，「快樂會員制度 (Happy Program)」和「樂天生態圈」，其中，「快樂會員制度」的會員可以與日本同步享有「樂天點數平台」，堪稱一大突破，此外推出 7 天定存，提供年利率高達 10 倍定存的年利率搶客，因此真正首役的開戶成績 2 月見真章。,"[['開戶數', '突破', '600萬戶'], ['其中', '值得', '關注'], ['值得關注的', '是', '開戶數列入計算'], ['12 月下旬', '開始', '試營運'], ['開戶數', '列入', '計算'], ['金管會', '表示', '共有存款帳戶業務'], ['開戶數合計', '有', '646.3萬戶'], ['年增率', '達', '90'], ['會', '解析', '存款帳戶突飛猛進'], ['開戶數', '爲', '臺新銀'], ['前五大', '爲', '臺新銀'], ['66萬戶', '躍居', '的 SnY 有 45 萬戶'], ['值得注意的', '是', '純網銀樂天國際商銀'], ['開戶成績', '見', '真章']]"
0,20210201_878,〈緬甸政變〉台商宏全、亞光集團不受影響緬甸 1 日清晨發生軍事政變，軍方電視台宣布，國家進入緊急狀態，軍方將控制國家一年，在緬甸投資的台商，包含宏全 ()、亞光 () 集團等，今 (1) 日均表示一切均處於安全狀態，生產也持續進行。宏全及亞光都在緬甸仰光投資，宏全設立飲料包材及當地飲料廠 In House 飲料充填廠，以宏全 2020 年 193.48 億元計算，緬甸營收占 4%，目前台灣宏全仍與緬甸廠維持密切聯繫，人員、生產一切正常。亞光在緬甸仰光則設有玻璃鏡片研磨加工廠，集團內的亞泰影像 () 在緬甸北部的眉苗設立影像感灣模組生產線，亞泰影像總經理吳淑品說，目前切均處於安全狀態，生產也持續，同時，目前疫情期間，員工不出廠區，一切未受影響。,"[['緬甸政變臺商宏全亞光集團', '不受', '影響'], ['緬甸政變臺商宏全亞光集團', '不受', '影響'], ['國家', '進入', '緊急狀態'], ['軍方', '控制', '國家'], ['投資臺商', '包含', '等('], ['一切', '處於', '安全狀態'], ['宏全', '設立', '飲料包材'], ['臺灣宏全', '維持', '密切聯繫'], ['亞光', '設有', '研磨加工廠'], ['亞泰影像總經理吳淑品', '說', '處於安全狀態'], ['一切', '受', '影響']]"
0,20210201_879,〈盛群法說〉去年Q4 EPS 1.59元創單季新高 全年每股賺4.56元MCU 廠盛群 () 今 (1) 日召開法說會，並公布去年第四季財報，稅後純益 3.59 億元，季增 25%，年增 53%，每股稅後純益 1.59 元，去年全年稅後純益 10.31 億元，年增 12.7%，每股稅後純益 4.56 元；受惠去年第四季營收創高，加上回升、產品結構改善，盛群單季獲利創下歷史新高。盛群去年第四季營收 16.55 億元，季增 9.9%，年增 35.6%，毛利率 47.4%，季減 0.7 個百分點，年減 0.2 個百分點，營益率 22.6%，季增 2.5 個百分點，年增 0.7 個百分點，稅後純益 3.59 億元，季增 25%，年增 53%，每股稅後純益 1.59 元。盛群去年營收 56.15 億元，年增 22.5%，毛利率 46.8%，年減 2 個百分點，營益率 20%，年減 1.5 個百分點，稅後純益 10.31 億元，年增 12.7%，每股稅後純益 4.56 元。盛群去年全年雖因匯率因素以及產品組合轉差，毛利率較前年下滑，但隨著營收規模放大，整體獲利能力也提升，全年獲利創下歷史次高。,"[['每股', '賺', '4.56元MCU'], ['EPS', '召開', '說會'], ['營收創高', '創下', '歷史新高'], ['營益率', '減', '個百分點']]"
0,20210201_880,〈台股盤後〉台積電及面板股帶動攻勢 反彈收漲271點台股今 (1) 日盤中以台積電 ()、聯發科 ()、鴻海 () 及 DRAM、面板類股為焦點，力圖在春節封關前重新聚集人氣，終場指數上漲 271.78 點或 1.8%，收 15410.09 點，盤中多項不利指標現蹤，國泰證期顧問處協理簡伯儀說，今天台股走勢暫以「跌深反彈」看待。今天是 2021 年 2 月交易第一天，台股市因逢春節假期，本周為封關前的的倒數 5 個交易日，早盤指數以 15176.56 點開出，最高 15429.98 點，最低 15089.96 點，大盤收盤上漲 271.78 點或 1.8%，收在 15410.09 點，市場全場成交值為 2740.15 億元，量能明顯低於前一交易日的 3544 億元。簡伯儀說，大盤以拉高台積電、面板股及權值股墊高指數走勢，但相對集中市場、OTC，盤中下跌家數高於上漲，封關前量能不繼，成交值只有 2740.15 億元，為低量反彈弱勢格局。證券分析師黃漢成說，台股除權值股偏強勢之外，防疫股也略有表現，但就整體集中市場加權股價指數來看，指數已跌破月線，未來月線可能成為阻升台股，就大盤指數的移動趨勢來看，大盤將趨於高檔震盪，若是悲觀的看法，大盤未來可能向季線靠攏。權值股表現方面，台積電收盤上漲 20 元或 3.38%，以 611 元作收，重新站上 600 元大關，大立光 () 收盤價報 2935 元，下跌 5 元或 0.17%；鴻海 () 收盤報 113 元，較前一日上漲 1.5 元或 1.35%。包含台積電、旺宏 ()、聯發科 () 等半導體相關個股，今日收盤則站上月線。至於面板股群創 ()、友達 () 及彩晶 () 也同步上漲，收盤站回所有短期均線。,"[['面板類股', '爲', '焦點'], ['力圖', '聚集', '人氣'], ['終場指數', '上漲', '271.78點'], ['證期顧問處協理簡伯儀', '說', '看待臺股走勢'], ['今天', '是', ' 月交易第一天'], ['本週', '爲', '個交易日'], ['收', '在', '15410.09點'], ['成交值', '爲', '2740.15億元'], ['量能', '低於', '前一交易日3544億元'], ['簡伯儀', '說', '下跌家數高於上漲'], ['下跌家數', '高於', '上漲'], ['成交值', '只有', '2740.15億元'], ['證券分析師黃漢成', '說', '大盤趨於震盪'], ['防疫股', '略有', '表現'], ['未來月線', '成爲', '阻升臺股'], ['大盤', '趨於', '震盪'], ['電收盤', '上漲', ' 元'], ['收盤站回', '所有', '短期均線']]"
0,20210201_881,台股回神強彈271點 外資終止連6賣 三大法人買超147.95億元隨著美股期貨電子盤走揚，台股今 (1) 日也擺脫頹勢，在半導體雙雄台積電、聯發科領軍下，權值股普遍翻紅走高，金融、傳產回神，雙 D 族群也獲得買盤青睞，帶動漲勢放大，終場強漲 271 點，收在 15410 點，外資終止連六賣回補逾百億，三大法人合計買超 147.95 億元。本周進入農曆年封關倒數，今日成交值收斂至 2740 億元左右，觀察籌碼面，外資上周五大砍 346 億元後，今日轉為買超 145.78 億元，終止連六賣；投信則賣超 3.89 億元；自營商與外資同調，買超 5.97 億元。三大法人合計買超 147.95 億元。台積電近來持續遭外資調節，上周股價累計跌幅 8.9%，市值縮水 1.5 兆元，今日總算終止跌勢，站回 600 元之上，並收復月線，終場漲逾 3%，收 611 元；聯發科傳出打入蘋果旗下的耳機廠 Beats 供應鏈，可望在 2、3 月開始出貨，激勵股價走高，漲逾 3%，重新站上 900 元關卡。觀察主要權值股表現，在買盤力挺下，鴻海、聯電盤中陸續翻紅漲逾 1%，日月光投控、廣達、瑞昱等電子股均表現亮眼；南亞、台塑、中鋼、台泥及兆豐金、元大金等，漲勢也相當強勁。友達法說會本周四登場，市場預期，去年全年可望繳出虧轉盈的好成績，吸引買盤搶先進駐，友達今日爆量大漲逾半根停板，收 15.85 元，成交量高達 60.5 萬張；群創漲幅也逼近 5%，重回所有均線之上。此外，NAND Flash 今年首季報價也出現止跌回穩訊號，加上三星、SK 海力士等大廠均看好今年 DRAM 後市，在買盤力挺下，南亞科股價重回 80 元之上，並一路走高，終場大漲 8%，收 86.3 元，華邦電、旺宏、群聯、威剛等也都在盤面上表現。,"[['外資', '終止', '賣'], ['三大法人', '買', '美股期貨電子盤走揚'], ['臺股', '擺脫', '頹勢'], ['補', '逾', '百億'], ['三大法人', '買', '147.95億元'], ['三大法人', '買', '147.95億元'], ['臺積電', '遭', '外資調節'], ['總算', '終止', '跌勢'], ['聯發科', '傳出', '耳機廠Beats供應鏈'], ['聯發科傳出耳機廠Beats供應鏈', '打入', '蘋果旗下'], ['友達法', '說', '登場'], ['成交量', '高達', '60.5萬張'], ['羣創漲幅', '逼近', '5%'], ['今年首季報價', '出現', '止跌回穩訊號'], ['等三星大廠', '看好', '今年DRAM後市'], ['南亞科股價', '重回', '80元之上']]"
0,20210201_882,雙雄攜雙D強彈 台股2月首日大漲271點收15410點台股進入農曆鼠年封關周，今 (1) 日跟隨亞股強彈，在半導體雙雄台積電、聯發科領軍下，電、金、傳權值股普遍走強，雙 D 族群也獲得買盤青睞，帶動漲勢逐漸放大，終場強漲 271.78 點或 1.8%，收在 15410.09 點，成交值則收斂至 2740.15 億元。台積電近來遭外資重手大砍，今日總算終止連續六個交易日下跌的態勢，站回 600 元之上，並收復月線，終場大漲逾 3%，收 611 元；聯發科傳出打入蘋果旗下的耳機廠 Beats 供應鏈，可望在 2、3 月開始出貨，激勵股價開高走高，漲逾 3%，重新站上 900 元關卡。觀察其他主要權值股表現，在買盤力挺下，鴻海、聯電盤中陸續翻紅上漲逾 1%，日月光投控、廣達、瑞昱等電子股均表現強勢；南亞、台塑、中鋼、台泥等傳產族群也都獲得資金青睞；至於上周遭到外資大砍的金融股，股價同步回神，其中以兆豐金、元大金等相對強勢。友達今年第 1 季面板供給維持吃緊狀態，需求更一路看到上半年，本周四法說會即將登場，市場預期，友達去年可望繳出虧轉盈的好成績，吸引買盤搶先進駐，友達今日爆量大漲逾半根停板，收 15.85 元，成交量高達 60.5 萬張；群創漲幅也逼近 5%，重回所有均線之上；彩晶同步漲 1.6%。疫情再起，帶動筆電、平板及 5G 手機需求暢旺，NAND Flash 今年首季報價也出現止跌回穩訊號，加上三星、SK 海力士等大廠均看好今年 DRAM 後市，在買盤力挺下，南亞科股價重回 80 元之上，並一路走高，終場大漲 8%，收 86.3 元，華邦電、旺宏、群聯、威剛等也都在盤面上表現。航運股方面，貨櫃航商陽明上周爆出「487 交易事件」引發市場熱議，董事台灣港務公司也申報出售陽明 3 萬張持股，今日股價走勢震盪，盤中一度翻紅，但仍不敵賣壓，終場跌逾 3%，收 19.05 元；長榮則收平盤價 31.2，萬海跌逾 3% 收 41.35 元。,"[['雙雄', '攜', '雙D強彈'], ['15410點臺股', '進入', '農曆鼠年封關周'], ['雙D族羣', '獲得', '青睞'], ['強', '漲', '271.78點'], ['收', '在', '15410.09點'], ['成交值', '收斂至', '2740.15億元'], ['臺積電', '遭', '外資砍'], ['聯發科', '傳出', '耳機廠Beats供應鏈'], ['聯發科傳出耳機廠Beats供應鏈', '打入', '蘋果旗下'], ['等南亞傳產族羣', '獲得', '資金青睞'], ['上週', '遭到', '大砍金融股'], ['第 1季面板', '供給', '維持喫緊狀態'], ['本週四法', '說', '會登場'], ['成交量', '高達', '60.5萬張'], ['羣創漲幅', '逼近', '5%'], ['今年首季報價', '出現', '止跌回穩訊號'], ['等三星大廠', '看好', '今年DRAM後市'], ['南亞科股價', '重回', '80元之上'], ['交易事件', '引發', '市場議'], ['董事臺灣港務公司', '申報', '出售萬張持股']]"
0,20210201_883,華航攻疫苗運送版圖 已獲多家業者洽詢華航 () 今 (1) 日宣布，與國際被動式溫控櫃供應商簽約合作，開啟超低溫運送服務，對於新冠肺炎疫苗運送的龐大商機已做好準備，並已陸續接獲多家業者洽詢各類疫苗載運計畫，正積極安排中。華航是台灣目前唯一獲國際醫藥品冷鏈運輸認證的航空公司，搭配歐美主要城市如德國法蘭克福、英國倫敦、美國紐約與芝加哥等航點，可隨時配合運送疫苗需求，也可研議與聯航接洽，協助他國轉運疫苗。華航指出，新冠疫苗運送增加全球貨運需求，已陸續接獲多家業者洽詢各類疫苗載運計畫，為進一步拓展產品服務範圍，與國際被動式溫控櫃供應商簽約合作，開啟超低溫運送，最低保存溫度達 - 80°C，可為特定疫苗藥品提供穩定安全的溫度環境。華航自 2013 年起布局現代化醫藥品冷鏈物流市場，並申請國際航空運輸協會 (IATA) 醫藥品冷鏈運輸認證，在 2019 年 4 月通過嚴格審核後，成為台灣首家且當前唯一獲此認證的航空公司，可安全運送如流感疫苗、抗癌藥、胰島素和快篩劑等。,"[['已', '獲', '多家業者洽詢華航'], ['獲多家業者洽詢華航版圖', '宣佈', '簽約'], ['多家業者', '洽詢', '各類疫苗載運計劃'], ['華航', '是', '獲醫藥品冷鏈運輸認證航空公司'], ['唯一', '獲', '醫藥品冷鏈運輸認證'], ['華航', '指出', '新冠疫苗運送增加貨運需求'], ['新冠疫苗運送', '增加', '貨運需求'], ['多家業者', '洽詢', '各類疫苗載運計劃'], ['保存溫度', '達', 'C - 80'], ['唯一', '獲', '認證']]"
0,20210201_884,資金行情推升元月走勢 權證單月交易金額突破600億元台股 1 月在資金行情支撐下推升指數一度上攻「萬六」，權證交易也沾光，單月成交金額突破 600 億元、達 631 億元，交易標的則以護國神山台積電最為熱門，單月發行權證檔數多達 329 檔。證交所今 (1) 日公布 1 月權證交易統計，隨著大盤指數價量齊揚，權證交易行情也跟著水漲船高，單月交易金額達 631 億元，而大盤競逐熱門標的，包括台積電、鴻海、聯發科、國巨與聯電等也躍升熱門標的。其中，台積電單月發行檔數共 329 檔、鴻海 240 檔，台股指數單月發行檔數 169 檔，其他包括聯發科、國巨、聯電、台灣 50 單月發行檔數也超過 100 檔以上。另外，股王大立光單月權證發行檔數 76 檔、日月光與欣興也分別有 65、61 檔。在發行券商部分，券商龍頭元大證券單月發行金額 284 億元、凱基證 175 億元、永豐金 152 億元、群益金鼎 109 億元；另外，元富證 77.5 億元、統一證 60.3 億元、富邦證 59.3 億元、國泰證 53.9 億元、國票證 50 億元、兆豐證 32.9 億元。展望台股後市，安聯投信表示，目前企業獲利與總體經濟的回升趨勢未變，漲多籌碼凌亂導致台股技術面拉回，但預期籌碼沉澱後，長線仍有助於台股的中期發展。安聯投信指出，從技術面來看，60 日均線位於 14500，以目前的基本面趨勢，建議可適時、分批逢低布局。,"[['推指數', '攻', '萬六'], ['成交金額', '突破', '600億元'], ['權證檔數', '多達', '329檔'], ['權證交易行情', '跟著', '水漲船高'], ['也', '躍升', '熱門'], ['其他', '包括', '聯發科'], ['發行檔數', '超過', '100檔以上'], ['股王大立光單月權證發行檔數76檔', '有', '65檔'], ['安聯投信', '表示', '長線有助於中期發展'], ['籌碼', '導致', '臺股技術面拉回'], ['長線', '有助於', '中期發展'], ['安聯投信', '指出', '60日均線位於14500'], ['60日均線', '位於', '14500']]"
0,20210201_885,高公局標案報捷 三大國際車廠找上門 中興電大啖電動車商機中興電 () 攜手特斯拉、台達電 () 等大廠，拿下交通部高速公路服務區停車場充電樁營運標案，在擁有電力管理、創電及嘟嘟房停車場平台等三重優勢下，可望為特斯拉建置其在台擴充的 150 支充電樁，並由旗下嘟嘟房負責充電營運服務，甚至賓士、BMW 也陸續登門談合作，中興電可望坐擁三大車廠訂單，大搶電動車大商機。因應電動車需求成長，交通部將在高速公路休息站設置電動車快充站，標案租期長達 8 至 12 年，由於該標案是首個公開招租與營運的國道快充站標案，具指標性意義，相關能源營運商均全力搶標。中興電為國內機電與重電大廠，近年來觸角更延伸至氫能、太陽能等綠能產業，除具備電力管理系統、創電 (太陽能、氫能) 能力，又有嘟嘟房停車場事業作為平台，可提供充電營運服務的線上與線下整合。在三重優勢加乘下，中興電攜手特斯拉、台達電等大廠，成功拿下交通部高速公路服務區停車場充電樁營運標案，將在湖口 (南、北)、清水、東山等 4 個服務區休息站，各建置 6 座直流快充充電樁。在中興電順利取得國內指標性標案之下，董事長江義福透露，賓士、BMW 等都陸續找上門，要與中興電洽談合作，建置相關充電樁。由於電動車普及與否，充電樁建置數量與密度扮演關鍵角色，若充電樁數量不夠多，將直接影響消費者購買意願；而隨著電動車銷量提升，車廠建置充電站的經費也會隨之增加。據悉，特斯拉在國內電動車市占率高達 9 成，而目前特斯拉在台的充電站，均由其自行設置營運，不過，特斯拉先前找上中興電，將世貿中心充電樁委由中興電設置，雙方因此奠定首次合作基礎；且特斯拉受限土地、在地化電力管理等阻礙，有意將未來在台設置的充電站，委由本土廠商負責建置及營運。特斯拉目前在台共有 22 個充電站，共 150 支充電樁，並計畫將充電站、充電樁數量翻倍擴充。中興電曾協助特斯拉建置充電樁，並與其共同拿下高公局標案，未來雙方將展開後續合作，中興電可望整合嘟嘟房停車場資源，取得特斯拉 150 支充電樁訂單，並由旗下嘟嘟房負責充電營運服務。中興電旗下嘟嘟房預計今年第四季完成分拆，除可望提供特斯拉充電樁營運服務，也將結合線上與線下串連整合等優勢，跨入新車、中古車車貸等普惠金融領域，進一步建構金融平台佈局，將成為中興電旗下小金雞。,"[['三大國際車廠', '找', '上門'], ['在', '擁有', '等管理'], ['特斯拉', '建置', '臺擴充'], ['賓士', '坐擁', '三大車廠'], ['交通部', '設置', '快充站'], ['該標案', '是', '指標性意義'], ['中興電', '爲', '機電大廠'], ['房停車場事業', '作爲', '平臺'], ['等特斯拉大廠', '拿下', '營運標案'], ['各', '建置', '充電樁'], ['中興電順利', '取得', '指標性標案'], ['中興電順利', '取得', '指標性標案'], ['董事長江義福', '透露', '等賓士找上門'], ['等賓士', '找', '上門'], ['建置數量', '扮演', '關鍵角色'], ['車廠', '建置', '充電站'], ['車廠', '建置', '充電站'], ['在佔率', '高達', '成'], ['在佔率', '高達', '成'], ['雙方', '奠定', '合作基礎'], ['在阻礙', '有意', '負責建置'], ['特斯拉', '共有', ' 個充電站'], ['曾', '協助', '充電樁'], ['雙方', '展開', '後續合作'], ['中興電', '整合', '房停車場資源']]"
0,20210201_886,AGC韓國廠發生爆炸玻璃基板缺口擴大 面板漲勢延續全球玻璃供給再度拉警報，繼去年康寧 ()、日本電氣硝子 (NEG) 傳出設備故障、停電熔爐受損意外，日本旭硝子 (AGC) 上月底再傳出韓國廠區發生爆炸意外，讓已經相當吃緊的玻璃基板供應缺口再度擴大，市場供不應求狀況加劇，連帶影響面板供需更加吃緊、漲勢延續。根據韓國媒體報導，日本玻璃基板大廠旭硝子 (AGC) 位在韓國的 AGC Fine Techno Korea 在當地時間 1 月 29 日下午發生爆炸，疑似是工廠修理熔爐時，管道仍有殘留氣體發生爆炸所致，共計有 9 名員工受傷送醫。據了解，AGC 韓國廠主要供應 8.5 代玻璃基板，今年則計畫調整供應 10.5 代玻璃基板，但受爆炸事件影響，目前停產調查中，評估將影響今年第 1 季、第 2 季全球玻璃基板供應。儘管目前玻璃基板供給缺口不及面板驅動 IC 缺口，但隨著 NEG 去年底熔爐爆炸受損尚未恢復，AGC 又在傳出爆炸事件影響，法人認為，玻璃基板停機檢修到恢復產能至少約需 3-4 個月，估第 2 季 8.5 代玻璃基板供貨仍趨緊，將使面板價格維持高檔。面板產業受惠遠距商機、宅經濟需求，友達 ()、群創 () 營運自去年谷底翻身，雙虎目前產能均接近滿載、訂單看到今年上半年，春節期間也將加班出貨，在上游 IC、玻璃基板、偏光片等零組件持續吃緊喊漲下，面板價格漲勢可望延續，助推雙虎營運維持高檔。,"[['AGC韓國廠', '發生', '基板缺口擴大'], ['面板漲勢', '延續', '警報'], ['日本旭硝子AGC', '傳出', '韓國廠區發生爆炸意外'], ['韓國廠區', '發生', '爆炸'], ['韓國廠區', '發生', '爆炸'], ['位在AGC Fine Techno Korea', '發生', '爆炸'], ['工廠', '修理', '熔爐'], ['工廠', '修理', '熔爐'], ['管道', '有', '殘留氣體發生爆炸所致'], ['殘留氣體', '發生', '爆炸'], ['韓國廠', '供應', '玻璃基板'], ['評估', '影響', '玻璃基板供應'], ['供給缺口', '不及', '缺口'], ['法人', '認爲', '趨緊將使'], ['玻璃基板', '停機到', '需個月']]"
0,20210201_887,〈車市〉1月新車掛牌衝破5.1萬台 創10年來單月新高 和泰車市占逼近4成1 月台灣新車銷售數據出爐，單月新車掛牌數衝上 51179 台，年增幅高達 29.8%，創 10 年來單月新高，其中，車市龍頭和泰車 () 仍是大贏家，TOYOTA 和 LEXUS 合計銷售達 19937 台，銷售年增 32%，並創同期新高、16 年來單月新高，市占率高達 39%。和泰車說明，受惠於 1 月初貨物稅汰舊換新補助屆臨申請截止期限，刺激出大量高齡車換購需求。其中，TOYOTA 總計登錄 16661 台，單一品牌市占率 32.6%，而旗下的 COROLLA CROSS、RAV4、ALTIS 和 YARIS 一舉奪下乘用車銷售排行榜的前 4 名，尤其 COROLLA CROSS 熱銷 6195 台，不僅刷新 SUV 車款紀錄，也是台灣過去 20 年來唯一單月領牌數突破 6000 台的車款。而去年的銷售冠軍 RAV4 1 月領牌數共 3027 台，與 COROLLA CROSS 聯手締造近 1 萬台的領牌台數，為目前市場上最受歡迎的兩款休旅車。LEXUS 繼去年創下全年銷售 22678 台歷史新高後，2021 年一開始又衝出好成績，單月掛牌 3276 台，創單月新高，更一舉奪下豪華車品牌銷售第一名。和泰車說明，RX、NX、UX 三款車 1 月共銷售 2412 台，占豪華休旅車市場達 37.8%，其中 NX 銷售 968 台獨霸所有豪華車級距，RX 銷售 613 台，也稱霸中大型豪華休旅車級距，而跨界休旅 UX 持續熱銷，以 831 台坐穩小型豪華休旅霸主地位。,"[['高齡車', '換', '購'], ['CROSS', '奪下', ' 名'], ['領牌數', '突破', '6000臺'], ['領牌數', '突破', '6000臺'], ['共', '銷售', '三款車']]"
0,20210201_888,〈焦點股〉DRAM後市俏、NAND Flash止跌回穩 南亞科領軍上攻疫情再起，帶動筆電、平板及 5G 手機需求暢旺，NAND Flash 今年首季報價也出現止跌回穩訊號，加上三星、SK 海力士等大廠均看好今年 DRAM 後市，在買盤力挺下，南亞科今 (1) 日盤中大漲逾半根停板，華邦電、旺宏、群聯、威剛等同樣在盤面上表現。SK 海力士表示，拜客戶投資新資料中心之賜，伺服器產品需求暢旺，此外，5G 手機出貨可望增加，將支撐手機記憶體需求居高不下。三星也預期，受惠 5G 需求及資料中心對伺服器記憶體需求升溫，DRAM 市場可望在上半年復甦。南亞科 () 上周五已獲得外資、投信轉買超，今日持續吸引資金進駐，股價重回 80 元之上並一路走高，盤中強漲逾 7%，一舉收復 5 日線、10 日線與季線；華邦電 () 也有不錯表現，一度達 27.25 元，漲幅近 3%。南亞科總經理李培瑛日前於法說會上表示，看好宅經濟需求將持續至今年上半年，上半年合約價估將逐季走揚，營收、獲利也可望逐季成長；就整體市況來看，預期上半年 DRAM 市場供不應求，供給缺口可能出現兩季以上。市場原先預期第一季 NAND Flash 市場會供過於求，合約價可能下跌 5-10%，但隨著筆電與平板的 SSD 搭載率提升，5G 智慧手機、伺服器市況提前回溫推升拉貨動能，首季 NAND Flash 報價出現止跌回穩跡象，可望帶動群聯 ()、威剛 ()、十銓 () 等模組廠的營運表現，今日在買盤進場推升下，股價陸續翻紅。,"[['首季報價', '出現', '止跌回穩訊號'], ['等三星大廠', '看好', '今年DRAM後市'], [' SK海力士', '表示', ' 手機出貨可望增加'], ['三星', '預期', '受惠需求升溫'], ['華邦電)', '也有', '不錯表現'], ['一度', '達', '27.25元'], ['南亞科總經理李培瑛', '表示', '價估走揚'], ['供給缺口', '出現', '兩季以上'], ['升', '拉', '貨'], ['NAND Flash報價', '出現', '止跌跡象'], ['股價', '翻', '紅']]"
0,20210201_889,台積電重掌多頭兵符 站回600元大關 收復月線台積電 () 近期遭外資連八賣，股價不斷下跌，今 (1) 日在多頭重掌兵符下，上漲 2.5%，重返 600 元大關，接連收 5 日線與月線，也帶領大盤漲逾 200 點。台積電近期利空消息不斷，自從英特爾 () 在法說會上透露，2023 年前晶片仍以自行生產為主，委外代工計畫不如市場預期積極，便引發台積電失望性賣壓出籠，加上高檔獲利了結壓力沉重，股價連六日下跌，上周市值蒸發 1.5 兆元。此外，近期車用晶片大缺貨，傳出台積電擬採用超急單 (Super Hot Run) 方式生產，由於為臨時插單，恐影響生產機台良率下降、生產成本墊高，車用客戶是否願意付更多的錢也成為外界觀察要點。觀察台積電籌碼面，近期呈現土洋對作，外資上週狂砍 86443 張，持股比降至 75.8%，投信、自營商則同站買方，分別達 4161、830 張。,"[['多頭兵符', '遭', '賣'], ['委外代工計劃', '不如', '預期'], ['恐', '影響', '生產機臺良率下降'], ['客戶', '願意', '付更多錢'], ['客戶願意付更多錢', '成爲', '觀察要點'], ['外資上週狂', '砍', '張'], ['持股比', '降至', '75.8%']]"
0,20210201_890,〈大成鋼展望〉拜登買美貨令 供需趨緊狀況加劇 擬擴產增市占美國鋁捲板供不應求情況加劇，加上買美貨以及反傾銷政策，大成鋼 () 認為，未來在地生產將更具優勢，德州廠目前佔美國國內鋁捲板供給的 4 成，大成鋼也擬增加在地產能，擴大市場版圖。美國總統拜登週一正式簽署行政命令，推動聯邦政府購買美國貨的計畫，希望藉由聯邦採購程序來強化投資美國製造業，繼續推進前總統川普的美國製造路線。大成鋼透露，過去因為中國等國外低價的工業標準品大舉進口，部分美國鋁捲板同業，因此轉往高端的航太、汽車應用發展，做出市場區隔，加上另外有部分廠商在去年受到疫情衝擊、暫停生產，加上又有反傾銷政策，美國國內市場更加供不應求。大成鋼指出，目前美國鋁捲板一個月需求 5 萬噸，國內產能約 3 萬噸，而大成鋼德州廠月產能達 1.2-1.3 萬噸，占國內供給約 4 成，在供需吃緊下，目前產能滿載，因此也規劃增加產能。據了解，大成鋼目前增加產能計畫可能選項除了德州廠直接擴增產線外，也不排除直接收購買廠、或是包下產能，藉此強化在地生產優勢，加上買美貨與反傾銷的雙政策加持，可望進一步擴展市占率。,"[[' )', '認爲', '生產更具優勢'], ['生產', '更具', '優勢'], ['德州廠', '佔', '成'], ['大成鋼', '擬', '增加'], ['美國總統', '拜登', '週一'], ['聯邦政府', '購買', '美國貨'], ['聯邦政府', '購買', '美國貨'], ['大成鋼', '透露', '轉'], ['部分廠商', '受到', '衝擊'], ['大成鋼', '指出', ' 5萬噸需求'], ['大成鋼德州廠', '月產能達', ' 萬噸'], ['大成鋼', '增加', '產能計劃'], ['目前', '增加', '產能計劃'], ['可能選項', '不排除', '收購'], ['加上雙政策加持', '買', '美貨']]"
