,News,All,SVO
0,20181121_2074,群聯董座潘健成買進自家股票 頗有捍衛自家股價與揭示營運樂觀等意味NAND 控制晶片大廠群聯 (8299)，董座潘健成近期加碼買進自家股票，市場解讀，此舉頗有捍衛自家股價的決心，甚至提前宣告，自家今年的營運績效，依舊甚為可期。台股重挫，即使身為獲利資深優生，也具備高股息題材的群聯，也難倖免於難，一年內股價腰斬，但事實上，隨著 NAND 報價跌落到甜蜜點，相關產品需求已經開始顯著加溫，對群聯等相關業者來說，雖然可能會犧牲毛利率，但卻能帶入不錯的營收與獲利，不見得是利空。而群聯第三季受惠於晶片出貨加溫、工控模組出貨穩健上揚，加上所得稅費用減少，單季稅後獲利 14.03 億元，季增 13.5%，單季每股淨利 7.12 元，表現明顯優於預期，累計今年前三季每股淨利也達到 17.87 元。展望今年全年，外資圈估算，群聯每股淨利仍有望達到 22 元到 25 元，表現依舊搶眼；而看好自家營運績效，對後勢有所期待，同時，宣示捍衛自家股價決心，潘健成 10 月透過擁有的珵合投資加碼持股 100 張。,"[['羣聯董座潘健成', '買進', '自家股票'], ['頗有控制晶片大廠羣聯', '捍衛', '自家股價'], ['董座潘健成', '買進', '自家股票'], ['此舉', '頗有', '捍衛自家股價決心'], ['相關產品需求', '開始', '加溫'], ['羣聯第三季', '受惠於', '晶片出貨加溫'], ['，', '加上', '所得稅'], ['表現', '優於', '預期'], ['每股淨利', '達到', '17.87元'], ['外資圈', '估算', '每股淨利達到22 元元'], ['每股淨利', '達到', '22 元元']]"
0,20181121_2075,美國封殺海康威視 市場期盼轉單效應 奇偶連兩日攻漲停根據倫敦金融時報報導，美國有意要求英特爾、英偉達等晶片廠禁售關鍵晶片給中國安控龍頭廠海康威視，該公司將面臨關鍵零組件短缺危機，高階安控產品恐難產，包括奇偶 (3356) 在內的台灣安控廠將有轉單效應。奇偶今年積極搶攻人工智能及物聯網領域，目前成功導入國際跨國企業在台分公司的門禁和打卡系統。而董事會已通過設立越南子公司，期許能作為大力開拓東南亞市場的跳板。奇偶股價創下 18.8 元的波段新低後出現反彈，向上收復短天期均線，今日一開盤再次跳空漲停，突破季線反壓。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 15 日轉為交叉後，目前仍持續向上走揚，短線對於多方有利。下檔先以 22～23 元為支撐，較大壓力在 30 元附近。,"[['該公司', '面臨', '短缺危機'], ['在內臺灣安控廠', '有', '轉單效應'], ['奇偶', '搶攻', '人工智能領域'], ['董事會', '期許', '作爲開拓東南亞市場跳板'], ['大力', '開拓', '東南亞市場'], ['奇偶股價', '創下', '18.8元'], ['奇偶股價', '創下', '18.8元'], ['奇偶股價創下18.8元波段', '出現', '反彈'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '30元附近']]"
0,20181121_2076,宜特營運有望好轉 股價跌深反彈檢測大廠宜特 (3289) 第三季每股虧損 0.63 元，拖累前三季 EPS 僅剩 0.02 元，主要是新廠的折舊、稼動率、研發與開發費用影響第三季獲利，前三季營收仍較去年同期成長 16.82%，預估全年獲利可能僅在損平邊緣，而股價今年以來也下跌超過 7 成，幾乎是腰斬再腰斬，不過每股淨值將近 49 元，股價淨值比不到 0.8 倍。宜特獲利主要受擴廠折舊費用、研發費用及稼動率影響，但半導體、車用電子等檢測需求持續浮現，加上新事業 MOSFET 後段晶圓製程放量，或許接下來能就此脫離營運谷底。宜特股價今日再度帶量走高，一度觸及漲停板 38.5 元，5 日、10 日線翻揚，日、周 KD 指標形成交叉，短線多頭強盛，接下來即將碰到 10/11 的跳空缺口，以及季線下降反壓，可視為空翻多的一大關口。,"[['前三季EPS', '僅剩', '0.02元'], ['前三季營收', '是', '新廠折舊第三季獲利'], ['股價', '超過', '7成'], ['股價淨值', '不到', '0.8倍'], ['宜特獲利', '受', '折舊費用影響'], ['宜特股價', '帶', '高'], ['日指標', '形成', '交叉']]"
0,20181121_2077,全球傳動估Q4營收上看9億元 各產業觀望明年上半年傾向保守精密機械與傳動元件廠全球傳動 (4540) 昨天法說會指出，有鑒於各產業目前仍維持觀望狀態下，預估未來半年傾向保守，明年線軌營收恐呈現衰退，具成長是單軸機器人、滾珠花鍵跟微小型線軌。受到中美貿易戰後續恐將影響價格，現階段來看，價格及毛利率都可能下滑，而在未降價前，日廠跟台廠價格相差約 20%，隨著日本 THK 於 9 月線軌降價後，台廠不排除跟進。全球傳動第三季合併營收 8.91 億元，營業利益 2.31 億元，稅後淨利 1.83 億元，每股盈餘為 2.01 元，較去年同期 0.91 元件大幅攀升，並創同期新高，第三季毛利率成長主要為產品組合及效率改善較佳。累計前三季合併營收 26.13 億元，營業利益 6.59 億元，稅後淨利為 5.28 億元，每股稅後盈餘為 6.05 元，較由去年同期 1.08 元翻倍。全球傳動指出，第三季營運比重來看，中國占比 52%、台灣 28%、亞洲 11%、歐洲 7% 及美洲 1%，未來希望中國比重降至 50% 以下，台灣成長有限，歐美比重盼能增加，同時不排除歐美設子公司。產品營收比重方面，螺桿占比為 58%、線軌 36%、滾珠花鍵 5% 及其他 1%。全球傳動前 10 月合併營收 29.51 億元，較去年同期成長 35.39%。公司指出，9 月及 10 月因出貨遞延，使得單月營收明顯增加，預估 11 月及 12 月營收約在 2.5-3 億元，以此推出，第四季單季營收將落在 8.3-9 億元間。,"[['明年上半年', '傾向', '保守'], ['說會', '指出', '有鑑於'], ['各產業', '維持', '觀望狀態'], ['線軌營收恐', '呈現', '衰退'], ['成長', '是', '花鍵'], ['臺廠', '不排除', '跟進'], ['每股盈餘', '爲', '2.01元'], ['稅後淨利', '爲', '5.28億元'], ['稅後盈餘', '爲', '6.05元'], ['全球傳動', '指出', '52%'], ['佔比', '爲', '線軌'], ['公司', '指出', '9月使得'], ['收約', '在', '2.5-3'], ['單季營收', '落在', '9億元間']]"
0,20181121_2078,功率元件夯到不行 明年更旺 漢磊、嘉晶與昇陽半導體大漲慶祝電動車與 5G 趨勢確立，第三代半導體材料碳化矽 (SiC) 與氮化鎵 (GaN) 需求大起，不單國際 IDM 廠布局許久等待商機，本土業者漢磊控股 (3707)、嘉晶(3016)，以及昇陽半導體(8028) 也已到位，明年均可小量出貨，在此利多激勵下，漢磊、嘉晶開盤後不久就直奔漲停，昇陽半導體也大漲慶祝。今年以來，MOSFET 及 IGBT 等功率元件需求強勁，市場供不應求，漢磊、嘉晶、昇陽半導體業績表現強勁，而原先的功率半導體大廠，包括英飛凌 (Infineon)、安森美(ON Semi)、德州儀器等則是提前卡位因應電動車及自駕車、5G 高速通訊、人工智慧及高效能運算(AI／HPC) 等新應用領域的 SiC 及 GaN 市場，明年相關商機可望大爆發。在此趨勢下，明年漢磊、嘉晶與昇陽半導體取自 IDM 廠擴大委外代工訂單的數量，可望比今年更多，同時，漢磊及嘉晶已投入 GaN 及 SiC 的矽晶圓及晶圓代工技術多年，明年也都能小量出貨，開始挹注業績，至於昇陽半導體，也有展開新一代功率半導體晶圓薄化技術研發，三公司均在 GaN 及 SiC 市場不會缺席，也替後續營收與獲利成長注入新動能。,"[['，', '包括', '英飛凌'], ['等大廠', '是', '等通訊領域SiC市場'], ['提前卡位', '應', '電動車'], ['因', '應', '電動車'], ['明年漢磊', '取自', 'IDM 廠擴大代工訂單數量'], ['IDM 廠', '擴大', '代工訂單'], ['IDM 廠', '擴大', '代工訂單'], ['漢磊', '投入', '矽晶圓'], ['三公司', '注入', '新動能']]"
0,20181121_2079,"【日盛投顧】期貨領漲、加權開低走高◆盤勢分析1. 美股四大指數大幅回檔，亞洲股市晨間普遍呈現大跌。台股早盤開低震盪，一度下跌超過 100 點，但盤中 2330 台積電逐漸轉強，加上期指尾盤即將結算，在期貨帶動下，指數震盪走高，收盤跌幅逐漸收斂。終場微跌 0.03%，收在 9,741.52 點。2.6488 環球晶、8069 元太、5347 世界先進的領漲，中小型個股轉強，OTC 指數收盤上漲 1.14%，創下近期反彈新高，沿著五日線走高，表現相對加權強勢。3. 技術面與籌碼面：(1) 均線：周三台股收長下影線紅 K 棒，短線呈現震盪格局。(2) 量能：成交量微增至 1013.50 億元，後續量縮價穩為宜。(3) 技術指標：日 KD 指標高檔向下、MACD 柱狀體走低。(4) 法人籌碼：三大法人合計 + 13.04 億元；外資 + 2.77 億元、投信 - 1.62 億元、自營 + 11.9 億元。矽晶圓、被動元件震盪走高1. 電子類股(1) 矽晶圓：產業景氣能見度高，短期供給維持吃進狀態，市場資金進入低基期的個股，低價 3016 嘉晶早盤快速漲停，帶動 5483 中美晶、6182 合晶、6488 環球晶股價走高。(2) 被動元件、MOSFET：波段跌幅已深，市場人氣回籠，2327 國巨、2492 華新科、6173 信昌電、2478 大毅股價轉強。功率半導體 3707 漢磊，MOSFET 的 8261 富鼎、5299 杰力、3317 尼克森、6435 大中尾盤收高。(3) 網通：5G 題材發酵，外資頻送秋波，5388 中磊爆量上攻，網通族群的 4991 環宇 - KY、4971IET-KY 漲幅超過 5%；3682 亞太電 5G 實驗網獲 NCC 驗證，早盤爆量漲停。2. 非電子類股生技：1795 美時第三季轉虧為盈，周三股價創近三個月新高；1786 科研宣布簽訂印尼總經銷的合約，明年開始出貨，股價逆勢上漲。","[['亞洲股市晨間', '呈現', '大跌'], ['一度下跌', '超過', '100點'], ['短線', '呈現', '震盪格局'], ['成交量', '增至', '1013.50億元'], ['三大法人', '合計', ' 億元'], ['短期供給', '維持', '喫進狀態'], ['市場資金', '進入', '低基期個股'], ['大中尾盤', '收', '高'], ['外資', '送', '秋波'], ['4971IETKY漲幅', '超過', '5%'], ['電5G實驗網', '獲', 'NCC驗證'], ['科研', '宣佈', '簽訂印尼總經銷合約']]"
0,20181121_2080,東台11/30舉行法說會 陸反傾銷調查及中美貿易戰為法人焦點東台 (4526) 前三季獲利較去年同期轉盈，前 10 月營收也比去年同期成長逾 20%，公司將於 30 日召開第三季法說會，屆時除報告業績外，針對大陸反傾銷調查及中美貿易戰也是法人關注焦點。東台指出，初步評估銷往大陸的立式加工中心機，平均單價都比大陸廠商來得高，並無低價搶市或是傾銷的事實，而大陸商務部 10 月 16 日宣布反傾銷，東台為初步被「點名」的台灣廠商之一，但大陸商務部於 13 日發佈抽樣，東台並未在受調公司中。東台強調，將持續並密切關注此案件，並積極應訴。東台累計前三季合併營收為 83.48 億元，年增 20%，毛利率約 24%，較去年同期 22% 增加兩個百分點，稅後淨利為 2.82 億元，每股盈餘 0.86 元，較去年同期每股虧損 0.43 元大幅轉佳。東台自結 10 月合併營收為 11.47 億元，月增 29.68%，年增 27.37%；累計前 10 月合併營收為 94.99 億元，年成長 21.35%。集團整體而言，工具機營收占 81%，電子設備部門營收占比 19%。在產品應用面表現，汽機車產業約占營收 45.9%、電子業約占 15.2%、航太業約占 4.0%。市場面表現上，今年前 10 月以台灣、大陸為主要市場，約占 63%，亞洲其他地區則約 16%，歐美地區則占 21%。亞洲市場拓銷方面，東台集團旗下 4 家台灣子公司東台精機、榮田精機、譁泰精機與亞太菁英於 11 月參與 2018 台灣國際工具機展，一口氣推出 6 台明星機種，開展當天就獲得訂單；歐美市場拓銷方面，針對汽車輕量化以及電動車產業的發展趨勢，由奧地利子公司 ANGER 主導，結合集團公司資源與先進技術，開發汽車車體鋁合金結構件，於開發階段就已接獲訂單。此外，東台的 SDL-6「六軸線馬數控鑽床」、TMS-2500「五軸複合式車削中心機」、AMP-160「金屬粉床式雷射積層製造設備」、亞太菁英的 MC-18200「動柱動樑式高速龍門加工中心機」獲第 27 屆台灣精品獎，東台集團參賽 4 台機種，4 台均獲獎，其中 AMP-160「金屬粉床式雷射積層製造設備」更從參選的 1127 件中一路過關斬將，獲僅有 10 個名額的台灣精品金質獎，顯示東台集團研發實力。,"[['公司', '召開', '說會'], ['大陸反傾銷調查', '也是', '法人關注焦點'], ['東臺', '指出', '評估立式加工中心機'], ['評估立式加工中心機', '銷往', '大陸'], ['低價', '搶', '市'], ['大陸商務部', '發佈', '抽樣'], ['東臺', '在', '調公司中'], ['東臺', '強調', '持續'], ['合併營收', '爲', '83.48億元'], ['年', '增', '20%'], ['毛利率', '增加', '兩個百分點'], ['稅後淨利', '爲', '2.82億元'], ['0.43元', '轉', '佳'], ['合併營收爲', '11.47', ' 億元'], ['合併營收', '爲', '億元'], ['汽機車產業', '佔', '營收'], ['航太業', '佔', '4.0%'], ['東臺精機', '參與', '國際工具機展'], ['，', '獲僅有', '臺灣精品金質獎']]"
0,20181121_2081,嘉晶(3016)、美時(1795)、神盾(6462)、奇偶(3356)、晶睿(3454)嘉晶 (3016)：在新能源車、5G 高速通訊等新應用將成為明年功率半導體的新亮點，在 IDM 廠擴大委外代工的情況下，可望受惠。股價落在大量區間 35 至 38 元的大量區間呈現橫盤整理，今日股價開高走高，直攻漲停板，創下 11 月新高 40.7 元。美時 (1795)：第三季營收達 1.23 億元，創下新高，營運可望轉虧為盈。明年歐洲將率先成為首波學名藥上市區域，營運可望持續轉強。股價落在大區間整理區，今日股價直攻漲停，突破箱型頂部，創下波段新高 70.5 元。神盾 (6462)：光學指紋辨識晶片明年將開始出貨，在韓國與中國廠商的新款高階手機有望導入新技術的情況下，明年營運動能無虞。股價一連拉出數根紅棒，短期均線開始走揚，今日股價一路直攻漲停，創下波段新高 145.5 元，惟接近年線下緣而出現賣壓，下檔可以 5 日線為支撐。奇偶 (3356)：受惠於美中貿易戰美國持續追殺中國安控龍頭海康威視，轉單效益開始浮現，營運可望出現轉機。近日股價開始出現攻擊價量，短期均線糾結後開始翻多，今日早盤股價直攻漲停，創下 11 月以來股價新高 26.1 元。晶睿 (3454)：美國參議院通過新禁令，禁止所有政府機構採買中國安控廠商的任何產品，長期受到紅色供應鏈打壓的台灣安控廠可望苦盡甘來，晶睿受惠於轉單效應以及與台達電入股後的效益開始浮現，前景樂觀可期。今日早盤股價一路上攻，創下波段新高 106 元，隨後出現拉回，上檔落在 106 至 110 的大量區間壓力。,"[['新應用', '成爲', '功率半導體新亮點'], ['IDM 廠', '擴大', '外代工'], ['IDM 廠', '擴大', '外代工'], ['股價', '落在', '大量區間'], ['股價落', '呈現', '橫盤整理'], ['營運', '轉', '爲盈'], ['歐洲', '成爲', '上市區域'], ['股價', '落在', '整理區'], ['光學指紋辨識晶片', '開始', '出貨'], ['高階手機', '導入', '新技術'], ['有望', '導入', '新技術'], ['股價', '拉出', '數根紅棒'], ['短期均線', '開始', '走揚'], ['下檔', '爲', '支撐'], ['美國', '追殺', '龍頭海康威視'], ['轉單效益', '開始', '浮現'], ['營運', '可望', '出現轉機'], ['股價', '開始', '出現攻擊價量'], ['短期均線', '開始', '翻'], ['美國參議院', '禁止', '所有政府機構採買任何產品'], ['所有政府機構', '採買', '任何產品'], ['長期', '受到', '紅色供應鏈打壓'], ['晶睿', '受惠於', '轉單效應'], ['入股後效益', '開始', '浮現'], ['上檔', '落在', '大量區間壓力']]"
0,20181121_2082,普萊德首進軍歐洲工業自動化展 主推智慧工控聯網方案網通品牌普萊德 (6263) 搶攻全球工業級網路商機，將首度進軍歐洲電子自動化科技指標展覽 --2018 歐洲工業自動化展，發表創新全系列工控乙太網路解決方案，提供工業 4.0、智慧製造、智慧交通可靠安全的遠端控管及跨平台網路應用。普萊德營運穩健，前三季合併營收 9.95 億元，毛利率為 39%，稅前淨利 2.6 億元，稅後淨利 2.14 億元，每股稅後盈餘為 3.43 元，與去年相當。其中第三季毛利率提升至近四成，達 39.68%，單季每股稅後盈餘 1.31 元。為加速工廠生產自動化數位通訊網路建設，普萊德在 2018 歐洲工業自動化展將動態演示全系列工控乙太網路傳輸設備，包括相容數位輸入輸出、串列、EtherCAT、Modbus 及 MQTT 各式工控協定的閘道器、交換器及伺服器。同時，搭配普萊德第三層網管工規交換器、扁平式交換器、智能觸控扁平式資安路由器，整合 10G 光纖、ERPS 備援及 SSH、SSL 加密等高階網管機制，提高智慧工業網路的傳輸效能和可靠性。因應車聯網 IoV 應用，普萊德將發表 EN50155 軌道式防震網管交換器、車規 4G LTE 閘道器及 M2M 4G LTE 閘道器，打造高效能的移動式交通網路通訊系統。普萊德工業級 95 瓦 Ultra PoE 網路設備、再生能源 PoE 網管交換器、長距離乙太網路供電設備亦將於展會上亮相，促進嚴苛環境及偏遠地區之智慧網路建設。普萊德也將特別展示 2019 台灣精品銀質獎產品 -- 彩色觸控 LCD 無線 AP 網管型交換器，首創整合彩色觸控 LCD、10G 光纖、智慧 PoE 及高階資安防護功能於單一機身，使企業、工業在開放的無線傳輸空間免於內部資訊外洩的風險，且能免費升級無線管理軟體，大幅降低無線網路的管理成本。,"[['6263網通品牌普萊德', '進軍', '工業自動化展'], ['智慧交通', '可靠', '安全'], ['及', '跨', '網路'], ['稅後盈餘', '爲', '3.43元'], ['工廠', '生產', '自動化數位通訊網路建設'], ['將', '發表', 'EN50155軌道式防震網管交換器'], ['、', '長距離', '太網路'], ['普萊德', '展示', '首創網管型交換器']]"
0,20181121_2083,【群益期貨】台股期權盤後－美股拖累開低  台股收下影線◆盤勢分析雖然受美股重挫拖累，台股早盤呈現開低回測底部，但在區間下緣買盤依舊強勁下，終場台股收斂跌幅收下影線支撐，成交量放大至 1011 億。在今日亞股之中台股呈現強勢反彈，以及下跌量能依舊未明顯放大下，短線台股區間震盪格局不變。外資現貨買超 2 億，期貨淨多單增加至 41634 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬六千餘口，買權賣權 OI 增量相去不遠。新開週選方面，賣權 OI 略大於買權，目前多空再度拉鋸。綜合以上，外資期現貨同步作多，自營商選擇權偏空縮減，月、週選皆為中性格局，整體籌碼面中性不變。技術面台股目前下檔打出兩支下影線 K 棒，以及上檔各均線壓力仍在下，台股持續以區間格局看待。,"[['開低  臺股美股收下影線盤勢', '受', '美股重挫'], ['臺股早盤', '呈現', '回測底部'], ['終場臺股', '收', '下影線支撐'], ['成交量', '放大至', '億1011'], ['臺股', '呈現', '強勢反彈'], ['外資現貨買', '超', '2億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '二萬六千餘口'], ['賣權OI', '大於', '買權'], ['月', '爲', '中性格局'], ['壓力', '在', '下']]"
0,20181121_2084,成功大學、佳世達攜手打造未來智慧大學城迎接全球智慧城市趨勢及萬物聯網的新時代，成功大學、佳世達 (2352) 於昨 (20) 日簽署「智慧校園合作備忘錄」，將結合學術與產業豐沛的研發能量，利用物聯網科技、活用資訊數據，聯手打造未來智慧大學城。佳世達科技董事長陳其宏指出，實現未來智慧大學城的關鍵，必須先打造智慧校園的大腦，建置校園專屬的資源與資訊整合平台中心，再透過神經網絡匯集行政、教學、健康、安全、能源、交通、商圈等各面向的資訊流，以往個別小區塊的資訊不再像是訊息孤島，而能整合、跨界、創新、活化。佳世達將協助成大導入人工智慧物聯網 (AIoT)，運用物聯網整合校園的節能設施、環境監控、課程安排、人員安全、師生健康，甚至週邊商家、附近居民等，並透過產業與學術研究合作，以及實證基地裡人和空間的互動，建立共創生態系（Smart Community）。成功大學校長蘇慧貞說，成大智慧城市、永續發展的大趨勢中，不僅將體現智慧校園，更應成為智慧城市的創新基地，成為台南市創新與科技的提供者，以智慧大學城的願景藍圖，逐步擴散至校園周邊，實現智慧校園（Smart Campus）、帶動周邊居民共創生態之智慧生活體驗（Living Lab）。佳世達集團打造智能化解決方案 (AIoT)，已在校園、企業、醫院、工廠、商店等多元場域驗證，旗下的明基逐鹿已具備 20 年企業資訊服務經驗，明基能源則提供各場域節能方案，平均持續節能成效 15% 至 40%，拍檔科技 (3097)、益欣資訊更是 POS 收銀系統與智慧零售的佼佼者。,"[['成功大學', '簽署', '智慧校園合作備忘錄'], ['個別小區塊資訊', '像', '孤島訊息'], ['成功大學校長蘇慧貞', '說', '成爲創新基地'], ['，', '成', '大智慧城市'], ['（', 'Smart', 'Campus'], ['周邊居民', '共創', '生態'], ['周邊居民', '共創', '生態'], ['明基能源', '提供', '節能方案'], ['益欣資訊', '更是', 'POS佼佼者']]"
0,20181121_2085,央行統計 Q3金融帳連33季淨流出 稱出口未受美中貿易戰影響中央銀行公布第三季國際收支，經常帳順差、金融帳淨資產自 2017 年第四季起持續下滑，分別跌入近 4 年和 5 年以來新低，又以金融帳部分較去年同期滑落幅度最大。央行表示，外資減持台股拖累金融帳表現，不過出口部分尚未受美中貿易戰實質影響。央行統計顯示，第三季金融帳淨資產增加 78.26 億美元，年減 54.46%，長達 33 季淨流出，累計總金額近 1.2 兆元。央行表示，主要來因保險公司投資海外債券比例提高，且外資減持台股，導致金融帳呈現下滑態勢。經常帳方面，第三季順差 140.4 億美元，年減 35.33%，創 4 年新低，其中商品貿易單季順差 163 億美元，年衰退 35.32%。央行表示，雖受惠全球經濟穩健成長，但基期偏高，較去年同期成長 29.2 億美元，進口則因原油價格上漲、出口衍生需求增加 、半導體設備投資購置回升等影響，較去年同期增加 103.7 億美元。累計今年前三季，經常帳順差 500.6 億美元，金融帳淨資產增加 344.7 億美元，央行準備資產增加 102.8 億美元。,"[['連33季央行統計流出', '稱', '中貿易戰影響中央銀行公佈第三季國際收支'], ['中貿易戰', '影響', '中央銀行公佈第三季國際收支'], ['中央銀行', '公佈', '第三季國際收支'], ['央行', '表示', '外資減持實質影響'], ['外資', '減持', '實質影響'], ['央行統計', '顯示', '金融帳淨資產增加78.26 億美元'], ['金融帳淨資產', '增加', '78.26 億美元'], ['央行', '表示', '提高導致金融帳呈現下滑態勢'], ['保險公司', '投資', '海外債券'], ['保險公司', '投資', '海外債券'], ['外資', '減持', '臺股'], ['提高', '導致', '金融帳呈現下滑態勢'], ['金融帳', '呈現', '下滑態勢'], ['央行', '表示', '偏高'], ['影響', '增加', ' 103.7 億美元'], ['帳', '順差', ' 500.6 億美元'], ['金融帳淨資產', '增加', '344.7 億美元'], ['央行', '準備', '增加102.8 億美元']]"
0,20181121_2086,味全出售閒置資產 年省利息2.37億元 將持續強化品質擴大銷售區域味全 (1201) 體質改善，今年第三季因處分三重廠資產等挹注，第三季稅後盈餘 9.58 億元，年增 25 倍，每股盈餘(EPS)1.89 元；累計前三季稅後盈餘 10.21 億元，每股盈餘 2.02 元。味全董事長陳永清表示，過去 2 年多來，持續出售閒置資產，已減債 136.8 億元，估計每年可省下利息費用 2.37 億元，加上中國營運穩健成長，味全營運已見到「日出」。陳永清指出，味全近幾年在品保檢驗室硬體設備投入超過 5 億元；每年品保投入費用約 1.5 億元，食品安全管理的專職人員有 104 人，每年針對 6 大品類、4624 個食安項目進行檢測。目前台中、斗六及高雄 3 個工廠已全部取得 SQF 優級認證。陳永清表示，近年味全專注本業，積極處分閒置資產，持續改善財務結構，穩健營運體質，其中出售頂率股權減債 32.94 億，每年可省下 5500 萬元利息費用；處分三重土地減債 71.52 億元，減息 1.28 億元；處分龍潭資產減債 11.76 億元，減息 2000 萬元；處分埔心資產案減債 20.64 億元，每年減息 3400 萬元。總共減債 136.86 億元，每年可省下約 2.37 億元利息費用。陳永清表示，未來台灣事業將持續朝精緻化強化品質，大陸事業持續穩健成長，第三季累計業績成長 15.1%，利潤成長 45.2%。將穩定發展優酪乳、純果汁、乳酸菌及鮮奶等 4 大品類，其中優酪乳在新品及有效代言人的整合行銷，營業額成長 15%，利潤成長 91%；而鮮奶今年更是大幅成長。針對未來發展，陳永清表示，未來中國大陸將擴大銷售區域，除目前河北及杭州 2 個廠區外，廣州及蘇州廠預計在年底投產，接下來是計畫到東北、西南及西北設廠。此外，味全日前擬出售埔心牧場土地等資產給三立集團，總計逾 6.86 萬坪土地，連同地上物及附屬設備，交易總金額約 26.63 億元，最快年底前可完成，法人初估處分利益約 10 億～10.5 億元，將可進一步挹注獲利。,"[['閒置資產', '強化', '品質擴大味全1201'], ['品質', '擴大', '味全1201'], ['今年第三季因', '處分', '三重廠資產'], ['味全董事長陳永清', '表示', '出售閒置資產'], ['味全營運', '見到', '日出'], ['陳永清', '指出', '品保檢驗室硬體設備投入超過5億元'], ['品保檢驗室硬體設備投入', '超過', '5億元'], ['專職人員', '有', '104人'], ['個工廠', '取得', '優級認證'], ['陳永清', '表示', '專注'], ['陳永清', '表示', '強化'], ['臺灣事業', '強化', '品質'], ['陳永清', '表示', '中國大陸擴大銷售區域'], ['中國大陸', '擴大', '銷售區域'], ['廣州', '預計', '投產'], ['味全', '擬', '出售資產']]"
0,20181121_2087,公司治理新規2022年上路 逾700家上市櫃未設審計委員會為推動我國公司治理接軌國際，金管會於 20 日宣布，將以行政命令強制上市櫃公司於 2022 年前，完成獨立董事、審計委員會設置，也就是說「監理人」一詞將走入歷史。金管會表示，截至 8 月底，仍有 22 家興櫃公司未設置獨立董事，實收資本額 20 億元以上的上市櫃公司有 68 家未設置審計委員會，未達 20 億元的上市櫃公司則有 717 家須改善。金管會當前採取循序漸進原則分階段推動獨立董事設置，除要求公開發行股票的所有上市櫃公司設置獨立董事，另規範公開發行股票的金融業、實收資本額達 100 億元以上非屬金融業的上市櫃公司，應設置審計委員會替代監理人，實收資本額達 20 億元以上、未達 100 億元非屬金融業的上市櫃公司，應於 2017 至 2019 年完成設置。未來將要求興櫃公司依其董事、監察人任期屆滿情形，於 2020 至 2022 年間逐步落實設置獨立董事。擴大審計委員會方面，依其董事、監察人任期屆滿情形，實收資本額達 20 億元以上、未滿 100 億元非屬金融業的上市櫃公司仍依現行規定，於 2017 至 2019 年逐步完成；實收資本額未滿 20 億元非屬金融業的上市櫃公司，則於 2020 至 2022 年間設置審計委員會。,"[['金管會', '宣佈', '上市櫃公司'], ['一詞', '走入', '歷史'], ['金管會', '表示', '有22 家興櫃公司設置獨立董事'], ['22 家興櫃公司', '設置', '獨立董事'], ['上市櫃公司', '有', '設置審計委員會'], ['未', '設置', '審計'], ['未', '達', '20億元'], ['上市櫃公司', '有', '家改善'], ['金管會', '採取', '循序漸進原則'], ['公開', '發行', '股票'], ['、', '未達', '非屬金融業'], ['完成', '擴大', '審計委員會'], ['，', '實收資本額達', '20億元以上'], ['實收資本額', '滿', '上市櫃公司']]"
0,20181121_2088,六福搶攻逾400億冷凍食品商機 11月進軍家樂福及電商市集隨著台灣觀光飯店市場日趨飽和，為拓展市場，六福 (2705) 自 2017 年以冷凍年菜季節性商品初試啼聲，進軍冷凍市場表現亮眼，今年 11 月起正式跨足零售、電商通路，整合旗下台北威斯汀六福皇宮和六福客棧館內餐廳經典料理，以「六福首選」品牌，推出多達 20 種長銷型商品，在新北市家樂福新店店首賣，陸續將在家樂福共 10 家分店登場，虛擬通路則與創業家 (8477) 旗下生活市集、好吃市集網站合作，於 11 月同步上架。根據經濟部統計處資料顯示，2016 年台灣的調理食品市場，冷凍、冷藏調理食品銷售額達 460 億元，較 2015 年成長了 5.75%，量與值均呈現成長趨勢。隨著現代人生活忙碌，追求速度，可預期調理食品市場將持續擴張。且據東方線上調查統計，早午餐外食人口眾多，但僅有三成消費者晚餐外食，高達 7 成民眾選擇在家用晚餐，顯示覆熱即食料理需求將持續上升。六福表示，雖然六福皇宮將於年底熄燈，但六福皇宮的品牌不會消失，長期受到許多饕客關心支持的經典美味功夫菜，多品項都包含在本次推出冷凍冷藏商品裡。本次進軍覆熱即食料理市場，多數產品只要拆開包裝放入微波爐覆熱 6 分鐘就可輕鬆上菜。,"[['六福2705', '進軍', '冷凍市場表現'], ['推出長銷型商品', '多達', '種'], ['統計處資料', '顯示', '食品銷售額達億元460'], ['食品銷售額', '達', '億元460'], ['量', '呈現', '成長趨勢'], ['7成民衆', '選擇', '用晚餐'], ['六福', '表示', '六福皇宮品牌消失'], ['多品項', '包含在', '推出冷凍商品裏'], ['本次', '推出', '冷凍商品'], ['多數產品', '拆開', '包裝']]"
