,News,All,SVO
0,20130305_1850,台股盤中─暫掃炒股陰霾重回7900  陷月線攻防戰美國股市收紅，創波段新高，亞股普遍開高，台股今天以上漲43.1點、7910.44點開出，一掃投信炒股案陰霾，重新站回7900點整數關卡，並在區間震盪，法人表示，台股今天面臨月線7902點保衛戰，若指數能守穩季線，則短多趨勢可期，目前季線7756點附近仍具備強力支撐，今天盤面電子金融族群表現穩健，預估指數將呈現高檔震盪。受到投信炒股案風暴牽連，櫃買中心昨日主動關切股價起伏較大的族群，又以生技族群遭點名受衝擊最大，昨日有17檔個股跌停鎖死，不過，今天個股表現止穩，幾乎以紅盤開出，法人認為，投信法人主要購買標的為中小型股，日前因炒股案風暴遭金管會緊盯影響族群表現，但依今天個股表現來看，顯現中小型個股人氣買氣出現回籠。電子股今天表現也站在多方，高價股宸鴻F-TPK榮登去年台股獲利王，董座看好今年營收獲利較去年佳，基本面無虞使得外資紛紛調高其目標價，股價自法說會結束後持續上揚，今天來到577元，漲幅超過2%；昨日受利空衝擊的台積電今天表現也回神，以紅盤開出漲幅接近1%、聯電勁揚2%。NB大廠宏碁則因首季出貨達去年總和，銷售開出紅盤，公司並看好歐洲年銷量將增加5倍，激勵股價表現強勢上攻，漲幅超過4%。另外，近來股價表現強勁的DRAM族群，因受惠PC市場需求回溫，但因上游DRAM廠持續降低標準型DRAM投片，造成供不應求下，推升DRAM價格持續走高，DRAM個股漲相佳，華亞科、華邦電漲幅超過半根停板，模組廠品安、威剛漲幅在1-2%間。面板族群部分，雖進入傳統淡季，但面板供需市況轉佳，根據瑞信證券指出，中國與韓國在農曆年後實際銷售，電視年增達45%超乎市場預期，讓電視庫存已降至正常水位，重申友達、群創優於大盤表現評等，今天友達、群創、漲幅在1%之上。金融族群部分，今天指數漲幅超過1%，表現優於大盤，顯現年後兩岸相關金融往來政策利多持續發酵，其中，新光金旗下新光銀行2012年獲利再創新高，股價漲幅接近1.5%、開發金、富邦金、國泰金漲幅也在1%以上。法人指出，台股指數今天將面臨月線7902點多空交界，若電金族群能一路穩盤，則指數站穩月線後，短期將呈現高檔震盪；若跌破月線，近期台股量能不足，則恐怕陷入短空震盪，甚至重新回測季線7756點。,"[['炒股陰霾', '重回', '陷月線'], ['美國股市', '收', '紅'], ['亞股', '開', '高'], ['臺股', '面臨', '7902點保衛戰'], ['指數', '守', '穩季線'], ['預估指數', '呈現', '高檔震盪'], ['櫃買中心', '關切', '較大族羣'], ['投信法人購買標的', '爲', '中小型股'], ['表現', '站在', '多方'], ['董座', '看好', '去年佳'], ['漲幅', '超過', '2%'], ['昨日', '受', '衝擊'], ['首季出貨', '達', '去年總和'], ['銷售', '開出', '紅盤'], ['公司', '看好', '歐洲年銷量'], ['漲幅', '超過', '4%'], ['股價', '表現', 'DRAM族羣'], ['DRAM廠', '降低', 'DRAM投片'], ['華亞科電漲幅', '超過', '半根停板'], ['模組廠品安漲幅', '在', '1間'], ['面板族羣部分', '進入', '傳統淡季'], ['供需市況', '轉', '佳'], ['電視年', '增達', '45%'], ['電視年增達45%', '超乎', '市場預期'], ['友達', '在', '1%之上'], ['指數漲幅', '超過', '1%'], ['表現', '優於', '大盤'], ['股價漲幅', '接近', '1.5%'], ['開發金', '在', '1%以上'], ['法人', '指出', '臺股指數面臨多空交界'], ['臺股指數', '面臨', '多空交界'], ['指數站', '穩', '月線'], ['短期', '呈現', '高檔震盪']]"
0,20130305_1851,瑞昱2月營收創1年來新低 3月將向上反彈IC設計瑞昱()今(5)日公布 2 月營收，受到工作天數減少影響，營收降到18.48億元，月減27%，年增12%，創 1 年來新低，略低於市場預期，累計前 2 個月營收已達43.8億元，較去年同期成長36.76%；瑞昱對第 1 季看法樂觀，可預期 3 月在工作天數恢復正常下，營收可望向上反彈。瑞昱對第 1 季看法相當樂觀，整體營運可望淡季不淡，其中通訊產品受惠平板電腦產品拉貨帶動，表現可望最強，包含網通、WiFi、Switch等相關晶片出貨皆可向上成長。PC晶片第 1 季因客戶基本備貨需求帶動，表現持穩；多媒體晶片表由於旺季拉貨集中在第 2 季，因此第 1 季表現平淡，法人預期，整季營收可望較第 4 季小幅成長，營運淡季不淡。瑞昱 2 月受工作天數不足影響，因此營收也向下滑落，達18.48億元，較 1 月下滑27%，較去年同期成長12%， 3 月隨著工作天數恢復常態，營收可望明顯回溫。,"[['反彈IC設計瑞昱', '公佈', '月'], [')日', '公佈', '月'], ['工作天數', '減少', '影響'], ['月', '減', '27%'], ['年', '增', '12%'], ['1年來新低', '低於', '市場預期'], ['個月營收', '達', '43.8億元'], ['電腦產品', '拉', '貨'], ['拉貨', '集中在', ' 季'], ['2瑞昱', '受', '影響'], ['營收', '可望', '回溫']]"
0,20130305_1852,玉晶光現增今除權 套利賣壓沈重欲振乏力玉晶光()董事會決議辦理1億元股本的現增案進行市場籌資的計畫，敲定以每股170元價格溢價發行，而玉晶光此一現增案在今(5)日除權交易，早盤玉晶光承受賣壓也相對沈重，股價在平盤199元以下遊走。玉晶光電的此一辦理現增籌資案主要目的在於為償還銀行借款、充實營運資金及長期投資-玉晶光電(廈門)有限公司，如順利完成募集，玉晶光將取得17億元資金。玉晶光的1億元股本現增案，也是光學元件類股今年以來的首件以辦理現增的市場籌資案，以昨天的玉晶光收盤價199元計算，距離現增溢價170元還有17.06%的價差空間，外資券商交易員指出，此一狀況可能導致賣老股的動作在今天除權後可能更為明顯。同時，在套利的操作方面，由於玉晶光屬於台指中型100成分股，在平盤以下仍能放空，也是造成今天在平盤199元以下的交易也擴增。光學元件的需求在2012年第3季起因蘋果iPhne 5以及iPad mimi新機的上市效應而明顯提升，但包括股王大立光()及玉晶光兩大蘋果概念光學股在2012年業績都出現大幅成長，而玉晶光2012年1-12月合併營收為114.15億元，年增率為35.57%；而玉晶光2012年1-3季財報稅後盈餘為5.14億元，每股稅後盈餘為5.76元。玉晶光此一1億元股本現增案將由全體股東會依持股比例認購，原股東每千股可認購89.2966股，今天除權交易，原股東繳款日期為3月14日到20日。,"[[')', '董事會決議', '辦理1億元股本現增案'], ['早盤玉晶光', '承受', '賣壓'], ['此辦理', '現', '增籌資案'], ['主要目的', '在於', '玉晶光取得17億元資金'], ['玉晶光', '取得', '17億元資金'], ['1億元股本現增案', '也是', '市場籌資案'], ['外資券商交易員', '指出', '一狀況導致明顯'], ['一狀況', '導致', '明顯'], ['一狀況導致明顯', '賣', '老股'], ['玉晶光', '屬於', '100成分股'], ['蘋果概念光學股', '出現', '成長'], ['玉晶光合並營收', '爲', '114.15億元'], ['年增率', '爲', '35.57%'], ['稅後盈餘', '爲', '5.14億元'], ['稅後盈餘', '爲', '5.76元'], ['每千股', '認購', '89.2966股'], ['繳款日期', '爲', '到']]"
0,20130305_1853,高股票股利好甜！樂陞、傳奇高吹漲停號 遊戲族群喊衝！遊戲股全面大漲！在樂陞(3662-TW)、傳奇()高股票股利帶動下，今(5)日開盤聯袂高吹漲停號，帶動其他遊戲股掀起比較效應，其中網龍()、昱泉()、歐買尬()也攻上漲停，宇峻()、鈊象()、辣椒()大漲超過5%以上、智冠()、華義()、橘子()也有4%以上的漲幅，成為今日盤面焦點。去年遊戲股獲利王樂陞科技看好今年獲利將優於去年，董事會決議配發7.49元股利，其中更大方配發6.49元股票股利，股價連拉3天漲停，站上92元，創下掛牌以來新高。樂陞去年在權利金挹注撐腰下，加上子公司「磁力線上」的釋股利益加持，獲利衝上新高，法人估計每股盈餘將有9元以上實力，將有機會成為去年遊戲股獲利王。遊戲股王傳奇也不遑多讓，決議通過配發6元股利，其中配發5元股票股利、1元現金股利，激勵股價重新站回200元之上。公司將於6月25日召開股東常會。傳奇去年營收10.12億元，稅後淨利約為3.24億元，營收獲利均創下歷史新高，以目前股本4.7億元來計算，每股盈餘6.89元，配息率87%。,"[['上)網龍', '超過', '漲幅'], ['橘子', '也有', '以上'], ['獲利王樂升科技', '看好', '獲利優於去年'], ['獲利', '優於', '去年'], ['配', '發', '6.49元股票股利'], ['法人', '估計', '每股盈餘有9元以上實力'], ['每股盈餘', '有', '9元以上實力'], ['公司', '召開', '常會'], ['稅後淨利', '爲', '3.24億元'], ['營收穫利', '創下', '歷史新高']]"
0,20130305_1854,江宜樺：核四公投辯論將呈現再生能源的可能性！行政院長江宜樺今(5)日於立院答詢時說，作為一個負責任的政府，一旦核四啟動公投辯論也將秉公處理，並將呈現再生能源的可能性。立委趙天麟質詢時要江宜樺身為最高行政機關首長承諾一個月內應讓社會不同聲音公平、等量、對等出現。他回應說，一旦核四啟動公投，除了獨立機關中選會，行政院將要求所有機關重視與資訊平衡呈現公投辯論。他強調，行政院在他主政之下，絕不會重蹈覆轍過去民進黨主政時發動防禦性公投時用濫用國家經費宣傳的錯誤。當政府站在一個議題的反方時，絕不會扭曲汙衊正方意見，他可以承諾這一點。,"[['四核公投辯論', '呈現', '再生能源'], ['將', '呈現', '再生能源'], ['江宜樺', '身爲', '最高行政機關首長承諾'], ['所有機關重視', '呈現', '公投辯論'], ['他', '強調', '行政院重蹈覆轍民進黨發動防禦性公投時用錯誤'], ['行政院', '重蹈覆轍', '民進黨發動防禦性公投時用錯誤'], ['民進黨', '發動', '防禦性公投'], ['主政時', '發動', '防禦性公投'], ['政府', '站在', '議題反方'], ['他', '承諾', '這一點']]"
0,20130305_1855,《股市》10:00台股店頭 報111.00點，漲1.01點或0.92%《股市》10:00台股店頭 報111.00點，漲1.01點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '111.00點'], ['00臺股店頭', '報', '111.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130305_1856,《股市》09:59台期指03 報7884.00點，漲40.00點或0.51%《股市》09:59台期指03 報7884.00點，漲40.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130305_1857,《股市》09:59台股加權 報7909.11點，漲41.77點或0.53%《股市》09:59台股加權 報7909.11點，漲41.77點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130305_1858,炒股案延燒 投信認養股集中IC設計股 慎防倒貨第一金投信收取回扣、炒作普格股票弊案繼續延燒，投信昨(4)日在櫃買市場賣超高達6.2億元，今日再傳出疑還有法人涉入，檢調續追查中，因此市場擔憂，投信所認養高持股的個股恐引爆倒貨行情，且投信認養股明顯集中在IC設計股。櫃檯買賣中心昨天表示，普格一案早已移送檢調深入調查，並針對同一期間內也買進普格的投信、自營商資料，同步送交證期局等主管機關，疑還有法人涉入，檢調續追查中，查核是否還有其他法人機構涉案。正因炒股案持續延燒，昨日下跌1.09%為今(2013)年來單日第2大跌幅。投信認養高持股明顯以IC設計為主，就持股率而言，華星光、凌耀和禾瑞亞3檔，投信持股都超過2成；其中，凌耀昨遭投信砍殺816張、占成交量37%，遭摜跌停。法人表示，在炒股案影響下，投信高持股的個股表現確實相對弱勢，倒貨行情引爆，在案情尚未明朗釐清前，投信持股過高、且波動異常的個股，都宜避開。,"[['認養個股', '引爆', '倒貨行情'], ['買賣中心', '表示', '普格一案移送檢調'], ['普格一案', '移送', '檢調'], ['投信持股', '超過', '2成'], ['遭816張', '遭', '跌停'], ['法人', '表示', '弱勢']]"
0,20130305_1859,台灣大獲SGS Qualicert 驗證   myfone進軍大陸市場台灣大()日前獲得國際知名瑞士SGS Qualicert服務驗證，myfone也將由電信門市轉型為3C數位零售門市，未來將揮軍進入中國大陸市場，以擴大事業版圖。台灣大表示，日前獲得獲得國際知名瑞士SGS Qualicert服務驗證，並創下通過驗證家數最多、認證建置期最短，以及服務最ㄧ致化的高標準，除了精緻化服務的軟實力外，台灣大也指出，myfone由電信門市轉型為3C數位零售門市打下基石，未來myfone也計畫揮軍進入中國市場，以擴大事業版圖。台灣大對通路策略有相當佈局，農曆年前董事會宣布成立100％持股子公司「台灣大數位服務」公司，負責台灣大全台自有通路品牌myfone門市的手機維修、配送，並代理手機、舖貨盤商及全省經銷通路，創國內電信公司跨足通路代理商先例。台預定6月股東會通過後，正式成立台灣大數位服務公司。,"[['進軍大陸市場臺灣大(', '獲得', 'Qualicert服務驗證'], ['臺灣', '大表示', '獲得瑞士SGS'], ['臺灣', '指出', '揮軍'], ['通路策略', '有', '佈局'], ['董事會', '宣佈', '成立大數位服務公司'], ['，', '創', '先例'], ['臺', '成立', '臺灣大數位服務公司']]"
0,20130305_1860,傳奇股利配的好！股價漲停飆回200元之上遊戲股王傳奇網路遊戲()董事會決議通過配發6元股利，由於仍舊看好今年營運，將配發5元股票股利、1元現金股利，激勵5日股價開盤直飆漲停，重新站回200元之上。公司將於6月25日召開股東常會。傳奇去年營收10.12億元，稅後淨利約為3.24億元，營收獲利均創下歷史新高，以目前股本4.7億元來計算，每股盈餘6.89元，配息率87%。目前傳奇已投入大量資源，預計於2013年上半年推出西方奇幻風格新作，提升營運動能。此外海外授權部分，也有不錯的進展，除了舊遊戲「晴空物語」、「聖境傳說」、「精靈樂章」分別在全球各地授權星馬、美國、泰國、中國、俄羅斯、韓國、德國等地外，新作「名將列傳」也授權星馬、香港及日本，提升整體營運動能。,"[['公司', '召開', '常會'], ['稅後淨利', '爲', '3.24億元'], ['營收穫利', '創下', '歷史新高'], ['傳奇', '投入', '大量資源'], ['授權部分', '也有', '不錯進展'], ['名將列傳', '授權', '星馬']]"
0,20130305_1861,2月CPI年增率飆升至2.97% 1-2月平均仍「破2」主計總處今(5)日公布2月消費者物價指數(CPI)年增率飆升至2.97%，創去(2012)年9月以來新高，主計總處官員解釋，除了水果、油料費、燃氣及家庭用電等價格仍處高檔外，2月適逢農曆春節，與去年春節落在1月份的比較基期不同所致，若以1-2月平均物價年增率觀察則漲2.05%，仍然「破2」，民生物價能否在3月後緩和還有待觀察。主計總處表示，1至2月CPI年增率2.05%中，商品類仍漲2.98%，服務類也上漲1.15%；若扣除蔬菜水果，漲幅1.76%，若再剔除能源後的總指數(即核心物價)，也漲1.25%。2月CPI年增率飆高至2.97%，主要是適逢農曆春節，節前饋贈保母禮金導致個人服務費用上漲50.52%，進一步使7大類中的雜項類大漲6.01%；而春節假期國內、外旅遊團費及旅館住宿費用提高也使教養娛樂類漲3.77%；交通及通訊類漲3.46%，則是受到油料費漲12.70%、運輸費亦因春節假期需求提高漲3.37%的衝擊。另一方面，水果受天候及比較基期偏低影響，年漲21.09%，水產品及肉類受春節需求增加影響，分別漲4.41%及4.31%；外食費陸續反映成本亦漲2.17%，蔬菜則跌6.13%，整體食物類漲2.92%。若與上月相比，2月CPI月增率0.48%，同樣因適逢農曆春節，節前饋贈保母禮金，以及計程車資、理容費與國內、外旅遊團費價格調漲，幸而蔬菜供給量充裕價跌，抵銷部分漲幅。,"[['年增率', '飆升至', '-12月'], ['年增率', '飆升至', '2.97%'], ['主計總處', '表示', '商品類漲2.98%'], ['商品類', '漲', '2.98%'], ['(', '即', '核心'], ['飆', '高至', '2.97%'], ['節前饋贈保母禮金', '導致', '服務費用上漲'], ['交通', '漲', '3.46%'], ['假期需求', '提高', '3.37%'], ['水果', '受', '影響'], ['水產品', '增加', '影響'], ['外食費反映成本', '漲', '2.17%'], ['蔬菜', '跌', '6.13%']]"
0,20130305_1862,狼牙棒打炒房客！陸傳3月底加碼房產稅與擴大試點大陸房市調控趨緊縮，被視為打房新政的《國五條》施行細則 1 日頒布，其中端出嚴厲的房產交易個稅、擴大房屋限購範圍等措施。《旺報》引述多位業界專家看法報導，官方可能將祭出更嚴厲打房措施，包括針對多套房持有者徵收房產稅，且稅率預期調高至超過 1%。此外，官方還將進一步擴大房產稅的試點，其中，湖南湘潭將列為首波擴大試點城市，課徵對象，據傳將瞄準企業和事業單位，暫不涉及個人房屋，但未來不排除被納入。試點城市下一步至少會擴及北京、廣州和深圳等 1 線城市，以及少數高房價的 2 線城市。而未來房產稅課徵將採「寬門檻、高稅率」原則，擴大打擊投機的力道。大陸全國政協委員、住建部副部長齊驥 4 日在接受採訪時指出，《國五條》實施細則將由各地方政府依調控目標制定發布，並證實樓市調控細則預計3月底出台，顯見官方調控後續還有重點大戲。,"[['狼牙棒', '打', '炒房客'], ['其中', '端', '房產交易個稅'], ['旺報', '引述', '業界專家報導'], ['官方', '祭出', '打房措施'], ['官方', '擴大', '房產稅試點'], ['湖南湘潭', '列爲', '擴大試點城市'], ['首波', '擴大', '試點'], ['試點城市', '擴及', '1線城市'], ['未來房產稅課徵', '採', '寬門檻原則'], ['大陸全國政協委員', '接受', '採訪'], ['在', '接受', '採訪'], ['實施細則', '制定', '發佈']]"
0,20130305_1863,大慶證券盤前－內外利空紛陳 多方回守季線支撐◆盤勢分析昨日台股受主管機關將嚴查投信弊案與清查興櫃生技股炒作、美國減赤案生效、中國「國五條」加強打房致陸股重挫逾3%等國內外利空夾雜影響，在未見主流類股撐盤下，指數一路向下走低，終場便以量增長黑封閉上周五多方缺口並跌破月線重要支撐。從技術面來看，雖然指數回檔凸顯8000點以上壓力沉重，但因下方季線仍為走揚，預期7750點將為多方重要支撐，在未出現千億以上的空方狙擊量並有效摜破季線前，不宜過度偏空看待。籌碼面部分，外資於期、現貨出現雙賣，期貨留倉部位翻空，恐因此拉長整理時間。雖然陸股昨日在水泥與地產股領跌下出現重挫，但因頸線2242點具有強勁支撐，加上研判打房政策為抑制投機炒作，並無礙官方持續推動基礎建設決心，因此仍可期盼正召開的兩會提出振興方案而使陸股止穩。綜上所述，指數短線將於7750-8000點區間整理，並將以個股表現為主。在盤面部分，雖然投信再度爆發弊案，但並無出現中小型個股全面崩跌的系統性風險，顯示持股仍應回歸基本面檢視。雖然電子類股因台積電、鴻海等權值股下跌而出現回檔，但仍有包括IC設計、封測、LED、DRAM等次族群表現搶眼，除步入旺季考量與基期因素，的走強亦將使短期呈現貶值趨勢，有利科技股營收和毛利表現，因此逢回仍應以電子股為佈局重心，建議可留意受惠中低價智慧型手機快速成長的驅動IC、供需狀況健康且將迎接五一拉貨潮的面板與具有產品報價優勢的DRAM模組及太陽能等。由於蘋果股價持續破底，導致鴻海、台郡等供應鏈表現弱勢，在終端客戶展望不確定性高與籌碼面略顯凌亂下，建議空手投資人暫勿進場搶短。傳產股部分，受到經濟數據與中國市場買氣不佳影響，近期塑化報價出現回檔，並使台塑四寶、遠東新等指標股成為殺盤重心，倘若需求無法藉由中國兩會提出相關刺激政策而回溫，則對短期報價與股價保守看待。生技股在投機氣氛遭主管機關抑制導致資金出走下，昨日表現最為弱勢，建議待股價止穩後，可針對具有實質獲利表現的中概生技進行佈局，觀察指標為F-金可、F-康聯。,"[['內外利空紛陳多方', '守', '季線'], ['臺股', '受', '主管'], ['臺股', '受', '主管'], ['現貨', '出現', '雙賣'], ['陸股', '出現', '重挫'], ['頸線2242點', '具有', '強勁支撐'], ['研判政策', '爲', '炒作'], ['官方', '推動', '基礎建設決心'], ['投信', '爆發', '弊案'], ['持股', '迴歸', '基本面檢視'], ['電子類股', '出現', '回檔'], ['與', '具有', '產品報價優勢'], ['蘋果股價', '破', '底'], ['終端客戶', '展望', '不確定性高'], ['展望', '略顯', '凌亂'], ['傳產股部分', '受到', '不佳影響'], ['塑化報價', '出現', '回檔'], ['主管機關', '抑制', '資金'], ['主管機關', '抑制', '資金'], ['股價', '止', '穩'], ['針對', '具有', '獲利表現'], ['觀察指標', '爲', 'F-金可康聯']]"
0,20130305_1864,大慶證券盤前－內外利空紛陳 多方回守季線支撐◆盤勢分析昨日台股受主管機關將嚴查投信弊案與清查興櫃生技股炒作、美國減赤案生效、中國「國五條」加強打房致陸股重挫逾3%等國內外利空夾雜影響，在未見主流類股撐盤下，指數一路向下走低，終場便以量增長黑封閉上周五多方缺口並跌破月線重要支撐。從技術面來看，雖然指數回檔凸顯8000點以上壓力沉重，但因下方季線仍為走揚，預期7750點將為多方重要支撐，在未出現千億以上的空方狙擊量並有效摜破季線前，不宜過度偏空看待。籌碼面部分，外資於期、現貨出現雙賣，期貨留倉部位翻空，恐因此拉長整理時間。雖然陸股昨日在水泥與地產股領跌下出現重挫，但因頸線2242點具有強勁支撐，加上研判打房政策為抑制投機炒作，並無礙官方持續推動基礎建設決心，因此仍可期盼正召開的兩會提出振興方案而使陸股止穩。綜上所述，指數短線將於7750-8000點區間整理，並將以個股表現為主。在盤面部分，雖然投信再度爆發弊案，但並無出現中小型個股全面崩跌的系統性風險，顯示持股仍應回歸基本面檢視。雖然電子類股因台積電、鴻海等權值股下跌而出現回檔，但仍有包括IC設計、封測、LED、DRAM等次族群表現搶眼，除步入旺季考量與基期因素，的走強亦將使短期呈現貶值趨勢，有利科技股營收和毛利表現，因此逢回仍應以電子股為佈局重心，建議可留意受惠中低價智慧型手機快速成長的驅動IC、供需狀況健康且將迎接五一拉貨潮的面板與具有產品報價優勢的DRAM模組及太陽能等。由於蘋果股價持續破底，導致鴻海、台郡等供應鏈表現弱勢，在終端客戶展望不確定性高與籌碼面略顯凌亂下，建議空手投資人暫勿進場搶短。傳產股部分，受到經濟數據與中國市場買氣不佳影響，近期塑化報價出現回檔，並使台塑四寶、遠東新等指標股成為殺盤重心，倘若需求無法藉由中國兩會提出相關刺激政策而回溫，則對短期報價與股價保守看待。生技股在投機氣氛遭主管機關抑制導致資金出走下，昨日表現最為弱勢，建議待股價止穩後，可針對具有實質獲利表現的中概生技進行佈局，觀察指標為F-金可、F-康聯。,"[['內外利空紛陳多方', '守', '季線'], ['臺股', '受', '主管'], ['臺股', '受', '主管'], ['現貨', '出現', '雙賣'], ['陸股', '出現', '重挫'], ['頸線2242點', '具有', '強勁支撐'], ['研判政策', '爲', '炒作'], ['官方', '推動', '基礎建設決心'], ['投信', '爆發', '弊案'], ['持股', '迴歸', '基本面檢視'], ['電子類股', '出現', '回檔'], ['與', '具有', '產品報價優勢'], ['蘋果股價', '破', '底'], ['終端客戶', '展望', '不確定性高'], ['展望', '略顯', '凌亂'], ['傳產股部分', '受到', '不佳影響'], ['塑化報價', '出現', '回檔'], ['主管機關', '抑制', '資金'], ['主管機關', '抑制', '資金'], ['股價', '止', '穩'], ['針對', '具有', '獲利表現'], ['觀察指標', '爲', 'F-金可康聯']]"
0,20130305_1865,安利中國營銷菁英將訪台 飯店、餐飲業者爭搶11億元商機4年前締造陸客來台最大規模旅遊人數的安利中國，將在3月12日再度安排1.2萬位營銷菁英訪台。安利大中華區副總裁及安麗台灣總裁劉明雄表示，為讓再度訪台的安利中國萬名營銷菁英有不同的感動，特別以「原味台灣，一次到位」的精神籌畫行程中的美食與藝文表演，選定台灣特有的「辦桌」文化招待，光喜來登飯店獨立承攬華中露營場的野炊辦桌晚宴，每次服務2400名貴賓，一桌平均預算2.5萬元，加上廚房設備，總費用超過3000萬元。劉明雄表示，此次活動除了在旅遊路線上的細膩安排外，讓菁英們品嚐台灣美食也是一大主軸，經過不斷的努力與嘗試，終於將3大五星級飯店包括台北喜來登大飯店、台北圓山大飯店與台北威斯汀六福皇宮()，再加上米其林推薦的鼎泰豐、度小月及春水堂等知名美食結合在一起，也為相關業者創造不小的商機。有別於前次安利活動以大型郵輪海運方式來台，此次採取更舒適便利的空中直航方式，並住宿台北市共8家頂級五星级飯店，預估每位客人在台灣支付約7.5萬元的接待費用，等於砸下近9億元的經費籌辦這次活動，再加上營銷人員在台消費金額預估1億元以上，以及支付給台灣各航空公司的機票費用約7200萬元，將為台灣創造約11億元以上的觀光商機。安利中國所有旅客將於3月12日起，分5梯次搭機來台，共使用12家航空公司多達208個航班，由北京、上海、南京、廣州等19個大陸城市出發，直達桃園及松山機場，而入住的飯店包括有台北君悅大飯店、寒舍艾美酒店、君品酒店、晶華酒店、喜來登飯店、西華飯店、六福皇宮飯店以及W Hotel等，以強調來台旅遊的高規格品質。,"[['營銷菁英', '訪', '飯店業者爭搶11億元商機'], ['飯店業者', '爭搶', '11億元商機'], ['陸客', '來', '旅遊人數'], ['陸客', '來', '旅遊人數'], ['陸客來旅遊人數安利中國', '安排', '營銷菁英訪臺'], ['安利大中華區副總裁劉明雄', '表示', '有不同感動'], ['光喜來登飯店', '承攬', '華中露營場'], ['野炊', '辦', '桌'], ['總費用', '超過', '3000萬元'], ['劉明雄', '表示', '此次活動讓'], ['安利活動', '來', '臺'], ['每位客人', '支付', '接待費用'], ['所有旅客', '分', '搭機'], ['入住飯店', '包括', '高規格品質'], ['強調', '來', '旅遊']]"
