,News,All,SVO
0,20151221_3482,永豐期貨台指選擇權盤前－央行突降息  金融慘兮兮◆盤勢分析期貨走勢週五下跌51點收在8231點。價差方面，逆價差縮至26.32點，電子期逆價差縮至0.82點，金融期逆價差縮至3.33點，摩台期轉為正價差至0.45點。由籌碼面來觀察，三大法人於現貨市場買超26.14億；而在淨部位方面，三大法人多單減碼2370口，淨多單降至10501口，其中外資多單減碼2026口，淨多單降至17005口；另外十大交易人中的特定法人，全月份多單減碼976口，淨多單降至12022口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美國股市周四反轉向下大跌作收，帶動週五早盤以下跌34點開出，而現貨同步開低後一度跌點放大至76點，但早盤中國股市率先翻紅帶動指數跌幅收斂，加上日股急拉更帶動一度翻為正價差並翻紅，電子期也受到貶勢帶動率先翻紅，最終期貨以小跌51點作收。技術面觀察，週五大盤開低走平以十字小紅K力守昨日紅K中值，而成交量能縮小至832億水準，短線量價結構仍對多方反彈有利。而以日線型態來看，目前指數日K拉回測試10日線有守，且5日線上彎與季線走平，而多項技術指標轉向反彈跡象，趨勢將轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在8300點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.11升至1.12，大於中性值1，反應選擇權籌碼結構由原本中性偏空轉向中性偏多格局。1月買權平均隱含波動率由14.6%升至14.96%，賣權平均隱含波動率由22.21%降至21.63%，買賣權同降，週五指數開低走高收低，短線反彈型態浮現，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['摩臺期', '轉爲', '正價差0.45點'], ['三大法人買', '超', '26.14億'], ['三大法人', '減', '2370口'], ['特定法人', '減', '碼'], ['淨多單', '降至', '12022口'], ['臺股短線', '持', '中性'], ['最終期貨', '翻', '紅'], ['大盤開低', '力守', '中值'], ['成交量', '縮小至', '832億水準'], ['10日線', '有', '守'], ['技術指標', '轉向', '反彈跡象'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8600點'], ['賣權', '集中在', '8300點'], ['大量賣權', '區落在', '8000點'], ['1.11升由', '大於', '1中性值'], ['籌碼結構', '轉向', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '21.63%'], ['建議因應', '逢', '多頭價差']]"
0,20151221_3483,"元大期貨台股期指盤前－上檔賣壓又攔路 多方退守八千二◆盤勢分析週四盤後台灣中央銀行表示因目前台灣的出口和就業環境都不好，因此以降息半碼的方式來提振經濟，將重貼現率、擔保放款融通利率及短期融通利率分別調整至1.625%、1%及3.875%，不過後續能否有效尚需觀察；週五開盤時受累於美股重跌的影響而開低，直到回測至8200點附近後，多方攻勢再起，期指跌幅逐漸收斂，甚至在接近12:00時翻紅並突破8300點，但隨後買氣退燒，期指遭壓制回平盤下，多方再度無功而返，終場收在8229點；此外舊制選擇權波動率指數由18.34升至18.57，投資人避險意識又有些許增溫。觀察法人籌碼變化，三大法人買超現貨26.1億元，其中外資買超10.5億元，自營商也買超15.4億元；由留倉淨部位來看，外資減碼淨多單2,026口至17,005口，自營商也減碼淨多單465口至372口，整體三大法人淨多單減少2,370口至10,501口，顯示法人的偏多情緒略有淡化。技術面上，週五台股成交金額縮減為832億元，盤勢震盪影響進場意願；而各類期指中，金融期再度成為空方摜壓的重心，在10日均線的壓力下，幾乎回吐週四的漲幅，電子期也留有長上影線，季線和月均線接連失守，技術面開始轉弱；位於10日均線和月均線之間上下遊走，無力延續前2個交易日的反彈行情，且8300整數大關依然是多方難以突破的障礙，顯示空方的氛圍尚未消散。","[['多方', '退守', '八千二'], ['週四盤後臺灣中央銀行', '表示', '不好'], ['舊制選擇權波動率指數', '至', '18.57'], ['三大法人', '買', '26.1億元現貨'], ['外資買', '超', '10.5億元'], ['自營商買', '超', '15.4億元'], ['026口', '至', '17'], ['自營商', '減至', '372口'], ['整體三大法人', '減少', '2'], ['法人偏多情緒', '略有', '淡化'], ['震盪', '影響', '進場意願'], ['金融期', '成爲', '摜壓重心'], ['技術面', '開始', '轉弱'], ['整數大關', '是', '多方突破障礙']]"
0,20151221_3484,華碩沈振來專訪：打造媲美單反相機的拍照手機隨智能手機市場的競爭日趨激烈，很多手機廠商欲借拍照功能尋找品的差異化，這使智能手機融合數碼相機的趨勢日益明顯。而隨智能手機拍照功能的日趨強大，這種融合的趨勢甚至大有變成取代之勢。華碩ZenFone系列手機一直以豐富的拍照功能為賣點。比如ZenFone Laser和ZenFone Selfie，而前不久在CES2015上亮相的華碩鷹眼ZenFone Zoom手機也正式在中國市場發布。這款擁有三倍光學變焦拍照能力的手機自亮相以來，就獲得了許多用戶的關注。兩年磨一劍 要讓拍照手機媲美單反看似簡單的三倍光學變焦想應用在手機上非易事，從2013年開始，華碩CEO沈振來就定下了一個要做世界上最薄的光學變焦手機的目標。在沈振來看來，手機拍照是強需求，華碩需要的是一款可以拍照的手機，而不是可以打電話的相機，跟單反相機接近才是華碩的目標，但是兼顧體積和光學變焦功能，在造型設計、ID的這兩個方面是有相當難度的，華碩花了快兩年的時間開發試驗，上市的時候還要經過更精密的調試。雖然也有搭載光學變焦拍照系統的手機存在，但體積過大，在使用時，多組鏡片外凸的造型直接影響了用戶的實際操作體驗。而華碩團隊要做的是讓鏡頭水平移動，並且折射2次實現品體積輕量化，整個鏡頭的研發是相當難的。微型光學變焦模組與潛望式鏡頭據華碩電腦數位影像技術總監葉柏佑介紹，華碩在光學變焦模組的選擇上我們下了很大的功夫，全世界大概只有7個廠商做微型光學變焦的模式，而華碩最選擇了與著名光學廠商HOYA合作，最終選擇HOYA是因為他們能提供6.2mm厚的模組”。之所以能達到這樣的厚度最主要的因素就是採用了潛望式鏡頭很多的數碼相機也是這樣做的。將10枚高透光的精密HOYA鏡片裝備在華碩鷹眼上，通過稜鏡二次反射式變焦構造實現品體積縮小。第二，鏡片做了D-CUT設計，光線第一次反射的時候，厚度能再一次降低。同時HOYA提出了雙邊軸的設計。一個控制對焦，一個控制變焦。整體的馬達帶動只利用了兩根螺柱就可以完成，所以大大地縮減了體積。值得一提的是，這組潛望鏡式鏡頭還擁有光學防抖功能。為了讓手機拍攝的效果最大限度的接近數碼相機，華碩還把數碼相機上使用的獨立ISP引入到ZenFone Zoom的小巧機身上。葉柏佑介紹：ISP要達到三倍光學變焦的功能處理，事實上現在不管是高通的或者是MTK或者是英特爾ISP都是沒有能力做到的，勢必需要有一個能處理數碼相機等級的影像處理器才能處理，因此華碩找到了日本的富士製作的ISP。Intel的加入對於品也是有加分的，影像處理是要加分效果的，即使是有ISP在整合上仍然有非常難的問題，華碩需要有強大的CPU和GPU幫助我們處理，才能把更好的質給大家。到拍照手機不得不當年轟動一時4100萬像素的諾基亞Lumia 1020。對於為什麼Lumia 1020是4100萬像素，而ZenFone Zoom卻只有1300萬像素這個問題時。沈振來強調區別在於光學變焦和數碼變焦，“ZenFone Zoom正常情況下是1300萬像素，變焦出去之后，還能輸出1300萬像素的照片而Lumia 1020數碼變焦出去之后，卻只能輸出500萬像素”。細節把控到位 改變用戶對手機拍照功能的認識除了在硬件配置的上的用心，華碩在細節方面的設計也把控的非常到位，而且在整個設計的概念上華碩參考了高端的相機的處理，比如像萊卡會用全金屬的機身再搭配真皮，華碩在背后也用了真皮，讓消費者既擁有一個很好的金屬機身，還有溫潤的手感，這是華碩所追求設計的概念。除了採用全CNC金屬機身的設計之外，還用了最高端的鋯砂。金屬結構設計從外至內將光學變焦模組保護在裏面。華碩鷹眼ZenFone Zoom手機還配有獨立的變焦鍵、照相鍵，甚至還有獨立的錄影鍵，這是目前的手機設計中比較少見的元素，希望消費者在拍照的時候可以擁有一個最接近數碼相機的使用體驗。Zoom是希望慢慢地改變消費者對手機相機功能的認識。沈振來這樣道。新品更多大陸首發 國內銷量實現每月萬台不同於以往新機2000元左右的定價，華碩鷹眼ZenFone Zoom手機這次售價直接達到了2799元起。對此沈振來表示：華碩希望在國內或者是全球都有1000元到3000元的機器，未來這三個價位也是華碩的主領域。沈振來認為，3000元價位的手機，就應該給消費者另外一種能力，三倍光學變焦、光學防抖、延時曝光、0.03秒激光對焦，給用戶最高端的拍照體驗。沈振來，“今年華碩在下搭了1000個專櫃，2016年會把這個數字提升到10000家”，此外華碩將有部分手機品率先在大陸地區首發。對於華碩鷹眼ZenFone Zoom手機的銷量，沈振來也是信心滿滿，全球5萬台到10萬台，希望國內至少能夠一個月到1萬台以上。（巴喬）,"[['華碩', '沈振來', '專訪'], ['打造', '媲美', '單反相機'], ['手機廠商', '欲', '借功能尋找品差異化'], ['手機廠商欲借功能尋找品差異化', '借', '拍照'], ['智能手機', '融合', '數碼相機'], ['智能手機', '融合', '數碼相機'], ['融合趨勢', '大有', '變成勢'], ['ZenFone系列手機', '爲', '賣點'], ['這款', '擁有', '拍照能力'], ['擁有拍照能力手機', '獲得', '許多用戶關注'], ['華碩CEO沈振來', '定下', '做光學變焦手機目標'], ['要', '做', '光學變焦手機'], ['手機拍照', '是', '強需求'], ['華碩需要的', '是', '拍照手機'], ['接近', '纔是', '華碩目標'], ['凸造型', '影響', '實際操作體驗'], ['華碩團隊做的', '是', '讓'], ['整個鏡頭研發', '是', '難的'], ['影像技術總監葉柏佑', '介紹', '我們下很大功夫'], ['我們', '下', '很大功夫'], ['全世界', '只有', '7個廠商做微型光學變焦模式'], ['7個廠商', '做', '微型光學變焦'], ['7個廠商', '做', '微型光學變焦'], ['華碩', '選擇', '合作'], ['他們', '提供', '厚模組'], ['主要因素', '就是', '採用很多數碼相機'], ['鏡片', '做', 'D設計'], ['HOYA', '提出', '雙邊軸設計'], ['馬達帶動', '利用', '兩根螺柱'], ['防抖功能', '值得', '提'], ['值得提的', '是', '潛望鏡式鏡頭擁有防抖功能'], ['潛望鏡式鏡頭', '擁有', '防抖功能'], ['ISP', '達到', '三倍光學變焦功能處理'], ['能', '處理', '數碼相機等級'], ['華碩', '找到', '富士製作ISP'], ['Intel加入', '也是', '有加分的'], ['影像處理', '是', '加分效果的'], ['要', '加分', '效果'], ['華碩', '有', '強大CPU幫助'], ['1020', '是', '4100萬像素'], ['ZenFone Zoom', '只有', '時'], ['沈振來', '強調', '區別在於光學變焦'], ['區別', '在於', '光學變焦'], ['把控到位', '改變', '拍照功能認識'], ['華碩', '參考', '高端相機處理'], ['像萊卡', '搭配', '真皮'], ['華碩', '用', '真皮'], ['這', '是', '華碩追求設計概念'], ['華碩', '追求', '設計'], ['所', '追求', '設計'], ['除了', '採用', '金屬機身'], ['華碩鷹眼', 'ZenFone Zoom', '手機'], ['這', '是', '少見元素'], ['消費者', '擁有', '使用體驗'], ['最', '接近', '數碼相機'], ['Zoom', '希望', '改變對手機相機功能認識'], ['國內銷量', '實現', '每月萬臺不同於2000元左右定價'], ['每月萬臺', '不同於', '2000元左右定價'], ['這次售價', '達到', '2799元起'], ['華碩', '希望', '有1000元機器'], ['三個價位', '也是', '主領域'], ['沈振來', '認爲', '給'], ['華碩', '搭', '1000個專櫃'], ['華碩', '有', '部分手機品首發'], ['沈振來', '也是', '滿滿']]"
0,20151221_3485,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (3474)華亞科、 (2377)微星  、 (3231)緯創  、 (2823)中壽2.外資連續買超4日的股票(2330)台積電、 (3474)華亞科、 (2823)中壽  、 (2344)華邦電、 (3231)緯創3.外資連續買超3日的股票(2330)台積電、 (3474)華亞科、 (2823)中壽  、 (2311)日月光、 (2408)南亞科4.外資連續買超2日的股票(3474)華亞科、 (2823)中壽  、 (3231)緯創  、 (2330)台積電、 (2377)微星5.外資當日(18)買超的股票(3474)華亞科、 (2823)中壽  、 (3231)緯創  、 (2330)台積電、 (2377)微星,[]
0,20151221_3486,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2888)新光金、 (2881)富邦金、 (2890)永豐金、 (2002)中鋼  、 (2317)鴻海2.外資連續賣超4日的股票(2888)新光金、 (2890)永豐金、 (2881)富邦金、 (2891)中信金、 (2002)中鋼3.外資連續賣超3日的股票(2888)新光金、 (2890)永豐金、 (2409)友達  、 (2881)富邦金、 (2002)中鋼4.外資連續賣超2日的股票(2890)永豐金、 (2888)新光金、 (2409)友達  、 (2615)萬海  、 (2891)中信金5.外資當日(18)賣超的股票(2890)永豐金、 (2888)新光金、 (2409)友達  、 (2615)萬海  、 (2891)中信金,"[['外資', '賣', '個股外資']]"
0,20151221_3487,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2356)英業達、 (3514)昱晶  、 (2303)聯電  、 (2345)智邦  、 (1319)東陽2.投信連續買超2日的股票(2356)英業達、 (3514)昱晶  、 (8105)凌巨  、 (3231)緯創  、 (2303)聯電3.投信當日(18)買超的股票(3231)緯創  、 (3514)昱晶  、 (8105)凌巨  、 (3474)華亞科、 (2455)全新,"[['連續', '買', '股票']]"
0,20151221_3488,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2393)億光  、 (00632R)T50反1、 (2891)中信金、 (4958)F-臻鼎、 (2882)國泰金2.投信連續賣超2日的股票(00632R)T50反1、 (2393)億光  、 (2891)中信金、 (1101)台泥  、 (1338)F-廣華3.投信當日(18)賣超的股票(2393)億光  、 (2891)中信金、 (1101)台泥  、 (2882)國泰金、 (1338)F-廣華,[]
0,20151221_3489,【鉅亨-盤前掃瞄】基本面1.18日交易日以33.117元兌1美元作收，收盤貶 8.20分， 成交值為 8.16億美元。2.集中市場18日外資買超 10.4億元，投信買超  0.2億元，自營商買超 15.4億元。3.集中市場18日融資餘額較前1日增加 2.07億元，成為1463.92億元，融券餘額較前1日增加 5688張，成為552121張。,"[['成交值', '爲', '8.16億美元'], ['自營商', '買超', '15.4億元'], ['融資餘額', '增加', '2.07億元'], ['融券餘額', '增加', '5688張']]"
0,20151221_3490,【鉅亨-盤前掃瞄】技術面1.5日均線 8175.03點，10日均線 8223.50點，20日均線 8324.31點。2.6日RSI為 53.97，12日RSI為38.51。3.9日K值為 35.61，9日D值為29.44。4.20日乖離率為 -0.80。,"[['RSI', '爲', '53.97'], ['RSI', '爲', '38.51'], ['K值', '爲', '35.61'], ['日乖離率', '爲', '0.80']]"
0,20151220_3491,法德藥：代子公司Pharmadax USA Inc.公告與美國通路商Trupharma LLC 簽訂產品開發、生產與銷售合約第三十四條　第8款1.事實發生日:104/12/192.契約或承諾相對人:Trupharma LLC3.與公司關係:無。4.契約或承諾起迄日期(或解除日期):104/12/195.主要內容(解除者不適用):本公司與美國藥品通路商Trupharma LLC 簽訂產品開發、 生產與銷售合約，由我方負責產品開發與生產，合約產品取得FDA上市核准後，授權 由Trupharma LLC負責產品於美國市場的銷售。6.限制條款(解除者不適用):保密及競業禁止。7.對公司財務、業務之影響(解除者不適用):(1)依照雙方所簽署契約內容，我方將可收取二百萬元之簽約金，及未來依各產品   開發階段分階段取得總額四百三十五萬之里程碑金(Milestone Payments)。(2)產品開發過程中，Trupharma公司亦將分攤負擔一定比率的產品開發費用，費用範圍   包括但不限於產品BE試驗費、專利律師費等。(3)產品獲FDA核准上市後，由Trupharma公司負責美國市場的銷售事宜。8.具體目的(解除者不適用):產品銷售授權。9.其他應敘明事項:無。,"[['公告', '簽訂', '事實發生日'], ['契約', '起', '解除日期'], ['本公司', '簽訂', '產品開發合約'], ['合約產品', '取得', 'FDA'], ['我方', '收取', '二百萬元簽約']]"
0,20151220_3492,鉅亨周報12月13日-12月19日美國聯準會宣布升息(圖:AFP)■IC設計對陸資開放、中國紫光集團參股3家封測廠，立法院18日正式三讀通過，現階段不得開放。■德國曼海姆法院在11月27日做出判決，禁止宏達電()透過德意志電信公司在德國銷售手機，預料禁制令12月將會實施；宏達電16日發出聲明指出，對德國法院決定核發禁制令感到失望，將全力協助客戶對侵權裁定，及禁制令裁定在上訴法院提出緊急上訴程序，將影響降至最低。■資策會18日舉行2016年十大科技趨勢，其中針對半導體業，產業顧問洪春暉指出，今年台灣半導體業產值估達2.16兆元，較去年小幅成長0.9%，明年成長率可望回穩，估達2.2兆元，較今年成長2.4%，其中晶圓代工表現較佳，估年增7.9%，而IC設計表現相對弱勢，估較今年衰退6%。■隨著夏普(6753-JP)重整期限越來越逼近，各家搶親的態度也更加積極，繼三星列入夏普的考慮選項後，外電報導，鴻海()也不甘示弱，據傳上周已向夏普出多個方案，其中還包括由鴻海單一家公司吃下夏普所有股權！■金管會15日宣布，推動證券市場揚升計畫進階版，透過推動4項措施，包括放寬股權募資平台業務範圍；開放證券商辦理不限用途之款項借貸業務；研議開放陸客來台投資；以及擴大當沖交易標的範圍，以持續強化資本市場之國際競爭力。■日月光(2311-TW)14日宣布，已向矽品董事會提出合意收購邀約，擬以每股55元收購矽品剩餘75%股權，預計資40億美元，約1313億元，財務長董宏思表示，由於先前提出45元收購25%股權時，矽品經營階層對日月光一直採取敵對態度，雙方恐難建立合作基礎，因此決定提出第二個邀約■南亞科()14日董事會決議通過將辦理現金增資3.2億股，發行價格授權董事長在每股30-40元價格區間內，參酌發行市場狀況決定，增資用途主要是作為20奈米製程轉換；記憶體模組廠威剛 ()有意願參與現增認股，但目前有關認股比重等細節還在討論中。■紐約石油期貨本週下滑 2.3%，石油存貨上升到 4.9 億桶，是 1930 年來的最大量，高盛警告在供給居高不下的情況下，石油價格繼續下滑的風險非常高，聯準會的政策將進一步推升美元，並造成商品價格進一步的滑落。■美國睽違九年後首度升息，聯準會宣佈調升基準利率 0.25%，2006 年以來首度升息。  聯準會本週三正式宣佈調升基準利率 25 個基點，符合市場預期。聯準會同時預估 2016 年底之前基準利率可能來到 1.375%。■台灣央行召開理監事會，原本市場多預期利率會按兵不動，不料卻意外再度降息半碼，對於美國升息，台灣利率卻脫勾走自己的路，連續2季降息，央行總裁彭淮南提出4大降息理由，表示台灣仍有降息空間。■,"[['美國聯準會', '宣佈', '升息'], ['德國曼海姆法院', '做出', '判決'], ['透過德意志電信公司', '銷售', '手機'], ['宏達電', '發出', '聲明'], ['德國法院', '決定', '核發禁制令'], ['產業顧問洪春暉', '指出', '臺灣半導體業產值估達2.16兆元'], ['臺灣半導體業產值', '估達', '2.16兆元'], ['三星', '列入', '考慮選項'], ['據傳上週', '出', '多個方案'], ['證券商', '辦理', '不限用途'], ['證券商', '辦理', '不限用途'], ['日月光2311TW', '宣佈', '提出收購邀約'], ['先', '前提出', '收購25%股權'], ['經營階層', '採取', '敵對態度'], ['雙方', '建立', '合作基礎'], ['增資用途', '是', '作爲20奈米制程轉換'], ['等比重細節', '還在', '討論中'], ['石油存貨', '上升到', ' 億桶'], ['聯準會政策', '推', '美元'], ['聯準會', '宣佈', '基準利率'], ['  聯準會本週三', '宣佈', '調個基點'], ['臺灣央行', '召開', '理監事會'], ['預期利率', '按', '兵'], ['臺灣利率', '脫勾', '自己路'], ['央行總裁彭淮南', '提出', '降息理由'], ['臺灣', '有', '降息空間']]"
0,20151220_3493,"五福旅遊：補充公告本公司104年度第1次股東臨時會全面改選董事及監察人且董事變動達三分之一第三十四條　第6款1.發生變動日期:104/12/182.舊任者姓名及簡歷:董事許順富先生 五福旅行社(股)公司董事長董事陳世雄先生 五福旅行社(股)公司董事董事謝宏明先生 五福旅行社(股)公司總經理董事林廉駿先生 五福旅行社(股)公司司產品部總經理董事陳珮璘女士監察人 陳清標先生監察人 林森樂先生3.新任者姓名及簡歷:董事許順富先生 五福旅行社(股)公司董事長董事陳世雄先生 五福旅行社(股)公司董事董事謝宏明先生 五福旅行社(股)公司總經理董事馬一龍先生 龍馬旅行社(股)公司董事長兼經理人獨立董事趙國帥先生 台灣之星電信(股)公司董事長獨立董事黃北豪先生 國立中山大學管理學系企管系副教授獨立董事林佩樺女士 誠智會計師事務所會計師4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任5.異動原因:股東臨時會全面改選6.新任董事選任時持股數:董事許順富先生 8,136,420股董事陳世雄先生 1,518,461股董事謝宏明先生 617,260股董事馬一龍先生 0股獨立董事趙國帥先生 0股獨立董事黃北豪先生 0股獨立董事林佩樺女士 0股7.原任期（例xx/xx/xx至xx/xx/xx）:NA8.新任生效日期:104/12/189.同任期董事變動比率:4/710.其他應敘明事項:董事變動席次計算配合公司營運需求選任獨立董事三席。","[['董事長趙國帥董事長', '請', '輸入辭職'], ['股東', '改選', '持股數'], ['xx', '至', 'xx']]"
0,20151220_3494,F-MHG：公告104年11月份自結合併財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/202.公司名稱:曼哈頓酒店集團股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據櫃檯買賣中心證櫃審字第1040100789號函要求辦理公告。6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率。104年11月份自結財務報告之財務比率：負債比率：69.62 %流動比率：210.39 %速動比率：180.44 %7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['櫃檯買賣中心證櫃', '審', '字']]"
0,20151220_3495,"F-MHG：本公司代重要子公司公告減資事宜。第三十四條　第9款1.董事會決議日期:104/12/202.減資緣由:配合整體資本設定規劃。3.減資金額:USA Hotel Group,LLC ＄100,000元。4.消除股份:不適用。5.減資比率:0.79%6.減資後實收資本額:不適用。7.預定股東會日期:NA8.其他應敘明事項:無","[['本公司', '代', '公告減資事宜']]"
0,20151220_3496,台灣主要報紙頭條要聞總統候選人辯論即將登場，鴻海董事長郭台銘昨日公開喊話，希望3黨的總統候選人別講些華而不實的口號，「告訴老百姓，台灣未來3年經濟成長多少」，以及相關的經濟「硬指標」，如最低薪資調整、年輕人多久可以買房等等，每半年應到立法院被檢視，看是否做到。在證所稅廢除之後，金管會主委曾銘宗首度鬆口表示，和國外比較台灣股利所得稅率偏高，國外股利所得多採分離課稅，但台灣股利所得卻要併入綜合所得稅申報、稅率最高達45％，明顯不利股市發展，未來有進一步檢討的必要。小鶴返家 老農：嘜擱黑白飛大選辯論 郭董第一問 候選人要訂經濟硬指標花蓮鰻苗船翻 百人救1人16檔題材股 連3紅曾銘宗：台灣股利所得稅率偏高美股…恐7年來首度收黑蔡英文要向國人說政策朱立倫辯論主打經濟牌16檔大選概念股 點火蘋果晶片性能 直追英特爾美國樂透做假 操縱獎號 內賊盜2.6億美B-52首闖南海領空美B-52挑釁 首闖陸南海領空中美對抗續升溫 南海必有一戰美資深分析師： 中國撒錢併半導體 由內接收台灣B-52飛進南沙華陽礁2浬 美稱誤闖沒收條款司法利器// 汪傳浦297億 追贓啟動,"[['報紙頭條', '聞', '總統候選人辯論登場'], ['鴻海董事長郭臺銘', '喊', '話'], ['總統候選人', '講', '華而不實口號'], ['金管會主委曾銘宗', '表示', '偏高'], ['臺灣股利所得', '併入', '綜合所得稅申報'], ['候選人', '訂', '3紅曾銘宗'], ['百人', '救', '1人'], ['百人', '救', '1人'], ['撒錢半導體', '接收', '南沙B']]"
0,20151220_3497,周偉德：聯準會升息後 透過中國股市 在不確定市場擁抱收益保德信投信行銷長周偉德表示，年底前全球投資人最關心的大事，莫過於美國聯準會（Fed）本周登場的聯邦公開市場操作委員會（FOMC），一如市場預期，美國進入緩步升息循環，只是近期市場浮動，尤其是油價在供過於求下暴跌、經濟成長欲振乏力，投資該如何找出口？周偉德說，這幾個月來，投資人可能很糾結，市場上壞消息好像多過好消息，面對未來能樂觀嗎？其實，悲觀與樂觀是一體兩面，就像老子說的「禍福相倚」，端看用什麼角度審視，因此關鍵不在於市場悲觀或樂觀，而是你我該如何面對當下的投資氣氛，做出因應的決策。周偉德認為，股神巴菲特就做得很好，他曾說：投資致勝關鍵是「在別人恐懼時貪婪」，換言之，當市場悲觀時，他會找出值得樂觀的標的，並採取行動。哪些是值得樂觀的標的？中國股市可能是其中之一，包括高盛高華、國泰君安、申萬宏源等多數券商都預估，A股明年至少有1成上漲空間，更樂觀一些的，甚至預估漲幅可達3成。為什麼中國可以樂觀以待？周偉德表示，不妨反過來問：投資中國要擔心什麼？成長放緩是其一，中國明年國內生產毛額（GDP）成長率會從2015年的6.9%持續下降，但根據高盛最新報告，2016年全球成長率很可能是第5年低於4%。周偉德表示，因此，就算中國成長跟過去比「相對」不好，但在全球仍是「絕對」好；尤其面對全球經濟疲弱、出口乏力的大環境，中國投資回穩，上個月的消費數字衝出逾1成的漲幅，來自內需的引擎，讓中國的成長性不必過度悲觀。另外，周偉德指出，儘管被納入特別提款權（SDR），貶值壓力浮現，加上IPO註冊制改革、大股東禁售令即將到期，還有中國「國家隊」資金可能退出，這些雜音讓投資人對中國股市產生疑慮，可定義是短期現象，或者是短線危機，但換個角度想，也可視為長期投資機會，反而應該逢低建立A股部位。Fed升息後，周偉德想提醒的是，全球股市可能短期震盪，但這正是我們靜下心、挖掘投資機會的時刻─別忘了，明年上半年，還有深港通及MSCI納入A股等題材，2016年第一季春節紅包行情到來前，以定期定額投資，搭配單筆逢低加碼，是相對好的因應之道。害怕A股波動度較大、想追求收益機會的投資人，也可透過中國平衡基金，掌握中國股、債市的成長契機，不管市場氣氛多空，選對市場、用好方法，不必受市場的樂觀、悲觀情緒左右，你也可以是投資中國的巴菲特。如果要給投資人的關鍵一句話，周偉德說：「透過中國平衡基金，在不確定的市場中，擁抱2016年的收益機會。」,"[['全球投資人關心大事', '莫過於', 'Fed登場聯邦公開市場操作委員會FOMC'], ['美國', '進入', '升息循環'], ['周偉德', '說', '投資人糾結'], ['市場上壞消息', '多', '好消息'], ['悲觀', '是', '一體兩面'], ['關鍵', '在於', '市場悲觀'], ['我', '面對', '投資氣氛'], ['周偉德', '認爲', '股神巴菲特做'], ['致勝關鍵', '是', '貪婪'], ['他', '找出', '值得樂觀標的'], ['哪些', '是', '值得樂觀標的'], ['中國股市', '是', '其中之一'], ['多數券商', '預估', 'A股有上漲空間'], ['A股', '有', '上漲空間'], ['預估漲幅', '可達', '3成'], ['成長放緩', '是', '其一'], ['全球成長率', '是', '低於4%'], ['周偉德', '表示', '好'], ['上個月消費數字', '衝出', '來自內需引擎'], ['上個月消費數字衝出來自內需引擎', '逾', '1成'], ['，', '來自', '內需'], ['周偉德', '指出', '還有中國國家隊資金退出'], ['定義', '是', '短期現象'], ['周偉德', '想', '提醒'], ['周偉德', '想', '提醒'], ['周偉德想提醒的', '是', '這正是我們靜下心時刻'], ['這', '正是', '我們靜下心時刻'], ['深港通', '納入', '等A股'], ['搭配逢低加碼', '是', '應道'], ['、', '想', '追求收益機會'], ['想追求收益機會投資人', '透過', '平衡基金'], ['你', '是', '投資中國巴菲特'], ['周偉德', '說', '給']]"
