,News,All,SVO
0,20180913_151,光聖Q3營收拚增15% 全年拚成長挑戰30億元光聖 (6442)RF 連接器、光通訊訂單同步成長，第三季營收可望季增 15% 挑戰 7.8 億元，加上 10G PON 第四季有望放量，資料中心 100G 有機會小量出貨，第四季有機會進一步向上，全年營收有機會挑戰 30 億元，毛利率可望逐季改善，獲利也將勝去年。中國光通訊市場大調整，光聖已將主力市場轉向歐洲，上半年法國電信、巴西等需求不俗，以前的最大客戶華為的營收占比也大大降低。光聖表示，公司併策略性的調整接單策略，寧可保住獲利也不衝營收，第三季訂單穩定成長，第四季則還看不清楚，不過，10G PON 第四季有望放量，出貨歐洲、美國、中國等市場，資料中心 100G 亦有機會小量出貨。RF 主要有二大客戶，兩大客戶美國市場穩定加溫，去年也搶進南美洲基礎建設市場，下半年訂單轉強，美國、巴西出貨量持續成長，今年業績有機會挑戰成長一成。至於中美貿易戰影響，光聖表示，目前 RF 目前主要在台灣生產出貨，量大訂單委託寧波生產基地生產，光通訊產品的生產基地則在寧波，銷售中國、歐洲等系統商，但台灣有組裝線，目前受影響不大，未來也可以彈性調整。光聖 7、8 月營收分別為 2.8 億元、2.54 億元，法人預估，9 月持穩，第三季約 7.8 億元，較上季成長 15%。第四季在既有產品及新產品出貨驅動下，有機會進一步向上，全年營收拚 30 億元，在接單挑選、產品組合改善下，毛利率有機會持續向上，獲利亦將顯著好轉。,"[['10GPON第四季', '有望', '放量'], ['第四季', '100G', '有機會'], ['光聖', '轉向', '歐洲'], ['光聖', '表示', '並策略性調整策略保住衝營收'], ['並策略性調整策略', '保住', '衝營收'], ['10GPON第四季', '有望', '有機會'], ['業績', '挑戰', '成長'], ['光聖', '表示', '生產'], ['大訂單', '委託', '寧波生產基地'], ['光通訊產品生產基地', '銷售', '等中國系統商'], ['光聖營收', '爲', '2.8億元']]"
0,20180913_152,高階網通用板比例拉升 金像電毛利率傳達18% 法人估今年EPS拼0.8元PCB 業者金像電 (2368) 營運漸入佳績，轉機題材浮現，法人圈傳出，受惠於網通用板布局得宜，營運績效已經顯著好轉，不單平均毛利率已經提升到 18%，第三季、第四季獲利明顯提升，更有法人估算，金像電今年全年每股獲利有機會挑戰 0.8 元，惟公司派對於市場臆測數字向來不予回應。5G 題材續夯，金像電其實是本土 PCB 廠商中，生產高階網通用板良率最佳、產出最多的業者，例如不單 100G SWITCH 用板早已大量出貨，客戶更是國際最大廠，日前更傳出 400G 也已經順利通過認證，是目前台廠商唯一通過認證的廠商。而就營運表現面來看，雖然 HDI 產線至今仍是壓力，但虧損情況可望逐步縮小，但最重要的是，金像電受惠於網通產品接單暢旺、出貨佳，是公司主要獲利來源，至於 NB 板、消費性用板方面，也是表現穩健，在此兩大產線的支撐下，金像電本業早已轉盈，獲利端更是漸入佳境。法人圈更傳出，在高階網通類用板出貨持續增加的帶動下，金像電近期毛利率已經提升到 18%，第三季整體獲利表現可期，不單今年整體獲利可以明顯優於去年，更有法人估算金像電今年全年每股有機會賺進 0.8 元，明年獲利更將較今年倍數以上成長。,"[['2368營運', '漸入', '佳績'], ['金像電', '是', 'PCB廠商中'], ['客戶', '更是', '最大廠'], ['400G', '通過', '認證'], ['唯一', '通過', '認證'], ['產線', '仍是', '壓力'], ['重要的', '是', '金像電受惠'], ['獲利端', '漸入', '佳境'], ['法人圈', '傳出', '近期毛利率提升'], ['法人', '估算', '每股賺進0.8元'], ['每股', '賺進', '0.8元']]"
0,20180913_153,傳台表科搶下美光DRAM模組組裝訂單 股價大漲SMT 組裝廠台表科 (6278) 不單近期營運績效大增，今早市場更有兩種不同版本的利多消息傳出，帶動股價大漲，其一是獲得美光西安廠 DRAM 模組組裝訂單，其二則是搶下 LED 業者組裝單，同時受新訂單激勵，後續業績仍將逐月走揚，惟上述相關利多訊息均未獲得公司派證實。台表科最大產線是 LED light Bar 的組裝，貢獻公司業績約四成，而該公司股價自 8 月 23 日起帶量飆漲，短短十個交易日，股價最大漲幅達到近 46%，連帶得因應主管機關要求，公布 8 月單月自結獲利，單月每股淨利 0.42 元，逼近上半年合計每股淨利的 0.46 元。展望第三季為消費性電子的旺季，法人圈預期，台表科單季營收可季增 10% 到 15%，同時受惠營收規模放大，毛利率可望提升，然受到貶值影響，預估仍需提列資產評價損失。,"[['股價', '大漲', '組裝廠臺表科'], ['股價', '大漲', '組裝廠臺表科'], ['其一', '更有', '利多消息傳出'], ['其二', '是', '搶LED業者組裝單'], ['利多訊息', '獲得', '公司派證實'], ['臺表科最大產線', '貢獻', '是 LED light Bar 組裝'], ['該公司股價', '帶', '量'], ['最大漲幅', '達到', ' 46%'], ['展望第三季', '爲', '消費性電子旺季']]"
0,20180913_154,旭品轉盈 6、7月小賺 股價短線飆逾3成機殼廠旭品 (3325) 公告 7 月份獲利，因傳統旺季來臨，單月業績重回 1 億元大關，實現轉盈，7 月小賺 200 萬元，EPS 0.03 元，6、7 月合計 EPS 0.07 元。甫公告的 8 月營收中，以 1.56 億元較上月跳增 19.3%，年增率 16.44%，創 23 個月新高，累計前 8 月營收為 9.08 億元，年增率 24.5%。該股近日從票面價低點反攻，短線大漲逾 3 成。目前該公司仍以 PC 相關產品線的業績貢獻佔大宗，水機業務單月貢獻數百萬元之譜。據了解，今年該公司也切入 IPC 業務，取得系統大廠廣告機機殼訂單，增加今年的業績動能。旭品第二季每股虧損 0.2 元，為連續 6 個季度的虧損，不過，6 月開始因業績放大加上貶值，已經轉虧為盈，單月每股小賺 0.04 元，7 月持續獲利，8、9 月據悉正向發展。,"[['旭品', '轉盈', '小賺'], ['單月業績', '重回', '1億元大關'], ['短線', '大漲逾', '3成'], ['該公司', '切入', 'IPC業務']]"
0,20180913_155,【永豐期貨】台指選擇權盤後－蘋概股乏力 台股量縮震盪小漲4點◆盤勢分析期貨走勢週四下跌 6 點至 10718 點。價差方面，轉為逆價差 - 9.23 點，電子期正價差縮至 0.15 點，金融期轉為逆價差 - 1.26 點。現貨部分，三大法人買超 13.6 億元；而在淨部位方面，三大法人淨空單增加 2439 口至 - 5427 口，其中外資多單減碼且空單加碼，淨多單減少 4589 口至 20618 口；十大交易人中的特定法人全月份淨多單減少 4859 口至 800 口。週三蘋果新機發表，但蘋果股價反而收黑拖累 Nasdaq 指數下挫，台廠蘋概股週四普遍呈現弱勢，領頭羊台積電全日均在壓盤下，午盤過後跌幅擴大跌幅逾 2%，包含日前反彈的鴻海也下跌逾 1%，股王大立光盤中也翻黑，在電子龍頭股普遍弱勢走跌之下，所幸金融與傳產肩負撐盤角色，指數守在平盤附近狹幅整理，終場上漲 4.66 點或 0.043%，收在 10727.23 點，成交量能 1139.26 億，較前一日縮減 113.62 億。今日八大類股除了機電類股與食品類股收黑，其餘皆收紅，其中以水泥窯類股漲幅 1.74% 表現較佳，食品類股跌幅 0.87% 表現較差。技術面觀察，今日大盤以量縮短十字紅 K 挑戰五日線反壓失利，盤勢仍是較為弱勢的震盪格局，若盤面上電子權值股能同步止跌回穩，有機會帶動台股短線反彈，操作上須注意交易風險並嚴設停損停利點。選擇權分析選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.11 降至 1.08，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.27% 降至 12.54%，賣權平均隱含波動率由 16.44% 降至 14.13%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '6點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.26'], ['淨空單', '增加', '2439口'], ['特定法人', '減少', '4859口'], ['蘋果股價', '收', '黑'], ['週四蘋概股', '呈現', '弱勢'], ['臺積電', '在', '壓盤下'], ['，', '包含', '反彈'], ['包含反彈鴻海', '下跌逾', '1%'], ['機電類股', '收', '黑'], ['其餘', '收', '紅'], ['盤勢', '仍是', '震盪格局'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['最大量', '集中在', '10900點'], ['全月份未平倉量', '降至', '1.08'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180913_156,【華冠投顧】武傑電台:台股準備五均之戰!是多?是空呢?陳武傑 分析師武傑關注個股: 2013 中鋼構、9958 世紀鋼、4130 健亞、8131 福懋科、3545 敦泰。台股盤勢分析:五均之戰台北股市早盤上漲 + 4 點開出，在金融股的領軍下，指數一度挑戰五日均線；但是在台積電的壓抑下，全場就在平盤上下遊走，終場小漲 + 4 點作收，收在 10727 億，成交量 1137 億。台股今天持續在 10700 點『量縮震盪』，從籌碼結構來看，台股已經沒有太多分析的空間；如同我們先前說的… 內資買盤已經開始回流，外資賣壓也告一段落，台股目前欠的只是『信心』，短線已經具有強彈條件。然而在技術面上，今天隨著五日均下修；多頭也將面臨短線『五均之戰』，雖然空間並不是太大，但卻是多頭信心的表現。我們持續樂觀看待年底『起跑點』的行情!!今日想知道 9958 世紀鋼武傑的看法的好朋友們! 歡迎加入 LINE@私訊我們!武財神 - 陳武傑分析師推出 9 月口袋名單 - 最新資料! 歡迎在 LINE@或 FB 免費索取!今天盤面上個股:強勢的個股有:4433 興采、2013 中鋼構、4174 浩鼎、4426 利勤、2371 大同、6120 運達… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:6451 訊芯 KY、2455 全新、3362 先進光、3105 穩懋、3018 同開、3529 力旺… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['臺股', '準備', '五均之戰'], ['分析師武傑', '關注', '個股'], ['收', '在', '10727億'], ['臺股', '沒有', '太多分析空間'], ['內資買盤', '開始', '外資賣壓告一段落'], ['臺股欠的', '只是', '信心'], ['短線', '具有', '強彈條件'], ['多頭', '面臨', '短線五均之戰'], ['空間', '不是', '大'], ['分析師陳武傑', '推出', '最新資料'], ['等中鋼構', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['2455全新', '先進', '光'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180913_157,【華冠投顧】電子壓盤，傳產撐盤，台股力守10700!美股科技股下跌，台股電子股首當其衝，台積電，鴻海，大立光等下跌壓抑指數，所幸傳產股奮力撐盤，讓指數終場上漲 4 點，以 10727 作收，力守 10700 關卡，成交量 1137 億元，價漲量縮格局。盤面結構: 電子股跌 0.96%，金融股漲 0.48%，傳產股漲 1.52%，OTC 漲 0.23%。上市櫃整體上漲家數多於下跌家數。盤面焦點: 今天聚焦蘋果新機發表，蘋果上週股價創高，昨天下跌 1.24%，這次蘋果新機偏貴、新功能不多，市場對新機買氣不抱太樂觀期待，今天蘋概股走勢偏弱，包括電子權值股台積電 (2330)，鴻海(2317) 及大立光 (3008) 等股價均以下跌作收，影響大盤表現。今日強勢族群方面集中在傳產股以及中小型股，包括紡織的銘旺實 (4432)，生技股的浩鼎(4174)，保瑞(6472)，景岳(3164)，逸達(6576)，順藥(6535) 等及光耀 (3666)，浩鑫(2405)，矽瑪(3511)，律勝(3354)，百一(6152) 等中小型股，股價均收漲停板。台股近日仍受美中貿易戰懸而未決影響，市場投資保守，大盤今日雖在傳產股護盤下未再破低點，但電子權值股普遍偏弱勢，尤其表現相對弱勢的漲價概念股被動元件、矽晶圓族群，若無法進行跌深反彈，則台股將持續震盪偏弱再築底，建議投資人多保留現金，操作宜謹慎並採低買高賣。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '力守', '10700'], ['上漲家數', '多於', '下跌家數'], ['強勢族羣方面', '集中在', '傳產股'], ['大盤', '破', '低點']]"
0,20180913_158,【華冠投顧】盤後分析：蘋概腿軟 量縮打底不變劉彥良 分析師蘋概股發表新機但售價偏高，蘋概在發表會後收黑也拖累台積電 (2330)、大立光(3008) 和鴻海 (2317) 等蘋概股走跌，但中小型股順勢承接資金展開反彈，今天共 1080 家公司收漲。台盤中上下震盪，終場拉尾小漲 4 點作收，但成交量不足 1200 億元，仍在量縮打底。近來融資餘額和 KD 指標皆來到低檔，台股已具備反彈能力，唯 5 日線需等到下周才有機會翻揚，故本周必須要量縮打底，下周就看陸股能否重返 2700 點之上帶來多頭上攻火種。廣播節目中提醒投資朋友避開、不要亂搶反彈的國巨 (2327)、環球晶(6488)、GIS-KY(6456)、穩懋(3105) 和全新 (2455) 等，今天果然持續破底，我們也順勢先把空單回補。此外，投資朋友也要小心細胞療法解禁的相關個股漲多拉回，因為一早拉出連續第 7 天漲停的指股基亞 (3176) 收盤時反倒留下帶量長黑 K 棒，包括醣聯 (4168) 和訊聯 (1784) 也一併收黑，短線主力賺飽後已開始拍拍屁股走人。多單方面，請大家持續留意的南電 (8046)，本季可望轉盈加上投信積極作帳，今天放量上攻並一舉拉到漲停板，盤中已在 Line 上提醒投資朋友見好就收，因為我看到市場上太多人進場追價，主力會順勢先跑一趟，果然到了收盤只剩下不到半根停板。不過南電偏多的看法不變，有先高出一趟的投資朋友可以等接下來拉回靠近投信成本時再進場低接即可。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['1080家公司', '收', '漲'], ['成交量', '不足', '1200億元'], ['融資餘額', '來到', '低檔'], ['臺股', '具備', '反彈能力'], ['唯5日線', '等到', '有機會'], ['4168糖聯', '收', '黑'], ['盤中', '提醒', '投資'], ['我', '看到', '追價'], ['拉回', '靠近', '成本'], ['投資人', '請', '審慎']]"
0,20180913_159,蘋果新機採較高訂價策略恐影響買氣 大立光股價低檔盤整蘋果發表三款新手機 OLED 版的 Xs、Xs Max 與 LCD 版的 XR，由於採取較高的訂價策略，市場擔心影響 iPhone 買氣，今天蘋果相關概念股表現疲軟，光學鏡頭廠大立光 (3008) 開低後一度小翻紅，盤中處於平盤上下震盪，玉晶光 (3406) 也維持小紅局面。新機售價 Xs 5.8 吋 OLED 版 (64／256／512G) 售價 3 萬 5900 元至 4 萬 8000 元 (999-1349 美元)、Xs Max 6.5 吋 OLED 版(64／256／512G) 售價 3 萬 9990 元至 5 萬 2900 元 (1099-1449 美元)、XR 6.1 吋 LCD 版(64／128／256G) 售價 2 萬 6900 至 3 萬 2500 元(749-899 美元)，略高於預期。由於售價較預估偏高，法人預期，2018 年新機售量由原本預估 8500 萬支下修為 7800 萬支，全年蘋果手機則預估出貨 2.15 億支，與 2017 年出貨量持平。由於較高的訂價策略，市場擔心對於 iPhone 買氣會產生影響，也使得今天蘋概股股價表現較弱。大立光近期股價受到外資及投信調節，呈現破底走勢，昨天投信賣超量進一步擴增至 81 張，外資則是近 3 天賣出 485 張。,"[['iPhone', '買', '氣'], ['盤中', '處於', '平盤上下震盪'], ['3406玉晶光', '維持', '小紅局面'], [' Xs 5.8 吋 OLED 版 (64／256／512G) 售價 3 萬 5900 元至 4 萬 8000 元 (999-1349 美元)、Xs Max 6.5 吋 OLED 版(64／256／512G) 售價 3 萬 9990 元至 5 萬 2900 元 (1099-1449 美元)、XR 6.1 吋 LCD 版(64／128／256G) 售價 2 萬 6900 至 3 萬 2500 元749899美元', '高於', '預期'], ['法人', '預期', '預估'], ['蘋果手機', '預估', '出貨'], ['市場', '擔心', '產生影響'], ['股價', '受到', '外資'], ['賣超量', '擴增至', '81張']]"
0,20180913_160,蘋果三款手機新機亮相 觸控雙雄第三季營收可望叩關300億元蘋果 iPhone 三款新機亮相，一如外界預期，兩款 OLED 機分別 5.8 吋 Xs、6.5 吋 Xs Max，具備有 3D touch 功能，以及一款 6.1 吋 LCD 機種 XR，蘋果新機拉貨撐腰下，觸控雙雄 TPK-KY 宸鴻 (3673)、GIS-KY 業成( 6456 ) 第三季營收可望回到 300 億元大關，營收成長態勢可望延續到第四季上半季。蘋果拉貨潮反映觸控雙雄 8 月營收表現上，宸鴻 8 月營收為 115.74 億元，重返百億元大關，月增率 24.4%，年增率 12.9%，創下 2015 年 11 月以來新高，業成 8 月營收 88.3 億元，月增率 9.79%，年減率 37.42%，法人推估，宸鴻第三季營收季增率約七成，回到 300 億元；至於業成，市場預估第三季營收落在 280-300 億元，季增率約 20-25%。蘋果 6.1 吋 LCD 機種採取 out-cell 製程，觸控接單由宸鴻、業成兩者分食；另外，仍有 OLED 3D sensor 供應，惟 LCD 機種因製程關係，接單平均單價不如 OLED 3D sensor，以及例行價格調整因素，對於觸控雙雄而言，第三季雖有手機拉貨的旺季效應較第二季大幅成長，毛利率、營益率亦會增加，惟整體獲利爆發力並不突出。 法人看淡觸控雙雄獲利表現，尤其業成，全年每股稅後盈餘獲利預估由先前 18 元一口氣降到 12 元，導致股價自 8 月 30 日 201 元附近，急殺到今 (13) 日盤中 135.5 元，股價波段跌幅逾三成。,"[['營收可望', '回到', '300億元大關'], ['成長態勢', '延續到', '第四季上半季'], ['市場', '預估', '營收落在280億元'], ['營收落', '在', '280億元'], ['平均單價', '不如', 'OLED3Dsensor'], ['手機', '拉', '貨'], ['手機', '拉', '貨'], ['稅後盈餘獲利預估降', '導致', '自'], ['股價', '自', '8 月 30 日 201 元附近'], ['波段跌幅', '逾', '三成']]"
0,20180913_161,南電(8046)、中鋼構(2013)、台表科(6278)、禾伸堂(3026)、穩懋(3105)南電 (8046)：受惠旺季和 ABF 基板需求提升，營運持續增溫，第三季稼動率都在九成以上，下半年有機會挑戰單季轉盈，今股價帶量走揚，創波段新高。中鋼構 (2013)：風電族群再起，在離岸風電開發商遴選出爐後，目前得標業者正如火如荼展開風場開發的前置作業，中鋼構搶進水下基礎鋼材供應商，股價連兩日大漲。台表科 (6278)：先前公告自結 8 月每股稅後純益約 0.42 元，營運績效大增，擴產、新應用布局效益顯現，股價自 8 月 23 日起帶量飆漲，今日再創波段新高。禾伸堂 (3026)：被動元件族群在雜音充斥下營運持續創高，股價終於在今日迎來反彈，其中禾伸堂更一度漲逾 4%。穩懋 (3105)：昨日外資發布報告預估明年蘋果 3D 感測恐不會使用光學式元件 VCSEL，而將雷射改為微波，使得砷化鎵族群應聲倒地，以蘋果為主的穩懋今日股價再度下挫逾 4%。,"[['第三季稼動率', '在', '九成以上'], ['中鋼構', '展開', '鋼材供應商'], ['先前公告', '自結', '0.42元'], ['股價', '迎來', '反彈'], ['外資發佈報告', '預估', '使用VCSEL']]"
0,20180913_162,祥碩Q3業績值得期待 股價跳空挑戰收盤新高高速傳輸介面 IC 廠祥碩 (5269) 今年 8 月營收 3.36 億元，月增 22.52%、年增 40.83%，其成長動能主要來自於英特爾晶片組缺貨及 AMD 平台強力拉貨所帶動，整體 Q3 出貨量可望大幅成長，並將創下歷史新高，從訂單的角度來看，目前已排至年底，Q4 可望淡季不淡。法人表示，祥碩為 AMD 重要供應鏈，隨產品進入出貨旺季，可望帶動營收成長，Q3 新高值得期待。股價今日跳空來到區間上緣，整體均線維持多頭排列，KD 指標位於中軌交叉向上，後續待量能增溫，挑戰前高並非難事。,"[['成長動能', '來自於', '缺貨'], ['AMD平臺', '拉', '貨'], ['整體出貨量', '排至', '年底'], ['法人', '表示', '祥碩爲重要供應鏈'], ['祥碩', '爲', '重要供應鏈'], ['Q3新高', '值得', '期待'], ['整體均線', '維持', '多頭排列'], ['KD指標', '位於', '向上'], ['挑戰高', '並非', '難事']]"
0,20180913_163,Alunorte復工時程遞延 液碱重拾漲勢 台塑受惠第三季亞洲有 8 家輕油裂解廠歲修，影響乙烯年產能 62 萬噸，供應吃緊支撐本週五大泛用塑膠報價，全球最大氧化鋁廠巴西 Alunorte 因環保事件遭當地政府限產 5 成，復產時程可能由今年底，延至明年初，激勵液碱報價勁揚 7.5%，根據 Platts 資料顯示，每噸報價漲回到 430 美元，台塑 (1301) 液碱年產能 170 萬噸，占營收比重將近 1 成，成為液碱重拾漲勢主要受惠者。Alunorte 因環保事件遭當地政府限產 5 成，今年以來液碱呈現大漲的格局，一度漲到 700 美元，7 月間大陸江蘇省沿江八市環保稽查影響到需求，8 月初一度跌破 400 美元，跌到 370 美元左右，近期 Alunorte 復工時程由今年底，延至明年初，而澳洲、印尼及越南等地需求穩定，而山東魏橋鋁業 200 萬噸氧化鋁廠新產能開車，總產能約 800 萬噸，有利支撐液碱。台塑第四季歲修工廠只有 4 座，比起第三季 13 座少，平均開工率由第三季 89% 增至第四季 92%，而 PP(聚丙烯)、PE(聚乙烯) 等產品進入旺季，AN(丙烯腈) 下游 ABS((丙烯腈 - 丁二烯 - 苯乙烯)、亞克棉需求不錯，美國 AN 銷售到亞洲量少，有助於支撐報價，台塑 AN 年產能 28 萬噸，占營收比重約 5.18%。近期 AN 報價罕見維持 2200 美元以上，主要美國銷往亞洲現貨量受限，而第四季又有多家廠商歲修或停車，合計受影響產能約 116.5 萬噸，當中包括賽科 52 萬噸、韓國東西石化 24.5 萬噸… 等，占了亞洲產能比重 28%。,"[['Alunorte復工時程', '遞延', '拾漲勢'], ['臺塑受惠第三季亞洲', '有', '家輕油裂解廠歲修'], ['復產時程', '延至', '液鹼報價勁揚'], ['，', '激勵', '明年初'], ['重', '拾', '漲勢'], ['液鹼', '呈現', '大漲格局'], ['Alunorte復工時程', '跌破', '400美元'], ['修工廠', '只有', '4座'], ['等PP產品', '進入', '旺季'], ['AN', '報價', '2200美元以上'], ['美國', '銷往', '亞洲'], ['美國', '銷往', '亞洲'], ['第四季', '有', '多家廠商歲修'], ['合計', '受', '影響'], ['等賽科', '佔', '亞洲產能比重']]"
0,20180913_164,傳統旺季效應支持 華擎Q3業績估勝Q2 Q4英特爾新品點火主板行情英特爾 (Intel) 處理器缺貨傳擴大，並延燒到伺服器領域，板卡廠華擎 (3515) 指出，此現象今年以來持續存在，市場確實受到衝擊，但第三季傳統旺季行情仍在，處理器缺貨的問題反而淡化，至於英特爾新品第四季推出，有利主板市場發展。在伺服器產品線方面，華擎認為，因佔其業績比例不高，感受英特爾處理器缺貨問題不明顯，不過，因伺服器業務毛利率較高，相較 PC 而言，推測受到缺貨衝擊的情況應相對低。華擎近日股價受到盤勢拖累，加上市場對板卡雜音增加，包括英特爾新品延後以及缺貨問題發酵等因素，短線重挫逾 17%，並面臨 50 元大關保衛戰，本益比已低於 10 倍，表現弱勢。不過，就華擎第三季業績表現來看，則屬相對平穩，7、8 月合併營收分別為 8.42 億元與 8.04 億元，累計 16.46 億元，預估單季合併營收上看 24-25 億元，雖低於同期但優於上季。針對英特爾處理器缺貨的狀況，華擎認為這是今年一直以來的問題，處理器供應的不明朗性的確很高，業者只能調整產品線來因應。不過，至下半年，雖英特爾新處理器要到第四季才上市，但第三季傳統旺季的效應仍然存在，相較第二季，第三季沒有下滑的理由。至於英特爾處理器缺貨是否提高對應 AMD 處理器的主板銷售動能，華擎表示，由於在 PC 市場，英特爾處理器仍是主流，加上 AMD 現階段也已無新品效應，這種轉嫁效應不明顯。,"[['傳統旺季效應', '支持', '缺貨傳擴大'], ['廠華擎3515', '指出', '此現象存在'], ['市場', '受到', '衝擊'], ['華擎', '認爲', '低'], ['因', '佔', '其業績'], ['，', '感受', '缺貨'], ['推測', '受到', '缺貨衝擊'], ['近日股價', '受到', '盤勢拖累'], ['本益比', '低於', ' 10倍'], ['華擎', '認爲', '這是今年一直以來問題'], ['這', '是', '今年一直以來問題'], ['業者', '調整', '產品線'], ['缺貨', '提高', '銷售動能'], ['缺貨提高銷售動能', '對應', 'AMD處理器'], ['華擎', '表示', '不明顯'], ['AMD現階段', '無', '新品效應']]"
0,20180913_165,大宇資Q4認列中手遊注資及推新遊戲 本土法人評買進 潛在漲幅逾35%大宇資訊 (6111) 昨天舉行法說會，今天多家本土法人報告首次投資評等為買進，目標價 146.5 至 180 元不等，潛在漲幅至少 35% 起跳。報告中指出，8 月中宣部完成部分改組，並發文給審批代理商預告將於第四季正式重啟審批，原先預計於第三季推出的《軒轅劍 Online》等 4 款遊戲，可望在第四季推出，加上中手遊注資 2.13 億元取得大宇資子公司北京軟星科技 51% 股權，第四季將認列處分投資利益，EPS 貢獻 14.18 元。大宇資上半年營收 3.91 億元，年減近一成，稅後淨利 0.48 億元，EPS 為 1.01 元。展望下半年，大宇資第三季因無新遊戲推出，業績呈現小虧，但第四季受惠 4 月與「中手遊集團」簽署股份認購協議，中手遊注資 2.13 億元取得大宇資子公司北京軟星科技 51% 股權，經北京工商局及商委核准股權變更完成，預計第四季認列處分投資利益，預估貢獻稅後淨利 6.8 億元，EPS 貢獻 14.18 元。近期因中國遊戲沉迷事件頻傳，中國宣佈新聞出版總署由廣電總局改為中宣部管轄，原先預計第二季及第三季推出的遊戲全數遞延。8 月中宣部完成部分改組，並發文給審批代理商預告將於第四季正式重啟審批，原先預計於第三季推出的《軒轅劍 Online》、《軒轅劍龍舞雲山》、《仙劍奇俠傳六界情緣》、《仙劍奇俠傳四》等 4 款遊戲，可望在第四季一併推出。今天包括日盛、台新及元富投顧等多家本土報告中指出，最令市場期待的為大宇資授權「網易」開發的《軒轅劍 龍舞雲山》，事前登入人數由 7 月 35 萬人至今已突破 75 萬，預期第四季事前登入人數可突破百萬，以今年元月同樣為「網易」開發，事前登入破百萬的經典劍俠手遊《楚留香》計算，4 月登中國遊戲暢銷排行第 2 名，單月營收貢獻超過 9000 萬美元，截至前 8 月貢獻營收約 5 億美元，由此推估 2019 年《軒轅劍龍舞雲山》貢獻「網易」5.88 億美元，因大宇資為 IP 授權方，可認列 5% 遊戲分潤，預估 2019 年此款遊戲貢獻度相當高。根據大宇資規劃，第四季到明年將推出的 9-10 款中小型遊戲，報告中指出，2019 年大宇資將進入遊戲認列爆發期，且《軒轅劍龍舞雲山》潛在獲利驚人，隨著中國遊戲產業已經落底，2019 年本業獲利大幅提升，首次投資評等給予買進，目標價 146.5 元至 180 元不等。,"[['評等', '爲', '買進'], ['中宣部', '完成', '部分改組'], ['EPS ', '爲', '1.01元'], ['業績', '呈現', '小虧'], ['第四季受惠', '簽署', '股份認購協議'], ['億元', '取得', '51%科技股權'], ['第四季認列', '處分', '投資利益'], ['中國', '宣佈', '管轄'], ['新聞出版總署', '改爲', '中宣部'], ['中宣部', '完成', '部分改組'], ['款遊戲', '望', '推出'], ['登入人數', '突破', '萬75'], ['登入', '破', '百萬'], ['劍俠手遊楚留香', '計算', '2019 年軒轅劍龍舞雲山貢獻網易5.88 億美元'], ['單月營收貢獻', '超過', '9000萬美元'], ['大宇資', '爲', 'IP授權方'], ['第四季登入人數', '認列', '遊戲潤'], ['年大宇資', '進入', '遊戲認列爆發期']]"
