,News,All,SVO
0,20140724_2345,生技展今起跑 寶齡衝刺大中華市場 打造國際級腎臟新藥廠生技展今(24)日正式起跑，興櫃股王寶齡富錦()旗下產品包含新藥開發、西藥製藥、醫美藥粧、營養保健、感染控制、動物系列及檢測診斷等，總經理江宗明強調，積極開拓國內外市場，全力拓展大中華市場，達成國際化目標，打造國際腎臟專科醫藥公司。寶齡成立於1976年，是國內唯一擁有國際PIC/S GMP最高製藥品質及國家化粧品GMP雙認證的生技藥廠，旗下腎臟新藥Nephoxil®拿百磷®，目前日本已於2014年1月獲得新藥上市許可，5月已正式上市銷售；台灣與美國已進入後期審查階段，美FDA最新回覆時間落在今年9月7日；歐洲也在今年3月送件歐洲藥物管理局申請上市許可，全專利保護期至少可2024年。江宗明強調，公司將以Nephoxil®為核心，未來會與國際夥伴合作建立專業網絡，並持續發展腎臟科相關產品線組合，提升新藥開發效益與國際市場競爭優勢。除新藥外，寶齡感染控制產品線也獲90%醫學中心採用，是台灣專業醫療通路第一品牌，目前除將持續發展環境及生活消毒產品，已將應用範疇拓展至動物使用，也會延伸至中國及日本等海外市場。另外以GMP\PICS認證為基礎，寶齡的以全方位抗老化觀念，在兩岸積極發展醫美藥妝與營養保健品事業，建立「寶齡抗老化中心」品牌概念連鎖效益。寶齡在中國佈局方面，已在2012年成立中國全資子公司，鎖定專業通路，以醫美微創術後修護自有品牌Neo Living，成功打入中國各大醫療院所，後續計畫陸續引入生髮落髮、感控消毒、營養保健等利基產品。,"[['寶齡', '衝刺', '大中華市場'], ['旗下產品', '包含', '等開發'], ['寶齡', '成立於', '1976年'], ['唯一', '擁有', '製藥品質'], ['日本', '獲得', '上市許可'], ['臺灣', '進入', '審查階段'], ['回覆時間', '落在', '今年9月7日'], ['歐洲', '送件', '歐洲藥物管理局'], ['江宗明', '強調', '公司爲核心'], ['公司', '爲', '核心'], ['寶齡感染控制產品線', '獲', '醫學中心採用'], ['寶齡', '成立', '全資子公司'], ['後續計劃', '引入', '利基產品']]"
0,20140724_2346,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2883)開發金、 (2882)國泰金2.外資連續買超4日的股票(3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2885)元大金、 (2882)國泰金3.外資連續買超3日的股票(3481)群創  、 (2891)中信金、 (2882)國泰金、 (2888)新光金、 (2885)元大金4.外資連續買超2日的股票(3481)群創  、 (2885)元大金、 (2891)中信金、 (2886)兆豐金、 (2882)國泰金5.外資當日(22)買超的股票(3481)群創  、 (2888)新光金、 (2002)中鋼  、 (2885)元大金、 (2317)鴻海,"[['買3481股票', '超', '個股'], ['3481', '買', '3日股票']]"
0,20140724_2347,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2330)台積電、 (2890)永豐金、 (3576)新日光、 (3702)大聯大、 (1314)中石化2.外資連續賣超4日的股票(2330)台積電、 (2890)永豐金、 (3576)新日光、 (3702)大聯大、 (2325)矽品3.外資連續賣超3日的股票(2330)台積電、 (2890)永豐金、 (2325)矽品  、 (3576)新日光、 (3702)大聯大4.外資連續賣超2日的股票(2330)台積電、 (2890)永豐金、 (2325)矽品  、 (2337)旺宏  、 (3702)大聯大5.外資當日(22)賣超的股票(2330)台積電、 (2890)永豐金、 (2409)友達  、 (2847)大眾銀、 (3576)新日光,"[['外資', '賣', '超股票']]"
0,20140724_2348,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2881)富邦金、 (2317)鴻海  、 (2303)聯電  、 (2062)橋椿2.投信連續買超2日的股票　(2409)友達  、 (2886)兆豐金、 (2881)富邦金、 (2303)聯電  、 (6285)啟碁3.投信當日(22)買超的股票(2409)友達  、 (2886)兆豐金、 (2881)富邦金、 (3474)華亞科、 (6285)啟碁,"[['2881富邦金', '買', '超2日股票']]"
0,20140724_2349,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2369)菱生  、 (3032)偉訓  、 (3189)景碩  、 (1802)台玻  、 (2313)華通2.投信連續賣超2日的股票(2369)菱生  、 (2882)國泰金、 (3032)偉訓  、 (2105)正新  、 (6257)矽格3.投信當日(22)賣超的股票(2369)菱生  、 (2882)國泰金、 (6257)矽格  、 (2880)華南金、 (3189)景碩,[]
0,20140724_2350,【鉅亨-盤前掃瞄】基本面1.22日交易日以30.035元兌1美元作收，收盤升0.2分，成交值為5.14億美元。2.集中市場22日外資買超 66.20億元，投信買超 1.40億元，自營商買超21.00億元。3.集中市場22日融資餘額較前1日減少 2.82億元，成為2154.30億元，融券餘額較前1日增加 9483張，成為291129張。,"[['收盤', '升', '0.2分'], ['成交值', '爲', '5.14億美元'], ['自營商買', '超', '21.00億元'], ['22日融資餘額', '減少', '2.82億元'], ['融券餘額', '增加', '9483張']]"
0,20140724_2351,【鉅亨-盤前掃瞄】技術面1.5日均線9446.85點，10日均線9487.47點，20日均線9457.60點。2.6日RSI為46.68，12日RSI為49.02。3.9日K值為46.90，9日D值為48.17。4.20日乖離率為 0.14。,"[['RSI', '爲', '46.68'], ['RSI', '爲', '49.02'], ['K值', '爲', '46.90'], ['D值', '爲', '48.17'], ['日乖離率', '爲', '0.14']]"
0,20140723_2352,復航總經理出面道歉 盡一切努力協助救援、善後復興航空(6702-TW)今(23)日高雄飛往澎湖馬公的GE222航班於澎湖迫降失敗墜機，交通部長葉匡時證實，機上58名人員有12人送醫，46人失踪。復航於晚間22點左右發布聲明稿表示，正盡一切努力，協助旅客、傷者與家屬，全力動員展開救援及善後工作，並協助民航局及飛安委員會進行調查工作。復航總經理徐以聰於晚間出面鞠躬對社會大眾表達歉意，並哽咽表示，此班機原訂1600起飛，因颱風因素延遲起飛，原訂1830抵馬公，但受天候影響，緊急迫降於機場附近西溪村，目前受傷旅客已分別送往澎湖署立醫院、三軍總醫院澎湖分院，接受治療。徐以聰說，復興航空即刻成立緊急應變中心，現場工作人員已趕往醫院陪伴，旅客詳細狀況尚在了解中。復航提供航機資料如下，GE222航班機號B22810，機型ATR72-500，機齡13年，機上共有旅客54人，機組人員4名。正駕駛李義良，飛行經驗22年，總飛航時數近22994小時，而副駕駛江冠興，飛行經驗2.5年，總飛航時數近2392小時，空服組員2名分別為郭晉瑋、吳姿瑩。復航也緊急提供家屬洽詢專線：0800-719-988。復航強調，目前正盡一切努力，協助旅客、傷者和家屬，全力動員展開救援和善後工作，並協助民航局及飛安委員會進行調查工作。,"[['努力', '協助', '救援'], ['高雄', '飛往', '澎湖馬公'], ['高雄', '飛往', '澎湖馬公'], ['於澎湖', '迫降', '失敗墜機'], ['交通部長葉匡時', '證實', '58名人員有12人送醫'], ['58名人員', '有', '12人送醫'], ['此班機', '訂', '起飛'], ['原訂', '抵', '馬公'], ['受傷旅客', '送往', '澎湖署立醫院'], ['徐以聰', '說', '復興航空成立緊急應變中心'], ['復興航空', '成立', '緊急應變中心'], ['詳細狀況', '在', '瞭解中'], ['復航', '提供', '航機資料'], ['機上', '共有', '54人旅客'], ['空服組員2名', '爲', '郭晉瑋'], ['復航', '提供', '洽詢家屬專線'], ['家屬', '洽詢', '家屬']]"
0,20140723_2353,復航澎湖墜機撞民宅 初估近50人罹難 股價恐遭衝擊復興航空(6702-TW)晚間7點從高雄飛往馬公的GE-222客機，因降落失敗重摔在澎湖縣湖西鄉西溪村，機身受損嚴重並起火，澎湖縣消防局長洪永澎已指出，恐有近50人罹難。此事件恐怕也將導致復航明(24)日股價有重挫的可能。據洪永澎說法，機上共58人，包括4名機組人員、54名乘客，且有4人為兒童，可能近50人已罹難，而遭受燒燙傷的傷者已送往澎湖三軍總醫院急救，目前火勢已被撲滅，但波及到2戶民宅，所幸住戶都已逃出。民航局長沈啟表示，復航這架飛機本來表訂下午4時起飛，後來5時43分起飛，7時06分與塔台聯繫，但在降落時，因天候或其他因素，要求重飛，重飛迫降時沒有降落好，重飛失敗。目前民航局已成立馬公空難中央災害應變中心，行政院長江宜樺和副院長毛治國於晚間9時半抵達並聽取簡報。這架迫降的復航客機正駕駛李義良今年60歲、副駕駛江冠興39歲，兩人各有2萬3千多和2萬2千多飛行時數；而該班機機型為ATR-72，為雙螺旋槳飛機，機齡14年。分析師指出，受到空難事件衝擊，投資人將關注復航後續須付出的理賠金額、以及乘客搭乘信心，恐怕也將使其明日股價有所衝擊。,"[['恐', '遭', '衝擊復興'], ['晚間7點', '飛往', '222客機'], ['此事件', '導致', '24日股價有重挫可能'], ['24日股價', '有', '重挫可能'], ['而', '遭受', '燒燙傷'], ['遭受燒燙傷傷者', '送往', '澎湖三軍總醫院'], ['火勢', '波及', '2戶民宅'], ['民航局長沈啓', '表示', '復航'], ['，', '重飛迫', '降'], ['民航局', '成立', '馬公空難中央災害應變中心'], ['復航客機', '駕駛', '李義良'], ['兩人', '有', '飛行時數'], ['該班機機型', '爲', 'ATR72'], ['分析師', '指出', '投資人關注理賠金額將使'], ['投資人', '關注', '理賠金額']]"
0,20140723_2354,漢翔民營化釋股 嚴禁大陸資金染指記者呂烱昌／綜合報導我國主要航空研發機構漢翔航空工業公司預計7月底公開釋出54%股權。漢翔表示，上市前後的釋股對象嚴禁大陸資金，必要時啟動國安系統調查。曾孕育出經國號戰機(IDF)的漢翔公司將在7月30至8月1日進行10年來最大民營化釋股，預計釋出54%股份，3年後再進行釋股，兩波釋股將總計釋出65%股份。漢翔資本額為90.83億元，每股競價拍賣底價為12.95元、公開申購承銷價格將等台灣證券交易所辦理競價拍賣開標後，依據競價拍賣結果訂定，預定在 8月底初次上市掛牌交易。漢翔上半年新增訂單已達215億元，董事長劉介岑表示，下半年會越來越好。他表示，脫離政府的束縛才能展翅高飛，展翅高飛才能提高競爭力。改制後，漢翔以市場為導向，目前民營單已占 6成以上；主要產品包含發動機機匣、機艙門、起落架門與機尾等航太零組件，國際航太大廠都是漢翔客戶。,"[['航空研發機構漢翔航空工業公司', '預計', '釋出54%股權'], ['漢翔', '表示', '釋股對象嚴禁大陸資金'], ['釋股對象', '嚴禁', '大陸資金'], ['曾', '孕育', '國號戰機IDF'], ['孕育國號戰機IDF漢翔公司', '進行', '最大民營化釋股'], ['兩波釋股', '釋出', '65%股份'], ['漢翔資本額', '爲', '90.83億元'], ['申購價格', '爲', '12.95元'], ['新增訂單', '達', '215億元'], ['董事長劉介岑', '表示', '越來越好'], ['他', '表示', '展翅'], ['漢翔', '爲', '導向'], ['民營單', '佔', '6成以上'], ['主要產品', '包含', '零組件'], ['國際航太大廠', '都是', '漢翔客戶']]"
0,20140723_2355,走出紅海！連接器小兵幃翔、宏致、詮欣覓得「金雞蛋」「雞蛋別放在同一籃」，對原本專注在NB、PC產業的連接器小廠幃翔()、宏致()、詮欣()，整整耗了約3年的時間！走出產業衰退、殺價競爭的紅海，終於又找到「金雞蛋」，而且這些「金雞蛋」也分別藏在車用、遊戲機、平板、利基型網通應用等新菜籃裡，讓業績、獲利成長再攀顛峰！幃翔由於獲得蘋果「正名」為供應鏈廠商，法人圈傳出在蘋果USB連接器部分，訂單配比大幅拉升，且挾第3季將亮相的iPhone6、iPad新品在USB連接器共用，幃翔成為「新蘋果供應鏈」中，近日最受矚目者之一。幃翔原本是板卡連接器供應商，原本具有領先優勢，但隨大陸工資節節攀高，競爭者大舉湧入，板卡連接器也淪為「紅海」，幃翔董事長陳文鏗開始朝向拉高自動化比重努力，而USB連接器部分，原本幃翔只是透過緯創力交貨給蘋果，隨幃翔自動化、提高品質成果，獲得蘋果肯定，幃翔也正式成為蘋果「認證」的直接供應鏈。而幃翔的成績單，已顯現在毛利率的提升上，首季每股稅後盈餘0.75元，其中最令法人驚艷的為毛利率，連續3個季度站穩4成，在連接器族群中名列前茅，幃翔下半年除了蘋果新訂單挹注，業績將可逐季往上，在車用產品佈局，也與歐洲車用代理商RTS結盟，成功打進歐系一線汽車大廠供應鏈，法人看好除影音連接器外，預定第4季安規相關連接器，也有所突破！宏致在NB連接器廠商中，業界公認技術水準「頂尖」，但前2年受到NB產業需求下滑拖累，因此宏致也展開積極轉型之路，將以往NB占營收比重7-8成，開始將同一籃的雞蛋分散，努力朝非NB、利基型產品領域發展。法人指出，宏致在手機、遊戲機、車用等領域，今年都獲得大廠訂單。手機領域部分，為宏達電、華碩供應商，也透過勝華，間接打進小米供應鏈，今年智慧型手機占營收比重可逾1成。而在車用部分，與同致攜手，打進通用供應鏈，而在遊戲機部分，也成為XBOX新供應鏈成員，訂單將可自8月起交貨。法人預估宏致第2季毛利率將可重回3成水準，也是近幾年來，宏致在淡季中，毛利率得以逆勢攀高至3成以上，下半年隨業績升溫，且利基型產品比重拉高，毛利率與或利率也將持續往上。宏致第2季本業獲利持攀升，加上處分同致()獲利挹注，宏致上半年每股盈餘將可達2元水準，較去年同期EPS 0.29元成長5倍以上，也超越去年全年EPS 1.56元，今年也將是宏致首度在獲利方面，嚐到非NB產品的「甜頭」！詮欣也同樣是以PC、NB IO連接器起家，雖有穩定訂單，但同樣面臨同業殺價競爭。詮欣自2008年金融海嘯後，即開始「轉型」之路，去年每股稅後盈餘已達2.08元，較前年1.57元成長32%，經營團隊吃下定心丸，確定轉型方向正確，今年效益將更加顯著。讓詮欣對今年營運、獲利可望明顯走揚的，為OTG隨插即用傳輸器以及車用連接器產品。OTG為智慧型手機的「隨身碟」，可方便手機其他手機、NB連結，主要客戶包括新帝、威剛等記憶體模組大廠，詮欣擁有開發專利，因智慧型手機普及率愈來愈高，這部分客戶積極追加訂單。而在車用連接器部分，也從歐系高階車的影音連接器，擴及德國及日系車廠，擴及車燈、空調等連接器。詮欣第2營收6.93億元，創單季歷史新高，季增率22.8%、年增率15.3%，法人看好詮欣上半年EPS將有達1.6元以上實力，下半年營收與毛利率，將可優於上半年，今年的獲利可望較去年大增8成，每股盈餘還將蓄勢挑戰4元。,"[['別', '放在', '同一籃'], ['這些金雞蛋', '藏在', '新菜籃裏'], ['正名蘋果', '爲', '供應鏈廠商'], ['法人圈', '傳出在', 'USB連接器部分'], ['幃翔', '成爲', '受矚目者之一'], ['幃翔', '是', '板卡連接器供應商'], ['板卡連接器', '淪爲', '紅海'], ['原本幃翔', '開始', '自動化'], ['幃翔', '成爲', '直接供應鏈'], ['幃翔成績單', '顯現在', '毛利率提升上'], ['法人', '預定', '相關連接器'], ['宏致', '在', '連接器廠商中'], ['NB', '佔', '營收'], ['法人', '指出', '在'], ['宏致', '在', '等手機領域'], ['手機領域部分', '爲', '宏達電'], ['智慧型手機', '佔', '營收比重'], ['法人', '預估', '宏致第2季毛利率重回3成水準'], ['宏致第2季毛利率', '重回', '3成水準'], ['毛利率', '攀高至', '3成以上'], ['每股盈餘', '可達', '2元水準'], ['宏致首度', '嚐到', '非NB甜頭'], ['宏致首度嚐到非NB甜頭', '非NB', '產品'], ['即', '開始', '轉型'], ['稅後盈餘', '達', '2.08元'], ['經營團隊', '喫', '定心丸'], ['讓的', '爲', '用傳輸器'], ['智慧型手機隨身碟', '方便', '其他手機'], ['主要客戶', '包括', '記憶體模組大廠'], ['詮欣', '擁有', '開發專利'], ['這部分客戶', '追加', '訂單'], ['詮欣第2營', '收', '6.93億元'], ['法人', '看好', '達1.6元以上實力'], ['下半年營收', '優於', '上半年'], ['每股盈餘', '挑戰', '4元']]"
0,20140723_2356,淨值為負保險公司尚有3家 監管規範已出爐目前國內還有朝陽人壽、幸福人壽、國寶人壽等3家淨值為負的壽險公司，對此，金管會表示，未來財務顯著惡化的公司，若在期限內提出金管會「核准」的改善計畫，就可免於被接管。到今年3月底，朝陽人壽淨值缺口是15.7億元，較去年底時略有回升；幸福人壽3月底淨值缺口是235.98億元，較去年底略擴大2.7億多元；國寶人壽3月底淨值缺口242.5億元，則是較去年底增加10億元。金管會表示，保險業因業務或財務狀況顯著惡化，不能支付其債務或無法履行契約責任，或有損及被保險人權益之虞，已依主管機關要求提出財務或業務改善計畫，可免於被接管。金管會解釋，「核定」包含保險業已依規定提出財務或業務改善計畫，並經主管機關核准，則可用檢視日那年的週年淨值與前一年相比；但是若是問題保險公司未能在期限內，提出金管會可核准的改善方案，則金管會就可能看當月或當季的淨值是否有惡化，決定是否馬上進行接管等行動。若淨值持續惡化且不能增資補足，則金管會就會啟動監管、接管或清算等動作。,"[['淨值', '爲', '負保險公司'], ['國內', '還有', '3家淨值'], ['金管會', '表示', '免於接管'], ['財務惡化公司', '提出', '改善計劃'], ['朝陽人壽淨值缺口', '是', '15.7億元'], ['淨值缺口', '是', '235.98億元'], ['金管會', '表示', '免於接管'], ['或', '有損', '被保險人權益'], ['會', '解釋', '週年淨值相比'], ['包含保險業', '提出', '財務改善計劃'], ['問題保險公司', '提出', '改善方案'], ['金管會', '看', '當月淨值有惡化'], ['當月淨值', '有', '惡化'], ['金管會', '啓動', '等監管動作']]"
0,20140723_2357,F-艾美今辦秋冬經銷商大會 人數創歷年之冠F-艾美執行長楊浴復表示，雖然面臨庫存問題，但今年將可以全全部解決，加上九江新廠10月投產，大幅降低發貨及製造成本，明年營運將「登高峰、創新局」。(鉅亨網記者張旭宏攝)中國家電領導品牌艾美特(F-艾美)()，今(23)日在江西省九江，舉辦2014艾美特秋冬新品發布暨經銷商大會，此次參加的中國經銷商超過4百人，創下歷年之冠，執行長楊浴復表示，雖然面臨庫存問題，但今年將可以全部解決，加上九江新廠10月投產，大幅降低發貨及製造成本，明年營運將「登高峰、創新局」。楊浴復指出，這次秋冬新品發布會意義特殊，艾美特10年前從深圳建興路老廠搬遷到黃峰岭工業區新廠，10年磨一劍，今年正式設立九江新產基地，並預計10月投產，今年絕對是艾美特是挑戰年也是機會年，面對異常天氣的變化，從暖冬到過長的梅雨季，加上激烈的市場競爭與變化，但相信這是對公司的磨練，唯有在本業上精益求精，克服惡劣外在環境，迎上挑戰找到機會，決勝未來。艾美特九江新廠廠區佔地達12萬多坪，建築面積也有12萬多坪，預計首季將有500萬台產出，除中國南方廣東、廣西及福建3省外，中國其他發貨將從九江出貨，由於接近中國中心點，因此可以大幅降低運送成本，同時是在內陸城市，因此製造成本自然減少，對於公司營運無疑如虎添翼。楊浴復進一步指出，艾美特電暖器連續4年市佔率持續成長，是唯一連續4年成長的品牌，北京中怡康2013年最新調查顯示艾美特市佔率23.86%，為全國之冠，尤其在2、3級城市的成長特別顯著。因去年暖冬所以市場電暖器銷售下滑超過25%，因市場庫存量大，但今年有信心全部去化乾淨，對於明年營運相當有信心。,"[['」', 'F-艾美今辦', '秋冬經銷商大會'], ['艾美執行長楊浴復', '表示', '加上登高峯'], ['巨亨網記者張旭宏', '攝', ')F-艾美'], ['23日', '舉辦', '新品發佈大會'], ['中國經銷商', '超過', '4百人'], ['楊浴復', '指出', '特殊'], ['今年', '是', '艾美特'], ['挑戰年', '也是', '機會年'], ['這', '是', '對公司磨練'], ['建築面積', '也有', '12萬多坪'], ['首季', '有', '產出'], ['楊浴復', '指出', '市佔率成長是成長品牌'], ['市佔率成長', '是', '成長品牌'], ['下滑', '超過', '25%']]"
0,20140723_2358,晶圓代工景氣熱 聯電獲利看好 但需觀察電子產品銷售優劣本月底舉行法說會的晶圓代工二哥聯電()，近期傳出客戶搶單、漲價成功，法人認為，這符合產業慣例，下半年晶圓代工基本面具有動能，且聯電的新製程可望拉近與台積電差距，但要注意終端電子產品銷售影響庫存的情況。全球電子產品暢銷，半導體的市場需求轉熱，近期傳出因產能吃緊，聯電受惠於客戶搶單、漲價成功，令人對聯電的後市展望燃起信心。國票投顧表示，針對前20大客戶，晶圓代工廠基於長期策略合作考量，製程技術、淡季下單保證為主要議題，價格相對不重要。但對於中小型晶片客戶，原先投片忠誠度、製程能力均居於劣勢，面對晶圓代工產能緊俏、成本上升壓力較大，晶圓廠傳出漲價，這符合過去產業慣例。國票還說，聯電的產能利用率提升，28奈米製程良率拉高帶動毛利率改善，今年營業利益率可望較今年首季提升10個百分點到12.5%。此外，今年第3季營收成長率上修、可望季增13%至16%，優於市場季增8%的預期。對於16/10nm 製程，可望在明年下半年量產，與台積電台積電() (US-TSM)的差距將縮小到1季以內。基於上述展望，國票重申「買進」聯電與17.3元目標價。但晶圓代工的產業基本面，群益投顧僅給予維持「中立」的投資建議，主要是這一波晶圓代工產能供不應求，台積電、聯電、後段封測廠股價已反應基本面。群益指出，未來須持續留意客戶端是否為搶產能，出現重複下單double booking ，尤其近幾年半導體庫存調整速度很快，堪稱是馬上反轉，需要緊密觀察終端電子產品銷售的狀況。,"[['法人', '認爲', '這符合產業慣例'], ['這', '符合', '產業慣例'], ['新制程', '拉近', '與差距'], ['終端電子產品銷售', '影響', '庫存'], ['終端電子產品銷售', '影響', '庫存'], ['市場需求', '轉', '熱'], ['令人', '受惠於', '客戶搶單'], ['國票投顧', '表示', '重要'], ['投片忠誠度', '居於', '劣勢'], ['晶圓廠', '傳出', '漲價'], ['這', '符合', '產業慣例'], ['國票', '說', '聯電產能利用率提升'], ['可望', '提升', '10個百分點'], ['可望', '提升到', '12.5%'], ['營收成長率修', '優於', '市場季8%增預期'], ['量產差距', '縮小到', '1季以內'], ['國票', '重申', '聯電'], ['羣益投顧', '給予', '投資建議'], ['羣益投顧給予投資建議', '維持', '中立'], ['廠股價', '反應', '基本面'], ['羣益', '指出', '留意客戶端爲']]"
0,20140723_2359,大尺寸PSS基板成主流 兆遠、銳捷、兆鑫下半年營運更旺隨著LED照明需求持續增加，市場預估PSS基板(圖案式藍寶石基板)第3季需求將再成長25％，加上晶電()吃下璨圓(3061-TW)帶頭使用大尺寸PSS基板，因此高單價的大尺寸PSS將成為主流，兆遠()、銳捷(5256-TW)、兆鑫()下半年營運可望再衝高。由於PSS發光效率高，4吋PSS比2吋PSS便宜4成左右，目前上游磊晶廠龍頭廠9成以上都採用4吋PSS基板，中國磊晶廠也都加入4吋PSS列車，以2吋尺寸計算，兩岸PSS基板總需求量將達200萬片，估計年底將成長250萬片。銳捷6月營收為2.46億元，年增105.56%，月增7.12%，累計上半年營收達12.49億元，年增116.77%；兆鑫6月營收則是5469萬元，年增189.43%，月增8.25%，累計上半年營收為2.75億元，年增224.16%，營收同步創下歷史新高，兆遠在大客戶合併，4吋PSS出貨大增，推升6月業績也推向高點，營收達2.39億元，同創歷年單月新高。隨著4、6吋藍寶石PSS基板滲透率持續提高，大尺寸PSS基板單價較高，PSS基板(圖案式藍寶石基板)第3季需求將再成長25％，4吋PSS基總產能缺口將持續擴大，兆遠、銳捷、兆鑫下半年單月營收可望續創新高。,"[['第3季需求', '成長', '25％'], [')', '喫', '璨圓'], ['大尺寸PSS', '成爲', '主流'], ['中國磊晶廠', '加入', 'PSS列車'], ['總需求量', '達', '200萬片'], ['6月營收', '爲', '2.46億元'], ['年', '增', '105.56%'], ['月', '增', '7.12%'], ['年', '增', '116.77%'], ['則', '是', '5469萬元'], ['上半年營收', '爲', '2.75億元'], ['營收', '增', '224.16%'], ['營收', '達', '2.39億元']]"
0,20140723_2360,面板產業結構性缺貨至明年 友達Q3旺 聚焦除息行情友達()第2季營收表現優於預期，法人看好獲利將較第1季好，第3季在部分面板價格續漲下，營運持續看旺，去年0.15現金股利將在7月24日除息，三大法人22日合計買超1625張，其中只有外資賣超，呈現土洋不同調，終場股價收13.45元，下跌0.15元，明日除息行情表現引來關注。友達6月自行結算合併營業額為340.96億元，較5月下降2.6%，較去年同期減少7.9%。累計2014年第2季合併營業額為1020.42億元，較2014年第1季提升8.8%，與2013年同期相比減少9.2%。友達指出，6月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約942萬片，較5月減少5.5%。中小尺寸面板出貨量則較5月成長21.4%，約達1821萬片。友達表示，2014年第2季大尺寸出貨量約達2885萬片，較2014年第1季下降1.1%，與去年同期相比減少5.5%。2014年第2季中小尺寸出貨量超過4630萬片，較2014年第1季成長38.4%，較去年同期增加26.6%。外資瑞信證看好友達第2季獲利將可較市場預期優，主要是受惠於價格上揚，產品組合優化等因素，且可望持續至第3季，瑞信證預估友達第2季毛利率9.1%、營益率2.8%、淨利21.65億元、每股獲利0.22元。外資野村證券提出報告修訂對全球LCD產業的觀點，重申對液晶面板廠商看好立場，預測LCD產業正走向一個結構性缺貨的情況，在製程提升、新增產能受限、4K電視需求強等因素下，預估今、明兩年面板面積需求年增率分別是8%、9%，第3季平均報價季增約2%，面板廠產業結構性缺貨延續至2015年。野村證指出，受惠於47-49吋大尺吋及4K電視的需求，將帶動第3季報價季增約2%，野村證認為，主要面板廠第3季營業利益率將成長0.5個百分點，全球主要面板廠獲利將持續改善。友達股價近期曾在盤中寫下14.15元的波段高價，主要是來自法人的買超推升，外資更是從6月23日至7月18日連續買超20天，不過近2個交易日則是賣超，22日賣超5882張；投信則從6月29日來持續買超19天，22日買超4125張，自營商22日買超3382張。從三大法人買賣超情況來看，在友達除息前呈現土洋不同調，除息行情格外引人注意；友達預計在7月30日召開法人說明會，公布第2季財報及第3季的展望。,"[['除息行情', '友達', '第2季'], ['營收表現', '優於', '預期'], ['法人', '看好', '好'], ['三大法人', '買', '1625張'], ['終場股價', '收', '13.45元'], ['自行結算合併營業額', '爲', '340.96億元'], ['合併營業額', '爲', '1020.42億元'], ['友達', '指出', '大尺寸面板出貨量包括942萬片'], ['大尺寸面板出貨量', '包括', '942萬片'], ['中小尺寸面板出貨量', '成長', '21.4%'], ['友達', '表示', '大尺寸出貨量達2885萬片'], ['大尺寸出貨量', '達', '2885萬片'], ['可望', '持續至', '第3季'], ['瑞信證', '預估', '9.1%'], ['外資野村證券', '提出', '修訂'], ['報告', '修訂', '對觀點'], ['LCD產業', '走向', '結構性缺貨'], ['正', '走向', '結構性缺貨'], ['年增率', '是', '8%'], ['結構性缺貨', '延續至', '2015年'], ['野村證', '指出', '受惠大尺吋需求'], ['野村證', '認爲', '第3季營業利益率成長'], ['友達股價', '寫下', '波段高價'], ['不過近2個交易日', '是', '賣超'], ['自營商', '買', '超3382張']]"
0,20140723_2361,菜價走揚 大潤發備量增5成 較傳統市場便宜2成颱風來臨導致傳統市場蔬果價格已全面上漲，潤泰全()旗下大潤發表示，賣場因促銷價格早已談定，全面照常供應，備貨量更全面急增50%，儘管些許菜價調漲，但仍比市場上價格便宜20%，估來客數約可成長30%。中颱麥德姆來襲，在市場預期心理的影響下，傳統市場蔬果價格全面上漲，為因應消費者需求，大潤發備貨量全面急增50%，並強調仍比市場價格便宜20%。大潤發即日起至7/29強打蔬果銅板價，並建議，可買進口蔬果，價格較不會受颱風的影響。大潤發此波行銷打出台灣馬鈴薯5元/粒、小白菜7元/束、空心菜7元/束、金針菇8元/包、山東白蘿蔔22元/粒，吸引顧客前來搶購，估來客數增加約30%，並預估今年中元節檔期業績年增幅可達20%以上，蔬果業績更有望突破1倍。另一方面，由於泡麵是颱風天重要的存糧，大潤發強打大炒一番炒麵系列全面買一送一，促銷價82元/組，現在平均每袋只要41元。,"[['2成颱風來臨', '導致', '傳統市場蔬果價格上漲'], [')旗下大潤發', '表示', '賣場談定'], ['大潤發備貨量', '急增', '50%'], ['大潤發', '打', '蔬果銅板價'], ['價格', '受', '颱風影響'], ['此波行銷', '打出', '5元粒'], ['來客數', '增加', '30%'], ['年增幅', '可達', '20%以上'], ['蔬果業績', '更有', '望'], ['泡麪', '是', '重要存糧']]"
