,News,All,SVO
0,20210220_1057,麗臺去年終結連4年虧損 每股賺0.5元 1月EPS 0.43元顯卡廠麗臺 () 今 (20) 日公布 1 月單月自結，受惠遠距商機、宅經濟延續，顯卡供不應求，單月稅後純益則達 2300 萬元、年增 298.25%，每股純益 0.43 元，麗臺也同步公告去年第 4 季、去年全年自結，每股分別賺 0.58 元、0.5 元，全年終結連 4 年虧損。麗臺元月營運延續去年下半年旺季水準，加上近期挖礦需求強勁，營運維持高檔，1 月營收達 5.99 億元，月減 11.01%、年增 173.79%，稅後純益達 2300 萬元、年增 298.25%，每股純益 0.43 元。麗臺去年第 4 季營收達 15.3 億元，月曾 30.1%、年增 50.1%，稅後純益達 3100 萬元、年增 464.75%，單季每股賺 0.58 元，創下近 13 季新高，也彌補去年前 3 季虧損，累計去年全年營收達 45.48 億元，年增 24.84%，稅後純益達 2500 萬元，每股賺 0.5 元，也終結 2016 年以來連 4 年虧損頹勢。展望今年，麗臺看好旗下三大產品都將成長，其中，顯卡仍為主要營收貢獻來源，占比達 80-85%，工作站顯卡可望維持 10% 成長幅度，消費性顯卡需求則保持雙位數成長幅度，另外，近年擴大布局的 AI 雲端系統解決方案、醫療事業營收貢獻也可望逐步擴大。,"[['麗臺', '終結', '虧損'], ['受惠', '距', '商機'], ['每股', '賺', '0.58元'], ['營運', '維持', '高檔'], ['每股', '賺', '0.58元'], ['每股', '賺', '0.5元'], ['麗臺', '看好', '三大產品成長'], ['顯卡', '佔比達', '80'], ['工作站顯卡', '維持', '成長幅度'], ['消費性顯卡需求', '保持', '成長幅度'], ['近年', '擴大', '佈局']]"
0,20210220_1058,去年經濟成長稅收卻衰退 財政部點出三大原因新冠肺炎去 (2020) 年席捲全球，我國因防疫得宜與紓困振興奏效仍有近 3% 的經濟成長率，但稅收卻年減近 3%，出現近 11 年來首度下滑，財政部分析，除有疫情影響外，也與物價實施租稅優惠等有關，導致營所稅、貨物稅減少，使得經濟成長率與稅收表現脫鉤。財政部今 (20) 日發布 109 年稅收徵起情形分析報告，去年全國稅收較前年減少逾 700 億元，不僅市近 11 年首度負成長，更比年度預算數減少 223 億元，是近 7 年來首次出現短徵。統計處分析，稅收變化與經濟成長率偏離主要有三大原因，第一是物價因素，由於經濟成長率指 GDP 的變動率，也就是在剔除物價影響後量的變動，而稅收增減則包括價、量因素在內。第二，GDP 是指商品產出總價值扣除中間投入後的各業附加價值加總，但稅 收則依各稅目各有不同課徵稅源；另外，稅制與稅率變動同樣會影響稅收變化。統計處表示，去年經濟成長率成長，但稅收卻衰退，主要與景氣、稅制、疫情與稅務紓困等因素有關。觀察去年主要稅目表現，以營所稅減少幅度居冠，全年稅收大減 1709 億元，年減幅達 26.4%，創歷年之最，而究其原因，主要與上市櫃公司 2019 年度獲利衰退、調降未分配盈餘稅率、新增產創租稅優惠等因素有關，導致結算申報稅額大減。此外，去年受疫情影響，營利事業申請延期或分期繳納稅款及符合一定條件之企業免辦暫繳。貨物稅部份，在車輛汰舊換新核退優惠期限將屆與新車上市推波助瀾下，帶動新車掛牌數創 2006 年來新高，貨物稅核退稅額大增，購買節能電器退還減徵貨物稅也大增 1.4 倍，以及部分廠商申請延、分期繳納稅額，整體貨物稅稅收減少 67 億元、年減 3.8%。不過，去年仍有部分稅收逆勢增加，以證交稅為例，受惠於股市交易量增溫，使得股市平均日交易量屢創歷史紀錄，進而帶動證交稅全年大增 594 億、年增幅高達 65.2%。,"[['新冠肺炎', '出', '三大原因'], ['防疫得宜奏效', '有', '經濟成長率'], ['除', '有', '疫情影響'], ['物價', '實施', '租稅優惠'], ['財政部', '發佈', '年'], [' 日', '發佈', '年'], ['財政部(20發佈年稅收', '徵', '情形分析報告'], ['稅收變化', '有', '三大原因'], ['第一', '是', '物價因素'], ['經濟成長率', '指', 'GDP變動率'], ['稅收增減', '包括', '價因素在內'], ['總價值', '扣除', '中間投入'], ['總價值', '扣除', '中間投入'], ['則', '有', '不同課徵稅源'], ['稅制變動', '影響', '稅收變化'], ['統計處', '表示', '稅收衰退'], ['大', '減', '1709億元'], ['年', '減幅達', '26.4%'], ['獲利', '衰退', '盈餘稅率'], ['獲利', '衰退', '盈餘稅率'], ['有關', '導致', '申報稅額減'], ['營利事業申請', '延期', '稅款'], ['及', '符合', '一定條件'], ['營利事業申請', '免辦', '繳'], ['，', '購買', '節能電器'], ['購買節能電器貨物稅', '大增', '1.4倍'], ['整體貨物稅稅收', '減少', '67']]"
0,20210220_1059,亞光營運延續上季榮景 1月轉虧為盈 EPS 0.3元光學元件廠亞光 () 今 (20) 日公布 1 月自結獲利數，單月營收 15.61 億元，稅後純益 8300 萬元，較去年同月由虧轉盈，單月每股純益為 0.3 元。 亞營運自去年第四季轉佳，單季稅後純益 1.6 億元，年增 1.41 倍，每股純益 0.57 元；而自結 2020 年全年稅後純益為 3.99 億元，年減 58.38%，為 4 年來新低，每股純益為 1.42 元。亞光對於 2021 年展望樂觀，亞光主管指出，隨著 5G、AI、LIDAR 等應用的蓬勃發展與自駕車時代的來臨，為相關產業的產值帶來爆發性成長。亞光深耕多年的產品多角化經營效益逐步展現，預期於光學元件、車載鏡頭、LIDAR、光通訊、瞄準器、雷射測距儀、手機用潛望式變焦鏡頭及 AR、VR 光機模組等產品將加速成長。同時，亞光表示，受惠遠距教學與居家辦公 WFH (Work From Home) 的複合式形態，驅動會議設備及電子軟硬體設備的需求增加；影像感測器 CIS 市場需求強勁，產能滿載，智能會議裝置受惠趨勢，將有明顯增長。,"[['每股純益', '爲', '0.3元'], ['\xa0亞營運', '轉', '佳'], ['每股', '純益', '0.57元'], ['而', '自結', '2020'], ['純益', '爲', ' 億元'], ['每股純益', '爲', '1.42 元'], ['亞光', '帶來', '爆發性成長'], ['亞光', '表示', '驅動'], ['受惠', '驅動', '會議設備需求增加']]"
0,20210220_1060,東洋反擊網路節目 對不實指控保留法律追訴權東洋 () 今 (20) 日針對網路影音節目「衛福部、BNT、東洋生技視訊會議 30 美元、3000 萬劑協議為何破局？陳時中踹共！」發表聲明，對於未來任何不實說法與指控，將保留法律追訴權。該節目引述市場猜測提到，林全透過蔡英文影響衛福部，對 BNT 疫苗採購數量由 60 萬劑增至 200 萬，對此，東洋表示，去年 8 月接洽 BNT 疫苗至結束期間，董事長林全已自行考量迴避原則，從未與任何政府官員或立委商討該案，更未與總統蔡英文見面、通話或進行其他接觸。東洋指出，影片中提出的指揮中心會議照片，該照片為公司內部所使用，經查是遭上海復醫集團王姓代表，逕自違背保密協定洩漏，除已對上海復星王姓代表寄出存證信函外，同時也與律師商討下一步的法律行動。東洋表示，公司並未參與政府與 BNT 直接聯繫購買疫苗的相關事宜，因此不予評論，為免以訛傳訛，日後再有類似報導、轉述或猜測，均將依法提出告訴。,"[['林全', '透過', '衛福部'], ['採購數量', '增至', '200萬'], ['東洋', '表示', '董事長林全考量回避原則'], ['董事長林全', '考量', '迴避原則'], ['東洋', '指出', '使用'], ['經查', '是', '遭上海復醫集團王姓代表'], ['上海復星王姓代表', '寄出', '證信函'], ['東洋', '表示', '不予評論'], ['公司', '參與', '相關事宜'], ['政府', '聯繫', '疫苗'], ['直接', '聯繫', '疫苗']]"
0,20210220_1061,疫情衝擊 國內去年結婚數降至12.1萬對 創近10年新低去年新冠肺炎肆虐，各國婚育狀況不理想，首度出現人口負成長，內政部今 (20) 日再公布最新統計，2020 年全國結婚對數共計 12 萬 1702 對，年減 12822 對，下滑將近一成，為近 10 年來新低，其中，國人與外籍人士結婚也因邊境管制影響大幅衰退。內政部指出，我國近 10 年結婚登記對數，大多介於 13 萬對至 15 萬對間，其中 2011 年因景氣復甦與失業率下降，且搭上建國百年象徵「百年好合」的結婚熱潮列車，達 16.5 萬對，為近 10 年高點，爾後逐年遞減至 2019 年的 13.5 萬對。去年因疫情影響，全台結婚對數降至 12 萬 1702 對，年減 9.53%，創近 10 年新低；值得注意的是，由於去年 5 月 17 日台灣成為亞洲第一個同婚合法的國家，累計全年同婚 2387 對。以國籍來看，雙方均為我國籍者，去年結婚有 11 萬 1121 對，占 91.31%；一方為外籍與大陸、港澳地區人民者，共計 10581 人，占 8.69%。粗結婚率為 5.16‰，較前一年減 0.54 個千分點。另外，相同性別結婚登記 2387 對中，男性 674 對、女性 1713 對，以新北市 438 對、台北市 333 對及台中市 313 對居前三位。為了防堵疫情擴散，我國對外籍人士採取嚴格的入境管制措施，因此，與前一年相比，外籍配偶去年共減少 5509 人，其中又以越南籍減 3279 人最多；大陸及港澳地區則減少 5126 人，去年一整年僅 2363 人。少子女化已成為國安危機，目前疫情仍未完全趨緩，各國正加速接種疫苗，但預料上半年的婚育狀況仍不盡理想。,"[['疫情', '衝擊12.1萬對', '去年新冠肺炎'], ['內政部', '公佈', '最新統計'], ['內政部', '指出', '近10 年結婚登記對數介於萬對間'], ['近10 年結婚登記對數', '介於', '萬對間'], ['2011年', '搭上', '熱潮列車'], ['全臺結婚', '降至', '對'], ['年減', '創', '10年新低'], ['值得注意的', '是', '累計同婚2387對'], ['臺灣', '成爲', '合法國家'], ['雙方', '均爲', '我國籍者'], ['一方', '爲', '外籍人民者'], ['粗結婚率', '爲', '5.16'], ['對外籍人士', '採取', '入境管制措施'], ['外籍配偶', '減少', '5509人'], ['越南籍', '減', '3279'], ['大陸', '減少', '5126人'], ['少子女化', '成爲', '國安危機'], ['各國', '接種', '疫苗']]"
0,20210220_1062,光罩1月純益年增3倍 單月EPS 0.72元賺贏去年上半年台灣光罩 () 今 (20) 日公布 1 月自結，稅後純益 1.48 億元，年增 300%，每股稅後純益 0.72 元；由於晶圓代工需求暢旺，台灣光罩受惠 8 吋、12 吋等成熟製程產能滿載，加上價格調漲，營收、獲利均維持高檔，帶動 1 月賺贏去年上半年。台灣光罩近年積極從 8 吋跨入 12 吋製程，去年中切入 90 奈米後，又積極往 65、40 奈米擴張，近期隨著各家晶圓廠 8 吋、12 吋的產能均滿載，加上多家公司為分散產能，光罩開案的套數大幅增加，帶動台灣光罩 1 月營收維持高檔。此外，台灣光罩現今產能滿載，也傳出陸續調漲價格，漲幅達雙位數，且旗下子公司營運因多數與半導體相關，獲利表現也改善，帶動整體集團獲利優於去年同期。台灣光罩近期實施庫藏股買回計畫，自 2 月 4 日起開始買進，約四個交易日執行完畢，一共買回 1 萬張，也推升近期股價表現強勢，累計近五個交易日漲幅達 37%，週五更飆上漲停，創下 20 年來新高價，達 50.4 元。,"[['臺灣光罩', '受惠', '成熟製程產能滿載'], ['多家公司', '爲', '分散產能'], ['1月營收', '維持', '高檔'], ['漲幅', '達', '雙位數'], ['整體集團獲利', '優於', '去年同期'], ['臺灣光罩', '實施', '庫藏股買回計劃'], ['近五個交易日漲幅', '達', '37%']]"
0,20210220_1063,音效晶片出貨旺 驊訊去年虧轉盈 EPS 2.44元 創歷史新高驊訊 () 今 (20) 日公布去年自結，受惠遠距商機爆發，頭戴式、電競耳機需求旺，驊訊音效晶片出貨激增，推升去年營收規模創高，營運體質也跟著改善，去年純益達 1.91 億元，每股純益 2.44 元，呈現虧轉盈，也同步寫新猷。驊訊去年第四季營收 3.06 億元，季增 9.68%，年增 171%，稅後純益 0.92 億元，季增 9.52%，較前年同期虧轉盈，每股稅後純益 1.18 元；去年全年營收 8.22 億元，年增 104%，稅後純益 1.91 億元，較前年虧轉盈，每股稅後純益 2.44 元。驊訊早期為 PCI 多聲道音效晶片的主要供應商，應用在 PC 主機板等內建應用，近年隨著時代演進，也搶進 USB 音效晶片領域，切入 PC 週邊產品市場，受惠遠距商機發酵，搭上音效晶片出貨潮。驊訊今日也公布 1 月自結，營收達 1.05 億元，月增 25.43%，年增 272%，稅後純益 0.25 億元，較去年同期虧轉盈，每股稅後純益 0.31 元，單月賺贏去年上半年的 0.19 元。,"[['每股', '呈現', '虧轉盈'], ['年', '增', '104%'], ['驊訊早期', '爲', '主要供應商'], ['受惠', '距', '商機'], ['驊訊', '公佈', '自結']]"
0,20210220_1064,白宮顧問致函感謝解決車用晶片問題 王美花證實已收到信件美國白宮感謝台灣協助解決車用晶片問題，白宮發言人證實經濟顧問狄斯 (Brian Deese) 有致信我方，對此，經濟部長王美花今 (20) 日也回應，昨 (19) 日晚間已收到來自美方信件的電子檔，台灣是全球車用晶片供應的重要來源，會持續協助處理相關問題。王美花表示，昨日晚上收到白宮電子檔信件，內容感謝台灣處理車用晶片問題，但並未特別點名單一廠商，台灣四家晶片製造商都是全球車用晶片重要來源，認為將有助台美關係進一步發展。經濟部上月底也邀集台積電 ()、聯電 ()、力積電 ()、世界先進 () 等廠商開會，會後也與廠商達成一個共識，廠商將盡力配合政府支援車用晶片供給。具體則有三個方法，包含拉高生產到 102%、103%，將多出來的量提供車用晶片，其次則是提高車用晶片支援率，最後則是廠商與其他客戶協調，以延後或調整訂單量來增加支援車用晶片供給，王美花指出，自上次召開供應鏈會議後，側面了解全球車廠短缺問題有得到改善。,"[['臺灣', '解決', '車用晶片'], ['白宮發言人', '證實', '致信我方'], ['臺灣', '是', '重要來源'], ['王美花', '表示', '點名單一廠商'], ['內容', '感謝', '臺灣處理車用晶片問題'], ['臺灣', '處理', '車用晶片問題'], ['臺灣四家晶片', '製造商都是', '重要來源'], ['廠商', '配合', '政府支援'], ['多量', '提供', '車用晶片'], ['王美花', '指出', '瞭解短缺問題得到改善'], ['瞭解短缺問題', '得到', '改善']]"
0,20210220_1065,〈鴻海新春開工〉印度營收隨大客戶擴大投資成長 美國威州6月前簽新合約外界關注鴻海 () 在印度及美國威州投資佈局，董事長劉揚偉今 (20) 日表示，印度在大客戶擴大投資下，預期對鴻海營收貢獻也可望成長，而威州投資案的新合約，在 6 月前會有結果。劉揚偉表示，大客戶們在印度都有規劃，也看到電動車大廠特斯拉同步要在印度開始建廠的消息，代表當地資通訊產業及供應鏈生態系將加速發展，集團在印度的營收也將同步成長。不過，近期傳出，印度停止核發中國工程師的簽證，恐影響鴻海在印度的擴產計畫，劉揚偉則認為，目前看對鴻海沒有什麼影響。在美國威州方面，鴻海也一直跟屬威州政府的威斯康辛州經濟發展公司 (WEDC) 協商，劉揚偉指出，雙方溝通順利，會持續朝著當初想要發展的方向上、合適於當地市場的產品，有初步規劃，但還是得等 WEDC 確認後才能跟大家公布。,"[['新合約外界', '關注', ')鴻海'], ['印度', '預期', '貢獻成長'], ['新合約', '有', '結果'], ['劉揚偉', '表示', '大客戶們有規劃'], ['大客戶們', '有', '規劃'], ['大廠特斯拉', '開始', '建廠'], ['印度', '開始', '建廠'], ['印度', '停止', '核發中國工程師簽證'], ['印度停止核發中國工程師簽證', '恐影響', '擴產計劃'], ['劉揚偉', '認爲', '沒有什麼影響'], ['劉揚偉', '指出', '持續'], ['雙方溝通', '持續', '合適產品'], ['當初', '想要', '發展']]"
0,20210220_1066,〈郭台銘挺生醫〉台灣具備質好量多人才 政府扶植有望成為護國群山鴻海 () 創辦人郭台銘今 (20) 日出席台大質子治療中心吊裝典禮表示，他已成為醫療產業一份子，而台灣生技產業具備質好量多的生醫人才、豐富臨床經驗，但產業發展仍需政府支持，才有機會成為護國群山。郭台銘認為，如果台灣希望有護國群山，生技產業是政府需要支持發展重點，尤其台灣市場太小，須走向世界，因此要具備世界級的競爭力。其中，台灣最值得驕傲的是，台灣土地面積小，卻擁有質好量多的優秀生醫人才，及優良的臨床試驗經驗，只是現在欠缺政府政策引導與法令鬆綁，才能讓台灣真正成為生技產業創新之島。郭台銘表示，永齡和台大的合作成果，包括 2014 年第一棟大樓永齡生醫工程館落成、2018 年台大癌醫中心醫院開幕，到今天質子治療中心設備吊裝，預計明年輻質大樓將可正式對外營運，雙方合作每 4 年完成一項新任務，且每次的挑戰都更大。郭台銘指出，癌醫中心歷經 10 年落成，其中輻質大樓較早規畫完成，但完成時間比癌醫中心醫院晚 4 年，過程中每天都在解決困難，包括土地變更、經歷環評、一連串審查以及遷移土地樹木等。郭台銘說，輻質中心即將落成完工，希望未來各醫療中心秉持開放態度，積極致力於研發，並且導入最新癌症醫療技術，成為台灣甚至是全世界華人治療的首選。郭台銘表示，永齡近年成立台大永齡健康研究院，推動永齡華人抗癌聯合行動，捐助病患免費做基因測序與癌症基因臨床研究，並建置乳癌個人化諮詢服務平台、醫療影像疾病偵測輔助系統等，幫助癌症患者得到適切的治療。郭台銘指出，由於家人關係而有機緣為醫療發展和社會做出貢獻，從現在開始，也是生技醫療產業一份子，期盼和各界一起攜手推動台灣新醫療事業。,"[['臺灣', '具備', '好量多人才'], ['臺灣', '具備', '好量多人才'], ['政府扶植', '成爲', '吊裝典禮'], ['他', '成爲', '醫療產業一份子'], ['臺灣生技產業', '具備', '生醫人才'], ['產業發展', '需', '有機會'], ['郭臺銘', '認爲', '具備世界級競爭力'], ['臺灣', '希望', '有護國羣山'], ['政府', '需要', '支持走向世界'], ['臺灣', '值得', '驕傲'], ['最', '值得', '驕傲'], ['臺灣值得驕傲的', '是', '擁有生醫人才'], ['郭臺銘', '表示', '合作成果包括永齡生醫工程館落成'], ['合作成果', '包括', '永齡生醫工程館落成'], ['郭臺銘', '指出', '癌醫中心歷經落成'], ['癌醫中心', '歷經', '落成'], ['郭臺銘', '說', '輻質中心落成完工'], ['輻質中心', '落成', '完工'], ['各醫療中心', '秉持', '開放態度'], ['郭臺銘', '表示', '永齡成立臺大永齡健康研究院'], ['永齡', '成立', '臺大永齡健康研究院'], ['郭臺銘', '指出', '有機緣做出貢獻也是生技醫療產業一份子'], ['有機緣', '做出', '貢獻'], ['有機緣做出貢獻', '也是', '生技醫療產業一份子']]"
0,20210220_1067,看好公司營運 宇瞻總座帶頭加碼股票 內部人股權單月大增3%記憶體模組廠宇瞻 () 受惠記憶體市況轉佳，營運將揮別谷底，看好公司後市，今年 1 月內部共 6 位高階主管紛紛加碼自家股票，以總經理張家騉加碼 231 張最多；內部人 1 月共買進超過 520 張自家股票，股權較前月增加超過 3%。據公開資訊觀測站資料顯示，總經理張家騉大舉加碼 231 張 635 股，持股總數來到 428 張 460 股；協理羅雪茹加碼約 61 張，總持股張數達 70 張；協理黃美惠也加碼約 77 張，持股張數達 86 張；協理尹華君加碼約 69 張，持股張數達 112 張。而副總經理駱榮發、財務兼會計部門主管賴孜玟，則是分別買進自家股票約 30 張、54 張。在管理階層大舉加碼自家持股下，宇瞻 1 月內部人股權較去年 12 月增加 3.0672%，占股份總額達 19.11%。宇瞻去年第三季受記憶體市況趨緩影響，產品價格下滑，稅後純益 2411 萬元，季減 57.68%，寫上市以來單季獲利新低，每股純益 0.24 元；去年前三季稅後純益 2.36 億元，年減 14.8%，每股純益 2.34 元。不過，記憶體產業今年初以來，市況明顯回溫。DRAM 原廠近來陸續釋出後市展望，三星、SK 海力士、美光及台廠南亞科 ()，均喊多今年 DRAM 市況，看好產業甚至可能供不應求；隨著本季合約價跟進現貨價翻揚，DRAM 產業重回榮景態勢確立。而 NAND Flash 本季價格表現也優於預期，在 5G 手機及疫情帶動的筆電、平板等應用推升下，NAND Flash 終端與通路端庫存逐步去化，帶動合約價本季提前止跌。,"[[' )大增', '受惠', '市況轉佳'], ['營運', '揮別', '谷底'], ['1月內部人買進', '超過', '自家股票'], ['持股總數', '來到', '張460股'], ['總持股張數', '達', '張70'], ['尹華君', '協理', '加碼約 69 張，持股張數達 112 張'], ['副總經理駱榮發', '主管', '賴孜玟'], ['去年第三季', '受', '影響'], ['原廠', '釋出', '後市展望'], ['三星', '喊', '今年DRAM市況'], ['本季合約價', '跟進', '現貨價翻揚'], ['價格表現', '優於', '預期']]"
0,20210220_1068,年後轉職潮 調查：838萬上班族不滿意待遇 平均凍薪3.8年年後掀轉職潮，據求職網站調查，有近 92% 上班族不滿意目前薪資待遇，以全體受僱就業者來估算，約有 838 萬人「薪」情差，滿意度創 8 年新低；去年受疫情干擾，勞工薪水普遍停滯不前，有 87% 的上班族表示已 1 年以上沒調薪，其中 9.6% 甚至長達 10 年以上，平均下來相當於「被凍薪」3.8 年，同樣為 8 年新高。yes123 求職網今 (20) 日公布調查指出，若衡量每天投入工作的時間與獲得的報酬，有 91.6% 的上班族透露，不滿意目前工作的薪資待遇，比例不但高於去年的 90.2%，更創下 8 年以來的新高。以全體受僱就業者 914.4 萬人估算，約有 838 萬人不滿現在的收入，當中又有高達 82.8% 坦言有離職念頭。yes123 求職網發言人楊宗斌指出，對於許多離鄉就業的勞工，可能還有租屋、外食、通勤等費用，即使前往大都市，工作機會確實比較多、起薪比較優渥，但同時物價水準也較高，因此扣除總開銷後，能不能真的存到錢，還是變成入不敷出，在衡量收入滿意度時，都要考量到這些變數。去年疫情干擾就業市場，許多人薪水停滯不前，調查顯示，合計在一年 (含) 以上沒調薪的，達 87%；其中甚至有 9.6% 是高達十年 (含) 以上；平均下來，上班族被凍薪了 3.8 年，同樣是 8 年以來的新高。此外，調查也發現，上班族平均能忍受 1.8 年完全不加薪，所以相較 3.8 年的凍薪期，已經遠遠超過忍耐極限達整整 2 年。若考慮跳槽到高薪行業或變動職務、調部門，楊宗斌建議上班族，首先要下定決心大破大立、砍掉重練，勇於跳出職場舒適圈，收入與職位才有翻轉的可能性，若想進一步跨領域工作，成為職場斜槓族，就必須補強產業知識、專業技能，甚至考取證照，重新學習一技之長或第二專長。,"[['838萬上班族', '不滿意', '平均凍薪掀職潮'], ['平均凍薪', '掀', '職潮'], ['近92%上班族', '不滿意', '薪資待遇'], [' 上班族', '表示', '年以上調薪'], ['9.6% ', '長達', '10 年以上'], ['調查', '指出', '有 上班族透露'], ['每天', '投入', '工作'], ['82.8%坦言', '有', '離職念頭'], ['調查', '顯示', '合計含一年調薪的達87%'], ['合計含一年調薪的', '達', '87%'], ['9.6% ', '是', '含十年以上'], ['調查', '發現', '相較凍薪期超過整整2年'], ['上班族', '忍受', '加薪'], ['相較凍薪期', '超過', '整整2年'], ['楊宗斌', '建議', '下定決心'], ['收入', '有', '翻轉可能性']]"
0,20210220_1069,〈鴻海新春開工〉劉揚偉：持續尋找收購8吋晶圓代工廠的機會鴻海 () 董事長劉揚偉今 (20) 日表示，雖然未得標馬來西亞矽佳晶圓廠 (Silterra Malaysia Sdn Bhd) 股權，但仍持續尋覓收購 8 吋廠的投資機會，而目前市場普遍受到晶片短缺影響，對鴻海來說影響有限。鴻海先前參與的馬來西亞晶圓代工廠矽佳晶圓廠 (Silterra Malaysia Sdn Bhd) 股權競標案，最終由馬國當地廠商 Dagang Nexchange Bhd(DNeX) 得標。劉揚偉表示，還在持續努力，可能有不同形式合作，目前還是跟對方洽談中，但也會考慮其他 8 吋廠，會以收購為大方向目標，用半導體技術，讓集團鎖定的三大未來產業發展更好、更有競爭力。而目前市場晶片短缺，衝擊汽車、電子產品出貨，對此，劉揚偉表示，晶片短缺狀況內部也在研究，但鴻海客戶在全球規模相當大，晶片備料方面都有適當、前瞻規劃，晶片短缺對大客戶影響當然有、但有限。劉揚偉進一步指出，整體產業是否有 Overbooking (重複下單) 的狀況，還要進一步了解，不擔心但是要想辦法調整，最好的狀況是需求造成的晶片短缺，才是最真實的產業狀態。,"[['尋找', '收購', '8吋晶圓代工廠'], [' 董事長劉揚偉', '表示', '尋覓投資機會'], ['尋覓投資機會', '收購', '吋廠'], ['市場', '受到', '晶片短缺影響'], ['劉揚偉', '表示', '會考慮吋廠爲大方向目標'], ['吋廠', '爲', '大方向目標'], ['劉揚偉', '表示', '研究晶片短缺狀況'], ['晶片備料方面', '有', '適當規劃'], ['劉揚偉', '指出', '整體產業有Overbooking狀況'], ['整體產業', '有', 'Overbooking狀況'], ['最好的狀況', '是', '晶片短缺']]"
0,20210220_1070,〈鴻海新春開工〉蘋果對外尋求合作發展Apple Car傳言四起 劉揚偉：不像大客戶的行為市場頻頻傳出，蘋果為發展 Apple Car 積極對外尋找合作，鴻海 () 董事長劉揚偉今 (20) 日直言，感覺起來不像是大客戶的風格，客戶不會還沒做就大張旗鼓。劉揚偉表示，所謂的不像，是這些客戶對新產品非常保密，保密是非常重要的作法，在還沒做就大張旗鼓，看起來就不像是大客戶以前會做的行為。至於鴻海以及 MIH 平台爭取 Apple Car 的機會，劉揚偉指出，不針對單一客戶的在電動車的規劃做評論。此外，劉揚偉也證實，鴻海與吉利合資的公司，今年應該會有一些代工的案子，除了法拉第未來 (Faraday Future) 之外，其他的案子也在談，有好消息會再對外宣布。吉利控股集團 1 月底與法拉第未來簽署框架合作協議，雙方計劃在技術支援和工程服務領域展開合作，並研究由吉利與鴻海的合資公司提供代工服務的可能性。,"[['蘋果', '尋求', '合作'], ['劉揚偉', '表示', '所謂像是重要作法'], ['所謂像', '是', '重要作法'], ['鴻海', '爭取', 'AppleCar機會'], ['劉揚偉', '指出', '做評論'], ['劉揚偉', '證實', '鴻海合資公司有代工案子'], ['鴻海合資公司', '有', '代工案子'], ['吉利控股集團', '簽署', '合作協議'], ['雙方', '計劃', '展開合作']]"
