,News,All,SVO
0,20130305_1754,反應成本，台聚3月PE內銷價續漲、惟漲幅減緩精實新聞 2013-03-05 記者 鄧寧 報導雖說國際油價與上游原料價格在近兩週出現修正走勢，但乙烯仍撐在1400美元/噸高檔，總體來說2月原料均價表現仍高於1月，為反應成本，台聚（1304）3月的PE與EVA內銷價每公斤各調漲1~1.5元不等，漲幅約在1.8%~2.3%間，已較2月漲幅減緩。因乙烯持續在高檔盤堅，2月時台聚便將PE與EVA內銷價每公斤各調漲3元，視品級不同漲幅約在5~6%間；3月為反應成本繼續調漲，LDPE與EVA每公斤漲1.5元，LLDPE與HDPE則漲1元，漲幅縮小至1.8%~2.3%。雖說產品報價調漲有利於推升Q1營收成長，但就整體景氣而言，受到中國大陸製造業經濟數據不佳影響，農曆春節後的需求復甦情況似乎不如預期，尤其乙烯價格撐在歷史高檔區間、欲小不易，對乙烯下游產品獲利造成擠壓；法人更指出，在原料價格下跌行情中調漲產品價格，可能也會出現有行無市情況，最重要的仍是要看有無基本需求面之復甦帶動。,"[['惟漲幅', '減緩', ' 2013-03-05新聞'], ['國際油價價格', '出現', '修正走勢'], ['乙烯', '撐在', '噸高檔1400美元'], ['漲幅', '在', '~2.3%間'], ['不同漲幅', '在', '56%間'], ['3月', '爲', '反應成本調漲'], ['LLDPE', '漲', '1元'], ['漲幅', '縮小至', '~2.3%'], ['產品報價調漲', '有利於', '推成長'], ['農曆春節後需求復甦情況', '不如', '預期'], ['乙烯價格', '撐在', '高檔區間'], ['法人', '指出', '會出現無市情況'], ['有行', '無', '市'], ['重要的', '仍是', '有無基本需求面復甦']]"
0,20130305_1755,隆達併威力盟將產生負商譽，挹注Q1業外收入精實新聞 2013-03-05 記者 楊舒晴 報導LED廠隆達(3698)於今年2月1日正式併入威力盟，該公司透過發行8萬4975張新股，以隆達1股換威力盟2股方式進行合併，而若以當時發行新股總市價約22億元。法人表示，若觀察威力盟去年9月30日帳面總淨值約45.2億元，即使到合併前，隆達應仍以低於威力盟淨值的價值進行合併，因此將產生負商譽，並且將可望一次性認列於隆達第1季業外收入。隆達昨(5)日公告去年財務報表，在第4季進入產業淡季情況下，因該季合併毛利率從前季12.39%再成長至12.9%，單季稅後淨利為5800萬元，表現超乎預期，而相較於多數LED廠去年整體營運表現仍不理想，隆達去年全年仍繳出營收及獲利雙成長的亮眼成績，包含去年合併營收年增約10.5%，稅後獲利由虧轉盈。隆達於去年9月宣佈併入威力盟，原本市場認為將會影響隆達今年獲利表現，但隨著時序推進，經過威力盟逐步調整，如去年10月出售虧損的控制版打件事業、合併前提列CCFL相關產線減損、部分訂單轉單隆達等，市場對於威力盟今年對隆達營運挹注表現轉趨樂觀。董事長蘇峰正也說，過去隆達一直在背光源與照明客戶均有耕耘，在威力盟加入後，背光的智慧型手機與平板電腦兩大應用產品部分將可擴大營收，而直下式電視背光產品亦將放量，照明產品則可望持續擴大產品出海口。此外，隆達透過發行8萬4975張新股，以隆達1股換威力盟2股方式進行合併，當時發行新股總市值約22億元。法人表示，若觀察威力盟去年9月30日帳面總淨值約45.2億元，即使到合併前，隆達應仍以低於威力盟淨值的價值進行合併，因此將產生負商譽，並且將一次性認列於隆達第1季財報的業外收入。,"[['威力盟將', '產生', '負商譽'], ['LED廠隆達3698', '併入', '威力盟'], ['隆達1股', '換', '威力盟'], ['隆達1股', '換', '威力盟'], ['該公司', '進行', '合併'], ['法人', '表示', '產生商譽'], ['以', '低於', '威力盟淨值'], ['隆達', '進行', '合併'], ['第4季', '進入', '產業'], ['第4季', '進入', '產業'], ['合併毛利率', '成長至', '12.9%'], ['稅後淨利', '爲', '5800萬元'], ['表現', '超乎', '預期'], ['隆達', '繳出', '亮眼成績'], ['原本市場', '認爲', '影響獲利表現'], ['去年10月', '出售', '虧損'], ['控制版', '打', '件'], ['市場', '表現', '轉趨樂觀'], ['董事長蘇峯正', '說', '過去隆達均有耕耘'], ['過去隆達', '均有', '耕耘'], ['應用產品部分', '擴大', '營收'], ['照明產品', '擴大', '產品出海口'], ['產品', '出', '海口'], ['隆達', '透過', '發行8萬4975張新股'], ['隆達1股', '換', '威力盟'], ['法人', '表示', '產生商譽'], ['以', '低於', '威力盟淨值'], ['隆達', '進行', '合併']]"
0,20130305_1756,能率豐接單產出回穩，今年業績可望優於去年精實新聞 2013-03-05 記者 何佩珊 報導能率豐（8071）去(2012)年下半年受到中日關係緊張影響，業績表現不如預期，但今(2013)年則可望回歸正常，且能率豐於去年底入股日本塑膠射出廠，估今年第一季就可以在業績上反應出雙方合作成果。因此市場預期今年若無意外狀況，則能率豐的營收獲利都將有機會超越去年水準。 能率豐旗下產品線以事務機所需金屬及塑膠零組件為大宗，而在事務機市場有高市佔率的日系廠商也是能率豐最主要客戶，估營收佔比超過5成。也因此，去年下半年因釣魚台事件引發中日關係緊張，進而導致位於中國的相關供應鏈工廠出現罷工等狀況，連帶能率豐的接單出貨也都跟著受到影響，致使其去年下半年業績表現不如預期。不過據了解相關供應鏈在去年第四季已經逐漸恢復正常，估今年第一季就可以回歸常軌。而除了既有業務回溫，能率豐也在去年底入股日本塑膠射出廠，估將有助於未來業務發展。能率豐表示，此次以1億入股該日本廠商取得4成股份，投資金額不算高，他們主要也不是看中該公司的直接營收獲利貢獻，而是著眼於該公司的技術能力，希望雙方能夠透過更深一層合作，激起更大的合作綜效。因此在去年完成收購後，雙方也立即展開技術合作，並預期在今年第一季就可以開始看到貢獻。而法人估能率豐在既有業務穩定成長，同時又有新業務開展下，今年營收和獲利都可望有優於去年的表現，估EPS有機會上看2元。,"[['豐接單', '產出', '回穩'], ['8071能率豐', '受到', '緊張影響'], ['業績表現', '不如', '預期'], ['今年第一季', '反應', '雙方合作成果'], ['能率豐營收穫利', '超越', '去年水準'], ['\xa0能率豐旗下產品線', '爲', '大宗'], ['有日系廠商', '也是', '主要客戶'], ['估營收佔比', '超過', '5成'], ['導致供應鏈工廠等出現罷工狀況', '位於', '中國'], ['供應鏈工廠', '出現', '罷工'], ['供應鏈工廠', '出現', '罷工'], ['連帶能率豐接單', '受到', '影響'], ['業績表現', '不如', '預期'], ['能率豐', '入股', '塑膠射出廠'], ['估', '有助於', '未來業務發展'], ['能率豐', '表示', '高'], ['他們', '看中', '獲利貢獻'], ['雙方', '展開', '技術合作'], ['法人估能率豐在', '既有', '業務成長'], ['營收', '可望', '有優於去年表現']]"
0,20130305_1757,瑞昱2月營收減27%，Q1營運逆勢走高機會濃精實新聞 2013-03-05 記者 王彤勻 報導IC設計大廠瑞昱(2379)2月營收出爐，因工作天數關係，月減27%來到18.48億元、年增12.01%。而從目前瑞昱1、2月累積營收已達43.8億元，已將近去年Q4營收的7成來看，Q1營收逆勢走高的機會很大。法人估，受益於Wifi晶片於中國白牌平板和智慧型手機需求暢旺，瑞昱今年Q1營收可望季增5-10%，而單季毛利率亦可望因升值腳步放緩、以及PC產品ASP跌價趨緩等正面影響，回升至41%以上水準。若以瑞昱去年全年產品組合而言，通訊(NIC、GbE、Wifi、Router等)相關應用約占營收63%、PC週邊應用(包括audio codec、card reader、mouse等)占23%、多媒體應用占14%，顯現PC市況對瑞昱影響程度已趨緩。法人觀察，瑞昱今年主要成長動能仍將來自PC以外的產品線。首先，受惠於聯發科(2454)、F-晨星(3697)合併後轉單效益持續發酵，瑞昱今年TV晶片市佔率可望較目前的10%再攀升，單一產品線營收甚至有望挑戰50%的大幅成長。其次，瑞昱包括Wifi、Audio Codec等於中國白牌平板市佔率相當高的晶片，也將隨著今年中國大陸平板出貨量估較去年翻倍，可望達到1.2-1.5億台水準，出貨量進一步攀高。第三，瑞昱應用於智慧型手機的Wifi晶片於去年下半年起逐漸出貨，今年也將續強。其中，802.11ac營收佔比雖仍低，不過瑞昱預估，今年下半年起將可取代不少802.11n的需求。法人分析，目前802.11ac產品除瑞昱外，業界僅博通(Broadcom)推出，對身為先進入市場者的瑞昱相當有利；而隨著利基型的802.11ac產品出貨增加，也將帶動瑞昱今年毛利率走揚。瑞昱去年全年營收246億元，年成長12%，毛利率達41.1%，稅後獲利22.5億元，年成長42%，EPS 4.53元，優於2011年EPS的3.19元。而隨著PC以外的產品線今年表現續強，法人估，瑞昱除營收可望較去年走高，獲利也將同步受惠，預估EPS有望挑戰5元以上水準。,"[['報導IC', '設計', '營收'], ['月減', '來到', '18.48億元'], ['年', '增', '12.01%'], ['累積營收', '達', '43.8億元'], ['Q1營收可望季', '增', '510%'], ['相關應用', '佔', '等包括codec應用'], ['(', '包括', 'codec'], [')', '佔', '23%'], ['多媒體應用', '佔', '14%'], ['法人', '觀察', '瑞昱成長動能來自PC以外產品線'], ['瑞昱成長動能', '來自', 'PC以外產品線'], ['甚至', '有望', '挑戰'], ['瑞昱', '包括', 'Wifi'], ['瑞昱', '應用於', 'Wifi晶片'], ['法人', '分析', '有利'], ['對', '身爲', '入市場者'], ['瑞昱', '營收', '246億元'], ['毛利率', '達', '41.1%'], ['EPS', '有望', '挑戰水準']]"
0,20130305_1758,台富2月營收減1成，前兩月減近13%精實新聞 2013-03-05 記者 鄧寧 報導受到農曆春節工作天數減少影響，紡紗與長纖布廠台富（1454）2月合併營收1.49億元，較1月下滑1成，較去年同期減少27.3%；累積前兩月合併營收3.15億元，年減12.76%。台富表示，目前仍僅能接30天以內的短單，且性質以急單居多，2月受到春節影響係在預期之中，原本期望年後市場需求會較為活絡，但受到上游原料修正影響，市場氣氛又轉趨保守，故對後市規則仍是且戰且走。,"[[' 2013-03-05記者鄧寧報導', '受到', '工作天數減少'], ['紡紗', '營收', '1.49億元'], ['臺富', '表示', '接30天以內短單'], ['市場氣氛', '轉趨', '保守']]"
0,20130305_1759,金融指數守轉攻？賴第二波法說注活水精實新聞 2013-03-05 記者 蕭燕翔 報導第二波金控法說本週開跑，本週將由台新金(2887)、新光金(2888)及富邦金(2881)接棒演出，焦點由銀行金控轉至壽險金控。業界多期待，今年壽險業在海外投資實質報酬率走揚、不動產增值利益回沖等挹注下，獲利有機會再度超越去年，續創金融海嘯來高峰，而金融股股王富邦金在取得華一銀八成股權後，擴張大陸版圖更具彈性空間，實質佈局計畫能否吸引外資下一波買盤進駐，則攸關金融股是否由守轉攻。按照往例，今年的金控法說都在農曆年開紅盤後才陸續召開，首波登場以銀行金控為主，包括華南金(2880)及第一金(2892)，釋出的訊息如銀行利差還有1-5點的擴大空間、信用成本略低於年初預估及積極爭取全面承做業務等，多數都在外界預期之內，法說後股價反映中性。第二波金控法說本週接棒，主角如今日台新金、週四新光金及週五富邦金，其中，台新金不脫銀行業與景氣連動的基調，只是外界更關注其與彰銀(2801)間的後續規劃。新光金及富邦金旗下的壽險子公司都具有一定規模，在國泰金(2882)確定今年壽險將有100億元的不動產增值增值利益的回沖入帳下，為今年獲利吃下定心丸，外資也連19日買超，法人期待，富邦人壽及新壽多少都有不動產增值利益得以比照回沖，特別是新壽，不過據了解，新壽傾向將不動產增值利益當作獲利彈性調節的資產池，暫不擬比照回沖，惟未來若有意外的損益變數，則有較好的平穩機制。至於富邦金，法人圈除期待今年來自富邦人壽的不動產增值利益可能有數十億元外，更關心吃下華一銀八成股權後的實質進展。因北富銀與華一銀的客戶重疊度不及10%，富邦金入股後，有助於降低華一銀資金成本，未來幾年華一銀的獲利年複合成長將由目前的10%左右，提高至15-20%，下一步富邦金則將透過廈門銀行參股大陸城市商銀，登陸佈局更具彈性。一旦大陸題材從想像面轉向實質獲利挹注面，有助於中長期股價評價的提升空間。法人也評估，受限於三次金銀會將延至本月下旬舉行，首波金控法說又無意料外的利多刺激，近日金融股股價轉向高檔盤整，不過像是富邦金、國泰金、兆豐金(2886)、永豐金(2890)等指標金控，股價都還守穩短多均線，遠較大盤回測月線來的強勢，仍是類股的強勢指標，而大盤還有沒有再攻8千點的條件，金融股扮演重要角色，除觀察第二波金控法說釋出的訊息外，近日又開打的貨幣競貶戰是否影響外資持續加碼意願，也值得關注。,"[['記者蕭燕翔', '報導', '開跑'], ['焦點', '轉至', '金控'], ['壽險業', '待', '有機會超越去年'], ['有機會', '超越', '去年'], ['金融海嘯', '來', '高峯'], ['大陸版圖', '更具', '彈性空間'], ['佈局計劃', '吸引', '買盤'], ['今年金控法', '說', '召開'], ['農曆', '開', '紅盤'], ['信用成本', '還有', '擴大空間'], ['多數', '在', '外界預期之內'], ['後股價', '反映', '中性'], ['波金控法', '說', '接棒'], ['臺新金', '脫', '銀行業'], ['不', '脫', '銀行業'], ['外界', '關注', '後續規劃'], ['新光金', '具有', '一定規模'], ['不動產增值利益', '得以', '回沖'], ['當作獲利資產池', '獲利', '彈性調節'], ['新壽傾向', '不擬', '損益變數'], ['不動產增值利益', '有', '數十億元外'], ['法人圈', '關心', '實質進展'], ['法人圈關心實質進展', '喫', '華一銀八成股權'], ['北富銀客戶重疊度', '不及', '10%'], ['將', '提高至', '1520%'], ['則', '透過', '城市商銀'], ['登陸佈局', '更具', '彈性'], ['大陸題材', '轉向', '實質'], ['法人', '評估', '會延至舉行'], ['會', '延至', '舉行'], ['近日金融股股價', '轉向', '高檔盤整'], ['金融股', '還有沒有', '重要角色'], ['再', '攻', '8千點'], ['除', '觀察', '第二波金控法釋出訊息'], ['貨幣競貶戰', '影響', '加碼意願']]"
0,20130305_1760,"國碩/碩禾：太陽能取代核能已非遙不可及精實新聞 2013-03-05 記者 萬惠雯 報導核四議題近期沸沸揚揚，國內太陽能材料以及矽晶圓廠商國碩(2406)以及碩禾(3691)表示，太陽能發電已具有非常好成本競爭優勢，且核電是無法達到絕對安全，若由台電自建或開放更大規模太陽能發電建置，取代核能發電量或再進一步降低發電成本並非遙不可及，政府應該更正視及大幅提升綠色能源在電力供應中的比例。國碩子公司碩禾是太陽能正銀、背銀及背鋁導電漿料大廠，國碩本身有高效率矽晶片及導電銲帶，是國內知名材料供應廠商，再加上轉投資的兆暘光電專業太陽能系統設計團隊，為全球唯一一家擁有五種太陽能模組材料及系統設計垂直整合廠商。國碩集團去年已在台南學甲設立MW(百萬瓦)級的電站成功經驗，今年預計在台灣再建置總量5MW的小型電站，目前也積極版面東南亞，可望在今年有機會開始建置單一數MW的中型電站。國碩集團表示，依經驗，分散式電網是太陽能發電較好的方式，單一電站規模以5-8MW是比較好的管理單位，建置這樣規模的電站的成本每MW大約在6,000萬元左右。而以成本效益來看，若以台灣的中南部陽光充足氣溫適宜，平均的每天有效發電時數大約4小時，每KW每年大約可發電1,450度，以5-8MW太陽能系統的建置成本(20年折舊)加維護營運成本來計算，太陽能發電每度電的成本僅2.7元；而太陽能系統一般壽命可達25年，如以25年折舊計算，成本僅需要2.3元。至於國內電價，以工業用電為例，日間尖峰用電電價高於夜間用電，目前尖峰用電加權計算後價格約3.15元/度，預期十月漲價後將達到3.5元/度。一般用電如以每個家庭每月用電量700度計算，加權後每度電價格是3.37元，漲價後可能到3.58元，足見太陽能發電已具有非常好成本競爭優勢，太陽能發電均在日間可補足用電高峰的需求。","[['取代核能', '非', '精實新聞'], ['太陽能材料', '表示', '太陽能發電具有成本競爭優勢'], ['太陽能發電', '具有', '成本競爭優勢'], ['核電', '達到', '絕對安全'], ['政府', '取代', '核能發電量'], ['國碩子公司碩禾', '是', '導電漿料大廠'], ['國碩本身', '有', '矽晶片'], ['一家', '擁有', '太陽能模組材料'], ['國碩集團', '設立', '成功經驗'], ['國碩集團', '表示', '是較好方式'], ['電站規模', '是', '管理單位'], ['，', '建置', '這樣規模電站'], ['建置這樣規模電站成本每MW', '在', ',000萬元左右'], ['一般壽命', '可達', '25年'], ['成本', '需要', '2.3元'], ['用電電價', '高於', '夜間用電'], ['用電加權', '計算', '尖峯'], ['電價格', '是', '3.37元'], ['太陽能發電', '具有', '成本競爭優勢'], ['太陽能發電', '補足', '用電高峯需求']]"
0,20130305_1761,兩岸三地500指數最新報價 09:15精實新聞 2013-03-05 記者 新聞編譯 報導,[]
0,20130305_1762,台揚減資6成5；減資後每股淨值13.33元精實新聞 2013-03-05 記者 陳祈儒 報導微波通訊廠台揚科技（2314）上周已開始停止交易，主要是因私募案後進行減資、減資幅度約6成5，減資期間股票停止交易至本月的12日；預計本周五（8日）為減資基準日，下周的13日為股票重新交易日，試算後的重新掛牌價格在19.7元左右。台揚減資之前每股淨值為8.71元，減資之後的3月份每股淨值為13.33元、重回票面價之上。台揚減資前股本為41.53億元，減資後為27.14億元，減資幅度為65.35%；減資前的每股淨值為8.71元，減資之後的每股淨值為13.33元，即每股淨值站回票面價之上。台揚亦將於3月底發布2012年年報，據悉，台揚2012年年報仍適用舊股本，而2013年4月底前公布的首季季報，才會採用減資之後的新股本。因為之前要引進新股東建漢（3062）與鴻海（2317）、以及今年初有多項國際通訊大展緣故，台揚去年下半年迄今已經停辦例行的法人說明會，不過台揚過去以來在財報上有不錯的透明度，因此法人預期，在減資完成之後，今年第2季應該會重啟法說會的行程。,"[['6臺揚', '成', '5'], ['6', '成', '5'], ['股票', '停止', '交易'], ['本週五8日', '爲', '減資基準日'], ['下週13日', '爲', '股票交易日'], ['重新掛牌價格', '在', '19.7元左右'], ['每股淨值', '爲', '8.71元'], ['每股淨值', '爲', '重回票面價之上'], ['減資後', '爲', '27.14億元'], ['減資幅度', '爲', '65.35%'], ['每股淨值', '爲', '8.71元'], ['每股淨值', '爲', '13.33元'], ['臺揚', '發佈', '2012年年報'], ['2012年年報', '適用', '舊股本'], ['首季季報', '採用', '減資之後新股本'], ['臺揚', '停辦', '法人說明會'], ['法人', '預期', '說行程']]"
0,20130305_1763,中鋼漲價激勵，豐興3月棒線盤價續漲精實新聞 2013-03-05 記者 鄭盈芷 報導在中鋼（2002）4~5月棒線盤價上漲，以及廢鋼原料成本墊高激勵下，豐興（2015）3月棒線盤價上漲700元/公噸，連續兩個月開出高盤，而在棒線報價調漲帶動下，豐興3月棒線產能也將以滿載開出，棒線產能已經連續3個月滿載，接單狀況不差。豐興3月棒線盤價調漲700元/公噸後，目前棒線基價為2.21萬元/公噸，為去年9月以來的高點。豐興表示，本次再度調漲價格，一方面是因為中鋼棒線盤價帶動，另一方面，目前的廢鋼成本也較前一個月增加，而本次調漲價格後，將有利於改善棒線毛利率。豐興通常都在月底開出下月盤價，且會先觀察中鋼盤價漲幅，而本次由於中鋼2月27日開盤，導致豐興3月盤價直到昨(4)日才開出，不過因客戶普遍預期豐興盤價漲幅應該與中鋼相當，開盤前就陸續與豐興洽談提貨額度，豐興3月接單展望良好，3月產能仍將以滿載開出。,"[['棒線盤價', '上漲', '/公噸'], ['棒線盤價調', '漲', '公噸'], ['棒線基價', '爲', '2.21萬元公噸'], ['豐興', '表示', '調漲價格是因爲中鋼棒線盤價帶動'], ['調漲價格', '是因爲', '中鋼棒線盤價帶動'], ['豐興', '開出', '下月盤價']]"
0,20130305_1764,"東南亞/大陸需求增 住友電工在泰國建車用鋁電線廠精實新聞 2013-03-05 記者 蔡承啟 報導住友電氣工業(Sumitomo Electric Industries, Ltd.)4日發布新聞稿宣布，因看好今後東南亞及中國大陸市場對車用鋁電線的需求將持續增長，故決議在泰國子公司SEI Thai Electric Conductor Co.,Ltd廠區內興建一座車用鋁電線新廠，並預計於2014年9月啟用量產，月產能約100噸；該座泰國廠將成為住友電工海外首座鋁電線生產據點。據日經報導指出，住友電工將投下約20億興建上述鋁電線新廠，所生產的鋁電線將送至泰國及越南的現有工廠組裝成線束(Wire Harness)，以販售給車廠使用。據報導，和現行主流的銅製線束相比，鋁製品重量可減輕2成，可望提高汽車的省油效能。報導指出，住友電工預估，全球車用鋁電線年需求預估將在5年後增至6,000噸，將達現行的5倍。","[['泰國廠', '成爲', '生產據點'], ['住友電工', '投下', '20億'], ['鋁電線', '送以', '販售'], ['報導', '指出', '住友電工預估年需求預估'], ['住友電工', '預估', '年需求預估']]"
0,20130305_1765,歐美鋼價漲勢緩，單軋廠漲價遇阻力精實新聞 2013-03-05 記者 鄭盈芷 報導在熱軋原料成本上揚帶動下，單軋廠燁輝（2023）、盛餘（2029）4月外銷報價續喊漲20美元/公噸~30美元/公噸，不過由於近期歐美鋼價漲勢走緩，加上大陸鋼材庫存與粗鋼產量雙雙走高，單軋廠業者表示，目前客戶對於調漲價格出現疑慮，4月外銷報價實際漲幅仍有待確認，不過鋼價倒不至於轉跌，但要完全反應原料漲幅的確較有困難。歐美鋼價於去年Q4陸續出現反彈，美國大型鋼廠如Nucor、AK連2度拉漲鋼價，帶動熱軋行情重回700美元/公噸，而歐洲arcelormittal也於11月中旬加入漲價行列，隨著歐美當地鋼價行情調漲，國內單軋廠外銷接單也見到改善。不過北美鋼價從去年Q4中旬到目前為止，已經連續上漲了4個多月，近期漲勢趨緩，觀看近期CRU北美鋼鐵價格指數也出現下跌，導致單軋廠4月外銷報價調漲出現阻力。單軋廠業者表示，美國今年氣候較為異常，寒冷的氣候導致鋼市需求回暖較慢，也使得近期鋼價呈現漲不動的狀況，不過業者認為價格應不至於走跌，而且美國大型鋼廠如Nucor、瑞典鋼鐵美國公司與美國arcelormittal近期也都紛紛喊漲，而歐洲arcelormittal也傳出將調漲Q2報價，雖然是否能順利漲價還有待觀察，不過透過鋼廠提價動作可望穩定鋼價。單軋廠業者認為，近期客戶對於漲價較難接受，一方面是因為近期鋼價漲勢趨緩，另一方面，也與近期大陸鋼市供給與庫存增加有關。據統計，3月1日大陸五大鋼材庫存量達到2175萬公噸，較上周又增加了136萬多公噸，再次改寫歷史紀錄，而2月中旬大陸粗鋼日均產量則再度見到200萬公噸的高檔水準，距離去年5月上旬的歷史高點204.5萬公噸相去不遠。受到大陸鋼材庫存量創高與粗鋼產量增加影響，近期鋼市較為觀望，雖然隨著營建業陸續返工，後續庫存可望進入去化階段，但高水位的庫存仍對市場造成心理壓力，也使得近期大陸鋼價出現震盪。單軋廠業者表示，今年上半年鋼市雖有轉好，但仍不容太過樂觀，尤其近期歐美與亞洲鋼價漲勢也都有所趨緩，加上市場信心仍舊相當薄弱，而單軋廠4月雖普遍喊漲20美元/公噸~30美元/公噸，不過客戶是否接受則還有待確認，預期3月中旬會更明朗。,"[['單軋廠業者', '表示', '反應原料漲幅'], ['客戶', '出現', '疑慮'], ['鋼價', '有待', '確認'], ['歐美鋼價', '出現', '反彈'], ['大型鋼廠', '拉漲', '鋼價'], ['歐洲arcelormittal', '加入', '漲價行列'], ['單軋廠外銷接單', '見到', '改善'], ['北美鋼鐵價格指數', '出現', '下跌'], ['4月外銷報價調漲', '出現', '阻力'], ['單軋廠業者', '表示', '異常'], ['寒冷氣候', '導致', '回暖'], ['大型鋼廠', '認爲', '價格走'], ['歐洲arcelormittal', '傳出', 'Q2報價'], ['單軋廠業者', '認爲', '是因爲鋼價漲勢趨緩'], ['鋼材庫存量', '達到', '2175萬公噸'], ['日均產量', '見到', '高檔水準'], ['後續庫存', '進入', '去化階段'], ['高水位庫存', '造成', '心理壓力'], ['大陸鋼價', '出現', '震盪'], ['單軋廠業者', '表示', '不容樂觀']]"
0,20130305_1766,F-慧洋前2月盈餘年減4成，每股稅前獲利0.88元精實新聞 2013-03-05 記者 羅毓嘉 報導散裝航商F-慧洋(2637)公告2月份自結財報，今年前2月F-慧洋稅前盈餘為3.46億元，年減42.2%，每股稅前盈餘為0.88元。F-慧洋表示，今年前2月獲利下滑，是因為旗下部分船舶換約、一部分則投入短期現貨自營市場致獲利遜色，不過F-慧洋今年還有8艘船要加入船隊，有信心營收獲利水平可重回成長。今年前2月，F-慧洋合併營收為12.94億元，年減5.1%，合併營業利益2.7億元，年減43%，合併稅前盈餘為3.46億元，年減42.2%，每股稅前盈餘為0.88元。F-慧洋以船隊規模的擴張做為成長主要規則，截至昨(4)日為止，F-慧洋旗下船隊的規模已經達到85艘，營運船隊數量是國內散裝航商最多，今年4-12月間，F-慧洋預計將再增加8艘船隊，公司預期營收及獲利可隨船隊總規模持續成長。今年2月，F-慧洋考量船舶汰舊換新，甫處分1艘7645噸級的散裝貨輪「Genius Mariner」，將旗下船隊平均船齡壓縮在約6年左右，有利保持船隊輕齡化優勢。而甫於昨日取得、由日本警固屋船渠(Kegoya Dock)負責建造的1.34萬噸新船「Genius Star XII」，則已經和歐洲船東TKK Shipping簽訂長期租船合約，穩定貢獻營收與獲利。,"[['自', '結', '財報'], ['F慧洋稅前盈餘', '爲', '3.46億元'], ['稅前盈餘', '爲', '0.88元'], ['-慧洋', '表示', '前2月獲利下滑是因爲部分船舶換約'], ['前2月獲利下滑', '是因爲', '部分船舶換約'], ['部分船舶', '換', '約'], ['一部分', '投入', '遜色'], ['F慧洋', '還有', '8艘船加入船隊'], ['8艘船', '加入', '船隊'], ['合併營收', '爲', '12.94億元'], ['營業利益', '年減', '5.1%'], ['合併稅前盈餘', '爲', '3.46億元'], ['稅前盈餘', '爲', '0.88元'], ['慧洋', '做爲', '主要規則'], ['F-慧洋旗下船隊規模', '達到', '85艘'], ['營運船隊數量', '是', '最多'], ['F慧洋', '預計', '增加8艘船隊'], ['考量船舶', '汰', '舊'], [')', '負責', '建造']]"
0,20130305_1767,"明泰擬配現金股利1.13元；3/13日召開法說精實新聞 2013-03-05 記者 陳祈儒 報導網通設備代工大廠明泰科技（3380）董事會決議，今年每股擬配發現金股息1.13元，以昨日收盤價19.3元計算，現金股息殖利率約5.8%。明泰董事會同時亦決議，將在6月14日召開今年股東常會，通過2012年財報及股利分配案，明泰將把之前買回的庫藏股2萬2,079張用來減資，預計減資幅度4.3%，預估減資後股本49.16億元。明泰日前已決定在3月13日召開法人說明會，將公布去年財報，法人關注焦點除了來自於友訊科技（2332）的訂單狀況外，也將了解明泰在長期演進技術（4G LTE）的產品與接單狀況。對於網通廠來說，首季屬傳統淡季，明泰亦不例外，因為2月份工作天數減少影響，3月業績則視網路交換器的市場是否有起色而定，尤其是美國企業市場表現。明泰預估，美國的網路交換器企業客戶仍是最主要的營收來源，占營收比重4~5成。在連網設備方面，明泰的LTE路由器目前已交貨歐洲客戶，並與中國大陸系統業者合作開發TD-LTE網路設備。","[['明泰', '擬', '配1.13元股利'], ['召開法', '說', ' 2013-03-05記者陳祈儒報導3380網通設備代工大廠明泰科技董事會決議'], [' 2013-03-05記者陳祈儒', '報導', '3380網通設備代工大廠明泰科技董事會決議'], ['明泰董事會', '決議', '召開常會'], ['明泰', '決定', '召開法人說明會'], ['法人關注焦點', '瞭解', '4GLTE產品'], ['首季', '屬', '傳統淡季'], ['工作天數', '減少', '影響'], ['3月業績', '視', '定'], ['網路交換器市場', '有', '起色'], ['明泰', '預估', '美國網路交換器企業客戶仍是營收來源'], ['美國網路交換器企業客戶', '仍是', '營收來源'], ['LTE路由器', '交貨', '歐洲客戶']]"
