,News,All,SVO
0,20151210_536,宏泰人壽11月營收16.78億元年減11.61% 1— 11月達237.36億元宏泰人壽(2876-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_537,新竹物流11月營收10.42億元年增8.42% 1— 11月達108.34億元新竹物流(2619-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_538,太電11月營收19.49億元年減20.37% 1— 11月達218.93億元太電(1602-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_539,富味鄉11月營收2.02億元年減6.71% 1— 11月達24.89億元富味鄉()2015年 11月營收資料(單位:千元),[]
0,20151210_540,營收站在高崗上！鴻海連2月突破5000億元再創歷史新高受惠於蘋果()iPhone 6S及iPhone 6S Plus拉貨暢旺，鴻海()11月營收再度突破5000億元大關，以5175.19億元再創歷史新高，月增率2.89%，年增率0.53%；累計今年前11月營收為4兆734.41億元，年增率10.19%。對於11月主要產品出貨狀況，鴻海表示，3大主要產品包括消費性電子(consumer electronics)、運算產品(computing)及通訊產品(communication)，以消費性電子出貨狀況最好，也延續10月的水準，運算產品出貨狀況也不錯，至於通訊產品則是與10月持平。法人指出，根據去年鴻海營收來看，單月營收在10、11月連續2個月出現跳增，並在11月才站在5000億元大關，並在12月創下全年單月營收新高。今年鴻海營收則是在10月跳高，11月雖有成長，但月增率2.89%，則是略遜於去年同期的9.76%，預料鴻海12月營收將與11月相差不多。法人預估，鴻海第4季營收約1兆5500億元，毛利率約7.5%，營業獲利約590億元，稅前純益約640億元，稅後純益約510億元，每股稅後純益約3.2元。,"[[')11月營收', '突破', '5000億元大關'], ['營收', '爲', '4兆734.41億元'], ['鴻海', '表示', '主要產品包括(consumerelectronics'], ['主要產品', '包括', '(consumerelectronics'], ['法人', '指出', '單月營收出現跳增'], ['單月營收', '出現', '跳增'], ['11月', '有', '成長'], ['法人', '預估', '1兆5500億元']]"
0,20151210_541,彰檢提上訴 頂新：依規採購且原料正常無虞頂新製油自越南進口豬脂原料油一案，彰化地方法院檢察署檢察官於10日針對一審判決提起上訴，頂新製油對此表達尊重，頂新並且重申是以食用級規格進行豬油等採購、報關、受檢與繳稅依據彰化地方法院判決書無罪理由主要為頂新製油向越南貿易商大幸福公司購買的是「原油」，台灣雖然沒有對「原油」規定詳細標準，但必須是從「健康豬屠體」熬製而成。同時，由彰檢於庭審時所提出的菜市場影片顯示，越南的豬屠體在進入市場銷售時會有通過檢疫合格的戳章。經法院傳喚的證人胡大光證詞，也「確認越南應該沒有病死豬流通在市面上。」其中，越南的官方函文說明大幸福公司的上游有相關之合格證明與來源證明，沒有不能供人食用的情形，「黑心油」在本案不存在。彰檢在起訴書並未指本案油品為回收油或餿水油，在審理過程中，經彰院送請檢驗人員重新採樣與彰檢同一個被查封的油槽，以標準檢驗法的「管柱層析法」確認，判斷「回收油」的重要指標「總極性化合物」都在衛福部公告規定的標準以下，嚴謹地從科學方法排除了外界質疑的回收油或餿水油的可能。頂新製油的成品油都沒有重金屬超標的情形，原料油中所含微量重金屬並不等同有摻偽假冒。相關鑑定人皆表示，重金屬在油品精煉過程中可去除，而精煉又是國際油品大廠正常且必要的程序，因此不構成犯罪。頂新指出，頂新製油以食用級規格進行採購、檢驗與進口報關，並繳交20%的食用油關稅，在港邊等待政府抽驗，取得食藥署核發之許可證明文件始入關。合法依規採購，並且如實申報。而越南是亞洲第二大豬隻生產國，油脂豐沛，且因越南氣候穩定，較少用藥，頂新製油因此評估自越南採購食用豬脂。希望社會各界不要因為豬油原料來自越南就有不能食用的預設立場。頂新指出，有關原油用途之爭議，依照行政院衛生福利部食藥署所發佈的新聞稿，剛熬出來的油脂叫做「原料油」，未精煉的做為飼料用油，精煉後的做為食用油。依食藥署對於澳洲進口的原料油作此一的定義，來自越南以正常原料取得的原油，若未經過精煉程序，則提供動物飼料用；若該原油經過精煉程序後之成品符合國家衛生安全規定，即可提供人類食用而作為食用油。越南公證行Vinacontrol公司為當地知名之公證公司，無需特別為單一公司作不實檢驗與調查報告，彰檢在法院提示證據也肯定此一公證公司的專業。頂新指出，面對一審宣判結果帶來的社會意見分歧與爭議，頂新製油尊重彰檢提起上訴的程序，未來仍會在捍衛食安與秉持油品專業的前提下，釐清事實真相，以期透過司法審理化解相關疑慮，至盼社會能夠回到理性公平的討論基礎，並給予司法獨立審判的專業空間，以維護台灣民主法治社會根基。,"[['原料', '無', '一案油'], ['彰化地方法院檢察署檢察官', '提起', '上訴'], ['新', '表達', '尊重'], ['無罪理由', '爲', '制油'], ['購買的', '是', '原油'], ['臺灣', '沒有', '詳細標準'], ['健康豬屠體', '熬', '制'], ['菜市場影片', '顯示', '越南豬屠體有合格戳章'], ['在', '進入', '市場銷售'], ['越南豬屠體', '有', '合格戳章'], ['證人胡大光證詞', '確認', '沒有病死豬'], ['官方函文', '說明', '大幸福公司上游有合格證明'], ['大幸福公司上游', '有', '合格證明'], ['在起訴書', '指', '本案油品爲回收油'], ['本案油品', '爲', '回收油'], ['送', '請', '檢驗'], ['請檢驗人員', '採樣', '被查封油槽'], ['，', '判斷', '回收油'], ['極性化合物', '排除', '回收油'], ['新', '制', '油'], ['制油成品油', '沒有', '重金屬超標情形'], ['含微量重金屬', '等同', '摻僞假冒'], ['相關鑑定人', '表示', '構成犯罪'], ['精煉', '是', '正常程序'], ['油', '進行', '採購'], ['越南', '是', '只生產國'], ['社會各界', '有', '預設立場'], ['熬油脂', '叫做', '原料油'], ['精煉後的', '做爲', '食用油'], ['該原油', '經過', '精煉程序'], ['經過後成品', '符合', '衛生安全規定'], ['越南公證行Vinacontrol公司', '爲', '公證公司'], ['證據', '肯定', '公證公司專業'], ['頂新', '指出', '頂油'], ['在', '捍衛', '食安'], ['社會', '回到', '討論基礎'], ['社會', '回到以', '維護民主社會根基']]"
0,20151210_542,傳郭臺銘有意收購夏普液晶業務 將提出收購方案和訊科技訊息 北京時間12月10日下午訊息，隨著夏普液晶業務經營收益惡化，此前有訊息稱夏普正考慮將此業務分拆，而據台灣“中央社”報導，台灣鴻海有意出資購買夏普的液晶業務，近期將提出具體方案。有相關人士稱，日本官民合資的產業革新機構考慮對夏普分拆出來的液晶業務出資，取得過半股份，目前正與日本政府的監督機關經濟產業省討論。日本許多相關廠商希望防止夏普的高度液晶技術流到海外，以維持日本液晶產業的競爭力。而鴻海近期內可能向夏普提出有關出資的具體提案。夏普的經營重建，目前已到最後盤整階段。受到中國大陸等經濟減速影響，夏普的主營業務液晶板塊收益惡化，2014年度(至今年3月底為止的財年)最終虧損達2223億(約117億元)，到今年9月底為止的上半年度決算，最終虧損836億(約44億元)，目前還看不出何時才能轉虧為盈。,"[['郭臺銘', '收購', '液晶業務'], ['有訊息', '稱', '夏普考慮'], ['相關人士', '稱', '革新機構考慮液晶業務出資'], ['革新機構', '考慮', '液晶業務出資'], ['相關廠商', '希望', '防止液晶技術流'], ['鴻海', '提出', '具體提案'], ['鴻海提出具體提案', '有關', '出資'], ['虧損', '達', '約117億元']]"
0,20151210_543,曾銘宗：外資小幅匯出 未有大幅移動台股連日下跌，外資持續賣超，金管會主委曾銘宗今天表示，到昨天為止，外資累計匯入一千九百三十九點四億美元，有匯出，但一天一億美元左右，相對穩定，沒有大幅移動狀況。美國聯準會下週開會，預期升息效應影響下，近日外資匯出，股市連跌。金管會主委曾銘宗今天下午出席台灣上市櫃公司協會成立大會時表示，外資有匯出，但尚未見到大幅匯出；台股量能以今日來看，上市櫃合計約一千一百八十億左右，也未出現明顯萎縮，顯示外資還沒放假去，若按以往，外資放假去，台股量能將明顯萎縮。曾銘宗說：『昨天一千九百三十九點四億美元，有出去，但一天一億左右，所以外資相對相對穩定，沒有大幅移動情況。』（攝影黃悅嬌）,"[['外資', '匯出', '移動臺股下跌'], ['外資', '賣', '超'], ['金管會主委曾銘宗', '表示', '外資匯入一千九百三十九點四億美元'], ['外資', '匯入', '一千九百三十九點四億美元'], ['升息效應', '影響', '升息效應'], ['臺灣上市櫃公司協會', '成立', '大會'], ['上市櫃合計', '約', '左右一千一百八十億']]"
0,20151210_544,倫元投顧－打破指數迷思，生技、太陽能拉回要敢買◆盤勢分析受歐美股市短線持續拉回影響，台股今天一度再跌近百點來到8133點，之後在買盤重新進駐生技和太陽能股，加上政府基金拉抬權值股撐盤，指數再度留下83點下影線收在8216點，成交量為888億。從11月初8850下來對指數看法仍不變，整理至下週三美國升息前後利空出盡開始作彈升，因屆時將利多出盡轉弱回檔整理，原油和商品價格作反彈，而部分資金會再從美國留出，8850下來出多買少的外資賣壓將暫告一段落。至於短線而言，今留長下影線，故只要今晚美股反彈則台股明也可望作反彈但仍要整理，未來幾天不論是力守在8200上下或來回測7850~8000，都將是尋求買點而非賣點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '受', '歐美股市短線拉回影響'], ['臺股', '跌', '近百點'], ['成交量', '爲', '888億'], ['臺股明', '作', '反彈'], ['力', '守在', '8200上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151210_545,華信投顧－新一波的金融危機?◆盤勢分析綜觀國際股市，除了以為首的美國股市外，歐盟三大股市德、英、法，以及日、韓、港等亞洲主要股市，甚至包括上海綜合指數，要不是已經處於低檔，就是已經出現做頭跡象。國際股市的弱勢，是壓抑台股走勢的最主要壓力來源，而國際股市之所以走勢疲弱，除了國際投資機構將資金轉移至美元外，另一個主要的原因就在於，市場擔心，由於經濟走勢疲弱，全球股市有可能出現另一次的金融風暴，尤其是中國經濟景氣的疲軟，使得市場擔心，對中國市場依賴甚深的亞洲各國，恐將面臨經濟嚴重衰退，並導致新一波的金融危機。自技術面看，昨天留下極長的上影線收黑，理論上，接下來的兩天，恐怕都會繼續呈現弱勢走勢，並且不排除在12/16前下探前波頸線17210點的可能，如果是這樣，則在16日聯準會確定利率政策後，將決定趨勢方向；如果續跌，M頭成立，接下來恐將出現波段跌勢。反之，如果再次重演過去6年破底穿的走勢，展開波段漲勢，則台股必將能夠隨之展開波段反彈。至於短線的變化，韓股和陸股的走向將是指標。自技術面看，今天大盤留下長達80點的下影線，明天應有收紅的機會。但是今天台積電公佈11月營收，月比和年比都呈現兩位數的衰退，會不會對明天的盤勢造成衝擊，將是觀察重點。如果台積電能夠利空不跌，大盤收紅的可能性將相當高。但是如果國際股市未能止跌，而台積電又走勢疲弱，則將不排除明天不但收黑，而且吃掉今天下影線的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '新一波金融危機'], ['三大股市德', '包括', '上海綜合指數'], ['國際股市弱勢', '是', '壓力來源'], ['國際股市弱勢是壓力來源', '壓抑', '臺股走勢'], ['投資機構', '轉移至', '美元'], ['中國經濟景氣疲軟', '出現', '金融風暴'], ['亞洲各國', '面臨', '經濟衰退金融危機'], ['接下來兩天', '呈現', '弱勢走勢'], ['6年', '破', '穿'], ['臺股', '展開', '波段反彈'], ['韓股走向', '是', '指標'], ['大盤', '留下', '長達80點'], ['大盤', '留下', '長達80點'], ['大盤留下長達80點下影線', '應有', '收紅機會'], ['月比和年比', '呈現', '兩位數衰退'], ['不但', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151210_546,"元大期貨台股期指盤後－開盤賣壓仍湧現 午後多方漸回籠◆盤勢分析油價偏弱的影響持續發酵，使美國股市維持空頭行情，歐台期也下跌50點，導致週四連續第三日開低下殺，直接開在8200點之下，此外中韓FTA確定將在12/20日生效，未來將有約20%的韓國商品於中國免稅，弱化台灣出口競爭力，也引起市場擔憂，令早盤一路下挫，直到回測至8100點後賣壓才趨緩，而在12:30後買盤開始回籠，30分鐘內期指拉高近70點，跌幅顯著收斂，終場收在8188點，下跌點數由119點收斂至32點，透露出下方支撐已有轉強，不過舊制選擇權波動率指數由19.74增加至20.25，代表後市波動仍有放大的可能。觀察法人籌碼變化，三大法人大舉賣超現貨130億元，近3個交易日累計賣超364.4億元，其中外資賣超118.5億元，自營商也賣超9.3億元；由留倉淨部位來看，外資小幅加碼淨多單319口至10,451口，自營商則明顯加碼淨多單2,068口至2,729口，整體三大法人淨多單增加2,665口至4,825口，淨多單口數翻倍；法人大賣現貨卻加碼期貨淨多單，似乎有賺取逆價差的意圖。各類期指中，近期表現偏弱的金融期週四卻在國泰金和富邦金等權值股拉抬下由黑翻紅，為各期指中唯一收漲；收盤價雖然續寫近期低點，但日K棒終止連3黑，日線留有長下影線，並守住8100點，盤勢已略有止跌反彈的徵兆。","[['開盤', '湧現', '盤勢影響發酵'], ['買盤', '開始', '回籠'], ['終場收', '在', '8188點'], ['下跌點數', '收斂至', '32點'], ['舊制選擇權波動率指數', '增加至', '20.25'], ['外資賣', '超', '118.5億元'], ['由', '留', '倉淨'], ['單319口', '至', '10'], ['整體三大法人', '增加', '2'], ['法人', '大賣', '現貨'], ['週四', '翻', '紅'], ['收盤價', '續寫', '低點'], ['日K棒', '終止', '3黑'], ['盤勢', '略有', '止跌徵兆']]"
0,20151210_547,富味鄉：本公司依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第四款規定公告第三十四條　第19款1.事實發生日:104/12/102.被背書保證之:(1)公司名稱:GOLDEN CREST LIMITED(2)與提供背書保證公司之關係:100%投資之子公司(3)背書保證之限額(仟元):1599096(4)原背書保證之餘額(仟元):750000(5)本次新增背書保證之金額(仟元):200000(6)迄事實發生日止背書保證餘額(仟元):950000(7)被背書保證公司實際動支金額(仟元):295091(8)本次新增背書保證之原因:為因應營運資金需求，向銀行申請共用授信及融資額度3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):89425(2)累積盈虧金額(仟元):1811995.解除背書保證責任之:(1)條件:依銀行契約而定(2)日期:依銀行契約而定6.背書保證之總限額(仟元):15990967.迄事實發生日為止，背書保證餘額(仟元):9500008.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:59.419.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:88.1310.其他應敘明事項:無,"[['本公司', '發行', '發生日'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151210_548,富味鄉：公告本公司新增資金貸與金額達處理準則第二十二條第一項第三款規定標準第三十四條　第20款1.事實發生日:104/12/102.接受資金貸與之:(1)公司名稱:GOLDEN CREST LIMITED(2)與資金貸與他人公司之關係:100%轉投資之子公司(3)資金貸與之限額(仟元):319819(4)原資金貸與之餘額(仟元):150000(5)本次新增資金貸與之金額(仟元):150000(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:是(7)迄事實發生日止資金貸與餘額(仟元):300000(8)本次新增資金貸與之原因:營運週轉。3.接受資金貸與公司所提供擔保品之:(1)內容:不適用。(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):89425(2)累積盈虧金額(仟元):1811995.計息方式:年利率2%，每年計息。6.還款之:(1)條件:新增總額1.5億，分三筆各5000萬動用，分別自動用日起算，期間為期1年，得分批循環使用。(2)日期:分別自動用日起算，期間為期1年。7.迄事實發生日為止，資金貸與餘額(仟元):3000008.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:18.769.公司貸與他人資金之來源:母公司10.其他應敘明事項:原資金貸與GOLDEN CREST LIMITED額度2.5億擬先清償1億後，新增資金貸與1.5億共計3億,"[['1500006', '爲', '資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20151210_549,誠品11月營收7.09億元年增11.41% 1— 11月達71.96億元誠品(8958-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_550,華視11月營收1.27億元年增22.83% 1— 11月達11.10億元華視(8360-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_551,錢櫃企業11月營收2.84億元年減20.99% 1— 11月達35.89億元錢櫃企業()2015年 11月營收資料(單位:千元),[]
0,20151210_552,弘煜科技11月營收0.31億元年增334.57% 1— 11月達2.20億元弘煜科技()2015年 11月營收資料(單位:千元),[]
0,20151210_553,安集11月營收1.90億元年增11.42% 1— 11月達11.96億元安集()2015年 11月營收資料(單位:千元),[]
0,20151210_554,保瑞藥業11月營收0.21億元年減5.91% 1— 11月達2.12億元保瑞藥業()2015年 11月營收資料(單位:千元),[]
0,20151210_555,群登科技11月營收0.18億元年減52.15% 1— 11月達1.76億元群登科技()2015年 11月營收資料(單位:千元),[]
0,20151210_556,中信銀11月營收66.55億元年增2.37% 1— 11月達789.33億元中信銀(5841-TW)2015年 11月營收資料(單位:千元),"[['-', 'TW', '5841']]"
0,20151210_557,開發11月營收1.55億元年減83.42% 1— 11月達56.28億元開發(5839-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_558,銳捷11月營收1.63億元年減5.50% 1— 11月達23.40億元銳捷(5256-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_559,智微11月營收0.97億元年減4.69% 1— 11月達10.15億元智微()2015年 11月營收資料(單位:千元),[]
0,20151210_560,宏陽11月營收0.08億元年減57.01% 1— 11月達1.26億元宏陽(4921-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_561,泓瀚科技11月營收0.76億元年增16.72% 1— 11月達6.85億元泓瀚科技()2015年 11月營收資料(單位:千元),[]
0,20151210_562,華立捷11月營收0.01億元年減33.67% 1— 11月達0.34億元華立捷()2015年 11月營收資料(單位:千元),[]
0,20151210_563,鴻方科技11月營收0.13億元年減42.54% 1— 11月達1.76億元鴻方科技(3650-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_564,凌嘉科11月營收0.20億元年減18.86% 1— 11月達5.25億元凌嘉科(3644-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_565,遠業科技11月營收1.14億元年減4.97% 1— 11月達13.43億元遠業科技(3307-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_566,陽信銀行11月營收4.79億元年增7.70% 1— 11月達54.88億元陽信銀行(2895-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_567,德寶11月營收1.03億元年增1867.59% 1— 11月達15.72億元德寶(2523-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_568,寶齡富錦11月營收1.37億元年增50.63% 1— 11月達11.05億元寶齡富錦()2015年 11月營收資料(單位:千元),"[[' 11月', '達', '11.05億元寶齡']]"
0,20151210_569,鎧鉅11月營收0.18億元年增1.21% 1— 11月達1.99億元鎧鉅()2015年 11月營收資料(單位:千元),[]
0,20151210_570,建台11月營收0.00億元年減3.43% 1— 11月達0.03億元建台(1107-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_571,華南保：公告本公司董事長逝世第七條　第9款1.事實發生日:104/12/102.發生緣由:本公司董事長戴英祥先生逝世3.因應措施:俟董事會召開後再行公告4.其他應敘明事項:無,[]
0,20151210_572,易發11月營收1.28億元年減21.71% 1— 11月達16.28億元易發()2015年 11月營收資料(單位:千元),[]
0,20151210_573,聯嘉光電11月營收2.10億元年增8.90% 1— 11月達23.31億元聯嘉光電()2015年 11月營收資料(單位:千元),[]
0,20151210_574,慕德生11月營收0.35億元年增111.85% 1— 11月達2.33億元慕德生(4740-TW)2015年 11月營收資料(單位:千元),"[['慕德生', '營收', '0.35億元年']]"
0,20151210_575,柏登11月營收0.05億元年增281.81% 1— 11月達0.22億元柏登(4177-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_576,鑫品生醫11月營收0.03億元年減19.19% 1— 11月達0.28億元鑫品生醫()2015年 11月營收資料(單位:千元),[]
0,20151210_577,仲博科技11月營收2.31億元年增11.81% 1— 11月達24.80億元仲博科技(3683-TW)2015年 11月營收資料(單位:千元),"[['11月營收', '增', ' 11月']]"
0,20151210_578,精品11月營收0.08億元年減12.16% 1— 11月達0.85億元精品(3554-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_579,麗清11月營收2.72億元年增18.99% 1— 11月達24.62億元麗清()2015年 11月營收資料(單位:千元),"[['11月營收', '增', '單位資料']]"
0,20151210_580,上海鄉村11月營收1.27億元年增10.07% 1— 11月達11.59億元上海鄉村(2735-TW)2015年 11月營收資料(單位:千元),[]
0,20151210_581,群益期貨台股期權盤後－尾盤急拉反彈 台股重回支撐◆盤勢分析台股今日走一波跌深反彈，指數被拉回11/30支撐位置附近，多空再度回到決戰點，成交量為890億，明日又成為是否擺脫區間走勢的關鍵時刻。以今日反彈收腳的態勢來看，明日走多的機會甚高，但目前均線仍呈現空頭排列，上檔壓力仍舊沉重，縱使明日收紅K止穩，短線上仍偏空看待。外資在期貨略增至10451口，現貨部分賣超118億，而自營商在賣買權持續加碼，但在期貨大增2068淨多單有保護上檔買權的部位。在12月份選擇權籌碼當中，賣權OI小於買權OI擴增為七萬餘口，屬於偏空的局面。買權OI下移企圖依舊並在今日大增五萬口，而賣權OI持續將8000履約價視為重要的支撐。綜合以上，目前技術面的均線仍呈現空頭排列，而明日若反彈開高走高回補11/30的支撐位置，短線上台股將止跌回穩，又再度重回區間震盪的格局。但整體籌碼面仍舊是偏空的格局，今日的12月份選擇權籌碼買權OI大增5萬餘口，讓買賣權OI差距再度拉大，在未來仍可逢高偏空操作。,"[['尾盤急拉反彈臺股', '支撐', '分析臺股走深反彈'], ['分析臺股', '走', '深反彈'], ['多空', '回到', '決戰點'], ['成交量', '爲', '890億'], ['是否', '擺脫', '區間走勢'], ['均線', '呈現', '空頭排列'], ['紅K', '止', '穩'], ['外資期貨', '增至', '10451口'], ['現貨部分賣', '超', '118億'], ['企圖', '大增', '五萬口'], ['賣權OI', '視爲', '重要支撐'], ['技術面均線', '呈現', '空頭排列'], ['反彈', '開', '支撐位置'], ['整體籌碼面', '是', '空格局']]"
0,20151210_582,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤，大跌變小跌，K線拉出和11/16、11/30類似的K線，雖然說K線仍是低點破低，高點不過高的偏空型態，但是以今天的盤勢來看，是有機會再走回震盪盤個股表現格局的，只是這個區間震盪，指數的點位可能是向下移一點，不過大同小異，只要大盤不是崩盤，個股都有表現機會。所以如果回到操作面，上述的狀況下應該作什麼？個人認為就是汰弱留強，把該買的股買一買，現在雖然快月中了，大家會擔心法人是不是要結帳，但也別忘了，一般來說都會有所謂的正月行情，這二天應該沒信心的散戶都出完了，籌碼安定，只要沒什麼太大的突發性利空，結構應是會慢慢轉佳。有些股票拉回是要買的，這二天我們在調整持股，重覆昨日結論，這種盤如果無法把個股壓下去，一但盤回穩這些不跌的往往會領先往前衝，強勢股拉回頂多幾天，再來一樣不等人。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['大跌', '變', '小跌'], ['K線', '拉出', '11/16類似K線'], ['的', '只是', '震盪'], ['指數點位', '是', '移一點'], ['大盤', '不是', '崩盤'], ['個股', '有', '表現機會'], ['個人', '認爲', '強'], ['應該', '沒', '信心'], ['沒信心散戶', '出完', '正月行情'], ['結構', '轉', '佳'], ['拉回', '是', '要買的'], ['我們', '調整', '持股'], ['強勢股', '再來', '不等人']]"
0,20151210_583,"國壽積極推動CFP®持證 人數2年成長250%在金融業界啟動金融3.0計劃的趨勢下，國泰金()旗下國泰人壽今(10)日表示，透過完整課程支持員工取得國際理財證照，在台灣理財顧問認證協會(FPAT)主辦之授證典禮中，金融業新增持證者每3人就有1人來自國泰，成為國內擁有最多國際認證高級理財規劃顧問(CFP®)之金融機構，也突顯國泰人壽在金融專業人才培育之成效，2年下來，國壽CFP®持證人數大幅成長250%。國泰人壽提升業務人員素質不遺餘力，自2013年積極鼓勵員工持有國際認證高級理財規劃顧問(CFP®)以來，順利取得認證的員工達248人(含CFP®及AFP)，持證人數成長超過250%。國泰人壽教育訓練部經理范千惠表示，國泰人壽自2013年申請取得唯一CFP®企業訓練機構，媲美專業的金融培訓機構，由國泰人壽結合公司內部豐富教育資源之授課團隊，並引進大學教授及會計師、律師等外聘師資，提供6大模組完整的「CFP®人才培訓計畫」課程，並於國壽全台多地專業開課(含台北、桃園、新竹、台中、嘉義、台南、高雄)，提供優良之培訓環境，協助國泰人取得國際性理財顧問證照，截至2015年已超過2900人參與培訓，課程品質及成果有目共睹。目前服務於國壽超過10年，今年甫取得CFP®的績優業務經理李美珍表示，挑戰CFP®認證測驗，雖然進修時間長，但她認為投入參與公司提供的CFP®專業培訓，讓她跳脫以往保險業務員只懂銷售保險的刻板印象，提高稅法、投資、退休規劃等專業諮詢能力，能提供客戶更多元的金融資訊與服務，獲得客戶的信任，讓客戶看見她與一般業務員不一樣的價值。此外，若取得認證，公司還額外提供高額進修補助獎勵。在金融業界啟動金融3.0計劃趨勢下，國泰人壽真正做到完整課程支持員工取得國際理財證照，並使持證CFP®業務團隊即時掌握最新理財議題，持續精進專業。今年度更結合集團內外部培訓資源，邀請全球第七大的美國康利資產管理公司(Conning)共同規劃投資論壇等持續進修課程，強化持證員工金融業務運用能力。除此之外，全台持證國泰人更自主成立FB、LINE社群學習，即時進行實務經驗交流，活用專業創造服務價值，讓大家看到國泰人壽的金融服務力量。CFP®全名是Certified Financial Planner「國際認證高級理財規劃顧問」，為國際間理財規劃業界最高的榮耀。此證照於 1972 年於美國開始使用，發展至今已超過三十年，目前全球約16萬人持有證照，分佈於26個國家。由於理財規劃專業在國際間愈趨重視，國際理財規劃顧問認證總會（Financial Planning Standards Board, FPSB）於1990年正式成立，截至2014年底已有26個會員組織掌管各個國家之CFP®證照考試認證以及發放事宜。AFP (Associate Financial Planner) 理財規劃顧問。取得AFP認證制度者，代表其具備全方位金融理財專業，秉持客戶利益優先的原則，提供優質的金融服務；此外，AFP並得進階成為CFP®認證理財規劃顧問，不僅縮短取得CFP®時間，也取得兩張國際性理財證照。","[['國壽', '推動', '金融業界啓動3.0金融計劃趨勢下'], ['金融業界', '啓動', '3.0金融計劃'], ['金融業界', '啓動', '3.0金融計劃'], [')10日', '表示', '支持1人來自國泰'], ['員工', '取得', '理財證照'], ['1人', '來自', '國泰'], ['國內', '擁有', '規劃'], ['國內', '擁有', '規劃'], ['國泰人壽', '提升', '業務人員素質'], ['順利', '取得', '認證'], ['取得認證員工', '達', '248人'], ['持證人數成長', '超過', '250%'], ['經理範千惠', '表示', '國泰人壽申請取得訓練機構'], ['國泰人壽', '申請', '取得訓練機構'], ['甫', '取得', 'CFP'], ['甫', '取得', 'CFP'], ['績優業務經理李美珍', '表示', '她認爲投入專業培訓'], ['她', '認爲', '投入專業培訓'], ['公司', '提供', '補助獎勵'], ['金融業界', '啓動', '3.0金融'], ['國泰人壽', '做到', '支持員工取得理財證照'], ['員工', '取得', '理財證照'], ['持證國泰人', '成立', 'FBLINE社羣學習'], ['全名', '是', '高級理財規劃顧問'], ['發展', '超過', '三十年'], ['16萬人', '持有', '證照'], ['26個會員組織', '掌管', '®證照考試認證事宜'], ['取得認證制度者', '代表', '具備理財專業'], ['AFP', '並', '進階'], ['並', '成爲', '®認證理財規劃顧問']]"
