,News,All,SVO
0,20190624_1151,台股盤後─資金湧入推升季底法人作帳 格局有利多方台股今 (24) 日在台積電 () 除息造成指數開盤下跌，但在法人季底作帳加上市場資金行情加持下，開低後持續走高，尾盤買盤更積極湧入，推升跌幅收歛，終場以 10779.45 點作收，較昨日下跌 24.32 點，成交值為 966.25 億元。國泰證期顧問處協理簡伯儀指出，以目前台股指數來看，仍有利多方表現，金融、水泥、塑化、紡織等也持續走揚，造成大盤成交雖溫和，但個股卻是輪動上漲，對台股大盤未來走勢並不悲觀。台股今日走勢中，台積電除息引發市場對電子股的關注，證券分棉師黃漢成說，今日盤中由 MOSFET 族群如尼克森、大中、杰力及概念的映泰、青雲等個股表態，顯示市場資金未離場，也揭開第 3 季電子旺季序幕。黃漢成強調，台股今日盤中由台積電填息帶動人氣，但集中市場成交值 966.25 億元，市場表現極「溫和」，隨著 7、8 月間主要權值股陸續進行除息交易，將使台股指數蒸發 462 點，不過各權值股可望緩步朝填息路邁進，今日指數仍強勢，即使現階段盤整，但人氣仍未退散。匯市方面，24 日早盤兌美元升值 1.02 角，暫收在 31.048 元，區間在 31.004-31.115 元，成交 5.39 億美元。台股三大權值股台積電今天收盤上漲 0.5 元以 241 元作收，大立光 () 今天收盤上漲 35 元或 0.92%，以 3845 元作收，鴻海 () 以上漲 0.3 元或 0.9%，以 77.1 元作收。,"[['資金', '湧入', '法人作帳'], ['資金', '湧入', '法人作帳'], ['法人', '作', '上市場資金'], ['季底', '作', '上市場資金'], ['成交值', '爲', '966.25億元'], ['證期顧問處協理簡伯儀', '指出', '上漲'], ['證券分棉師黃漢成', '說', '顯示市場資金離場'], ['臺股', '帶動', '人氣'], ['早盤', '兌', '美元'], ['早盤', '兌', '美元'], ['區間', '在', '31.11531.004元'], [')大立光', '上漲', '35 元'], [' 以上', '漲', '0.3元']]"
0,20190624_1152,〈長榮航股東會〉Q3旺季訂位量不如預期 今年本業拚損平長榮航 () 總經理孫嘉明今 (24) 日直言，本來看今年是非常樂觀，但現在到 9 月的傳統旺季訂位率不如預期，「甚至是往下走」，今年本業努力做到不虧損，罷工時間越短才越有機會，今年獲利動能仍主要來自轉投資和處分利益。孫嘉明說，今年本業要努力做到損平，希望罷工事件儘快落幕，後續可以儘快補救，坦言今年暑期旺季訂位率不好，接下來要花一些時間讓旅客信心回來。孫嘉明強調，長榮航每周往返美國有 85 個航班，其他航空公司沒有那麼廣，這是長榮航的優勢，相信旅客還是會回來，只是需要一點時間。除本業外，孫嘉明提到，業外還是可以期待，包括長榮航太、長榮航勤和長榮空廚等，獲利表現仍穩定，可挹注業外收益，加上處分最後一架貨機，整體而言「若今年本業可損平，全年還是有望賺錢」，現在關鍵就是罷工事件要拖多久。另外，孫嘉明哽咽提到，此次罷工有許多地勤是 24 小時輪班處理旅客問題，「看到票務櫃台忙的連吃飯時間都沒有，甚至有離職員工進來幫忙」，還有旅客因順利解決票務問題後，還買了鳳梨酥來感謝第一線櫃檯人員，「旅客可以理解，不便不是地勤造成的」。,"[['訂位量', '不如', '預期'], ['傳統旺季訂位率', '不如', '預期'], ['本業', '做到', '虧損'], ['獲利動能', '來自', '轉投資'], ['孫嘉明', '說', '本業做到損平'], ['本業', '做到', '損平'], ['孫嘉明', '強調', '往返美國有個航班'], ['往返美國', '有', '個航班'], ['這', '是', '長榮航優勢'], ['孫嘉明', '提到', '期待'], ['關鍵', '就是', '拖罷工事件'], ['有許多地勤', '是', '輪班處理旅客問題'], ['輪班', '處理', '旅客'], ['輪班', '處理', '旅客'], ['「', '看到', '忙'], ['因', '解決', '票務問題']]"
0,20190624_1153,〈長榮罷工〉賴正鎰：應取消職業工會罷工權 明訂罷工預告期15天長榮航 () 空服員罷工今 (24) 日邁入第 5 天，對此，商總理事長賴正鎰建議政府，應修訂「工會法」及「勞資爭議處理法」，應將航空業納入必要服務條款管制對象，並比照美、韓等國，取消「職業工會」罷工權，僅「企業工會」才享罷工權，且明訂罷工預告期為 15 天。賴正鎰表示，對於長榮空服員行使罷工權益給予尊重，但長榮空服員工會突然在 20 日下午 2 時，才決定當天下午 4 時起進行罷工，大家都措手不及，且罷工至今已第 5 天，預計取消 900 航班，影響 20 萬人次。他指出，這不僅讓旅客權益受影響，也賠上台灣國際旅遊形象，更將長榮集團已故總裁張榮發過去建立起的國際航空公司形象，毀於一旦。賴正鎰認為，華航與長榮兩大航空公司接連罷工，除賠上航空公司業績與形象，也重創台灣國際形象，並直接影響旅客，使台灣旅遊業損失慘重，包括旅行社、遊覽車、旅館業、貨運物流業等相關產業經營均受影響，在後續賠償與轉團方面也十分困擾，甚至嚇跑外資，不敢到台灣投資。賴正鎰表示，英國首相柴契爾在其主政時代，強力修改「工會法」，嚴禁「職業工會」罷工，只有「企業工會」有罷工權，才讓當年英國社會經濟穩定下來，而後歐、美、韓等國家也比照。賴正鎰指出，台灣這兩次長榮與華航空服員罷工，是由桃園市空服員職業工會發起罷工投票，且華航與長榮 2 家公司空服員互相參與投票，同意罷工，「哪有這樣的事」，他建議，台灣應比照修法，禁止「職業工會」發起罷工，僅「企業工會」可發起罷工。賴正鎰並建議，在顧及國家形象與公共大眾權益下，政府應將「罷工預告期」入法，至少要有 15 天預告期，讓民眾可提早做好因應準備，尤其是「勞資協商不能將公眾權益當談判籌碼」。賴正鎰也說，「勞資爭議處理法」第 53 條只規定教師、國防部及所屬單位禁止罷工，水電、天燃氣、醫院及金融證券等行業，因「影響大眾生命安全、國家安全或重大公共利益之事業，勞資雙方應約定必要服務條款，工會始得宣告罷工」，但「航空業」屬公共運輸業卻未受規範，似乎不合理。,"[['賴正鎰', '建議', '政府'], ['商', '修訂', '工會法'], ['企業工會', '享罷', '工權'], ['且', '明訂', '罷工'], ['明訂預告期', '爲', '15天'], ['賴正鎰', '表示', '空服員工決定進行罷工'], ['長榮空服員', '行使', '罷工權益'], ['空服員工', '決定', '進行罷工'], ['他', '指出', '賠旅遊形象'], ['賴正鎰', '認爲', '接連'], ['相關產業經營', '受', '影響'], ['賴正鎰', '表示', '讓'], ['英國首相柴契爾', '修改', '工會法'], ['企業工會', '有', '罷工權'], ['賴正鎰', '指出', '發起'], ['家公司空服員', '參與', '投票'], ['他', '建議', '臺灣禁止職業工會發起'], ['臺灣', '禁止', '職業工會發起'], ['企業工會', '可發起', '罷工'], ['賴正鎰', '建議', '政府入法'], ['在', '顧及', '國家形象'], ['勞資協商', '當', '談判'], ['賴正鎰', '說', '教師規定禁止罷工'], ['教師', '規定', '禁止罷工'], ['「', '影響', '生命安全'], ['勞資雙方', '約定', '服務條款'], ['屬公共運輸業', '受', '規範']]"
0,20190624_1154,〈日勝生營運展望〉積極擴大非營建及服務事業規模 有助營收穩健日勝生 () 去年在新北市板橋大型建案密集交屋入帳帶動下，營收達 319.47 億元，年增 124.78%，不過，日勝生整體營運策略上，持續積極拉高「非營建」營收比重，包括擴大百貨、水務、循環經濟、樂齡服務等事業。日勝生並指出，就近期日勝生營收來看，來自非建案收入的營運操作、服務等，已超過營收比重 50%，中長期而言，也積極布局穩定收益且獲利能力超過營建事業的營運、服務事業。在非營建業務的水務事業上，日勝生子公司日鼎水務為 BOT 專案公司，處理桃園北區下水道污水，已於 2015 年進入營運期，目前管網施作完成約 80 公里、用戶累計接管戶數 7.35 萬戶，藉由高科技污水處理效率，改善桃園市南崁溪河川水質，日勝生更進一步與工研院合作，下半年將發展再生水處理，期望解決水資源短缺現象。日勝生先前已在桃園市觀音科技園區投資購置 8 公頃土地，做為投資廢轉能事業，計畫採用先進廢棄物轉能技術，將一般事業廢棄物以及有機污泥轉換成電能，預計 3 年建廠完成正式商轉後，每年可由廢棄物轉化出數億度電力。進而將規畫「日勝生循環經濟示範園區」。同時，日勝生集團轉投資的京站實業 () 從事百貨營運事業，經營規模將進一步擴大，京站時尚廣場的規模正進一步擴大之中，法人預計在今年第 4 季有機會上市掛牌。,"[['日勝生營運展望', '擴大', '非營建事業規模'], ['日勝生', '指出', '佈局'], ['獲利能力', '超過', '營建事業'], ['獲利能力', '超過', '營建事業'], ['日勝生子公司日鼎水務', '爲', '專案公司'], ['採用轉能技術', '先進', '廢棄物'], ['建廠', '完成', '轉'], [' )', '從事', '營運事業'], ['法人', '預計', '今年第 4季有機會']]"
0,20190624_1155,閃高關稅企業紛紛抽腿中國市場 台商三大策略躲貿易戰砲火美中貿易戰影響範圍擴大，逼台商另尋對策，根據資誠調查，因應貿易戰效應，超過 4 成台商選擇「積極探索運用關稅措施」(42%)，其次則是轉移陣地「加大東南亞布局」(42%) 與「回台擴大布局」(39%)，僅 7% 業者選擇「加大美墨布局」。美中祭出高關稅互相箝制，在中國設廠生產的企業首當其衝，資誠聯合會計師事務所針對 50 家不同產業調查，發現台商因應貿易戰主要採取三大策略因應，包括尋找關稅運用策略、擴大東南亞布局，以及回台擴廠生產，以此躲避關稅戰。在轉移生產陣地部分，東南亞與台灣儼然成為台商首選，稅務法律服務副總經理徐丞毅表示， 以東南亞市場為例，產業為高勞力密集型的台商詢問度最高的市場包括越南、菲律賓、泰國、馬來西亞。至於技術與高端製造的台商則選擇回台灣設廠，尤其政府為鼓勵台商回流而祭出的相關政策，讓許多企業準備擴大在台投資及擴廠擴線。徐丞毅指出，台商過去與大陸供應鏈緊密結合，商業模式以「台灣研發，中國生產，三角貿易銷售歐美」為主，在貿易戰衝擊下，必須先整合上下游將供應鏈縮短、提升產業附加價值，或是配合大廠將供應鏈拉到不熟悉的市場。徐丞毅提醒，上述供應鏈移轉布局如果沒想清楚，將形成不同國情法規增加維運成本、不布點的地方則有訂單流失的風險，以及急轉單是否有能力消化，都會令企業家越經營越慌亂。對於打算從中國退場的台商，普華商務法律事務所資深律師馬碩遠表示，企業要從大陸退場，除需了解目前法令變化，還有保留法人個體與否的不同出場方式，其中最需注意勞動關係調整與退場後資金與土地、股權交付安全規劃。馬碩遠建議，企業退場後，必須思考如何善加利用取得的資金，伺機尋找下一春，或者乾脆將資金匯回台灣，但也須做好資金回台的稅務與資產保全策略規劃，才有機會搭上「歡迎台商回台投資行動方案」政策利多。,"[['關稅企業', '抽', '中國市場'], [' 佈局', '是', ')佈局'], ['業者', '選擇', '加大美墨佈局'], ['美中', '祭出', '互相箝制'], ['中國', '設', '生產'], ['資誠聯合會計師事務所', '發現', '臺商採取因應'], ['臺商', '採取', '因應'], ['東南亞', '成爲', '臺商首選'], ['法律服務副總經理徐丞毅', '表示', '最高市場包括越南'], ['南亞市場', '爲', '例'], ['南亞市場', '爲', '例'], ['產業', '爲', '勞力密集型'], ['最高市場', '包括', '越南'], ['徐丞毅', '提醒', '形成地方有訂單流失風險'], ['不同國情法規', '增加', '維運成本'], ['形成地方', '有', '訂單流失風險'], ['對於', '打算', '退場'], ['資深律師馬碩遠', '表示', '企業退場'], ['還有出場方式', '保留', '與否個體'], ['馬碩遠', '建議', '做好資產保全策略'], ['企業', '思考', '善加利用取得資金'], ['資金', '回', '臺'], ['資金', '回', '臺'], ['歡迎臺商', '回', '投資行動方案'], ['歡迎臺商', '回', '投資行動方案']]"
0,20190624_1156,〈長榮航股東會〉列10大澄清 抨擊工會才是假訊息製造者針對桃園市空服員職業工會 (以下簡稱桃空職工) 在 623 反紅媒大遊行指責部分媒體製造有利長榮航空的假新聞，長榮航 () 今 (24) 日反擊，桃空職工才是假訊息的製造者，並列出由工會釋出的 10 大不實訊息。長榮航指出，從罷工前雙方還在有機會協商的階段，桃空職工就不斷對會員和外界放出假訊息，只要公司和桃空職工的會議不公開，桃空職工就會在會後說出在會議上長榮航根本沒說過的話，但是，「由於會議不公開根本死無對證，因吃過多次悶虧」。長榮航強調，整理近期桃空職工釋放的假訊息，件數高達 10 件以上。長榮航也說明，桃空職工傳遞片面不完整的資訊給空服員，導致空服員對公司的不諒解，然而這段期間，已有越來越多空服員發現，桃空職工所言與事實不同，認為沒有必要罷工，也陸續選擇回來支援飛行。,"[['抨擊工會', '纔是', '製造假新聞'], ['桃空職工', '纔是', '假訊息製造者'], ['長榮航', '指出', '桃空職工放出假訊息'], ['桃空職工', '放出', '假訊息'], ['桃空職工', '說出', '長榮航說過'], ['長榮航', '強調', '件數高達10件以上'], ['件數', '高達', '10件以上'], ['給', '導致', '對公司諒解']]"
0,20190624_1157,5G發展有三大挑戰 明年下半年才可見手機大幅量產富邦金 () 旗下富邦證今 (24) 日表示，雖然 5G 可以發展的應用很多，但卻有 3 大挑戰，預期終端智慧手機的發展速度，將是帶動應用與市場需求的重要角色，4G 升級到 5G 帶來的換機效應，最快明 (2020) 年可望發酵，預期明年下半年將可見到大量 5G 手機推出。隨著美國與南韓，今年 4 月陸續開通 5G 服務，日本預計 2020 年 3~6 月開放服務，台灣按照行政院規劃最快今年底就能發照，5G 產業供應鏈備受矚目。富邦證表示，由於 5G 傳輸速度可達 4G  10 倍以上，將可解決行動網路傳輸量的問題，且其訊號的低延遲性與支援海量裝置接取，更會是未來推動全息影像、車聯網、無人載具、物聯網與工業 4.0 等服務所不可或缺的技術，因此，未來幾年 5G 供應鏈的成長指日可待。富邦證券表示，5G 主要技術特性有三點，分別是超高速、低時延、及大連結，對應這些技術特性，適合發展的 5G 應用也就不一樣。首先，「超高速」主要適合影音視訊類應用，例如：擴增實境 AR、虛擬實境 VR、3D 全息影像等，也就是透過立體投影，讓畫面在眼前真實呈現。再來則是「低時延」，加快了資訊端到端傳輸的速度，也提高了可靠度，主要適合工廠自動化、車聯網、無人載具、公共安全等應用。最後的「大連結」，主要重點是低耗電、大涵蓋，可以適用於智慧城市、智慧電表、智慧路燈。雖然 5G 可以發展的應用非常多，但挑戰其實也不少，富邦證券指出，一、由於 5G 應用目標太過多元化，標準制定不容易；二、5G 頻譜效率僅略高於 4G，實現超高速的方式是擴大頻寬，但頻段高容易造成涵蓋率不足的問題；三、目前尚未解決室內涵蓋率的問題，如果要在室內使用 5G，等於要把基地台當無線 AP 來使用與佈建，但兩者成本相差很多，根本是件不可能的任務。富邦證券表示，過去行動通信技術的發展，幾乎每隔十年就會出現一次世代變化，預估明年全球將進入 5G 高速起飛期，回顧過去 3G/4G 的發展歷程，終端智慧手機的發展速度，是帶動應用與市場需求的重要角色。富邦證券表示，智慧手機不只是 5G 普及發展的關鍵，5G 也是智慧型手機創新的能量，其中，5G 手機對天線的使用量將雙倍成長；此外，頻譜的重新劃分會增加射頻前端的設計複雜性，也擴大射頻前端的元件需求量。最後是射頻前端中的元件濾波器，這是價值最大、成長速度最快的射頻前端元件，體聲波濾波器 (BAW) 相較於聲表面波濾波器 (SAW) 而言，更適合應用在高頻段，預估 BAW 未來將成為 5G 濾波器主流。富邦證券表示，隨著 5G 建設投資越來越多，通訊設備商產業鏈進入時代，其中相比 4G 彈性較大的共有: 天線射頻、無線主設備、傳輸主設備、光模組、網路工程建設等產業備受關注富邦證券預期，應 4G 升級到 5G 帶來換機效應，2020 年可望發酵，最大一波的換機潮將在 2023 年顯現。富邦證券強調，5G 除了引領智慧型手機的發展，最大技術價值更是在行業應用，根據美國高通與 IHS 預測，全球 12.3 萬億美元經濟產出中，5G 應該可以貢獻 0.2% 的全球 GDP 成長率，中國信通院則預估 5G 應用設備投資未來將會逐年增長，包括車聯網、AR/VR 應用、工業物聯網等，都是創造 5G 技術價值的關鍵。,"[['5G發展', '有', '三大挑戰'], ['手機', '量產', '富邦金'], ['發展速度', '有', '重要角色'], ['是', '帶動', '應用'], ['4G', '升級到', '5G'], ['日本', '預計', '開放服務'], ['產業供應鏈', '備受', '矚目'], ['富邦證', '表示', '指日可待未來幾年5G供應鏈成長'], ['由於 5G 傳輸速度可達 4G \xa010 倍以上', '解決', '傳輸量問題'], ['與', '支援', '海量裝置'], ['其訊號低延遲性', '是', '所不可或缺技術'], ['未來', '推動', '等影像服務'], ['富邦證券', '表示', '技術特性有三點'], ['技術特性', '有', '三點'], ['，', '對應', '技術特性'], ['，', '適合', '發展'], ['超高速', '適合', '影音視訊類應用'], ['等AR', '透過', '立體投影'], ['資訊', '端到', '傳輸'], ['資訊', '端到', '傳輸'], ['主要重點', '是', '低耗電'], ['5G頻譜效率', '高於', ' 4G'], ['，', '實現', '高速'], ['實現高速方式', '是', '擴大頻寬'], ['高', '造成', '不足問題'], ['使用5G', '等於', '使用'], ['富邦證券', '表示', '出現世代變化'], ['明年全球', '進入', '高速起飛期'], ['發展速度', '是', '重要角色'], ['發展速度是重要角色', '帶動', '應用'], ['富邦證券', '表示', '使用量成長'], ['智慧手機', '只是', '5G普及發展關鍵'], ['5G', '普及', '發展'], ['重新劃分', '增加', '設計複雜性'], ['這', '是', '射頻前端元件'], ['預估BAW', '成爲', '5G濾波器主流'], ['富邦證券', '表示', '越來越多'], ['商產業鏈', '進入', '時代'], ['其中', '相比', '4G'], ['等射頻產業', '備受', '證券預期'], ['4G', '升級到', '5G'], ['年', '可望', '發酵'], ['富邦證券', '強調', '技術價值應用'], ['5G', '貢獻', ' 全球GDP成長率'], ['中國信通院', '預估', '應用設備投資增長'], ['包括等聯網', '都是', '創造技術價值關鍵']]"
0,20190624_1158,〈超眾股東會〉電子旺季+韓系手機上市拉貨 今年逐季成長無虞 全年將優於去年超眾 () 今 (24) 日舉辦股東會，總經理郭大祺表示，受惠產品結構升級調整、匯率有利因素等，去年整體亮眼，上半年營運也優於去年同期，展望下半年則是審慎樂觀看待，除受惠電子傳統旺季，韓系手機也將上市啟動拉貨，法人估，超眾下半年表現持穩，今年營收可望逐季成長，全年表現也將優於去年。郭大祺表示，第 1 季伺服器占整體營收 24-25%，筆電占約 34%，網通佔整體營收 16%，手機佔 10%；郭大祺表示，伺服器並不受季節影響，第 2 季營運回溫，手機第 2 季則是淡季影響，營收些微下滑，但第 3 季可望因新機上市拉升，重回第 1 季水準。展望下半年，郭大祺定調審慎樂觀，其中傳統筆電廠將開始拉貨，加上產品擴展到 HPC、AI 及資料中心等領域，今年營運將逐季成長，法人估，下半年電子傳統旺季，筆電、網通、伺服器都將陸續出貨，今年整體營運將優於去年。董事長永井淳一表示，日本電產 (Nidec) 入主經營後，新體制營運 5 個月來，營運很順利，主要專攻自駕車、電動車等，車用以外的產品已開始搭售，不過自駕車整體應用最快要未來 3-5 年才會顯現，目前處耕耘布局階段。新服務方面，亞馬遜、微軟等大廠陸續開始轉型，除販售伺服器產品外，也提供租借、售後服務等，為因應趨勢，郭大祺表示，超眾也開始轉型，未來可向客戶收取月租費供應完整服務，目前與英特爾也具合作關係，也可提供其他客戶雲端伺服器服務，透過轉型服務提升整體營運動能。超眾去年營收 76.62 億，營益率 10.79%，毛利率 20.25%，稅後純益 6.9 元，股東會通過配發現金股利 4.7 元。,"[['拉貨成長', '優於', '舉辦股東會'], ['總經理郭大祺', '表示', '等升級'], ['全年表現', '優於', '去年'], ['郭大祺', '表示', '季伺服器佔24-25%'], ['季伺服器', '佔', '24-25%'], ['網通', '佔', '整體'], ['手機', '佔', '10%'], ['郭大祺', '表示', '重回第 1季水準'], ['伺服器', '不受', '季節影響'], ['營運回溫', '是', '淡季影響'], ['郭大祺', '定調', '樂觀'], ['筆電廠', '開始', '拉貨'], ['產品', '擴展到', '等HPC領域'], ['整體營運', '優於', '去年'], ['董事長永井淳', '表示', '營運'], ['車用以外產品', '開始', '搭售'], ['整體應用', '處', '佈局階段'], ['等亞馬遜大廠', '開始', '轉型'], ['除', '販售', '伺服器'], ['郭大祺', '表示', '超衆開始轉型'], ['超衆', '開始', '轉型']]"
0,20190624_1159,〈日勝生營運展望〉今、明兩年推案逾百億元 北市大橋頭成屋案Q3登場日勝生 () 去年位在新北市板橋的「日勝幸福站」密集交屋入帳，推升去年營收 319.47 億元創新高，日勝生今、明兩年將以北台灣台北、新北及桃園為營建事業主要推案地點，推出建案的銷售規模，將超越 100 億元。日勝生今年也推出北市大橋聯合開發案，預計第 3 季完工，總銷金額將達 30 億元，由於已為完工成屋，銷售一戶即可入帳一戶，此建案規劃 2-3 房格局。此外，日勝生在桃園青埔合建案，去年已開始興建，由於是合建建案，日勝生預計可分回銷售金額約 18 億元。日勝生進行申請的建案還包括台北市投新秀閣都更案，將以溫泉養生住宅為主要訴求，預估總銷 20 億元，另外新北市三芝休閒樂齡宅案，也將進入建照申請階段，日勝生三芝案最重要在於高達 5000 坪的大基地面積開發訴求，預估總銷售金額也達 30 億元。日勝生積極布局樂齡宅與銀髮照護事業，規劃更具規模的三芝休閒樂齡宅，依照銀髮長者需要，專聘社區護理師、社工師與生活管家提供健康促進照護，並預計與鄰近醫院合作提供醫療服務，期待樂齡地產開啟台灣住宅市場的新藍海事業。日勝生去年財報營收 319.47 億元，每股純益 3.77 元，營收創歷年新高。主要受惠於板橋「日勝幸福站」建案二樓以上住宅於去年交屋認列營收挹注，今天股東會並通過每股配發現金股利 0.8 元，股票股利 0.2 元。,"[['兩年推案', '逾', '百億元'], ['主要', '推', '案'], ['日勝生', '推出', '北市大橋聯合開發案'], ['總銷金額', '達', ' 億元\xa030'], ['日勝生', '預計', ' 億元'], ['日勝生', '進行', '申請'], ['日勝生', '進行', '申請'], ['日勝生進行申請建案', '包括', '臺北市投新秀閣更案'], ['休閒樂齡宅案', '進入', '建照申請階段'], ['日勝生三芝案', '在於', '大基地面積開發訴求'], ['日勝生三芝案在於大基地面積開發訴求', '高達', '坪'], ['銷售金額', '達', '30億元'], ['規劃休閒樂齡宅', '更具', '規模'], ['合作', '提供', '醫療服務'], ['樂齡地產', '開啓', '住宅市場'], ['去年財報營收', '319.47', '億元'], ['二樓以上住宅', '營收', '挹注']]"
0,20190624_1160,〈亞泥股東會〉下半年水泥需求「穩定中成長」 將支撐獲利維持高檔亞泥 () 今 (24) 日召開股東會，展望下半年，董事長徐旭東認為，目前中國耗用量穩定，且在當地政府擴大內需支撐下，下半年需求及價格「穩定中成長」，有助獲利維持高檔。徐旭東指出，目前較難預測下半年能否優於去年同期，不過上半年水泥價量持穩，目前看全年可望延續去年高檔行情，加上內需暢旺支撐，下半年價格可望維持高檔。亞泥指出，今年中國經濟成長率預估在 6% 左右，水泥需求預估約 21 億噸，雖然較去年 22.1 噸略微下滑，但中國政府下半年取消低標水泥、實施錯峰生產等政策，將有助改善供給狀況。不過，在台灣方面，徐旭東認為，雖然有政府有前瞻計畫，加強推動公共建設、擴大投資，但國內整體大環境仍處於供過於求、競爭激烈，營運依舊艱困，相較中國保守看待。亞泥去年在中國水泥價量齊揚下，每股純益來到 3.54 元，股東會中也通過每股配發 2.8 元，配發率約 8 成，若以今日平盤價 46.65 元計算，現金殖利率約 6%。,"[['穩定中成長', '支撐', '維持股東會'], ['董事長徐旭東', '認爲', '穩定'], ['徐旭東', '指出', '預測下半年優於去年同期'], ['下半年', '優於', '去年同期'], ['亞泥', '指出', '預估在6%左右'], ['預估', '在', '6%左右'], ['中國政府', '取消', '政策'], ['徐旭東', '認爲', '大環境處於供過於求'], ['政府', '有', '前瞻計劃'], ['大環境', '處於', '供過於求']]"
0,20190624_1161,〈長榮航股東會〉長榮航將有男性空服員 首批由地勤第一線轉入長榮航 () 今 (24) 日證實，成立 30 年來，今年將首度召募男性空服員，不過，首批會先從現有的地勤第一線人員轉入，主要是因為「地勤第一線對公司文化有深刻體認」，更不諱言「不要一張白紙進來發生現在狀況」。長榮航總經理孫嘉明表示，其實今年本來就規劃要招募男性空服員，先從地勤第一線轉入，不過，強調男性空服員也是做一般的工作，並不是就要承擔比較多的工作內容，都是依照空服規範，例如，男性空服員一樣不必要替旅客放置行李。孫嘉明進一步說明，男性空服員「不會一下子多很多很多」，重視的是員工對長榮的認同感。對於此次空服罷工事件，孫嘉明指出，內部正思考未來如何與組員加強溝通，例如增加為每季董事長、總經理出面傾聽空服員的想法，事實上，這幾年空服員的離職率很低。,"[['長榮航股東會長榮航', '有', '轉入長榮航證實'], ['對公司文化', '有', '深刻體認'], ['長榮航總經理孫嘉明', '表示', '規劃'], ['男性空服員', '做', '一般工作'], ['男性空服員', '放置', '行李'], ['孫嘉明', '說明', '多'], ['重視的', '是', '對認同感'], ['孫嘉明', '指出', '內部思考加強溝通'], ['內部思考', '加強', '溝通']]"
0,20190624_1162,橘子新款手遊大作將上市 今除息填息率逾3成橘子集團 () 今 (24) 日進行除息交易，每股配息 6.2 元，除息參考價 67.2 元，受惠新款手遊大作《魔力寶貝 M》將於明 (25) 日正式上市，且事先登錄已破百萬人次，市場看好，遊戲營運表現可期，激勵買盤進駐，盤中最高來到 69.3 元，填息率達 33.9%。橘子 2017 年 12 月推出手遊鉅作《天堂 M》，成功帶動橘子營運攀峰，並屢屢創造許多手遊紀錄新猷。在感受到端遊時代累積的玩家回流後，所帶動的驚人效益，也使端遊轉手遊漸漸成為近 1、2 年來，遊戲廠佈局手遊市場的運作模式。橘子在《天堂 M》後，便未再推出大型手遊，同樣複製端遊轉手遊模式的 MMORPG 手遊鉅作《魔力寶貝Ｍ》，將於明日上線，且目前事先登錄人次已突破百萬，市場看好，在遊戲正式推出後，可望再為橘子增添另一波成長動能，挹注第 3 季營運表現。橘子第 1 季合併營收 29.34 億元，季增 8.52%，年減 39.76%；稅後純益 3.59 億元，季增 18.87%，年減 12%，每股純益 2.07 元。,"[['3成橘子集團', '進行', '除息交易'], ['橘子', '推出', '手遊鉅作天堂 M'], ['在', '感受到', '玩家迴流'], ['橘子', '推出', '大型手遊'], ['登錄人次', '突破', '百萬']]"
0,20190624_1163,〈長榮航股東會〉三次強調絕不同意工會這二項訴求 後天將公布7月取消航班長榮航 () 總經理孫嘉明今 (24) 日連說三次強調，公司絕不可能同意桃空職工的禁搭便車條款和勞工董事兩項訴求，同時也預計，最慢周三 (26 日) 上午就會公布 7 月所有取消的航班，以讓旅客有更充足時間因應，立場相當明確。孫嘉明也指出，公司永續經營是理念，「不可能擺著就讓公司關掉」，長榮航空上下游有 2 萬名員工，背後代表的是 2 萬個家庭。孫嘉明說，長榮航空不會每幾天就宣布要取消幾個班次，為了讓旅客有更充足的時間因應，最慢星期三早上會確定 7 月所有取消航班。孫嘉明也指出，已有聽到有些空服聲音是─到底桃空職工訴求是不是員工真的需要，可以慢慢看到，有些空服員已表達結束罷工願意回來服勤，只是不知道如何取回「三寶」(員工證、護照和台胞證)，而現在工會的態度，讓組員感受到壓力，因此無法親自取回。目前長榮航是委託第三方公證單位，透過公證過後的授權書替代空服員本人去協助取回三寶，孫嘉明說，此視同本人親自到場，具備法律效益，會委請律師繼續評估，希望工會別再藉各種理由推託不歸還三寶。另外，孫嘉明表示，有旅客將旅程延至 9 月，還是對長榮航空很有信心，公司感謝外界支持。,"[['長榮航股東會', '強調', '同意這二項訴求'], ['公司', '同意', '禁搭條款'], ['的', '禁搭', '便車'], ['孫嘉明', '指出', '公司永續經營是理念'], ['公司永續經營', '是', '理念'], ['長榮航空上下游', '有', '萬名員工'], ['背後代表的', '是', '萬個家庭'], ['孫嘉明', '說', '長榮航空宣佈取消幾個班次'], ['長榮航空', '宣佈', '取消幾個班次'], ['孫嘉明', '指出', '聽到空服聲音是訴求是不是真的需要'], ['空服聲音', '是', '訴求是不是真的需要'], ['訴求', '是不是', '真的需要'], ['長榮航', '是', '委託公證單位'], ['孫嘉明', '說', '委請'], ['孫嘉明', '表示', '有信心'], ['公司', '感謝', '外界支持']]"
