,News,All,SVO
0,20130506_1554,宏達電HTC Watch線上影城 5月底退出歐、日等8個市場外電報導指出，宏達電()手機所搭載的HTC Watch線上影城服務，為將內容資源精準應用在較具市場成效的地區，線上影城服務預計將在今年5月底前退出部分市場，宏達電也證實，5月底將退出義大利、西班牙和日本等8個市場，以便聚焦在服務流量較高的地區。根據Engadget網站引述義大利Telefonino.net消息指出，考量歐洲部份市場效益，宏達電線上影城服務將在5/31底前將結束部分歐洲市場HTC Watch服務，主要原因為這些地區的HTC Watch使用率並不算高，在考量市場效益情況下將結束服務。宏達電證實這項消息，宏達電不斷更新HTC Watch服務，為聚焦服務流量較高的地區，將停止在應用流量較少國家相關服務，5/31後義大利、西班牙、瑞典、丹麥、挪威、荷蘭、紐西蘭，以及日本等8個市場的消費者將不能再更新連結HTC Watch服務。HTC Watch為2011年宏達電推出的線上影片服務，採用漸進式下載技術，讓使用者無須等待整部影片下載完成，就可開始欣賞影片。使用者能透過HTC Watch在線上租賃或購買影片，並可在5台不同的HTC產品欣賞影片。,"[['5月底', '退出', '外市場'], ['線上影城服務', '應用在', '成效地區'], ['線上影城服務', '預計', '退出部分市場'], ['義大利Telefonino.net消息', '指出', '影城服務結束HTC Watch'], ['影城服務', '結束', 'HTC Watch'], ['主要原因', '爲', '並不算'], ['HTC Watch使用率', '並不算', '高'], ['宏達電', '證實', '這項消息'], ['宏達電', '更新', 'HTC Watch服務'], ['等大利消費者', '更新', '連結HTC Watch服務'], ['HTC Watch', '採用', '下載技術'], ['使用者', '租賃', '影片']]"
0,20130506_1555,台指期6日開漲62點或0.76% 開盤報8200.00點 現報8202.00點今 (6) 日開盤報8200.00點或0.76%，現報8202.00點。,[]
0,20130506_1556,福邦證券盤前－指數已交待8170高點◆盤勢分析雖然政府極力作多，現股開放當沖也在金管會和證券商公會合力催生出來，但是最快的實施時間恐怕會落在今年的十一月及十二月。這也難怪投資人不領情，因為現在距離十一月還有半年的時間，理智的投資人怎麼會在此時此刻進場買股呢？所以早上雖然開高，但是突破去年高點8170之後，就出現回落。從週K 線的角度來看，本波的漲勢突破8170，暗示目前從6609上漲以來，是abc 的上漲，而非從8170下跌的abc。這兩種有何差別呢？最大的差別在於6857已經不會被跌破，除非總體經濟出現更進一步惡化。但是，是不是從此多頭一帆風順、看回不回呢？當然不是！因為本次的c 波(6857~8175)指數交待的過程，所費時間太久，過高易有短多獲利了結和震盪解套賣壓；有沒有可能是第三波主升段？從量價結構研判機會不大，但如果運氣好，卻可能有一個末段噴出的機會，至於是福是禍，如人飲水，冷暖自知。會往上拉高的原因，應該在於非電子的轉強，別看目前傳產和金融沒什麼表現，目前這兩大類股可沒有什麼頭部成形且隨時會下挫的類股。所以，手中持有這些個股的投資人，建議先暫時續抱。至於電子股，翻臉跟翻書一樣，尤其是先前投信買很多的標的，建議分批向上調節，例如：IC 設計、封測以及手機零組件。,"[['福邦證券盤前指數', '交待', '盤勢分析'], ['實施時間', '落在', '今年十一月'], ['現在', '距離', '十一月'], ['這兩種', '有', '何差別'], ['最大差別', '在於', '6857跌破'], ['總體經濟', '出現', '惡化'], ['拉高原因', '在於', '轉強'], ['目前傳產', '沒', '什麼表現'], ['兩大類股', '沒有', '頭部成形類股']]"
0,20130506_1557,福邦證券盤前－指數已交待8170高點◆盤勢分析雖然政府極力作多，現股開放當沖也在金管會和證券商公會合力催生出來，但是最快的實施時間恐怕會落在今年的十一月及十二月。這也難怪投資人不領情，因為現在距離十一月還有半年的時間，理智的投資人怎麼會在此時此刻進場買股呢？所以早上雖然開高，但是突破去年高點8170之後，就出現回落。從週K 線的角度來看，本波的漲勢突破8170，暗示目前從6609上漲以來，是abc 的上漲，而非從8170下跌的abc。這兩種有何差別呢？最大的差別在於6857已經不會被跌破，除非總體經濟出現更進一步惡化。但是，是不是從此多頭一帆風順、看回不回呢？當然不是！因為本次的c 波(6857~8175)指數交待的過程，所費時間太久，過高易有短多獲利了結和震盪解套賣壓；有沒有可能是第三波主升段？從量價結構研判機會不大，但如果運氣好，卻可能有一個末段噴出的機會，至於是福是禍，如人飲水，冷暖自知。會往上拉高的原因，應該在於非電子的轉強，別看目前傳產和金融沒什麼表現，目前這兩大類股可沒有什麼頭部成形且隨時會下挫的類股。所以，手中持有這些個股的投資人，建議先暫時續抱。至於電子股，翻臉跟翻書一樣，尤其是先前投信買很多的標的，建議分批向上調節，例如：IC 設計、封測以及手機零組件。,"[['福邦證券盤前指數', '交待', '盤勢分析'], ['實施時間', '落在', '今年十一月'], ['現在', '距離', '十一月'], ['這兩種', '有', '何差別'], ['最大差別', '在於', '6857跌破'], ['總體經濟', '出現', '惡化'], ['拉高原因', '在於', '轉強'], ['目前傳產', '沒', '什麼表現'], ['兩大類股', '沒有', '頭部成形類股']]"
0,20130506_1558,"大昌投顧盤前分析◆盤勢分析台股上週在美國聯準會改口釋出不排除擴大量化寬鬆政策的訊息，及歐洲央行降息1碼至0.5％的歷史新低水位的利多消息簇擁下，短線國際資金動能不虞匱乏，台積電創下2001年來的新高價位112.5元，大盤在電子及金融族群點火助攻下指數突破20個月的高點再創8175點高點，週線合計上漲112點收在8135點，台股在5日均量穩定放大至850億元以上的水準及外資法人籌碼面偏多的心理下，520行情仍可期待，本週大盤可望順著5日線穩定盤堅向上，但指數在8250點之上須留意追高風險，漲多個股須留意上檔獲利了結賣壓，預期指數仍以區間震盪為主。三大法人部份上週合計買超337.65億元，其中外資買超336億元，內資的投信則賣超21億元，自營商則反向加碼22.6億元，外資法人仍為本波大盤上攻的主力。在產業方面，受惠於智慧型手機及4K2K高畫質液晶電視的強勁需求，晶圓雙雄台積電及聯電3月以來投片量可望一路走高到第2季底，至於後段封測廠本季展望將同樣樂觀，除了日月光、矽品本季營收大幅成長外，晶圓測試廠京元電、欣銓及台星科亦可作留意。而中國在五一假期強力促銷4K2K高畫質液晶電視，預估將帶動今年與明年全球出貨量分別上看300與1,300萬台，在此之下群創、友達及聯詠等個股將可望因此受惠。隨著時序進入夏季，食品飲料、包材廠及果糖廠將進入產業旺季，統一、愛之味及味全等個股今年皆有改選題材，包材廠的宏全、大華及統一實等營收亦可望逐月增溫可作留意。至於兌美元在持續升值的趨勢下，資產股如：台肥、農林及南港皆可作關注，而台灣的銀行在沒有進項稅額可扣抵的情形，負擔已相對其他產業重，未來可望取消2％的金融營業稅，在此之下金融股表現將相對有競爭力，在展望第2季獲利仍有基本面撐腰下，國泰金、富邦金及中租等個股，股價將有機會再創今年新高價位。台股近期在投資人信心恢復及成交量穩定放大至850億元的水準下，大盤已站穩在5日線之上，本週將有多達31家公司密集舉行法說會，相關個股仍為盤中焦點，在此之下指數將為震盪盤堅向上的個股表現格局。本週預估區間：8050點～8250點。","[['釋出多消息簇擁下', '不排除', '擴大量化寬鬆政策'], ['大盤', '創下', '新高價位112.5元'], ['臺股', '上漲', '112點'], ['5日均量', '放大至', '850億元以上'], ['大盤', '順著', '5日線'], ['指數', '留意', '追高風險'], ['上檔', '獲利', '結賣壓'], ['外資買', '超', '336億元'], ['自營商', '加碼', '22.6億元'], ['外資法人', '爲', '本波大盤攻主力'], ['投片量', '走到', '第2季底'], ['測試廠京元電', '作', '留意'], ['全球出貨量', '看', '300'], ['時序', '進入', '夏季'], ['食品', '進入', '產業旺季'], ['等統一個股', '有', '改選'], ['等宏全營收', '增', '溫'], ['臺肥', '作', '關注'], ['在', '沒有', '進項稅額扣抵'], ['臺灣銀行', '負擔', '金融營業稅'], ['金融股表現', '有', '競爭力'], ['股價', '有', '有機會'], ['大盤', '站穩在', '5日線之上'], ['本週', '有', '31家公司舉行法'], ['指數', '爲', '表現格局']]"
0,20130506_1559,"大昌投顧盤前分析◆盤勢分析台股上週在美國聯準會改口釋出不排除擴大量化寬鬆政策的訊息，及歐洲央行降息1碼至0.5％的歷史新低水位的利多消息簇擁下，短線國際資金動能不虞匱乏，台積電創下2001年來的新高價位112.5元，大盤在電子及金融族群點火助攻下指數突破20個月的高點再創8175點高點，週線合計上漲112點收在8135點，台股在5日均量穩定放大至850億元以上的水準及外資法人籌碼面偏多的心理下，520行情仍可期待，本週大盤可望順著5日線穩定盤堅向上，但指數在8250點之上須留意追高風險，漲多個股須留意上檔獲利了結賣壓，預期指數仍以區間震盪為主。三大法人部份上週合計買超337.65億元，其中外資買超336億元，內資的投信則賣超21億元，自營商則反向加碼22.6億元，外資法人仍為本波大盤上攻的主力。在產業方面，受惠於智慧型手機及4K2K高畫質液晶電視的強勁需求，晶圓雙雄台積電及聯電3月以來投片量可望一路走高到第2季底，至於後段封測廠本季展望將同樣樂觀，除了日月光、矽品本季營收大幅成長外，晶圓測試廠京元電、欣銓及台星科亦可作留意。而中國在五一假期強力促銷4K2K高畫質液晶電視，預估將帶動今年與明年全球出貨量分別上看300與1,300萬台，在此之下群創、友達及聯詠等個股將可望因此受惠。隨著時序進入夏季，食品飲料、包材廠及果糖廠將進入產業旺季，統一、愛之味及味全等個股今年皆有改選題材，包材廠的宏全、大華及統一實等營收亦可望逐月增溫可作留意。至於兌美元在持續升值的趨勢下，資產股如：台肥、農林及南港皆可作關注，而台灣的銀行在沒有進項稅額可扣抵的情形，負擔已相對其他產業重，未來可望取消2％的金融營業稅，在此之下金融股表現將相對有競爭力，在展望第2季獲利仍有基本面撐腰下，國泰金、富邦金及中租等個股，股價將有機會再創今年新高價位。台股近期在投資人信心恢復及成交量穩定放大至850億元的水準下，大盤已站穩在5日線之上，本週將有多達31家公司密集舉行法說會，相關個股仍為盤中焦點，在此之下指數將為震盪盤堅向上的個股表現格局。本週預估區間：8050點～8250點。","[['釋出多消息簇擁下', '不排除', '擴大量化寬鬆政策'], ['大盤', '創下', '新高價位112.5元'], ['臺股', '上漲', '112點'], ['5日均量', '放大至', '850億元以上'], ['大盤', '順著', '5日線'], ['指數', '留意', '追高風險'], ['上檔', '獲利', '結賣壓'], ['外資買', '超', '336億元'], ['自營商', '加碼', '22.6億元'], ['外資法人', '爲', '本波大盤攻主力'], ['投片量', '走到', '第2季底'], ['測試廠京元電', '作', '留意'], ['全球出貨量', '看', '300'], ['時序', '進入', '夏季'], ['食品', '進入', '產業旺季'], ['等統一個股', '有', '改選'], ['等宏全營收', '增', '溫'], ['臺肥', '作', '關注'], ['在', '沒有', '進項稅額扣抵'], ['臺灣銀行', '負擔', '金融營業稅'], ['金融股表現', '有', '競爭力'], ['股價', '有', '有機會'], ['大盤', '站穩在', '5日線之上'], ['本週', '有', '31家公司舉行法'], ['指數', '爲', '表現格局']]"
0,20130506_1560,新光證券盤前分析◆盤勢分析收8135.03點，上漲6.52點或0.08，成交量876.99億元。OTC指數收115.09點，下跌0.55點或0.48%，成交量155.68億元。美初次請領救濟金人數創新低，加上歐洲央行降息，令美股大漲，週五台股在此歡樂氣氛下，跳空開高，台積電盤中出現新高價，推升大盤衝過前高來到8175點，惟技術指標過熱，11點過後，出現獲利了結賣壓，指數一度回跌至盤下，所幸尾盤強拉，終場收8135.03點，上漲6.52點或0.08%，成交量876.99億元。綜觀週五盤面，雖外資回補鴻家軍，但觸控面板、DSI等類股走疲，拖累電子股下跌 0.05%，成交比重68.34%。傳產股方面，百貨股大漲2.21%，表現吸睛，其次，食品及造紙亦有逾1%以上漲幅，汽車股則表現較差，跌幅近1%，金融股在金控股小幅拉抬下，小漲0.37%。受經濟數據助陣、歐洲央行降息刺激，本周周線出現連三紅，累計上漲112.97點或 0.51%，惟9日KD值及RSI皆呈現短線過熱，使得日線收黑，成交量也較前一日萎縮，所幸外資連續買超七日，各期均線走揚，多頭仍暫上風，預期未來台股將維持8000點上下百點附近整理，若外資轉買為賣及成交量縮至六、七百億，則需提防賣股繳稅風險，選股方面，可考慮高殖利率及第二季展望佳個股。,"[['盤勢分析', '收', '8135.03點'], ['OTC指數', '收', '115.09點'], ['美', '請', '領救濟金'], ['成交量', '收', '8135.03點'], ['成交量', '收回跌至', '盤下'], ['外資', '回補', '鴻家軍'], ['食品', '有', '逾1%以上漲幅'], ['金融股', '漲', '0.37%'], ['周線', '出現', '紅'], ['累計', '上漲', '112.97點'], ['9日KD值', '呈現', '短線過熱'], ['臺股', '維持', '8000點上下百點附近整理']]"
0,20130506_1561,新光證券盤前分析◆盤勢分析收8135.03點，上漲6.52點或0.08，成交量876.99億元。OTC指數收115.09點，下跌0.55點或0.48%，成交量155.68億元。美初次請領救濟金人數創新低，加上歐洲央行降息，令美股大漲，週五台股在此歡樂氣氛下，跳空開高，台積電盤中出現新高價，推升大盤衝過前高來到8175點，惟技術指標過熱，11點過後，出現獲利了結賣壓，指數一度回跌至盤下，所幸尾盤強拉，終場收8135.03點，上漲6.52點或0.08%，成交量876.99億元。綜觀週五盤面，雖外資回補鴻家軍，但觸控面板、DSI等類股走疲，拖累電子股下跌 0.05%，成交比重68.34%。傳產股方面，百貨股大漲2.21%，表現吸睛，其次，食品及造紙亦有逾1%以上漲幅，汽車股則表現較差，跌幅近1%，金融股在金控股小幅拉抬下，小漲0.37%。受經濟數據助陣、歐洲央行降息刺激，本周周線出現連三紅，累計上漲112.97點或 0.51%，惟9日KD值及RSI皆呈現短線過熱，使得日線收黑，成交量也較前一日萎縮，所幸外資連續買超七日，各期均線走揚，多頭仍暫上風，預期未來台股將維持8000點上下百點附近整理，若外資轉買為賣及成交量縮至六、七百億，則需提防賣股繳稅風險，選股方面，可考慮高殖利率及第二季展望佳個股。,"[['盤勢分析', '收', '8135.03點'], ['OTC指數', '收', '115.09點'], ['美', '請', '領救濟金'], ['成交量', '收', '8135.03點'], ['成交量', '收回跌至', '盤下'], ['外資', '回補', '鴻家軍'], ['食品', '有', '逾1%以上漲幅'], ['金融股', '漲', '0.37%'], ['周線', '出現', '紅'], ['累計', '上漲', '112.97點'], ['9日KD值', '呈現', '短線過熱'], ['臺股', '維持', '8000點上下百點附近整理']]"
0,20130506_1562,"大慶證券盤前－國際股市走高 台股穩步挑戰8317◆盤勢分析美國4月新增就業人數來到16.5萬人，優於市場預期，連帶使4月失業率下降至7.5%，激勵美股大漲再創歷史新高，而歐股也在ECB降息、義大利宣示刺激經濟創造就業的利多政策激勵下，德、英、法股市同步攀高，而中國股市也反彈至年線，預期在國際局勢穩定的支撐下，台股人氣可逐步回流，且月、季線交叉，顯示多方架構不變，研判指數可再站回8170，屆時一年來底部成型，可緩步挑戰2011年8月初的跳空缺口上緣8317。而法人籌碼也未見鬆動，外資連續7個交易日買超現貨，累計買超額度已達496.3億元，雖期貨多單小幅減碼2,864口，但仍有20,503口淨多單留倉，法人籌碼仍是明顯偏多，研判指數無太多下檔空間，在法人未出現翻空動作前，台股遇技術面拉回皆可逢低作多。半導體股自4月以來已漲7.9%，雖領先指數的2.7%，但觀察整體族群的資金成交比重僅有17%，對比歷史區間高點多落在24%以上，研判半導體股短線仍無過熱疑慮，加上指標股聯發科利空不跌，建議高階半導體製程、手機IC、二線封測等標的可做中長期布局。而友達也有利空不跌表現，顯示市場關切Q2產業轉虧為盈的議題，加上群創處分奇景光電的業外挹注，面板股及零組件標的仍可逢低承接。至於高價股漢微科、大立光短線漲多後逢調節賣壓，干擾盤面人氣，但因大立光4月營收達19.1億，MoM +18%，YoY +62%，表現超乎預期，因此股價可重回多頭走勢，留意基本面布局機會。至於記憶體報價維持高檔，在首季獲利亮眼的預期下，模組廠品安、商丞股價續強，建議威剛、宇瞻、勁永可一併觀察。而陸股出現反彈走勢，帶動中概股回神，建議可追蹤統一實、統一、大華、潤泰全等標的走勢。","[['國際股市', '走', '高'], ['國際股市', '走', '高'], ['就業人數', '來到', '16.5萬人'], ['義大利宣示', '刺激', '經濟創造'], ['中國股市', '反彈', '至年線'], ['法人籌碼', '未見', '鬆動'], ['外資', '買', '現貨'], ['累計買超額度', '達', '496.3億元'], ['法人', '出現', '翻空動作'], ['臺股', '遇', '技術面拉回'], ['但', '觀察', '整體族羣資金成交'], ['觀察整體族羣資金成交比重', '僅有', '17%'], ['歷史區間高點', '落在', '24%以上'], ['友達', '顯示', '市場關切產業轉虧議題'], ['市場', '關切', '產業轉虧議題'], ['表現', '超乎', '預期'], ['股價', '重回', '多頭走勢'], ['記憶體報價', '維持', '高檔'], ['陸股', '出現', '反彈走勢']]"
0,20130506_1563,"大慶證券盤前－國際股市走高 台股穩步挑戰8317◆盤勢分析美國4月新增就業人數來到16.5萬人，優於市場預期，連帶使4月失業率下降至7.5%，激勵美股大漲再創歷史新高，而歐股也在ECB降息、義大利宣示刺激經濟創造就業的利多政策激勵下，德、英、法股市同步攀高，而中國股市也反彈至年線，預期在國際局勢穩定的支撐下，台股人氣可逐步回流，且月、季線交叉，顯示多方架構不變，研判指數可再站回8170，屆時一年來底部成型，可緩步挑戰2011年8月初的跳空缺口上緣8317。而法人籌碼也未見鬆動，外資連續7個交易日買超現貨，累計買超額度已達496.3億元，雖期貨多單小幅減碼2,864口，但仍有20,503口淨多單留倉，法人籌碼仍是明顯偏多，研判指數無太多下檔空間，在法人未出現翻空動作前，台股遇技術面拉回皆可逢低作多。半導體股自4月以來已漲7.9%，雖領先指數的2.7%，但觀察整體族群的資金成交比重僅有17%，對比歷史區間高點多落在24%以上，研判半導體股短線仍無過熱疑慮，加上指標股聯發科利空不跌，建議高階半導體製程、手機IC、二線封測等標的可做中長期布局。而友達也有利空不跌表現，顯示市場關切Q2產業轉虧為盈的議題，加上群創處分奇景光電的業外挹注，面板股及零組件標的仍可逢低承接。至於高價股漢微科、大立光短線漲多後逢調節賣壓，干擾盤面人氣，但因大立光4月營收達19.1億，MoM +18%，YoY +62%，表現超乎預期，因此股價可重回多頭走勢，留意基本面布局機會。至於記憶體報價維持高檔，在首季獲利亮眼的預期下，模組廠品安、商丞股價續強，建議威剛、宇瞻、勁永可一併觀察。而陸股出現反彈走勢，帶動中概股回神，建議可追蹤統一實、統一、大華、潤泰全等標的走勢。","[['國際股市', '走', '高'], ['國際股市', '走', '高'], ['就業人數', '來到', '16.5萬人'], ['義大利宣示', '刺激', '經濟創造'], ['中國股市', '反彈', '至年線'], ['法人籌碼', '未見', '鬆動'], ['外資', '買', '現貨'], ['累計買超額度', '達', '496.3億元'], ['法人', '出現', '翻空動作'], ['臺股', '遇', '技術面拉回'], ['但', '觀察', '整體族羣資金成交'], ['觀察整體族羣資金成交比重', '僅有', '17%'], ['歷史區間高點', '落在', '24%以上'], ['友達', '顯示', '市場關切產業轉虧議題'], ['市場', '關切', '產業轉虧議題'], ['表現', '超乎', '預期'], ['股價', '重回', '多頭走勢'], ['記憶體報價', '維持', '高檔'], ['陸股', '出現', '反彈走勢']]"
0,20130506_1564,"台股5月6日訊息盤點(五) 外資報告(1)夏日旺季帶動食品股漲勢，美林證券、巴黎證券均看好食品股龍頭統一（1216）在旺季來臨時的業績表現。根據美林證券最新報告，統一首季獲利可望年增三成，維持「買進」評等，並將目標價上調至66.8元。由於夏日旺季來臨，台灣的食品、飲料業在傳統旺季的加持下，股價過往於此期間通常有不錯表現，其中，又以垂直整合的統一集團最受外資青睞。(2) 《工商時報》報導， 宏達電（2498）3日股價重挫，外資圈對基本面看法更是陷入前所未有的「多空分歧」，美商高盛證券看好將循2010年走向大多頭，摩根士丹利證券則是認為恐已是「時不我予」！至於先前一路看空的外資法人，則是著手調升目標價，僅有瑞信證券將投資評等調升至「中立」。此外，摩根士丹利證券將宏達電投資評等與目標價分別由「中立」與235元調降至「減碼」與199元，帶動3日國際資金賣超1,352張、股價重挫15.5元、最後收在279.5元。","[['五外資報告', '帶動', '食品股漲勢'], ['美林證券', '看好', '在業績表現'], ['獲利', '增', '三成'], ['過往', '通常有', '不錯表現'], ['對看法', '更是', '陷入前所未有多空分歧'], ['摩根士丹利證券', '是', '認爲已是我予'], ['已', '是', '我予'], ['外資法人', '是', '手調目標價'], ['著', '手調', '升'], ['瑞信證券', '等調升至', '中立']]"
0,20130506_1565,台股5月6日訊息盤點(四) 歐美股市(1) 美股上周五大漲，工業平均指數收高142.38點或0.96%至14973.96，盤中一度突破15000點大關；Nasdaq指數收高38.01點或1.14%至3378.63；指數收高16.83點或1.05%至1614.42；指數收高4.03點或0.90%至450.92。(2) 美國 4 月就業數據超乎市場預期，德國大盤股指創歷史新高，周五 (3日) 歐洲股市收盤大漲。泛歐 Stoxx 600 指數收盤竄升 1.1％，報 301.03 點，本周累計漲幅 1.7％。,"[['指數', '收', '高'], ['就業數據', '超乎', '市場預期']]"
0,20130506_1566,台股5月2日訊息盤點(三) 盤前分析(1)台股上周五以8135.03點作收，上漲6.52點，周線連3紅，儘管一度突破去(2012)年3月創下的波段高點，但量能不足無力續攻，所幸美股持續創高可望維繫多方信心，本周進入4月營收公布和財報密集公布期間，520行情持續受到拉抬，不過法人認為，指數空間有限，以個股差異顯著，今日有聯發科、華碩、可成以及玉山金法說登場，同時，股后大立光4月營收優於市場預期，為領盤重要指標，不過，量能宜緩步擴大至900億元以上，才有利持續反彈。(2)法人也指出，5月中下旬有更多壽險金控法說登場，包括壽險族群公布最新不動產鑑價結果，以及兩岸相互參股議題受市場高度關注，在520行情備受期待下，金融類股勢必為穩盤指標。外資上周大幅買超335.7億元，為此波台股突破前高8170點的最大推手，在歐美以及日本的寬鬆貨幣政策持續下，資金動能充沛；若由技術指標觀察，台股日KD呈現交叉，儘管K和D值皆超過80高檔區，但近期在資金行情下，成交均量放大至上周的878億元，且周KD指標目前仍呈交叉、且未達80以上高檔區，中長期仍有上檔空間。(3)法人提醒，5月台股、美股皆有修正慣性，盤勢能否驚驚漲有待觀察，幸而上周五終場期現貨價差由逆價差轉為正價差5點，選擇權波動率僅小幅上升，顯示期貨市場對後市看法仍積極。,"[['520行情', '受到', '拉抬'], ['法人', '指出', '有登場'], ['參股議題', '受', '市場關注'], ['520行情', '備受', '期待'], ['520行情', '備受', '期待'], ['金融類股', '爲', '穩盤指標'], ['臺股日KD', '呈現', '交叉'], ['K', '超過', '高檔區'], ['成交均量', '放大', '至上週878億元'], ['周KD指標', '呈', '高檔區'], ['法人', '提醒', '臺股有修正慣性'], ['臺股', '有', '修正慣性'], ['終場期現貨價差', '轉爲', '正價差5點']]"
0,20130506_1567,4月底上市股票本益比為21.72倍，較3月底上升台灣證券交易所統計，民國102年4月底集中市場上市股票本益比為21.72倍，較102年3月底的21.23倍上升。此外，未含金融保險類之本益比為23.62倍，未含電子類之本益比為21.59倍，未含金融電子類之本益比為26.72倍。各產業類股本益比，最高者為油電燃氣類之152.69倍；除電器電纜、玻璃陶瓷及光電等3個類股純益為負數不計算本益比外，最低者為其他電子類之10.83倍。民國102年4月底集中市場上市股票殖利率由102年3月底的3.73%降為3.53%，股價淨值比則由1.66倍升為1.69倍。(以上純益之計算採用各上市公司過去已申報格式化之近4季財務報告為計算基礎),"[['上市股票本益比', '爲', '21.72倍'], ['集中市場上市股票本益比', '爲', '21.72倍'], ['未', '含', '金融保險類'], ['含金融保險類本益比', '爲', '23.62倍'], ['含電子類本益比', '爲', '21.59倍'], ['最高者', '爲', '油電燃氣類152.69倍'], ['不計算', '比', '外'], ['最低者', '爲', '其他電子類10.83倍'], ['各上市公司', '申報', '格式化'], ['已', '申報', '格式化'], ['財務報告', '爲', '計算基礎']]"
0,20130506_1568,台股5月6日訊息盤點(二) 個股訊息(1) 受惠於南韓、中國客戶訂單挹注，大立光4月營收高達19.1億元，較3月營收大增18%，優於市場預期的10%，年增更高達62%，使其第2季營收成長率有望逾10%，吸引外資法人近期陸續升評並調升目標價，股王寶座之爭將成為盤面另一焦點。(2) 《工商時報》報導，蘋果股價自波段低點以來漲幅已達16.8％、登上近5周新高，有利本周蘋果概念股續攻力道。以指標股鴻海(2317)為例，外資圈傳出，蘋果將負責iPhone5因組裝技術問題所衍生的重製成本費用，概估鴻海首季毛利率、營益率不會太糟糕，預估仍分別有8.7％與2.6％的水準。(3) 各大廠商法說會持續登場，本周進入法說會高峰，包括華碩、聯發科、群創、可成、世界、聯電、和碩、宏碁，生技的神隆、東洋、F-金可，太陽能的茂迪，以及金控的玉山金、台新金等。其中，華碩、聯發科、群創為三大指標公司，另世界先進和聯電也受市場預期，第2季產能利用率將接近滿載，營運可望再較上季成長約10%。,"[['個股訊息', '受惠於', '中國客戶訂單挹注'], ['3月營收', '大增', '18%'], ['股王寶座爭', '成爲', '一焦點'], ['漲幅', '達', '16.8％'], ['外資圈', '傳出', '蘋果負責重製成本費用'], ['蘋果', '負責', '重製成本費用'], ['預估', '有', '與水準'], ['進入法', '說', '等華碩高峯'], ['華碩', '爲', '三大指標公司'], ['另世界先進', '受', '市場預期']]"
0,20130506_1569,台股5月6日訊息盤點(一) 部會消息(1) 《工商時報》報導，江揆拚經濟親上火線，上周六（5/4）召集財經高層會議，針對短期刺激經濟方案廣泛交換意見，近期提出刺激消費、提振經濟短期因應方案。此外，江揆周三將召開政務會談，針對提振股市、理財平台金融政策、觀光及會展產業檢討 。據悉，政委薛琦近日內將與券商公會業者交換意見，研議「鬆綁」現行平盤下不得放空等措施，提出更大刺激台股量能的提振股市措施。,"[['短期', '刺激', '經濟'], ['提出因應方案', '刺激', '消費'], ['江揆週三', '召開', '政務會談'], ['政委薛琦', '交換', '意見'], ['更大', '刺激', '臺股'], ['的', '提振', '股市']]"
