,News,All,SVO
0,20150106_1938,央行允許8機構開展個人征信業務 “三馬”入圍新浪科技訊 1月5日晚間消息，央行網站日前發布通知稱，近日，人民銀行印發《關於做好個人征信業務准備工作的通知》，通知要求芝麻信用管理有限公司、騰訊征信有限公司等八家機構做好個人征信業務的准備工作，准備時間為六個月。這也表明央行已逐步放開個人征信業務。根據通知，芝麻信用管理有限公司、騰訊征信有限公司、深圳前海征信中心股份有限公司、鵬元征信有限公司、中誠信征信有限公司、中智誠征信有限公司、拉卡拉信用管理有限公司、北京華道征信有限公司等8家公司入圍首批名單。值得注意的是，8家首批入圍機構中芝麻信用屬阿里巴巴集團，騰訊征信隸屬於騰訊集團，前海征信中心則歸屬平安集團旗下，馬雲、馬化騰、馬明哲“三馬”齊入圍。據2013年央行頒佈的相關管理辦法，個人征信業務的第三方機構牌照需要經過相關機構的審核才能獲得。而此次“三馬”入圍首批名單，意味未來可合法合規的採集和使用個人信用信息。螞蟻金服首席信用數據科學家俞吳傑：“互聯網發展給個人征信行業帶來了跳躍式的發展。隨互聯網的發展，人的行為變成24小時可記錄。因此跟傳統征信業的數據相比，互聯網征信的數據涉及範圍更廣，種類更多。”作為螞蟻金服旗下子公司的芝麻信用，日數據處理量在30PB以上，相當於5000個國家圖書館的數據總量，其中包含了用戶網購、還款、轉賬以及個人信息等方方面面數據。再加上螞蟻金服多年以來的積累的數據處理能力，為其從事征信業務打下了基礎。俞吳傑，和互聯網上的社交數據相比，芝麻信用擁有的行為數據包含更為準確和更為廣泛的跟信用相關的信息，對征信業務的意義更大。以下是關於個人征信相關問題六問六答：Q:何為征信？A:征信，即專業化的、獨立的第三方機構為個人或企業建立信用檔案，依法採集、客觀記錄其信用信息，並依法對外提供信用信息服務的一種活動，它為專業化的授信機構提供了一個信用信息共享的平台。Q:何為個人征信？A:個人征信，是指依法設立的個人信用征信機構對個人信用信息進行採集和加工，並根據用戶要求提供個人信用信息查詢和評估服務的活動。《征信業管理條例》規定，採集個人信息應當經信息主體本人同意，向征信機構查詢個人信息的也應當取得信息主體本人的書面同意並約定用途。Q:何為信用報告？信用報告有何用途？A:個人信用報告，則是指征信機構把依法採集的信息，依法進行加工整理，最后依法向合法的信息查詢人提供的個人信用歷史記錄。目前信用報告主要用於銀行的各項消費信貸業務。隨社會信用體系的不斷完善，信用報告將更廣泛地被用於各種商業賒銷、信用交易和招聘求職等領域。 此外，個人信用報告也為查詢者本人提供了審視和規範自己信用歷史行為的途徑，並形成了個人信用信息的校驗機制。Q：何為個人征信系統？A:個人征信系統又稱消費者信用信息系統，主要為消費信貸機構提供個人信用分析品。個人征信系統含有廣泛而精確的消費者信息，可以解決顧客信息量不足對企業市場營銷的約束，幫助企業以最有效的、最經濟的方式接觸到自己的目標客戶，因而具有極高的市場價值，個人征信系統應用也擴展到直銷和零售等領域。Q：個人信用包括哪些信息？A：1.據以識別個人身份以及反映個人家庭、職業等情況的個人基本信息； 2.個人與金融機構或者住房公積金管理中心等機構發生信貸關係而形成的個人信貸信息； 3.個人與商業機構、公用事業服務機構發生賒購關係而形成的個人賒購、繳費信息； 4.行政機關、行政事務執行機構、司法機關在行使職權過程中形成的與個人信用相關的公共記錄信息； 5.其他與個人信用有關的信息。Q：影響個人信用風險評價有哪些因素？A：貸款中曾有逾期還款現象；信用卡透支后未按約定期限和應還款額度還款；有過多貸款賬戶和信用卡等。(揚子),"[['三馬', '入圍', '新浪科技訊'], ['人民銀行', '印發', '關於做好個人徵信業務準備工作的通知'], ['準備時間', '爲', '六個月'], ['這', '表明', '央行放開徵信業務'], ['央行', '放開', '徵信業務'], ['8家公司', '入圍', '首批名單'], ['值得注意的', '是', '入圍機構中芝麻信用屬阿里巴巴集團'], ['入圍機構中芝麻信用', '屬', '阿里巴巴集團'], ['騰訊徵信', '隸屬於', '騰訊集團'], ['前海徵信中心', '歸屬', '平安集團旗下'], ['首批名單', '意味', '合法採集'], ['互聯網發展', '帶來', '跳躍式發展'], ['人行爲', '變成', '24小時'], ['日數據處理量', '在', '30PB以上'], ['爲其', '從事', '徵信業務'], ['數據處理能力', '打下', '基礎'], ['芝麻信用擁有行爲數據包', '含', '相關信息'], ['以下', '是', '六問六答'], ['徵信', '即', '第三方機構建立信用檔案'], ['第三方機構', '建立', '信用檔案'], ['它', '提供', '共享平臺'], ['信用信息', '共享', '信用信息'], ['個人徵信', '指', '徵信機構進行採集'], ['徵信機構', '進行', '採集'], ['信用信息', '查詢', '服務'], ['徵信業管理條例', '規定', '同意'], ['徵信機構', '查詢', '個人信息'], ['查詢個人信息的', '取得', '書面同意'], ['信用報告', '有', '何用途'], ['個人信用報告', '指', '徵信機構進行加工'], ['徵信機構', '進行', '加工'], ['信用報告', '用於', '消費信貸業務'], ['信用報告', '用於', '等賒銷領域'], ['信用報告', '提供', '審視途徑'], ['了', '審視', '信用歷史行爲'], ['徵信系統', '稱', '信用信息系統'], ['個人徵信系統', '含有', '消費者信息'], ['個人信用', '包括', '哪些信息'], ['以', '識別', '個人身份'], ['個人', '發生', '信貸關係'], ['影響信用風險評價', '有', '哪些因素'], ['貸款中', '有', '還款現象']]"
0,20150106_1939,萬達光電：公告本公司董事長辭職事宜第三十四條　第6款1.董事會決議日或發生變動日期:104/01/062.舊任者姓名及簡歷:杜丁龍、萬達光電科技股份有限公司董事長3.新任者姓名及簡歷:待104/01/15召開董事會推選4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:個人生涯規劃6.新任生效日期:104/01/157.其他應敘明事項:本公司董事長杜丁龍先生於104/01/06以書面向董事會提出辭任董事長於104/01/15生效，仍保留董事身分,"[['先生杜丁龍', '提出', '董事長生效']]"
0,20150106_1940,"聯發科：代重要子公司Gaintech Co. Limited.董事會公告決議發放股利第二條　第14款1.董事會決議日期:104/01/062.發放股利種類及金額:發放現金股利USD20,000,000元3.其他應敘明事項:無","[['重要子公司Gaintech Co. Limited.董事會公告', '決議', '發放董事會決議日期']]"
0,20150106_1941,遠東商銀12月營收9.70億元年增32.48% 1— 12月達108.70億元遠東商銀()2014年 12月營收資料(單位:千元),[]
0,20150106_1942,F-再生12月營收4.18億元年減61.82% 1— 12月達53.82億元F-再生()2014年 12月營收資料(單位:千元),[]
0,20150106_1943,"a股高位十字星藏四大異象 主力或有新大動作周二大盤並沒有延續周一百點長陽的漲勢，而是在高位出現了劇烈震盪，最終大盤欲跌還漲，以十字星的方式結束了周二走勢。從盤面來看，a股在當前高位出現十字星，其中暗藏了四大異象，這或暗示著主力有新一輪大動作。第一大異象是，大盤高位巨震中創業板指出現報復性反彈，這說明藍籌股輪番上漲后，中小市值個股也開始受到主力資金關注了。其中業績大增、與本輪滯漲的績優小盤股率先走出報復性反彈，如老板電器(002508,股吧)、金螳螂(002081,股吧)的連續漲停板；此外前期超跌與錯殺的品種也受到主力資金的親睞，如樂視網(300104,股吧)短期暴漲近30%，東方財富(300059,股吧)、上海鋼聯(300226,股吧)也強勢漲停等。可見，在大盤巨震方向不明之際，小盤股便是我們最佳的避風港，因此對業績大增、本輪滯漲、前期超跌、錯殺與主力積極買入的小盤品種，我們可大膽抄底。其次，本輪牛市行情是以藍籌板塊的輪番炒作為主。主力推動第一領漲板塊是券商，接下來是地產、一路一帶概念，隨后是煤飛色舞及兩桶油等資源股。而當前這些所有板塊都輪漲了一遍，這意味著十字星暗藏市場變盤的異象。再次，從好股道歷史行情來看，每一輪股指大漲后，石化雙雄或四大行異動，往往都意味著本輪反彈行情接近尾聲。周一石化雙雄漲停，而今日便是四大行異動，這意味著大盤短線飆升行情也將正式告一段。最後，滬指連續大漲一舉創了10年3361點新高，而深成指差10年高點還有2000多點。如此巨大的背離異象，也意味著今日滬指的十字星，是上攻受阻調整的信號。綜合來看，大盤十字星調整、創業板巨陽拉起，將正式宣告了題材股系統性殺跌結束，而藍籌股系統性行情也將出現分化。因此，當前我們可輕指數、重個股，對還未大漲有具有實質性利好的品種，我們皆可重點調倉換入，如好股互動中以下四大類個股。1，每年年底都是年報業績的炒作期，今年也不例外，如老板電器已連續漲停板，后市此題材有望大幅擴散；2，並購重組題材同樣是年底必炒主題，且無論牛熊此題材均有靚麗表現，如赤天化(600227,股吧)的連續9個漲停板；3，前期主力深度介入、充分調整且有有政策利好的藍籌品種，如中國鐵建的再次大漲；4，符合低價、低估值、且還未加速上漲的藍籌股，此品種往往是踏空機構的首選品種，后市有望迎來大幅補漲。","[['週二大盤', '延續', '週一百點長陽漲勢'], ['a股', '出現', '十字星'], ['這', '暗示', '主力有新一輪大動作'], ['主力', '有', '新一輪大動作'], ['這', '說明', '中小市值開始受到主力資金關注'], ['中小市值', '開始', '受到主力資金關注'], ['績優小盤股', '走出', '報復性反彈'], ['超跌品種', '受到', '主力資金親睞'], ['小盤股', '便是', '最佳避風港'], ['牛市行情', '作爲', '主'], ['領漲板塊', '是', '券商'], ['這', '意味著', '變盤異象'], ['四大行異動', '意味著', '反彈行情接近尾聲'], ['反彈行情', '接近', '尾聲'], ['而今日', '便是', '四大行異動'], ['這', '意味著', '飆升行情告一段'], ['飆升行情', '告', '一段'], ['滬指大漲', '一舉創', '10年3361點新高'], ['深成指10年高點', '還有', '2000多點'], ['背離異象', '意味著', '今日滬指十字星是攻受阻調整信號'], ['今日滬指十字星', '是', '攻受阻調整信號'], ['上', '攻受', '阻調整'], ['大盤十字星調整', '宣告', '跌結束'], ['系統性行情', '出現', '分化'], ['我們', '調', '倉'], ['併購題材', '是', '炒主題'], ['此題材', '均有', '靚麗表現'], ['有藍籌品種', '有', '政策利好'], ['此品種', '是', '首選品種'], ['後市', '迎來', '補漲']]"
0,20150106_1944,統一多拿滋擴大正餐銷售 推四川燴麵 年度目標營收再增15%統一超()旗下Mister Donut(統一多拿滋)繼引進拉麵系列後，今(6)日宣布再度擴大正餐結構，推出「四川燴麵系列」，即日起在全台11家指定門市販售。由於Mister Donut積極擴大商品結構並展開二代店布局，推升去(2014)年營業額年增幅達15%，今(2015)年目標將商品擴展至全台百家7-ELEVEN門市銷售，目標年營收再增15%。統一多拿滋總經理洪堯欣表示，去年起Mister Donut不斷跳脫甜甜圈專賣的經營框架，加入各種創新經營型態，全新二代店帶出都會Café風格，並藉由二代店的軟硬體革新，加入更多的新商品結構。其中，鎖定正餐時段推出拉麵系列，也因應不同季節、口味和日本同步推陳出新，拉升相關門市在正餐時段的業績明顯成長30%甚至是1倍不等，並順利吸引新客層男性族群、上班族和家庭客層到店用餐。洪堯欣指出，和風拉麵系列推出後相當受歡迎，每月皆可販售近千碗，帶動門市整體業績成長30%，由於日本Mister Donut於去年9月推出「四川燴麵」系列相當受消費者歡迎，這次再跟進日本腳步，預計將續創一波銷售熱潮。Mister Donut目前在台門市共57家，今年除了期待能繼續擴大二代店的布局，也將把多款商品導入全台百家7-ELEVEN門市，等同變相展店，有助吸引更多新來客。,"[['推四川燴麪年度目標營收', '增', '旗下Mister Donut拿滋繼引進拉麪系列'], ['旗下Mister Donut', '拿滋', '繼引進拉麪系列'], ['Mister Donut', '擴大', '商品結構'], ['年增幅', '達', '15%'], ['目標年營收', '增', '15%'], ['拿滋總經理洪堯欣', '表示', 'Mister Donut脫經營框架'], ['Mister Donut', '脫', '經營框架'], ['洪堯欣', '指出', '受歡迎'], ['期待', '擴大', '二代店'], ['繼續', '擴大', '二代店']]"
0,20150106_1945,台股重挫 曾銘宗：外資未大舉匯出台北股市今天擴量重挫225點，金管會主委曾銘宗表示，主要是受美股大跌及希臘可能退出區的心理面影響，外資到目前為止，未見大幅匯出。金管會目前正積極研擬股市健全方案－揚升計畫，預計1月底2月初可對外公布。（黃悅嬌報導）根據金管會資料，103年台北股市價量齊揚，全年股價上漲8.08%，日均值增加16.6%，均超越日股、韓股、星股及美股。不過，台股新曆年開盤連兩天下跌，6日更重挫225點。金管會主委曾銘宗在新春記者會表示，主要是受到國際因素影響，外資仍未見大舉匯出。。『主要受到昨天美股大跌，心裡怕希會離開區，從外資動向到目前為止是1924.5億美元，目前沒有大幅波動，也沒有大幅匯出。』曾銘宗補充，台灣對希臘曝險只有幾百萬美元，金額非常有限，台股下跌主要是心理面影響較大。金管會目前也正由證期局、證交所與櫃買中心研擬股市揚升計畫，政策方向如何，他不願透露，僅表示預計1月底2月初對外公布。（攝影：黃悅嬌）,"[['臺北股市', '重挫', '225點'], ['金管會主委曾銘宗', '表示', '心理面影響'], ['日均值', '增加', '16.6%'], ['金管會主委曾銘宗', '表示', '外資未見匯'], ['外資', '未見', '匯'], ['曾銘宗', '補充', '臺灣對曝險只有幾百萬美元'], ['臺灣對曝險', '只有', '幾百萬美元'], ['金管會', '揚升', '計劃'], ['他', '不願', '透露']]"
0,20150106_1946,華航、華信獲民航局選為金翔獎得主華航()及集團旗下華信航空今(6)日獲交通部民航局選為「國際及兩岸航線組」及「國內定期航線組」金翔獎得主，以肯定其飛安管理、飛航資訊提供的正確性和服務品質表現優異。華航飛安精進屢獲國際肯定，自2005年起為國內第1家持續以零缺點通過國際航空運輸協會(IATA)的安全查核標準，並獲得澳洲Airline Ratings國際評比安全最高評價7顆星。華航表示，自2009年起開始運用安全管理系統，此為國際民航組織、國際空運輸協會及我國民航局要求建立的飛航安全管理系統，將航務、機務、地面勤務等航空器操作風險，進行系統管理，全方位降低作業風險。另外，航務訓練精益求精，華航建置飛航組員訓練管理系統，並引進線上作業安全觀察專業評估，由專家及受過訓練的觀察員參與整個航程，觀察並蒐集飛航組員在飛行時所面臨的飛安威脅與可能發生的疏失，經專業統計分析及評估，提供安全飛航改善操作建議，強化飛航安全。華航去(2014)共獲頒國際及國內14項認證及大獎肯定，包括蟬聯美國玫瑰花車國際首獎；獲頒「ISO14001環境管理系統擴大驗證」及「ISO50001能源管理系統建置驗證」；「2014國際綠色典範獎」；連續3年榮獲《數位時代》「Super Green」評審團大獎及綠色品牌首獎；「Young世代」「最常使用品牌」第1名、讀者文摘「2014年信譽品牌」台灣地區航空公司類金獎；「全球旅行家」機翼上的美酒殊榮；第23屆「中華民國企業環保獎」；第12屆遠見五星服務獎國際航空類冠軍、「2014台灣企業永續獎」；全球華人金點設計獎(華航新世代777新機客艙年度最佳設計獎)、美國Global Traveler頒發「北亞最佳航空公司」大獎。,"[['華航華信獲民航局', '選爲', '6今獲金翔獎得主華航'], ['華航飛安精進', '屢獲', '國際肯定'], ['華航', '表示', '開始運用安全管理系統'], ['此', '爲', '民航組織要求建立飛航安全管理系統'], ['民航組織', '要求', '建立'], ['我國民航局', '要求', '建立'], ['及', '受過', '訓練'], ['讀者', '文摘', '類金獎'], ['美國Global Traveler', '頒發', '北亞最佳航空公司大獎']]"
0,20150106_1947,昇貿加速營運版圖擴大 李三連：估今年出貨量成長逾20%昇貿加速營運版圖擴大，董事長李三連估今年出貨量成長逾20%。(鉅亨網記者張欽發攝)昇貿科技() 集團持續進行產品組合結構優化的效果逐漸發酵及顯現，2015年並有在錫材及太陽能高階新產品加入，昇貿科技董事長李三連今天指出，加計在筆記型電腦的出貨量在今年將呈現回升的有利條件下，預估2015年的出貨量將有較去年2-3成的成長。同時，昇貿科技在台灣桃園取得建廠土地後將向上游進行產業鏈整合，昇貿科技在台灣原生產焊錫材料，但一直以來以進口錫料加工生產為主，每月進口量達到500公噸，目前計畫將向上游進行整合，將以其新購桃園科技園區的5113.8坪土地自建錫料治煉廠，將以進口錫礦砂治煉為生產用的錫材。昇貿科技的此一在桃園科技園區的新投資計畫，連同土地款的3.48億元計算，總投資金額將達8億元，並計畫首期設立月產300公噸錫材的生產線，新投資計畫並已完成圖面設計而將動工，李三連指出，新投資計畫最快在3月動工，預計在2015年年底前投產。昇貿科技的2014年1-3季財報，昇貿在2014年第3季稅後盈餘8053萬元，較2013年同期的5781萬元成長39.31%，單季每股淨利為0.67元，累計1-9月稅後盈餘2.47億元，每股稅後盈餘為2.06元。昇貿科技在積極開發新客戶及高階產品營收持續成長下，獲利方面應能維持穩定。此外，近年來休閒風氣日漸盛行，加上政策開放陸客來台觀光及自由行，觀光休閒事業呈現穩定發展，昇貿科技基於經營多元化之考量，跨足觀光休閒產業之經營，與其關係企業桃禧航空城大飯店合作將於新北市八里左岸籌建五星級大型觀光飯店，預計於2015年度動工興建，3年內可正式營運，在藉助桃禧大飯店在一年內即轉虧為盈之成功營運模式，為昇貿科技集團提供穩定的獲利來源。而昇貿董事會決議原任總經理呂文昌升任執行董事，負責集團財務及營運策略的擬定與執行，此一人事案在2015年1月1日正式生效，而昇貿總經理一職由董事長李三連暫時兼任。,"[['營運版圖', '擴大', '李三連'], ['董事長李三', '估', '今年出貨量成長'], [')集團', '進行', '產品組合結構優化'], ['持續', '進行', '產品組合結構優化'], ['將', '呈現', '有利條件'], ['加計出貨量', '預估', '2015年出貨量有去年23成成長'], ['2015年出貨量', '有', '去年23成成長'], ['升貿科技', '進行', '產業鏈整合'], ['升貿科技', '原生產', '焊錫材料'], ['進口量', '達到', '500公噸'], ['錫料', '治', '錫料'], ['投資金額', '達', '8億元'], ['新投資計劃', '完成', '圖面設計'], ['-3季財報', '升貿在', '2014年第3季稅後'], ['每股淨利', '爲', '0.67元'], ['稅後盈餘', '爲', '2.06元'], ['獲利方面', '維持', '穩定'], ['觀光事業', '呈現', '穩定發展'], ['升貿科技', '跨', '觀光飯店'], ['升貿科技', '跨基於', '經營'], ['桃禧大飯店', '藉助', '營運模式'], ['原任總經理呂文昌', '升任', '執行董事']]"
0,20150106_1948,人民幣即期匯率低開高收 短期仍看美元眼色北京(CNFIN.COM / XINHUA08.COM)--1月6日，兌美元即期匯率低開高走，收盤升破6.22，中間價跌至一個月來低位。離岸市場匯率因下跌而引發結匯盤涌出，套利盤交易繼而帶動在岸走高。短期匯率走向仍要看走勢。兌美元即期匯率收盤報6.2130，相比前一交易日收盤價6.2200上漲70個基點。盤中波動區間為6.2062-6.2215，日內相對於中間價的最大波幅為1.57%，成交額167億美元。來自中國外匯交易中心的最新數據顯示，6日兌美元匯率中間價報6.1256，較前一交易日跌8個基點，為2014年12月8日以來最低。交易人士表示，今日市場結匯盤相對更多，結購匯更均衡，即期匯率一度在6.22附近遭遇阻力，但離岸市場持續走高，最終帶動在岸收盤突破6.22關口。招商證券首席宏觀分析師謝亞軒表示，最新一輪匯率走弱的壓力從9月開始，主要原因來自於美國QE結束及預期帶來的美元走強。未來匯率走勢取決於美元走勢及進出口情況。在一定程度上具備由弱轉強的可能性。渣打銀行報告認為，不大可能會出現大幅貶值，因為如果大幅貶值引發資本外逃、嚴重影響國際化進程，最終將削弱中國金融市場穩定性。因此渣打預計，2015年底兌美元即期匯率將達5.98。中國外匯交易中心網站今日宣布，批準國泰君安證券股份有限公司和嘉實基金管理有限公司自2015年1月9日起成為銀行間外匯市場會員，可從事即期交易。在兩公司尚未批準從事即期交易之前，中國銀行間外匯市場目前共有外匯即期會員442家，主要包括國有商業銀行、股份制商業銀行、城市商業銀行、外資銀行、企業財務公司等。,"[['中間價', '破', '6.22'], ['中間價', '破跌至', '低位'], ['離岸市場匯率', '引發', '結匯盤湧出'], ['套利盤交易', '帶動', '走'], ['70個基點', '兌', '6.2130報'], ['，', '相比', '一交易日'], ['6.2200', '上漲', '70個基點'], ['波動區間', '爲', '6.20626.2215'], ['最大波幅', '爲', '1.57%'], ['最低', '來自', '中國外匯交易中心'], ['最新數據', '顯示', '6.1256'], ['交易人士', '表示', '更多'], ['即期匯率', '遭遇', '阻力'], ['宏觀分析師謝亞軒', '表示', '主要原因來自'], ['主要原因', '來自於', '結束'], ['匯率走勢', '取決於', '美元走勢'], ['渣打銀行報告', '認爲', '出現大幅貶值'], ['渣打', '預計', '兌美元即期匯率達5.98'], ['兌美元即期匯率', '達', '5.98'], ['中國外匯交易中心網站', '宣佈', '成爲銀行間外匯市場會員'], ['兩公司', '批准', '從事交易'], ['尚未', '批准', '從事交易'], ['銀行間外匯市場', '共有', '442家']]"
0,20150106_1949,"12月外資淨匯出6.14億美元金管會今天公布去(103)年12月外資累積淨匯出約6.14億美元。根據金管會統計，截至103年12月31日止，外資累計淨匯入約1,924.45億美元，較103年11月底累計淨匯入1,930.59億美元，減少約6.14億美元。也就是12月單月外資為淨匯出6.14億美元。","[['淨', '匯出', '6.14億美元金管'], ['淨', '匯出', '6.14億美元金管'], ['11月底', '累計', '淨'], ['12月單月外資', '匯出', '6.14億美元']]"
0,20150106_1950,"柏登：公告本公司訂定103年現金增資認股基準日第三十四條　第9款1.董事會決議或公司決定日期:104/01/062.發行股數:2,500,000股3.每股面額:10元4.發行總金額:25,000,000元5.發行價格:每股60元6.員工認購股數:依公司法第267條規定保留10%，計250,000股由員工承購。7.原股東認購比例(另請說明每仟股暫定得認購股數):原股東按認股基準日股東名簿記載之持有股數依每仟股認購70.3125股之比例認購。8.公開銷售方式及股數:不適用9.畸零股及逾期未認購股份之處理方式:認購不足一股之畸零股，原股東得於認股基準日起五日內自行拼湊成整股認購，原股東及員工放棄認購或認購不足及逾期未拼湊之股份，授權董事長洽特定人按發行價格認足之。10.本次發行新股之權利義務:本次現金增資發行普通股之權利義務與原股份相同。11.本次增資資金用途:充實營運資金12.現金增資認股基準日:104/01/3013.最後過戶日:104/01/2514.停止過戶起始日期:104/01/2615.停止過戶截止日期:104/01/3016.股款繳納期間:104/02/10 - 104/03/1017.與代收及專戶存儲價款行庫訂約日期:104/01/0618.委託代收款項機構:台灣新光商業銀行松山分行。19.委託存儲款項機構:台灣新光商業銀行復興分行。20.其他應敘明事項:本次現金增資發行新股案，呈奉金融監督管理委員會103年12月18日金管證發字第1030051035號函核准申報生效在案。","[['本公司', '訂定', '1第9款董事會決議'], ['仟股', '認購', '70.3125股'], ['處理方式', '不適用', '.畸零股'], ['認購', '不足', '一股畸零股'], ['原股東', '得於', '拼湊'], ['原股東得於拼湊', '認', '股'], ['原股東', '放棄', '認購股份'], ['104/01/2514', '停止', '起始日期'], ['104/01/2615', '停止', '截止日期'], ['股款', '繳納', '股款'], ['104/01/0618', '委託', '代收款項機構']]"
0,20150106_1951,福懋興業12月營收36.83億元年減8.49% 1— 12月達482.21億元福懋興業()2014年 12月營收資料(單位:千元),[]
0,20150106_1952,華信投顧－油價再度破底◆盤勢分析希臘將於1/25舉行總統大選，如果聲勢如日中天的左派政黨獲勝，市場擔心希臘將會脫離區，而且可能引爆〝比雷曼兄弟倒閉還要嚴重〞的金融危機。這是從昨天至今天，全球股市展開連鎖崩跌的主要原因。對於這些經濟學者的論點，我們認為有做部分澄清的必要。首先，雷曼兄弟倒閉，不是引起金融海嘯的原因，而是結果之一。也就是說，先有金融海嘯，才導致雷曼兄弟倒閉，之後，當然引起更大的風暴。至於希臘是否會脫離區，以及如果脫離區，是否真會引爆金融風暴。個人認為，市場誇大了這件事情的嚴重性，至於市場誇大希臘危機的目的，其實應該就只是利用現成題材壓抑全球股匯市而已。其實真正造成全球股市崩跌的關鍵因素，還是在於油價的再度破底。由這一波油價和俄羅斯盧布的密切連動性，可以看出，只要油價下跌，盧布必然跟著貶值，而且盧布的貶值幅度幾乎等同於油價的跌幅，由此可見，這一次美國針對俄羅斯發起的油價戰爭，已經達到初步目標。不過，上一波的油價崩跌，並未造成俄羅斯總統普丁的投降或下台。因此，美國對油價發動下一波攻勢，也就成了理所當然的事情了。如同我們之前所說，一旦油價下跌造成盧布創新低價，必將牽動新興市場匯率的貶值，甚至不排除演變成貶值競賽的可能，更不排除演變成下一波金融風暴的可能。也就是說，真正的關鍵還是在油價。希臘萬一真的退出區，對全球股市而言，可能只是一個另一個空頭題材而已。今天大盤大量收長黑，表示還是有投資人進場，因此，明、後兩天內，只要國際股市不再崩跌，台股止跌反彈的可能性相當高。但是我們認為，這將只是一個極短線的技術性反彈而已，之後繼續回檔的可能性相當高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '油價破底盤勢'], ['油價', '破', '底'], ['再度', '破', '底'], ['希臘', '舉行', '總統大選'], ['市場', '擔心', '希臘脫離區'], ['希臘', '脫離', '區'], ['這', '是', '主要原因'], ['我們', '認爲', '有做部分澄清必要'], ['有金融海嘯', '導致', '雷曼兄弟倒閉'], ['希臘', '脫離', '區'], ['個人', '認爲', '利用成題材'], ['市場', '誇大', '這件事情嚴重性'], ['市場', '誇大', '希臘危機目的'], ['真正', '造成', '全球股市崩跌'], ['全球股市', '崩', '跌'], ['關鍵因素', '在於', '再度破底'], ['盧布', '跟著', '貶值'], ['貶值幅度', '等同於', '油價跌幅'], ['美國', '達到', '初步目標'], ['上一波油價崩跌', '造成', '總統普丁投降'], ['美國', '發動', '一波攻勢'], ['美國發動一波攻勢', '成', '理所當然事情'], ['油價下跌', '造成', '創新'], ['真正關鍵', '還是', '在'], ['區', '只是', '空頭題材'], ['大盤', '收長', '黑'], ['我們', '認爲', '這只是反彈'], ['這', '只是', '反彈'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150106_1953,倫元投顧－短線紛擾◆盤勢分析受希臘可能退出歐盟而造成重貶至9年新低短線利空影響，導致歐美股市昨晚重挫，也因此拖累台股今天開低走低以大跌225點收在9048點，成交量為1101億。希臘將在元月25日進行大選，目前為反樽節派民調領先，所以市場擔心希臘是否在選後退出歐盟，也因此歐洲央行在22日釋出寬鬆貨幣政策埋下變數，也是造成國際股市和台股今天大跌的主因。然德國總理梅克爾已做好希臘退出歐盟打算，故不論希臘選後結果如何，都將是不確定因素利空出盡來反映。畢竟希臘經濟體不大，主要還是要看美、中、德三大經濟體後勢展望為主。美國目前景氣透明度高且蘊釀年中升息、美股過去6年來每次回測半年線~年線就是支撐買點，陸股政策傾全力做多，除滬港通外還準備開放深港通，上述都不必過於擔心，而重貶其實對德國出口外銷有利，故目前只需留意希臘後續變化，重心仍看美股走勢為主，只是短線紛擾難免而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '短線紛擾盤勢分析'], ['希臘', '退出', '歐盟'], ['受希臘退出歐盟', '導致', '歐美股市重挫'], ['臺股', '大跌', '225點'], ['成交量', '爲', '1101億'], ['希臘', '進行', '大選'], ['市場', '擔心', '希臘退出歐盟'], ['希臘', '退出', '歐盟'], ['歐洲央行', '釋出', '埋下變數'], ['歐洲央行釋出埋下變數', '也是', '造成國際股市大跌主因'], ['德國總理梅克爾', '做好', '希臘退出歐盟'], ['希臘', '退出', '歐盟'], ['年線', '就是', '支撐買點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
