,News,All,SVO
0,20200316_51,〈台股盤中〉FED再降息 三王四寶同步走跌 重挫逾200點摜破9900點美國聯準會 (FED) 3 月二度緊急降息，再次衝擊市場信心，美股期重挫，台股反彈氣勢中斷，在電金權值、台塑四寶走弱下，盤中走勢震盪，重挫逾 200 點，萬點大關得而復失，不過，今日量能較上周縮小，估量約 1900 億元。觀察今日權值股走勢，蘋概三王台積電、鴻海下挫 2-3%，大立光盤中跌逾 4%，台塑四寶均有 3% 以上的跌幅、IC 指標聯發科也下跌逾 2%，另外，金融治標富邦金、兆豐金、中信金等也有 2% 以上跌幅，拖累今日大盤走勢。而今日在大盤弱勢下，盤面防疫題材個股漲勢再起，亞諾法、康那香、恆大、南六、弘裕、毛寶、台耀盤中攻上漲停，國光生、花仙子等也個股聯袂大漲。另外，雲端視訊相關的圓剛、圓展、是方等個股也同步走揚；5G、雲端運算題材的瑞祺電也逆勢衝高漲逾 3%，網通大廠智邦午盤也再次翻紅，表現相對強勢。法人指出，國際股市近期震盪幅度加大，加上 18 日結算、19 日台積電除息，近期台股走勢恐更加震盪，操作以短期為主；至於 FED 降息，依照過往歷史經驗，降息有利後續股市走勢，惟國內外疫情恐進入新一波的爆發感染，依舊是高度觀察指標。,"[['三王四寶', '走', '跌'], ['同步', '走', '跌'], ['估量', '1900', '億元'], ['臺塑四寶', '均有', '3% 以上跌幅'], ['法人', '指出', '震盪幅度加大'], ['降息', '有利', '後續股市走勢'], ['恐', '進入', '新一波'], ['恐', '進入', '新一波'], ['爆發感染', '是', '觀察指標']]"
0,20200316_52,美降息台灣央行跟進機率高 金融指數下殺逾3%聯準會 (Fed) 一口氣降息 4 碼，台灣央行本週四降息機率高，恐牽動金融股買盤大挪移，法人估算，若確定降息，對兆豐金 ()、第一金 ()、中信金 () 等影響較大，金融股今 (16) 日股價疲弱不振，類股指數大跌超過 3%，成台股壓盤重心。聯準會降息，擁龐大美元資產，如持有外幣部位較多或美元放款占比較高的兆豐金、一銀及中信金等，恐首當其衝，主要影響有二，強勢貨幣降息容易造成全球資金移轉，影響匯率波動，再來，由於放款利率調降幅度，往往比存款調降大，所以容易縮小銀行獲利空間，此外，壽險匯兌成本也有降低可能，整體獲利也會受影響。由於國銀美元放款利率以短期美元 Libor／Taifx 為指標，美國一降息，國銀美元放款利率將下滑，加上武漢肺炎疫情嚴峻，今年各銀行業貸款業務可能僅有低個位數成長，放款利率下滑、放款又放緩，今年金融業獲利恐不妙。法人估，聯準會降息 1 碼 (25 個基點)，淨利差影響最大為兆豐銀 2.2 個基點、上海銀 2 個基點，而中信金上周法說也已表示，外幣降息一碼來看，對中信銀淨利差衝擊 1 個基準點，以該行升息資產約 4 兆元估算，完整 12 個月時間會影響約 4 億元；若台灣央行降息，降半碼就會影響淨利差 2 個基準點，等於影響約 8 億元；整體從獲利角度來看，以兆豐金、第一金、中信金影響幅度較大。受到降息效應衝擊，王道銀行 ()、京城銀 () 重挫近 8% 最疲弱，上海商銀 ()、第一金、永豐金 () 也跌逾 4%，兆豐金、中信金、富邦金 ()、國泰金 ()、安泰銀 ()、開發金 ()、玉山金 ()、台新金 ()、新光金 () 都下挫超過 3%，整體金融股一片綠油油，摜壓金融指數大跌超過 3%，成為盤面上最殺類股。,"[['類股指數大跌', '超過', '3%'], ['主要影響', '有', '二'], ['貨幣降息', '造成', '全球資金轉'], ['壽險匯兌成本', '也有', '降低可能'], ['獲利', '受', '影響'], ['放款利率', '爲', '指標'], ['，', '加上', '武漢肺炎'], ['各銀行業貸款業務', '僅有', '低個位數成長'], ['摜壓金融指數大跌', '超過', '3%'], ['國泰金)兆豐金', '成爲', '類股']]"
0,20200316_53,疫情擴大安控業面臨斷鏈壓力 業者吃不消喊漲 昇銳開第一槍繼美中貿易戰後，中國爆發武漢肺炎病毒疫情，市場原預期，有助安控產業加速轉單效應，不過，隨著肺炎疫情擴大，上游復工狀況不如預期、供應鏈失衡，業界傳出漲價聲浪，其中，昇銳 () 開第一槍，將視原物料調漲幅度，調整部分產品價格。昇銳發公告指出，中國近年在全球經濟地位日益加重，肺炎自農曆年前爆發，疫情持續升溫，至今仍無緩和跡象，多處工廠無法正常復工，造成全球供應鏈失衡。昇銳表示，近期頻收到各廠商通知，部份元件生產供不應求，由於需求動能持穩，因此調漲價格勢在必行，昇銳將視原物料調漲幅度，適時進行產品價格調整，穩定公司營運，同時持續提供高品質的產品與服務。昇銳強調，僅有部分產品價格調整，並非所有產品，已與客戶協調好產品價格。至於其他台安控廠是否跟進漲價，業者表態，目前仍備有足夠庫存，短期不會跟進，不過第 2 季中下旬上游原料出貨若持續受阻，不排除跟進調漲。事實上，安控廠近年來價格、營運紛擾從未停歇，中國安控市場崛起，海康威視與大華掀削價競爭，推出的產品售價，等同台灣廠商的成本，產業進入紅海市場，台安控廠市占率被中國鯨吞，包括陞泰 ()、奇偶 ()、慧友 () 等營運遇逆風、獲利也下滑。近 2 年美國開始大動作封殺中國科技廠，其中包括禁止採買中國海康威視與大華的產品，才讓國內安控業者走出產業崩壞期，陸續接獲日本、紐澳、歐洲等國家訂單，除提升能見度，也出現汰弱留強、產業重整秩序。原市場預期，美國抵制中國產品情緒不減反增，美中貿易戰讓台安控廠迎來轉單契機，雖然武漢肺炎疫情蔓延，可望加速台廠轉單力道，但因部分原料仍來自中國，儘管台灣有足夠產能可應付，不過原料缺一不可，現今更浮現漲價聲浪，台安控廠短期營運仍有不確定性。,"[['安控業', '面臨', '斷鏈壓力'], ['業者', '喫', '消喊漲'], ['上游復工狀況', '有助', '轉單效應'], ['升銳發公告', '指出', '經濟地位加重'], ['升銳', '強調', '僅有部分產品價格調整'], ['其他臺安控廠', '跟進', '漲價'], ['產業', '等', '同臺灣廠商成本'], ['美國', '開始', '封殺中國科技廠'], ['美國', '抵制', '中國產品'], ['美國', '抵制', '中國產品'], ['美中貿易戰讓臺安控廠', '迎來', '轉單契機'], ['部分原料', '來自', '中國'], ['臺灣', '有', '足夠產能'], ['短期營運', '有', '不確定性']]"
0,20200316_54,科技部全科會預計Q3舉辦 產業界提五建言第 11 次全國科學技術會議預計今年第 3 季召開，科技部長陳良基今 (16) 日表示，去年邀請台積電創辦人 () 張忠謀、和碩 () 董事長童子賢等產業人士提供意見，匯集產業界五大建言，包含改善育才環境、打造科研基礎、創新體系、組織制度變革、推動永續發展。陳良基表示，台灣少子女化問題嚴重，理工領域招生不足、科研人才流失與供需失衡等問題愈趨明顯，預估今年起進入大專院校新生人數每年將減少 1 萬人，統計從 107 學年度的 24.7 萬人，117 學年度將降至 16.2 萬人，因此推動育才、攬才計畫刻不容緩。因應科研人才流失問題，陳良基指出，將從兩方向著手，包含加強國內科研人才生產力，運用無人製造、自動化設備，提升整體科技應用力，另一方面，國際攬才方面，國內有高階人才就業法吸引海外高階人才來台，但中階科研人員則因相關法規尚未通過，出現斷層，將力拚今年法規通過。童子賢也透過影片指出，台灣在新興網路金融、電子商務平台等科技結合新興產業大多引賴進口，較少自給自足的能力，但台灣擁有很好科技創新環境，應鼓勵軟體數位內容等新興服務業人才培育；前台灣 Google 董事總經理簡立峰也表示，台灣要聚焦人力資源、數位經濟前瞻、人才國際化、跨域合作，並以 AI 為核心發展。依據科學技術基本法，政府每四年需邀集各界，包含半導體、生技、精密機械等產業，經全國科學技術會議討論後，訂定國家科學技術發展計畫，科技部預計在今年第 3 季將召開第 11 次全科會。,"[['全科會', '預計', '科學技術會議預計召開'], ['科學技術會議', '預計', '召開'], ['陳良基', '表示', '嚴重'], ['起', '進入', '大專院校'], ['新生人數', '減少', '1萬人'], [' 學', '降至', '16.2萬人'], ['陳良基', '指出', '包含加強科研人才生產力'], ['人才就業法', '吸引', '高階'], ['高階人才', '來', '臺'], ['中階科研人員', '出現', '斷層'], ['童子賢', '透過', '影片'], ['等金融科技', '結合', '新興產業'], ['臺灣', '擁有', '創新環境'], ['董事總經理簡立峯', '表示', '臺灣聚焦人力資源'], ['臺灣', '聚焦', '人力資源'], ['政府', '需', '邀集各界'], ['科技部', '預計', '召開第 11次全科會']]"
0,20200316_55,亞都不否認將實施無薪假 尚未正式申請 重申不裁員立場市場傳亞都 () 旗下「台北亞都麗緻大飯店」要求員工自 4 月 1 日起每個月放 6 天無薪假，實施時間 3 個月，亞都今 (16) 日對此發出聲明，未否認無薪假規劃，但至目前為止台北亞都仍與同仁協商，尚未送交主管機關申請，重申此時仍不願裁員立場。亞都表示，武漢肺炎對台北市飯店造成式衝擊，同業目前皆已擬訂或實行員工縮減工時的各項方案，台北亞都在開源與節流雙管齊下，試圖努力維持長久營運，不過，由於人力成本始終是服務業占比相當大的支出，且疫情短期內未見曙光，因此與相關主管機關了解相關實行無薪假細則，以期務必符合所有法令規範。亞都進一步說明，施行縮減工時的前提是必須徵求同仁的同意，與同仁懇切對談是相當重視的過程，目前同仁大部分都予以支持諒解，願意共體時艱，若短期內景氣好轉，將縮短此政策的實施期間。亞都強調，無薪假是所有企業萬般不願意執行的措施，儘管短期內都會是相當艱困的日子，台北亞都在此時並不願裁員。另外，針對「台中亞緻結束營運並一併收回年終獎金」以及「老員工都受到許多無莫名的原因而被記過，因而無法拿到退休金」等不實指控，亞都嚴正表態，強調台中資遣費優於法規 25% 發放，且未對老員工記過，對於顛倒是非扭曲事實的報導將保留法律追訴權。,"[['亞都', '否認', '要求'], ['亞都', '表示', '造成式衝擊'], ['同業', '擬訂', '各項方案'], ['臺北亞', '試圖', '維持長久營運'], ['人力成本', '是', '大支出'], ['亞都', '說明', '施行工時前提是徵求同仁同意'], ['施行工時前提', '是', '徵求同仁同意'], ['懇切', '是', '重視過程'], ['同仁', '予以', '支持'], ['亞都', '強調', '無薪假是所有企業願意執行措施'], ['無薪假', '是', '所有企業願意執行措施'], ['所有企業', '願意', '執行'], ['不', '願意', '執行'], ['都', '不願', '裁員'], ['老員工', '受到', '無莫名原因'], ['許多', '無', '莫名'], ['臺中資遣費', '優於', '法規發放']]"
0,20200316_56,疫情影響PC需求 聯陽展望轉趨保守武漢肺炎持續蔓延，市場消費力道趨緩，IC 設計廠聯陽 () 因 PC 相關晶片營收比重達 8 成，加上消費型晶片市場以中國為主，短期受影響，展望已轉趨保守。聯陽表示，前 2 月 PC 客戶持續備貨，營運相對穩定，但疫情從 2 月開始迅速擴散，以客戶下單到出貨需要 2 個月的時程推算，預計 3 月與 4 月的營運表現將是重要分水嶺。再者，聯陽多媒體 SoC 以中國家電市場為主，在疫情衝擊中國民間消費力道下，上半年表現也不樂觀，估今年多媒體 SoC 事業恐仍處於虧損狀態。不過，聯陽觸控 IC 打入中系品牌大廠的穿戴裝置，今年可望逐步放量，目前也有其他大廠洽談中，今年該事業體可維持獲利。聯陽原先預估今年營運持平去年或小幅成長，但受疫情影響，消費力道趨緩，將持續觀察疫情、客戶拉貨力道，展望轉趨保守看待。聯陽主要營收來源為電腦產品線，包括電腦 I/O 控制 IC、高速介面 IC，比重分別為 60 至 65%、25 至 30%；非電腦產品線包括觸控 IC、多媒體 SoC 合計為 15 至 20%。,"[['聯陽展望', '轉趨', '保守武漢肺炎'], ['相關晶片營收比重', '達', '8成'], ['短期', '受', '影響'], ['展望', '轉趨', '保守'], ['聯陽', '表示', '疫情開始擴散'], ['疫情', '開始', '擴散'], ['營運表現', '是', '重要分水嶺'], ['SoC事業', '處於', '虧損狀態'], ['觸控IC', '打入', '穿戴裝置'], ['該事業體', '維持', '獲利'], ['聯陽', '預估', '去年'], ['客戶', '拉', '貨'], ['營收來源', '爲', '電腦產品線'], ['比重分別', '爲', '60'], ['25', '至', '30%'], ['非電腦產品線', '包括', '觸控IC'], ['SoC合計', '爲', '15']]"
0,20200316_57,市場冷淡對生技業 浩鼎股價續破底 張念慈：很難過浩鼎 () 2016 年新藥解盲前，股價曾經超過 750 元，市值破千億元，儘管走過司法陰霾，股價至今持續破底，今日最低探至 85 元，對此，董事長張念慈回應，大環境對生技產業很冷，「我也很難過」，不過不評論股價是否被市場低估。浩鼎乳癌新藥 OBI-822，過去歷經 6 年、第二、三期人體臨床試驗雙盲試驗，解盲發現實驗組病人無惡化存活期 (PFS) 與對照組相較，未達統計學上顯著意義，引發市場譁然。浩鼎解盲失敗後，又面臨司法風波，司法審議 3 年，士林地院認定浩鼎解盲結果難以預測，判張念慈等 5 名高層一審判決無罪，不過股價卻持續下跌。張念慈指出，經過 OBI-822 波折後，經營團隊也轉為保守，加上大環境對生技產業較冷，股價是不是受到冤枉，不多做評論。張念慈表示，雖然乳癌新藥 OBI-822 過去解盲未成功，但從中的數據證明人體仍可產生抗體，並重新啟動全球臨床試驗，且公司其他新藥進度都在掌控範圍內。張念慈表示，公司資金尚有逾 40 億元，足以研發旗下 5 款產品線，包括 OBI-822、OBI-888、OBI-999、OBI-833 及 OBI-3424，短期不會有籌資計畫，未來也將採開放合作態度推新藥發展。,"[['股價', '超過', '750元'], ['市值', '破', '千億元'], ['乳癌新藥OBI822', '歷經', '雙盲試驗'], ['實驗組病人', '無', '惡化存活期'], ['張念慈', '指出', '經營團隊轉爲保守'], ['經營團隊', '轉爲', '保守'], ['股價', '受到', '冤枉'], ['張念慈', '表示', '數據證明人體產生抗體'], ['數據證明人體', '產生', '抗體'], ['新藥進度', '在', '掌控範圍內'], ['張念慈', '表示', '公司資金尚有逾'], ['公司資金', '尚有', '逾']]"
0,20200316_58,亞諾法攜米蘭生技廠 進行肺炎檢測試劑實驗 目標取得歐盟認證亞諾法 () 今 (16) 日宣布，與米蘭生技廠 Labospace Srl 合作，在義大利進行武漢肺炎 (COVID-19) 血清 IgM/IgG 快速檢測試劑臨床試驗，擴大人類樣本定量與即時檢測設備，目標取得歐盟 CE-IVD(體外診斷)認證。亞諾法今日股價開高走高，吸引買盤敲進，一度攻漲停價 33.65 元。亞諾法表示，當前 COVID-19 檢測，是使用 RT-PCR 核酸檢測方式鑑定病毒基因組中的特定基因序列，作為感染判定依據，亞諾法建立 COVID-19 血清 IgM/IgG ELISA 檢測試劑，同樣利用 RT-PCR 核酸檢測方式，可用於篩查且辨別確診患者，可控制病毒進一步擴散，也可提供抗體免疫反應的指標依據。展望後市，亞諾法將與 Labospace Srl 合作，在義大利進行 COVID-19 血清 IgM/IgG ELISA 檢測試劑臨床試驗，目標取得歐盟認證，由於義大利等歐洲國家疫情不斷提升，義大利患者的檢體採集工作，將可較台灣更有效率，且取得歐盟認證後，有助產品推廣歐洲市場。另外，亞諾法同步運用旗下 DNAx Immune 技術平台，生產靶向 COVID-19 高特異性抗體，抗體預計 4 月初產製完畢，後續 COVID-19 冠狀病毒檢測試劑，將優先建立側流層析系統檢測平台，並進行臨床試驗。,"[['目標', '取得', 'CEIVD體外診斷認證'], ['亞諾法', '表示', 'COVID-19檢測是使用核酸檢測方式'], ['COVID-19檢測', '是', '使用核酸檢測方式'], ['檢體採集工作', '有', '助產品'], ['亞諾法', '運用', '技術平臺'], ['抗體', '預計', '產製']]"
0,20200316_59,〈財政部立院備詢〉降稅緩不濟急 財長：受疫情影響者可申請延後一年繳稅武漢肺炎疫情失控，部分企業被迫歇業裁員，為減緩疫情衝擊，財政部長蘇建榮今 (16) 日表示，下午將發布行政命令，受疫情影響民眾最長可延後一年繳稅，最長可分期三年繳納。肺炎疫情全球擴散衝擊實體經濟發展，工商團體呼籲降稅聲浪不絕於耳，但財政部認為，降稅涉及修法而且即便今年通過修法也要等明年報稅才適用，靠降稅降低衝擊恐怕緩不濟急。蘇建榮受訪時指出，下午即將發布行政命令，只要受疫情影響無法如期繳稅者，最長可申請延長一年，有經濟困難者也能選擇分期繳稅，最長可分期 3 年、36 期繳稅。另外，對於美國 15 日宣布降息 4 碼，利率降至 0% 到 0.25% 目標區間，是否會衝擊我金融業？蘇建榮對此表示，降息勢必影響國際資金流動，台股具備相對較高的殖利率優勢，未來是否吸引外資流入，將是觀察重點。蘇建榮強調，國安基金會密切關注國際資金流動與市場動態，必要時也不排除召開臨時委員會穩定市場信心；他並重申，上週台股雖受美股影響大跌，但從成交量放大至 3000 餘億元來看，顯示台股仍有一定動能，加上我防疫措施好，呼籲投資人要有信心。,"[['繳納', '受', '疫情'], ['受疫情影響者', '可申請', '武漢肺炎疫情失控'], ['財政部', '認爲', '適用'], ['降稅', '涉及', '修法'], ['蘇建榮', '受', '訪'], ['蘇建榮', '受', '訪'], ['疫情', '影響', '繳稅者'], ['利率', '降至', '目標區間'], ['蘇建榮', '表示', '降息影響國際資金流動'], ['降息', '影響', '國際資金流動'], ['臺股', '具備', '殖利率優勢'], ['蘇建榮', '強調', '國安基金會關注資金流動'], ['國安基金會', '關注', '資金流動'], ['他', '重申', '顯示臺股有一定動能'], ['上週臺股', '受', '影響'], ['成交量', '放大至', '3000 餘億元'], ['臺股', '有', '一定動能']]"
0,20200316_60,美國祭寬鬆無助多頭點火 台股多空激戰萬點關卡美國聯準會於台灣時間今 (16) 日清晨再次緊急降息，且一口氣降息多達 4 碼，利率降至 0%-0.25%，為近零利率的水準，已接近 2008 年金融海嘯時期的底線，同時還啟動高達 7000 億美元的量化寬鬆 (QE) 計畫，不過，美股指數期貨電子盤盤中續挫均超過 4%，台股以下跌 59.45 點開出後雖一度收斂跌勢，但隨即又擴大跌點，多空於萬點大關激戰，預估成交量縮至 2000 億元左右。美國基準利率終於來到美國總統川普高度期待的零利率水準，甚至直接祭出大規模 QE，川普對此表態「這讓我非常高興」，然而，市場反而更為恐慌疫情是否已經失控，美股期貨周日暴跌逾千點，觸發跌停機制，市場憂心的是，聯準會「彈盡」，若疫情持續蔓延下去，所剩操作工具有限。台灣央行將於本周四召開理監事會議，隨著美國接連緊急降息，各國央行也擴大對銀行業注資，央行降息機率高，不過，部分央行並未降息而採取針對性刺激措施，加上我國目前疫情相對其他國家穩定，究竟降息與否？仍要取決於台灣整體經濟情勢，包括央行對今年經濟成長率 (GDP) 下修的幅度，以及台灣陷入物價通縮壓力的評估等。台灣央行總裁楊金龍已直言，中國疫情負面外溢衝擊將遠大於 SARS，並衝擊我國輸出和民間消費，今年國內經濟成長將減緩，央行將下修今年台灣 GDP，並罕見對通膨表態有向下風險。台灣股市上周五收長下影線，成交量增，今日觀察是否能有效止跌，隨著美國重磅寬鬆貨幣政策出爐，早盤升值逾 6 分，使台股略見支撐。元大投顧則認為，在疫情遲遲無法收斂下，金融市場撤資的壓力有增無減，只是短期內各國股市已回檔 20% 以上，價值型的個股陸續浮現，就市場慣性來看，每一次在國安基金準備進場或融資追繳萬箭齊發時，都是短線低檔，預料本周再整理後，大盤支撐將慢慢轉強。,"[['臺股', '激戰', '聯準會'], ['一口氣', '降息多達', '4碼'], ['利率', '擴大', '跌點'], ['基準利率', '來到', '零利率水準'], ['，', '觸發', '跌停機制'], ['臺灣央行', '召開', '監事會議'], ['各國央行', '擴大', '注資'], ['臺灣央行總裁楊金龍', '直言', '外溢衝擊遠大於SARS'], ['外溢衝擊', '遠大於', 'SARS'], ['央行', '修', ' GDP'], ['元大投顧', '認爲', '金融市場撤資壓力有增無減'], ['國安基金', '準備', '進場'], ['國安基金', '準備', '進場']]"
0,20200316_61,【群益金鼎證券】投資交易也得分倉分流本週的金融市場是一個資訊恐慌的狀況，價格不停暴衝，主要交易市場都出現波動與振幅大幅擴大的現象，熔斷機制也成了追逐的話題，連不玩股票的人都在詢問股票市場怎麼了。當然，金融機構間的狀況是一種競相問責的過程，例如銷售通路問公司：現在是怎麼回事？通路的公司就向資產管理業者追問：為什麼會賠錢？如果打開報價畫面後我們彼此間還在詢問這些問題，就好像媒體談話性節目請公衛專業發表兩岸與股市看法，又要名嘴猜測疫情與解釋防杜方法一樣：心理層面上我們都陷入了恐慌，詢問與講話都只是一種情緒上的移轉，試圖填補遺憾與需要自我救贖的心理缺口。股票市場的走勢通常反應出較多的情緒組合，我們試著提出不同的觀察點，首先市場要穩定，重要的在於固定收益 (債券) 的走勢。美債市場 10 年券本週低點看到 0.33%，上週五 (3/13) 的高點突破 1%，不論日中振幅，即便是以收盤觀點，都較前週反彈了 20 個基本點。如果把債券市場當成一個領先指標，急速墜落又快速反彈的殖利率，一種類似噴出後拉回的走勢是否意味著市場對疫情帶來的恐慌已被滿足？這不意味著波動將快速有效下降，也不代表即將確認趨勢，但參考點如果能被確認，仍然具有高度的意義。公債市場是利率的問題，但公司債市場就加上更多複雜的因素了，可能在上週 (3/9~3/13) 一路的挫折感都不亞於股市，而且更存在流動性問題的壓力。在台灣讓人趨之若鶩的高收益債券基金，若觀察相關的 CDX 指數，以美元 5 年期的市場觀察，本週的波動劇烈，高見 700 點以上，若以 2/21 的 295 點來看，信用利差擴大了 265 基本點，這個過程最大的風險在於市場的流動性。其次跌價風險將使得相關債券的附條件交易市場也面對壓力，跌價使得擔保品價值不足，這也會形成債券持有者的壓力。其他關於日系銀行年度結帳等問題，均使得不論投資等級或高收益債券均相對承壓。所以當我們看到一直令人擔心的美元拆款市場， FED 有新的 1.5 兆美元的長期附條件交易的計劃，可望有效舒緩美元的貨幣市場壓力，純粹從金融市場來看，這可能比川普總統的紓困計劃更有效益，有助於固定收益市場的信心與流動性的恢復。避險性資產在本週多遭賣壓，出現領先性的回檔，上週五更逼近年線，高波動下的市場變化確實讓人摸不清方向，但除了油市另外存在的供給面問題，若將盤中振幅先忽略，市場似乎在嘗試形成新價格秩序。但若要以此論斷底部訊號，這無疑會變成自以為是啟示性言論的囈語呢喃，但不論方向性上如何對立，不論投資與投機的不同立場，唯一能做的都只有資金上的控管而已。權證市場本週更進一步的高度集中，從 theta(每日時間價值)的角度， (IX0001) 與台積電 () 已攻占近半市場，成交量與市值上也都達到 18% 以上。總體來看，日均量降至 26.4 億，有效成長之標的包括台積電、與元大台灣 50()，元油正 2()、T50 反 1()與祥碩 () 的成交市占突破 1%。市值大減 12.5 億降至 27.3 億，下降是伴隨在認購權證大增 160 萬張以下帶來的，認購權證流通在外張數突破 700 萬張，然而 3/13 的大跌吸引了 26 萬張認售權證的大停利，但總張數高達 768 萬張下淨值的驟降，高度反應了認購權證抄底買盤可能在週一開高過程中嘗試拋出。全週 (3/9~3/13) 認購權證加碼 162 萬張，市值增持逾 6 億，認售權證減碼 44 萬張，權利金減持 7.5 億，合計看多金額達 13.5 億，權利金的角度則減碼了 1.5 億，這是因為認售的價值大幅上升所導致。參考點不論是否出現，市場對於波動的預期必需回歸到對美、台 VIX 的觀察，我們依然認為交易的技術層面此時的重要性上升，選擇權與權證工具的追價過程中，重點在於隱波與價差合理性是不會改變的。將資金分倉因應不同價格區塊的交易，比押注重倉於某一特定價位，或許在投資與交易等不同立場均可適用。,"[['倉分流本週金融市場', '是', '恐慌狀況'], ['交易市場', '出現', '波動擴大現象'], ['熔斷機制', '成', '追逐的話題'], ['連不', '玩', '股票'], ['玩股票人', '詢問', '股票市場'], ['金融機構間狀況', '是', '問責過程'], ['我們', '詢問', '這些問題'], ['我們', '陷入', '恐慌'], ['詢問', '只是', '移轉'], ['與', '需要', '自我救贖'], ['股票市場走勢', '反應', '情緒組合'], ['重要的', '在於', '固定'], ['313高點', '突破', '1%'], ['一種', '類似', '拉回'], ['類似拉回走勢', '意味著', '市場帶來恐慌滿足'], ['這', '意味著', '波動下降'], ['公債市場', '是', '利率問題'], ['債市場', '加上', '複雜因素'], ['挫折感', '亞於', '股市'], ['信用利差', '擴大', '265基本點'], ['最大風險', '在於', '市場流動性'], ['這', '形成', '債券持有者壓力'], ['我們', '看到', '拆款市場'], ['FED', '有', '附條件交易計劃'], ['避險性資產', '遭', '賣'], ['市場', '嘗試', '形成新價格秩序'], ['這', '變成', '以爲是啓示性言論的'], ['自', '以爲是', '啓示性言論'], ['做的', '只有', '資金上控管'], ['IX0001', '攻佔', '近半市場'], ['有效標的', '包括', '臺積電'], ['市值', '減', '12.5億'], ['下降', '是', '帶來的'], ['313大跌', '吸引', '大停利'], ['買盤', '嘗試', '拋出'], ['市值', '增持', '逾'], ['權利金', '減持', '7.5億'], ['權利金角度', '減', ' 億'], ['這', '是因爲', '認售價值上升導致'], ['我們', '認爲', '此時重要性上升'], ['重點', '在於', '隱波合理性是改變的'], ['隱波合理性', '是', '改變的']]"
0,20200316_62,【新光證券】盤前分析◆盤勢分析美國新冠肺炎疫情惡化，全美 46 州皆出現確診，市場恐慌心態升溫，期指盤中重挫，拖累 13 日亞股走疲，台股一度大跌 7.54%，所幸美國朝野達成共識，美國人可免費檢測新冠肺炎，激勵美股期指由黑翻紅，也使得台股大幅收斂跌幅，險守 10100 點關卡，終場收在 10128.87 點，跌 293.45 點或 2.82%，成交額 3036.52 億元。 OTC 指數收在 123.44 點，跌 5.48 點或 4.25%，成交額 570.03 億元。13 日台股跟隨美股期指起伏，雖然最後日線收紅，但留長下影線，且周線收長黑 K 棒，周跌 10.54%，技術面仍走勢坎坷。籌碼方面，三大法人連二日賣超，其中外資 3 月賣超逾 2062 億。由於歐美國家輕忽新冠肺炎疫情，導致疫情擴散快速，造成國際股市巨幅震盪，聯準會 15 日緊急降息四碼，將基準利率降至接近零，並至少增加 7 千億美元的債券資產，以挽救受新冠肺炎疫情衝擊。考量全球疫情仍未獲得控制，金融市場變化快速，建議保守操作，待外資重回買超再重新評估。,"[['46州', '出現', '確診'], ['13日亞股', '走', '疲'], ['美國人', '達成', '新冠肺炎'], ['指數收', '在', '123.44點'], ['臺股', '跟隨', '美股'], ['臺股', '跟隨', '美股'], ['日線', '收', '紅'], ['，', '周跌', '棒'], ['三大法人', '賣', '超'], ['其中外資賣', '超逾', '億']]"
