,News,All,SVO
0,20171031_681,【華冠投顧】有些股，震盪時是要買的國際股市表現仍是不差，我們昨日說到，也許是因為盤中又傳出北韓如何又如何的訊息，讓市場的買盤却步，不過總的來看，個股表現還行，今天市場應該是發現什麼事都沒有，所以又開始飆股各自表態，我們看法不變，指數高檔震盪，個股表現，強勢股或趨勢走多的股，壓回是要買的。車電的趨勢最明顯，台半漲成這樣，在漲車用二極體，致茂創新高，因為他是特斯拉最早的電源管理模組，mosfet 整票大漲，被動元件轉強，也是車用，新唐創下歷史新高，因為 MCU 打入車用，八成以上的飆股都是因為車電轉強的，所以，往這個方向尋找標地即可，短線蘋概股亦有機會，短線波段配合著操作即可。期權來看，籌碼面仍是偏多，我們一樣找趨勢多方的，和大戶一起站在趨勢的肩膀上，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說到', '是因爲傳出如何訊息'], ['壓我們看法不變股', '是', '要買的'], ['他', '是', '管理模組'], ['八成以上飆股', '打入', '車用'], ['短線波段', '配合', '操作'], ['我們', '找', '多方趨勢']]"
0,20171031_682,【華冠投顧】丞唐講股：台股月線大漲409點 展望11月台股今天在蘋概股領軍之下，指數開高向上攻堅，但電子權值股包括 2330 台積電、2303 聯電、2317 鴻海等走勢未有大幅度表現，影響指數終場尾盤漲幅收斂，終場收漲 36 點，為 10793 點，成交量為 1177 億元。盤面上，隨著各方看好 iPhone X 的預購及出貨，以及蘋果公司股價創新高，今日蘋概股再度重掌兵符，對升指數上攻，包括 2474 可成、6269 台郡、2354 鴻準、3673TPK-KY、5264 鎧勝 - KY、3406 玉晶光等股價皆表態上揚，3406 玉晶光的上漲也帶動光學族群，3019 亞光、6209 今國光、3441 聯一光、3630 新鉅科等連袂收紅。三王部份，2330 台積電收平盤、2317 鴻海上漲 0.45%、3008 大立光則下跌 0.26%。中小型股當中，1597 直得、6435 大中、6451 訊芯 - KY 等皆見亮燈。台股 10 月線收紅，大漲 409 點，主因外資轉賣為買，在期貨部份未平倉餘額也多有 5 萬口以上的水平。此外，市場期待蘋果 iPhone X 的銷售，也使得蘋概股回神，帶動維持高檔震盪走勢。展望 11 月份，國際部分，美國聯準會 (FED) 下一任主席本周揭曉，市場看好偏溫和鴿派的鮑威爾 (Jerome Powell) 出線。11 月份 FED 利率會議召開，預計本月升息機率應不高，也讓國際資金停泊與挹注增添想像空間。惟根據歷史統計，台股近十年來 11 月份的表現，為下跌 7 次、上漲 3 次，因此投資上仍保持審慎樂觀、選股重於選市。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '開', '攻堅'], ['電子權值股', '包括', '2317聯電'], ['等鴻海走勢', '有', '大幅度表現'], ['成交量', '爲', '1177億元'], ['各方', '看好', 'X預購'], ['今日蘋概股', '重掌', '兵符'], [' 玉晶光上漲', '包括', '等可成股價'], ['10月線', '收', '紅'], ['外資轉賣', '爲', '買'], ['未平倉餘額', '有', '5萬口以上水平'], ['市場', '期待', 'iPhoneX銷售'], ['11月份表現', '爲', '下跌'], ['投資上', '保持', '樂觀'], ['選股', '重於', '選市'], ['投資人', '請', '審慎']]"
0,20171031_683,"開發金完成4階段轉型 收購中壽有這2大策略意義開發金控 () 今 (31) 日舉辦法說會，開發金控總經理許道義表示，開發金控已順利完成 4 階段轉型，從此進入創投 / 私募股權、證券、銀行、壽險四引擎時代。而發言人張立人也首度於談到收購中國人壽 () 的策略性意義，包括：一、擴大業務平臺與提升市場地位；二、可互相分享資源，加速整體亞洲布局。開發金表示，2017 年上半年稅後獲利為 35.38 億元 (新臺幣，以下同)，子公司中華開發資本、凱基銀行與凱基證券獲利穩定，分別占比 40%、38% 及 22%。許道義表示，開發金控已順利完成轉型，歷經第一階段併購凱基證券、第二階段轉型為資產管理營運模式、第三階段併購萬泰銀行，第四階段轉投資中國人壽也宣告完成，從此進入創投 / 私募股權、證券、銀行、壽險四引擎時代。許道義進一步指出，開發金控於 9 月 13 日順利達成公開收購中國人壽 25.33% (或 8.8 億股) 已發行股份後，加計凱基證券原已持有中國人壽的 9.63% 股份，成為中國人壽最大股東。未來將透過證券、銀行、創投 / 私募股權與中國人壽進行全方位之合作，提升中國人壽整體投資報酬率，及提高開發金控每股盈餘及股東權益報酬率。開發金也首度談及轉投資中國人壽的策略意義，張立人指出，轉投資中國人壽後，開發金控合併資產由新臺幣 0.9 兆元提升至新臺幣 2.3 兆元，在 16 家金控中排名第 10；合併股東權益亦由新臺幣 1,644 億元提高至新臺幣 2,387 億元，在 16 家金控中排名第 6。就策略意義而言，開發金控原先規模遠低於金控同業平均，在公開收購中國人壽後，成功擴大業務平臺與提升市場地位。張立人進一步分析，加速亞洲佈局的策略意義也是重點項目，因為法規政策鬆綁，以壽險為主體進行海外併購比例提升且併購金額高；中華開發資本、凱基證券及凱基銀行已有豐富的海外發展經驗，中國人壽也已投資中國建信人壽，加入開發金控後可以互相分享資源，加速整體亞洲佈局。中國人壽已納入開發金子公司，開發金表示，中壽長期獲利維持穩健，雖然 2017 年上半年度因臺幣升值使避險成本增加而影響獲利表現，但未來將持續推動分期繳保單優化產品組合，續年度保費占比逐年增加，帶動總保費成長。其資本適足率充裕，支應業務的持續成長，RBC 長期維持在 300% 以上，領先壽險同業，有助挹注開發金認列獲利。另外，凱基銀行參股江蘇銀行發起設立之消費金融公司及申設香港分行兩項海外業務均已獲金管會核准，而新加坡分行則在評估中，其中，江蘇蘇銀凱基消費金融公司目前正向銀監局送件審核，預計明年可以正式對外營運，藉由合作夥伴在地優勢，可以將台灣消費性金融的風險控管能力傳遞出去，也期望引進大陸互聯網金融技術，替台灣市場注入新的改變思維。","[['開發金', '完成', '4階段轉型'], ['金控總經理許道義', '表示', '開發金控完成4階段轉型'], ['開發金控', '完成', '4階段轉型'], ['發言人張立人', '談到', '收購策略性意義'], ['開發金', '表示', '稅後獲利爲新臺幣'], ['稅後獲利', '爲', '新臺幣'], ['許道義', '表示', '開發金控完成轉型'], ['開發金控', '完成', '轉型'], ['第四階段轉投資中國人壽', '宣告', '完成'], ['許道義', '指出', '開發金控達成收購 (中國人壽'], ['開發金控', '達成', '收購 (中國人壽'], ['加計凱基證券', '持有', '9.63%股份'], ['及', '轉投資', '中國人壽'], ['張立人', '指出', '開發金控合併資產提升'], ['開發金控合併資產', '提升至', '2.3兆元'], ['合併股東權益', '提高至', '2新臺幣'], ['原先規模', '遠低於', '平均'], ['張立人', '分析', '加速策略意義也是重點項目'], ['加速策略意義', '也是', '重點項目'], ['開發資本', '已有', '海外發展經驗'], ['中國人壽', '投資', '中國建信人壽'], ['中國人壽', '納入', '金子公司'], ['開發金', '表示', '中壽獲利'], ['RBC', '維持在', '300% 以上'], ['江蘇銀行', '發起', '設立'], ['江蘇銀行', '發起', '設立'], ['消費金融公司', '獲', '金管會覈准'], ['新加坡分行', '在', '評估中']]"
0,20171031_684,〈中光電法說〉匯率衝擊Q3毛利率微降至16.5% 旺季加持EPS0.96元中光電 () 今 (31) 日召開法說會，公布第 3 季合併財務報表，在旺季及新產品量產帶動下，單季合併營收 138.93 億元，季增 16.4%，但年減 6%，合併毛利率受匯率波動影響下至 16.5%，季減 0.7 個百分點，年減 0.2 個百分點，歸屬母公司股東淨利為 4.18 億元，季增 61%，年減 30.2%，每股純益 0.96 元；累計前 3 季每股純益 2.2 元。中光電第 3 季合併營業淨利 3.78 億元，季增 34.4%，年減 40.9%；合併稅後淨利 4.08 億元，季增 67.8%，年減 28.6%，歸屬母公司股東淨利 4.18 億元，每股純益 0.96 元。中光電累計前 3 季合併營收 380.5 億元，年減 9.9%，受惠於產品組合優化，合併毛利率 16.5%，年增 0.8 個百分點，合併營業利益 9.19 億元，年減 17%，合併稅後淨利 8.9 億元，年減少 18%。累計前 3 季業外收入 3.43 億元，較去年同期 5.6 億元減少 2.18 億元，主要因及升值，外幣兌換利得較去年同期減少 1.19 億元所造成，歸屬母公司股東淨利 9.55 億元，年減 21%，前 3 季每股稅後純益 2.2 元。中光電指出，節能產品事業群第 3 季營收 76.31 億元，出貨量約 1285 萬片 / 台，在 ODM 及系統解決方案產品出貨成長帶動下，營收及出貨量分別較上一季成長 18% 及 13%。累計前 3 季節能產品營收約 213.5 億元，出貨量達 3648 萬片 / 台，分別較去年同期衰退 17% 及 14%。影像產品第 3 季出貨量約 33 萬多台，季增 3%，在中國教育市場 SSI 固態光源產品、大型展演用高端專業機出貨成長及 4K UHD(Ultra HD) 新機種量產帶動下，營收達 47.65 億元，季增 21%。累計前 3 季影像產品出貨量約 95 萬台，營收則約 123.75 億元，分別較去年同期成長 6% 及 1%。,"[['中光電法說匯率', '衝擊', '微'], ['合併營收', '138.93', '億元'], ['母公司股東淨利', '爲', '季增4.18'], ['，', '季增', '億元'], ['去年同期', '減少', '1.19億元'], ['去年同期', '減少', '1.19億元'], ['去年同期減少1.19億元得', '歸屬', '億元9.55']]"
0,20171031_685,趙藤雄遭求刑24年 遠雄人壽喊保戶權益不受影響台北地檢署偵辦遠雄集團涉包括遠雄人壽掏空、大巨蛋等五大弊案，董事長趙藤雄今 (31) 日遭起訴求刑 24 年，對此，遠雄人壽表示，該公司有穩健的營運指標，加上已建立專業經理人機制，目前各項業務均正常營運，財務健全，超過 200 萬的保戶權益完全不受任何影響。遠雄人壽表示，遠雄企業團創辦人趙藤雄及該公司相關同仁，雖全力配合廉檢調查，但非常遺憾的，仍有部分同仁被起訴。遠雄人壽對於偵查過程中，社會大眾給予的關心與支持，再次致上最深的謝意。至於檢察官起訴的所涉案情，現在已轉由臺北地方法院進行審理，遠雄人壽自當竭力配合予以釐清。遠雄人壽表示，該公司成立已逾 23 年，期間營運績效快速發展，且保有非常穩健經營的獲利能力。去年營業收入 727 億元，稅後純益、成長率、資產、股東權益、每股盈餘等指標均穩健成長。截至今年第二季，總資產規模超過 3892 億元，累計保戶數達 200 萬以上，營業收入 353 億元，每股盈餘 0.7 元；更連續二年榮獲中華信評評等為 twA + 等級。近三年資本適足率 (RBC) 也已位居保險公司前段班，今年 6 月底 RBC 仍維持在 300% 以上的水準，遠超過政府財務風險監理指標之上。遠雄人壽表示，該公司長期以穩紮穩打的經營模式，不追求高風險、高報酬投資，嚴守風險控管，榮登《天下》2017 一百大金融業第十二名，以營收成長率 34.7% 獲得成長最快公司第四名，非金控壽險公司第二名。其穩健的營運指標，加上已建立專業經理人機制，目前各項業務均正常營運，財務健全，保戶權益完全不受任何影響，且保險業是受政府機關高度監理的產業，敬請社會大眾理性釐清並予以放心。,"[['趙藤雄', '遭求', '刑'], ['趙藤雄', '遭求', '刑'], ['喊保戶權益', '不受', '影響'], ['遠雄人壽', '表示', '該公司有機制'], ['該公司', '有', '機制'], ['，', '超過', '200萬'], ['保戶權益', '不受', '任何影響'], ['遠雄人壽', '表示', '有部分同仁起訴'], ['遠雄企業團創辦人趙藤雄', '配合', '廉檢'], ['遠雄人壽', '再次致', '最深謝意'], ['遠雄人壽', '表示', '已逾'], ['該公司成立', '已逾', '23年'], ['總資產規模', '超過', '3892億元'], ['資本適足率RBC', '位居', '前段班'], ['6月底RBC', '維持', '在水準'], ['遠雄人壽', '表示', '該公司追求高風險投資'], ['該公司', '追求', '高風險投資'], ['營運指標', '加上', '建立專業經理人機制'], ['已', '建立', '專業經理人'], ['保戶權益', '不受', '任何影響'], ['保險業', '是', '受政府機關監理產業']]"
0,20171031_686,至上今年獲利可望優於去年 EPS上看4元IC 通路商至上 () 受惠行動裝置需求，加上伺服器產品出貨持續成長，第 4 季營運動能持穩，10、11 月營收皆可守穩 110 億元以上，且隨著伺服器比重拉升，對整體毛利率具正面助益，內部目標單月稅後純益至少 1 億元起跳。法人估第 3 季 EPS 將超越 1 元，第 4 季表現也看升，全年有機會接近 4 元，獲利優於去年。至上表示，第 4 季手機需求持穩，雖然低階手機品牌廠排名洗牌情形劇烈，但高階手機導入的記憶體儲存容量增加，至上作為三星 DRAM 與 FLASH 主要供應商，營運將直接受惠。據傳三星第 4 季 DRAM 價格上漲 10-15%，明年首季價格態度也積極，預期將再漲 2-3%，受惠漲價效益，至上獲利空間可期。至上手機產品除供貨 OPPO 與 VIVO，海外市場也打入 SHARP 與 NOKIA 供應鏈，成主要記憶體供貨商，近日手機銷量不俗，至上同步受惠。另外中國大陸手機品牌進軍印度拓展版圖，至上同樣搭上列車，搶攻新市場機會。其中，中國大陸 OPPO、VIVO 今年出貨成長可期，OPPO 今年出貨總量預估 1.2 億台，VIVO 出貨 1 億台，可望順利達陣，整體出貨量可望較去年成長 4 成以上。除手機外，至上也耕耘很久伺服器與雲端商機，受惠雲端儲存需求帶動，伺服器、資料中心需求快速成長，且本波記憶體漲價趨勢猛烈，原因就是伺服器需求帶動，至上原本供貨 1 家伺服器代工廠，今年新增 1-2 家客戶訂單，下半年開始供貨，明年成長性強勁。目前至上伺服器營收比重約 10-12%，明年在產品出貨帶動下，營收比重將往 15% 邁進，比重愈拉升，毛利率成長空間就愈多。至上表示，第 4 季來看，10、11 月營收都可望守穩 110 億元以上，12 月受季底盤點影響預期會向下修正，但幅度有限，整季營收、獲利都可望有穩定表現。據悉至上內部目標是每月稅後純益要有 1 億元以上，第 3 季 EPS 將輕鬆超越 1 元，第 4 季表現持穩，全年 EPS 可望接近 4 元，優於去年。,"[['獲利', '可望優於', '去年'], ['全年有機會', '接近', '4元'], ['獲利', '優於', '去年'], ['第 4季手機需求', '持', '穩'], ['據傳三星第4季DRAM價格', '上漲', '10-15%'], ['預期', '漲', '漲價效益'], ['手機品牌', '進軍', '印度拓展版圖'], ['整體出貨量', '可望較', '成以上'], ['原因', '就是', '需求帶動'], ['10月營收', '可望', '守'], ['營收', '可望', '有穩定表現'], ['至上內部目標', '有', '1以上'], ['第 3季EPS', '超越', '1元']]"
0,20171031_687,【華冠投顧】KD即將翻多 行情可期◆ 劉彥良 盤後分析蘋果創新高，台股多方點火，漲停板來到 26 家。目前 KD 指標仍未交叉，但 K 值已開始上勾，翻多是遲早的事，接下來的行情很值得期待。回顧十月份，台股大漲 4%，不過扣除蘋概權值股台積電 + 12%、可成 + 8.5%、鴻準 + 8.6%、大立光 + 6.3% 以及鴻海 + 4.7%，漲點已所剩無多。所以中小型股就是漲跌互見、各自努力，選股上必須要多下功夫才賺得到錢。6451 訊芯，近幾日拉回量縮，今天重新放量轉強，盤中攻上漲停板，收盤則是大漲 9.2.%。利用今天拉高，順勢請會員朋友獲利出清，總結十月份共出場 8 檔個股，計 8 勝 2 負，勝率 8 成。經濟日報比賽投組中的 3317 尼克森今天亮燈漲停創高高、3438 類比科昨天漲停今天再大漲 7.7%、2376 技嘉大漲 5.9%。本周累計效已達 5.5%，本月更已高達 18%，剩下 2 個月的時間，我會繼續努力在每週找出好股票分享給投資朋友，並且尋求季冠軍二連霸。盤勢的大方向還是多方不變，不過操作難度已越來越高，請投資朋友還是要好好從「業績成長、線型多頭、籌碼優勢」來選件，自然能增加勝率，持續累積財富。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['漲停板', '來到', '26家'], ['K值', '開始', '上勾'], ['翻', '是', '遲早事'], ['接下來行情', '值得', '期待'], ['本週累計效已', '達', '5.5%'], ['本月', '高達', '18%']]"
0,20171031_688,茂迪驚傳將裁員300人 公司表示調整產品及人力根據最新的《經濟日報》報導，太陽能大廠茂迪公司南科廠傳將大舉裁員 300 人震撼業界。有茂迪員工向媒體爆料稱，原本公司將今日進行裁員說明會，估計要裁員 300 人之多。茂迪針對此事說明，停止矽晶圓砂漿切割營運，並將晶錠委外切割，以降低成本，相關 200 名員工將結清年資，並鼓勵及協助前往轉投資的太陽能模組新廠任職。茂迪目前在桃園、台南分別有生產基地，逐漸將電池的生產重心轉移至對岸，在考量未來營運發展所需，預計將南科廠其中的 5 廠廠房空間清出，將全力衝刺模組業務，在生產線大幅重整之下，因此需要進行人員縮編的動作。報導指出，台南科學園區管理局副局長蘇振綱表示，經查，管理局迄未收到業者裁員人數。至於業者實際裁員人數，得明天召開員工協調會後才更清楚。,"[['300人公司', '表示', '調整報導'], ['太陽能大廠茂迪公司南科廠傳', '大舉', '震撼業界'], ['原本公司', '進行', '說明會'], ['200名員工', '結清', '年資'], ['茂迪', '有', '生產基地'], ['報導', '指出', '臺南科學園區管理局副局長蘇振綱表示管理局收到裁員人數'], ['臺南科學園區管理局副局長蘇振綱', '表示', '管理局收到裁員人數'], ['管理局', '收到', '裁員人數']]"
0,20171031_689,【日盛投顧】9日KD值將向上交叉◆盤勢分析1. 週二台股在量能不足之下，終場漲幅收斂，指數上漲 36.93 點，而以 10793.80 點作收，成交量 1175.27 億元，呈現量縮價漲，量略低於 20 日均量 1180 億，連續三天指數挑戰 10800 點，但尾盤都挑戰失敗，因仍有量能，未來將持續挑戰此關卡。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，直至 10/17 盤中見到新高點 10798.52 點之後，才開始出現橫盤整理，近日在高檔橫盤一段時間後，因 9 日 KD 值已在 50 附近止穩，將在 55 附近向上交叉，以前波上漲點數拉回 0.382 倍計算，只要在 10600 點附近以上都為強勢整理格局，前波整理區期間低點 10684 點仍在 10600 點之上，表示大盤籌碼仍相當穩健，由於 10 月大漲 409 點，漲幅高達 3.95%，在上影線不長，未來或有機會見新高點，但高檔空間將不大，因目前買盤量也不大，短線支撐看仍走揚月線 (約 10670 點)，以目前量能推估，指數極短線操作區間 10650-10900 點。3. 三大法人合計買超約 8.15 億元，外資 - 14.44 億元、投信 - 2.21 億元、自營商 + 24.80 億元。1. 電子類股：(1) 蘋概族群:近來美股 APPLE 創新高，加上台股 10 月營收將陸續公布，因 10 月仍為此族群的旺季，不少個股買盤已先提前布局，包括 4943 康控 - KY、6269 台郡、3406 玉晶光、2439 美律、5264 鎧勝 - KY 等股都出現強勢走勢，營收未公布前仍有機會再見攻勢。(2)IC 設計族群:本來 Q3 就是其旺季，其中因 MOSFET 供應吃緊，相關業者近月營收持續走揚，買盤持續卡位，包括 6435 大中、3317 尼克森與 8261 富鼎等股走強，因業績不差攻勢再見，也陸續帶動其他公司買盤，包括 2454 聯發科、4968 立積、6202 盛群與 3438 類比科等公司近期走勢強勢，後續仍可持續追蹤。(3) 封測族群:因 Q3 營收表現不差，近期買盤陸續轉向此，此買盤本周持續延升，包括 6525 捷敏 - KY、6451 訊芯 - KY、2449 京元電、6147 頎邦與 8110 華東等股陸續出現上漲，由於類股買盤加溫，因此可再觀察後續走勢為何。(4) 高股息率股:指數正處在高檔中，部分業績佳且有高股息率股成為短線保守者資金挹注方向，包括 2376 技嘉、2421 建準、2377 微星、3231 緯創與 6412 群電等股陸續走強，雖然此族群漲勢較溫和，但因有高股息率題材，因此可持續觀察指數在高檔的資金避風效應。2. 非電子類股：(1) 車用相關族群:不少公司 Q3 營收表現佳，也讓法人持續買進此族群，包括 2360 致茂、3003 健和興、5243 乙盛 - KY 與 4528 江興鍛等走強，由於基本面佳，因此仍可期待 10 月營收佳績。(2) 機械族群:部分公司 10 月營收可能表現佳，加上先期法人陸續給 2049 上銀與 1590 亞德客 - KY 等股正面評價，也持續帶動整個族群個股買盤，包括 1515 力山、1597 直得、2243 宏旭 - KY 與 8107 大億金茂等股近期相對強勢，短線仍可持續關注業績公布之利多訊息。,"[['指數', '上漲', '36.93點'], ['整理區期間低點10684點', '爲', '強勢整理格局'], ['4943康控', '出現', '強勢走勢'], ['IC', '設計', '族羣'], ['Q3', '就是', '其旺季'], ['持續卡位', '包括', '等大中股走'], ['買盤', '轉向', '此'], ['指數', '處在', '高檔中'], ['10月營收', '表現', '佳'], ['短線', '關注', '多訊息']]"
0,20171031_690,【群益期貨】台股期權盤後－台幣走升激勵  台股震盪走高◆盤勢分析台股今日呈現震盪走高格局，盤中一路測試上檔壓力，終場最後一盤 10800 關卡得而復失，成交量縮減至 1175 億。在今日走升，摩台指近日率先突破前波整理區下，短線有利台股整理後再續揚走高，目前持續偏多看待台股不變。外資現貨賣超 14 億，期貨淨多單減至 54249 口。自營商選擇權偏多淨部位，買買權連續縮減。十一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續擴至十五萬餘口，買權最大 OI 履約價退守至 11000。週選方面，賣權 OI 增量持續呈現積極，多方態勢依舊。綜合以上，外資期現貨同步作空，自營商選擇權偏多持續保守減碼，月、週選賣權 OI 增量皆大於買權，整體籌碼面偏多格局不變。技術面台股今日收出新高位置，目前有機會隨著均線多頭排列，往上作帶量上攻突破，短線一旦創高後，台股將加速走揚幅度。,"[['臺幣走升激勵  臺股', '走', '高'], ['摩臺指近日', '突破', '前波整理區下'], ['短線', '有利', '臺股'], ['賣', '超', '14億'], ['自營商選擇權', '偏', '多淨部位'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差', '擴至', '十五萬餘口'], ['賣權OI增量', '呈現', '積極'], ['OI增量', '大於', '買權'], ['技術面臺股', '收出', '新高位置'], ['臺股', '加速', '走揚幅度']]"
0,20171031_691,〈雙11要來了〉比百貨周年慶還便宜？富邦媒：很多商品都是5折一年一度的網購盛會「雙 11 購物節」即將到來，事實上，日前網購業者才陸續進行完周年慶活動與實體百貨業者搶客，富邦媒 () 總經理林啟峰強調，雙 11 的折扣是網購業者全年最多，「很多商品都是直接下殺 5 折」，也比周年慶活動還要殺。林啟峰說，雙 11 除了比網購周年慶還要划算，也較百貨公司周年慶還要便宜，「百貨公司周年慶換算下來頂多是 75 折、8 折回饋，我們回饋是比較深」。富邦媒今年雙 11 購物節是首次舉辦揪團和 O2O 線上線下全天不斷電直播盛會，是全新的兩種嘗試，還新增「百萬刷手黨」組隊進行累積訂單 PK 競賽，集滿指定金額最高享 11% 紅利金回饋。富邦媒首次進行的線下活動是 11 月 11 日上午 11 時至晚間 21 時邀請 11 位知名藝人和網路明星到台北市信義區香堤大道廣場與民眾互動，並可過網路、手機和社群跨螢即時連線直播，藉此炒熱雙 11 熱潮。同時，端出超過 200 萬項商品祭出年度最深優惠，並投放高達上億元，林啟峰說，去年 11 月 11 日當日創造 3 億元的業績，全檔期共 4 天達 8 億元，樂觀看待今年再創新高。林啟峰強調，無論是透過直播或是邀請藝人宣傳雙 11，真正能不能賣的好還是在實質的滿千送百回饋，在祭出全網整點的紅包雨 (紅利金、折價券、單品券)、百萬刷手黨 11% 紅利金的帶動下，高度樂觀看好第四季業績表現。,"[['網購業者', '進行', '週年慶活動'], ['很多商品', '是', '最多'], ['林啓峯', '說', '是75'], ['11雙購物節', '是', '揪團上線電直播盛會'], ['刷手黨組隊', '進行', '累積訂單PK競賽'], ['線下活動', '是', '邀請'], ['網路', '跨', '連線'], ['社羣', '跨', '連線'], ['出', '超過', '200'], ['當日', '創造', '3億元'], ['林啓峯', '強調', '賣']]"
0,20171031_692,台股盤後－就是站不上10800點 電金權值尾盤遭襲 月線仍大漲409點台股今 (31) 日早盤呈現高檔震盪，電子三雄台積電、鴻海及大立光穩盤，中場過後中小股開始點火，MOSFET 族群尼克森、茂達、大中、富鼎全部亮燈漲停，蘋概股也由玉晶光、鎧勝 - KY 及致茂亮燈帶動，指數再攻上 10800 點，不過尾盤電子及金融權值股遭襲，漲幅收斂，終場小漲 36.93 點，以 10793.8 點作收，成交值 1175.28 億元。10 月月線上漲 409.86 點，K 線翻紅。櫃買市場則是開平高震盪拉高，在資訊服務及通信網路等族群走強下，指數持續拉高，終場上漲 1.54 點，以 145.36 點作收，成交值 352.1 億元。10 月月線上漲 4.94 點，K 線連 6 紅。台股今天類股呈現漲多於跌，其中漲幅最高的是造紙類股，漲幅達 1.7%，電機機械、電器電纜漲幅也超過 1%，油電燃氣、其他電子、資訊服務、電子零組件、電腦設備、生醫、塑膠、通信網路、紡纖、化學生醫、光電、電子通路、化學、半導體、貿易百貨、其他類、建材營造、橡膠等也均收紅。至於下跌類股則有觀光、鋼鐵、汽車、航運、金融、水泥、食品、玻陶等。蘋概股今天由中小型股帶動，玉晶光、鎧勝 - KY 及致茂強勢漲停，順達、景碩、旺宏、TPK-KY、順德、欣興、台郡、穩懋、同欣電、華通、GIS-KY、仁寶、鴻準、可成、新普等漲幅均超過 1%。MOSFET 族群也持續吸金，尼克森、茂達、大中、富鼎全部亮燈漲停。另外被動元件則由國巨集團的智寶及凱美帶動，國巨及奇力新持續高檔震盪，華新科則是開高震盪收平。至於面板股表現仍偏弱，群創下跌逾 2%，友達也僅以平盤作收，彩晶小漲近 1%。倫元投顧分析師王信傑表示，台股今天由蘋概股繼續反映蘋果 iPhone X 預購亮眼題材，不過權值股相對平穩，反倒是中小型股明顯走揚，顯示蘋概股已經有逐漸回流成為盤勢主角的地位，但是現在只是反映 iPhone X 預購話題，接下來，蘋果將在周五公布財報，財報結果好壞，才是決定蘋概股能否正式主導盤勢的關鍵。,"[['就是', '站', '10800點'], ['站10800點月線', '大漲', '409點臺股'], ['早盤', '呈現', '震盪'], ['蘋概股', '開始', '點火'], ['尾盤電子權值股', '作', '億元1175.28'], [' 月月線', '上漲', '點'], ['櫃買市場', '開平', '高拉高'], ['類股', '呈現', '漲'], ['最高的', '是', '造紙類股'], ['電機機械漲幅', '超過', '1%'], ['等電燃氣', '收', '紅'], ['等玉晶光漲幅', '超過', '1%'], ['MOSFET族羣', '持續', '吸金'], ['國巨', '持續', '高檔震盪'], ['華新科', '是', '開收平'], ['臺股', '反映', '蘋果iPhoneX購亮眼題材'], ['蘋果iPhoneX', '購', '亮眼題材'], ['好壞', '纔是', '決定蘋概股主導盤勢關鍵'], ['蘋概股', '主導', '盤勢']]"
0,20171031_693,〈雙11要來了〉雙十一起跑 業者擔憂物流無法配合網路購物平台年度盛典「雙 11 購物節」即將報到，富邦媒 () 今 (31) 日宣布今年首創 O2O 線上 + 線下直播盛會，富邦媒總經理林啟峰說明，參加廠商較去年多 1 倍，樂觀看待雙 11 業績有望再創新高，但他也坦言，由於全台最大宅配業者宅急便周末停止配送，而今年雙 11 購物節時點落在周末，「雖然有事先演練，還是擔憂實際上不知道會配送成什麼樣子」。林啟峰表示，今年雙 11 配送壓力較往年更大，主要是因為加入廠商品牌、商品數量增加，預計業績可再創高峰，不過，宅急便周末不加入配送，內部相當緊張物流配送的問題。林啟峰也說明，儘管周末配送成本的確較過去高，但雙 11 節就是要衝量，這次是 momo 第 4 年進行雙 11 購物節，目標在各大網購平台的銷售比重上「4 連霸」。另外，針對整體虛擬通路，林啟峰指出，網路購物業績持續成長中，不過電視購物前 3 季業績年衰退 10%。展望後市，富邦媒將明年定位在多元化平台經營，除了日前已提到將開出網路書店，正規畫開出二手車買賣平台，未來 1-2 年甚至在市區可望推出熟食配送服務，林啟峰期許未來發展是「生活大小事都是 momo 的事」。,"[['雙11', '來了', '雙 11購物節'], ['富邦媒', '宣佈', '直播盛會'], ['業績', '再創', '新高'], ['他', '坦言', '參加廠商'], ['11年雙購物節', '點落在', '週末'], ['林啓峯', '表示', '更大'], ['業績', '再創', '高峯'], ['內部', '緊張', '物流配送問題'], ['林啓峯', '說明', '就是要'], ['11節', '就是要', '衝量'], ['這次', '是', '進行雙 11購物節'], ['林啓峯', '指出', '季業績購物業績成長中衰退'], ['發展', '是', '生活大小事都是momo事'], ['生活大小事', '都是', 'momo'], ['生活大小事', '都是', 'momo']]"
