,News,All,SVO
0,20170122_1155,熱門股─台灣精星 搶搭新能源車商機 一周上漲7.55%EMS 廠台灣精星 () 積極在汽車電子領域市場，緊跟 2017 年起中國大陸新能源車市場成長腳步，預期將在今年起成為該公司加速成長的一大動力，去年前三季轉虧為盈，一周股價上漲 7.55%。台灣精星 1 月 20 日盤中股價以 19.25 元創掛牌以來新高，終場以 18.5 元作收，全場成交量放大為 8145 張，為昨日成交量 2991 張的 2.55 倍。台灣精星自跨入傳統汽車電子控制系統之後，進一步搶搭上大陸新能源汽車電池管理系統 (BMS) 生產業務商機， 台灣精星 2016 年前三季純益 5415 萬元，每股純益 0.48 元，也較 2015 年同期淨損 5302 萬元，每股純損 0.46 元的表現為佳。,"[['臺灣精星', '搭', '新能源車商機'], ['該公司', '加速', '成長'], ['該公司', '加速', '成長'], ['盤中股價', '創', '掛牌'], ['19.25元', '創', '掛牌'], ['純損表現', '爲', '佳']]"
0,20170122_1156,熱門股—敦泰IDC今年晶片出貨拚破億顆 股價創2個月高點IC 設計敦泰 () 今年營運可期，整合驅動與觸控晶片 IDC 出貨估上看 1 億顆，全年營收法人估看增 3 成，EPS 坐三望四，利多激勵下敦泰本周外資買超 2814 張，自營商也站在買方，推升股價一度攻高衝上 37.4 元，創 2 個月新高。敦泰看好今年 Incell 面板滲透率可望提升到 20%，帶動敦泰 IDC 晶片出貨快速成長，去年出貨約 1000 萬顆，今年可望上看 1 億顆，另外指紋辨識也陸續傳捷報，將持續獲中國大陸手機品牌大廠導入，今年出貨喊出至少 1000 萬套以上，利多加持下敦泰本周股價表現亮眼。敦泰本周外資大買 2814 張，自營商小幅站在買方，投信則站在賣方，股價一度衝上 37 元，創短波段新高。,"[['今年晶片出貨', '拚破', '億顆'], ['股價', '創', '設計營運可期IC'], ['自營商', '看', '增'], ['EPS', '坐', '望'], ['敦泰', '看好', 'Incell面板滲透率提升'], ['Incell面板滲透率', '提升到', '20%'], ['指紋辨識', '看', '1億顆'], ['利', '加持', '本週股價'], ['敦泰', '大買', '2814'], ['股價', '上', '37 元']]"
0,20170122_1157,"熱門股─台達化 二線塑化股補漲行情啟動 股價創2年半高點由於丁二烯近期價格狂漲，帶動 ABS 報價拉升，下游業者再度啟動備貨潮，二線概念股台達化 () 補漲行情發威，本周股價漲近 8%，最高來到 11.9 元創 2014 年 7 月以來新高。觀察 ABS 最新報價來到每噸 1,850 美元，是 2014 年 11 月以來新高，而 PS 最新報價為每噸 1,380 美元，也創 2015 年 7 月中旬高點，台達化開工率提升至 90%，加上今年供給無明顯增加，營運轉機受到市場期待。法人指出，塑化上游產品在農曆年前拉貨動能趨緩下，價格恐略回跌走弱，不過由於 3-5 月間是東北亞的烯烴歲修潮，預料乙烯後市價格可望在農曆年後至歲修潮期間再次逐步走高，觀察最新乙烯報價，來到每噸 1,065 美元，1 周來跌幅逾 1.8%。而丁二烯最新報價來到 2,890 元，一周來漲幅超過 11%，主要因受到亞洲以及歐洲數家業者歲修影響，現貨供給吃緊。隨著農曆年節將近，法人認為，廠商拉貨態度已由追價轉為保守，同時塑化產品漲幅領先原油價格，須留意農曆年前漲多回檔修正風險增加，不過，農曆年後，若原油可持續緩步上漲，仍有利推升漲價循環，對於塑化類股可維持正向看法。","[['下游業者', '啓動', '備貨潮'], ['最新報價', '來到', '1每噸'], ['最新報價', '爲', '1380'], ['臺達化開工率', '提升至', '90%'], ['營運轉機', '受到', '市場期待'], ['法人', '指出', '塑化上游產品'], ['農曆年前', '拉', '貨'], ['3-5月間', '是', '東北亞烯烴歲修潮'], [' 周來跌幅', '逾', '1.8%'], ['最新報價', '來到', '2元'], ['漲幅', '超過', '11%'], ['法人', '認爲', '廠商拉貨態度轉爲保守'], ['廠商', '拉', '貨'], ['廠商', '拉', '貨'], ['廠商拉貨態度', '轉爲', '保守'], ['塑化產品漲幅', '領先', '原油價格']]"
0,20170122_1158,〈鴻海尾牙〉郭台銘：去年營收首度衰退 我負責 今年會有豐碩成果鴻海 () 董事長郭台銘表示，去年的成績不甚理想，有一個人要負責任，那就是我，我要承擔所有的責任，跟所有員工及股東，深深鞠躬，表達我的領導無方。展望今年，郭台銘說，儘管仍是撲朔迷離，但是只要團結努力，我們一定會有豐碩的成果。鴻海尾牙今天在南港展覽館舉行，分別在一樓及四樓開設不同展區，展示鴻海去年的成果。郭台銘說，20 多年來，我們首次衰退，昨天在深圳完成了 3 天的檢討大會，了解了原因，也知道了未來的方向。郭台銘說，2016 年有 366 天，我在台灣待了 111 天，我發現任何的改變、成功、企業興衰都有不變的道理，都是因為不夠努力、創新，外界只是激發你的因素，我對今年有信心，也希望大家跟我一樣有信心。郭台銘說，展望 2017 年，看到一隻金雞，卻撲朔迷離，昨天看新聞到凌晨，看到一些蛛絲卻不見馬跡。對未來經濟，目前很難有明確的分析與展望，但可以總結幾個因素，包括保護主義興起將無可避免、政治要為經濟服務的趨勢越來越明顯，以及實體經濟的比重將持續增加。郭台銘說，在這個三大趨勢下，工業互聯網的時機到了，工作、製造、生活加互聯網，集團所強調的雲移物大智網加機器人是未來趨勢，這也是我們前幾天檢討大會的主題。郭台銘強調，我們非常有信心，對於未來，除了有信心還有決心，看到未來一片光明燦爛，也跟我們所積累的知識經驗相結合，對於人類對科技需求，我們占了關鍵位置，將以工業互聯網為發展方向。郭台銘說，任何的困難，撲朔迷離，只要我們有信心方向沒有錯，現在只是過渡時機，可以說是轉型，也可以說是調整，但是基本上，我們的知識技能並沒有改變，還要更扎實。郭台銘說，我們從夏普身上學到的工匠精神，對工作要求的執行力，是我們學習的榜樣，也是最寶貴的經驗，再加上我們在各領域的經驗，只要團結努力，我們一定會有豐碩的成果。,"[[' 董事長郭臺銘', '表示', '有負責任'], ['那', '就是', '我'], ['我', '承擔', '所有責任'], ['郭臺銘', '說', '我們有豐碩成果'], ['我們', '有', '豐碩成果'], ['郭臺銘', '說', '我們衰退'], ['郭臺銘', '說', '我待111天'], ['2016年', '有', '366天'], ['我', '待', '111天'], ['我', '發現', '任何改變有不變道理'], ['任何改變', '有', '不變道理'], ['外界', '只是', '激發你因素'], ['只是', '激發', '你'], ['郭臺銘', '說', '撲朔迷離'], ['政治', '爲', '經濟服務'], ['要', '爲', '經濟服務'], ['郭臺銘', '說', '雲移物大智網加機器人是未來趨勢'], ['工作', '加', '互聯網'], ['雲移物大智網加機器人', '是', '未來趨勢'], ['這', '也是', '檢討大會主題'], ['郭臺銘', '強調', '我們有信心'], ['我們', '佔', '關鍵位置'], ['郭臺銘', '說', '撲朔迷離'], ['方向', '沒有', '錯'], ['郭臺銘', '說', '對執行力是我們學習榜樣'], ['對執行力', '是', '我們學習榜樣'], ['我們', '有', '豐碩成果']]"
0,20170122_1159,〈年金改革〉漫漫長路 陳建仁：先解救危機、再造完整制度年金改革國是會議今日上午召開，國家年金改革委員會召集人陳建仁致詞表示，年金制度已經到了今天不改革，明天會後悔的急迫窘境，他並表示，過去台灣是四高社會，出生率高、薪資成長率高、經濟成長率高、銀行利率高，但現在台灣卻從四高變成四低，出生率低、薪資成長趨近於零、經濟成長率低、銀行利率低。陳建仁說，也因為上述的種種原因，讓以前合理的年金制度現在不合理，指標數據出現巨大變化，他並指出，各基金都有餘額用盡的危機，該如何懸崖勒馬，檢決年金入不敷出的問題，越早改革就越溫和，也將越容易懸崖勒馬。陳建仁並舉例，當流速增加的時候，先知先覺的人會做避險措施，當船速增加也該後知後覺改變行程，但如果不知不覺，就會墜入瀑布深淵。陳建仁說，其他國家早就完成年改，但如果我們繼續遲延、心存僥倖，台灣的年金制度就會崩潰瓦解。但政府不允許這樣的事情發生，因此他呼籲全民應共體時艱和政府同心協力，好讓年金改革能成為世世代代、長長久久，領到老的年金制度。他並指出，年金改革聚焦 2 焦點，第一就是搶救年金用盡危機，第二則是再造年金完整制度。他再度舉例，年金改革必須先解決危機，再做長久規畫，就像是病人進入急救狀態，必須先搶救，才能讓他更健康。陳建仁強調，今日年金改革國是會議有了結論之後，還得送到考試院、行政院，再送到立法院，年金改革是漫長旅程。,"[['年金改革國', '是', '會議召開'], ['年金制度', '到', '改革'], ['他', '表示', '是四高社會'], ['陳建仁', '說', '讓'], ['指標數據', '出現', '巨大變化'], ['各基金', '指出', '有餘額用盡危機'], ['陳建仁', '舉例', '覺人做避險措施'], ['覺人', '做', '避險措施'], ['陳建仁', '說', '年金制度崩潰'], ['其他國家', '完成', '改'], ['政府', '允許', '這樣事情發生'], ['他', '呼籲', '艱'], ['他', '指出', '第一就是搶救年金用盡危機'], ['第一', '就是', '搶救年金用盡危機'], ['搶救年金', '用盡', '危機'], ['則', '是', '再造完整制度'], ['年金改革', '解決', '危機'], ['病人', '進入', '急救狀態'], ['陳建仁', '強調', '今日年金改革國送到考試院'], ['會議', '有', '結論'], ['今日年金改革國', '送到', '考試院'], ['年金改革', '是', '漫長旅程']]"
0,20170122_1160,〈年金改革〉蔡英文：年改現在不做、馬上會後悔年金改革國是會議今日舉行，總統蔡英文致詞表示，「年金改革越晚改，改起來就會越痛，現在不做，馬上就會後悔。」並指出年金改革將是逐步漸進的改革過程。蔡英文說，年金破產危機是經過數十年累積而成，政府花了半年多歸納問題蹦且提出方案，這是必要的過程。許多年以後，回過頭來看這些日子有其重要意義 ，年金制度的危機，已經被攤在陽光下，更彰顯改革重要性跟急迫性，必須加強年金改革決心。總統蔡英文，甚至還把前總統馬英九為了推動年金改革說過的話搬出來，蔡英文說，4 年前的 1 月，『前總統馬英九說，年金改革是相當迫切的，並且說年金改革是自助、互助的機制，並非你我年金而已，而是我們的年金、子孫的年金。』因此蔡英文說，年金改革是年金改革不是藍綠問題、不是政治問題，而是不分黨派都必須做的事情，年改再困難，都必須推動。蔡英文並表示，前政府沒有成功推動年金改革，但是現在台灣經不起再一次的失敗，我們一定要成功。蔡英文更呼籲，所有人一起來仔細看看提出的年金改革草案，她並澄清，這並非霸凌某些職業別，這是溫和漸進的過程、各退一步的方案，讓人民退休有安定的生活，是政府不能迴避的責任，她要確保年金改革至少 25 年的財務穩健，並且每 5~10 年定期檢討。,"[['不做', '是', '會議舉行'], ['年金改革', '是', '改革過程'], ['蔡英文', '說', '破產危機是而成'], ['破產危機', '是', '而成'], ['這', '是', '必要過程'], ['這些日子', '有', '重要意義'], ['年金制度危機', '攤在', '陽光下'], ['蔡英文', '說', '總統馬英九說年金改革是自助機制'], ['總統馬英九', '說', '年金改革是自助機制'], ['年金改革', '是', '迫切的'], ['年金改革', '是', '自助機制'], ['蔡英文', '說', '年金改革是年金改革'], ['年金改革', '是', '年金改革'], ['蔡英文', '表示', '成功'], ['前政府', '推動', '年金改革'], ['臺灣', '經不起', '再一次失敗'], ['蔡英文', '呼籲', '所有人看看年金改革草案'], ['所有人', '看看', '年金改革草案'], ['這', '並非', '某些職業別'], ['這', '是', '有安定生活'], ['她', '確保', '穩健']]"
0,20170122_1161,〈年金改革〉勞保負擔比怎分配、攻防戰緊繃氣氛將起年金改革國是會議今 (22) 日要在總統府分為三組登場，工商協進會理事長林伯豐認為，勞保負擔比政府可考量把雇主負擔 7 成改為 6 成，勞保費率年增 0.5%，或者是雇主負擔 7 成，勞保費率以年增 0.3%，隨後再逐年提升，或許會比較洽當。商總理事長賴正鎰則建議，勞保負擔比應從原本的雇主 7: 勞工 2: 政府 1 調整為，雇主 5: 勞工 3: 政府 2，勞保費率年增 0.3% 較為合理。林伯豐、賴正鎰都對年金改革抱持正面贊成看法，林伯豐認為年金改革也的確必須在行政、立法全面執政的時候來推動。林伯豐說明，現金勞保費率為 9.5%，企業負擔 7 成，2 年調升 0.5%，但依照政府的每年調升 0.5%，直到勞保費率天花板的 18%，他說，這些年平均下來，企業每年將負擔 500 多億。工商界特地拿出試算表、算出數字，要總統參考，如果企業從 7 成改為負擔 6 成，每年調升 0.5%，對企業的壓力也會較輕，抑或是，企業負擔 7 成，但勞保費率調升則改為年增 0.3%，而這也是目前企業界建議的方向。林伯豐表示，對於企業界提供的算法，總統表示會請勞動部去計算，看看能不能有降低的空間，多少的幅度是讓企業能夠接受的，特別是生存困難的中小企業。林伯豐並說明，除了勞保費率之外，同時企業界也認為必須把勞退 6% 同時列入共同檢討的方向，也因此勞退基金、勞保年金，可望在年金國是會議中合併討論。林伯豐進一步說明，勞保費率目前企業提出 (1) 年金改革現有版本 (2) 資方負擔 7 成勞保費率年調 0.5%，(3) 以及企業負擔 6 成勞保費率年調 0.5% 的算式提供給政府參考。,"[['勞保負擔', '分配', '攻防戰氣氛'], ['、', '攻防戰', '緊繃'], ['勞保負擔分配攻防戰氣氛', '是', '分爲三組登場'], ['工商協進會理事長林伯豐', '認爲', '勞保負擔改爲成'], ['勞保負擔', '改爲', '成'], ['勞保費率', '增', '0.5%'], ['則', '建議', '應從'], ['勞保負擔比', '應從', '原本僱主7'], ['林伯豐', '認爲', '年金改革推動'], ['林伯豐', '說明', '現金勞保費率爲9.5%'], ['現金勞保費率', '爲', '9.5%'], ['他', '說', '負擔'], ['企業', '負擔', '多億500'], ['工商界', '拿出', '試算表'], ['企業', '改爲', '成'], ['勞保費率調升', '改爲', '增'], ['這', '也是', '企業界建議方向'], ['林伯豐', '表示', '總統表示請'], ['總統', '表示', '請'], ['多少幅度', '是', '困難中小企業'], ['林伯豐', '說明', '企業界認爲列入檢討方向'], ['企業界', '認爲', '列入檢討方向'], ['林伯豐', '說明', '企業提出勞保費率年調2版本提供'], ['企業', '提出', '勞保費率年調2版本提供'], ['勞保費率年調2版本', '提供給', '政府']]"
0,20170122_1162,〈年金改革〉年改國是會議今早9點登場 分三組進行討論年金改革國是會議將在今日上午九點開始，由總統、副總統致詞，並提出年金改革方案，交給三組會議討論，希望針對不同年齡、對象、問題，經由不斷精算結果，提出方案，在今日會議上聚焦討論，希望及早送到立法院。年金改革國是會議議程今日分為三組，第一組為給付、領取資格，由銓敘部長周弘憲、台大社工系教授傅從喜主持，第二組為基金管理、財源，由勞動部長郭芳煜、銘傳大學風險管理與保險學系主任邵靄如主持，第三組則為制度架構、制度轉換及特殊對象組，由教育部長潘文忠、社會學者李安妮主持，並由三位學者綜合整理分組討論。年金改革國是會議將以日前副總統陳建仁提出的 10 大方向做討論，包括：延長年金壽命，目標為公務人員退休基金延至 2044 年、教育人員退休基金延至 2043 年、勞保基金延至 2036 年，定期滾動檢討。第二、18% 終結優惠存款制度走入歷史，將分為 2 年、4 年、6 年，最晚要 6 年歸零這優存的利率。第三、調降優惠所得替代率。第四、退休金計算基準，平均投保計年間延長。第五、延後請領年齡。第六、提高費率上限。第七、政府每年撥補 200 億挹注勞保。第八、各職業別年金制度獨立。第九、基金管理會專業化、資金透明化。第十、改革黨職併公職等不合理設計。,"[['改國', '是', '會議登場'], ['年金改革國', '是', '分爲三組'], ['第一組', '爲', '給付'], ['第二組', '爲', '基金管理'], ['第三組', '爲', '制度架構轉換'], ['年金改革國', '是', '會議做討論'], ['會議', '做', '討論'], ['目標', '爲', '延至年'], ['教育人員退休基金', '延至', '2043年'], ['勞保基金', '延至', '2036 年'], ['優惠存款制度', '走入', '歷史'], ['優惠存款制度走入歷史', '分爲', '2年'], ['、', '調降', '優惠'], ['政府', '撥補', '200億'], ['、', '改革', '黨職']]"
0,20170121_1163,〈年金改革〉勞動部圖文說政策 4張圖讓勞工一次看懂年金改革國是會議明 (22) 日上午就要在總統府登場，勞動部今日在臉書發文表示，勞保年金改革是為了讓制度永續，保障每位勞工退休生活，並用 4 張簡易圖表來讓外界看懂年金改革的勞工權益。對於勞工繳多、少領、延後退的說法，勞動部說明，現行規定勞保老年年金請領年齡分別為，107 年 61 歲、109 年 62 歲、111 年 63 歲、113 年 64 歲、115 年 65 歲，也因此指出改革方案，將維持現制，沒有延後退休的情況。對於勞保年金改革保費漲多的部分，勞動部表示，現行費率為 9.5%，2 年調整一次，但年金改革方案費率將為明 (106) 年維持不變，107 年起則為 10%，並每年調整 0.5%，費率為逐年微調，並非一次調高到上限 18%。此外兼顧資方立場，因此改革方案規劃在 112 年設立停看聽機制，並檢討是否每年調升 1%，到上限 18% 為止。勞動部並以投保薪資 3 萬元勞工舉例，當費率每增加 0.5%，每月保費微幅調漲 30 元，認為能確保年金改革制度永續。至於是否年金改革新制將讓勞工領得更少了？勞動部說明，由於年資給付率維持現制 1.55%，加上平均投保薪資期間逐步延長非一步到位，因此已領取年金退休者將維持現狀，尚未領取年金者，同步累積以最高投保薪資投保年資，澄清勞工給付權益不受影響。,"[['勞動部', '表示', '勞保年金改革是爲了'], ['勞保年金改革', '是', '爲了'], ['勞動部', '說明', '指出改革方案'], ['勞動部', '表示', '年金改革方案費率維持'], ['現行費率', '爲', '9.5%'], ['費率', '爲', '微調'], ['改革方案規劃', '設立', '停機制'], ['費率', '增加', '0.5%'], ['勞動部', '說明', '領取年金退休者'], ['，', '加上', '投保薪資'], ['維持現制', '延長', '一步到位'], ['勞工給付權益', '不受', '影響']]"
0,20170121_1164,〈川普就職〉商總最擔心台灣出口、台幣升貶、中美關係美國總統川普在今 (20) 日就職，全國商業總會理事長賴正鎰憂心對台灣產生 3 大影響，他提醒總統蔡英文應該要注意川普是否會拿台灣當做與中國的談判籌碼，他也憂心川普的保護主義使台灣企業去美國設廠，影響台灣出口及就業，還有川普曾經喊出美元太強，恐怕不會讓美國成為強勢貨幣，而這將影響與升貶，間接影響出口，建議央行對匯率操作要特別關心。美國新總統上任，全球都在看川普主導下的美國經貿政策對全球各國的影響，台灣當然也不例外。賴正鎰說，川普上任後，白宮官網隨即公告出川普的經濟計劃與貿易策略，第一步就是要退出跨太平洋夥伴協定 TPP，並且要簽訂新的貿易協定。賴正鎰分析，川普是商人出身，很善於商業談判，也因此他憂心川普會利用這個優勢，去跟中國大陸談判時，將台灣做為籌碼，作為要求中國大陸給美國更多利益。另外，川普要求美國品牌的廠商要回美國本土設廠，賴正鎰表示他最近聽到有些企業大老跟他說準備到美國投資設廠，讓他感覺憂心忡忡。原因是台資企業大廠出走美國設廠，不僅會有更多台灣資金外移，也可能會吸引其他中下游廠商跟進，將大大不利於台灣就業力，削減台灣出口貿易額。賴正鎰認為，以出口導向的台灣來說，2016 全年出口總金額 2804 億美元，台灣去年對大陸與香港出口 1123 億美元，對東協地區出口 47.2 億美元，對美國出口為 29.4 億美元。主要的出口國家金額所占比前五名為中國 40%，東協地區約 20%，美國約 12%，歐洲 10%，日本 7%。台灣出口占比這麼高，川普應該不會讓美國成為強勢貨幣，所以會設法讓美元匯率降低，以免影響美國出口，但這相對也會影響與，導致亞洲貨幣趨向升值，升值就會影響出口，所以他建議央行應該在操作匯率運作要特別注意。賴正鎰也建議政府應該要設法趕緊與美國簽訂新的經貿協定，同時也要在新的一年趕緊修補兩岸關係，否則將在美中關係中撈不到好處之外，兩岸還會更糟，台灣經濟將會更弱。最後賴正鎰提出建言，建議蔡總統在面對美國經貿談判時，不應該照單全收，要保有彈性空間，因為台灣位處中、美兩國的亞太戰略重要地位，台灣應該要有全盤縝密計畫，尤其兩岸同屬華人兄弟的合作關係，保有兩岸和平穩定與台美關係，台灣才能長治久安。,"[['川普就職商總', '擔心', '美國總統川普就職'], ['商業總會理事長', '產生', '大影響'], ['川普', '當做', '談判籌碼'], ['這', '影響', '出口'], ['全球', '看', '對影響'], ['賴正鎰', '說', '白宮官網公告經濟計劃'], ['白宮官網', '公告', '經濟計劃'], ['川普', '是', '商人出身'], ['憂心川普會', '利用', '這個優勢'], ['美國品牌廠商', '回', '設廠'], ['賴正鎰', '表示', '他聽到企業大老說準備到美國'], ['他', '聽到', '企業大老說準備到美國'], ['企業大老', '說', '準備到美國'], ['原因', '是', '吸引'], ['臺資企業大廠', '出走', '美國'], ['臺灣', '就業', '力'], ['賴正鎰', '認爲', '2804 億美元'], ['這', '影響', '與'], ['升值', '影響', '出口'], ['他', '建議', '央行注意'], ['賴正鎰', '建議', '政府設法'], ['賴正鎰', '提出', '建言'], ['在', '面對', '經貿談判'], ['臺灣', '有', '縝密計劃'], ['臺灣', '長治', '久安']]"
0,20170121_1165,〈川普就職〉演說內容無意外 台股「中性偏多」將盤堅美國第 45 屆總統川普正式宣誓就職，在其就職演說中仍強調「美國優先」，但在先前引起市場憂慮的「美國製造」並沒有過度著墨，證券分析師對於此一川普重申競選承諾的內容表示對於台股周一的台股開盤將是「中性偏多」。證券、期貨分析師及會計師的張陳浩指出，川普的就職演說內容對於周一的台股開盤更顯示出正面、樂觀的效果，並將協助集中市場加權股價指數在 1 月 20 日收盤站上 5 日線之後，進一步攻克 10 日線而站上所有均線之上。而國泰證期顧問處協理簡伯儀則指出，台股猴年股市還有兩個交易日就封關，預料台股在川普「中性偏多」的演說內容下，加上目前市場的逢低承接買盤大力承接之下，將不致形成開太低；而這兩個台股交易日裡，台北股市集中市場加權股價指數維持在 9300 點上下 100 點的振盪走勢。就美國股市今晨的收盤數據來看，工業平均指數收高 94.85 點或 0.48% 至 19827.25。Nasdaq 指數收高 15.25 點或 0.28% 至 5555.33。 指數收高 7.62 點或 0.34% 至 2271.31。指數收高 11.98 點或 1.30% 至 930.01。；不過，張陳浩看到的重點在於美國科技的蘋果股價上揚 0.23%，台積電 ()ADR 更是上漲 1.48%，在川普就職演說並沒有更刻意露骨的強調「美國製造」的訊息下，維持這兩檔蘋果相關個股在美股的漲勢。同時，張陳浩指出， 1 月 20 日的台股走勢中，蘋果概念股的包括大立光 ()、台積電、可成 ()、華通 ()、玉晶光 () 都在成交量遞增之下走強，顯示台股對於蘋果的因應未來「美國優先」發展方向有心理準備並預先反應；同時，1 月 23 日的台股開盤也預料也將由蘋果概念股領軍站上 10 日線。台北股市 1 月 20 日收盤集中市場加權股價指數上漲 13.34 點或 0.14%，收盤指數報 9331.46 點，市場成交值為 670.8 億元。,"[['先前', '引起', '市場憂慮'], ['證券分析師', '表示', '臺股開盤是多'], ['臺股開盤', '是', '多'], ['期貨分析師張陳浩', '指出', '就職演說內容顯示正面效果'], ['就職演說內容', '顯示', '正面效果'], ['而', '站', '所有均線之上'], ['協理簡伯儀', '指出', '猴年股市還有封關'], ['猴年股市', '還有', '封關'], ['臺股', '加上', '逢低目前市場承接買盤承接之下'], ['逢低', '承接', '買盤承接'], ['逢低', '承接', '買盤承接'], ['臺股加上逢低目前市場承接買盤承接之下', '形成', '低'], ['集中市場加權股價指數', '維持', '振盪走勢'], ['工業平均指數收', '高', '94.85點'], ['指數', '收', '高'], ['張陳浩看到重點', '在於', 'ADR臺積電上揚'], ['川普就職演說', '並沒有', '露骨強調美國製造訊息下'], ['的', '強調', '美國製造'], ['張陳浩', '指出', '蘋果概念股的包括()大立光'], ['蘋果概念股的', '包括', '()大立光'], ['臺股開盤', '預料', '10日線'], ['成交值', '爲', '670.8億元']]"
