,News,All,SVO
0,20190430_945,艾訊聚焦網路安全、智慧零售解決方案 攜宏碁推智雲體管理系統IPC 廠艾訊 (3088) 在 AIoT 趨勢下佈局網路安全、智慧零售解決方案，5/15 將舉辦「Axiomtek AIoT 論壇」展示最新解決方案。其中，該公司在智慧零售方面與宏碁 (2353) 自建雲合作推出智雲體管理系統，助攻智慧零售業務開展。艾訊表示，該公司與 Intel 合作，推出最佳效能解決方案，並與多家合作夥伴在網安與智慧零售領域推出更多新型態服務。在網安領域，搭載 Intel Xeon E3 最高階中央處理器的 1U 網路應用平台，讓一般企業 IT 建立工業規格的安全防護，艾訊也偕同合作夥伴眾至資訊，針對專屬不同規模企業，因應各種防火牆的解決方案，讓軟硬體整合一次到位。而最近很熱門的智慧零售產業，艾訊不僅與宏碁的自建雲智慧產品事業群共同推出智雲體管理系統，提供系統整合商 (SI) 以及專業託管服務商作為新賣點，更與創意引晴以及刊棒文化合作，一同針對商店多媒體訊息的播送，提供解決方案，並創造更大的廣告效益。另艾訊也切入智慧路燈領域，藉由 Intel Core i7 無風扇邊緣運算伺服器 NA600，搭配 Intel Apollo Lake 的 DIN-rail 工業物聯網閘道器 ICO100-839，收集智慧路燈資訊供雲端分析，並做即時性回饋，解決交通、環境與公安問題，也提供即時的資訊與網路服務。,"[['攜推智雲體管理系統IPC廠艾訊3088', '佈局', '網路安全解決方案'], ['艾訊', '表示', '該公司合作'], ['艾訊', '至', '資訊'], ['艾訊', '推出', '智雲體管理系統'], ['艾訊', '切入', '智慧路燈領域'], ['，', '搭配', 'IntelApollo Lake']]"
0,20190430_946,研華攻AIoT商機 推出首款邊緣AI加速卡 加入微軟CSP T2拓雲業務研華 (2395) 搶攻 AIoT 商機，上週於該公司林口物聯網園區以「備戰 AIOT 新勢力、搶攻轉型大商機」為主題，舉辦「2019 研華嵌入式設計論壇」，共展示八大主題，高達 31 個展示攤位，並推出首款 VEGA-300 邊緣人工智能加速卡，佈局無人機、醫療診斷與智慧零售等領域；也宣布該公司從今年開始成為微軟台灣 CSP(Cloud Solution Provider) T2，正式授予研華招聘經銷商以共同拓展雲業務的權力。研華舉辦嵌入式設計論壇至今已歷十年，本屆邀請到台灣人工智慧學校執行長陳昇瑋以及 Intel，以 AI 開發者角度與人才培訓等不同角度，分享最新研華在 AI 解決方案的佈局以及台灣產業的商機。除此之外，今年更邀請台灣 10 家策略夥伴包含東正、聯合再生能源、奕瑞科技、日威、鐵雲等夥伴，整合研華 WISE-PaaS 軟體平台展示垂直領域應用。陳昇瑋表示，AI 泛指能讓電腦能智能運作方式，台灣目前處於第三波 AI 階段，著重機器學習及深度學習。而 AI 能完整落地，邊緣運算絕對是很重要的關鍵，這也正是研華的強項。而研華在此活動中推出首款 VEGA-300 邊緣人工智能加速卡，搭載 Intel 最新 Movidius Myriad X VPU 及 OpenVINO 工具包，並整合研華獨家開發的 Edge AI Suite 軟體，提供最佳效能功耗比的 AI 邊緣運算解決方案，VEGA-300 系列提供 M.2 及 miniPCIe 主流介面，客戶可快速整合至其嵌入式平台應用，加速應用於視覺領域的邊緣推理計算，包括無人機、醫療診斷、零售等領域。此外，本次活動也邀請了鐵雲科技以及宏遠興業等合作夥伴，分享 AI 在影像監控、防闖，以及傳統紡織廠的 AOI 等落地應用案例，與產業對接。研華本屆論壇共展示八大主題，包含 AI 智能邊緣與物聯網解決方案、無線模組方案、Arm 解決方案、智能系統體驗區、智能嵌入式板卡區、工業級周邊方案、客製設計與製造服務與客戶暨夥伴展示區。亦針對 AIoT 所需關鍵技術，開設四大主題物聯網實作坊，包括 Arm 平台軟體遠端開發環境與工具應用、Microsoft Azure 雲端平台實作、快速打造設備監診與雲端應用佈署以及 ePaper Manager 無線電子紙內容管理系統應用實作。研華提到，從今年起該公司成為微軟台灣 CSP T2，具招聘經銷商資格，共同拓展雲業務。,"[['AIoT商機', '推出', '邊緣AI加速卡'], ['該公司', '開始', '成爲T2'], ['軟體平臺', '展示', '垂直領域應用'], ['陳昇瑋', '表示', 'AI泛指讓方式'], ['AI', '泛指', '讓方式'], ['臺灣', '處於', '第三波AI階段'], ['邊緣運算', '是', '很重要關鍵'], ['這', '正是', '研華強項'], ['研華', '推出', '人工智能加速卡'], ['VEGA-300系列', '提供', '主流介面'], ['客戶', '整合至', '嵌入式平臺應用'], ['本次活動', '邀請', '合作伙伴'], ['屆論壇', '展示', '八大主題'], ['雲端平臺', '實作', '設備監診'], ['研華', '提到', '該公司成爲T2CSP'], ['該公司', '成爲', 'T2CSP'], ['具招聘資格', '招聘', '經銷商']]"
0,20190430_947,產業趨勢正確＋業績亮眼 中探針獲外資捧場 股價犀利中探針 (6217) 受惠於電子菸、TWS(無線藍芽耳機)、大電流測試針，以及工規產品訂單湧入、產業趨勢正確，不單第一季營收創下歷年同期新高，近期受到外資法人持續買單，成為市場強勢主流股，今日盤中股價大漲，一度觸及漲停 33.2 元，創下一年來新高價。中探針過去一年，因產品定位不明確、產線銜接不佳，致使去年一年營運不佳，去年全年僅繳出每股淨利 0.95 元的成績單，且去年第一季單季也處於虧損狀態，但歷經一年的調整，營運顯著好轉，加上產業趨勢對，今年第一季業績表現亮眼。該公司今年第一季營收 4.62 億元，不單年增超過 24%，更創下同期營收新高，此外，3 月營收 1.8 億元，月增 46%、年增 44.6%，也是 2017 年 9 月以來單月新高，為此，第一季營運績效可期。而看好產業趨勢正確，加上營運不斷轉佳，外資近期大舉買進中探針約 600 多張。,"[['亮眼中探針', '獲', '外資'], ['犀利中探針6217', '受惠於', '電子煙'], ['該公司', '營收', '4.62億元'], ['營運', '轉', '佳'], ['外資', '買進', '中探針']]"
0,20190430_948,穩懋接單報喜！獲得華為獨家代工PA大單華為積極打造完整的 5G 生態圈，值得注意的是，5G 手機中採用的功率放大器（PA）用量高達 16 顆之多，由於需求量大，傳出華為過去兩年低調投入研發的 PA，將在今年進入量產，並委由穩懋 (3105) 全數代工。4G 智慧型手機採用一發射端二接收端的架構，但 5G 頻段要同時支援 Sub-6GHz 及 mmWave，在 sub-6GHz 方向新增了 2.6GHz、3.5GHz、4.8GHz 等新頻段，所以 5G 手機會採用二發射端四接收端的架構，此舉也導致單一手機內建 PA 晶片大增數倍。過去 4G 採用的 PA 數量約 5～7 顆，但 5G 得要採用到 16 顆，也因此，華為近兩年低調擴大 PA 投資研發，今年則開花結果將開始量產自有 PA 產品，而重點是，華為自行研發出來的 PA 全數交給穩懋代工，隨著該筆訂單進入量產階段，穩懋業績可望大大進補。,"[['PA大單', '華爲', '打造5G生態圈'], ['值得注意的', '是', '傳出進入量產'], ['智慧型手機', '採用', '一發射端架構'], ['5G頻段', '支援', '6GHz'], ['5G手機', '採用', '四接收端架構'], ['此舉', '導致', 'PA晶片大增'], ['5G', '採用', '16顆'], ['開花結果', '自有', 'PA產品'], ['重點', '是', '華爲研發PA全數交給穩懋代工'], ['華爲研發PA全數', '交給', '穩懋代工']]"
0,20190430_949,車用、網通領域開始收成 高技營運可期台灣利基型 PCB 廠高技 (5439) 近年積極佈局新能源車相關車用電子、網通兩大領域，成效已經逐步顯現，車用電子方面打入 ADAS 產品，下半年有機會開始量產，網通部分，5G 客戶已經開始初步打樣，也將開始逐步挹注營收，法人看好在兩大領域出貨帶動下，今年全年獲利有機會持續向上成長。股價自 3 月上攻一波後，展開回檔，今日觸底反彈向上，不過由於短、中均線已經下彎，將以震盪整理為主。,"[['車用領域', '開始', '收成'], ['5G客戶', '打入', '有機會'], ['股價', '攻', '一波']]"
0,20190430_950,榮成積極調整產品線 效益值得期待 股價量增重返季線工紙大廠榮成 (1909) 今年首季每股稅前獲利 0.19 元，雖然較去年同期的 0.32 元減少，但已較去年第四季轉盈。為因應中國大陸生產條件改變，公司加速調整兩岸產品線布局，可望逐步改善公司獲利。在產能方面，將於三年內在台投資 70 億，將於下半年陸續啟動，包括彰化二林廠新建年產 20 萬噸，加上既有產能，將使工紙達到年產 85 萬噸，並且切入國內高品質輕磅化的紙箱紙板市場，拓展東南亞及大陸市場。另外，去年底購買的雲林近 5000 坪土地，也將作為擴廠使用，將提高自有紙箱廠銷售佔比。今日量增突破重返季線，KD 指標位於中軌交叉向上，上檔壓力看前高及年線位置，後續待量能溫和換手，挑戰壓力值得期待。,"[['效益', '值得', '期待'], ['重返季線工紙大廠', '榮成', '0.19元'], ['5000土地', '作爲', '擴廠'], ['KD指標', '位於', '中軌交叉向上'], ['挑戰壓力', '值得', '期待']]"
0,20190430_951,【華冠投顧】台股止跌有餘，攻擊不足，51後表態!台股今天來回震盪，盤中翻黑又翻紅，繼 OTC 指數破月線之後，今日電子股先破月線支撐後翻紅，終場上漲 28 點，10967 作收，成交量 1036 億元，收月線漲 362 點，連四紅。盤面結構: 電子漲 0.19%，金融股漲 0.48%，傳產股漲 0.3%，OTC 漲 0.58% 最多，這 2 天盤面基本上靠金融股與傳產撐盤，穩住台股力守 10900 點與月線支撐。台股近日出現漲多震盪回檔，跌破 1 萬 1，5 日，10 日線，短線測 10900 點及月線 10892 點的支撐。從量價結構來看，這次回檔並未出現明顯爆量下殺，視為短線漲多、獲利賣壓。再從籌碼面來看: 外資這次回檔也並未出現明顯出貨，今日現貨買超 15.1 億元，期貨市場增加 1306 口多單，未平倉淨多單仍維持在 5.7 萬口以上，顯示外資對於台股後市仍未看淡。強勢股: 大拓 - KY(8455)，中探針 (6217)，華電網(6163)，廣明(6188)，喬山(1736)，百容(2483)，榮成(1909)，奇鋐(3017) 以及江興鍛 (4528) 等，弱勢股: 揚智 (3041)，建榮(5430)，力山(1515)，昂寶 KY(4947)，凱勝 KY(5264)，達運(6120) 及可成 (2474) 等。今日盤勢量縮止跌有餘，攻擊不足，不過已在攻擊發起線了，等放完 51 勞動節後表態。請大家準備好，一但大盤轉強，帶量突破壓力，務必跟上進場低檔掃貨!林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '止', '跌'], ['穩住臺股', '力守', '10900點'], ['臺股', '日出現', '震盪回檔'], ['這次回檔', '出現', '爆量下殺'], ['這次回檔', '出現', '出貨'], ['未平倉淨多單', '維持在', '萬口以上']]"
0,20190430_952,【華冠投顧】大盤月線連四紅 5月主流食品股有機會?◆大盤短評：多方結構看 10782，不破都先看多。◇盤勢分析大盤量能持續縮量格局，今天大盤持續守住 10926 短線強勢點位，而今天收月線也是連四個月月 K 收紅，就指數而言看法還是一樣，今天還是一樣金融、非金電強於電子指數，大盤雖然止穩，但接下來若要衝量過高，還是要看電子指數能否發揮領頭效應。而指標方面，KD 持續下修但指數不跌，就是一種以盤代跌化解空方力道的方式，因此在 5 月大盤還是有創高的機會，結構上則是持續看好 10782 不破持續看多。◇類股方面，今日電子多方重心在散熱族群，3017 奇鋐收漲 7% 最為強勢，指標股 3324 雙鴻也有 6.59% 漲勢，6230 超眾、3338 泰碩也有 5% 漲幅表現，但散熱族群籌碼面有分歧現象，大家還是要多做留意，傳產方面食品股 1201 味全、1215 卜蜂今日進入休息，而輪動到 1228 泰山出現帶量攻擊，1227 佳格連漲三天後今天持續收小漲，一樣勢後續持續可以留意的標的。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢大盤量', '縮', '格局'], ['大盤', '守住', '強勢點位'], ['天收月線', '也是', 'K收紅'], ['K', '收', '紅'], ['盤代跌', '化解', '空方力道'], ['大盤', '有', '創高機會'], ['多方重心', '在', '散熱族羣'], ['散熱族羣籌碼面', '也有', ' 漲幅表現'], [' 卜蜂', '進入', '休息'], ['1228泰山', '出現', '帶量攻擊']]"
0,20190430_953,【華冠投顧】國巨，於預期支撐區止住！雖美國總統川普一再的表示，中美貿易談判進展順利。但日前，美國財政部長努欽表示，中美談判仍有許多部分待完成，最終雙方要麼順利完成協議，要麼就是破局做收。若得不到想要的貿易條件，我們可能將會放棄協商，屆時，或許川普將對中國再次的加徵關稅。今日起，努欽與貿易代表萊特西澤，趕赴北京對貿易問題再次進行協商。而 05/08 中國國務院副總理劉鶴也將率團來到華盛頓，與美方進行會談。商討重點包括智財權、強迫技術轉移、非關稅貿易壁壘、農業、服務、採購及履約機制等等爭議。週一數據，美國 3 月 PCE 物價指數年率，值為 1.5%，低於預期值 1.6%。本周矚目焦點為，美國聯邦公開市場理事會 (FOMC) 公佈利率決議，台北時間 05/02 凌晨 02：00。美聯儲主席鮑威爾的談話內容，仍為關注重心。我們持續關注的 2327 國巨，上周發布第一季財報，EPS 僅 6.11 元，且公司表示仍保守看待第二季的營運。但股價在低位區出現此『保守』聲音，大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔蓄勢待發上攻型態未遭破壞，後續仍看長多，見下圖之推演。◆近期熱門標的股評析、推演：2327 國巨：看長多！下圖為昨日國巨之最新軌跡推演。下圖，比對昨日之推演圖，今日在預期之下方支撐區撐住；下一交易日，仍依據昨日之推演圖為參考依據。作者：華冠投顧 葉良超 分析師,"[['美國總統川普', '表示', '順利'], ['部長財政努欽', '表示', '中美談判有許多部分待'], ['雙方', '完成', '協議'], ['我們', '放棄', '協商'], ['川普將', '加', '關稅'], ['中國國務院副總理劉鶴', '率', '團'], ['商討重點', '包括', '等等智財權爭議'], ['矚目焦點', '爲', '美國聯邦公開市場理事會FOMC'], ['談話內容', '關注', '重心'], ['公司', '表示', '看待第二季營運'], ['股價', '出現', '保守聲音'], ['大家', '思考', '這是壓抑股價動作'], ['這', '是', '壓抑股價動作'], ['刻意', '壓抑', '股價'], ['攻型態', '遭', '破壞'], ['下圖', '爲', '最新軌跡推演'], ['下圖', '支撐', '區'], ['下一交易日', '爲', '參考依據'], ['華冠', '投顧', '葉良超分析師']]"
0,20190430_954,【華冠投顧】指數月線拉尾盤、櫃買布林收紅K◆大盤趨勢台股雖早盤持續震盪，但尾盤買盤進場，昨天下跌的股票，都出現底部的支撐買盤，對於這兩天賣掉的散戶而言，顯的情何以堪。由於美國經濟數據轉強，聯準會保持貨幣寬鬆的前提之下，股市不易進入空方走勢，畢竟實體經濟的成長動能，不容易受到短期衝擊所影響。加上美中貿易談判即將進入尾聲，雙方的態度積極且姿態放軟，後續出現正向結果的機率大。若此，股市自然有續航的力道，經濟沒有放緩的理由！◆類股表現昨天轉弱的 PCB，今天出現反轉紅 K，將股價反拉向上。騏遠昨天也在盤後分析講解過，台廠 PCB 的競爭力，不易因紅色供應鏈的價格策略，而產生變更。畢竟良率、製程技術，都不是短期可以跨越的門檻，價格取代更是不易發生。中國的 PCB 廠要跨越台廠，必須在封測技術上著力，若這個門檻過不去，談取而代之仍是言之過早。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['下跌股票', '出現', '支撐買盤'], ['美國經濟數據', '轉', '強'], ['聯準', '保持', '寬鬆前提之下'], ['股市', '進入', '空方走勢'], ['成長動能', '受到', '影響'], ['美中貿易談判', '進入', '尾聲'], ['後續', '出現', '正向結果'], ['股市', '有', '續航力道'], ['轉PCB', '出現', '反轉紅K'], ['臺廠競爭力', '產生', '變更'], ['良率', '不是', '跨越門檻'], ['PCB廠', '跨越', '臺廠'], ['談取而代之', '仍是', '言之過早']]"
0,20190430_955,"【日盛投顧】盤後分析－量縮盤整，靜待補量上攻◆盤勢分析1. 美股  創新高，台股早盤量縮盤整，由於台股五一勞動節休市，法人靜待 apple 財報及周四零晨 FOMC 利率決策會議結果，買盤追價意願低，成交量明顯萎縮。午盤過後，由電子散熱族群點火帶動買盤推升，終場指數上漲 28.67 點，漲幅 0.26%，收在 10,967.73 點，成交金額為 1,037.79 億元，創下 4 月以來的新低量。三大法人合計買超 20.44 億元：外資買超 15.13 億元、投信買超 0.49 億元、自營商買超 4.82 億元。2. 台股觀盤重點：（1）量能：成交量萎縮至 1,000 億附近，後勢須放大至 10 日均量之上才有利指數續強。（2）均線：收盤守穩月均線之上，短線支撐仍為月均線。（3）技術指標 9 日 K 值下滑至 45.67，KD 往下開口擴大，須留意 11,000 點上檔賣壓。（4）觀盤指標股：2330 台積電能否守穩月線並轉強往上回補 4/26 往下跳空缺口。3. 漲幅 0.57%，收在 140.44 點，相對集中市場強勢。9 日 K 值向下至 29.82，仍在 50 之下，短線支撐為季線 137 點附近，壓力為 143 點附近。4. 台股選股方向可留意半導體、5G、散熱、汽車、越概、金融、高殖利率等。◆半導體、5G、散熱、汽車、越概、金融、高殖利率等類股輪動1. 散熱：股價經整理後今日再度轉強，主因預期中國 5G 散熱訂單今年的需求，相關個股除了華為供應廠商的 3017 奇鋐、供應中興通訊的 3338 泰碩，以及 6230 超眾、3324 雙鴻 股價拉回均可留意。2.PCB：今由 3037 欣興、6269 台郡輪動轉強，相關個股靜待 apple 財報後的股價表現。3. 汽車：受惠中國減稅降費多帶動中國車市回溫，指標股 2207 和泰車再創波段新高，2227 裕日車維持高檔強勢，相關汽車零組件 1319 東陽、1522 堤維西、1533 車王電等均可留意。4. 越概:：越南在中美貿易戰中相對受惠，相關類股今在盤面仍維持高檔輪動，繼 9910 豐泰股價創新高外，1434 福懋今創本波高點，相關個股如 9938 百和、5288 豐祥 - KY 、1476 儒鴻、1477 聚陽、4401 東隆興等均可留意拉回整理後的買點。5. 高殖利率：近期市場資金有轉往具高股息殖利率個股作分散布局，相關個股如銀行股 2834 台企銀、2812 台中銀等，另外 1101 台泥、2707 晶華、2548 華固、2535 達欣工均可留意。","[['，', '靜待', '補量'], ['法人', '靜待', '決策會議結果'], ['終場指數', '上漲', '28.67點'], ['收', '在', '10點'], ['成交金額', '爲', '億元'], ['自營商', '買超', '億元'], ['成交量', '萎縮至', ',000億附近'], ['短線支撐', '爲', '月均線'], ['9日K值', '下滑至', '45.67'], ['收', '在', '140.44點'], ['日K至29.82', '在', '50之下'], ['壓力', '爲', '143點附近'], ['臺股選股方向', '留意', '等半導體'], ['相關個股', '靜待', 'apple財報後股價表現'], ['減稅', '降費', '回溫'], ['指標股2207', '再創', '波段新高'], ['裕日車', '維持', '高檔強勢'], ['今', '維持', '高檔輪動'], ['創本波高點', '留意', '拉整理後買點'], ['市場資金', '有', '分散佈局']]"
0,20190430_956,〈聯發科法說〉首季毛利率重回4字頭 創3年半來新高 EPS 2.17元手機晶片大廠聯發科 () 今(30)日召開線上法說會，並公告第 1 季財報，稅後純益為 34.16 億元，季減 16.2%，年增 34.8%，每股純益為 2.17 元，低於上季 2.63 元，不過優於去年同期 1.61 元。聯發科第 1 季營收 527.22 億元，季減 13.4%，年增 6.2%，反映中國大陸手機需求淡季循環，毛利率 40.7%，站上 40% 關卡，睽違 13 季以來首見 4 字頭，為近 14 季新高，季增 1.8 個百分點，年增 2.3 個百分點。聯發科第 1 季營業淨利 31.69 億元，季減 17.7%，年增 64.3%，營益率 6%，季減 0.3 個百分點，年增 2.1 百分點，純益 34.16 億元，季減 16.2%，年增 34.8%，每股純益 2.17 元，低於上季 2.63 元，優於去年同期 1.61 元。,"[['首季毛利率', '重回', '4字頭'], ['首季毛利率', '重回', '4字頭'], ['純益', '爲', '34.16億元'], ['季', '減', ' 16.2%'], ['純益', '爲', '2.17元'], ['季', '減', '13.4%'], ['年', '增', '64.3%'], ['營益率', '減', ' 個百分點'], ['季', '減', ' 16.2%']]"
0,20190430_957,【華冠投顧】盤後分析：弱勢反彈，月線必須守台股震盪收紅但是成交量僅 1036 億元，包括連兩日大跌的即使上漲 0.57% 但成交量也一樣萎縮，所以今天的反彈相當弱勢。昨天失守月線，這點和鄰近的中國、香港以及韓國股市都很像，後兩者雖然昨天收復月線，但今天馬上又失守，看來月線反壓著實不輕。這幾天還在守月線已是強中強，這個灘頭堡必須守住，否則容易引起法人的調節賣壓，關鍵在於明天蘋果財報的表現，將牽動電子權值股的動向。即將進入 5 月份，選股上最重要的就是基本面，包括季報績優股以及防禦性的高殖利率股都會吸引主力和法人資金轉進，所以投資朋友過完五一勞動節後，就要多作功課緊盯公開資訊觀測站，才能第一時間把握住基本面優異的個股。在經過幾天的降低持股把股票換鈔票後，今天我們先讓資金最多的頂階會員布局第一季 EPS 年增 N 倍的個股，今天也漂亮地收在全場相對高點現買現賺，假期過後會再帶中低階會員分批跟上。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['月線', '守', '臺股'], ['後兩者', '收復', '月線'], ['關鍵', '在於', '蘋果財報表現牽動電子權值股動向'], ['蘋果財報表現', '牽動', '電子權值股動向'], ['重要的', '就是', '基本面'], ['功課', '緊盯', '資訊觀測站'], ['投資人', '請', '審慎']]"
0,20190430_958,【群益期貨】台股期權盤後－蘋果財報前夕  台股作帳收紅台股續作震盪整理格局，盤中一路平盤上下游走，直至尾盤買盤拉抬作帳，終場再收下影線，成交量縮減至 1034 億。在蘋果公布財報前夕，以及明日勞動節慶休市下，台股量能再度呈現觀望量縮，短線仍以區間格局看待台股。外資現貨買超 15 億，期貨淨多單增加至 57754 口。自營商選擇權淨部位，目前以賣買權為主要布局。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬五千餘口，買權賣權 OI 增量相去不遠。週選方面，買權賣權 OI 增量皆無表態，目前多空皆觀望量縮。綜合以上，外資期現貨同步作多，自營商期權中性偏空，月、週選中性偏多，整體籌碼面中性格局。技術面台股連收三日下影線支撐，目前下檔買盤力道依舊強勁，短線待量能明顯回升後，台股將再往上挑戰前高位置。,"[['成交量', '縮減至', '1034億'], ['臺股量', '呈現', '觀望'], ['五月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '四萬五千餘口'], ['OI增量', '無', '表態']]"
0,20190430_959,和泰車(2207)、巨大(9921)、欣興(3037)、榮成(1909)、中探針(6217)和泰車 (2207)：推出熱門的 RAV4、Altis 新車，帶動銷售量逆勢成長，法人估今年獲利將賺逾兩個股本，加上派息 12 元，也吸引外資買盤卡位，盤中股價衝高至 477 元，續創 3 年多來新高，月 K 寫下連 6 紅。巨大 (9921)：受惠歐美電動自行車熱潮，出貨量年增 3 成以上，今年將上看 60 萬台，匈牙利新廠將於明年上半年啟動量產，新成長動能。今日股價強勢攻上 237 元，再創近年新高價，日 K 連 3 紅，技術面持續偏多。欣興 (3037)：反映 ABF 基板需求逐步轉強，今年出貨動能恢復正常水準，首季營收年增 4.3%，業績可望展現強成長。外資翻多，但投信及自營商賣超，形成土洋對作，股價止跌反彈，仍處在 5 日、10 日及月線之下整理。榮成 (1909)：今年營運回神，首季繳出獲利成績單，宣布未來 3 年將加碼在台投資 70 億元，下半年起陸續啟動，為台商回流概念股之一。股價反彈站上各短中期均線之上，挑戰每股淨值 18.41 元為目標。中探針 (6217)：受惠於大陸電動車及電動摩托車的電池測試計等需求轉強，加上無線藍牙耳機需求暢旺，今年業績明顯回升，3 月合併營收年增逾 4 成，首季營收年增 24.2%，表現優於預期，股價一度突破 32 元，續創波段新高。,"[['月K', '寫下', '紅'], ['新廠', '啓動', '成長動能'], ['股價', '攻', '237 元'], ['基板需求', '轉', '強'], ['業績', '可望', '展現成長'], ['等測試計需求', '轉', '強'], ['表現', '優於', '預期'], ['股價', '突破', '32元']]"
0,20190430_960,外資逆勢買超 欣興股價止跌反彈日前媒體報導大陸紅色供應鏈鎖定類載板搶進蘋果供應鏈，造成欣興 (3037) 股價重挫，不過以類載板產能佔整體營運比重來看，景碩 (3189) 才是最大，且外資昨日更趁勢買超欣興逾 2 萬張，今日股價即止穩反彈；就營運而言，欣興今年主要還是靠 ABF 貢獻，且其營運在這幾年調整後，體質逐漸好轉，各產品線逐漸步上正軌，今年資本支出主要也將用於擴增 IC 載板產能，看好未來 5G 需求帶動 ABF 及 BT 載板雙雙成長。股價連兩個交易日下挫後出現止穩跡象，雖然已跌破月線，短線轉空，但長多趨勢未壞，月 KD 仍呈交叉，季線持續上行，只是以均線操作來看，目前價位剛好不上不下，位在月線及季線中間，多單建議待回檔至季線不破或重新站上月線再來布局。,"[['欣興股價止跌日前媒體', '報導', '類載板'], ['欣興股價止跌日前媒體報導類載板', '造成', '3037股價重挫'], ['載板產能', '佔', '整體營運比重'], ['外資', '超欣興逾', '2萬張'], ['股價', '止', '穩'], ['欣興', '靠', 'ABF貢獻'], ['資本支出', '用於', '擴增'], ['股價', '出現', '止穩跡象'], ['月KD', '呈', '交叉'], ['多單', '建議', '待回檔']]"
0,20190430_961,外貿接單大幅萎縮 勝悅-KY首季本業續虧 連兩季賠錢美中貿易戰波及外貿接單，勝悅 - KY(1340) 首季營收 3.19 億元，營業虧損 5 千萬元，稅後虧損 3702 萬元，每股稅後虧損 0.27 元，連續兩個季度虧損，為了提振市場信心，去年盈餘分派 1.2 元 (股票 1 元、股息 0.2 元)，超過去年每股稅後盈餘 0.97 元。中美貿易爭端和大陸經濟持續低迷，市場競爭激烈，衝擊大陸內銷、外貿訂單持續萎縮，勝悅去年第四季營收下滑到 3 億元水準，本業亦由盈轉虧，營業虧損 7400 萬元，全年營收降至 20.72 億元，年減率 39.18%，稅後淨利 1.35 億元，年減率 83.83%，每股稅後盈餘 0.97 元，創下掛牌新低。勝悅第一季營收 3.19 億元，年減率 35%，毛利率由正轉負，單季毛損 1776 萬元，勝悅表示，毛損歸因於大陸地區等知名運動品牌受市場影響大幅壓低價格，外貿客戶受到中美貿易戰影響也降低訂單價格，導致公司產品整體利潤率大幅下滑。勝悅挾著雙色雙密鞋底技術，搶攻 adidas、Reebok、MERRELL 等外貿接單，近年來每年平均毛利率都有 3 成以上水準，去年因外貿接單萎縮，全年毛利率降至 16.86%，較 2016～17 平均 34% 呈現腰斬，未來營運恢復端視美中貿易協商、外貿接單表現而定。,"[['元股票', '超過', '0.97 元盈餘'], ['勝悅去年第四季營收', '滑到', '3億元水準'], ['全年營收', '營業虧損', '7400萬元'], ['全年營收', '營業虧損降至', '億元'], ['勝悅', '表示', '運動品牌受市場影響導致整體利潤率下滑'], ['毛損', '歸因於', '等地區'], ['運動品牌', '受', '市場影響'], ['外貿客戶', '受到', '中美貿易戰影響'], ['運動品牌受市場影響', '導致', '整體利潤率下滑'], ['勝悅', '挾', '密鞋底技術'], ['平均毛利率', '有', '以上水準'], ['全年毛利率', '呈現', '腰斬']]"
